timestamp,open,high,low,close,volume
2025-10-03 04:50:00+00:00,0.32183,0.32327,0.32028,0.322,1528795.0
2025-10-03 04:55:00+00:00,0.32209,0.32688,0.3209,0.3258,2054080.0
2025-10-03 05:00:00+00:00,0.32554,0.3316,0.32471,0.32603,3278233.0
2025-10-03 05:05:00+00:00,0.32599,0.33079,0.32591,0.32874,2035093.0
2025-10-03 05:10:00+00:00,0.32874,0.332,0.32748,0.33082,2269362.0
2025-10-03 05:15:00+00:00,0.33079,0.33326,0.32809,0.33307,2057483.0
2025-10-03 05:20:00+00:00,0.33302,0.33395,0.32646,0.32921,2545848.0
2025-10-03 05:25:00+00:00,0.32923,0.32934,0.32407,0.3257,2074879.0
2025-10-03 05:30:00+00:00,0.32573,0.32725,0.3213,0.32244,3016985.0
2025-10-03 05:35:00+00:00,0.32247,0.32478,0.3212,0.32234,2078529.0
2025-10-03 05:40:00+00:00,0.32235,0.32455,0.31804,0.324,2189038.0
2025-10-03 05:45:00+00:00,0.32405,0.3304,0.32394,0.32872,2108815.0
2025-10-03 05:50:00+00:00,0.32878,0.33362,0.32878,0.33089,2906829.0
2025-10-03 05:55:00+00:00,0.33083,0.33671,0.33074,0.33188,3314705.0
2025-10-03 06:00:00+00:00,0.33181,0.3399,0.33085,0.3382,3511751.0
2025-10-03 06:05:00+00:00,0.33818,0.3384,0.33542,0.33693,2018106.0
2025-10-03 06:10:00+00:00,0.33694,0.3388,0.33444,0.33561,2141229.0
2025-10-03 06:15:00+00:00,0.3356,0.33783,0.3321,0.3363,2465885.0
2025-10-03 06:20:00+00:00,0.33629,0.33825,0.33493,0.33542,1570599.0
2025-10-03 06:25:00+00:00,0.33543,0.33632,0.33322,0.33504,1231358.0
2025-10-03 06:30:00+00:00,0.33514,0.33548,0.3301,0.33318,1919162.0
2025-10-03 06:35:00+00:00,0.33309,0.33318,0.33,0.33122,1576282.0
2025-10-03 06:40:00+00:00,0.33122,0.33356,0.33046,0.3321,1154481.0
2025-10-03 06:45:00+00:00,0.3321,0.33516,0.33086,0.33487,1593431.0
2025-10-03 06:50:00+00:00,0.33487,0.33594,0.3329,0.33483,1540722.0
2025-10-03 06:55:00+00:00,0.3347,0.33492,0.33251,0.33451,1194670.0
2025-10-03 07:00:00+00:00,0.33451,0.3348,0.33019,0.33475,2604620.0
2025-10-03 07:05:00+00:00,0.33475,0.33475,0.33126,0.33229,1370780.0
2025-10-03 07:10:00+00:00,0.33227,0.34248,0.33223,0.3356,3490967.0
2025-10-03 07:15:00+00:00,0.33557,0.34595,0.33528,0.34148,4638773.0
2025-10-03 07:20:00+00:00,0.34147,0.34883,0.34123,0.34307,4262215.0
2025-10-03 07:25:00+00:00,0.34317,0.34472,0.34084,0.34356,2506518.0
2025-10-03 07:30:00+00:00,0.34356,0.35365,0.34238,0.34992,5012559.0
2025-10-03 07:35:00+00:00,0.34992,0.35065,0.34518,0.34761,3551468.0
2025-10-03 07:40:00+00:00,0.34765,0.34781,0.3372,0.33747,4612170.0
2025-10-03 07:45:00+00:00,0.3375,0.34273,0.33657,0.34248,3791848.0
2025-10-03 07:50:00+00:00,0.34245,0.34264,0.33762,0.33997,2261973.0
2025-10-03 07:55:00+00:00,0.34001,0.34419,0.33997,0.34235,1974330.0
2025-10-03 08:00:00+00:00,0.34229,0.34229,0.33693,0.33902,3261465.0
2025-10-03 08:05:00+00:00,0.33906,0.33984,0.32774,0.33092,6054883.0
2025-10-03 08:10:00+00:00,0.33093,0.33512,0.33093,0.33421,3094722.0
2025-10-03 08:15:00+00:00,0.33416,0.34866,0.33416,0.34324,7641892.0
2025-10-03 08:20:00+00:00,0.34328,0.34376,0.33739,0.33813,3644545.0
2025-10-03 08:25:00+00:00,0.33812,0.34145,0.3378,0.33942,2852548.0
2025-10-03 08:30:00+00:00,0.33941,0.34476,0.33936,0.34358,3735863.0
2025-10-03 08:35:00+00:00,0.34355,0.347,0.34305,0.34535,2772808.0
2025-10-03 08:40:00+00:00,0.34537,0.34575,0.34361,0.34468,2158893.0
2025-10-03 08:45:00+00:00,0.34466,0.36277,0.34466,0.35759,9373910.0
2025-10-03 08:50:00+00:00,0.35765,0.37623,0.35695,0.37045,10754446.0
2025-10-03 08:55:00+00:00,0.37063,0.37073,0.33937,0.34422,15134352.0
2025-10-03 09:00:00+00:00,0.34407,0.34693,0.33295,0.33914,12090169.0
2025-10-03 09:05:00+00:00,0.33911,0.34039,0.30925,0.32108,19644699.0
2025-10-03 09:10:00+00:00,0.3211,0.33366,0.32063,0.32893,11621039.0
2025-10-03 09:15:00+00:00,0.32876,0.33863,0.32829,0.33789,6667994.0
2025-10-03 09:20:00+00:00,0.33789,0.33982,0.32343,0.33184,8879333.0
2025-10-03 09:25:00+00:00,0.33171,0.33208,0.32248,0.32348,5476166.0
2025-10-03 09:30:00+00:00,0.32349,0.32546,0.31862,0.3217,5270992.0
2025-10-03 09:35:00+00:00,0.32172,0.32516,0.31933,0.3213,4479874.0
2025-10-03 09:40:00+00:00,0.32142,0.32358,0.32011,0.32269,3479908.0
2025-10-03 09:45:00+00:00,0.32276,0.32854,0.32276,0.32567,3883408.0
2025-10-03 09:50:00+00:00,0.32566,0.33365,0.32483,0.32919,4478343.0
2025-10-03 09:55:00+00:00,0.32927,0.33076,0.32403,0.32973,3120834.0
2025-10-03 10:00:00+00:00,0.32981,0.34331,0.32879,0.33714,8506353.0
2025-10-03 10:05:00+00:00,0.33714,0.33994,0.33104,0.3398,5042056.0
2025-10-03 10:10:00+00:00,0.33981,0.34108,0.33682,0.338,4550154.0
2025-10-03 10:15:00+00:00,0.33801,0.34108,0.33487,0.33991,4625707.0
2025-10-03 10:20:00+00:00,0.33988,0.34895,0.33941,0.3402,5506306.0
2025-10-03 10:25:00+00:00,0.34021,0.34485,0.33845,0.34485,3124349.0
2025-10-03 10:30:00+00:00,0.34484,0.34966,0.34271,0.34623,3951586.0
2025-10-03 10:35:00+00:00,0.34632,0.34924,0.34583,0.34612,2945596.0
2025-10-03 10:40:00+00:00,0.34614,0.35462,0.34508,0.35427,3903830.0
2025-10-03 10:45:00+00:00,0.35427,0.35662,0.34838,0.35309,4459490.0
2025-10-03 10:50:00+00:00,0.35324,0.3558,0.3515,0.35261,2844533.0
2025-10-03 10:55:00+00:00,0.35262,0.36242,0.35233,0.35863,4638077.0
2025-10-03 11:00:00+00:00,0.35863,0.38245,0.35842,0.38121,12251343.0
2025-10-03 11:05:00+00:00,0.38125,0.39107,0.37842,0.38975,10051940.0
2025-10-03 11:10:00+00:00,0.38961,0.39019,0.3617,0.365,12639855.0
2025-10-03 11:15:00+00:00,0.36499,0.3761,0.36333,0.37256,6523970.0
2025-10-03 11:20:00+00:00,0.37254,0.38052,0.36694,0.37505,6503791.0
2025-10-03 11:25:00+00:00,0.37506,0.377,0.36585,0.3705,5927759.0
2025-10-03 11:30:00+00:00,0.3705,0.37463,0.36726,0.37019,4098798.0
2025-10-03 11:35:00+00:00,0.37024,0.37373,0.36811,0.36937,2923031.0
2025-10-03 11:40:00+00:00,0.36919,0.37007,0.36095,0.36578,4388652.0
2025-10-03 11:45:00+00:00,0.36579,0.379,0.36544,0.37773,5871708.0
2025-10-03 11:50:00+00:00,0.37773,0.38079,0.3766,0.37845,2934725.0
2025-10-03 11:55:00+00:00,0.37845,0.3875,0.37558,0.38657,3729074.0
2025-10-03 12:00:00+00:00,0.38656,0.39099,0.3813,0.39,5521735.0
2025-10-03 12:05:00+00:00,0.38986,0.40261,0.38573,0.39445,9843808.0
2025-10-03 12:10:00+00:00,0.39426,0.3971,0.392,0.39516,4006373.0
2025-10-03 12:15:00+00:00,0.39513,0.39971,0.39162,0.3984,4409986.0
2025-10-03 12:20:00+00:00,0.39833,0.39952,0.38991,0.3975,4811510.0
2025-10-03 12:25:00+00:00,0.39756,0.40554,0.39645,0.39738,5458242.0
2025-10-03 12:30:00+00:00,0.39738,0.39782,0.37865,0.38454,8567103.0
2025-10-03 12:35:00+00:00,0.38455,0.38982,0.38073,0.38234,4286603.0
2025-10-03 12:40:00+00:00,0.38234,0.38536,0.38027,0.38298,3287315.0
2025-10-03 12:45:00+00:00,0.38298,0.38744,0.38038,0.38198,3674644.0
2025-10-03 12:50:00+00:00,0.38196,0.38786,0.38183,0.38477,2924083.0
2025-10-03 12:55:00+00:00,0.38477,0.38816,0.38413,0.38566,2916196.0
2025-10-03 13:00:00+00:00,0.38563,0.41,0.38463,0.40342,10798879.0
2025-10-03 13:05:00+00:00,0.40364,0.41329,0.40363,0.40631,6755760.0
2025-10-03 13:10:00+00:00,0.40637,0.41018,0.4038,0.40565,3874773.0
2025-10-03 13:15:00+00:00,0.40561,0.41046,0.39763,0.40011,5143524.0
2025-10-03 13:20:00+00:00,0.40006,0.41976,0.3988,0.41828,9334069.0
2025-10-03 13:25:00+00:00,0.41815,0.42117,0.41228,0.41802,5997242.0
2025-10-03 13:30:00+00:00,0.41818,0.42034,0.4123,0.42,4679184.0
2025-10-03 13:35:00+00:00,0.41982,0.4218,0.40689,0.4214,5979471.0
2025-10-03 13:40:00+00:00,0.42139,0.425,0.41216,0.41547,5766765.0
2025-10-03 13:45:00+00:00,0.41545,0.41575,0.40885,0.40975,3737711.0
2025-10-03 13:50:00+00:00,0.40972,0.41138,0.40005,0.40306,6186619.0
2025-10-03 13:55:00+00:00,0.40287,0.40618,0.398,0.40597,4633076.0
2025-10-03 14:00:00+00:00,0.40596,0.41372,0.40258,0.40428,5794887.0
2025-10-03 14:05:00+00:00,0.4044,0.41554,0.40125,0.41085,4161265.0
2025-10-03 14:10:00+00:00,0.41086,0.41235,0.40376,0.40479,3774916.0
2025-10-03 14:15:00+00:00,0.4048,0.4053,0.39043,0.39295,7876156.0
2025-10-03 14:20:00+00:00,0.39286,0.39372,0.38024,0.3831,8780240.0
2025-10-03 14:25:00+00:00,0.38302,0.38731,0.3763,0.37825,4378762.0
2025-10-03 14:30:00+00:00,0.37824,0.3825,0.37531,0.3799,5624369.0
2025-10-03 14:35:00+00:00,0.37987,0.38066,0.37634,0.37878,2564793.0
2025-10-03 14:40:00+00:00,0.37887,0.37902,0.37348,0.37647,3937728.0
2025-10-03 14:45:00+00:00,0.37654,0.38039,0.37425,0.37845,2336928.0
2025-10-03 14:50:00+00:00,0.37832,0.38153,0.37559,0.37881,3098352.0
2025-10-03 14:55:00+00:00,0.37887,0.38151,0.37656,0.37738,2724663.0
2025-10-03 15:00:00+00:00,0.37742,0.37795,0.36053,0.36611,7952910.0
2025-10-03 15:05:00+00:00,0.36612,0.37365,0.36554,0.36574,4390146.0
2025-10-03 15:10:00+00:00,0.36591,0.36899,0.36333,0.36359,3032591.0
2025-10-03 15:15:00+00:00,0.36355,0.36455,0.355,0.3566,5875534.0
2025-10-03 15:20:00+00:00,0.35659,0.35727,0.34068,0.34141,8350929.0
2025-10-03 15:25:00+00:00,0.34153,0.34171,0.32029,0.3284,15573030.0
2025-10-03 15:30:00+00:00,0.32841,0.3299,0.30765,0.31283,18580894.0
2025-10-03 15:35:00+00:00,0.31276,0.32368,0.30737,0.32104,13529346.0
2025-10-03 15:40:00+00:00,0.32096,0.32374,0.31824,0.32374,6659980.0
2025-10-03 15:45:00+00:00,0.32361,0.33053,0.31976,0.3258,7107602.0
2025-10-03 15:50:00+00:00,0.3258,0.33517,0.325,0.33517,7118817.0
2025-10-03 15:55:00+00:00,0.3351,0.33559,0.31778,0.31916,8570735.0
2025-10-03 16:00:00+00:00,0.31915,0.32242,0.3144,0.32092,9796063.0
2025-10-03 16:05:00+00:00,0.32092,0.32105,0.30736,0.31528,9712951.0
2025-10-03 16:10:00+00:00,0.31526,0.32631,0.31223,0.32452,7012108.0
2025-10-03 16:15:00+00:00,0.32445,0.33295,0.32359,0.3319,4470616.0
2025-10-03 16:20:00+00:00,0.33189,0.3334,0.32664,0.32944,3423023.0
2025-10-03 16:25:00+00:00,0.3295,0.33333,0.32566,0.33022,2583092.0
2025-10-03 16:30:00+00:00,0.33022,0.33333,0.324,0.3265,3260390.0
2025-10-03 16:35:00+00:00,0.3265,0.33778,0.32615,0.33441,4347321.0
2025-10-03 16:40:00+00:00,0.33445,0.33744,0.33143,0.33422,3686032.0
2025-10-03 16:45:00+00:00,0.33423,0.33832,0.33085,0.33414,4161447.0
2025-10-03 16:50:00+00:00,0.33426,0.33775,0.33242,0.33372,2818335.0
2025-10-03 16:55:00+00:00,0.33373,0.33404,0.32638,0.32641,3524470.0
2025-10-03 17:00:00+00:00,0.32642,0.3269,0.31503,0.32274,6075895.0
2025-10-03 17:05:00+00:00,0.32259,0.3266,0.32088,0.32351,3236949.0
2025-10-03 17:10:00+00:00,0.32345,0.32441,0.31754,0.32144,3262825.0
2025-10-03 17:15:00+00:00,0.32137,0.32261,0.31784,0.32039,2374246.0
2025-10-03 17:20:00+00:00,0.32047,0.32212,0.31863,0.31911,1795140.0
2025-10-03 17:25:00+00:00,0.31921,0.32356,0.31873,0.31889,1819436.0
2025-10-03 17:30:00+00:00,0.31878,0.32032,0.31351,0.31967,3679207.0
2025-10-03 17:35:00+00:00,0.31971,0.3218,0.31822,0.32037,1884565.0
2025-10-03 17:40:00+00:00,0.32039,0.32302,0.31782,0.31847,1877747.0
2025-10-03 17:45:00+00:00,0.31844,0.32117,0.3168,0.32091,2195449.0
2025-10-03 17:50:00+00:00,0.32081,0.32591,0.32057,0.32568,2489489.0
2025-10-03 17:55:00+00:00,0.32561,0.3373,0.32546,0.33388,6041943.0
2025-10-03 18:00:00+00:00,0.33394,0.34331,0.33388,0.33972,6156821.0
2025-10-03 18:05:00+00:00,0.33978,0.34421,0.33802,0.34322,3630402.0
2025-10-03 18:10:00+00:00,0.34322,0.34433,0.3367,0.33818,3321569.0
2025-10-03 18:15:00+00:00,0.33818,0.34158,0.33414,0.33944,3268469.0
2025-10-03 18:20:00+00:00,0.33943,0.34074,0.336,0.33757,1716441.0
2025-10-03 18:25:00+00:00,0.33758,0.345,0.33637,0.34383,1713637.0
2025-10-03 18:30:00+00:00,0.34394,0.34615,0.34,0.34112,3577033.0
2025-10-03 18:35:00+00:00,0.34118,0.3442,0.33907,0.34372,1666113.0
2025-10-03 18:40:00+00:00,0.34372,0.34862,0.34305,0.34394,2166861.0
2025-10-03 18:45:00+00:00,0.3438,0.34413,0.33627,0.33753,2348598.0
2025-10-03 18:50:00+00:00,0.33758,0.34,0.33682,0.33718,1626321.0
2025-10-03 18:55:00+00:00,0.33719,0.3381,0.33162,0.33478,2200153.0
2025-10-03 19:00:00+00:00,0.33474,0.33475,0.3255,0.32746,3394435.0
2025-10-03 19:05:00+00:00,0.32749,0.33106,0.32684,0.32807,1834203.0
2025-10-03 19:10:00+00:00,0.32817,0.33363,0.32732,0.33182,2205618.0
2025-10-03 19:15:00+00:00,0.33182,0.3347,0.33056,0.33396,1627150.0
2025-10-03 19:20:00+00:00,0.33393,0.33674,0.33054,0.33079,1723255.0
2025-10-03 19:25:00+00:00,0.33084,0.33192,0.32979,0.33027,1212004.0
2025-10-03 19:30:00+00:00,0.33025,0.33291,0.32889,0.33061,1101173.0
2025-10-03 19:35:00+00:00,0.33058,0.3352,0.32975,0.33477,1188402.0
2025-10-03 19:40:00+00:00,0.33475,0.33725,0.33343,0.33709,1240449.0
2025-10-03 19:45:00+00:00,0.33705,0.3416,0.33704,0.33936,1480547.0
2025-10-03 19:50:00+00:00,0.33942,0.34071,0.33588,0.33632,1063904.0
2025-10-03 19:55:00+00:00,0.33635,0.34028,0.33609,0.33914,1054681.0
2025-10-03 20:00:00+00:00,0.33911,0.34133,0.33757,0.33937,1211141.0
2025-10-03 20:05:00+00:00,0.33936,0.34185,0.33676,0.34168,1598083.0
2025-10-03 20:10:00+00:00,0.34172,0.3431,0.33787,0.33836,1118776.0
2025-10-03 20:15:00+00:00,0.33846,0.33882,0.33537,0.3357,1359844.0
2025-10-03 20:20:00+00:00,0.33567,0.33663,0.33226,0.3328,1681816.0
2025-10-03 20:25:00+00:00,0.33279,0.33358,0.33147,0.33282,885097.0
2025-10-03 20:30:00+00:00,0.33281,0.33585,0.33153,0.33269,1629156.0
2025-10-03 20:35:00+00:00,0.33269,0.33539,0.33154,0.332,1319100.0
2025-10-03 20:40:00+00:00,0.33207,0.33274,0.32657,0.32945,1402325.0
2025-10-03 20:45:00+00:00,0.32944,0.33104,0.32777,0.33006,988566.0
2025-10-03 20:50:00+00:00,0.33009,0.33046,0.32835,0.32962,505564.0
2025-10-03 20:55:00+00:00,0.32966,0.33078,0.32937,0.32998,366645.0
2025-10-03 21:00:00+00:00,0.33007,0.33484,0.33007,0.3312,1375931.0
2025-10-03 21:05:00+00:00,0.33128,0.33169,0.32776,0.33047,1162029.0
2025-10-03 21:10:00+00:00,0.33047,0.33092,0.32795,0.32842,777635.0
2025-10-03 21:15:00+00:00,0.32842,0.33076,0.32834,0.33019,628384.0
2025-10-03 21:20:00+00:00,0.33019,0.33585,0.33013,0.33503,1202563.0
2025-10-03 21:25:00+00:00,0.33504,0.34231,0.33392,0.34205,1963178.0
2025-10-03 21:30:00+00:00,0.34203,0.34891,0.3413,0.3489,2206992.0
2025-10-03 21:35:00+00:00,0.34886,0.3525,0.34732,0.35092,2264079.0
2025-10-03 21:40:00+00:00,0.35092,0.35282,0.34805,0.34825,954611.0
2025-10-03 21:45:00+00:00,0.34819,0.35129,0.3434,0.34987,1077954.0
2025-10-03 21:50:00+00:00,0.34986,0.35186,0.34757,0.3476,926794.0
2025-10-03 21:55:00+00:00,0.3476,0.34935,0.34502,0.34638,1050267.0
2025-10-03 22:00:00+00:00,0.34638,0.34813,0.34557,0.34747,1212200.0
2025-10-03 22:05:00+00:00,0.34747,0.34747,0.34343,0.34427,904557.0
2025-10-03 22:10:00+00:00,0.34429,0.34429,0.34101,0.34184,930999.0
2025-10-03 22:15:00+00:00,0.3419,0.34248,0.33994,0.34057,583962.0
2025-10-03 22:20:00+00:00,0.34047,0.34072,0.3355,0.33863,1710082.0
2025-10-03 22:25:00+00:00,0.33867,0.34139,0.3366,0.34088,827943.0
2025-10-03 22:30:00+00:00,0.34085,0.34543,0.34084,0.34335,1708815.0
2025-10-03 22:35:00+00:00,0.34334,0.35025,0.34334,0.34949,1413845.0
2025-10-03 22:40:00+00:00,0.34946,0.34996,0.34532,0.3457,896530.0
2025-10-03 22:45:00+00:00,0.34573,0.34804,0.34407,0.34427,885137.0
2025-10-03 22:50:00+00:00,0.34427,0.34626,0.34395,0.34549,571006.0
2025-10-03 22:55:00+00:00,0.34549,0.34673,0.34468,0.34581,617918.0
2025-10-03 23:00:00+00:00,0.34584,0.34829,0.34339,0.34365,1179628.0
2025-10-03 23:05:00+00:00,0.34367,0.34474,0.34113,0.34457,861315.0
2025-10-03 23:10:00+00:00,0.34457,0.34556,0.3416,0.34197,1096477.0
2025-10-03 23:15:00+00:00,0.34198,0.3446,0.34153,0.34187,1087527.0
2025-10-03 23:20:00+00:00,0.34185,0.34328,0.33768,0.3386,1141904.0
2025-10-03 23:25:00+00:00,0.33871,0.3402,0.33802,0.33947,865074.0
2025-10-03 23:30:00+00:00,0.33945,0.34579,0.3393,0.34154,1542640.0
2025-10-03 23:35:00+00:00,0.34145,0.34613,0.3411,0.3446,1138980.0
2025-10-03 23:40:00+00:00,0.3446,0.34797,0.3428,0.3463,1637958.0
2025-10-03 23:45:00+00:00,0.34635,0.34667,0.3434,0.34467,1419136.0
2025-10-03 23:50:00+00:00,0.34472,0.34759,0.34404,0.34718,1928062.0
2025-10-03 23:55:00+00:00,0.34721,0.34944,0.34262,0.34272,1891995.0
2025-10-04 00:00:00+00:00,0.34274,0.34745,0.34216,0.34503,2351480.0
2025-10-04 00:05:00+00:00,0.34504,0.3503,0.34504,0.34935,1833535.0
2025-10-04 00:10:00+00:00,0.34934,0.34934,0.34474,0.34805,1338603.0
2025-10-04 00:15:00+00:00,0.34808,0.34873,0.34509,0.34657,1165998.0
2025-10-04 00:20:00+00:00,0.34661,0.34676,0.33965,0.34023,1757204.0
2025-10-04 00:25:00+00:00,0.34018,0.34032,0.3337,0.3389,4416584.0
2025-10-04 00:30:00+00:00,0.3389,0.34614,0.33887,0.34561,2381942.0
2025-10-04 00:35:00+00:00,0.34559,0.34631,0.3419,0.34258,1618185.0
2025-10-04 00:40:00+00:00,0.34259,0.34297,0.33716,0.33787,1844366.0
2025-10-04 00:45:00+00:00,0.3379,0.3412,0.33755,0.34042,1028632.0
2025-10-04 00:50:00+00:00,0.34042,0.34139,0.33805,0.33877,979279.0
2025-10-04 00:55:00+00:00,0.33877,0.34376,0.33805,0.34314,1088177.0
2025-10-04 01:00:00+00:00,0.34315,0.34598,0.34189,0.34519,1414313.0
2025-10-04 01:05:00+00:00,0.34519,0.34848,0.34324,0.34817,2159602.0
2025-10-04 01:10:00+00:00,0.34821,0.35741,0.34746,0.3563,4050835.0
2025-10-04 01:15:00+00:00,0.35623,0.35849,0.35106,0.35746,2808868.0
2025-10-04 01:20:00+00:00,0.35742,0.36389,0.35643,0.35986,4530437.0
2025-10-04 01:25:00+00:00,0.35995,0.36025,0.35315,0.35421,2950669.0
2025-10-04 01:30:00+00:00,0.35419,0.35712,0.35364,0.3548,1690854.0
2025-10-04 01:35:00+00:00,0.35481,0.36068,0.35379,0.35986,1858166.0
2025-10-04 01:40:00+00:00,0.35984,0.37147,0.3595,0.36991,4369242.0
2025-10-04 01:45:00+00:00,0.36991,0.37314,0.36117,0.36166,4254369.0
2025-10-04 01:50:00+00:00,0.36172,0.36471,0.35811,0.36225,3310265.0
2025-10-04 01:55:00+00:00,0.36225,0.36277,0.36016,0.36228,1818126.0
2025-10-04 02:00:00+00:00,0.36221,0.37044,0.36221,0.36908,2939921.0
2025-10-04 02:05:00+00:00,0.3691,0.37609,0.36645,0.37477,2732585.0
2025-10-04 02:10:00+00:00,0.37467,0.37788,0.3696,0.37282,3471665.0
2025-10-04 02:15:00+00:00,0.37288,0.37796,0.37189,0.3721,3178867.0
2025-10-04 02:20:00+00:00,0.372,0.3723,0.36596,0.36926,3897461.0
2025-10-04 02:25:00+00:00,0.36927,0.36968,0.36544,0.3687,2419263.0
2025-10-04 02:30:00+00:00,0.3687,0.3784,0.3685,0.37286,3286321.0
2025-10-04 02:35:00+00:00,0.3729,0.38144,0.37289,0.38119,3098649.0
2025-10-04 02:40:00+00:00,0.38123,0.38163,0.37607,0.37785,2970125.0
2025-10-04 02:45:00+00:00,0.37785,0.3781,0.37261,0.37268,3270584.0
2025-10-04 02:50:00+00:00,0.37282,0.37494,0.37082,0.37263,2098051.0
2025-10-04 02:55:00+00:00,0.37263,0.37822,0.37219,0.37416,2297933.0
2025-10-04 03:00:00+00:00,0.37403,0.37529,0.3628,0.36711,4515458.0
2025-10-04 03:05:00+00:00,0.36712,0.37022,0.36156,0.36256,2928083.0
2025-10-04 03:10:00+00:00,0.36255,0.36255,0.35805,0.36122,2800847.0
2025-10-04 03:15:00+00:00,0.36123,0.36196,0.35851,0.35856,1806646.0
2025-10-04 03:20:00+00:00,0.35858,0.36023,0.35649,0.3587,1691557.0
2025-10-04 03:25:00+00:00,0.3587,0.36158,0.3587,0.36096,1461874.0
2025-10-04 03:30:00+00:00,0.36095,0.36169,0.3578,0.35825,1282598.0
2025-10-04 03:35:00+00:00,0.35825,0.36553,0.35807,0.36017,2445529.0
2025-10-04 03:40:00+00:00,0.36016,0.36136,0.35825,0.35825,1216484.0
2025-10-04 03:45:00+00:00,0.35826,0.35879,0.35336,0.35391,2559091.0
2025-10-04 03:50:00+00:00,0.35391,0.35659,0.35368,0.35507,1541909.0
2025-10-04 03:55:00+00:00,0.35509,0.3589,0.35462,0.3565,1306677.0
2025-10-04 04:00:00+00:00,0.3564,0.36092,0.3546,0.35748,2052715.0
2025-10-04 04:05:00+00:00,0.35749,0.36342,0.35727,0.36184,2314854.0
2025-10-04 04:10:00+00:00,0.36184,0.3632,0.35873,0.3601,1412181.0
2025-10-04 04:15:00+00:00,0.36011,0.37129,0.35968,0.3698,2314707.0
2025-10-04 04:20:00+00:00,0.36979,0.3702,0.36508,0.3653,2010800.0
2025-10-04 04:25:00+00:00,0.36531,0.36851,0.36464,0.36741,1418191.0
2025-10-04 04:30:00+00:00,0.36741,0.36741,0.36367,0.36447,1457138.0
2025-10-04 04:35:00+00:00,0.36445,0.36462,0.36162,0.36242,1508106.0
2025-10-04 04:40:00+00:00,0.36242,0.36284,0.3565,0.36209,1785504.0
2025-10-04 04:45:00+00:00,0.36207,0.36639,0.36026,0.36267,1559521.0
2025-10-04 04:50:00+00:00,0.36267,0.3638,0.35782,0.3585,1693945.0
2025-10-04 04:55:00+00:00,0.3584,0.35848,0.35602,0.35709,1075752.0
2025-10-04 05:00:00+00:00,0.35711,0.36437,0.35711,0.36415,1796549.0
2025-10-04 05:05:00+00:00,0.36405,0.36734,0.36353,0.36575,1839075.0
2025-10-04 05:10:00+00:00,0.36575,0.36582,0.36197,0.36279,1244164.0
2025-10-04 05:15:00+00:00,0.3628,0.36564,0.36221,0.36334,1267500.0
2025-10-04 05:20:00+00:00,0.36336,0.36343,0.35808,0.3598,1297098.0
2025-10-04 05:25:00+00:00,0.35989,0.36116,0.35344,0.35391,1902800.0
2025-10-04 05:30:00+00:00,0.35394,0.35453,0.35136,0.35326,2381684.0
2025-10-04 05:35:00+00:00,0.35326,0.35591,0.35223,0.35513,1988521.0
2025-10-04 05:40:00+00:00,0.35515,0.35768,0.35508,0.35578,1612820.0
2025-10-04 05:45:00+00:00,0.35572,0.35855,0.35521,0.35598,1555464.0
2025-10-04 05:50:00+00:00,0.35597,0.35802,0.35412,0.35676,1792877.0
2025-10-04 05:55:00+00:00,0.35668,0.3569,0.35118,0.3516,1932151.0
2025-10-04 06:00:00+00:00,0.35169,0.35278,0.342,0.34433,5300658.0
2025-10-04 06:05:00+00:00,0.34432,0.34966,0.34422,0.3471,3848841.0
2025-10-04 06:10:00+00:00,0.34713,0.3519,0.34576,0.35164,1656726.0
2025-10-04 06:15:00+00:00,0.35161,0.35747,0.35112,0.3561,2232379.0
2025-10-04 06:20:00+00:00,0.35623,0.3635,0.35609,0.36108,2722462.0
2025-10-04 06:25:00+00:00,0.36112,0.36193,0.35721,0.35991,2656796.0
2025-10-04 06:30:00+00:00,0.35991,0.36692,0.3596,0.36642,3105578.0
2025-10-04 06:35:00+00:00,0.36647,0.36693,0.36378,0.36501,2817216.0
2025-10-04 06:40:00+00:00,0.36503,0.36644,0.36262,0.36418,2214176.0
2025-10-04 06:45:00+00:00,0.36423,0.37194,0.36283,0.37043,3339832.0
2025-10-04 06:50:00+00:00,0.37031,0.37437,0.36839,0.37225,3316882.0
2025-10-04 06:55:00+00:00,0.37219,0.374,0.37023,0.37287,2530443.0
2025-10-04 07:00:00+00:00,0.37294,0.37993,0.37185,0.37499,3649193.0
2025-10-04 07:05:00+00:00,0.37508,0.3865,0.37488,0.38378,4626242.0
2025-10-04 07:10:00+00:00,0.38382,0.38479,0.38078,0.3811,2948935.0
2025-10-04 07:15:00+00:00,0.38123,0.3814,0.37493,0.37733,3372138.0
2025-10-04 07:20:00+00:00,0.3774,0.3837,0.3759,0.38087,3150556.0
2025-10-04 07:25:00+00:00,0.38087,0.3809,0.37747,0.37788,2338828.0
2025-10-04 07:30:00+00:00,0.37787,0.38158,0.37766,0.38105,3417905.0
2025-10-04 07:35:00+00:00,0.38106,0.385,0.37864,0.3834,3175548.0
2025-10-04 07:40:00+00:00,0.38348,0.3968,0.38208,0.39254,5049985.0
2025-10-04 07:45:00+00:00,0.39254,0.3941,0.38201,0.3852,6743917.0
2025-10-04 07:50:00+00:00,0.38519,0.38782,0.38245,0.38504,3919463.0
2025-10-04 07:55:00+00:00,0.38515,0.38955,0.38453,0.38751,3316363.0
