timestamp,open,high,low,close,volume
2025-10-02 14:35:00+00:00,4403.84,4404.71,4394.0,4403.57,17706.83
2025-10-02 14:40:00+00:00,4403.58,4403.58,4380.72,4384.28,33144.833
2025-10-02 14:45:00+00:00,4384.28,4390.0,4375.76,4387.04,36273.456
2025-10-02 14:50:00+00:00,4387.04,4387.24,4364.58,4377.16,64456.571
2025-10-02 14:55:00+00:00,4377.16,4379.1,4368.77,4372.55,25297.106
2025-10-02 15:00:00+00:00,4372.54,4372.68,4332.23,4344.07,119078.626
2025-10-02 15:05:00+00:00,4344.18,4372.4,4339.22,4371.72,59692.12
2025-10-02 15:10:00+00:00,4371.72,4394.32,4371.28,4390.98,64034.149
2025-10-02 15:15:00+00:00,4390.98,4402.08,4387.17,4393.93,34818.47
2025-10-02 15:20:00+00:00,4393.92,4417.96,4388.23,4413.94,51669.964
2025-10-02 15:25:00+00:00,4413.94,4415.86,4404.51,4405.82,31166.515
2025-10-02 15:30:00+00:00,4405.82,4406.87,4398.62,4404.56,19098.223
2025-10-02 15:35:00+00:00,4404.56,4405.43,4390.44,4400.0,23210.975
2025-10-02 15:40:00+00:00,4399.99,4414.37,4399.99,4408.26,30530.416
2025-10-02 15:45:00+00:00,4408.27,4414.51,4406.48,4412.53,13268.782
2025-10-02 15:50:00+00:00,4412.53,4436.57,4411.64,4428.96,62948.136
2025-10-02 15:55:00+00:00,4428.97,4441.67,4427.7,4435.49,55686.171
2025-10-02 16:00:00+00:00,4435.5,4453.0,4428.67,4442.57,74581.811
2025-10-02 16:05:00+00:00,4442.57,4453.79,4434.1,4445.0,40479.076
2025-10-02 16:10:00+00:00,4444.99,4469.0,4444.15,4456.99,71473.182
2025-10-02 16:15:00+00:00,4457.0,4463.37,4451.45,4451.99,30821.605
2025-10-02 16:20:00+00:00,4451.99,4452.77,4438.73,4444.76,44855.602
2025-10-02 16:25:00+00:00,4444.75,4445.41,4434.42,4439.16,30244.981
2025-10-02 16:30:00+00:00,4439.15,4449.18,4437.62,4447.48,14388.537
2025-10-02 16:35:00+00:00,4447.51,4448.76,4431.1,4436.67,22645.418
2025-10-02 16:40:00+00:00,4436.67,4436.95,4423.33,4430.89,25579.699
2025-10-02 16:45:00+00:00,4430.89,4442.94,4430.48,4438.37,16639.782
2025-10-02 16:50:00+00:00,4438.37,4453.83,4438.13,4447.59,23957.25
2025-10-02 16:55:00+00:00,4447.6,4450.5,4443.59,4446.61,10337.032
2025-10-02 17:00:00+00:00,4446.61,4450.0,4436.73,4445.15,22766.841
2025-10-02 17:05:00+00:00,4445.16,4451.18,4443.18,4443.18,9830.065
2025-10-02 17:10:00+00:00,4443.17,4459.0,4439.45,4458.3,17458.349
2025-10-02 17:15:00+00:00,4458.3,4465.98,4448.41,4450.66,20479.507
2025-10-02 17:20:00+00:00,4450.65,4453.45,4443.03,4449.99,18657.73
2025-10-02 17:25:00+00:00,4449.99,4461.76,4449.25,4456.75,19733.43
2025-10-02 17:30:00+00:00,4456.76,4458.42,4448.29,4455.81,13078.899
2025-10-02 17:35:00+00:00,4455.8,4463.85,4455.44,4459.04,12309.833
2025-10-02 17:40:00+00:00,4459.04,4475.0,4457.44,4467.77,27491.108
2025-10-02 17:45:00+00:00,4467.77,4474.35,4465.0,4473.86,13706.775
2025-10-02 17:50:00+00:00,4473.86,4476.78,4463.23,4463.23,16019.214
2025-10-02 17:55:00+00:00,4463.23,4466.94,4458.72,4464.17,10016.334
2025-10-02 18:00:00+00:00,4464.18,4474.38,4463.47,4473.55,12351.226
2025-10-02 18:05:00+00:00,4473.55,4478.54,4470.68,4474.0,21547.897
2025-10-02 18:10:00+00:00,4474.0,4478.02,4472.76,4473.95,8591.843
2025-10-02 18:15:00+00:00,4473.95,4477.64,4470.28,4476.35,11945.674
2025-10-02 18:20:00+00:00,4476.35,4481.21,4473.59,4480.0,11484.361
2025-10-02 18:25:00+00:00,4480.01,4484.99,4474.85,4483.37,14932.325
2025-10-02 18:30:00+00:00,4483.37,4493.0,4476.39,4491.02,31527.219
2025-10-02 18:35:00+00:00,4491.02,4495.0,4488.76,4494.99,16668.812
2025-10-02 18:40:00+00:00,4494.98,4495.71,4478.06,4481.17,20732.406
2025-10-02 18:45:00+00:00,4481.17,4488.45,4479.79,4485.59,12331.903
2025-10-02 18:50:00+00:00,4485.58,4491.86,4482.24,4484.65,16645.828
2025-10-02 18:55:00+00:00,4484.66,4493.0,4484.4,4485.01,9684.11
2025-10-02 19:00:00+00:00,4485.0,4488.0,4481.69,4487.61,7610.205
2025-10-02 19:05:00+00:00,4487.61,4507.76,4485.55,4500.25,57845.536
2025-10-02 19:10:00+00:00,4500.25,4516.65,4499.45,4513.0,40100.291
2025-10-02 19:15:00+00:00,4513.01,4513.14,4498.94,4501.13,21864.579
2025-10-02 19:20:00+00:00,4501.14,4507.53,4496.37,4498.02,14124.651
2025-10-02 19:25:00+00:00,4498.01,4502.7,4496.99,4496.99,9076.92
2025-10-02 19:30:00+00:00,4496.99,4497.33,4491.0,4497.31,15301.052
2025-10-02 19:35:00+00:00,4497.31,4502.19,4494.37,4499.97,8281.814
2025-10-02 19:40:00+00:00,4499.98,4500.36,4494.0,4498.98,8937.973
2025-10-02 19:45:00+00:00,4498.98,4509.39,4496.37,4503.89,11996.245
2025-10-02 19:50:00+00:00,4503.87,4505.35,4491.0,4493.12,11940.174
2025-10-02 19:55:00+00:00,4493.12,4497.52,4486.14,4493.06,15128.524
2025-10-02 20:00:00+00:00,4493.07,4495.36,4487.0,4488.9,9718.795
2025-10-02 20:05:00+00:00,4488.9,4491.54,4486.2,4487.3,8811.744
2025-10-02 20:10:00+00:00,4487.3,4489.54,4481.33,4483.0,12904.826
2025-10-02 20:15:00+00:00,4483.0,4487.34,4478.33,4485.76,10634.297
2025-10-02 20:20:00+00:00,4485.76,4487.34,4481.03,4481.12,5457.312
2025-10-02 20:25:00+00:00,4481.11,4483.63,4478.75,4480.49,5337.381
2025-10-02 20:30:00+00:00,4480.49,4480.5,4465.71,4467.49,21775.851
2025-10-02 20:35:00+00:00,4467.5,4476.12,4467.49,4471.85,7342.648
2025-10-02 20:40:00+00:00,4471.86,4486.73,4468.68,4486.2,11608.433
2025-10-02 20:45:00+00:00,4486.19,4488.44,4479.46,4482.18,6600.957
2025-10-02 20:50:00+00:00,4482.18,4484.0,4480.28,4481.01,5229.581
2025-10-02 20:55:00+00:00,4481.01,4489.0,4481.01,4488.99,6822.929
2025-10-02 21:00:00+00:00,4489.0,4489.48,4484.34,4487.9,5056.165
2025-10-02 21:05:00+00:00,4487.9,4494.74,4487.9,4492.23,6356.518
2025-10-02 21:10:00+00:00,4492.23,4494.76,4486.0,4486.13,6178.204
2025-10-02 21:15:00+00:00,4486.13,4490.93,4476.45,4479.1,13327.098
2025-10-02 21:20:00+00:00,4479.11,4480.64,4474.4,4475.01,5417.235
2025-10-02 21:25:00+00:00,4475.0,4478.59,4475.0,4477.68,4737.183
2025-10-02 21:30:00+00:00,4477.68,4477.88,4473.45,4475.0,4551.31
2025-10-02 21:35:00+00:00,4475.0,4480.0,4473.0,4479.86,5740.979
2025-10-02 21:40:00+00:00,4479.86,4480.38,4475.02,4475.48,2418.975
2025-10-02 21:45:00+00:00,4475.47,4480.26,4475.47,4479.84,1667.486
2025-10-02 21:50:00+00:00,4479.85,4479.85,4474.0,4474.6,3437.627
2025-10-02 21:55:00+00:00,4474.61,4474.61,4465.62,4466.66,9302.255
2025-10-02 22:00:00+00:00,4466.66,4479.56,4464.91,4479.56,10448.424
2025-10-02 22:05:00+00:00,4479.56,4483.13,4476.16,4479.28,6143.639
2025-10-02 22:10:00+00:00,4479.28,4479.28,4472.33,4478.62,3662.581
2025-10-02 22:15:00+00:00,4478.61,4478.62,4466.7,4467.86,8974.243
2025-10-02 22:20:00+00:00,4467.87,4472.54,4457.2,4459.57,23285.301
2025-10-02 22:25:00+00:00,4459.57,4467.42,4458.5,4465.53,17460.292
2025-10-02 22:30:00+00:00,4465.55,4469.03,4463.85,4466.44,4119.939
2025-10-02 22:35:00+00:00,4466.44,4468.59,4462.28,4463.25,4605.612
2025-10-02 22:40:00+00:00,4463.25,4468.47,4459.23,4463.04,14277.369
2025-10-02 22:45:00+00:00,4463.04,4464.54,4454.09,4460.02,22159.605
2025-10-02 22:50:00+00:00,4460.02,4460.02,4453.46,4458.77,7321.347
2025-10-02 22:55:00+00:00,4458.77,4463.14,4458.37,4461.86,5440.807
2025-10-02 23:00:00+00:00,4461.85,4468.97,4460.52,4465.64,9702.818
2025-10-02 23:05:00+00:00,4465.63,4470.66,4465.02,4468.15,6959.67
2025-10-02 23:10:00+00:00,4468.14,4471.25,4466.45,4471.24,3386.999
2025-10-02 23:15:00+00:00,4471.24,4472.82,4468.44,4470.39,5275.438
2025-10-02 23:20:00+00:00,4470.4,4475.23,4466.85,4467.3,6912.741
2025-10-02 23:25:00+00:00,4467.3,4467.87,4463.22,4463.99,6100.373
2025-10-02 23:30:00+00:00,4463.99,4470.94,4462.08,4470.94,6008.28
2025-10-02 23:35:00+00:00,4470.94,4472.0,4467.75,4469.71,3113.29
2025-10-02 23:40:00+00:00,4469.72,4471.49,4468.18,4470.4,3098.717
2025-10-02 23:45:00+00:00,4470.39,4471.0,4467.15,4470.22,3037.259
2025-10-02 23:50:00+00:00,4470.23,4481.7,4469.76,4479.0,19639.116
2025-10-02 23:55:00+00:00,4479.0,4485.31,4478.99,4481.7,8385.86
2025-10-03 00:00:00+00:00,4481.7,4481.71,4469.64,4469.64,12747.169
2025-10-03 00:05:00+00:00,4469.64,4474.0,4468.0,4468.17,7063.815
2025-10-03 00:10:00+00:00,4468.18,4468.99,4463.2,4465.99,8345.245
2025-10-03 00:15:00+00:00,4466.0,4472.6,4464.89,4469.4,5463.495
2025-10-03 00:20:00+00:00,4469.39,4472.91,4466.07,4472.5,3044.894
2025-10-03 00:25:00+00:00,4472.47,4473.27,4469.85,4472.62,2328.201
2025-10-03 00:30:00+00:00,4472.63,4472.63,4466.76,4467.98,3452.688
2025-10-03 00:35:00+00:00,4467.99,4475.84,4467.73,4468.59,4465.142
2025-10-03 00:40:00+00:00,4468.59,4471.27,4466.0,4466.9,3749.998
2025-10-03 00:45:00+00:00,4466.89,4471.26,4466.07,4468.74,4794.407
2025-10-03 00:50:00+00:00,4468.74,4472.16,4467.49,4468.2,5374.262
2025-10-03 00:55:00+00:00,4468.2,4468.79,4465.56,4466.48,2478.856
2025-10-03 01:00:00+00:00,4466.49,4477.9,4466.07,4473.61,7023.119
2025-10-03 01:05:00+00:00,4473.61,4474.0,4461.67,4464.99,31805.943
2025-10-03 01:10:00+00:00,4464.99,4473.34,4463.18,4469.72,9096.162
2025-10-03 01:15:00+00:00,4469.73,4471.52,4462.4,4467.34,6733.118
2025-10-03 01:20:00+00:00,4467.34,4469.44,4460.0,4460.75,7801.224
2025-10-03 01:25:00+00:00,4460.76,4467.02,4459.01,4466.59,7789.551
2025-10-03 01:30:00+00:00,4466.6,4472.35,4464.88,4471.99,4195.605
2025-10-03 01:35:00+00:00,4472.0,4476.0,4467.92,4472.22,7938.513
2025-10-03 01:40:00+00:00,4472.23,4476.21,4472.0,4473.88,3476.691
2025-10-03 01:45:00+00:00,4473.87,4475.92,4470.69,4471.41,4062.981
2025-10-03 01:50:00+00:00,4471.4,4473.0,4464.32,4467.63,7856.823
2025-10-03 01:55:00+00:00,4467.63,4471.77,4467.42,4469.64,4825.449
2025-10-03 02:00:00+00:00,4469.64,4474.6,4469.08,4474.59,5232.324
2025-10-03 02:05:00+00:00,4474.6,4484.2,4471.28,4483.0,11943.032
2025-10-03 02:10:00+00:00,4482.99,4492.83,4482.59,4491.4,20836.913
2025-10-03 02:15:00+00:00,4491.4,4496.56,4486.26,4486.27,14829.917
2025-10-03 02:20:00+00:00,4486.26,4487.76,4479.56,4484.73,9393.456
2025-10-03 02:25:00+00:00,4484.74,4485.96,4480.71,4481.5,4703.615
2025-10-03 02:30:00+00:00,4481.51,4485.0,4479.07,4485.0,4636.862
2025-10-03 02:35:00+00:00,4485.0,4514.51,4485.0,4507.1,49403.947
2025-10-03 02:40:00+00:00,4507.11,4508.66,4501.01,4501.79,12923.158
2025-10-03 02:45:00+00:00,4501.8,4501.82,4491.0,4493.15,17459.878
2025-10-03 02:50:00+00:00,4493.14,4501.38,4491.63,4500.84,7317.256
2025-10-03 02:55:00+00:00,4500.84,4511.72,4500.84,4508.0,15941.739
2025-10-03 03:00:00+00:00,4508.0,4544.0,4504.31,4536.25,58748.918
2025-10-03 03:05:00+00:00,4536.25,4559.0,4530.0,4542.46,71727.213
2025-10-03 03:10:00+00:00,4542.47,4543.2,4526.6,4529.67,22534.796
2025-10-03 03:15:00+00:00,4529.67,4541.6,4526.23,4535.42,15921.359
2025-10-03 03:20:00+00:00,4535.43,4546.99,4534.76,4539.68,22847.919
2025-10-03 03:25:00+00:00,4539.69,4539.69,4525.03,4527.84,15603.894
2025-10-03 03:30:00+00:00,4527.84,4529.86,4524.0,4527.15,8173.601
2025-10-03 03:35:00+00:00,4527.14,4531.25,4521.21,4521.22,8287.467
2025-10-03 03:40:00+00:00,4521.21,4522.96,4517.28,4518.4,9389.331
2025-10-03 03:45:00+00:00,4518.4,4527.52,4518.39,4523.18,7598.682
2025-10-03 03:50:00+00:00,4523.18,4524.33,4513.43,4513.43,12499.998
2025-10-03 03:55:00+00:00,4513.43,4514.09,4487.53,4498.96,71441.394
2025-10-03 04:00:00+00:00,4498.97,4503.01,4494.43,4499.44,12204.234
2025-10-03 04:05:00+00:00,4499.44,4505.0,4498.27,4500.22,7690.349
2025-10-03 04:10:00+00:00,4500.22,4503.0,4498.56,4502.99,6247.117
2025-10-03 04:15:00+00:00,4502.99,4504.5,4499.55,4502.59,5257.482
2025-10-03 04:20:00+00:00,4502.6,4509.25,4499.0,4505.05,10190.916
2025-10-03 04:25:00+00:00,4505.05,4505.05,4498.0,4498.53,4678.715
2025-10-03 04:30:00+00:00,4498.52,4498.53,4488.0,4492.02,13315.249
2025-10-03 04:35:00+00:00,4492.02,4493.68,4487.08,4490.66,10130.866
2025-10-03 04:40:00+00:00,4490.66,4492.01,4475.0,4491.55,27529.364
2025-10-03 04:45:00+00:00,4491.55,4497.42,4489.18,4496.87,12175.245
2025-10-03 04:50:00+00:00,4496.86,4497.69,4492.4,4494.38,4873.249
2025-10-03 04:55:00+00:00,4494.37,4494.98,4490.52,4494.98,5184.912
2025-10-03 05:00:00+00:00,4494.88,4499.72,4483.46,4486.46,13746.514
2025-10-03 05:05:00+00:00,4486.46,4489.56,4482.55,4484.08,4680.583
2025-10-03 05:10:00+00:00,4484.07,4486.58,4480.22,4486.0,9584.819
2025-10-03 05:15:00+00:00,4486.0,4486.01,4480.78,4482.68,11789.749
2025-10-03 05:20:00+00:00,4482.68,4485.38,4481.28,4482.36,5387.139
2025-10-03 05:25:00+00:00,4482.35,4482.96,4475.81,4479.32,10334.923
2025-10-03 05:30:00+00:00,4479.32,4480.57,4476.75,4478.1,4604.743
2025-10-03 05:35:00+00:00,4478.1,4478.1,4472.02,4475.55,9281.455
2025-10-03 05:40:00+00:00,4475.55,4475.6,4470.34,4472.45,8152.876
2025-10-03 05:45:00+00:00,4472.44,4472.5,4464.28,4467.11,24460.539
2025-10-03 05:50:00+00:00,4467.1,4477.65,4466.32,4472.73,17318.758
2025-10-03 05:55:00+00:00,4472.74,4477.45,4470.83,4474.7,12098.317
2025-10-03 06:00:00+00:00,4474.69,4474.9,4469.0,4474.32,8314.566
2025-10-03 06:05:00+00:00,4474.31,4482.96,4473.05,4477.46,15117.431
2025-10-03 06:10:00+00:00,4477.45,4480.0,4476.78,4479.02,6157.054
2025-10-03 06:15:00+00:00,4479.02,4484.11,4477.02,4479.57,7494.037
2025-10-03 06:20:00+00:00,4479.57,4482.5,4476.9,4476.91,7913.483
2025-10-03 06:25:00+00:00,4476.9,4479.56,4476.78,4479.55,2292.541
2025-10-03 06:30:00+00:00,4479.56,4481.43,4475.36,4477.65,4323.861
2025-10-03 06:35:00+00:00,4477.66,4481.8,4474.96,4478.13,5073.118
2025-10-03 06:40:00+00:00,4478.14,4478.26,4471.25,4472.0,4087.592
2025-10-03 06:45:00+00:00,4472.0,4472.0,4465.21,4468.0,10560.781
2025-10-03 06:50:00+00:00,4468.0,4468.0,4456.13,4463.74,25223.996
2025-10-03 06:55:00+00:00,4463.74,4470.62,4461.4,4470.1,8426.598
2025-10-03 07:00:00+00:00,4470.1,4474.82,4464.26,4465.31,9087.566
2025-10-03 07:05:00+00:00,4465.27,4465.27,4456.8,4458.4,9447.335
2025-10-03 07:10:00+00:00,4458.39,4466.7,4457.7,4462.58,9465.709
2025-10-03 07:15:00+00:00,4462.57,4466.2,4456.56,4457.72,9384.976
2025-10-03 07:20:00+00:00,4457.73,4460.23,4453.53,4454.86,11549.14
2025-10-03 07:25:00+00:00,4454.86,4455.6,4451.46,4452.79,14236.951
2025-10-03 07:30:00+00:00,4452.79,4458.92,4452.5,4458.71,12656.063
2025-10-03 07:35:00+00:00,4458.71,4460.1,4454.79,4458.06,8978.707
2025-10-03 07:40:00+00:00,4458.06,4462.2,4455.02,4456.92,9355.895
2025-10-03 07:45:00+00:00,4456.92,4460.93,4455.0,4460.72,6823.062
2025-10-03 07:50:00+00:00,4460.71,4461.0,4453.64,4454.98,6761.812
2025-10-03 07:55:00+00:00,4454.97,4461.0,4453.83,4460.84,9195.386
2025-10-03 08:00:00+00:00,4460.84,4462.5,4455.63,4457.36,9349.215
2025-10-03 08:05:00+00:00,4457.36,4457.62,4445.0,4446.35,27141.811
2025-10-03 08:10:00+00:00,4446.35,4446.66,4438.09,4439.7,31152.47
2025-10-03 08:15:00+00:00,4439.7,4440.26,4426.0,4433.66,45211.514
2025-10-03 08:20:00+00:00,4433.65,4445.43,4433.46,4445.01,19995.444
2025-10-03 08:25:00+00:00,4445.01,4449.94,4445.0,4448.28,13089.174
2025-10-03 08:30:00+00:00,4448.28,4452.15,4446.5,4451.47,15268.903
2025-10-03 08:35:00+00:00,4451.47,4454.89,4449.0,4452.16,12855.379
2025-10-03 08:40:00+00:00,4452.16,4457.21,4450.2,4453.58,13687.556
2025-10-03 08:45:00+00:00,4453.59,4458.96,4453.17,4455.66,10928.632
2025-10-03 08:50:00+00:00,4455.66,4458.0,4455.16,4457.32,6823.54
2025-10-03 08:55:00+00:00,4457.32,4465.78,4456.75,4464.55,13355.148
2025-10-03 09:00:00+00:00,4464.56,4468.89,4461.53,4464.63,16373.561
2025-10-03 09:05:00+00:00,4464.63,4471.48,4463.27,4465.91,12405.547
2025-10-03 09:10:00+00:00,4465.9,4465.91,4454.0,4458.13,15875.014
2025-10-03 09:15:00+00:00,4458.12,4459.81,4455.33,4457.76,6636.22
2025-10-03 09:20:00+00:00,4457.76,4479.84,4457.76,4473.53,23598.175
2025-10-03 09:25:00+00:00,4473.54,4476.79,4470.9,4473.44,13163.859
2025-10-03 09:30:00+00:00,4473.44,4475.01,4468.0,4469.64,8759.328
2025-10-03 09:35:00+00:00,4469.64,4471.0,4465.66,4470.99,5287.285
2025-10-03 09:40:00+00:00,4471.0,4475.21,4470.71,4473.84,5773.111
2025-10-03 09:45:00+00:00,4473.85,4478.09,4472.06,4474.48,6393.404
2025-10-03 09:50:00+00:00,4474.48,4474.96,4471.83,4474.21,4689.616
2025-10-03 09:55:00+00:00,4474.2,4474.21,4470.93,4471.75,3927.047
2025-10-03 10:00:00+00:00,4471.75,4471.93,4468.0,4469.64,5044.948
2025-10-03 10:05:00+00:00,4469.64,4471.31,4466.0,4466.0,5480.528
2025-10-03 10:10:00+00:00,4466.0,4471.12,4465.56,4471.11,8187.974
2025-10-03 10:15:00+00:00,4471.12,4480.16,4471.11,4479.34,10611.749
2025-10-03 10:20:00+00:00,4479.33,4479.33,4474.44,4477.26,5940.031
2025-10-03 10:25:00+00:00,4477.27,4483.3,4476.6,4480.66,6776.704
2025-10-03 10:30:00+00:00,4480.66,4482.57,4479.29,4479.37,5483.549
2025-10-03 10:35:00+00:00,4479.37,4482.65,4478.1,4482.65,3665.742
2025-10-03 10:40:00+00:00,4482.64,4491.53,4482.64,4489.6,17261.35
2025-10-03 10:45:00+00:00,4489.6,4489.67,4484.77,4485.2,8253.218
2025-10-03 10:50:00+00:00,4485.21,4491.3,4485.2,4491.28,6022.94
2025-10-03 10:55:00+00:00,4491.27,4493.08,4487.34,4487.34,7780.985
2025-10-03 11:00:00+00:00,4487.34,4488.0,4483.35,4484.47,6193.227
2025-10-03 11:05:00+00:00,4484.47,4484.47,4477.66,4479.05,10146.898
2025-10-03 11:10:00+00:00,4479.05,4479.06,4470.67,4472.94,11974.852
2025-10-03 11:15:00+00:00,4472.93,4472.94,4463.5,4468.58,20233.146
2025-10-03 11:20:00+00:00,4468.57,4482.68,4468.57,4479.71,9993.122
2025-10-03 11:25:00+00:00,4479.71,4481.78,4474.6,4477.69,7221.487
2025-10-03 11:30:00+00:00,4477.69,4478.47,4472.15,4473.78,6270.076
2025-10-03 11:35:00+00:00,4473.79,4476.38,4471.32,4475.19,4773.582
2025-10-03 11:40:00+00:00,4475.18,4485.6,4475.18,4482.87,8243.973
2025-10-03 11:45:00+00:00,4482.86,4483.96,4479.56,4482.77,4614.192
2025-10-03 11:50:00+00:00,4482.77,4485.14,4480.0,4480.96,5460.079
2025-10-03 11:55:00+00:00,4480.95,4481.86,4474.97,4476.2,3589.414
2025-10-03 12:00:00+00:00,4476.2,4481.0,4476.2,4476.64,5767.28
2025-10-03 12:05:00+00:00,4476.65,4482.29,4472.18,4474.0,6250.756
2025-10-03 12:10:00+00:00,4474.0,4480.9,4473.99,4479.05,4496.877
2025-10-03 12:15:00+00:00,4479.05,4483.12,4474.08,4474.1,5470.168
2025-10-03 12:20:00+00:00,4474.11,4476.93,4472.12,4476.25,4061.414
2025-10-03 12:25:00+00:00,4476.25,4477.49,4471.47,4471.87,5144.203
2025-10-03 12:30:00+00:00,4471.86,4490.45,4470.84,4483.16,21045.538
2025-10-03 12:35:00+00:00,4483.16,4487.5,4476.76,4487.5,9521.412
2025-10-03 12:40:00+00:00,4487.5,4487.87,4480.56,4481.76,3981.728
2025-10-03 12:45:00+00:00,4481.75,4484.29,4477.36,4478.75,4293.704
2025-10-03 12:50:00+00:00,4478.75,4484.63,4476.82,4484.01,3646.363
2025-10-03 12:55:00+00:00,4484.0,4484.01,4480.36,4480.59,2576.271
2025-10-03 13:00:00+00:00,4480.58,4480.58,4466.28,4469.0,14236.001
2025-10-03 13:05:00+00:00,4468.99,4468.99,4446.18,4463.45,45708.952
2025-10-03 13:10:00+00:00,4463.45,4468.72,4463.44,4465.44,8247.585
2025-10-03 13:15:00+00:00,4465.43,4475.0,4463.45,4472.6,7277.74
2025-10-03 13:20:00+00:00,4472.6,4484.3,4472.27,4484.0,13877.582
2025-10-03 13:25:00+00:00,4483.99,4492.25,4483.1,4489.52,20861.947
2025-10-03 13:30:00+00:00,4489.52,4502.99,4483.12,4488.57,34167.859
2025-10-03 13:35:00+00:00,4488.57,4490.25,4472.56,4487.15,20874.13
2025-10-03 13:40:00+00:00,4487.16,4489.5,4464.08,4469.45,23719.805
2025-10-03 13:45:00+00:00,4469.45,4479.67,4467.83,4478.68,11745.013
2025-10-03 13:50:00+00:00,4478.68,4482.5,4469.92,4471.56,10461.319
2025-10-03 13:55:00+00:00,4471.56,4475.72,4464.59,4468.51,14509.862
2025-10-03 14:00:00+00:00,4468.51,4468.51,4450.29,4465.33,41234.067
2025-10-03 14:05:00+00:00,4465.32,4466.52,4453.16,4457.27,13924.41
2025-10-03 14:10:00+00:00,4457.26,4460.0,4442.03,4449.09,24615.846
2025-10-03 14:15:00+00:00,4449.1,4452.6,4437.55,4442.42,27298.408
2025-10-03 14:20:00+00:00,4442.42,4460.3,4433.64,4457.2,46226.637
2025-10-03 14:25:00+00:00,4457.19,4466.7,4456.4,4464.4,17463.474
2025-10-03 14:30:00+00:00,4464.39,4464.67,4454.2,4461.63,10655.566
2025-10-03 14:35:00+00:00,4461.63,4477.33,4458.47,4475.02,20802.565
2025-10-03 14:40:00+00:00,4475.01,4479.99,4469.28,4470.31,15073.925
2025-10-03 14:45:00+00:00,4470.3,4486.0,4470.3,4478.83,18512.844
2025-10-03 14:50:00+00:00,4478.83,4488.14,4476.56,4485.65,13201.696
2025-10-03 14:55:00+00:00,4485.65,4487.0,4477.37,4480.92,11991.376
2025-10-03 15:00:00+00:00,4480.91,4480.91,4461.6,4464.22,21402.271
2025-10-03 15:05:00+00:00,4464.22,4472.82,4462.02,4465.09,17593.033
2025-10-03 15:10:00+00:00,4465.09,4465.99,4455.51,4465.98,10480.354
2025-10-03 15:15:00+00:00,4465.98,4492.22,4465.98,4483.8,33852.035
2025-10-03 15:20:00+00:00,4483.8,4493.67,4481.02,4484.77,21693.987
2025-10-03 15:25:00+00:00,4484.75,4484.75,4475.62,4478.76,11753.702
2025-10-03 15:30:00+00:00,4478.75,4504.53,4476.06,4502.55,40450.943
2025-10-03 15:35:00+00:00,4502.55,4504.99,4493.28,4496.53,18891.591
2025-10-03 15:40:00+00:00,4496.53,4502.0,4493.69,4499.56,10610.212
2025-10-03 15:45:00+00:00,4499.57,4508.47,4494.77,4502.88,19907.67
2025-10-03 15:50:00+00:00,4502.89,4526.17,4501.86,4525.77,44461.686
2025-10-03 15:55:00+00:00,4525.77,4540.77,4515.94,4533.2,48024.578
2025-10-03 16:00:00+00:00,4533.2,4559.17,4533.19,4538.54,78894.029
2025-10-03 16:05:00+00:00,4538.53,4541.59,4518.03,4538.32,54635.482
2025-10-03 16:10:00+00:00,4538.33,4555.55,4537.41,4539.73,46780.183
2025-10-03 16:15:00+00:00,4539.72,4547.49,4530.27,4533.49,28099.415
2025-10-03 16:20:00+00:00,4533.49,4548.81,4528.03,4537.07,29400.623
2025-10-03 16:25:00+00:00,4537.07,4551.28,4537.07,4546.54,22492.012
2025-10-03 16:30:00+00:00,4546.55,4555.77,4541.49,4554.42,22438.145
2025-10-03 16:35:00+00:00,4554.41,4590.83,4554.0,4580.58,106596.223
2025-10-03 16:40:00+00:00,4580.58,4583.81,4568.89,4579.63,28796.017
2025-10-03 16:45:00+00:00,4579.62,4581.25,4545.0,4554.0,58686.45
2025-10-03 16:50:00+00:00,4554.01,4555.6,4530.69,4545.81,54740.935
2025-10-03 16:55:00+00:00,4545.81,4546.0,4519.03,4523.25,41979.397
2025-10-03 17:00:00+00:00,4523.24,4523.24,4460.11,4485.29,200843.372
2025-10-03 17:05:00+00:00,4485.28,4507.22,4466.18,4504.8,86568.688
2025-10-03 17:10:00+00:00,4504.8,4524.7,4504.35,4518.15,57555.537
2025-10-03 17:15:00+00:00,4518.16,4519.04,4487.16,4494.63,64187.251
2025-10-03 17:20:00+00:00,4494.63,4509.58,4488.08,4497.95,30940.893
2025-10-03 17:25:00+00:00,4497.95,4502.63,4491.04,4496.56,20055.822
2025-10-03 17:30:00+00:00,4496.56,4507.35,4487.22,4501.45,19293.077
2025-10-03 17:35:00+00:00,4501.45,4512.99,4501.45,4512.01,14088.382
2025-10-03 17:40:00+00:00,4512.01,4514.66,4496.49,4503.82,20096.243
2025-10-03 17:45:00+00:00,4503.81,4505.04,4476.42,4482.72,41226.235
2025-10-03 17:50:00+00:00,4482.72,4484.92,4451.51,4453.91,70015.945
2025-10-03 17:55:00+00:00,4453.91,4477.96,4453.17,4469.53,35401.774
2025-10-03 18:00:00+00:00,4469.56,4472.4,4451.98,4459.24,30851.28
2025-10-03 18:05:00+00:00,4459.24,4471.11,4446.9,4469.99,28741.912
2025-10-03 18:10:00+00:00,4470.0,4482.23,4467.15,4479.65,25215.494
