timestamp,open,high,low,close,volume
2025-10-01 01:00:00+00:00,1.0411,1.0611,1.0309,1.0491,23831886.0
2025-10-01 01:15:00+00:00,1.0491,1.07,1.0347,1.0642,19968717.0
2025-10-01 01:30:00+00:00,1.0643,1.0721,1.0555,1.0596,21896424.0
2025-10-01 01:45:00+00:00,1.0597,1.0668,1.0519,1.0653,16949662.0
2025-10-01 02:00:00+00:00,1.0652,1.0668,1.0499,1.0582,22801060.0
2025-10-01 02:15:00+00:00,1.0583,1.064,1.0511,1.0549,12403104.0
2025-10-01 02:30:00+00:00,1.0549,1.055,1.0404,1.0434,9095208.0
2025-10-01 02:45:00+00:00,1.0434,1.05,1.025,1.0309,22354881.0
2025-10-01 03:00:00+00:00,1.0309,1.0387,1.0272,1.0367,8130801.0
2025-10-01 03:15:00+00:00,1.037,1.0372,1.0249,1.0272,9291473.0
2025-10-01 03:30:00+00:00,1.0271,1.0287,0.9731,0.9912,46192616.0
2025-10-01 03:45:00+00:00,0.9914,0.9916,0.95,0.9532,55118262.0
2025-10-01 04:00:00+00:00,0.953,0.9716,0.9159,0.9266,68442321.0
2025-10-01 04:15:00+00:00,0.9267,0.9374,0.9145,0.9209,37063986.0
2025-10-01 04:30:00+00:00,0.9208,0.9342,0.9023,0.904,43083598.0
2025-10-01 04:45:00+00:00,0.904,0.9088,0.8901,0.8996,40647749.0
2025-10-01 05:00:00+00:00,0.8997,0.9292,0.8982,0.915,32176621.0
2025-10-01 05:15:00+00:00,0.915,0.9244,0.9046,0.9158,21011071.0
2025-10-01 05:30:00+00:00,0.9157,0.937,0.9057,0.922,26990211.0
2025-10-01 05:45:00+00:00,0.922,0.9224,0.9078,0.9152,12590068.0
2025-10-01 06:00:00+00:00,0.9152,0.928,0.9032,0.9054,16085843.0
2025-10-01 06:15:00+00:00,0.9053,0.9298,0.9053,0.9271,19273374.0
2025-10-01 06:30:00+00:00,0.927,0.9352,0.9184,0.928,12875646.0
2025-10-01 06:45:00+00:00,0.928,0.9512,0.9207,0.9454,23955877.0
2025-10-01 07:00:00+00:00,0.9453,0.9588,0.9373,0.9532,19064363.0
2025-10-01 07:15:00+00:00,0.9532,0.9664,0.9466,0.9634,17338321.0
2025-10-01 07:30:00+00:00,0.9636,0.9663,0.9534,0.957,12284620.0
2025-10-01 07:45:00+00:00,0.957,0.9572,0.9336,0.9398,23860211.0
2025-10-01 08:00:00+00:00,0.9399,0.9626,0.9255,0.9581,23360229.0
2025-10-01 08:15:00+00:00,0.9582,0.9617,0.9423,0.957,17437310.0
2025-10-01 08:30:00+00:00,0.9569,0.9941,0.9545,0.9904,51953808.0
2025-10-01 08:45:00+00:00,0.9904,1.002,0.9706,0.9826,48666544.0
2025-10-01 09:00:00+00:00,0.9826,1.0751,0.9823,1.0593,138493253.0
2025-10-01 09:15:00+00:00,1.0592,1.08,1.0468,1.0748,44614185.0
2025-10-01 09:30:00+00:00,1.0747,1.0778,1.0529,1.0598,23953455.0
2025-10-01 09:45:00+00:00,1.0598,1.0707,1.055,1.0624,13644372.0
2025-10-01 10:00:00+00:00,1.0623,1.0709,1.0337,1.0364,33543708.0
2025-10-01 10:15:00+00:00,1.0365,1.0486,1.0338,1.0427,14698003.0
2025-10-01 10:30:00+00:00,1.0426,1.0426,1.0196,1.0305,21447222.0
2025-10-01 10:45:00+00:00,1.0304,1.0339,1.0218,1.026,9869000.0
2025-10-01 11:00:00+00:00,1.026,1.043,1.0242,1.0414,15164330.0
2025-10-01 11:15:00+00:00,1.0414,1.0866,1.0382,1.0787,35830404.0
2025-10-01 11:30:00+00:00,1.0785,1.09,1.0454,1.0507,43997558.0
2025-10-01 11:45:00+00:00,1.0508,1.0722,1.0419,1.0623,18986525.0
2025-10-01 12:00:00+00:00,1.0622,1.0699,1.0523,1.0677,16032394.0
2025-10-01 12:15:00+00:00,1.0676,1.0716,1.0542,1.0552,15632644.0
2025-10-01 12:30:00+00:00,1.0552,1.067,1.0448,1.0516,12347626.0
2025-10-01 12:45:00+00:00,1.0516,1.0543,1.0321,1.0366,15937336.0
2025-10-01 13:00:00+00:00,1.0366,1.0426,1.03,1.0416,10360830.0
2025-10-01 13:15:00+00:00,1.0415,1.074,1.0396,1.0641,18748911.0
2025-10-01 13:30:00+00:00,1.0642,1.0717,1.0495,1.0687,15173147.0
2025-10-01 13:45:00+00:00,1.0688,1.0693,1.0331,1.0543,19105298.0
2025-10-01 14:00:00+00:00,1.0542,1.0598,1.0364,1.043,16062402.0
2025-10-01 14:15:00+00:00,1.0429,1.0651,1.0394,1.0513,24014217.0
2025-10-01 14:30:00+00:00,1.0513,1.06,1.04,1.0515,16253304.0
2025-10-01 14:45:00+00:00,1.0516,1.0549,1.031,1.0416,20610057.0
2025-10-01 15:00:00+00:00,1.0415,1.0468,1.0089,1.0204,31243879.0
2025-10-01 15:15:00+00:00,1.0205,1.0409,1.0151,1.0356,18676851.0
2025-10-01 15:30:00+00:00,1.0356,1.0356,1.0096,1.017,17492311.0
2025-10-01 15:45:00+00:00,1.0171,1.0191,0.9182,0.9428,106421925.0
2025-10-01 16:00:00+00:00,0.9426,0.9649,0.9393,0.9597,36101037.0
2025-10-01 16:15:00+00:00,0.9597,0.9712,0.9538,0.9649,21262235.0
2025-10-01 16:30:00+00:00,0.9649,0.9747,0.9555,0.9638,20263375.0
2025-10-01 16:45:00+00:00,0.9638,0.9649,0.9,0.9255,53822825.0
2025-10-01 17:00:00+00:00,0.9257,0.9366,0.9161,0.9326,31654783.0
2025-10-01 17:15:00+00:00,0.9327,0.9538,0.9313,0.953,35351461.0
2025-10-01 17:30:00+00:00,0.9531,0.9563,0.9474,0.9537,21230126.0
