timestamp,open,high,low,close,volume
2025-09-29 14:45:00+00:00,0.36906,0.37215,0.36784,0.37173,589743.0
2025-09-29 14:50:00+00:00,0.37173,0.37216,0.36846,0.36963,243221.0
2025-09-29 14:55:00+00:00,0.36959,0.37209,0.3685,0.37193,354991.0
2025-09-29 15:00:00+00:00,0.37185,0.37561,0.37084,0.37553,631000.0
2025-09-29 15:05:00+00:00,0.37548,0.385,0.37513,0.38186,1918276.0
2025-09-29 15:10:00+00:00,0.38211,0.38777,0.38141,0.38418,1544832.0
2025-09-29 15:15:00+00:00,0.38403,0.38894,0.37511,0.37719,2304296.0
2025-09-29 15:20:00+00:00,0.3769,0.38156,0.3738,0.37506,1029233.0
2025-09-29 15:25:00+00:00,0.375,0.37771,0.3739,0.37598,835831.0
2025-09-29 15:30:00+00:00,0.37607,0.38193,0.37407,0.37956,652914.0
2025-09-29 15:35:00+00:00,0.37979,0.38007,0.37537,0.37683,475388.0
2025-09-29 15:40:00+00:00,0.37679,0.38176,0.37679,0.37917,461562.0
2025-09-29 15:45:00+00:00,0.37888,0.38179,0.37789,0.38096,438793.0
2025-09-29 15:50:00+00:00,0.38099,0.38361,0.37885,0.37953,682339.0
2025-09-29 15:55:00+00:00,0.37951,0.38312,0.37726,0.37836,543112.0
2025-09-29 16:00:00+00:00,0.37822,0.38722,0.37822,0.38631,1016714.0
2025-09-29 16:05:00+00:00,0.38644,0.39007,0.37258,0.37474,2231040.0
2025-09-29 16:10:00+00:00,0.37433,0.38188,0.37431,0.37989,1285005.0
2025-09-29 16:15:00+00:00,0.37998,0.38205,0.37672,0.37837,720145.0
2025-09-29 16:20:00+00:00,0.37856,0.38375,0.37856,0.38019,503863.0
2025-09-29 16:25:00+00:00,0.38015,0.38062,0.37188,0.3747,1684231.0
2025-09-29 16:30:00+00:00,0.37435,0.37706,0.37376,0.37532,576733.0
2025-09-29 16:35:00+00:00,0.37535,0.37996,0.37535,0.37626,411621.0
2025-09-29 16:40:00+00:00,0.37623,0.38248,0.37623,0.38055,443542.0
2025-09-29 16:45:00+00:00,0.38066,0.381,0.37401,0.37665,653467.0
2025-09-29 16:50:00+00:00,0.37657,0.37722,0.37115,0.37165,645338.0
2025-09-29 16:55:00+00:00,0.3716,0.37702,0.3716,0.37559,460435.0
2025-09-29 17:00:00+00:00,0.37564,0.37817,0.36951,0.37282,898268.0
2025-09-29 17:05:00+00:00,0.37267,0.37305,0.36707,0.36879,794087.0
2025-09-29 17:10:00+00:00,0.36886,0.37052,0.36222,0.36924,925894.0
2025-09-29 17:15:00+00:00,0.36946,0.36951,0.36345,0.366,758495.0
2025-09-29 17:20:00+00:00,0.36596,0.36777,0.36455,0.36517,434211.0
2025-09-29 17:25:00+00:00,0.36526,0.36569,0.3633,0.36501,418374.0
2025-09-29 17:30:00+00:00,0.36509,0.36525,0.36039,0.36176,695321.0
2025-09-29 17:35:00+00:00,0.3617,0.365,0.36132,0.36437,346389.0
2025-09-29 17:40:00+00:00,0.3644,0.36459,0.36068,0.36263,383160.0
2025-09-29 17:45:00+00:00,0.36259,0.36431,0.36107,0.36211,308674.0
2025-09-29 17:50:00+00:00,0.362,0.36399,0.36165,0.36284,385754.0
2025-09-29 17:55:00+00:00,0.36278,0.37884,0.36255,0.37884,1393703.0
2025-09-29 18:00:00+00:00,0.37874,0.38212,0.37708,0.38035,820413.0
2025-09-29 18:05:00+00:00,0.38046,0.38296,0.38007,0.38184,521096.0
2025-09-29 18:10:00+00:00,0.38185,0.38531,0.37822,0.38272,660726.0
2025-09-29 18:15:00+00:00,0.38281,0.38414,0.37448,0.37584,1001055.0
2025-09-29 18:20:00+00:00,0.37593,0.3803,0.37343,0.3803,604822.0
2025-09-29 18:25:00+00:00,0.3803,0.38181,0.37775,0.37934,425616.0
2025-09-29 18:30:00+00:00,0.3793,0.38047,0.3776,0.37855,259385.0
2025-09-29 18:35:00+00:00,0.37856,0.37866,0.37573,0.3761,257628.0
2025-09-29 18:40:00+00:00,0.37602,0.37873,0.37494,0.37723,426554.0
2025-09-29 18:45:00+00:00,0.37727,0.37796,0.37463,0.37604,244171.0
2025-09-29 18:50:00+00:00,0.37593,0.37593,0.37281,0.37446,411627.0
2025-09-29 18:55:00+00:00,0.37446,0.38012,0.3734,0.3776,365140.0
2025-09-29 19:00:00+00:00,0.3776,0.38187,0.37753,0.38007,339162.0
2025-09-29 19:05:00+00:00,0.37999,0.38139,0.37519,0.37592,289852.0
2025-09-29 19:10:00+00:00,0.37574,0.37811,0.37435,0.37758,251568.0
2025-09-29 19:15:00+00:00,0.37751,0.3811,0.37731,0.37938,448701.0
2025-09-29 19:20:00+00:00,0.37935,0.37969,0.37711,0.37791,131861.0
2025-09-29 19:25:00+00:00,0.37793,0.38071,0.3774,0.379,191769.0
2025-09-29 19:30:00+00:00,0.37902,0.38049,0.37711,0.37751,155130.0
2025-09-29 19:35:00+00:00,0.37751,0.37999,0.37706,0.37902,156904.0
2025-09-29 19:40:00+00:00,0.37901,0.38007,0.37617,0.37684,102653.0
2025-09-29 19:45:00+00:00,0.3769,0.37763,0.37548,0.376,146362.0
2025-09-29 19:50:00+00:00,0.37614,0.37707,0.37445,0.37558,139408.0
2025-09-29 19:55:00+00:00,0.37558,0.37785,0.3751,0.37652,137316.0
2025-09-29 20:00:00+00:00,0.37637,0.381,0.37637,0.37808,433031.0
2025-09-29 20:05:00+00:00,0.37799,0.38136,0.37775,0.38094,146046.0
2025-09-29 20:10:00+00:00,0.38098,0.38166,0.37959,0.38033,215224.0
2025-09-29 20:15:00+00:00,0.38031,0.38429,0.38005,0.38305,327063.0
2025-09-29 20:20:00+00:00,0.38318,0.38339,0.37938,0.38239,387369.0
2025-09-29 20:25:00+00:00,0.38253,0.38405,0.3787,0.37919,282730.0
2025-09-29 20:30:00+00:00,0.37929,0.38233,0.37891,0.38155,254084.0
2025-09-29 20:35:00+00:00,0.38158,0.38285,0.37941,0.3814,188995.0
2025-09-29 20:40:00+00:00,0.38143,0.38823,0.38143,0.38737,396793.0
2025-09-29 20:45:00+00:00,0.38709,0.38855,0.3827,0.38694,788344.0
2025-09-29 20:50:00+00:00,0.38695,0.389,0.38506,0.38803,301557.0
2025-09-29 20:55:00+00:00,0.38803,0.39836,0.3875,0.39547,1588740.0
2025-09-29 21:00:00+00:00,0.39547,0.3989,0.39397,0.39644,1136087.0
2025-09-29 21:05:00+00:00,0.39634,0.39932,0.39563,0.39749,801958.0
2025-09-29 21:10:00+00:00,0.39745,0.39801,0.39058,0.39242,785526.0
2025-09-29 21:15:00+00:00,0.39247,0.39324,0.38797,0.38967,699141.0
2025-09-29 21:20:00+00:00,0.38987,0.39141,0.38657,0.3866,492826.0
2025-09-29 21:25:00+00:00,0.3866,0.38732,0.38145,0.38367,547875.0
2025-09-29 21:30:00+00:00,0.38341,0.38996,0.38328,0.38904,527634.0
2025-09-29 21:35:00+00:00,0.38904,0.39341,0.38554,0.38675,307884.0
2025-09-29 21:40:00+00:00,0.38667,0.38958,0.3856,0.38737,139359.0
2025-09-29 21:45:00+00:00,0.38737,0.38888,0.38572,0.38804,160460.0
2025-09-29 21:50:00+00:00,0.38806,0.38862,0.38637,0.3884,124328.0
2025-09-29 21:55:00+00:00,0.38839,0.39,0.38523,0.38666,301665.0
2025-09-29 22:00:00+00:00,0.38671,0.39112,0.3834,0.38486,537036.0
2025-09-29 22:05:00+00:00,0.38512,0.38879,0.3829,0.38621,327793.0
2025-09-29 22:10:00+00:00,0.38621,0.38921,0.38332,0.38542,242929.0
2025-09-29 22:15:00+00:00,0.38526,0.3888,0.38454,0.38829,194182.0
2025-09-29 22:20:00+00:00,0.38819,0.3889,0.38657,0.38667,113710.0
2025-09-29 22:25:00+00:00,0.3866,0.3918,0.3864,0.39007,213608.0
2025-09-29 22:30:00+00:00,0.39022,0.3909,0.38593,0.38612,127531.0
2025-09-29 22:35:00+00:00,0.38612,0.3905,0.38602,0.3905,111888.0
2025-09-29 22:40:00+00:00,0.39054,0.39406,0.38911,0.3924,279106.0
2025-09-29 22:45:00+00:00,0.39233,0.3927,0.38962,0.38999,203575.0
2025-09-29 22:50:00+00:00,0.3899,0.39699,0.38953,0.3962,402689.0
2025-09-29 22:55:00+00:00,0.39619,0.39912,0.3955,0.3964,461854.0
2025-09-29 23:00:00+00:00,0.39636,0.40136,0.38335,0.38417,2469203.0
2025-09-29 23:05:00+00:00,0.38415,0.38554,0.37874,0.3823,702559.0
2025-09-29 23:10:00+00:00,0.38231,0.38495,0.3772,0.37735,1430170.0
2025-09-29 23:15:00+00:00,0.37767,0.37983,0.37737,0.37932,389297.0
2025-09-29 23:20:00+00:00,0.37934,0.37951,0.37581,0.37769,481812.0
2025-09-29 23:25:00+00:00,0.37769,0.3781,0.37664,0.37728,136969.0
2025-09-29 23:30:00+00:00,0.37729,0.37848,0.37622,0.37751,244355.0
2025-09-29 23:35:00+00:00,0.37751,0.38083,0.37751,0.37792,217100.0
2025-09-29 23:40:00+00:00,0.37793,0.38658,0.3779,0.38458,496188.0
2025-09-29 23:45:00+00:00,0.38449,0.38855,0.38449,0.38605,342015.0
2025-09-29 23:50:00+00:00,0.38601,0.38752,0.38529,0.38682,118932.0
2025-09-29 23:55:00+00:00,0.38686,0.38702,0.38334,0.38518,279919.0
2025-09-30 00:00:00+00:00,0.38514,0.38557,0.37818,0.3814,938306.0
2025-09-30 00:05:00+00:00,0.3814,0.38144,0.37699,0.37956,360685.0
2025-09-30 00:10:00+00:00,0.37958,0.38038,0.37693,0.37773,247148.0
2025-09-30 00:15:00+00:00,0.37763,0.37793,0.3747,0.37642,348862.0
2025-09-30 00:20:00+00:00,0.37633,0.37849,0.37622,0.37679,164860.0
2025-09-30 00:25:00+00:00,0.37678,0.38124,0.37653,0.37921,421039.0
2025-09-30 00:30:00+00:00,0.37933,0.38254,0.379,0.38035,221797.0
2025-09-30 00:35:00+00:00,0.38036,0.3819,0.37923,0.38186,165988.0
2025-09-30 00:40:00+00:00,0.38183,0.38183,0.3794,0.38118,172931.0
2025-09-30 00:45:00+00:00,0.38112,0.38112,0.37728,0.37767,155483.0
2025-09-30 00:50:00+00:00,0.37767,0.37932,0.37612,0.37769,665017.0
2025-09-30 00:55:00+00:00,0.37769,0.37912,0.3751,0.37631,261812.0
2025-09-30 01:00:00+00:00,0.37636,0.37731,0.37019,0.37153,1015729.0
2025-09-30 01:05:00+00:00,0.37157,0.37177,0.36426,0.36649,1022866.0
2025-09-30 01:10:00+00:00,0.36642,0.36932,0.3643,0.36883,403677.0
2025-09-30 01:15:00+00:00,0.36876,0.37,0.3677,0.36891,281939.0
2025-09-30 01:20:00+00:00,0.36892,0.3697,0.36625,0.36679,238181.0
2025-09-30 01:25:00+00:00,0.3668,0.36948,0.36668,0.3672,299433.0
2025-09-30 01:30:00+00:00,0.36731,0.36823,0.36568,0.36737,159049.0
2025-09-30 01:35:00+00:00,0.36736,0.3699,0.36522,0.36819,289319.0
2025-09-30 01:40:00+00:00,0.36805,0.36875,0.36674,0.36749,156400.0
2025-09-30 01:45:00+00:00,0.36738,0.36915,0.36596,0.36906,241684.0
2025-09-30 01:50:00+00:00,0.3691,0.36941,0.36768,0.36928,181754.0
2025-09-30 01:55:00+00:00,0.36926,0.3693,0.36683,0.36754,98718.0
2025-09-30 02:00:00+00:00,0.36749,0.37083,0.36646,0.36675,300529.0
2025-09-30 02:05:00+00:00,0.36672,0.36769,0.36453,0.36712,337632.0
2025-09-30 02:10:00+00:00,0.36708,0.36946,0.366,0.36731,174282.0
2025-09-30 02:15:00+00:00,0.36731,0.36852,0.36525,0.36749,335098.0
2025-09-30 02:20:00+00:00,0.36754,0.37281,0.36701,0.37168,392031.0
2025-09-30 02:25:00+00:00,0.37165,0.38044,0.37134,0.37766,704682.0
2025-09-30 02:30:00+00:00,0.37773,0.38416,0.37636,0.38307,501301.0
2025-09-30 02:35:00+00:00,0.38309,0.38489,0.38118,0.38295,583685.0
2025-09-30 02:40:00+00:00,0.38297,0.38443,0.37623,0.37677,526735.0
2025-09-30 02:45:00+00:00,0.37678,0.38406,0.3759,0.38046,614950.0
2025-09-30 02:50:00+00:00,0.38023,0.38448,0.37936,0.38215,448815.0
2025-09-30 02:55:00+00:00,0.38212,0.38264,0.37768,0.37985,300953.0
2025-09-30 03:00:00+00:00,0.37985,0.38366,0.37809,0.38316,465966.0
2025-09-30 03:05:00+00:00,0.38318,0.38614,0.38237,0.38536,668629.0
2025-09-30 03:10:00+00:00,0.38533,0.388,0.38326,0.38523,558393.0
2025-09-30 03:15:00+00:00,0.38525,0.39292,0.38525,0.39165,972635.0
2025-09-30 03:20:00+00:00,0.39172,0.39299,0.38917,0.39075,969207.0
2025-09-30 03:25:00+00:00,0.39086,0.39096,0.38397,0.38846,1027986.0
2025-09-30 03:30:00+00:00,0.38825,0.3889,0.38556,0.38706,491169.0
2025-09-30 03:35:00+00:00,0.38688,0.38891,0.38537,0.38577,410397.0
2025-09-30 03:40:00+00:00,0.38576,0.39071,0.3855,0.38982,459673.0
2025-09-30 03:45:00+00:00,0.39006,0.39051,0.38677,0.38802,286563.0
2025-09-30 03:50:00+00:00,0.38803,0.38875,0.38585,0.38731,268113.0
2025-09-30 03:55:00+00:00,0.38726,0.38864,0.38452,0.38857,485710.0
2025-09-30 04:00:00+00:00,0.38858,0.38885,0.37971,0.38413,921615.0
2025-09-30 04:05:00+00:00,0.38414,0.39156,0.38312,0.39063,519063.0
2025-09-30 04:10:00+00:00,0.39053,0.39077,0.388,0.38914,454465.0
2025-09-30 04:15:00+00:00,0.38913,0.395,0.38913,0.39142,796701.0
2025-09-30 04:20:00+00:00,0.39147,0.39318,0.38709,0.38949,588733.0
2025-09-30 04:25:00+00:00,0.38943,0.39058,0.38768,0.38794,152588.0
2025-09-30 04:30:00+00:00,0.38786,0.38844,0.3825,0.38319,486548.0
2025-09-30 04:35:00+00:00,0.38333,0.38484,0.38235,0.38361,374474.0
2025-09-30 04:40:00+00:00,0.3836,0.38818,0.38272,0.38393,497035.0
2025-09-30 04:45:00+00:00,0.3839,0.38532,0.37964,0.3808,575794.0
2025-09-30 04:50:00+00:00,0.38077,0.38353,0.37665,0.38142,674746.0
2025-09-30 04:55:00+00:00,0.38144,0.38228,0.37993,0.38156,402404.0
2025-09-30 05:00:00+00:00,0.38144,0.38152,0.37906,0.3791,326993.0
2025-09-30 05:05:00+00:00,0.3791,0.38292,0.37784,0.38033,509570.0
2025-09-30 05:10:00+00:00,0.38031,0.38266,0.38,0.38174,323888.0
2025-09-30 05:15:00+00:00,0.38174,0.38555,0.38013,0.38419,271418.0
2025-09-30 05:20:00+00:00,0.38422,0.38945,0.38276,0.38899,485543.0
2025-09-30 05:25:00+00:00,0.38883,0.38978,0.38632,0.38758,292920.0
2025-09-30 05:30:00+00:00,0.38774,0.39088,0.38611,0.38997,588231.0
2025-09-30 05:35:00+00:00,0.38993,0.39134,0.3863,0.38749,347104.0
2025-09-30 05:40:00+00:00,0.38755,0.39216,0.38713,0.39057,458061.0
2025-09-30 05:45:00+00:00,0.39052,0.39105,0.38656,0.39002,345786.0
2025-09-30 05:50:00+00:00,0.39003,0.39154,0.38915,0.38931,249034.0
2025-09-30 05:55:00+00:00,0.38932,0.39305,0.38786,0.39138,385751.0
2025-09-30 06:00:00+00:00,0.39138,0.39821,0.39027,0.39721,835480.0
2025-09-30 06:05:00+00:00,0.3972,0.39759,0.39362,0.39452,437099.0
2025-09-30 06:10:00+00:00,0.39451,0.39596,0.39353,0.39504,328575.0
2025-09-30 06:15:00+00:00,0.3951,0.39664,0.39144,0.39324,521706.0
2025-09-30 06:20:00+00:00,0.39328,0.39422,0.39049,0.39207,501598.0
2025-09-30 06:25:00+00:00,0.39223,0.39283,0.38876,0.39114,440559.0
2025-09-30 06:30:00+00:00,0.39113,0.39405,0.38833,0.39268,371281.0
2025-09-30 06:35:00+00:00,0.39288,0.3941,0.3908,0.39288,236793.0
2025-09-30 06:40:00+00:00,0.39294,0.39344,0.39,0.3913,298533.0
2025-09-30 06:45:00+00:00,0.3913,0.39216,0.38927,0.38965,156748.0
2025-09-30 06:50:00+00:00,0.38962,0.3926,0.3894,0.39082,163906.0
2025-09-30 06:55:00+00:00,0.39095,0.39177,0.38905,0.38908,145865.0
2025-09-30 07:00:00+00:00,0.38908,0.39322,0.38908,0.39225,378524.0
2025-09-30 07:05:00+00:00,0.39226,0.39256,0.38905,0.38951,223876.0
2025-09-30 07:10:00+00:00,0.38943,0.39098,0.38824,0.38977,201862.0
2025-09-30 07:15:00+00:00,0.38982,0.39026,0.387,0.38872,332794.0
2025-09-30 07:20:00+00:00,0.38866,0.39191,0.3875,0.38981,340789.0
2025-09-30 07:25:00+00:00,0.38969,0.39115,0.38802,0.38821,183894.0
2025-09-30 07:30:00+00:00,0.38812,0.38977,0.38784,0.38939,135751.0
2025-09-30 07:35:00+00:00,0.38942,0.394,0.38942,0.39346,383406.0
2025-09-30 07:40:00+00:00,0.39347,0.39963,0.39272,0.39646,1011045.0
2025-09-30 07:45:00+00:00,0.39599,0.39991,0.39578,0.39702,914458.0
2025-09-30 07:50:00+00:00,0.39721,0.40715,0.39702,0.40518,988007.0
2025-09-30 07:55:00+00:00,0.40488,0.40687,0.39875,0.39949,1108559.0
2025-09-30 08:00:00+00:00,0.39958,0.40126,0.397,0.39941,650559.0
2025-09-30 08:05:00+00:00,0.3995,0.40037,0.39464,0.3965,608757.0
2025-09-30 08:10:00+00:00,0.39659,0.39781,0.3942,0.3944,310194.0
2025-09-30 08:15:00+00:00,0.39453,0.3998,0.39368,0.39486,746026.0
2025-09-30 08:20:00+00:00,0.39487,0.39654,0.39142,0.39428,641691.0
2025-09-30 08:25:00+00:00,0.39429,0.39493,0.39042,0.39401,532287.0
2025-09-30 08:30:00+00:00,0.39408,0.39761,0.38955,0.39756,536490.0
2025-09-30 08:35:00+00:00,0.39764,0.39963,0.39647,0.39647,405514.0
2025-09-30 08:40:00+00:00,0.3965,0.40151,0.3965,0.39804,508951.0
2025-09-30 08:45:00+00:00,0.398,0.40113,0.398,0.40009,551994.0
2025-09-30 08:50:00+00:00,0.40018,0.40043,0.39641,0.39711,382985.0
2025-09-30 08:55:00+00:00,0.39711,0.40357,0.39518,0.40159,924395.0
2025-09-30 09:00:00+00:00,0.40166,0.40419,0.39828,0.40299,1044642.0
2025-09-30 09:05:00+00:00,0.40289,0.4076,0.40061,0.40139,1720821.0
2025-09-30 09:10:00+00:00,0.40128,0.40181,0.39745,0.39866,1033568.0
2025-09-30 09:15:00+00:00,0.39855,0.40677,0.39832,0.4051,663271.0
2025-09-30 09:20:00+00:00,0.40516,0.40679,0.40316,0.40438,552755.0
2025-09-30 09:25:00+00:00,0.40438,0.40526,0.4009,0.40392,501254.0
2025-09-30 09:30:00+00:00,0.40399,0.40596,0.40074,0.4016,431883.0
2025-09-30 09:35:00+00:00,0.40167,0.40234,0.38755,0.39196,2355236.0
2025-09-30 09:40:00+00:00,0.39196,0.39478,0.39032,0.39172,776275.0
2025-09-30 09:45:00+00:00,0.39171,0.39633,0.39159,0.39532,672760.0
2025-09-30 09:50:00+00:00,0.39532,0.39852,0.39529,0.39724,376596.0
2025-09-30 09:55:00+00:00,0.39745,0.39979,0.39745,0.39971,230046.0
2025-09-30 10:00:00+00:00,0.39975,0.39995,0.39317,0.39434,668035.0
2025-09-30 10:05:00+00:00,0.39431,0.39751,0.39385,0.39652,254253.0
2025-09-30 10:10:00+00:00,0.39656,0.39663,0.39259,0.39618,369791.0
2025-09-30 10:15:00+00:00,0.3962,0.39828,0.39512,0.39694,250884.0
2025-09-30 10:20:00+00:00,0.39687,0.39706,0.39273,0.39299,187209.0
2025-09-30 10:25:00+00:00,0.39294,0.39525,0.39234,0.393,299165.0
2025-09-30 10:30:00+00:00,0.39303,0.39505,0.39162,0.39332,244381.0
2025-09-30 10:35:00+00:00,0.39331,0.39346,0.3918,0.39329,149146.0
2025-09-30 10:40:00+00:00,0.39322,0.39471,0.39057,0.39277,332789.0
2025-09-30 10:45:00+00:00,0.39278,0.39507,0.38827,0.39021,788780.0
2025-09-30 10:50:00+00:00,0.3902,0.39142,0.38534,0.39125,602156.0
2025-09-30 10:55:00+00:00,0.39125,0.39237,0.38882,0.39186,255912.0
2025-09-30 11:00:00+00:00,0.3919,0.3919,0.3874,0.3907,546125.0
2025-09-30 11:05:00+00:00,0.39068,0.3931,0.39001,0.39122,381393.0
2025-09-30 11:10:00+00:00,0.39128,0.39381,0.39074,0.39378,254178.0
2025-09-30 11:15:00+00:00,0.39369,0.39369,0.38809,0.38946,345755.0
2025-09-30 11:20:00+00:00,0.38949,0.38974,0.3837,0.38421,775527.0
2025-09-30 11:25:00+00:00,0.38418,0.38843,0.3841,0.3868,423439.0
2025-09-30 11:30:00+00:00,0.38691,0.38783,0.3838,0.38627,301415.0
2025-09-30 11:35:00+00:00,0.38624,0.3874,0.38507,0.3867,119935.0
2025-09-30 11:40:00+00:00,0.38652,0.39119,0.38571,0.38884,486667.0
2025-09-30 11:45:00+00:00,0.38883,0.38997,0.38724,0.38774,225040.0
2025-09-30 11:50:00+00:00,0.38763,0.3879,0.38641,0.38681,124463.0
2025-09-30 11:55:00+00:00,0.38671,0.38674,0.38494,0.38504,224044.0
2025-09-30 12:00:00+00:00,0.38502,0.38886,0.38474,0.3853,661491.0
2025-09-30 12:05:00+00:00,0.38543,0.39525,0.38407,0.39375,1123281.0
2025-09-30 12:10:00+00:00,0.39382,0.39449,0.3921,0.39266,265097.0
2025-09-30 12:15:00+00:00,0.39264,0.39271,0.38817,0.38859,301326.0
2025-09-30 12:20:00+00:00,0.38887,0.39003,0.38741,0.38941,308829.0
2025-09-30 12:25:00+00:00,0.38937,0.3922,0.38862,0.3887,210809.0
2025-09-30 12:30:00+00:00,0.38871,0.39048,0.38692,0.38774,274943.0
2025-09-30 12:35:00+00:00,0.38778,0.38873,0.38596,0.38794,208500.0
2025-09-30 12:40:00+00:00,0.38807,0.38886,0.38524,0.38559,298414.0
2025-09-30 12:45:00+00:00,0.38581,0.38658,0.37848,0.38155,1151483.0
2025-09-30 12:50:00+00:00,0.38157,0.38312,0.36999,0.37707,1970756.0
2025-09-30 12:55:00+00:00,0.37711,0.37884,0.37708,0.37849,292989.0
2025-09-30 13:00:00+00:00,0.3785,0.38079,0.3774,0.3799,505778.0
2025-09-30 13:05:00+00:00,0.3799,0.381,0.37891,0.38,323594.0
2025-09-30 13:10:00+00:00,0.38,0.38056,0.3784,0.37846,308983.0
2025-09-30 13:15:00+00:00,0.37846,0.38058,0.37825,0.38036,230543.0
2025-09-30 13:20:00+00:00,0.38036,0.38194,0.37971,0.38091,217107.0
2025-09-30 13:25:00+00:00,0.38107,0.38295,0.38011,0.38209,181698.0
2025-09-30 13:30:00+00:00,0.38196,0.38226,0.37867,0.37867,218838.0
2025-09-30 13:35:00+00:00,0.37867,0.3805,0.37648,0.38012,425771.0
2025-09-30 13:40:00+00:00,0.38005,0.38523,0.37886,0.38475,429680.0
2025-09-30 13:45:00+00:00,0.38483,0.3882,0.38355,0.38434,512978.0
2025-09-30 13:50:00+00:00,0.38437,0.3864,0.38241,0.38361,325965.0
2025-09-30 13:55:00+00:00,0.38349,0.38731,0.3828,0.38564,244002.0
2025-09-30 14:00:00+00:00,0.38556,0.38587,0.38148,0.38265,313823.0
2025-09-30 14:05:00+00:00,0.38256,0.38392,0.38189,0.38351,146923.0
2025-09-30 14:10:00+00:00,0.38363,0.38388,0.38256,0.38309,159759.0
2025-09-30 14:15:00+00:00,0.38299,0.3902,0.38285,0.38928,486112.0
2025-09-30 14:20:00+00:00,0.38928,0.39675,0.38864,0.39362,999809.0
2025-09-30 14:25:00+00:00,0.39363,0.39448,0.39013,0.39141,695254.0
2025-09-30 14:30:00+00:00,0.39141,0.39528,0.3905,0.39305,597779.0
2025-09-30 14:35:00+00:00,0.39305,0.39522,0.39119,0.39142,369127.0
2025-09-30 14:40:00+00:00,0.39126,0.39216,0.38965,0.391,295699.0
2025-09-30 14:45:00+00:00,0.39102,0.39284,0.38907,0.39165,350286.0
2025-09-30 14:50:00+00:00,0.39186,0.39365,0.38988,0.39342,307189.0
2025-09-30 14:55:00+00:00,0.39348,0.39567,0.39259,0.39459,551065.0
2025-09-30 15:00:00+00:00,0.3946,0.39483,0.39247,0.39311,246828.0
2025-09-30 15:05:00+00:00,0.39319,0.3971,0.39313,0.39526,393485.0
2025-09-30 15:10:00+00:00,0.3952,0.39545,0.39091,0.39314,423372.0
2025-09-30 15:15:00+00:00,0.39311,0.39857,0.39113,0.39266,723206.0
2025-09-30 15:20:00+00:00,0.39271,0.39427,0.39174,0.39368,337811.0
2025-09-30 15:25:00+00:00,0.39372,0.39449,0.38999,0.3903,638697.0
2025-09-30 15:30:00+00:00,0.39033,0.3933,0.39026,0.3923,381854.0
2025-09-30 15:35:00+00:00,0.39236,0.39628,0.39165,0.39599,444381.0
2025-09-30 15:40:00+00:00,0.39599,0.398,0.39522,0.39771,397286.0
2025-09-30 15:45:00+00:00,0.39774,0.4047,0.39629,0.40158,1007237.0
2025-09-30 15:50:00+00:00,0.4016,0.40539,0.40035,0.4047,432469.0
2025-09-30 15:55:00+00:00,0.4048,0.40668,0.40025,0.40528,813437.0
2025-09-30 16:00:00+00:00,0.40549,0.40678,0.40365,0.40549,466871.0
2025-09-30 16:05:00+00:00,0.40564,0.4122,0.40515,0.408,1130328.0
2025-09-30 16:10:00+00:00,0.40805,0.41481,0.40804,0.4092,1112990.0
2025-09-30 16:15:00+00:00,0.40931,0.4114,0.40384,0.4063,881808.0
2025-09-30 16:20:00+00:00,0.40628,0.40758,0.40015,0.40623,920654.0
2025-09-30 16:25:00+00:00,0.40625,0.40728,0.39963,0.40119,803046.0
2025-09-30 16:30:00+00:00,0.4014,0.40498,0.39381,0.39527,778149.0
2025-09-30 16:35:00+00:00,0.39517,0.39786,0.39093,0.39506,728377.0
2025-09-30 16:40:00+00:00,0.39514,0.40308,0.39475,0.40133,770437.0
2025-09-30 16:45:00+00:00,0.4014,0.40438,0.4014,0.40312,244731.0
2025-09-30 16:50:00+00:00,0.40322,0.40893,0.40202,0.40579,437331.0
2025-09-30 16:55:00+00:00,0.40589,0.40738,0.4041,0.40634,256591.0
2025-09-30 17:00:00+00:00,0.40644,0.41065,0.40496,0.40738,495911.0
2025-09-30 17:05:00+00:00,0.40732,0.40917,0.40462,0.40684,540707.0
2025-09-30 17:10:00+00:00,0.40684,0.4177,0.40684,0.41625,1161720.0
2025-09-30 17:15:00+00:00,0.41618,0.41889,0.41347,0.41767,820745.0
2025-09-30 17:20:00+00:00,0.4177,0.423,0.41625,0.42101,942289.0
2025-09-30 17:25:00+00:00,0.42114,0.423,0.41783,0.42055,697686.0
2025-09-30 17:30:00+00:00,0.42055,0.42568,0.4172,0.41941,1488325.0
2025-09-30 17:35:00+00:00,0.41938,0.42591,0.41818,0.42333,959642.0
2025-09-30 17:40:00+00:00,0.42331,0.42491,0.41878,0.42054,757432.0
2025-09-30 17:45:00+00:00,0.42053,0.42624,0.41879,0.42208,864727.0
2025-09-30 17:50:00+00:00,0.42215,0.42421,0.42073,0.42179,698386.0
2025-09-30 17:55:00+00:00,0.42173,0.42398,0.41973,0.42073,547721.0
2025-09-30 18:00:00+00:00,0.4209,0.42695,0.42086,0.42251,897370.0
2025-09-30 18:05:00+00:00,0.42257,0.42588,0.421,0.42294,418557.0
2025-09-30 18:10:00+00:00,0.42294,0.42518,0.421,0.42323,454014.0
2025-09-30 18:15:00+00:00,0.42319,0.42549,0.41923,0.42435,590263.0
2025-09-30 18:20:00+00:00,0.42438,0.4429,0.42423,0.43778,3062242.0
2025-09-30 18:25:00+00:00,0.43791,0.46233,0.43791,0.45754,3787208.0
