timestamp,open,high,low,close,volume
2025-08-20 03:50:00+00:00,836.6,836.72,835.71,836.44,1140.61
2025-08-20 03:55:00+00:00,836.44,837.0,836.2,836.82,1359.13
2025-08-20 04:00:00+00:00,836.83,837.5,836.19,836.67,2927.43
2025-08-20 04:05:00+00:00,836.68,837.35,836.24,837.19,1724.14
2025-08-20 04:10:00+00:00,837.19,837.19,836.07,836.26,1118.9
2025-08-20 04:15:00+00:00,836.26,837.24,835.84,837.1,1686.39
2025-08-20 04:20:00+00:00,837.11,837.12,836.51,837.0,1517.26
2025-08-20 04:25:00+00:00,837.0,837.71,836.66,836.67,1955.29
2025-08-20 04:30:00+00:00,836.67,837.6,836.67,837.2,1867.15
2025-08-20 04:35:00+00:00,837.19,837.2,834.74,834.96,3145.98
2025-08-20 04:40:00+00:00,834.97,836.08,834.8,835.71,1464.47
2025-08-20 04:45:00+00:00,835.71,836.0,835.24,835.5,603.47
2025-08-20 04:50:00+00:00,835.5,836.81,835.5,836.12,1081.13
2025-08-20 04:55:00+00:00,836.12,836.28,836.0,836.11,633.89
2025-08-20 05:00:00+00:00,836.12,836.48,835.97,836.1,794.41
2025-08-20 05:05:00+00:00,836.1,836.47,835.6,835.6,1003.08
2025-08-20 05:10:00+00:00,835.6,835.61,834.65,834.65,1075.15
2025-08-20 05:15:00+00:00,834.65,834.97,834.28,834.47,1316.47
2025-08-20 05:20:00+00:00,834.47,834.88,834.08,834.83,1088.12
2025-08-20 05:25:00+00:00,834.83,835.11,834.76,834.86,688.58
2025-08-20 05:30:00+00:00,834.86,834.98,834.19,834.93,669.12
2025-08-20 05:35:00+00:00,834.93,835.0,834.52,834.63,478.59
2025-08-20 05:40:00+00:00,834.64,834.84,834.2,834.29,422.94
2025-08-20 05:45:00+00:00,834.29,834.3,833.53,833.8,786.25
2025-08-20 05:50:00+00:00,833.81,834.04,833.61,833.95,1649.38
2025-08-20 05:55:00+00:00,833.96,834.87,833.61,834.55,1868.6
2025-08-20 06:00:00+00:00,834.61,835.03,834.02,834.82,1034.71
2025-08-20 06:05:00+00:00,834.8,834.97,833.91,834.13,767.34
2025-08-20 06:10:00+00:00,834.13,834.13,833.4,833.44,780.03
2025-08-20 06:15:00+00:00,833.44,834.16,832.73,834.15,1227.52
2025-08-20 06:20:00+00:00,834.16,834.92,833.99,834.85,737.34
2025-08-20 06:25:00+00:00,834.84,835.65,834.5,835.6,923.49
2025-08-20 06:30:00+00:00,835.6,836.4,835.47,836.23,1136.39
2025-08-20 06:35:00+00:00,836.22,837.2,835.96,836.63,1488.16
2025-08-20 06:40:00+00:00,836.63,837.0,836.36,836.47,683.66
2025-08-20 06:45:00+00:00,836.47,836.48,835.42,835.75,972.86
2025-08-20 06:50:00+00:00,835.76,836.43,835.75,836.43,659.84
2025-08-20 06:55:00+00:00,836.43,836.96,836.25,836.6,841.19
2025-08-20 07:00:00+00:00,836.61,837.59,836.61,836.95,1357.77
2025-08-20 07:05:00+00:00,836.96,837.5,836.37,837.4,890.22
2025-08-20 07:10:00+00:00,837.41,837.54,837.06,837.16,899.92
2025-08-20 07:15:00+00:00,837.17,837.87,837.05,837.28,4138.75
2025-08-20 07:20:00+00:00,837.28,837.44,836.47,836.71,1327.15
2025-08-20 07:25:00+00:00,836.71,836.86,836.2,836.36,811.52
2025-08-20 07:30:00+00:00,836.36,836.36,835.27,835.57,1084.57
2025-08-20 07:35:00+00:00,835.55,835.55,834.86,835.39,1216.83
2025-08-20 07:40:00+00:00,835.39,836.13,835.2,835.29,617.29
2025-08-20 07:45:00+00:00,835.3,836.07,834.89,835.66,952.47
2025-08-20 07:50:00+00:00,835.67,835.85,834.5,834.85,1095.97
2025-08-20 07:55:00+00:00,834.86,834.96,834.04,834.71,2077.15
2025-08-20 08:00:00+00:00,834.72,835.2,834.05,835.2,1151.97
2025-08-20 08:05:00+00:00,835.2,835.26,833.48,833.64,1899.04
2025-08-20 08:10:00+00:00,833.64,834.26,833.61,833.74,3150.37
2025-08-20 08:15:00+00:00,833.75,834.08,833.2,833.82,2358.61
2025-08-20 08:20:00+00:00,833.82,834.12,833.24,833.83,2040.63
2025-08-20 08:25:00+00:00,833.83,834.71,833.76,834.62,2113.14
2025-08-20 08:30:00+00:00,834.62,834.9,833.94,834.63,2065.91
2025-08-20 08:35:00+00:00,834.62,834.64,833.89,834.23,3693.97
2025-08-20 08:40:00+00:00,834.24,834.98,833.86,834.63,10172.33
2025-08-20 08:45:00+00:00,834.62,835.28,834.11,834.19,2332.98
2025-08-20 08:50:00+00:00,834.18,834.71,833.82,834.33,2800.09
2025-08-20 08:55:00+00:00,834.34,835.21,833.8,834.74,6407.59
2025-08-20 09:00:00+00:00,834.78,835.34,833.0,834.4,6023.41
2025-08-20 09:05:00+00:00,834.4,835.0,833.84,834.74,2330.95
2025-08-20 09:10:00+00:00,834.74,834.75,833.56,833.9,1616.25
2025-08-20 09:15:00+00:00,833.9,833.95,832.01,832.09,2141.15
2025-08-20 09:20:00+00:00,832.09,832.4,831.43,831.99,2881.05
2025-08-20 09:25:00+00:00,831.98,832.49,831.16,832.44,2534.53
2025-08-20 09:30:00+00:00,832.44,832.74,831.49,831.81,1187.79
2025-08-20 09:35:00+00:00,831.81,832.55,831.61,832.55,1042.46
2025-08-20 09:40:00+00:00,832.54,832.92,831.61,831.71,758.36
2025-08-20 09:45:00+00:00,831.72,832.44,830.86,830.91,2018.82
2025-08-20 09:50:00+00:00,830.91,830.99,829.1,829.48,4029.57
2025-08-20 09:55:00+00:00,829.48,830.11,829.44,829.71,1533.69
2025-08-20 10:00:00+00:00,829.71,831.43,829.71,831.33,2083.04
2025-08-20 10:05:00+00:00,831.32,831.66,830.8,831.09,1381.91
2025-08-20 10:10:00+00:00,831.1,831.48,830.64,830.72,764.92
2025-08-20 10:15:00+00:00,830.73,833.36,830.72,832.82,1810.28
2025-08-20 10:20:00+00:00,832.8,833.6,832.16,832.28,1865.45
2025-08-20 10:25:00+00:00,832.27,832.44,831.9,832.23,437.12
2025-08-20 10:30:00+00:00,832.23,832.96,832.08,832.77,728.45
2025-08-20 10:35:00+00:00,832.76,833.8,832.76,833.61,769.73
2025-08-20 10:40:00+00:00,833.61,834.4,833.61,833.95,1169.34
2025-08-20 10:45:00+00:00,833.95,834.31,833.73,834.05,479.55
2025-08-20 10:50:00+00:00,834.04,834.25,833.89,834.2,534.59
2025-08-20 10:55:00+00:00,834.19,834.4,833.94,834.13,476.89
2025-08-20 11:00:00+00:00,834.13,834.8,833.88,834.4,1734.79
2025-08-20 11:05:00+00:00,834.4,834.49,833.05,833.05,677.77
2025-08-20 11:10:00+00:00,833.05,833.14,832.52,832.79,954.98
2025-08-20 11:15:00+00:00,832.79,833.14,832.04,833.14,942.64
2025-08-20 11:20:00+00:00,833.14,833.54,832.44,832.51,1071.34
2025-08-20 11:25:00+00:00,832.51,833.06,831.67,831.87,1208.89
2025-08-20 11:30:00+00:00,831.86,832.06,829.99,830.07,3626.06
2025-08-20 11:35:00+00:00,830.08,830.83,829.49,829.49,2089.39
2025-08-20 11:40:00+00:00,829.49,829.73,827.28,828.05,5599.11
2025-08-20 11:45:00+00:00,828.01,829.02,826.37,828.54,5869.76
2025-08-20 11:50:00+00:00,828.55,830.96,828.54,830.54,3352.35
2025-08-20 11:55:00+00:00,830.56,831.49,830.12,831.49,913.21
2025-08-20 12:00:00+00:00,831.49,834.82,831.49,833.89,4498.21
2025-08-20 12:05:00+00:00,833.89,834.34,832.91,834.04,2271.67
2025-08-20 12:10:00+00:00,834.05,834.21,832.75,833.28,1380.81
2025-08-20 12:15:00+00:00,833.28,833.77,832.16,832.18,1366.46
2025-08-20 12:20:00+00:00,832.18,832.29,830.22,830.62,2796.12
2025-08-20 12:25:00+00:00,830.62,831.54,830.62,831.31,747.76
2025-08-20 12:30:00+00:00,831.32,833.04,831.2,832.57,1830.32
2025-08-20 12:35:00+00:00,832.58,833.36,832.22,832.85,1130.83
2025-08-20 12:40:00+00:00,832.85,834.19,832.85,834.04,1489.72
2025-08-20 12:45:00+00:00,834.04,834.14,833.0,833.4,1044.7
2025-08-20 12:50:00+00:00,833.39,833.84,832.3,832.71,1006.02
2025-08-20 12:55:00+00:00,832.72,833.54,832.53,833.11,1321.34
2025-08-20 13:00:00+00:00,833.11,833.2,831.07,831.83,1287.75
2025-08-20 13:05:00+00:00,831.82,832.21,830.94,831.17,1513.71
2025-08-20 13:10:00+00:00,831.17,831.17,828.63,828.69,4022.57
2025-08-20 13:15:00+00:00,828.64,830.27,828.0,829.36,3382.62
2025-08-20 13:20:00+00:00,829.36,829.74,829.05,829.24,1143.04
2025-08-20 13:25:00+00:00,829.23,830.41,828.86,830.3,1294.99
2025-08-20 13:30:00+00:00,830.31,830.45,827.72,828.47,4675.23
2025-08-20 13:35:00+00:00,828.41,832.64,828.21,829.7,2966.11
2025-08-20 13:40:00+00:00,829.71,831.13,828.08,828.15,2848.36
2025-08-20 13:45:00+00:00,828.15,828.58,825.72,826.53,7277.69
2025-08-20 13:50:00+00:00,826.52,826.52,823.3,824.67,8956.58
2025-08-20 13:55:00+00:00,824.67,826.59,823.89,824.78,4364.0
2025-08-20 14:00:00+00:00,824.78,827.84,824.61,825.29,4451.21
2025-08-20 14:05:00+00:00,825.28,825.58,821.59,821.6,7006.6
2025-08-20 14:10:00+00:00,821.59,822.3,820.08,821.94,8558.9
2025-08-20 14:15:00+00:00,821.92,824.78,819.06,824.2,8908.11
2025-08-20 14:20:00+00:00,824.2,826.08,823.36,824.59,6477.66
2025-08-20 14:25:00+00:00,824.59,826.28,823.33,826.03,3384.67
2025-08-20 14:30:00+00:00,826.04,829.96,826.03,829.56,11450.41
2025-08-20 14:35:00+00:00,829.49,830.69,827.73,829.81,4836.39
2025-08-20 14:40:00+00:00,829.81,830.44,827.89,828.67,6291.49
2025-08-20 14:45:00+00:00,828.67,830.17,827.22,829.92,3764.33
2025-08-20 14:50:00+00:00,829.91,831.24,828.3,829.05,3375.12
2025-08-20 14:55:00+00:00,829.04,829.69,828.5,829.04,1338.75
2025-08-20 15:00:00+00:00,829.05,831.56,828.42,831.56,1971.88
2025-08-20 15:05:00+00:00,831.55,834.8,831.55,834.38,8023.74
2025-08-20 15:10:00+00:00,834.38,835.83,833.33,835.57,17146.64
2025-08-20 15:15:00+00:00,835.56,837.43,834.94,837.19,11232.61
2025-08-20 15:20:00+00:00,837.18,838.28,836.93,837.93,7307.93
2025-08-20 15:25:00+00:00,837.96,838.08,836.64,836.8,3836.56
2025-08-20 15:30:00+00:00,836.79,836.8,835.09,836.22,3272.37
2025-08-20 15:35:00+00:00,836.22,836.8,834.99,836.36,2615.9
2025-08-20 15:40:00+00:00,836.36,837.23,835.48,835.63,2028.33
2025-08-20 15:45:00+00:00,835.62,836.0,834.0,834.0,2576.16
2025-08-20 15:50:00+00:00,834.01,834.68,832.86,833.91,3198.38
2025-08-20 15:55:00+00:00,833.91,834.81,832.88,833.53,2875.97
2025-08-20 16:00:00+00:00,833.55,835.92,833.55,835.06,2646.92
2025-08-20 16:05:00+00:00,835.06,835.5,833.98,834.67,1224.47
2025-08-20 16:10:00+00:00,834.67,836.45,834.56,836.44,1395.96
2025-08-20 16:15:00+00:00,836.43,839.46,836.3,839.36,5350.57
2025-08-20 16:20:00+00:00,839.36,840.0,838.8,839.37,7138.13
2025-08-20 16:25:00+00:00,839.27,840.57,838.77,840.57,2800.9
2025-08-20 16:30:00+00:00,840.56,841.04,839.48,841.02,4829.9
2025-08-20 16:35:00+00:00,841.02,841.02,838.46,840.3,3700.59
2025-08-20 16:40:00+00:00,840.29,841.4,839.38,841.32,3923.39
2025-08-20 16:45:00+00:00,841.32,843.05,841.0,842.51,6080.82
2025-08-20 16:50:00+00:00,842.52,844.37,842.3,844.05,6582.86
2025-08-20 16:55:00+00:00,844.04,844.35,840.0,840.8,4809.21
2025-08-20 17:00:00+00:00,840.79,845.89,839.41,845.51,10011.2
2025-08-20 17:05:00+00:00,845.51,845.73,844.36,845.4,3060.72
2025-08-20 17:10:00+00:00,845.41,845.92,843.46,843.71,2895.41
2025-08-20 17:15:00+00:00,843.71,844.8,843.26,843.79,2196.52
2025-08-20 17:20:00+00:00,843.79,844.88,843.05,843.46,1059.98
2025-08-20 17:25:00+00:00,843.45,843.52,841.33,842.54,5665.04
2025-08-20 17:30:00+00:00,842.54,843.04,841.35,843.04,1999.51
2025-08-20 17:35:00+00:00,843.04,844.32,843.03,843.66,2136.49
2025-08-20 17:40:00+00:00,843.67,846.8,843.33,846.71,3968.98
2025-08-20 17:45:00+00:00,846.71,848.12,845.23,845.84,5245.98
2025-08-20 17:50:00+00:00,845.84,846.88,845.31,846.28,2312.85
2025-08-20 17:55:00+00:00,846.27,846.27,845.07,845.89,2315.58
2025-08-20 18:00:00+00:00,845.88,848.31,845.88,847.14,20495.26
2025-08-20 18:05:00+00:00,847.14,847.98,843.65,847.02,9375.25
2025-08-20 18:10:00+00:00,847.0,847.66,844.55,844.55,6198.51
2025-08-20 18:15:00+00:00,844.54,846.32,843.69,845.2,8522.9
2025-08-20 18:20:00+00:00,845.2,846.28,845.05,845.6,2688.52
2025-08-20 18:25:00+00:00,845.6,847.78,845.0,846.21,6114.39
2025-08-20 18:30:00+00:00,846.21,846.67,844.44,845.84,3614.46
2025-08-20 18:35:00+00:00,845.87,849.69,844.38,849.03,7847.8
2025-08-20 18:40:00+00:00,849.03,849.14,848.06,848.06,2969.7
2025-08-20 18:45:00+00:00,848.06,849.24,847.32,848.96,3308.48
2025-08-20 18:50:00+00:00,848.95,851.65,848.48,851.39,11555.34
2025-08-20 18:55:00+00:00,851.39,854.39,851.03,854.08,38039.18
2025-08-20 19:00:00+00:00,854.09,864.96,853.67,864.48,34464.22
2025-08-20 19:05:00+00:00,864.5,867.88,864.09,865.63,21103.32
2025-08-20 19:10:00+00:00,865.63,869.0,862.07,862.35,28139.74
2025-08-20 19:15:00+00:00,862.34,866.29,861.19,865.72,14137.6
2025-08-20 19:20:00+00:00,865.71,869.2,863.61,868.03,12742.15
2025-08-20 19:25:00+00:00,868.01,868.25,865.75,868.1,9871.21
2025-08-20 19:30:00+00:00,868.1,870.99,867.84,868.28,18708.46
2025-08-20 19:35:00+00:00,868.28,869.56,867.56,868.67,5913.06
2025-08-20 19:40:00+00:00,868.67,869.25,866.88,868.32,5966.99
2025-08-20 19:45:00+00:00,868.32,868.77,867.16,868.17,3192.35
2025-08-20 19:50:00+00:00,868.16,869.15,866.98,867.94,5528.34
2025-08-20 19:55:00+00:00,867.93,870.07,867.7,869.66,4999.9
2025-08-20 20:00:00+00:00,869.65,870.86,867.61,868.24,10356.74
2025-08-20 20:05:00+00:00,868.25,868.76,867.14,868.19,4989.74
2025-08-20 20:10:00+00:00,868.2,870.91,868.2,870.34,6753.71
2025-08-20 20:15:00+00:00,870.35,870.96,868.63,868.64,4978.15
2025-08-20 20:20:00+00:00,868.63,870.95,868.63,869.88,4164.12
2025-08-20 20:25:00+00:00,869.88,870.15,868.69,869.81,2569.76
2025-08-20 20:30:00+00:00,869.8,874.61,869.55,873.45,16049.79
2025-08-20 20:35:00+00:00,873.45,875.8,872.68,873.64,12619.28
2025-08-20 20:40:00+00:00,873.64,875.83,873.1,873.25,8016.66
2025-08-20 20:45:00+00:00,873.24,874.23,873.24,873.95,3372.64
2025-08-20 20:50:00+00:00,873.95,875.0,873.46,874.35,5091.66
2025-08-20 20:55:00+00:00,874.35,874.4,873.03,873.4,4016.23
2025-08-20 21:00:00+00:00,873.4,874.28,871.95,873.13,4075.08
2025-08-20 21:05:00+00:00,873.13,880.16,873.13,879.8,16474.38
2025-08-20 21:10:00+00:00,879.8,882.0,879.44,881.03,14521.46
2025-08-20 21:15:00+00:00,881.03,881.6,876.98,877.18,7639.84
2025-08-20 21:20:00+00:00,877.18,879.8,877.18,879.05,5444.49
2025-08-20 21:25:00+00:00,879.04,879.29,875.65,876.15,5497.76
2025-08-20 21:30:00+00:00,876.15,879.15,876.04,878.2,4793.1
2025-08-20 21:35:00+00:00,878.19,879.25,876.41,879.25,3347.83
2025-08-20 21:40:00+00:00,879.25,880.82,878.47,879.92,4688.27
2025-08-20 21:45:00+00:00,879.92,879.92,876.8,877.36,2603.92
2025-08-20 21:50:00+00:00,877.36,879.66,877.36,879.54,2803.14
2025-08-20 21:55:00+00:00,879.55,879.92,877.88,877.89,2166.65
2025-08-20 22:00:00+00:00,877.89,880.55,877.88,879.99,4814.78
2025-08-20 22:05:00+00:00,880.0,880.21,878.13,878.14,1938.49
2025-08-20 22:10:00+00:00,878.13,878.81,878.0,878.4,1910.18
2025-08-20 22:15:00+00:00,878.4,878.44,876.25,876.84,3208.62
2025-08-20 22:20:00+00:00,876.84,877.38,875.98,876.93,3825.54
2025-08-20 22:25:00+00:00,876.93,877.13,876.07,876.74,1639.85
2025-08-20 22:30:00+00:00,876.74,877.32,876.16,876.41,2050.83
2025-08-20 22:35:00+00:00,876.41,877.72,875.12,875.2,2975.85
2025-08-20 22:40:00+00:00,875.19,875.32,873.96,874.74,6237.7
2025-08-20 22:45:00+00:00,874.74,877.3,873.89,877.3,7894.46
2025-08-20 22:50:00+00:00,877.3,877.32,875.99,875.99,2428.67
2025-08-20 22:55:00+00:00,876.0,876.5,875.5,876.09,1542.95
2025-08-20 23:00:00+00:00,876.1,877.46,875.6,876.39,4366.57
2025-08-20 23:05:00+00:00,876.4,876.84,875.6,876.43,2770.92
2025-08-20 23:10:00+00:00,876.44,876.91,875.0,875.3,2875.67
2025-08-20 23:15:00+00:00,875.31,875.56,872.72,874.27,12077.56
2025-08-20 23:20:00+00:00,874.27,874.4,872.35,872.66,8301.29
2025-08-20 23:25:00+00:00,872.67,873.57,872.4,872.75,2630.5
2025-08-20 23:30:00+00:00,872.75,873.5,872.31,873.09,4127.91
2025-08-20 23:35:00+00:00,873.1,873.2,872.5,872.59,2975.24
2025-08-20 23:40:00+00:00,872.59,873.0,871.55,871.66,3819.54
2025-08-20 23:45:00+00:00,871.66,872.28,870.2,870.37,7062.69
2025-08-20 23:50:00+00:00,870.38,870.38,869.39,869.61,4088.31
2025-08-20 23:55:00+00:00,869.6,870.2,869.44,869.71,2262.39
2025-08-21 00:00:00+00:00,869.72,869.98,868.5,868.88,5267.81
2025-08-21 00:05:00+00:00,868.88,869.57,868.0,869.4,4942.15
2025-08-21 00:10:00+00:00,869.4,869.77,868.32,868.61,3548.96
2025-08-21 00:15:00+00:00,868.61,870.71,868.18,869.42,8921.34
2025-08-21 00:20:00+00:00,869.41,872.44,869.12,871.84,6470.74
2025-08-21 00:25:00+00:00,871.84,873.2,871.4,873.2,2728.6
2025-08-21 00:30:00+00:00,873.19,875.14,872.65,873.91,6630.13
2025-08-21 00:35:00+00:00,873.91,875.0,873.07,874.9,2839.47
2025-08-21 00:40:00+00:00,874.9,876.84,874.83,875.19,7262.74
2025-08-21 00:45:00+00:00,875.19,875.74,872.55,873.23,2951.21
2025-08-21 00:50:00+00:00,873.23,875.53,872.79,874.59,5120.52
2025-08-21 00:55:00+00:00,874.59,875.6,874.05,875.33,4267.88
2025-08-21 01:00:00+00:00,875.34,877.0,874.92,874.93,4665.98
2025-08-21 01:05:00+00:00,874.93,875.17,874.17,874.41,2313.58
2025-08-21 01:10:00+00:00,874.41,874.91,873.64,874.64,1736.52
2025-08-21 01:15:00+00:00,874.63,874.96,870.91,871.68,5684.64
2025-08-21 01:20:00+00:00,871.68,872.87,871.52,872.64,2546.2
2025-08-21 01:25:00+00:00,872.63,872.97,871.96,872.95,1966.11
2025-08-21 01:30:00+00:00,872.96,875.92,872.95,875.56,4254.78
2025-08-21 01:35:00+00:00,875.56,876.97,874.94,876.97,4232.7
2025-08-21 01:40:00+00:00,876.96,878.58,876.54,878.55,4071.73
2025-08-21 01:45:00+00:00,878.55,879.85,878.19,879.21,6068.05
2025-08-21 01:50:00+00:00,879.2,882.05,879.16,880.67,14723.75
2025-08-21 01:55:00+00:00,880.67,884.54,880.09,883.21,22763.12
2025-08-21 02:00:00+00:00,883.22,883.57,879.11,879.49,11469.43
2025-08-21 02:05:00+00:00,879.5,879.5,876.09,876.69,8712.62
2025-08-21 02:10:00+00:00,876.7,876.78,875.22,875.73,3776.84
2025-08-21 02:15:00+00:00,875.74,875.8,873.22,873.83,7360.19
2025-08-21 02:20:00+00:00,873.83,874.0,871.89,872.49,4942.0
2025-08-21 02:25:00+00:00,872.5,873.66,871.27,871.54,4963.79
2025-08-21 02:30:00+00:00,871.53,871.73,870.91,870.91,4749.31
2025-08-21 02:35:00+00:00,870.91,871.36,867.5,867.83,16892.72
2025-08-21 02:40:00+00:00,867.83,869.16,867.44,868.36,7988.84
2025-08-21 02:45:00+00:00,868.35,870.0,868.05,868.89,3924.83
2025-08-21 02:50:00+00:00,868.89,870.01,868.81,869.77,2533.84
2025-08-21 02:55:00+00:00,869.76,870.83,869.63,869.65,2755.83
2025-08-21 03:00:00+00:00,869.66,870.69,869.65,870.11,2823.3
2025-08-21 03:05:00+00:00,870.11,873.16,870.03,873.11,4185.73
2025-08-21 03:10:00+00:00,873.11,874.14,870.69,871.39,4966.97
2025-08-21 03:15:00+00:00,871.39,871.94,869.11,869.28,3424.0
2025-08-21 03:20:00+00:00,869.27,869.47,867.65,868.0,4985.94
2025-08-21 03:25:00+00:00,867.99,868.93,867.87,868.07,2152.4
2025-08-21 03:30:00+00:00,868.07,869.09,867.21,868.66,3805.98
2025-08-21 03:35:00+00:00,868.66,869.06,867.87,869.0,1420.95
2025-08-21 03:40:00+00:00,869.0,869.9,868.8,869.11,2655.02
2025-08-21 03:45:00+00:00,869.11,869.56,868.32,868.48,1886.68
2025-08-21 03:50:00+00:00,868.46,869.25,868.21,868.33,979.18
2025-08-21 03:55:00+00:00,868.33,869.0,866.7,866.77,2665.02
2025-08-21 04:00:00+00:00,866.77,867.03,865.47,865.86,7067.61
2025-08-21 04:05:00+00:00,865.85,866.78,864.17,864.37,6501.71
2025-08-21 04:10:00+00:00,864.34,864.83,864.04,864.3,6060.93
2025-08-21 04:15:00+00:00,864.29,864.77,863.52,863.74,5221.28
2025-08-21 04:20:00+00:00,863.73,864.33,863.28,864.02,3498.84
2025-08-21 04:25:00+00:00,864.01,864.48,863.74,864.4,1873.98
2025-08-21 04:30:00+00:00,864.4,865.97,863.76,865.27,5360.72
2025-08-21 04:35:00+00:00,865.27,865.97,864.07,864.22,3336.95
2025-08-21 04:40:00+00:00,864.24,864.99,864.15,864.98,1747.27
2025-08-21 04:45:00+00:00,864.98,865.87,864.75,864.75,1940.17
2025-08-21 04:50:00+00:00,864.75,865.23,864.2,864.76,1075.03
2025-08-21 04:55:00+00:00,864.75,864.8,864.2,864.28,1835.59
2025-08-21 05:00:00+00:00,864.29,865.22,862.94,863.07,3709.4
2025-08-21 05:05:00+00:00,863.03,863.25,861.04,861.2,5506.45
2025-08-21 05:10:00+00:00,861.19,861.68,860.72,861.67,4540.67
2025-08-21 05:15:00+00:00,861.68,862.5,861.13,861.51,4122.11
2025-08-21 05:20:00+00:00,861.51,862.12,858.16,860.3,19390.4
2025-08-21 05:25:00+00:00,860.3,861.83,859.87,860.64,8464.96
2025-08-21 05:30:00+00:00,860.61,862.41,860.51,861.69,4764.88
2025-08-21 05:35:00+00:00,861.68,861.77,860.27,861.53,2591.06
2025-08-21 05:40:00+00:00,861.52,862.08,860.83,861.93,1706.23
2025-08-21 05:45:00+00:00,861.93,863.07,861.59,863.07,3033.33
2025-08-21 05:50:00+00:00,863.06,863.92,862.89,863.42,5931.95
2025-08-21 05:55:00+00:00,863.41,863.92,863.04,863.91,2238.52
2025-08-21 06:00:00+00:00,863.91,864.61,862.35,862.63,4192.24
2025-08-21 06:05:00+00:00,862.63,863.07,861.76,862.84,2687.86
2025-08-21 06:10:00+00:00,862.83,863.69,862.04,863.1,2769.08
2025-08-21 06:15:00+00:00,863.09,863.67,861.99,863.21,3290.53
2025-08-21 06:20:00+00:00,863.2,863.69,862.92,863.42,1462.48
2025-08-21 06:25:00+00:00,863.42,865.05,862.85,863.28,7231.54
2025-08-21 06:30:00+00:00,863.27,866.73,863.27,866.43,8064.7
2025-08-21 06:35:00+00:00,866.42,867.0,864.68,865.86,6863.43
2025-08-21 06:40:00+00:00,865.85,867.19,865.58,866.99,3932.97
2025-08-21 06:45:00+00:00,866.99,867.11,865.75,865.93,3278.67
2025-08-21 06:50:00+00:00,865.92,865.93,864.8,865.2,2133.43
2025-08-21 06:55:00+00:00,865.21,865.89,864.93,865.28,1400.17
2025-08-21 07:00:00+00:00,865.28,865.37,863.91,864.8,1826.99
2025-08-21 07:05:00+00:00,864.8,864.99,862.72,864.31,3074.76
2025-08-21 07:10:00+00:00,864.31,864.31,862.35,862.35,1448.37
2025-08-21 07:15:00+00:00,862.36,863.0,861.11,861.36,2866.76
2025-08-21 07:20:00+00:00,861.39,862.19,859.37,862.0,7909.47
2025-08-21 07:25:00+00:00,861.99,862.66,858.5,858.98,8212.26
2025-08-21 07:30:00+00:00,858.98,860.94,858.72,860.88,4134.68
2025-08-21 07:35:00+00:00,860.87,862.83,860.72,862.53,3223.91
2025-08-21 07:40:00+00:00,862.53,862.59,861.24,861.66,2732.47
2025-08-21 07:45:00+00:00,861.66,862.15,860.77,861.61,2038.85
2025-08-21 07:50:00+00:00,861.62,862.96,861.61,862.69,2285.23
2025-08-21 07:55:00+00:00,862.69,863.39,862.44,862.94,2080.82
2025-08-21 08:00:00+00:00,862.94,864.07,861.8,862.12,2848.43
2025-08-21 08:05:00+00:00,862.12,864.98,861.77,864.24,4823.5
2025-08-21 08:10:00+00:00,864.23,864.37,862.28,862.71,2764.85
2025-08-21 08:15:00+00:00,862.7,862.7,860.0,860.58,3207.18
2025-08-21 08:20:00+00:00,860.57,860.68,859.15,859.53,2740.48
2025-08-21 08:25:00+00:00,859.54,860.4,858.55,859.09,2924.93
2025-08-21 08:30:00+00:00,859.08,859.25,858.0,858.8,2855.53
2025-08-21 08:35:00+00:00,858.8,858.81,858.0,858.11,2458.45
2025-08-21 08:40:00+00:00,858.11,860.26,858.04,859.77,5288.62
2025-08-21 08:45:00+00:00,859.77,860.73,859.04,859.09,2730.37
2025-08-21 08:50:00+00:00,859.08,859.09,858.0,858.21,2674.1
2025-08-21 08:55:00+00:00,858.21,858.24,857.28,857.4,2691.59
2025-08-21 09:00:00+00:00,857.4,858.45,852.01,853.7,38740.0
2025-08-21 09:05:00+00:00,853.69,854.85,852.71,853.16,6898.18
2025-08-21 09:10:00+00:00,853.19,853.55,851.99,852.22,3939.72
2025-08-21 09:15:00+00:00,852.22,852.22,850.0,851.03,14440.79
2025-08-21 09:20:00+00:00,851.03,851.05,850.25,850.49,4196.99
2025-08-21 09:25:00+00:00,850.49,851.73,850.11,851.62,5030.26
2025-08-21 09:30:00+00:00,851.61,853.58,851.06,852.39,7084.95
2025-08-21 09:35:00+00:00,852.39,853.66,852.27,853.28,4310.35
2025-08-21 09:40:00+00:00,853.27,854.64,852.77,854.51,3661.73
2025-08-21 09:45:00+00:00,854.51,854.83,853.4,854.07,2208.85
2025-08-21 09:50:00+00:00,854.07,854.38,852.25,852.4,2110.08
2025-08-21 09:55:00+00:00,852.44,852.78,851.83,852.12,2713.92
2025-08-21 10:00:00+00:00,852.12,852.13,850.29,850.88,3636.18
2025-08-21 10:05:00+00:00,850.87,852.89,850.7,852.41,4156.36
2025-08-21 10:10:00+00:00,852.41,852.82,852.15,852.2,1550.19
2025-08-21 10:15:00+00:00,852.21,852.68,850.25,851.29,5046.21
2025-08-21 10:20:00+00:00,851.29,851.99,850.72,851.26,1959.18
2025-08-21 10:25:00+00:00,851.25,852.0,850.81,851.43,1443.14
