timestamp,open,high,low,close,volume
2025-10-03 05:00:00+00:00,0.9167,0.9268,0.914,0.9214,4536523.0
2025-10-03 05:05:00+00:00,0.9213,0.9241,0.9157,0.9225,2196315.0
2025-10-03 05:10:00+00:00,0.9225,0.9254,0.9202,0.9213,2007570.0
2025-10-03 05:15:00+00:00,0.9213,0.9257,0.9208,0.9222,2294481.0
2025-10-03 05:20:00+00:00,0.9221,0.9264,0.9199,0.9258,2030786.0
2025-10-03 05:25:00+00:00,0.9258,0.9265,0.9225,0.9241,1666639.0
2025-10-03 05:30:00+00:00,0.9242,0.927,0.9163,0.9194,2826449.0
2025-10-03 05:35:00+00:00,0.9194,0.9228,0.917,0.9199,1474646.0
2025-10-03 05:40:00+00:00,0.9198,0.9199,0.9107,0.9156,2384756.0
2025-10-03 05:45:00+00:00,0.9155,0.9155,0.9114,0.9139,1809442.0
2025-10-03 05:50:00+00:00,0.9138,0.9229,0.9128,0.9215,2396553.0
2025-10-03 05:55:00+00:00,0.9215,0.931,0.9215,0.9289,4491888.0
2025-10-03 06:00:00+00:00,0.9288,0.9345,0.9252,0.9285,3953854.0
2025-10-03 06:05:00+00:00,0.9285,0.9292,0.9237,0.9243,3100655.0
2025-10-03 06:10:00+00:00,0.9243,0.929,0.9212,0.9266,4201962.0
2025-10-03 06:15:00+00:00,0.9265,0.9265,0.9189,0.9245,5574848.0
2025-10-03 06:20:00+00:00,0.9245,0.9324,0.9195,0.9317,3665063.0
2025-10-03 06:25:00+00:00,0.9317,0.9369,0.9313,0.9359,3438175.0
2025-10-03 06:30:00+00:00,0.9359,0.938,0.9275,0.9279,4614276.0
2025-10-03 06:35:00+00:00,0.928,0.9347,0.9275,0.9287,2652403.0
2025-10-03 06:40:00+00:00,0.9286,0.9316,0.9268,0.9309,1289203.0
2025-10-03 06:45:00+00:00,0.9308,0.933,0.9247,0.9294,1325304.0
2025-10-03 06:50:00+00:00,0.9293,0.9297,0.9226,0.9249,1948368.0
2025-10-03 06:55:00+00:00,0.9249,0.9276,0.922,0.9256,1321939.0
2025-10-03 07:00:00+00:00,0.9255,0.9261,0.9149,0.9156,3676738.0
2025-10-03 07:05:00+00:00,0.9157,0.9196,0.9079,0.9146,4387448.0
2025-10-03 07:10:00+00:00,0.9146,0.9213,0.912,0.9176,2555761.0
2025-10-03 07:15:00+00:00,0.9177,0.9234,0.9165,0.922,1760007.0
2025-10-03 07:20:00+00:00,0.9221,0.9309,0.922,0.9276,3591420.0
2025-10-03 07:25:00+00:00,0.9275,0.933,0.9257,0.9291,3343474.0
2025-10-03 07:30:00+00:00,0.929,0.9323,0.9275,0.9284,1838113.0
2025-10-03 07:35:00+00:00,0.9284,0.934,0.9279,0.9335,1601666.0
2025-10-03 07:40:00+00:00,0.9334,0.9335,0.9287,0.9304,1680944.0
2025-10-03 07:45:00+00:00,0.9304,0.9359,0.9265,0.928,2332779.0
2025-10-03 07:50:00+00:00,0.928,0.9349,0.9258,0.9334,2622272.0
2025-10-03 07:55:00+00:00,0.9334,0.9342,0.9294,0.932,1902362.0
2025-10-03 08:00:00+00:00,0.9322,0.9348,0.9273,0.9287,1760844.0
2025-10-03 08:05:00+00:00,0.9288,0.9308,0.926,0.926,1323738.0
2025-10-03 08:10:00+00:00,0.926,0.9266,0.9191,0.9204,2109486.0
2025-10-03 08:15:00+00:00,0.9205,0.9205,0.9059,0.9061,6297592.0
2025-10-03 08:20:00+00:00,0.906,0.9113,0.8952,0.8973,13535748.0
2025-10-03 08:25:00+00:00,0.8972,0.9041,0.8951,0.8997,6710680.0
2025-10-03 08:30:00+00:00,0.8996,0.9079,0.8957,0.9047,5757065.0
2025-10-03 08:35:00+00:00,0.9048,0.9092,0.904,0.9053,3096257.0
2025-10-03 08:40:00+00:00,0.9054,0.918,0.904,0.9143,4932602.0
2025-10-03 08:45:00+00:00,0.9143,0.9156,0.9011,0.9087,7050289.0
2025-10-03 08:50:00+00:00,0.9087,0.9164,0.9052,0.9125,3579600.0
2025-10-03 08:55:00+00:00,0.9124,0.9161,0.9091,0.9108,2925286.0
2025-10-03 09:00:00+00:00,0.9109,0.9159,0.9098,0.9149,3149240.0
2025-10-03 09:05:00+00:00,0.9148,0.9152,0.9043,0.9064,2933536.0
2025-10-03 09:10:00+00:00,0.9064,0.9076,0.8954,0.8997,4597801.0
2025-10-03 09:15:00+00:00,0.8997,0.9033,0.8917,0.8949,6840699.0
2025-10-03 09:20:00+00:00,0.8948,0.9116,0.8938,0.9101,6141734.0
2025-10-03 09:25:00+00:00,0.9101,0.9107,0.8995,0.8999,3621249.0
2025-10-03 09:30:00+00:00,0.8998,0.9008,0.8815,0.8898,12048188.0
2025-10-03 09:35:00+00:00,0.8898,0.89,0.8808,0.8835,5499889.0
2025-10-03 09:40:00+00:00,0.8834,0.887,0.882,0.8852,3018003.0
2025-10-03 09:45:00+00:00,0.8852,0.8906,0.8852,0.8865,2848391.0
2025-10-03 09:50:00+00:00,0.8865,0.8911,0.8865,0.891,1919525.0
2025-10-03 09:55:00+00:00,0.8909,0.8933,0.8892,0.8905,2127982.0
2025-10-03 10:00:00+00:00,0.8905,0.8962,0.8835,0.8852,6015007.0
2025-10-03 10:05:00+00:00,0.8851,0.8868,0.8824,0.8838,2050574.0
2025-10-03 10:10:00+00:00,0.8838,0.8873,0.8803,0.8849,4645233.0
2025-10-03 10:15:00+00:00,0.8848,0.8852,0.8749,0.8824,7046079.0
2025-10-03 10:20:00+00:00,0.8824,0.8923,0.8807,0.8917,3664282.0
2025-10-03 10:25:00+00:00,0.8916,0.8967,0.8911,0.8963,4449743.0
2025-10-03 10:30:00+00:00,0.8962,0.9,0.8889,0.8906,4641722.0
2025-10-03 10:35:00+00:00,0.8907,0.896,0.8869,0.895,2770029.0
2025-10-03 10:40:00+00:00,0.8951,0.9017,0.8951,0.8984,2247024.0
2025-10-03 10:45:00+00:00,0.8984,0.9005,0.896,0.8975,1720997.0
2025-10-03 10:50:00+00:00,0.8975,0.8996,0.8949,0.8971,1402590.0
2025-10-03 10:55:00+00:00,0.897,0.9047,0.8945,0.9003,4554825.0
2025-10-03 11:00:00+00:00,0.9002,0.9079,0.8998,0.907,3928497.0
2025-10-03 11:05:00+00:00,0.9069,0.908,0.8965,0.8977,3550203.0
2025-10-03 11:10:00+00:00,0.8976,0.9051,0.8939,0.9037,2430322.0
2025-10-03 11:15:00+00:00,0.9037,0.9052,0.8978,0.9039,2601436.0
2025-10-03 11:20:00+00:00,0.9039,0.9054,0.8995,0.9027,1930546.0
2025-10-03 11:25:00+00:00,0.9027,0.9053,0.8996,0.9052,1409271.0
2025-10-03 11:30:00+00:00,0.9052,0.9052,0.8991,0.9009,1021755.0
2025-10-03 11:35:00+00:00,0.9009,0.9035,0.8994,0.8999,1237938.0
2025-10-03 11:40:00+00:00,0.9,0.9024,0.8975,0.9007,1785585.0
2025-10-03 11:45:00+00:00,0.9007,0.9007,0.8915,0.8968,2664285.0
2025-10-03 11:50:00+00:00,0.8967,0.8967,0.8903,0.8942,3920765.0
2025-10-03 11:55:00+00:00,0.8941,0.8942,0.889,0.8899,3368152.0
2025-10-03 12:00:00+00:00,0.89,0.895,0.8893,0.8949,2111314.0
2025-10-03 12:05:00+00:00,0.895,0.8952,0.8822,0.8829,7146271.0
2025-10-03 12:10:00+00:00,0.8828,0.8879,0.8818,0.8859,2829746.0
2025-10-03 12:15:00+00:00,0.886,0.8893,0.8851,0.8866,1574784.0
2025-10-03 12:20:00+00:00,0.8865,0.8908,0.8862,0.8871,2116355.0
2025-10-03 12:25:00+00:00,0.8871,0.8871,0.8636,0.8727,23935853.0
2025-10-03 12:30:00+00:00,0.8726,0.8815,0.8723,0.8774,4653930.0
2025-10-03 12:35:00+00:00,0.8774,0.8796,0.8708,0.8793,3303047.0
2025-10-03 12:40:00+00:00,0.8793,0.8805,0.8737,0.877,2131923.0
2025-10-03 12:45:00+00:00,0.8767,0.879,0.8725,0.8766,1925452.0
2025-10-03 12:50:00+00:00,0.8767,0.8833,0.8767,0.8827,2740610.0
2025-10-03 12:55:00+00:00,0.8828,0.8841,0.879,0.8815,1468207.0
2025-10-03 13:00:00+00:00,0.8815,0.8815,0.8713,0.874,4409814.0
2025-10-03 13:05:00+00:00,0.8739,0.8779,0.8715,0.8772,2028638.0
2025-10-03 13:10:00+00:00,0.8773,0.8781,0.8754,0.878,1610523.0
2025-10-03 13:15:00+00:00,0.878,0.8843,0.8752,0.8815,2693725.0
2025-10-03 13:20:00+00:00,0.8815,0.8915,0.8803,0.8877,5065371.0
2025-10-03 13:25:00+00:00,0.8876,0.9026,0.8874,0.9015,10351023.0
2025-10-03 13:30:00+00:00,0.9016,0.9074,0.8972,0.907,9668872.0
2025-10-03 13:35:00+00:00,0.907,0.9093,0.9016,0.9083,4949339.0
2025-10-03 13:40:00+00:00,0.9082,0.9107,0.9053,0.9093,6125273.0
2025-10-03 13:45:00+00:00,0.9092,0.9125,0.9009,0.9051,6624190.0
2025-10-03 13:50:00+00:00,0.905,0.9076,0.9031,0.9063,2594539.0
2025-10-03 13:55:00+00:00,0.9063,0.9084,0.9032,0.9037,2723926.0
2025-10-03 14:00:00+00:00,0.9036,0.9074,0.8942,0.9065,6333583.0
2025-10-03 14:05:00+00:00,0.9065,0.9071,0.9017,0.903,1991055.0
2025-10-03 14:10:00+00:00,0.9031,0.9059,0.9003,0.9031,1845150.0
2025-10-03 14:15:00+00:00,0.9031,0.9032,0.88,0.8811,13573830.0
2025-10-03 14:20:00+00:00,0.8808,0.8838,0.8715,0.8788,13417167.0
2025-10-03 14:25:00+00:00,0.8789,0.8845,0.8762,0.8786,4657954.0
2025-10-03 14:30:00+00:00,0.8786,0.8847,0.8775,0.8799,3798865.0
2025-10-03 14:35:00+00:00,0.88,0.8866,0.8795,0.8856,4102677.0
2025-10-03 14:40:00+00:00,0.8857,0.8891,0.8801,0.8837,3551274.0
2025-10-03 14:45:00+00:00,0.8837,0.8957,0.8821,0.8896,10781017.0
2025-10-03 14:50:00+00:00,0.8897,0.8921,0.8801,0.8863,4469482.0
2025-10-03 14:55:00+00:00,0.8863,0.8866,0.8757,0.8776,5071514.0
2025-10-03 15:00:00+00:00,0.8776,0.8827,0.8718,0.8809,7002186.0
2025-10-03 15:05:00+00:00,0.8808,0.8831,0.873,0.8738,3934676.0
2025-10-03 15:10:00+00:00,0.8737,0.8762,0.8675,0.8758,6975836.0
2025-10-03 15:15:00+00:00,0.8759,0.881,0.873,0.879,4838206.0
2025-10-03 15:20:00+00:00,0.8791,0.8854,0.8731,0.8763,5871057.0
2025-10-03 15:25:00+00:00,0.8764,0.8765,0.8507,0.8585,37113656.0
2025-10-03 15:30:00+00:00,0.8585,0.87,0.8568,0.8689,9478410.0
2025-10-03 15:35:00+00:00,0.869,0.871,0.864,0.8696,6585692.0
2025-10-03 15:40:00+00:00,0.8694,0.8732,0.8674,0.8701,2613880.0
2025-10-03 15:45:00+00:00,0.8702,0.8744,0.8684,0.8719,3465998.0
2025-10-03 15:50:00+00:00,0.8719,0.8781,0.8719,0.8776,3642824.0
2025-10-03 15:55:00+00:00,0.8776,0.8815,0.8756,0.8786,4396777.0
2025-10-03 16:00:00+00:00,0.8787,0.8865,0.8787,0.8811,8283888.0
2025-10-03 16:05:00+00:00,0.8811,0.8825,0.8652,0.8708,11887605.0
2025-10-03 16:10:00+00:00,0.8707,0.8721,0.869,0.8704,7044666.0
2025-10-03 16:15:00+00:00,0.8703,0.881,0.8637,0.8776,14615661.0
2025-10-03 16:20:00+00:00,0.8777,0.8792,0.867,0.8702,11077189.0
2025-10-03 16:25:00+00:00,0.8701,0.885,0.8692,0.8815,13657254.0
2025-10-03 16:30:00+00:00,0.8815,0.8944,0.8784,0.8915,10432770.0
2025-10-03 16:35:00+00:00,0.8916,0.8976,0.8904,0.8908,7138805.0
2025-10-03 16:40:00+00:00,0.8909,0.8948,0.89,0.8925,7334754.0
2025-10-03 16:45:00+00:00,0.8925,0.8977,0.8811,0.8854,12323828.0
2025-10-03 16:50:00+00:00,0.8854,0.8857,0.8791,0.8844,5469927.0
2025-10-03 16:55:00+00:00,0.8844,0.8862,0.8768,0.8779,4040753.0
2025-10-03 17:00:00+00:00,0.8779,0.878,0.8544,0.8576,19390757.0
2025-10-03 17:05:00+00:00,0.8575,0.8606,0.8308,0.8474,63973322.0
2025-10-03 17:10:00+00:00,0.8472,0.8565,0.8361,0.8488,27469692.0
2025-10-03 17:15:00+00:00,0.8488,0.8539,0.8356,0.8437,13433580.0
2025-10-03 17:20:00+00:00,0.8438,0.855,0.841,0.8486,8020924.0
2025-10-03 17:25:00+00:00,0.8486,0.8565,0.8477,0.8478,6868003.0
2025-10-03 17:30:00+00:00,0.8479,0.8553,0.8441,0.8513,5719962.0
2025-10-03 17:35:00+00:00,0.8513,0.8584,0.8507,0.8571,5082019.0
2025-10-03 17:40:00+00:00,0.857,0.8608,0.8556,0.8608,7422406.0
2025-10-03 17:45:00+00:00,0.8608,0.8621,0.8498,0.8524,5775873.0
2025-10-03 17:50:00+00:00,0.8525,0.8537,0.8393,0.8421,7854145.0
2025-10-03 17:55:00+00:00,0.8421,0.855,0.842,0.8526,7737081.0
2025-10-03 18:00:00+00:00,0.8526,0.8534,0.8418,0.8441,4867713.0
2025-10-03 18:05:00+00:00,0.844,0.8488,0.8374,0.8472,9386553.0
2025-10-03 18:10:00+00:00,0.8472,0.8511,0.8459,0.8484,3983875.0
2025-10-03 18:15:00+00:00,0.8484,0.8496,0.8419,0.8462,3434873.0
2025-10-03 18:20:00+00:00,0.8463,0.853,0.8454,0.8461,3197610.0
2025-10-03 18:25:00+00:00,0.8462,0.8534,0.8462,0.8509,2800892.0
2025-10-03 18:30:00+00:00,0.851,0.8534,0.8465,0.8531,2919674.0
2025-10-03 18:35:00+00:00,0.8531,0.8556,0.849,0.8545,2406761.0
2025-10-03 18:40:00+00:00,0.8547,0.8585,0.8535,0.858,3240283.0
2025-10-03 18:45:00+00:00,0.8579,0.867,0.8545,0.8666,9021650.0
2025-10-03 18:50:00+00:00,0.8668,0.8678,0.8591,0.8593,4576701.0
2025-10-03 18:55:00+00:00,0.8593,0.8603,0.8339,0.8408,26132209.0
2025-10-03 19:00:00+00:00,0.8408,0.842,0.83,0.8404,18051748.0
2025-10-03 19:05:00+00:00,0.8403,0.8518,0.8393,0.8514,7956937.0
2025-10-03 19:10:00+00:00,0.8513,0.853,0.85,0.8502,6836355.0
2025-10-03 19:15:00+00:00,0.8502,0.8647,0.8468,0.8603,12240740.0
2025-10-03 19:20:00+00:00,0.8603,0.8622,0.8581,0.8614,5215636.0
2025-10-03 19:25:00+00:00,0.8614,0.8624,0.8566,0.8605,4047546.0
2025-10-03 19:30:00+00:00,0.8606,0.8739,0.8606,0.8725,8155525.0
2025-10-03 19:35:00+00:00,0.8725,0.8806,0.8681,0.8696,9071555.0
2025-10-03 19:40:00+00:00,0.8696,0.8776,0.8688,0.8754,3032323.0
2025-10-03 19:45:00+00:00,0.8754,0.8789,0.8668,0.8715,4018278.0
2025-10-03 19:50:00+00:00,0.8715,0.8753,0.8693,0.8728,3051717.0
2025-10-03 19:55:00+00:00,0.8728,0.8774,0.87,0.8719,2414451.0
2025-10-03 20:00:00+00:00,0.8718,0.8734,0.865,0.87,5407208.0
2025-10-03 20:05:00+00:00,0.8699,0.8699,0.8625,0.863,2373009.0
2025-10-03 20:10:00+00:00,0.863,0.8668,0.8608,0.8617,2536164.0
2025-10-03 20:15:00+00:00,0.8617,0.8674,0.8612,0.8623,1819855.0
2025-10-03 20:20:00+00:00,0.8623,0.8668,0.862,0.8626,1763773.0
2025-10-03 20:25:00+00:00,0.8627,0.8643,0.8556,0.8599,5486239.0
2025-10-03 20:30:00+00:00,0.8599,0.8634,0.8588,0.8608,2041045.0
2025-10-03 20:35:00+00:00,0.8608,0.8675,0.8608,0.8661,1739861.0
2025-10-03 20:40:00+00:00,0.8661,0.8722,0.8641,0.871,1667620.0
2025-10-03 20:45:00+00:00,0.8709,0.8722,0.8664,0.8684,1534899.0
2025-10-03 20:50:00+00:00,0.8684,0.8701,0.8656,0.869,1400327.0
2025-10-03 20:55:00+00:00,0.869,0.8691,0.8655,0.866,1100982.0
2025-10-03 21:00:00+00:00,0.866,0.8667,0.8608,0.8658,2805832.0
2025-10-03 21:05:00+00:00,0.8658,0.8674,0.8598,0.8607,1226133.0
2025-10-03 21:10:00+00:00,0.8607,0.8627,0.8584,0.8624,1495086.0
2025-10-03 21:15:00+00:00,0.8625,0.8643,0.8601,0.863,1027862.0
2025-10-03 21:20:00+00:00,0.8629,0.8685,0.8626,0.8683,1221057.0
2025-10-03 21:25:00+00:00,0.8684,0.8706,0.8661,0.8684,1830559.0
2025-10-03 21:30:00+00:00,0.8685,0.8734,0.8675,0.8734,1649915.0
2025-10-03 21:35:00+00:00,0.8733,0.8752,0.8689,0.8693,1974967.0
2025-10-03 21:40:00+00:00,0.8692,0.8693,0.86,0.8646,2270954.0
2025-10-03 21:45:00+00:00,0.8647,0.8647,0.8577,0.8581,1611938.0
2025-10-03 21:50:00+00:00,0.8582,0.8591,0.8521,0.8573,5261734.0
2025-10-03 21:55:00+00:00,0.8573,0.8592,0.8522,0.8565,2442083.0
2025-10-03 22:00:00+00:00,0.8566,0.8635,0.8563,0.8606,1850683.0
2025-10-03 22:05:00+00:00,0.8606,0.8652,0.859,0.8642,1280176.0
2025-10-03 22:10:00+00:00,0.8642,0.8726,0.8602,0.8699,3775488.0
2025-10-03 22:15:00+00:00,0.8699,0.8763,0.8674,0.873,3682966.0
2025-10-03 22:20:00+00:00,0.873,0.8781,0.8724,0.8778,2406191.0
2025-10-03 22:25:00+00:00,0.8777,0.8796,0.875,0.8789,2086749.0
2025-10-03 22:30:00+00:00,0.8789,0.8813,0.8726,0.8732,2646923.0
2025-10-03 22:35:00+00:00,0.8734,0.8766,0.8722,0.8741,1196251.0
2025-10-03 22:40:00+00:00,0.874,0.8748,0.8698,0.8744,1710088.0
2025-10-03 22:45:00+00:00,0.8744,0.8744,0.8712,0.8735,1181236.0
2025-10-03 22:50:00+00:00,0.8735,0.8844,0.8729,0.8806,4122026.0
2025-10-03 22:55:00+00:00,0.8806,0.8825,0.8761,0.8815,2312587.0
2025-10-03 23:00:00+00:00,0.8813,0.8824,0.8767,0.8794,1767859.0
2025-10-03 23:05:00+00:00,0.8794,0.8838,0.8672,0.8693,6296445.0
2025-10-03 23:10:00+00:00,0.8693,0.8705,0.8635,0.8636,2379327.0
2025-10-03 23:15:00+00:00,0.8636,0.8689,0.8621,0.8675,2620288.0
2025-10-03 23:20:00+00:00,0.8676,0.8691,0.8636,0.8662,1131392.0
2025-10-03 23:25:00+00:00,0.8662,0.8665,0.8608,0.8615,1588752.0
2025-10-03 23:30:00+00:00,0.8616,0.8621,0.8564,0.8615,2893136.0
2025-10-03 23:35:00+00:00,0.8615,0.8668,0.8608,0.865,2025887.0
2025-10-03 23:40:00+00:00,0.865,0.8654,0.8627,0.8631,932620.0
2025-10-03 23:45:00+00:00,0.863,0.8685,0.8629,0.8659,1594910.0
2025-10-03 23:50:00+00:00,0.8658,0.8696,0.8625,0.869,1672363.0
2025-10-03 23:55:00+00:00,0.8689,0.8715,0.8662,0.8697,1823736.0
2025-10-04 00:00:00+00:00,0.8696,0.8709,0.8601,0.8616,3777227.0
2025-10-04 00:05:00+00:00,0.8616,0.8669,0.861,0.8613,1242141.0
2025-10-04 00:10:00+00:00,0.8613,0.8668,0.8605,0.8625,1634475.0
2025-10-04 00:15:00+00:00,0.8626,0.8656,0.8588,0.8591,1183091.0
2025-10-04 00:20:00+00:00,0.8591,0.861,0.853,0.855,4494422.0
2025-10-04 00:25:00+00:00,0.8551,0.8554,0.8456,0.8484,4394910.0
2025-10-04 00:30:00+00:00,0.8484,0.852,0.8479,0.8509,2482562.0
2025-10-04 00:35:00+00:00,0.851,0.857,0.8485,0.8491,3114120.0
2025-10-04 00:40:00+00:00,0.8491,0.8496,0.8465,0.8486,1851410.0
2025-10-04 00:45:00+00:00,0.8486,0.8517,0.8462,0.8503,1970520.0
2025-10-04 00:50:00+00:00,0.8503,0.8587,0.8503,0.8583,4737303.0
2025-10-04 00:55:00+00:00,0.8583,0.8644,0.8571,0.8642,2360801.0
2025-10-04 01:00:00+00:00,0.8643,0.874,0.8618,0.8723,6085197.0
2025-10-04 01:05:00+00:00,0.8722,0.8751,0.8681,0.8686,5155931.0
2025-10-04 01:10:00+00:00,0.8685,0.8685,0.8573,0.8682,4652819.0
2025-10-04 01:15:00+00:00,0.8682,0.8739,0.8673,0.8725,3128333.0
2025-10-04 01:20:00+00:00,0.8725,0.874,0.8653,0.8678,1752008.0
2025-10-04 01:25:00+00:00,0.8678,0.8715,0.8654,0.8701,1863492.0
2025-10-04 01:30:00+00:00,0.8702,0.8716,0.8679,0.8693,1704580.0
2025-10-04 01:35:00+00:00,0.8692,0.8714,0.8675,0.8677,1073024.0
2025-10-04 01:40:00+00:00,0.8676,0.8701,0.8646,0.8669,1754927.0
2025-10-04 01:45:00+00:00,0.8669,0.8674,0.8572,0.8572,4096905.0
2025-10-04 01:50:00+00:00,0.8573,0.863,0.8527,0.8611,4199609.0
2025-10-04 01:55:00+00:00,0.8611,0.8718,0.859,0.8709,4610390.0
2025-10-04 02:00:00+00:00,0.871,0.8714,0.865,0.8701,2898594.0
2025-10-04 02:05:00+00:00,0.8702,0.8706,0.858,0.8632,3969183.0
2025-10-04 02:10:00+00:00,0.8632,0.8697,0.8577,0.858,3678993.0
2025-10-04 02:15:00+00:00,0.858,0.8656,0.8579,0.8619,2902514.0
2025-10-04 02:20:00+00:00,0.862,0.8666,0.862,0.863,2037481.0
2025-10-04 02:25:00+00:00,0.863,0.8649,0.8478,0.86,9603779.0
2025-10-04 02:30:00+00:00,0.86,0.8612,0.8551,0.8582,2262601.0
2025-10-04 02:35:00+00:00,0.8583,0.8602,0.855,0.8553,1248202.0
2025-10-04 02:40:00+00:00,0.8553,0.8579,0.8548,0.8557,976821.0
2025-10-04 02:45:00+00:00,0.8557,0.859,0.8544,0.855,975737.0
2025-10-04 02:50:00+00:00,0.855,0.8599,0.8536,0.8598,1071271.0
2025-10-04 02:55:00+00:00,0.8599,0.86,0.852,0.854,1528710.0
2025-10-04 03:00:00+00:00,0.854,0.8555,0.8494,0.8525,2315600.0
2025-10-04 03:05:00+00:00,0.8524,0.8554,0.8488,0.854,2380402.0
2025-10-04 03:10:00+00:00,0.854,0.8545,0.8501,0.8542,1739141.0
2025-10-04 03:15:00+00:00,0.8541,0.8607,0.8539,0.8605,2041336.0
2025-10-04 03:20:00+00:00,0.8605,0.8645,0.859,0.8621,2823250.0
2025-10-04 03:25:00+00:00,0.8622,0.8634,0.8581,0.8628,1346480.0
2025-10-04 03:30:00+00:00,0.8628,0.8637,0.8579,0.863,1763828.0
2025-10-04 03:35:00+00:00,0.863,0.8638,0.8592,0.8626,1130202.0
2025-10-04 03:40:00+00:00,0.8626,0.872,0.8626,0.8689,3795790.0
2025-10-04 03:45:00+00:00,0.8689,0.8715,0.8613,0.8642,4026044.0
2025-10-04 03:50:00+00:00,0.8642,0.8724,0.8641,0.8713,4051907.0
2025-10-04 03:55:00+00:00,0.8712,0.8757,0.8702,0.874,2595115.0
2025-10-04 04:00:00+00:00,0.8741,0.8817,0.8711,0.8796,5049494.0
2025-10-04 04:05:00+00:00,0.8799,0.8808,0.8745,0.8761,2728614.0
2025-10-04 04:10:00+00:00,0.8761,0.8799,0.8754,0.8765,1523153.0
2025-10-04 04:15:00+00:00,0.8764,0.8814,0.8738,0.8788,1730253.0
2025-10-04 04:20:00+00:00,0.8789,0.881,0.8768,0.8793,1960016.0
2025-10-04 04:25:00+00:00,0.8792,0.89,0.878,0.8845,6529760.0
2025-10-04 04:30:00+00:00,0.8844,0.8856,0.8789,0.8801,3265114.0
2025-10-04 04:35:00+00:00,0.8801,0.8817,0.8753,0.8801,2810026.0
2025-10-04 04:40:00+00:00,0.8801,0.8823,0.872,0.8813,3542471.0
2025-10-04 04:45:00+00:00,0.8813,0.8813,0.8736,0.8746,2385988.0
2025-10-04 04:50:00+00:00,0.8745,0.8804,0.8718,0.8781,2112909.0
2025-10-04 04:55:00+00:00,0.8781,0.8791,0.8747,0.8788,1009794.0
2025-10-04 05:00:00+00:00,0.8787,0.887,0.8778,0.8865,2896124.0
2025-10-04 05:05:00+00:00,0.8866,0.8954,0.8828,0.8922,5281028.0
2025-10-04 05:10:00+00:00,0.8921,0.8991,0.8907,0.8947,6964262.0
2025-10-04 05:15:00+00:00,0.8946,0.904,0.8902,0.9035,7005781.0
2025-10-04 05:20:00+00:00,0.9036,0.9061,0.8999,0.9044,7171970.0
2025-10-04 05:25:00+00:00,0.9043,0.9055,0.8967,0.9024,5111490.0
2025-10-04 05:30:00+00:00,0.9024,0.9081,0.898,0.9007,4695300.0
2025-10-04 05:35:00+00:00,0.9007,0.9095,0.9007,0.9025,6578193.0
2025-10-04 05:40:00+00:00,0.9026,0.912,0.9012,0.9101,7276702.0
2025-10-04 05:45:00+00:00,0.91,0.91,0.903,0.9069,4097743.0
2025-10-04 05:50:00+00:00,0.9069,0.9135,0.9055,0.9113,6569271.0
2025-10-04 05:55:00+00:00,0.9112,0.9118,0.9058,0.9099,4879502.0
2025-10-04 06:00:00+00:00,0.9099,0.9105,0.8963,0.9024,10214473.0
2025-10-04 06:05:00+00:00,0.9025,0.9143,0.9,0.9125,8798242.0
2025-10-04 06:10:00+00:00,0.9126,0.9186,0.9118,0.9177,10970019.0
2025-10-04 06:15:00+00:00,0.9177,0.9189,0.9127,0.9139,4309996.0
2025-10-04 06:20:00+00:00,0.9139,0.9145,0.9043,0.9123,8049309.0
2025-10-04 06:25:00+00:00,0.9122,0.9122,0.905,0.909,2295471.0
2025-10-04 06:30:00+00:00,0.909,0.9262,0.9085,0.9262,12215754.0
2025-10-04 06:35:00+00:00,0.9261,0.93,0.9219,0.9274,9706611.0
2025-10-04 06:40:00+00:00,0.9273,0.9299,0.9255,0.9288,4059458.0
2025-10-04 06:45:00+00:00,0.9288,0.9415,0.923,0.9406,11723971.0
2025-10-04 06:50:00+00:00,0.9406,0.9485,0.9365,0.948,14915589.0
2025-10-04 06:55:00+00:00,0.9479,0.9512,0.9423,0.9437,7747260.0
2025-10-04 07:00:00+00:00,0.9436,0.9486,0.9382,0.9482,8000187.0
2025-10-04 07:05:00+00:00,0.9481,0.9496,0.9401,0.9449,5304989.0
2025-10-04 07:10:00+00:00,0.9449,0.9449,0.9348,0.936,4807098.0
2025-10-04 07:15:00+00:00,0.9361,0.9497,0.9361,0.9435,6439909.0
2025-10-04 07:20:00+00:00,0.9435,0.9439,0.932,0.9351,5520096.0
2025-10-04 07:25:00+00:00,0.9351,0.9393,0.927,0.9284,6695372.0
2025-10-04 07:30:00+00:00,0.9285,0.9394,0.9284,0.9389,3866501.0
2025-10-04 07:35:00+00:00,0.9389,0.9392,0.9295,0.9315,2782589.0
2025-10-04 07:40:00+00:00,0.9316,0.933,0.9221,0.931,8313837.0
2025-10-04 07:45:00+00:00,0.9308,0.9315,0.9248,0.9286,2852677.0
2025-10-04 07:50:00+00:00,0.9285,0.9286,0.9212,0.9241,4177001.0
2025-10-04 07:55:00+00:00,0.9241,0.9249,0.9168,0.9213,3643097.0
2025-10-04 08:00:00+00:00,0.9213,0.9278,0.9201,0.9277,2990851.0
2025-10-04 08:05:00+00:00,0.9276,0.9276,0.9221,0.9249,2267550.0
2025-10-04 08:10:00+00:00,0.925,0.9259,0.9136,0.9155,4366818.0
2025-10-04 08:15:00+00:00,0.9156,0.9198,0.9131,0.9154,6304422.0
2025-10-04 08:20:00+00:00,0.9155,0.9173,0.9112,0.9144,3803432.0
