timestamp,open,high,low,close,volume
2025-09-27 05:10:00+00:00,0.23235,0.23248,0.23215,0.23234,17624148.0
2025-09-27 05:15:00+00:00,0.23233,0.23255,0.23219,0.23233,9849885.0
2025-09-27 05:20:00+00:00,0.23232,0.23246,0.23224,0.23227,5123307.0
2025-09-27 05:25:00+00:00,0.23227,0.2323,0.23186,0.23201,24785476.0
2025-09-27 05:30:00+00:00,0.23202,0.23231,0.23191,0.23231,14620024.0
2025-09-27 05:35:00+00:00,0.23231,0.23261,0.23214,0.23251,7750652.0
2025-09-27 05:40:00+00:00,0.23251,0.23274,0.23238,0.23271,8861528.0
2025-09-27 05:45:00+00:00,0.23272,0.23292,0.23259,0.23271,11083407.0
2025-09-27 05:50:00+00:00,0.23271,0.23301,0.23269,0.23284,5516259.0
2025-09-27 05:55:00+00:00,0.23284,0.23286,0.23243,0.23266,6097987.0
2025-09-27 06:00:00+00:00,0.23265,0.23272,0.23235,0.23253,9983328.0
2025-09-27 06:05:00+00:00,0.23253,0.23262,0.23212,0.23227,8497203.0
2025-09-27 06:10:00+00:00,0.23227,0.23227,0.23199,0.23213,14789937.0
2025-09-27 06:15:00+00:00,0.23213,0.23213,0.23166,0.23189,18013157.0
2025-09-27 06:20:00+00:00,0.2319,0.232,0.23173,0.23174,7570348.0
2025-09-27 06:25:00+00:00,0.23174,0.23174,0.23139,0.23147,21981166.0
2025-09-27 06:30:00+00:00,0.23148,0.23158,0.2313,0.23135,11666194.0
2025-09-27 06:35:00+00:00,0.23135,0.2315,0.23099,0.23117,20692986.0
2025-09-27 06:40:00+00:00,0.23118,0.2314,0.23109,0.23134,8410751.0
2025-09-27 06:45:00+00:00,0.23134,0.23149,0.23117,0.23142,10312287.0
2025-09-27 06:50:00+00:00,0.23142,0.2316,0.23142,0.23155,8028737.0
2025-09-27 06:55:00+00:00,0.23155,0.23171,0.23148,0.23159,11096908.0
2025-09-27 07:00:00+00:00,0.2316,0.23196,0.23158,0.23174,9279860.0
2025-09-27 07:05:00+00:00,0.23174,0.23192,0.23152,0.23161,5483072.0
2025-09-27 07:10:00+00:00,0.23162,0.23184,0.23144,0.23169,6976687.0
2025-09-27 07:15:00+00:00,0.23169,0.23176,0.23129,0.23175,6551893.0
2025-09-27 07:20:00+00:00,0.23176,0.23176,0.23128,0.23131,7761030.0
2025-09-27 07:25:00+00:00,0.23132,0.23132,0.231,0.23107,13286369.0
2025-09-27 07:30:00+00:00,0.23108,0.23121,0.2308,0.23099,18030245.0
2025-09-27 07:35:00+00:00,0.23099,0.23111,0.23048,0.2308,35720411.0
2025-09-27 07:40:00+00:00,0.2308,0.231,0.23071,0.23075,8843107.0
2025-09-27 07:45:00+00:00,0.23074,0.23088,0.23047,0.23077,13733099.0
2025-09-27 07:50:00+00:00,0.23077,0.23105,0.23071,0.23084,6002062.0
2025-09-27 07:55:00+00:00,0.23084,0.23101,0.23077,0.23101,4137047.0
2025-09-27 08:00:00+00:00,0.23101,0.23101,0.23061,0.23063,11879025.0
2025-09-27 08:05:00+00:00,0.23064,0.23065,0.22951,0.2296,54943849.0
2025-09-27 08:10:00+00:00,0.22959,0.23022,0.22959,0.23006,33147255.0
2025-09-27 08:15:00+00:00,0.23006,0.23032,0.22988,0.23028,13861652.0
2025-09-27 08:20:00+00:00,0.23028,0.23045,0.23012,0.23024,12329337.0
2025-09-27 08:25:00+00:00,0.23024,0.23047,0.23019,0.23045,7847527.0
2025-09-27 08:30:00+00:00,0.23044,0.23044,0.23012,0.23033,9471439.0
2025-09-27 08:35:00+00:00,0.23033,0.23038,0.23003,0.23015,7149067.0
2025-09-27 08:40:00+00:00,0.23014,0.23027,0.22999,0.23005,7335779.0
2025-09-27 08:45:00+00:00,0.23005,0.23021,0.22961,0.22966,14085038.0
2025-09-27 08:50:00+00:00,0.22966,0.23004,0.22952,0.22952,24511364.0
2025-09-27 08:55:00+00:00,0.22951,0.2296,0.22925,0.2295,31872719.0
2025-09-27 09:00:00+00:00,0.22951,0.22973,0.22908,0.22922,18202464.0
2025-09-27 09:05:00+00:00,0.22922,0.22923,0.22846,0.22862,54852392.0
2025-09-27 09:10:00+00:00,0.22861,0.22897,0.22857,0.22888,17630264.0
2025-09-27 09:15:00+00:00,0.22888,0.22912,0.22874,0.22883,22476066.0
2025-09-27 09:20:00+00:00,0.22882,0.22897,0.22852,0.22864,26792502.0
2025-09-27 09:25:00+00:00,0.22863,0.22872,0.22841,0.2286,16069707.0
2025-09-27 09:30:00+00:00,0.22859,0.22917,0.22849,0.22891,21817268.0
2025-09-27 09:35:00+00:00,0.2289,0.22969,0.22888,0.22949,21410184.0
2025-09-27 09:40:00+00:00,0.22948,0.22966,0.22948,0.22958,9464044.0
2025-09-27 09:45:00+00:00,0.22957,0.22986,0.22947,0.22953,14487085.0
2025-09-27 09:50:00+00:00,0.22954,0.22995,0.22947,0.22983,14920345.0
2025-09-27 09:55:00+00:00,0.22984,0.22997,0.22952,0.22981,14343355.0
2025-09-27 10:00:00+00:00,0.2298,0.22984,0.22955,0.22978,7280162.0
2025-09-27 10:05:00+00:00,0.22978,0.2299,0.22951,0.22953,5465458.0
2025-09-27 10:10:00+00:00,0.22953,0.22968,0.22947,0.22961,8308131.0
2025-09-27 10:15:00+00:00,0.2296,0.22983,0.22947,0.22961,9508900.0
2025-09-27 10:20:00+00:00,0.22962,0.22967,0.22915,0.22929,12766401.0
2025-09-27 10:25:00+00:00,0.2293,0.22944,0.22923,0.22933,5982368.0
2025-09-27 10:30:00+00:00,0.22933,0.22992,0.22932,0.22983,7613434.0
2025-09-27 10:35:00+00:00,0.22983,0.2307,0.22982,0.23022,56591809.0
2025-09-27 10:40:00+00:00,0.23022,0.23044,0.23004,0.23036,25546162.0
2025-09-27 10:45:00+00:00,0.23036,0.23056,0.23007,0.23047,20165091.0
2025-09-27 10:50:00+00:00,0.23047,0.23048,0.23,0.23003,10405608.0
2025-09-27 10:55:00+00:00,0.23003,0.2303,0.22994,0.23011,7493217.0
2025-09-27 11:00:00+00:00,0.23012,0.23023,0.22992,0.23015,5169808.0
2025-09-27 11:05:00+00:00,0.23015,0.23019,0.22977,0.22991,6303903.0
2025-09-27 11:10:00+00:00,0.22991,0.22992,0.22979,0.22987,3463121.0
2025-09-27 11:15:00+00:00,0.22988,0.23024,0.22984,0.23022,7028588.0
2025-09-27 11:20:00+00:00,0.23022,0.23045,0.23001,0.23014,6442593.0
2025-09-27 11:25:00+00:00,0.23014,0.23047,0.23009,0.2304,6138159.0
2025-09-27 11:30:00+00:00,0.23041,0.23045,0.2302,0.23029,4578742.0
2025-09-27 11:35:00+00:00,0.23028,0.23029,0.23004,0.23006,6739236.0
2025-09-27 11:40:00+00:00,0.23006,0.23007,0.22986,0.22993,7557804.0
2025-09-27 11:45:00+00:00,0.22993,0.22998,0.22983,0.22989,6679610.0
2025-09-27 11:50:00+00:00,0.22989,0.23003,0.22984,0.22989,5051597.0
2025-09-27 11:55:00+00:00,0.22989,0.22997,0.22981,0.22996,4549795.0
2025-09-27 12:00:00+00:00,0.22996,0.23004,0.22954,0.22966,12063514.0
2025-09-27 12:05:00+00:00,0.22966,0.2297,0.22921,0.22936,16117365.0
2025-09-27 12:10:00+00:00,0.22937,0.22968,0.2293,0.22957,8243573.0
2025-09-27 12:15:00+00:00,0.22957,0.22976,0.2295,0.22962,6607555.0
2025-09-27 12:20:00+00:00,0.22963,0.22964,0.22929,0.22937,5108867.0
2025-09-27 12:25:00+00:00,0.22937,0.22946,0.22925,0.22933,4277769.0
2025-09-27 12:30:00+00:00,0.22932,0.22966,0.22927,0.22942,6147258.0
2025-09-27 12:35:00+00:00,0.22942,0.22999,0.22942,0.22999,8868984.0
2025-09-27 12:40:00+00:00,0.22999,0.23005,0.22989,0.23004,17678269.0
2025-09-27 12:45:00+00:00,0.23003,0.23084,0.22995,0.23036,35594041.0
2025-09-27 12:50:00+00:00,0.23036,0.23041,0.23001,0.23022,5530425.0
2025-09-27 12:55:00+00:00,0.23022,0.23076,0.23011,0.23061,11291901.0
2025-09-27 13:00:00+00:00,0.23061,0.23065,0.23023,0.23046,9753110.0
2025-09-27 13:05:00+00:00,0.23045,0.2306,0.23026,0.23033,4600084.0
2025-09-27 13:10:00+00:00,0.23032,0.23032,0.23009,0.23009,3925133.0
2025-09-27 13:15:00+00:00,0.23009,0.23044,0.23009,0.2302,4334678.0
2025-09-27 13:20:00+00:00,0.23019,0.23024,0.23005,0.2302,6102779.0
2025-09-27 13:25:00+00:00,0.23019,0.23029,0.23012,0.23017,4579551.0
2025-09-27 13:30:00+00:00,0.23017,0.23027,0.22996,0.23005,5696235.0
2025-09-27 13:35:00+00:00,0.23005,0.23048,0.23004,0.23035,9841194.0
2025-09-27 13:40:00+00:00,0.23036,0.23062,0.23031,0.23061,6956777.0
2025-09-27 13:45:00+00:00,0.23062,0.23071,0.23053,0.23058,7125362.0
2025-09-27 13:50:00+00:00,0.23058,0.23064,0.23028,0.23037,6024887.0
2025-09-27 13:55:00+00:00,0.23038,0.23042,0.23021,0.23034,4695100.0
2025-09-27 14:00:00+00:00,0.23034,0.23038,0.22988,0.22998,9252020.0
2025-09-27 14:05:00+00:00,0.22997,0.2303,0.22992,0.2303,8635085.0
2025-09-27 14:10:00+00:00,0.2303,0.23062,0.23028,0.23028,7906500.0
2025-09-27 14:15:00+00:00,0.23029,0.23029,0.23,0.23006,7946914.0
2025-09-27 14:20:00+00:00,0.23006,0.2301,0.22988,0.23005,6367613.0
2025-09-27 14:25:00+00:00,0.23005,0.23014,0.22996,0.23009,2420402.0
2025-09-27 14:30:00+00:00,0.23009,0.23013,0.2299,0.22998,3860255.0
2025-09-27 14:35:00+00:00,0.22999,0.23019,0.22988,0.23018,3394620.0
2025-09-27 14:40:00+00:00,0.23018,0.23018,0.22977,0.22978,7376989.0
2025-09-27 14:45:00+00:00,0.22978,0.22978,0.2293,0.22933,9954954.0
2025-09-27 14:50:00+00:00,0.22933,0.22937,0.2291,0.22931,10968316.0
2025-09-27 14:55:00+00:00,0.22931,0.22934,0.22909,0.22913,8066580.0
2025-09-27 15:00:00+00:00,0.22914,0.22915,0.22824,0.22833,28112340.0
2025-09-27 15:05:00+00:00,0.22833,0.22844,0.22779,0.22807,46726858.0
2025-09-27 15:10:00+00:00,0.22807,0.22857,0.22804,0.22856,19734435.0
2025-09-27 15:15:00+00:00,0.22857,0.22893,0.22855,0.2289,13694975.0
2025-09-27 15:20:00+00:00,0.22889,0.22916,0.22876,0.22895,15919582.0
2025-09-27 15:25:00+00:00,0.22895,0.22923,0.2289,0.22918,9121062.0
2025-09-27 15:30:00+00:00,0.22918,0.22955,0.22898,0.22954,14731769.0
2025-09-27 15:35:00+00:00,0.22954,0.22966,0.22927,0.22931,11785066.0
2025-09-27 15:40:00+00:00,0.22932,0.22967,0.22927,0.22948,8287704.0
2025-09-27 15:45:00+00:00,0.22947,0.2299,0.22942,0.22989,9645249.0
2025-09-27 15:50:00+00:00,0.2299,0.23,0.22976,0.22984,15155911.0
2025-09-27 15:55:00+00:00,0.22984,0.23023,0.22975,0.23008,7003038.0
2025-09-27 16:00:00+00:00,0.23009,0.23018,0.22956,0.22967,14674056.0
2025-09-27 16:05:00+00:00,0.22967,0.22994,0.22961,0.22964,8110244.0
2025-09-27 16:10:00+00:00,0.22964,0.22983,0.22942,0.22965,12517608.0
2025-09-27 16:15:00+00:00,0.22965,0.22971,0.22934,0.22947,12420647.0
2025-09-27 16:20:00+00:00,0.22947,0.23008,0.22947,0.22991,8763281.0
2025-09-27 16:25:00+00:00,0.2299,0.23,0.22971,0.22971,3836203.0
2025-09-27 16:30:00+00:00,0.22971,0.23,0.22936,0.23,12191718.0
2025-09-27 16:35:00+00:00,0.23,0.23049,0.22977,0.22999,14558970.0
2025-09-27 16:40:00+00:00,0.22998,0.23035,0.22998,0.22999,8275137.0
2025-09-27 16:45:00+00:00,0.23,0.23016,0.22992,0.22992,4820958.0
2025-09-27 16:50:00+00:00,0.22991,0.22991,0.22909,0.22932,17222922.0
2025-09-27 16:55:00+00:00,0.22932,0.22942,0.22912,0.22932,14531932.0
2025-09-27 17:00:00+00:00,0.22933,0.22935,0.22846,0.22873,35870999.0
2025-09-27 17:05:00+00:00,0.22873,0.22935,0.2287,0.22902,20082970.0
2025-09-27 17:10:00+00:00,0.22901,0.22902,0.22839,0.22846,15382912.0
2025-09-27 17:15:00+00:00,0.22846,0.2285,0.22765,0.22776,46772822.0
2025-09-27 17:20:00+00:00,0.22775,0.22849,0.22775,0.22822,21481045.0
2025-09-27 17:25:00+00:00,0.22822,0.22855,0.228,0.2284,13407292.0
2025-09-27 17:30:00+00:00,0.22841,0.22894,0.22824,0.22892,15946217.0
2025-09-27 17:35:00+00:00,0.22892,0.22905,0.22857,0.22867,9352565.0
2025-09-27 17:40:00+00:00,0.22868,0.22879,0.22857,0.22867,6306537.0
2025-09-27 17:45:00+00:00,0.22867,0.22868,0.22828,0.22849,9886711.0
2025-09-27 17:50:00+00:00,0.22849,0.22898,0.22847,0.22866,7587457.0
2025-09-27 17:55:00+00:00,0.22865,0.22904,0.22861,0.2289,15330631.0
2025-09-27 18:00:00+00:00,0.22889,0.22915,0.2286,0.22864,9862465.0
2025-09-27 18:05:00+00:00,0.22864,0.22889,0.22846,0.22875,11045864.0
2025-09-27 18:10:00+00:00,0.22875,0.22895,0.22868,0.22874,6646020.0
2025-09-27 18:15:00+00:00,0.22874,0.22898,0.22851,0.22886,7502599.0
2025-09-27 18:20:00+00:00,0.22885,0.22912,0.22876,0.22894,5136485.0
2025-09-27 18:25:00+00:00,0.22893,0.22908,0.22876,0.22904,5552353.0
2025-09-27 18:30:00+00:00,0.22904,0.22918,0.22848,0.22857,7815245.0
2025-09-27 18:35:00+00:00,0.22858,0.22867,0.22848,0.22858,3475630.0
2025-09-27 18:40:00+00:00,0.22859,0.22864,0.22833,0.22843,4356734.0
2025-09-27 18:45:00+00:00,0.22843,0.22889,0.22843,0.22884,4090569.0
2025-09-27 18:50:00+00:00,0.22885,0.22904,0.22881,0.22901,3083203.0
2025-09-27 18:55:00+00:00,0.22901,0.22928,0.22901,0.22928,3909336.0
2025-09-27 19:00:00+00:00,0.22928,0.22944,0.22912,0.22926,5746622.0
2025-09-27 19:05:00+00:00,0.22925,0.22932,0.22906,0.22918,5026886.0
2025-09-27 19:10:00+00:00,0.22918,0.22921,0.229,0.22908,2610857.0
2025-09-27 19:15:00+00:00,0.22908,0.22944,0.22893,0.22943,4548335.0
2025-09-27 19:20:00+00:00,0.22944,0.22958,0.22921,0.22958,6116934.0
2025-09-27 19:25:00+00:00,0.22957,0.22958,0.22929,0.22949,5269275.0
2025-09-27 19:30:00+00:00,0.22949,0.2295,0.22909,0.22927,5491275.0
2025-09-27 19:35:00+00:00,0.22926,0.22927,0.22899,0.22907,4989813.0
2025-09-27 19:40:00+00:00,0.22907,0.22928,0.22903,0.22917,7884963.0
2025-09-27 19:45:00+00:00,0.22916,0.22961,0.22903,0.22954,4652354.0
2025-09-27 19:50:00+00:00,0.22954,0.22964,0.2295,0.22958,4417663.0
2025-09-27 19:55:00+00:00,0.22957,0.22999,0.22957,0.22972,15835592.0
2025-09-27 20:00:00+00:00,0.22972,0.23003,0.22954,0.22993,8816430.0
2025-09-27 20:05:00+00:00,0.22993,0.22993,0.22953,0.22971,4691967.0
2025-09-27 20:10:00+00:00,0.22971,0.2298,0.22953,0.2296,5807082.0
2025-09-27 20:15:00+00:00,0.2296,0.22962,0.22933,0.22939,5137807.0
2025-09-27 20:20:00+00:00,0.2294,0.22951,0.22927,0.22951,3153199.0
2025-09-27 20:25:00+00:00,0.22951,0.22961,0.22941,0.22952,2292678.0
2025-09-27 20:30:00+00:00,0.22951,0.22984,0.22941,0.22968,3262816.0
2025-09-27 20:35:00+00:00,0.22968,0.23,0.22968,0.22978,4509161.0
2025-09-27 20:40:00+00:00,0.22979,0.2298,0.2295,0.22957,3052167.0
2025-09-27 20:45:00+00:00,0.22957,0.22957,0.22935,0.22942,2786077.0
2025-09-27 20:50:00+00:00,0.22943,0.2295,0.22929,0.22939,2223910.0
2025-09-27 20:55:00+00:00,0.22939,0.22958,0.22931,0.22958,2299105.0
2025-09-27 21:00:00+00:00,0.22958,0.2296,0.2294,0.22947,3629329.0
2025-09-27 21:05:00+00:00,0.22947,0.22967,0.22941,0.22967,2221769.0
2025-09-27 21:10:00+00:00,0.22967,0.2298,0.22954,0.22973,5751122.0
2025-09-27 21:15:00+00:00,0.22974,0.2299,0.22966,0.22984,3546628.0
2025-09-27 21:20:00+00:00,0.22984,0.22998,0.22977,0.22995,3435941.0
2025-09-27 21:25:00+00:00,0.22995,0.23001,0.22986,0.22994,3035167.0
2025-09-27 21:30:00+00:00,0.22995,0.23002,0.22979,0.23002,2522768.0
2025-09-27 21:35:00+00:00,0.23002,0.23032,0.22999,0.23032,6893656.0
2025-09-27 21:40:00+00:00,0.23032,0.23046,0.23022,0.23046,5148349.0
2025-09-27 21:45:00+00:00,0.23046,0.23054,0.23045,0.23052,2546617.0
2025-09-27 21:50:00+00:00,0.23053,0.23053,0.23026,0.23044,6218329.0
2025-09-27 21:55:00+00:00,0.23045,0.2305,0.23027,0.23039,4296957.0
2025-09-27 22:00:00+00:00,0.2304,0.2308,0.2304,0.23075,14828529.0
2025-09-27 22:05:00+00:00,0.23075,0.23114,0.23071,0.23104,15092411.0
2025-09-27 22:10:00+00:00,0.23105,0.23133,0.23101,0.23112,11024192.0
2025-09-27 22:15:00+00:00,0.23112,0.23196,0.23107,0.23193,26055407.0
2025-09-27 22:20:00+00:00,0.23194,0.23231,0.23175,0.23212,22983099.0
2025-09-27 22:25:00+00:00,0.23212,0.23244,0.232,0.23221,19244716.0
2025-09-27 22:30:00+00:00,0.23222,0.23243,0.23181,0.232,19812940.0
2025-09-27 22:35:00+00:00,0.232,0.23201,0.23153,0.23193,7985011.0
2025-09-27 22:40:00+00:00,0.23194,0.23195,0.23146,0.23146,6504565.0
2025-09-27 22:45:00+00:00,0.23146,0.23166,0.231,0.23116,11638652.0
2025-09-27 22:50:00+00:00,0.23116,0.23165,0.23109,0.23141,8452917.0
2025-09-27 22:55:00+00:00,0.23141,0.23142,0.23121,0.23133,6573789.0
2025-09-27 23:00:00+00:00,0.23133,0.23194,0.23131,0.23174,9565990.0
2025-09-27 23:05:00+00:00,0.23174,0.2318,0.23097,0.23143,10006152.0
2025-09-27 23:10:00+00:00,0.23143,0.23152,0.23098,0.23127,12023679.0
2025-09-27 23:15:00+00:00,0.23128,0.23147,0.2306,0.23084,16665334.0
2025-09-27 23:20:00+00:00,0.23085,0.23092,0.23061,0.23073,10644732.0
2025-09-27 23:25:00+00:00,0.23073,0.23096,0.23056,0.23061,7114552.0
2025-09-27 23:30:00+00:00,0.23062,0.23077,0.23051,0.23059,6187705.0
2025-09-27 23:35:00+00:00,0.2306,0.23083,0.23058,0.23073,5631785.0
2025-09-27 23:40:00+00:00,0.23074,0.23087,0.23036,0.23073,9434428.0
2025-09-27 23:45:00+00:00,0.23073,0.23076,0.23054,0.23061,5930545.0
2025-09-27 23:50:00+00:00,0.23062,0.23099,0.23052,0.2306,10906466.0
2025-09-27 23:55:00+00:00,0.2306,0.23067,0.23042,0.23067,8185162.0
2025-09-28 00:00:00+00:00,0.23066,0.23077,0.23036,0.23062,11209640.0
2025-09-28 00:05:00+00:00,0.23063,0.23065,0.22961,0.22975,18127405.0
2025-09-28 00:10:00+00:00,0.22976,0.22979,0.22935,0.22963,21352376.0
2025-09-28 00:15:00+00:00,0.22963,0.22997,0.22947,0.22976,11670718.0
2025-09-28 00:20:00+00:00,0.22976,0.23029,0.22972,0.23023,11034953.0
2025-09-28 00:25:00+00:00,0.23023,0.23088,0.23018,0.23071,17729123.0
2025-09-28 00:30:00+00:00,0.2307,0.23088,0.23002,0.23015,14797490.0
2025-09-28 00:35:00+00:00,0.23016,0.23024,0.2294,0.22957,16995966.0
2025-09-28 00:40:00+00:00,0.22956,0.23037,0.22955,0.22999,13971580.0
2025-09-28 00:45:00+00:00,0.22999,0.23013,0.22942,0.22946,14131739.0
2025-09-28 00:50:00+00:00,0.22946,0.22961,0.22917,0.22958,15948333.0
2025-09-28 00:55:00+00:00,0.22958,0.22959,0.22918,0.22934,11172964.0
2025-09-28 01:00:00+00:00,0.22935,0.22949,0.22896,0.22907,17996172.0
2025-09-28 01:05:00+00:00,0.22907,0.22908,0.22849,0.22862,28246935.0
2025-09-28 01:10:00+00:00,0.22863,0.2289,0.22858,0.22866,12565195.0
2025-09-28 01:15:00+00:00,0.22867,0.22919,0.2286,0.22917,18353103.0
2025-09-28 01:20:00+00:00,0.22917,0.22941,0.22879,0.22923,19552665.0
2025-09-28 01:25:00+00:00,0.22924,0.2293,0.2288,0.2288,13650672.0
2025-09-28 01:30:00+00:00,0.22879,0.22903,0.22854,0.2288,15664301.0
2025-09-28 01:35:00+00:00,0.2288,0.22885,0.22804,0.22814,17410922.0
2025-09-28 01:40:00+00:00,0.22814,0.2282,0.22774,0.22801,27184475.0
2025-09-28 01:45:00+00:00,0.22801,0.22847,0.2278,0.22811,27388378.0
2025-09-28 01:50:00+00:00,0.2281,0.22842,0.22803,0.22834,8412620.0
2025-09-28 01:55:00+00:00,0.22834,0.2284,0.22749,0.22756,19775236.0
2025-09-28 02:00:00+00:00,0.22756,0.22806,0.22745,0.2278,15233778.0
2025-09-28 02:05:00+00:00,0.22781,0.22831,0.22781,0.22811,10142591.0
2025-09-28 02:10:00+00:00,0.22811,0.22812,0.22782,0.22785,9001776.0
2025-09-28 02:15:00+00:00,0.22784,0.22813,0.2277,0.22809,6835436.0
2025-09-28 02:20:00+00:00,0.22809,0.22857,0.22806,0.22857,8248812.0
2025-09-28 02:25:00+00:00,0.22857,0.22873,0.22828,0.22853,14003816.0
2025-09-28 02:30:00+00:00,0.22852,0.2288,0.22833,0.22865,25538082.0
2025-09-28 02:35:00+00:00,0.22864,0.22897,0.22857,0.22883,12006307.0
2025-09-28 02:40:00+00:00,0.22883,0.22883,0.22814,0.22823,8461672.0
2025-09-28 02:45:00+00:00,0.22823,0.22823,0.22786,0.22801,7630197.0
2025-09-28 02:50:00+00:00,0.228,0.22834,0.228,0.22834,6620375.0
2025-09-28 02:55:00+00:00,0.22835,0.22859,0.22833,0.22847,3831419.0
2025-09-28 03:00:00+00:00,0.22848,0.22895,0.22848,0.22892,14242443.0
2025-09-28 03:05:00+00:00,0.22892,0.22898,0.2286,0.22872,7474989.0
2025-09-28 03:10:00+00:00,0.22871,0.22892,0.22863,0.22879,5659646.0
2025-09-28 03:15:00+00:00,0.22879,0.22899,0.22847,0.22856,5220911.0
2025-09-28 03:20:00+00:00,0.22857,0.22867,0.22842,0.22867,3622850.0
2025-09-28 03:25:00+00:00,0.22868,0.22873,0.2286,0.22861,2344840.0
2025-09-28 03:30:00+00:00,0.22862,0.22876,0.22832,0.22835,8177509.0
2025-09-28 03:35:00+00:00,0.22835,0.22837,0.22799,0.22823,9638510.0
2025-09-28 03:40:00+00:00,0.22824,0.22837,0.2282,0.22835,2895154.0
2025-09-28 03:45:00+00:00,0.22836,0.22854,0.22811,0.22847,3991176.0
2025-09-28 03:50:00+00:00,0.22846,0.22853,0.22832,0.22853,3125785.0
2025-09-28 03:55:00+00:00,0.22852,0.22859,0.22843,0.22843,1633686.0
2025-09-28 04:00:00+00:00,0.22843,0.2285,0.22823,0.22838,2593870.0
2025-09-28 04:05:00+00:00,0.22838,0.22853,0.22825,0.22849,4454426.0
2025-09-28 04:10:00+00:00,0.22849,0.22859,0.22824,0.22825,5118153.0
2025-09-28 04:15:00+00:00,0.22824,0.22852,0.22809,0.22812,2945073.0
2025-09-28 04:20:00+00:00,0.22811,0.22828,0.22805,0.22827,2995676.0
2025-09-28 04:25:00+00:00,0.22827,0.22835,0.22805,0.22806,2530708.0
2025-09-28 04:30:00+00:00,0.22806,0.22863,0.22806,0.22852,5533542.0
2025-09-28 04:35:00+00:00,0.22852,0.2286,0.22837,0.22855,3015677.0
2025-09-28 04:40:00+00:00,0.22855,0.22865,0.22852,0.22858,3194730.0
2025-09-28 04:45:00+00:00,0.22858,0.22871,0.22854,0.2287,2667135.0
2025-09-28 04:50:00+00:00,0.2287,0.22879,0.22854,0.22862,4760368.0
2025-09-28 04:55:00+00:00,0.22862,0.22864,0.22839,0.22863,3721089.0
2025-09-28 05:00:00+00:00,0.22863,0.22914,0.22858,0.22891,15407716.0
2025-09-28 05:05:00+00:00,0.22892,0.22892,0.22819,0.22825,13558757.0
2025-09-28 05:10:00+00:00,0.22825,0.22826,0.22797,0.22804,11667809.0
2025-09-28 05:15:00+00:00,0.22803,0.22837,0.22803,0.22833,7245048.0
2025-09-28 05:20:00+00:00,0.22833,0.2287,0.22833,0.22858,12898750.0
2025-09-28 05:25:00+00:00,0.22857,0.22877,0.22852,0.22873,4096702.0
2025-09-28 05:30:00+00:00,0.22872,0.22893,0.22854,0.22855,6830483.0
2025-09-28 05:35:00+00:00,0.22855,0.22855,0.22825,0.22843,6217496.0
2025-09-28 05:40:00+00:00,0.22842,0.22843,0.22808,0.22819,5266729.0
2025-09-28 05:45:00+00:00,0.2282,0.22831,0.228,0.22809,6169589.0
2025-09-28 05:50:00+00:00,0.22809,0.22818,0.228,0.22801,3923428.0
2025-09-28 05:55:00+00:00,0.22801,0.2282,0.22801,0.22814,1354152.0
2025-09-28 06:00:00+00:00,0.22814,0.22857,0.22813,0.22857,7417120.0
2025-09-28 06:05:00+00:00,0.22857,0.22865,0.22853,0.22862,4859335.0
2025-09-28 06:10:00+00:00,0.22862,0.22863,0.22828,0.22829,5096711.0
2025-09-28 06:15:00+00:00,0.2283,0.22834,0.22808,0.22821,5174021.0
2025-09-28 06:20:00+00:00,0.22821,0.22847,0.22819,0.22837,6099209.0
2025-09-28 06:25:00+00:00,0.22836,0.22836,0.22755,0.22759,20925868.0
2025-09-28 06:30:00+00:00,0.2276,0.22765,0.22706,0.22756,36459700.0
2025-09-28 06:35:00+00:00,0.22755,0.22804,0.22755,0.22804,7863090.0
2025-09-28 06:40:00+00:00,0.22804,0.22839,0.22788,0.22815,17853993.0
2025-09-28 06:45:00+00:00,0.22814,0.22821,0.22783,0.22787,6311120.0
2025-09-28 06:50:00+00:00,0.22786,0.22816,0.22771,0.22814,7459549.0
2025-09-28 06:55:00+00:00,0.22814,0.22839,0.22808,0.22835,6441330.0
2025-09-28 07:00:00+00:00,0.22836,0.2286,0.22825,0.22833,7015057.0
2025-09-28 07:05:00+00:00,0.22832,0.22833,0.22781,0.22782,4824991.0
2025-09-28 07:10:00+00:00,0.22782,0.22808,0.22781,0.22804,6673053.0
2025-09-28 07:15:00+00:00,0.22803,0.22901,0.22793,0.22893,35653368.0
2025-09-28 07:20:00+00:00,0.22893,0.22899,0.22867,0.22876,11992793.0
2025-09-28 07:25:00+00:00,0.22876,0.2289,0.22868,0.22871,10648384.0
2025-09-28 07:30:00+00:00,0.22871,0.22914,0.22866,0.22905,9757568.0
2025-09-28 07:35:00+00:00,0.22906,0.22926,0.22873,0.22882,10714359.0
2025-09-28 07:40:00+00:00,0.22882,0.22901,0.22874,0.22894,4860560.0
2025-09-28 07:45:00+00:00,0.22894,0.22903,0.22874,0.22878,7608646.0
2025-09-28 07:50:00+00:00,0.22877,0.22922,0.22873,0.22904,8727554.0
2025-09-28 07:55:00+00:00,0.22903,0.22919,0.22889,0.22908,5344281.0
2025-09-28 08:00:00+00:00,0.22909,0.22918,0.22852,0.22854,14791997.0
2025-09-28 08:05:00+00:00,0.22854,0.22863,0.22831,0.22863,9741656.0
2025-09-28 08:10:00+00:00,0.22862,0.22862,0.22823,0.22827,6400961.0
