timestamp,open,high,low,close,volume
2025-08-29 05:45:00+00:00,2.9111,2.9143,2.9062,2.9089,3451867.4
2025-08-29 06:00:00+00:00,2.909,2.9112,2.8947,2.8952,6950820.7
2025-08-29 06:15:00+00:00,2.8952,2.8962,2.8911,2.8917,3500169.5
2025-08-29 06:30:00+00:00,2.8918,2.9003,2.89,2.9003,9044672.3
2025-08-29 06:45:00+00:00,2.8996,2.9041,2.8921,2.8992,16022048.8
2025-08-29 07:00:00+00:00,2.8992,2.8993,2.8665,2.8679,20274866.5
2025-08-29 07:15:00+00:00,2.8678,2.8736,2.8592,2.8669,13122729.6
2025-08-29 07:30:00+00:00,2.8669,2.8747,2.8653,2.8686,10795405.1
2025-08-29 07:45:00+00:00,2.8685,2.8761,2.8641,2.8685,10197525.2
2025-08-29 08:00:00+00:00,2.8685,2.8771,2.8631,2.8645,9073326.7
2025-08-29 08:15:00+00:00,2.8645,2.8682,2.8566,2.8606,13867940.6
2025-08-29 08:30:00+00:00,2.8606,2.8647,2.8573,2.8622,8673266.0
2025-08-29 08:45:00+00:00,2.8622,2.8646,2.8483,2.851,10015924.5
2025-08-29 09:00:00+00:00,2.8511,2.8526,2.8422,2.8493,11686733.7
2025-08-29 09:15:00+00:00,2.8493,2.8615,2.8474,2.8609,7715523.3
2025-08-29 09:30:00+00:00,2.8609,2.8613,2.857,2.8608,4352796.2
2025-08-29 09:45:00+00:00,2.8609,2.8749,2.8604,2.8738,12845137.5
2025-08-29 10:00:00+00:00,2.8738,2.8811,2.8722,2.8783,9117243.1
2025-08-29 10:15:00+00:00,2.8783,2.8854,2.8753,2.8832,8105898.3
2025-08-29 10:30:00+00:00,2.8833,2.8833,2.8722,2.873,5419601.4
2025-08-29 10:45:00+00:00,2.8731,2.877,2.868,2.8751,6374421.6
2025-08-29 11:00:00+00:00,2.8751,2.881,2.8702,2.879,5091811.9
2025-08-29 11:15:00+00:00,2.879,2.879,2.8725,2.8737,3500829.1
2025-08-29 11:30:00+00:00,2.8737,2.8763,2.8704,2.8705,3408862.2
2025-08-29 11:45:00+00:00,2.8705,2.8752,2.8705,2.8751,2710351.0
2025-08-29 12:00:00+00:00,2.8752,2.883,2.8742,2.8827,4454383.8
2025-08-29 12:15:00+00:00,2.8827,2.8827,2.876,2.8787,4727250.7
2025-08-29 12:30:00+00:00,2.8788,2.9198,2.8757,2.8828,51762856.8
2025-08-29 12:45:00+00:00,2.8829,2.8929,2.8803,2.8853,7969430.8
2025-08-29 13:00:00+00:00,2.8854,2.8866,2.8738,2.877,5175585.1
2025-08-29 13:15:00+00:00,2.877,2.8781,2.8644,2.8682,8309825.3
2025-08-29 13:30:00+00:00,2.8682,2.8702,2.8492,2.8563,19498544.0
2025-08-29 13:45:00+00:00,2.8563,2.8567,2.8343,2.8481,28306136.7
2025-08-29 14:00:00+00:00,2.8482,2.8603,2.8177,2.8319,46031359.0
2025-08-29 14:15:00+00:00,2.8319,2.8521,2.8222,2.8329,29451166.2
2025-08-29 14:30:00+00:00,2.833,2.8391,2.8201,2.8205,19302480.5
2025-08-29 14:45:00+00:00,2.8204,2.8278,2.8152,2.8218,18568881.5
2025-08-29 15:00:00+00:00,2.8218,2.8375,2.8206,2.8349,10123543.1
2025-08-29 15:15:00+00:00,2.8349,2.8442,2.8349,2.8378,8138595.1
2025-08-29 15:30:00+00:00,2.8378,2.8427,2.8332,2.8401,5309039.6
2025-08-29 15:45:00+00:00,2.8401,2.8441,2.8269,2.833,9471548.0
2025-08-29 16:00:00+00:00,2.833,2.8385,2.8166,2.8329,15152724.1
2025-08-29 16:15:00+00:00,2.8329,2.8388,2.8259,2.8287,5538550.8
2025-08-29 16:30:00+00:00,2.8287,2.8446,2.8283,2.841,4498762.9
2025-08-29 16:45:00+00:00,2.841,2.8424,2.8318,2.8396,4673943.4
2025-08-29 17:00:00+00:00,2.8396,2.8406,2.8181,2.8196,11113210.3
2025-08-29 17:15:00+00:00,2.8195,2.8292,2.8124,2.8206,11651509.1
2025-08-29 17:30:00+00:00,2.8206,2.83,2.8192,2.8264,4173390.8
2025-08-29 17:45:00+00:00,2.8263,2.8299,2.8156,2.8168,5330935.0
2025-08-29 18:00:00+00:00,2.8167,2.8253,2.8103,2.8173,6039497.0
2025-08-29 18:15:00+00:00,2.8174,2.8197,2.8004,2.8031,15648889.2
2025-08-29 18:30:00+00:00,2.8031,2.8057,2.8,2.8021,5835466.3
2025-08-29 18:45:00+00:00,2.8021,2.8104,2.8006,2.8085,4132388.3
2025-08-29 19:00:00+00:00,2.8084,2.8173,2.8013,2.8147,9001360.5
2025-08-29 19:15:00+00:00,2.8147,2.8287,2.8137,2.8275,6131398.7
2025-08-29 19:30:00+00:00,2.8275,2.8333,2.8204,2.8317,6214748.8
2025-08-29 19:45:00+00:00,2.8317,2.8364,2.8045,2.8121,16943543.7
2025-08-29 20:00:00+00:00,2.8121,2.8186,2.7972,2.8117,12371268.5
2025-08-29 20:15:00+00:00,2.8116,2.8133,2.8018,2.8041,6538441.2
2025-08-29 20:30:00+00:00,2.8041,2.8041,2.7878,2.7899,11916140.4
2025-08-29 20:45:00+00:00,2.7899,2.7934,2.7823,2.7847,7717232.6
2025-08-29 21:00:00+00:00,2.7846,2.7968,2.7716,2.7958,17458445.9
2025-08-29 21:15:00+00:00,2.7958,2.8038,2.7948,2.8029,5513002.8
2025-08-29 21:30:00+00:00,2.803,2.8181,2.803,2.8181,7527847.8
2025-08-29 21:45:00+00:00,2.8181,2.8186,2.8034,2.8061,4052847.8
2025-08-29 22:00:00+00:00,2.8061,2.8079,2.7885,2.7904,5906045.1
2025-08-29 22:15:00+00:00,2.7905,2.8016,2.789,2.7989,4769045.4
2025-08-29 22:30:00+00:00,2.799,2.802,2.7949,2.8004,3137254.4
2025-08-29 22:45:00+00:00,2.8003,2.8106,2.8003,2.8102,3250474.1
2025-08-29 23:00:00+00:00,2.8101,2.8134,2.805,2.8127,4240823.8
2025-08-29 23:15:00+00:00,2.8128,2.8204,2.8114,2.8169,4894101.7
2025-08-29 23:30:00+00:00,2.8169,2.8246,2.8161,2.8245,6337087.2
2025-08-29 23:45:00+00:00,2.8246,2.8247,2.8166,2.8179,3770250.6
2025-08-30 00:00:00+00:00,2.8179,2.8223,2.8139,2.8156,5169972.1
2025-08-30 00:15:00+00:00,2.8156,2.8235,2.8143,2.821,2886514.9
2025-08-30 00:30:00+00:00,2.821,2.8214,2.8116,2.8127,3801265.5
2025-08-30 00:45:00+00:00,2.8128,2.8194,2.8112,2.8161,2718477.3
2025-08-30 01:00:00+00:00,2.816,2.818,2.8124,2.8128,1594716.9
2025-08-30 01:15:00+00:00,2.8128,2.8128,2.7952,2.7975,6932956.0
2025-08-30 01:30:00+00:00,2.7975,2.8017,2.7928,2.7937,4144890.2
2025-08-30 01:45:00+00:00,2.7937,2.7946,2.7596,2.764,19214029.4
2025-08-30 02:00:00+00:00,2.7641,2.7888,2.7599,2.7885,17305816.5
2025-08-30 02:15:00+00:00,2.7884,2.7961,2.7855,2.7931,6440384.6
2025-08-30 02:30:00+00:00,2.7931,2.7987,2.7928,2.7982,2411124.5
2025-08-30 02:45:00+00:00,2.7981,2.8022,2.7921,2.7922,2542842.9
2025-08-30 03:00:00+00:00,2.7921,2.802,2.7904,2.8017,3286652.6
2025-08-30 03:15:00+00:00,2.8016,2.8197,2.8016,2.811,8147778.9
2025-08-30 03:30:00+00:00,2.811,2.8188,2.8107,2.8118,4179934.2
2025-08-30 03:45:00+00:00,2.8118,2.8165,2.8105,2.8115,2345635.2
2025-08-30 04:00:00+00:00,2.8115,2.8207,2.8102,2.8165,4346302.3
2025-08-30 04:15:00+00:00,2.8165,2.8212,2.8162,2.8199,3018451.0
2025-08-30 04:30:00+00:00,2.82,2.8206,2.8119,2.8126,2938152.9
2025-08-30 04:45:00+00:00,2.8127,2.816,2.8103,2.8109,1549848.1
2025-08-30 05:00:00+00:00,2.8109,2.8237,2.8083,2.8195,5025238.9
2025-08-30 05:15:00+00:00,2.8196,2.8259,2.8189,2.8237,2788627.0
2025-08-30 05:30:00+00:00,2.8236,2.8313,2.8203,2.8289,8193874.8
2025-08-30 05:45:00+00:00,2.829,2.8338,2.8245,2.8255,6030592.6
2025-08-30 06:00:00+00:00,2.8255,2.8313,2.8214,2.8221,3822511.2
2025-08-30 06:15:00+00:00,2.822,2.826,2.8201,2.8237,1645096.7
2025-08-30 06:30:00+00:00,2.8236,2.8321,2.8232,2.8315,2207589.0
2025-08-30 06:45:00+00:00,2.8315,2.832,2.8243,2.8259,3601319.3
2025-08-30 07:00:00+00:00,2.826,2.8301,2.8229,2.8273,3095367.4
2025-08-30 07:15:00+00:00,2.8274,2.8293,2.824,2.827,1218258.5
2025-08-30 07:30:00+00:00,2.8269,2.8316,2.8211,2.8312,4055489.6
2025-08-30 07:45:00+00:00,2.8312,2.833,2.8281,2.8304,2591668.0
2025-08-30 08:00:00+00:00,2.8303,2.8309,2.8209,2.8234,4592999.6
2025-08-30 08:15:00+00:00,2.8234,2.8244,2.82,2.8228,2650510.0
2025-08-30 08:30:00+00:00,2.8229,2.8236,2.8167,2.8169,5501008.0
2025-08-30 08:45:00+00:00,2.817,2.8178,2.8084,2.8094,3285347.3
2025-08-30 09:00:00+00:00,2.8095,2.8104,2.8015,2.8019,4418583.4
2025-08-30 09:15:00+00:00,2.8019,2.8068,2.8014,2.8031,3821755.6
2025-08-30 09:30:00+00:00,2.8031,2.8033,2.7941,2.7979,5049146.5
2025-08-30 09:45:00+00:00,2.7978,2.8075,2.7956,2.8024,4189180.8
2025-08-30 10:00:00+00:00,2.8024,2.8097,2.8012,2.8057,2931260.8
2025-08-30 10:15:00+00:00,2.8057,2.8126,2.8052,2.8087,4274493.1
2025-08-30 10:30:00+00:00,2.8088,2.8095,2.798,2.8011,3496870.9
2025-08-30 10:45:00+00:00,2.8011,2.805,2.7989,2.8024,1295835.4
2025-08-30 11:00:00+00:00,2.8024,2.805,2.7995,2.8019,2670207.2
2025-08-30 11:15:00+00:00,2.8019,2.8033,2.7997,2.8025,1218215.6
2025-08-30 11:30:00+00:00,2.8024,2.8048,2.7994,2.8047,1384493.1
2025-08-30 11:45:00+00:00,2.8048,2.8112,2.8039,2.8085,2495915.9
2025-08-30 12:00:00+00:00,2.8085,2.8096,2.8027,2.8039,2314409.9
2025-08-30 12:15:00+00:00,2.8038,2.8039,2.7918,2.7957,4098849.3
2025-08-30 12:30:00+00:00,2.7957,2.7967,2.7758,2.7837,15115006.8
2025-08-30 12:45:00+00:00,2.7836,2.7928,2.7828,2.7916,4310500.1
2025-08-30 13:00:00+00:00,2.7916,2.793,2.7729,2.7759,10297703.1
2025-08-30 13:15:00+00:00,2.7758,2.7865,2.7734,2.7865,4082031.8
2025-08-30 13:30:00+00:00,2.7865,2.7908,2.7826,2.7833,3005694.9
2025-08-30 13:45:00+00:00,2.7833,2.7915,2.7781,2.7906,3312943.8
2025-08-30 14:00:00+00:00,2.7906,2.7916,2.7835,2.7854,2193766.5
2025-08-30 14:15:00+00:00,2.7854,2.789,2.7815,2.7887,1809447.0
2025-08-30 14:30:00+00:00,2.7886,2.7936,2.7882,2.7918,2865095.5
2025-08-30 14:45:00+00:00,2.7919,2.7984,2.7915,2.7956,3809077.9
2025-08-30 15:00:00+00:00,2.7957,2.7977,2.7905,2.7961,2656762.9
2025-08-30 15:15:00+00:00,2.7962,2.8038,2.7962,2.8021,4450193.0
2025-08-30 15:30:00+00:00,2.8021,2.8072,2.7986,2.8064,4638089.6
2025-08-30 15:45:00+00:00,2.8065,2.8089,2.8031,2.8053,3209485.3
2025-08-30 16:00:00+00:00,2.8053,2.8064,2.7988,2.7994,3964709.7
2025-08-30 16:15:00+00:00,2.7994,2.8044,2.797,2.8034,2695918.5
2025-08-30 16:30:00+00:00,2.8035,2.8144,2.8025,2.8114,5226521.3
2025-08-30 16:45:00+00:00,2.8114,2.812,2.8061,2.8087,2233767.2
2025-08-30 17:00:00+00:00,2.8087,2.8159,2.8071,2.815,2504775.2
2025-08-30 17:15:00+00:00,2.815,2.8172,2.8112,2.8112,2332032.2
2025-08-30 17:30:00+00:00,2.8112,2.8142,2.8045,2.8068,3108561.7
2025-08-30 17:45:00+00:00,2.8067,2.8072,2.8026,2.8054,2669270.9
2025-08-30 18:00:00+00:00,2.8053,2.8101,2.8018,2.804,2693866.0
2025-08-30 18:15:00+00:00,2.804,2.8048,2.8001,2.8032,2042746.7
2025-08-30 18:30:00+00:00,2.8031,2.804,2.7988,2.8016,1634295.4
2025-08-30 18:45:00+00:00,2.8016,2.8061,2.8016,2.8037,1344334.7
2025-08-30 19:00:00+00:00,2.8037,2.8091,2.8023,2.809,2257599.7
2025-08-30 19:15:00+00:00,2.8091,2.8138,2.8049,2.8106,2479920.7
2025-08-30 19:30:00+00:00,2.8107,2.812,2.8062,2.8098,967820.5
2025-08-30 19:45:00+00:00,2.8098,2.8099,2.8053,2.8091,977267.7
2025-08-30 20:00:00+00:00,2.8091,2.8113,2.8047,2.8071,1785475.5
2025-08-30 20:15:00+00:00,2.8072,2.8074,2.8018,2.8063,1646874.5
2025-08-30 20:30:00+00:00,2.8063,2.8066,2.7997,2.8031,1157452.5
2025-08-30 20:45:00+00:00,2.8031,2.8049,2.8014,2.8044,1097278.2
2025-08-30 21:00:00+00:00,2.8043,2.8071,2.7988,2.8066,2743818.8
2025-08-30 21:15:00+00:00,2.8066,2.8066,2.8001,2.8011,3029059.4
2025-08-30 21:30:00+00:00,2.8012,2.8035,2.8003,2.8034,1131508.6
2025-08-30 21:45:00+00:00,2.8033,2.8076,2.8033,2.8052,876650.5
2025-08-30 22:00:00+00:00,2.8053,2.8067,2.7979,2.7994,3653634.8
2025-08-30 22:15:00+00:00,2.7993,2.8066,2.7993,2.8058,1817800.4
2025-08-30 22:30:00+00:00,2.8057,2.8089,2.8035,2.8074,1616127.0
2025-08-30 22:45:00+00:00,2.8073,2.8088,2.8058,2.8068,1090765.7
2025-08-30 23:00:00+00:00,2.8069,2.8119,2.8065,2.8102,1797764.0
2025-08-30 23:15:00+00:00,2.8103,2.8148,2.8088,2.8145,1789434.4
2025-08-30 23:30:00+00:00,2.8145,2.8157,2.8119,2.8153,2428994.1
2025-08-30 23:45:00+00:00,2.8154,2.8168,2.8135,2.8167,1399827.5
2025-08-31 00:00:00+00:00,2.8166,2.824,2.8166,2.8199,5312947.6
2025-08-31 00:15:00+00:00,2.82,2.8242,2.8182,2.8232,3103861.7
2025-08-31 00:30:00+00:00,2.8232,2.8292,2.8217,2.8287,4158008.3
2025-08-31 00:45:00+00:00,2.8287,2.8455,2.8278,2.8435,10682209.3
2025-08-31 01:00:00+00:00,2.8435,2.845,2.8351,2.8377,4222740.3
2025-08-31 01:15:00+00:00,2.8376,2.8448,2.8366,2.8409,3774323.6
2025-08-31 01:30:00+00:00,2.8409,2.8518,2.8398,2.8517,5934186.6
2025-08-31 01:45:00+00:00,2.8517,2.868,2.8505,2.8614,10837951.3
2025-08-31 02:00:00+00:00,2.8614,2.8632,2.854,2.8541,4951170.7
2025-08-31 02:15:00+00:00,2.8541,2.8572,2.8511,2.8525,2769228.7
2025-08-31 02:30:00+00:00,2.8525,2.8526,2.8461,2.8462,4052326.1
2025-08-31 02:45:00+00:00,2.8461,2.8483,2.8435,2.846,2558264.6
2025-08-31 03:00:00+00:00,2.846,2.8513,2.8448,2.8449,6301621.2
2025-08-31 03:15:00+00:00,2.845,2.845,2.8412,2.8435,6224198.2
2025-08-31 03:30:00+00:00,2.8434,2.8477,2.839,2.8471,3596073.9
2025-08-31 03:45:00+00:00,2.8471,2.8503,2.8455,2.8503,2457855.9
2025-08-31 04:00:00+00:00,2.8503,2.8551,2.8451,2.8533,4945275.4
2025-08-31 04:15:00+00:00,2.8533,2.8538,2.8439,2.8445,3426011.2
2025-08-31 04:30:00+00:00,2.8444,2.8476,2.8419,2.842,2536404.7
2025-08-31 04:45:00+00:00,2.842,2.8464,2.8412,2.8464,2033679.7
2025-08-31 05:00:00+00:00,2.8463,2.8463,2.834,2.8356,5940514.7
2025-08-31 05:15:00+00:00,2.8357,2.8368,2.8315,2.8334,2775642.0
2025-08-31 05:30:00+00:00,2.8335,2.8381,2.8333,2.8363,1881071.5
2025-08-31 05:45:00+00:00,2.8363,2.837,2.8316,2.8354,2109299.8
2025-08-31 06:00:00+00:00,2.8354,2.837,2.8301,2.832,2554041.6
2025-08-31 06:15:00+00:00,2.8321,2.8329,2.826,2.8271,4129342.8
2025-08-31 06:30:00+00:00,2.8271,2.8293,2.8245,2.8276,2941280.8
2025-08-31 06:45:00+00:00,2.8276,2.8284,2.8216,2.8225,2698526.5
2025-08-31 07:00:00+00:00,2.8226,2.8335,2.822,2.8323,3333949.2
2025-08-31 07:15:00+00:00,2.8323,2.8335,2.8293,2.8306,2524348.8
2025-08-31 07:30:00+00:00,2.8307,2.8327,2.8272,2.8292,1527842.4
2025-08-31 07:45:00+00:00,2.8292,2.8298,2.8257,2.8277,1629780.8
2025-08-31 08:00:00+00:00,2.8277,2.8319,2.8276,2.8317,2183637.1
2025-08-31 08:15:00+00:00,2.8317,2.8354,2.8294,2.8328,2023000.3
2025-08-31 08:30:00+00:00,2.8328,2.8379,2.8301,2.8379,3758742.7
2025-08-31 08:45:00+00:00,2.8379,2.8432,2.837,2.8427,3236717.9
2025-08-31 09:00:00+00:00,2.8428,2.8428,2.8363,2.8364,2220620.6
2025-08-31 09:15:00+00:00,2.8364,2.8404,2.8356,2.8378,1339161.5
2025-08-31 09:30:00+00:00,2.8378,2.8415,2.8357,2.8375,1725180.4
2025-08-31 09:45:00+00:00,2.8374,2.8374,2.8288,2.8301,3420207.6
2025-08-31 10:00:00+00:00,2.8301,2.8323,2.8227,2.8239,4408124.9
2025-08-31 10:15:00+00:00,2.8239,2.8257,2.8197,2.8219,3866294.2
2025-08-31 10:30:00+00:00,2.8219,2.8241,2.8118,2.8129,5000468.4
2025-08-31 10:45:00+00:00,2.8129,2.8216,2.8106,2.819,3684372.6
2025-08-31 11:00:00+00:00,2.819,2.8195,2.8138,2.8189,2133893.7
2025-08-31 11:15:00+00:00,2.8189,2.8238,2.812,2.823,3078030.5
2025-08-31 11:30:00+00:00,2.8229,2.8261,2.8168,2.8212,2739071.6
2025-08-31 11:45:00+00:00,2.8213,2.8241,2.8198,2.8226,1971471.0
2025-08-31 12:00:00+00:00,2.8226,2.8235,2.815,2.8157,2844856.0
2025-08-31 12:15:00+00:00,2.8157,2.8166,2.8114,2.8129,2699116.3
2025-08-31 12:30:00+00:00,2.813,2.8175,2.812,2.8143,2349625.0
2025-08-31 12:45:00+00:00,2.8143,2.8182,2.8124,2.8164,2411610.1
2025-08-31 13:00:00+00:00,2.8165,2.8205,2.8111,2.8129,3960488.5
2025-08-31 13:15:00+00:00,2.8129,2.8217,2.812,2.8176,3754675.9
2025-08-31 13:30:00+00:00,2.8177,2.819,2.8042,2.8091,5965755.2
2025-08-31 13:45:00+00:00,2.8091,2.8136,2.8067,2.8102,2334223.2
2025-08-31 14:00:00+00:00,2.8101,2.8131,2.8001,2.8041,4516575.7
2025-08-31 14:15:00+00:00,2.804,2.8075,2.8005,2.807,2441074.3
2025-08-31 14:30:00+00:00,2.807,2.816,2.8062,2.8123,4368535.4
2025-08-31 14:45:00+00:00,2.8123,2.8141,2.8063,2.808,2157427.2
2025-08-31 15:00:00+00:00,2.808,2.8241,2.807,2.8128,5460033.4
2025-08-31 15:15:00+00:00,2.8128,2.8163,2.8101,2.8142,1908638.3
2025-08-31 15:30:00+00:00,2.8142,2.821,2.8124,2.8208,2124268.6
2025-08-31 15:45:00+00:00,2.8207,2.8233,2.8192,2.8207,3618966.5
2025-08-31 16:00:00+00:00,2.8207,2.8208,2.8081,2.8094,9981233.2
2025-08-31 16:15:00+00:00,2.8094,2.8101,2.8044,2.8072,6166424.9
2025-08-31 16:30:00+00:00,2.8072,2.8132,2.8043,2.8125,2745570.3
2025-08-31 16:45:00+00:00,2.8126,2.8149,2.8088,2.8129,1648686.6
2025-08-31 17:00:00+00:00,2.813,2.8137,2.8087,2.8125,1576840.5
2025-08-31 17:15:00+00:00,2.8125,2.8136,2.8057,2.8116,2342759.9
2025-08-31 17:30:00+00:00,2.8116,2.8127,2.8075,2.8097,1373445.2
2025-08-31 17:45:00+00:00,2.8096,2.8104,2.805,2.8077,1620996.3
2025-08-31 18:00:00+00:00,2.8077,2.8107,2.8053,2.8087,3216903.7
2025-08-31 18:15:00+00:00,2.8087,2.8158,2.807,2.8124,2664364.7
2025-08-31 18:30:00+00:00,2.8125,2.8195,2.8119,2.8163,2489326.6
2025-08-31 18:45:00+00:00,2.8164,2.8198,2.8161,2.8183,1521396.3
2025-08-31 19:00:00+00:00,2.8183,2.8184,2.8089,2.8091,2695270.8
2025-08-31 19:15:00+00:00,2.8092,2.8099,2.8021,2.8023,4626033.3
2025-08-31 19:30:00+00:00,2.8024,2.8073,2.8012,2.8053,2134439.7
2025-08-31 19:45:00+00:00,2.8053,2.8053,2.7968,2.7988,3753496.9
2025-08-31 20:00:00+00:00,2.7988,2.807,2.7932,2.8058,5701210.3
2025-08-31 20:15:00+00:00,2.8059,2.808,2.7983,2.8038,3108491.0
2025-08-31 20:30:00+00:00,2.8037,2.8082,2.7995,2.8011,2144221.7
2025-08-31 20:45:00+00:00,2.8012,2.8088,2.8004,2.8068,1636571.5
2025-08-31 21:00:00+00:00,2.8068,2.8096,2.8019,2.8095,1903294.9
2025-08-31 21:15:00+00:00,2.8096,2.8122,2.8066,2.8101,2047541.0
2025-08-31 21:30:00+00:00,2.8101,2.8158,2.8089,2.8158,1941198.2
2025-08-31 21:45:00+00:00,2.8157,2.8159,2.8083,2.8101,1871494.1
2025-08-31 22:00:00+00:00,2.8102,2.8111,2.8032,2.8085,3941521.0
2025-08-31 22:15:00+00:00,2.8086,2.8156,2.8085,2.813,1652236.2
2025-08-31 22:30:00+00:00,2.8129,2.8134,2.7995,2.8002,3672560.6
2025-08-31 22:45:00+00:00,2.8002,2.8033,2.7974,2.7993,3804126.6
2025-08-31 23:00:00+00:00,2.7993,2.7993,2.7884,2.7917,5784674.9
2025-08-31 23:15:00+00:00,2.7917,2.7918,2.7819,2.7852,5912080.0
2025-08-31 23:30:00+00:00,2.7852,2.7859,2.7709,2.7726,10019654.1
2025-08-31 23:45:00+00:00,2.7726,2.7787,2.7686,2.7745,5621495.2
2025-09-01 00:00:00+00:00,2.7744,2.7762,2.7535,2.7612,17425515.1
2025-09-01 00:15:00+00:00,2.7612,2.7661,2.7361,2.7498,25886697.3
2025-09-01 00:30:00+00:00,2.7499,2.7622,2.7358,2.7587,12765077.1
2025-09-01 00:45:00+00:00,2.7587,2.7675,2.7531,2.7611,13464636.6
2025-09-01 01:00:00+00:00,2.7611,2.77,2.7539,2.7606,8003390.6
2025-09-01 01:15:00+00:00,2.7606,2.7669,2.7533,2.7666,4893530.6
2025-09-01 01:30:00+00:00,2.7667,2.7742,2.7629,2.7735,5389340.6
2025-09-01 01:45:00+00:00,2.7734,2.7784,2.757,2.7635,6835161.7
2025-09-01 02:00:00+00:00,2.7636,2.7659,2.7483,2.7507,4938676.4
2025-09-01 02:15:00+00:00,2.7507,2.7549,2.7353,2.747,9608878.6
2025-09-01 02:30:00+00:00,2.747,2.7476,2.7352,2.7391,5614921.1
2025-09-01 02:45:00+00:00,2.7391,2.742,2.7272,2.7324,12778523.8
2025-09-01 03:00:00+00:00,2.7324,2.7395,2.7245,2.7292,9455995.2
2025-09-01 03:15:00+00:00,2.7292,2.7353,2.7257,2.7332,7063126.0
2025-09-01 03:30:00+00:00,2.7333,2.7432,2.7298,2.7415,6867838.5
2025-09-01 03:45:00+00:00,2.7415,2.745,2.7344,2.7407,7592447.4
2025-09-01 04:00:00+00:00,2.7406,2.7459,2.7338,2.7432,4532548.1
2025-09-01 04:15:00+00:00,2.7433,2.7441,2.7315,2.7358,4111522.6
2025-09-01 04:30:00+00:00,2.7357,2.7358,2.72,2.7203,7730613.7
2025-09-01 04:45:00+00:00,2.7203,2.7216,2.7103,2.7179,13710652.9
2025-09-01 05:00:00+00:00,2.7179,2.7236,2.701,2.7104,13543921.4
2025-09-01 05:15:00+00:00,2.7103,2.721,2.7,2.721,9254860.5
2025-09-01 05:30:00+00:00,2.721,2.7346,2.7187,2.7337,8936118.7
2025-09-01 05:45:00+00:00,2.7336,2.7365,2.7272,2.7319,5075555.6
2025-09-01 06:00:00+00:00,2.7319,2.7336,2.7176,2.7243,5838160.1
2025-09-01 06:15:00+00:00,2.7242,2.7364,2.7197,2.7295,9685402.1
2025-09-01 06:30:00+00:00,2.7294,2.7385,2.728,2.7383,3679188.9
2025-09-01 06:45:00+00:00,2.7383,2.7392,2.7338,2.7357,2848421.7
2025-09-01 07:00:00+00:00,2.7356,2.7413,2.7253,2.7263,7800990.3
2025-09-01 07:15:00+00:00,2.7263,2.7499,2.7254,2.7461,9902105.5
2025-09-01 07:30:00+00:00,2.7461,2.7637,2.7438,2.7523,15082713.0
2025-09-01 07:45:00+00:00,2.7523,2.7934,2.7522,2.793,35262297.6
2025-09-01 08:00:00+00:00,2.793,2.8179,2.7928,2.8008,39489743.7
2025-09-01 08:15:00+00:00,2.8008,2.8069,2.7933,2.7943,12398019.6
2025-09-01 08:30:00+00:00,2.7943,2.816,2.7942,2.8149,15566947.7
2025-09-01 08:45:00+00:00,2.8148,2.8258,2.8098,2.8241,12206646.8
2025-09-01 09:00:00+00:00,2.824,2.8381,2.824,2.829,15645145.3
2025-09-01 09:15:00+00:00,2.8289,2.829,2.8207,2.8223,5737981.0
2025-09-01 09:30:00+00:00,2.8222,2.825,2.8146,2.8215,5516846.0
2025-09-01 09:45:00+00:00,2.8215,2.8217,2.8071,2.8075,10012441.6
2025-09-01 10:00:00+00:00,2.8075,2.8146,2.8024,2.8138,8054599.5
2025-09-01 10:15:00+00:00,2.8139,2.815,2.7998,2.8017,6081060.2
2025-09-01 10:30:00+00:00,2.8017,2.8019,2.7815,2.7859,16747796.1
2025-09-01 10:45:00+00:00,2.7858,2.7919,2.7764,2.7913,8425293.2
2025-09-01 11:00:00+00:00,2.7913,2.7986,2.7868,2.7877,7006899.8
2025-09-01 11:15:00+00:00,2.7877,2.7942,2.7795,2.7829,5310040.5
2025-09-01 11:30:00+00:00,2.7828,2.7831,2.7661,2.7669,12569675.0
2025-09-01 11:45:00+00:00,2.7669,2.7746,2.7661,2.7688,7034833.2
2025-09-01 12:00:00+00:00,2.7687,2.777,2.7629,2.7719,7492379.2
2025-09-01 12:15:00+00:00,2.772,2.7741,2.7597,2.7706,6427624.7
2025-09-01 12:30:00+00:00,2.7706,2.7795,2.7676,2.7686,5749277.9
2025-09-01 12:45:00+00:00,2.7685,2.7762,2.7659,2.7704,3238346.2
2025-09-01 13:00:00+00:00,2.7705,2.773,2.7627,2.7656,7370808.8
2025-09-01 13:15:00+00:00,2.7655,2.7765,2.756,2.7745,10185693.5
2025-09-01 13:30:00+00:00,2.7745,2.7754,2.7638,2.7648,6700940.2
2025-09-01 13:45:00+00:00,2.7647,2.7685,2.7527,2.758,7624506.7
2025-09-01 14:00:00+00:00,2.7581,2.7722,2.7568,2.7696,4154641.7
2025-09-01 14:15:00+00:00,2.7695,2.7724,2.7613,2.7657,2555919.0
2025-09-01 14:30:00+00:00,2.7658,2.7686,2.7503,2.763,5525629.8
2025-09-01 14:45:00+00:00,2.763,2.7724,2.7542,2.7686,5396481.6
2025-09-01 15:00:00+00:00,2.7686,2.7776,2.7592,2.7637,5451785.8
2025-09-01 15:15:00+00:00,2.7637,2.7666,2.7528,2.7587,4062536.7
2025-09-01 15:30:00+00:00,2.7586,2.7662,2.7529,2.7625,3688114.0
