timestamp,open,high,low,close,volume
2025-09-27 14:35:00+00:00,980.76,986.55,980.71,984.82,22365.46
2025-09-27 14:40:00+00:00,984.81,984.81,983.35,984.07,6343.2
2025-09-27 14:45:00+00:00,984.06,984.24,981.07,983.16,6085.19
2025-09-27 14:50:00+00:00,983.16,983.5,981.28,982.29,3119.17
2025-09-27 14:55:00+00:00,982.29,982.56,981.07,981.96,6357.97
2025-09-27 15:00:00+00:00,981.96,981.96,978.75,979.15,5358.64
2025-09-27 15:05:00+00:00,979.11,980.28,978.09,979.2,3957.53
2025-09-27 15:10:00+00:00,979.2,981.61,979.0,980.24,5923.4
2025-09-27 15:15:00+00:00,980.24,982.36,980.09,981.48,4437.07
2025-09-27 15:20:00+00:00,981.51,982.92,980.28,981.03,4526.17
2025-09-27 15:25:00+00:00,981.03,981.35,979.18,979.76,3170.04
2025-09-27 15:30:00+00:00,979.75,980.25,978.35,980.21,2370.13
2025-09-27 15:35:00+00:00,980.24,981.24,977.14,977.87,7423.6
2025-09-27 15:40:00+00:00,977.87,979.39,977.87,978.14,1664.91
2025-09-27 15:45:00+00:00,978.14,978.39,977.26,978.14,3417.12
2025-09-27 15:50:00+00:00,978.13,978.56,977.16,977.29,1755.07
2025-09-27 15:55:00+00:00,977.29,978.0,976.71,976.75,3085.21
2025-09-27 16:00:00+00:00,976.75,977.55,976.2,976.26,2460.91
2025-09-27 16:05:00+00:00,976.25,976.72,975.34,975.56,5104.06
2025-09-27 16:10:00+00:00,975.56,977.14,974.89,976.16,3819.24
2025-09-27 16:15:00+00:00,976.17,976.34,974.89,976.3,3122.69
2025-09-27 16:20:00+00:00,976.31,977.17,975.55,975.78,2163.47
2025-09-27 16:25:00+00:00,975.79,976.03,974.54,974.57,2158.25
2025-09-27 16:30:00+00:00,974.57,974.95,973.38,974.74,7458.16
2025-09-27 16:35:00+00:00,974.75,975.76,974.4,974.96,2489.19
2025-09-27 16:40:00+00:00,974.95,975.54,974.35,974.49,1241.03
2025-09-27 16:45:00+00:00,974.5,975.64,974.37,974.86,1564.97
2025-09-27 16:50:00+00:00,974.86,974.92,973.18,973.36,2669.93
2025-09-27 16:55:00+00:00,973.36,973.9,973.04,973.73,1549.76
2025-09-27 17:00:00+00:00,973.73,973.93,971.88,971.89,3482.89
2025-09-27 17:05:00+00:00,971.89,973.18,971.59,971.98,2362.41
2025-09-27 17:10:00+00:00,971.98,971.98,969.42,969.99,6151.76
2025-09-27 17:15:00+00:00,970.0,970.07,965.01,965.88,17798.5
2025-09-27 17:20:00+00:00,965.87,968.34,965.8,966.8,5573.38
2025-09-27 17:25:00+00:00,966.81,968.79,966.53,968.68,5307.7
2025-09-27 17:30:00+00:00,968.69,970.2,968.05,970.19,7788.25
2025-09-27 17:35:00+00:00,970.19,970.51,969.2,969.57,2720.07
2025-09-27 17:40:00+00:00,969.54,970.15,969.0,969.27,1341.54
2025-09-27 17:45:00+00:00,969.26,969.6,968.61,969.29,1665.05
2025-09-27 17:50:00+00:00,969.3,970.57,969.06,970.34,1078.2
2025-09-27 17:55:00+00:00,970.34,971.98,970.34,971.73,2704.54
2025-09-27 18:00:00+00:00,971.73,971.73,969.06,969.32,2118.23
2025-09-27 18:05:00+00:00,969.32,969.72,968.62,969.48,1637.14
2025-09-27 18:10:00+00:00,969.48,970.02,968.95,969.13,1331.42
2025-09-27 18:15:00+00:00,969.13,969.2,967.69,969.14,2626.54
2025-09-27 18:20:00+00:00,969.14,969.98,968.66,969.48,860.7
2025-09-27 18:25:00+00:00,969.48,969.52,968.6,969.37,527.67
2025-09-27 18:30:00+00:00,969.38,969.88,967.83,968.07,1388.07
2025-09-27 18:35:00+00:00,968.07,968.69,967.76,968.12,764.1
2025-09-27 18:40:00+00:00,968.12,968.2,966.13,966.96,4788.74
2025-09-27 18:45:00+00:00,966.96,968.63,966.95,968.2,1269.8
2025-09-27 18:50:00+00:00,968.21,969.15,968.2,968.97,920.47
2025-09-27 18:55:00+00:00,968.97,969.31,968.67,969.29,714.21
2025-09-27 19:00:00+00:00,969.3,969.32,967.85,968.05,883.84
2025-09-27 19:05:00+00:00,968.05,968.62,967.53,968.35,625.4
2025-09-27 19:10:00+00:00,968.35,968.36,967.6,968.21,718.92
2025-09-27 19:15:00+00:00,968.22,969.33,967.91,969.33,841.66
2025-09-27 19:20:00+00:00,969.33,970.2,968.72,970.2,1803.73
2025-09-27 19:25:00+00:00,970.2,970.95,969.86,970.57,726.57
2025-09-27 19:30:00+00:00,970.57,970.73,969.7,970.34,1519.86
2025-09-27 19:35:00+00:00,970.35,970.35,969.49,969.55,1225.96
2025-09-27 19:40:00+00:00,969.55,970.06,969.34,969.63,836.52
2025-09-27 19:45:00+00:00,969.63,970.68,969.37,970.45,528.28
2025-09-27 19:50:00+00:00,970.45,970.76,969.65,969.66,853.54
2025-09-27 19:55:00+00:00,969.65,970.44,969.65,969.99,516.32
2025-09-27 20:00:00+00:00,969.99,970.88,969.5,970.67,1081.55
2025-09-27 20:05:00+00:00,970.67,970.74,969.7,970.18,624.49
2025-09-27 20:10:00+00:00,970.17,970.48,969.49,969.71,601.89
2025-09-27 20:15:00+00:00,969.69,969.75,968.8,968.93,922.59
2025-09-27 20:20:00+00:00,968.93,969.22,968.33,969.2,480.15
2025-09-27 20:25:00+00:00,969.21,969.64,969.06,969.3,325.93
2025-09-27 20:30:00+00:00,969.31,969.89,968.79,969.6,514.3
2025-09-27 20:35:00+00:00,969.61,970.8,969.33,970.09,1147.24
2025-09-27 20:40:00+00:00,970.11,970.22,969.49,969.67,521.83
2025-09-27 20:45:00+00:00,969.66,969.67,969.0,969.28,495.75
2025-09-27 20:50:00+00:00,969.28,969.56,968.0,968.1,1251.38
2025-09-27 20:55:00+00:00,968.09,968.99,968.0,968.83,1257.13
2025-09-27 21:00:00+00:00,968.83,968.98,967.59,967.86,849.06
2025-09-27 21:05:00+00:00,967.86,968.65,967.6,968.65,1631.25
2025-09-27 21:10:00+00:00,968.66,970.35,968.43,970.35,2834.61
2025-09-27 21:15:00+00:00,970.35,970.6,969.52,969.53,1300.54
2025-09-27 21:20:00+00:00,969.52,970.26,969.27,969.53,894.24
2025-09-27 21:25:00+00:00,969.54,969.77,969.26,969.27,596.8
2025-09-27 21:30:00+00:00,969.27,970.22,968.8,970.08,771.41
2025-09-27 21:35:00+00:00,970.08,971.73,970.08,971.59,1160.33
2025-09-27 21:40:00+00:00,971.59,972.69,971.56,972.55,2018.89
2025-09-27 21:45:00+00:00,972.56,973.17,972.27,972.96,1112.82
2025-09-27 21:50:00+00:00,972.95,972.95,971.68,972.73,1143.95
2025-09-27 21:55:00+00:00,972.72,973.56,972.72,972.73,1519.48
2025-09-27 22:00:00+00:00,972.72,973.58,972.7,973.42,1960.03
2025-09-27 22:05:00+00:00,973.42,973.94,972.63,973.64,1988.71
2025-09-27 22:10:00+00:00,973.63,974.63,973.52,974.63,1550.84
2025-09-27 22:15:00+00:00,974.63,975.62,974.53,975.53,2063.55
2025-09-27 22:20:00+00:00,975.53,976.96,974.9,976.12,2956.88
2025-09-27 22:25:00+00:00,976.12,978.14,976.05,977.75,3804.23
2025-09-27 22:30:00+00:00,977.74,978.0,974.25,974.56,3479.67
2025-09-27 22:35:00+00:00,974.56,974.7,973.19,974.19,1669.59
2025-09-27 22:40:00+00:00,974.19,974.36,972.02,972.03,3758.67
2025-09-27 22:45:00+00:00,972.02,972.02,971.02,971.74,1993.87
2025-09-27 22:50:00+00:00,971.74,972.84,971.43,972.36,1225.63
2025-09-27 22:55:00+00:00,972.36,972.8,971.71,972.56,1218.03
2025-09-27 23:00:00+00:00,972.56,973.9,972.41,972.99,3123.2
2025-09-27 23:05:00+00:00,972.99,973.21,971.4,972.66,1349.92
2025-09-27 23:10:00+00:00,972.67,972.82,969.4,970.84,5382.94
2025-09-27 23:15:00+00:00,970.84,971.18,968.66,968.99,2329.79
2025-09-27 23:20:00+00:00,968.99,969.33,968.24,968.55,1288.21
2025-09-27 23:25:00+00:00,968.55,969.25,968.26,968.96,1090.1
2025-09-27 23:30:00+00:00,968.96,969.82,968.57,969.02,869.88
2025-09-27 23:35:00+00:00,969.02,969.77,968.91,969.52,1032.64
2025-09-27 23:40:00+00:00,969.52,969.52,967.7,968.56,1447.92
2025-09-27 23:45:00+00:00,968.56,968.96,968.08,968.5,508.84
2025-09-27 23:50:00+00:00,968.5,969.53,968.34,968.85,1227.74
2025-09-27 23:55:00+00:00,968.85,968.95,968.4,968.71,619.73
2025-09-28 00:00:00+00:00,968.71,969.12,967.79,969.12,1931.97
2025-09-28 00:05:00+00:00,969.11,969.34,966.19,966.63,3120.21
2025-09-28 00:10:00+00:00,966.64,967.1,965.62,967.1,3548.66
2025-09-28 00:15:00+00:00,967.1,968.04,966.42,967.71,2306.83
2025-09-28 00:20:00+00:00,967.71,969.51,967.0,969.39,2143.46
2025-09-28 00:25:00+00:00,969.35,971.18,969.12,970.87,3745.85
2025-09-28 00:30:00+00:00,970.87,971.56,969.2,969.41,2055.24
2025-09-28 00:35:00+00:00,969.41,969.57,966.99,967.56,2358.11
2025-09-28 00:40:00+00:00,967.57,969.81,967.37,969.08,1589.64
2025-09-28 00:45:00+00:00,969.07,969.39,967.93,968.59,1349.94
2025-09-28 00:50:00+00:00,968.59,969.14,967.72,968.31,1208.08
2025-09-28 00:55:00+00:00,968.31,968.51,967.4,968.21,2387.25
2025-09-28 01:00:00+00:00,968.21,972.02,967.59,970.8,14718.54
2025-09-28 01:05:00+00:00,970.79,970.8,968.74,969.26,2257.44
2025-09-28 01:10:00+00:00,969.26,971.27,969.08,970.93,3165.0
2025-09-28 01:15:00+00:00,970.93,971.28,969.72,970.67,3125.81
2025-09-28 01:20:00+00:00,970.66,971.6,970.45,971.6,1430.52
2025-09-28 01:25:00+00:00,971.59,971.78,970.36,970.82,1325.2
2025-09-28 01:30:00+00:00,970.8,971.35,969.2,969.56,1158.65
2025-09-28 01:35:00+00:00,969.57,969.69,967.74,967.9,925.69
2025-09-28 01:40:00+00:00,967.91,968.15,967.3,967.88,1194.51
2025-09-28 01:45:00+00:00,967.88,968.68,967.46,968.08,1230.39
2025-09-28 01:50:00+00:00,968.09,968.39,967.42,967.5,854.98
2025-09-28 01:55:00+00:00,967.51,967.84,967.15,967.54,860.48
2025-09-28 02:00:00+00:00,967.53,968.4,967.16,967.58,1113.81
2025-09-28 02:05:00+00:00,967.57,969.77,967.57,969.55,1041.56
2025-09-28 02:10:00+00:00,969.55,969.57,968.07,968.29,1068.64
2025-09-28 02:15:00+00:00,968.28,969.0,968.02,969.0,466.12
2025-09-28 02:20:00+00:00,968.99,970.6,968.71,970.59,1527.54
2025-09-28 02:25:00+00:00,970.6,971.21,969.82,970.24,1252.21
2025-09-28 02:30:00+00:00,970.23,971.98,970.11,971.98,1164.42
2025-09-28 02:35:00+00:00,971.99,973.69,971.98,972.76,2452.06
2025-09-28 02:40:00+00:00,972.76,972.86,971.02,971.82,1132.66
2025-09-28 02:45:00+00:00,971.81,971.81,969.76,969.76,1719.67
2025-09-28 02:50:00+00:00,969.76,971.23,969.71,970.73,1050.47
2025-09-28 02:55:00+00:00,970.73,972.99,970.73,972.64,1295.1
2025-09-28 03:00:00+00:00,972.63,975.24,972.63,974.94,4427.73
2025-09-28 03:05:00+00:00,974.94,975.31,973.72,974.31,2868.12
2025-09-28 03:10:00+00:00,974.3,975.13,974.25,974.99,1723.96
2025-09-28 03:15:00+00:00,975.0,975.0,973.67,973.87,1757.57
2025-09-28 03:20:00+00:00,973.87,974.28,973.23,974.27,886.98
2025-09-28 03:25:00+00:00,974.27,974.56,973.51,973.67,714.24
2025-09-28 03:30:00+00:00,973.67,975.0,972.87,972.87,2083.94
2025-09-28 03:35:00+00:00,972.88,972.88,971.3,972.73,2735.77
2025-09-28 03:40:00+00:00,972.74,972.81,972.04,972.81,671.99
2025-09-28 03:45:00+00:00,972.81,972.91,971.76,972.84,1065.86
2025-09-28 03:50:00+00:00,972.84,973.76,972.38,973.59,870.89
2025-09-28 03:55:00+00:00,973.59,974.54,973.58,974.47,925.5
2025-09-28 04:00:00+00:00,974.46,974.51,973.76,974.27,1760.03
2025-09-28 04:05:00+00:00,974.27,975.49,973.67,975.28,1686.68
2025-09-28 04:10:00+00:00,975.28,975.64,974.22,974.6,2182.7
2025-09-28 04:15:00+00:00,974.6,975.04,972.56,972.63,1260.02
2025-09-28 04:20:00+00:00,972.62,972.69,971.87,972.37,1185.84
2025-09-28 04:25:00+00:00,972.37,972.57,971.64,971.69,1187.33
2025-09-28 04:30:00+00:00,971.69,973.86,971.61,973.47,1038.85
2025-09-28 04:35:00+00:00,973.47,974.29,973.26,973.83,1030.24
2025-09-28 04:40:00+00:00,973.83,974.29,973.83,973.95,528.4
2025-09-28 04:45:00+00:00,973.96,973.96,973.27,973.34,623.69
2025-09-28 04:50:00+00:00,973.34,973.6,972.69,973.49,805.28
2025-09-28 04:55:00+00:00,973.5,973.95,972.82,973.79,702.28
2025-09-28 05:00:00+00:00,973.79,975.12,972.97,974.68,2725.89
2025-09-28 05:05:00+00:00,974.67,974.68,971.74,972.04,1687.57
2025-09-28 05:10:00+00:00,972.04,972.26,971.1,971.61,3280.53
2025-09-28 05:15:00+00:00,971.61,973.12,971.61,972.61,669.59
2025-09-28 05:20:00+00:00,972.61,973.5,972.6,973.27,668.82
2025-09-28 05:25:00+00:00,973.28,973.62,973.2,973.34,526.27
2025-09-28 05:30:00+00:00,973.34,974.28,973.02,973.55,700.26
2025-09-28 05:35:00+00:00,973.54,973.55,972.59,973.29,416.43
2025-09-28 05:40:00+00:00,973.29,973.35,972.24,972.42,553.94
2025-09-28 05:45:00+00:00,972.41,972.62,971.45,971.45,783.93
2025-09-28 05:50:00+00:00,971.45,972.25,971.45,971.56,736.68
2025-09-28 05:55:00+00:00,971.56,972.43,971.45,971.73,543.49
2025-09-28 06:00:00+00:00,971.73,973.29,971.73,972.64,895.02
2025-09-28 06:05:00+00:00,972.64,973.91,972.63,973.85,847.74
2025-09-28 06:10:00+00:00,973.85,973.85,971.84,972.07,1070.79
2025-09-28 06:15:00+00:00,972.07,972.59,971.61,972.59,689.95
2025-09-28 06:20:00+00:00,972.58,973.36,972.58,972.84,952.99
2025-09-28 06:25:00+00:00,972.84,972.85,969.41,969.42,3446.89
2025-09-28 06:30:00+00:00,969.42,970.19,968.73,969.94,3265.12
2025-09-28 06:35:00+00:00,969.93,971.65,969.88,971.33,1857.97
2025-09-28 06:40:00+00:00,971.33,972.1,970.22,970.98,2824.88
2025-09-28 06:45:00+00:00,970.98,971.24,970.15,970.35,1882.23
2025-09-28 06:50:00+00:00,970.35,971.08,970.08,971.04,662.98
2025-09-28 06:55:00+00:00,971.04,971.89,971.02,971.76,538.42
2025-09-28 07:00:00+00:00,971.76,972.99,971.76,972.02,1332.29
2025-09-28 07:05:00+00:00,972.02,972.02,969.25,969.37,1560.88
2025-09-28 07:10:00+00:00,969.36,970.62,969.36,970.26,1337.41
2025-09-28 07:15:00+00:00,970.26,971.7,970.04,971.7,904.05
2025-09-28 07:20:00+00:00,971.7,971.94,970.26,970.31,1024.78
2025-09-28 07:25:00+00:00,970.3,971.16,970.14,970.41,945.3
2025-09-28 07:30:00+00:00,970.4,971.62,969.88,971.16,1087.81
2025-09-28 07:35:00+00:00,971.16,971.82,969.88,969.89,1044.71
2025-09-28 07:40:00+00:00,969.89,970.39,969.33,970.21,1398.25
2025-09-28 07:45:00+00:00,970.2,970.37,969.1,969.62,1176.92
2025-09-28 07:50:00+00:00,969.61,970.68,969.45,969.87,665.73
2025-09-28 07:55:00+00:00,969.88,970.24,969.46,969.86,1149.61
2025-09-28 08:00:00+00:00,969.86,971.2,969.81,970.07,1474.73
2025-09-28 08:05:00+00:00,970.07,970.08,968.8,969.87,1747.9
2025-09-28 08:10:00+00:00,969.87,969.87,968.25,968.25,1263.93
2025-09-28 08:15:00+00:00,968.25,968.34,967.34,967.62,2469.15
2025-09-28 08:20:00+00:00,967.62,967.78,966.25,967.46,3958.21
2025-09-28 08:25:00+00:00,967.46,967.58,966.28,966.98,2553.42
2025-09-28 08:30:00+00:00,966.98,967.63,964.49,965.34,7132.07
2025-09-28 08:35:00+00:00,965.33,965.88,963.59,963.79,6459.83
2025-09-28 08:40:00+00:00,963.79,965.28,963.74,964.62,3113.74
2025-09-28 08:45:00+00:00,964.62,966.8,964.45,966.04,4327.09
2025-09-28 08:50:00+00:00,966.04,966.05,964.67,965.07,2235.1
2025-09-28 08:55:00+00:00,965.07,965.46,964.81,965.16,1696.02
2025-09-28 09:00:00+00:00,965.16,965.91,964.4,964.6,2601.97
2025-09-28 09:05:00+00:00,964.6,965.2,964.38,965.2,1281.88
2025-09-28 09:10:00+00:00,965.19,965.33,964.31,964.54,2657.79
2025-09-28 09:15:00+00:00,964.53,964.95,963.06,964.65,3083.17
2025-09-28 09:20:00+00:00,964.66,964.93,964.04,964.54,1798.49
2025-09-28 09:25:00+00:00,964.54,966.0,964.5,966.0,1699.6
2025-09-28 09:30:00+00:00,966.0,967.55,965.99,967.01,2454.96
2025-09-28 09:35:00+00:00,967.0,967.8,966.74,967.62,1373.63
2025-09-28 09:40:00+00:00,967.62,967.97,967.23,967.63,883.89
2025-09-28 09:45:00+00:00,967.63,967.63,966.73,966.96,1270.14
2025-09-28 09:50:00+00:00,966.97,968.0,966.68,967.5,1347.11
2025-09-28 09:55:00+00:00,967.5,969.3,967.49,968.81,2768.18
2025-09-28 10:00:00+00:00,968.81,968.81,965.54,965.82,2176.54
2025-09-28 10:05:00+00:00,965.81,967.46,965.4,967.11,1675.21
2025-09-28 10:10:00+00:00,967.11,967.25,966.41,967.25,920.7
2025-09-28 10:15:00+00:00,967.24,968.87,967.05,968.87,1411.94
2025-09-28 10:20:00+00:00,968.87,969.5,968.48,968.49,1621.74
2025-09-28 10:25:00+00:00,968.48,968.48,967.24,967.5,1694.83
2025-09-28 10:30:00+00:00,967.5,969.0,967.5,968.59,1106.76
2025-09-28 10:35:00+00:00,968.59,969.32,968.2,969.12,1965.31
2025-09-28 10:40:00+00:00,969.13,970.57,969.1,970.51,3414.05
2025-09-28 10:45:00+00:00,970.51,970.83,970.26,970.59,1995.26
2025-09-28 10:50:00+00:00,970.59,971.3,970.4,971.13,1320.42
2025-09-28 10:55:00+00:00,971.13,971.23,969.94,970.42,1198.62
2025-09-28 11:00:00+00:00,970.41,971.2,969.65,971.19,2451.85
2025-09-28 11:05:00+00:00,971.19,971.44,970.1,970.58,3928.31
2025-09-28 11:10:00+00:00,970.57,970.57,969.04,969.24,2827.11
2025-09-28 11:15:00+00:00,969.24,970.27,969.24,969.74,2600.72
2025-09-28 11:20:00+00:00,969.75,970.0,968.6,969.29,2130.35
2025-09-28 11:25:00+00:00,969.29,969.8,967.82,968.2,3071.11
2025-09-28 11:30:00+00:00,968.2,970.86,968.2,970.02,3235.78
2025-09-28 11:35:00+00:00,970.02,970.59,969.73,969.96,2321.64
2025-09-28 11:40:00+00:00,969.95,970.44,969.64,969.79,1582.19
2025-09-28 11:45:00+00:00,969.79,969.79,968.64,969.1,2060.55
2025-09-28 11:50:00+00:00,969.09,970.34,968.83,969.89,2089.94
2025-09-28 11:55:00+00:00,969.88,973.51,969.74,973.42,4120.79
2025-09-28 12:00:00+00:00,973.42,973.54,972.31,972.61,3393.6
2025-09-28 12:05:00+00:00,972.6,972.83,971.38,972.4,2636.64
2025-09-28 12:10:00+00:00,972.4,975.0,972.4,972.75,4221.26
2025-09-28 12:15:00+00:00,972.74,972.87,969.55,970.12,3114.91
2025-09-28 12:20:00+00:00,970.12,970.86,969.66,970.51,1750.18
2025-09-28 12:25:00+00:00,970.5,971.46,970.5,971.34,1518.38
2025-09-28 12:30:00+00:00,971.34,971.45,968.91,968.98,1541.71
2025-09-28 12:35:00+00:00,969.0,969.8,968.88,969.04,1238.79
2025-09-28 12:40:00+00:00,969.04,969.04,967.38,968.0,4013.73
2025-09-28 12:45:00+00:00,968.01,968.51,966.44,967.51,4963.4
2025-09-28 12:50:00+00:00,967.51,968.99,967.41,968.75,2449.26
2025-09-28 12:55:00+00:00,968.75,969.31,968.46,969.25,1026.91
2025-09-28 13:00:00+00:00,969.25,970.0,968.81,969.43,1702.92
2025-09-28 13:05:00+00:00,969.44,971.45,969.44,971.24,1533.84
2025-09-28 13:10:00+00:00,971.24,971.39,970.57,970.92,1520.7
2025-09-28 13:15:00+00:00,970.91,972.34,970.14,972.3,1667.79
2025-09-28 13:20:00+00:00,972.29,972.92,971.53,972.48,2861.19
2025-09-28 13:25:00+00:00,972.47,973.06,971.63,972.71,1824.63
2025-09-28 13:30:00+00:00,972.72,974.24,972.72,974.24,3444.03
2025-09-28 13:35:00+00:00,974.23,974.74,973.24,973.75,5004.23
2025-09-28 13:40:00+00:00,973.76,974.76,973.38,973.67,1819.04
2025-09-28 13:45:00+00:00,973.67,973.69,972.57,972.59,1528.45
2025-09-28 13:50:00+00:00,972.59,973.95,972.24,973.32,2107.67
2025-09-28 13:55:00+00:00,973.35,975.8,973.35,974.14,5759.58
2025-09-28 14:00:00+00:00,974.13,974.9,973.31,973.54,1967.5
2025-09-28 14:05:00+00:00,973.54,973.85,973.07,973.47,958.97
2025-09-28 14:10:00+00:00,973.47,973.87,972.91,973.5,886.4
2025-09-28 14:15:00+00:00,973.5,974.76,973.5,974.4,1934.38
2025-09-28 14:20:00+00:00,974.39,976.87,974.39,976.68,3072.41
2025-09-28 14:25:00+00:00,976.69,979.72,976.22,978.94,7659.15
2025-09-28 14:30:00+00:00,978.95,979.0,977.04,977.32,5695.5
2025-09-28 14:35:00+00:00,977.33,978.08,976.88,977.21,1874.15
2025-09-28 14:40:00+00:00,977.2,978.38,977.11,977.59,1370.17
2025-09-28 14:45:00+00:00,977.6,978.19,976.79,977.39,1367.25
2025-09-28 14:50:00+00:00,977.4,977.89,975.9,977.41,3792.26
2025-09-28 14:55:00+00:00,977.41,977.55,975.49,976.01,3201.45
2025-09-28 15:00:00+00:00,976.02,976.25,975.07,975.09,2167.85
2025-09-28 15:05:00+00:00,975.09,975.63,974.41,974.84,1690.53
2025-09-28 15:10:00+00:00,974.84,974.96,973.68,974.89,1996.57
2025-09-28 15:15:00+00:00,974.89,975.3,974.8,975.01,1513.46
2025-09-28 15:20:00+00:00,975.01,975.37,974.78,975.26,887.17
2025-09-28 15:25:00+00:00,975.26,976.85,975.03,976.3,2548.31
2025-09-28 15:30:00+00:00,976.31,976.9,976.02,976.03,1634.14
2025-09-28 15:35:00+00:00,976.03,976.14,974.81,975.09,1121.43
2025-09-28 15:40:00+00:00,975.08,975.69,974.8,975.61,1084.93
2025-09-28 15:45:00+00:00,975.61,976.47,974.9,976.27,1156.48
2025-09-28 15:50:00+00:00,976.27,976.35,975.05,976.15,1438.77
2025-09-28 15:55:00+00:00,976.15,976.64,975.64,976.43,1064.39
2025-09-28 16:00:00+00:00,976.44,978.64,976.43,978.39,4021.84
2025-09-28 16:05:00+00:00,978.39,981.04,978.11,979.17,13913.24
2025-09-28 16:10:00+00:00,979.2,979.4,976.87,978.43,5644.99
2025-09-28 16:15:00+00:00,978.44,978.58,977.3,978.04,2759.93
2025-09-28 16:20:00+00:00,978.03,978.87,977.55,977.94,1960.23
2025-09-28 16:25:00+00:00,977.94,978.17,977.41,978.14,1115.37
2025-09-28 16:30:00+00:00,978.14,978.5,977.35,978.06,1435.26
2025-09-28 16:35:00+00:00,978.06,978.07,976.9,977.22,1092.93
2025-09-28 16:40:00+00:00,977.21,978.09,977.07,977.78,1015.36
2025-09-28 16:45:00+00:00,977.79,978.45,977.18,977.35,1158.39
2025-09-28 16:50:00+00:00,977.34,977.49,977.0,977.39,631.95
2025-09-28 16:55:00+00:00,977.38,977.61,976.89,977.6,1030.96
2025-09-28 17:00:00+00:00,977.6,978.26,977.49,978.26,1212.4
2025-09-28 17:05:00+00:00,978.25,979.41,978.25,978.41,1792.5
2025-09-28 17:10:00+00:00,978.42,979.21,978.19,978.59,1726.95
2025-09-28 17:15:00+00:00,978.6,978.66,977.47,977.73,978.28
2025-09-28 17:20:00+00:00,977.73,977.75,976.3,976.35,2526.85
2025-09-28 17:25:00+00:00,976.36,978.49,976.08,978.3,1734.46
2025-09-28 17:30:00+00:00,978.3,978.57,977.47,978.56,984.05
2025-09-28 17:35:00+00:00,978.56,980.14,978.55,979.22,2893.83
2025-09-28 17:40:00+00:00,979.23,979.62,978.86,978.98,695.67
2025-09-28 17:45:00+00:00,978.98,979.8,978.4,978.4,1150.77
2025-09-28 17:50:00+00:00,978.4,978.79,978.09,978.09,1186.73
2025-09-28 17:55:00+00:00,978.09,978.43,977.79,977.79,1621.81
2025-09-28 18:00:00+00:00,977.78,978.25,977.51,978.03,1473.68
2025-09-28 18:05:00+00:00,978.03,978.44,977.36,977.47,1554.62
2025-09-28 18:10:00+00:00,977.47,978.09,977.1,978.02,1620.99
2025-09-28 18:15:00+00:00,978.02,978.71,977.91,978.64,2859.25
2025-09-28 18:20:00+00:00,978.65,979.14,978.48,978.98,1229.78
2025-09-28 18:25:00+00:00,978.98,979.28,978.53,978.9,1389.96
2025-09-28 18:30:00+00:00,978.91,979.39,978.55,978.78,1209.2
2025-09-28 18:35:00+00:00,978.78,979.0,978.6,979.0,690.95
2025-09-28 18:40:00+00:00,979.0,979.0,978.59,978.86,646.65
2025-09-28 18:45:00+00:00,978.86,979.17,978.86,978.88,581.46
2025-09-28 18:50:00+00:00,978.88,979.36,978.8,979.35,516.18
2025-09-28 18:55:00+00:00,979.35,979.36,978.77,979.29,853.1
2025-09-28 19:00:00+00:00,979.28,979.59,979.06,979.58,500.08
2025-09-28 19:05:00+00:00,979.58,979.83,978.04,978.1,1208.74
2025-09-28 19:10:00+00:00,978.1,978.11,976.52,976.57,2393.13
2025-09-28 19:15:00+00:00,976.57,977.41,975.53,977.2,3123.79
2025-09-28 19:20:00+00:00,977.2,977.79,976.6,976.75,1333.35
2025-09-28 19:25:00+00:00,976.74,976.95,976.25,976.57,1337.35
2025-09-28 19:30:00+00:00,976.56,977.11,975.85,976.86,1887.0
2025-09-28 19:35:00+00:00,976.85,976.88,976.4,976.81,578.47
2025-09-28 19:40:00+00:00,976.81,977.21,976.44,977.2,818.69
2025-09-28 19:45:00+00:00,977.2,977.39,977.12,977.39,508.63
2025-09-28 19:50:00+00:00,977.39,977.54,977.06,977.54,578.08
2025-09-28 19:55:00+00:00,977.54,978.3,977.34,978.3,1081.72
2025-09-28 20:00:00+00:00,978.3,978.9,978.25,978.86,1168.18
2025-09-28 20:05:00+00:00,978.86,978.86,977.99,978.17,590.17
2025-09-28 20:10:00+00:00,978.17,978.22,977.87,978.14,723.02
2025-09-28 20:15:00+00:00,978.14,979.13,977.8,979.12,796.17
2025-09-28 20:20:00+00:00,979.13,980.52,979.12,980.05,1572.8
2025-09-28 20:25:00+00:00,980.06,981.22,980.06,980.76,2593.13
2025-09-28 20:30:00+00:00,980.76,983.0,980.6,982.63,6529.6
2025-09-28 20:35:00+00:00,982.63,983.51,982.2,983.35,3216.74
2025-09-28 20:40:00+00:00,983.36,983.85,983.07,983.07,2593.36
2025-09-28 20:45:00+00:00,983.08,983.75,983.07,983.08,1442.21
2025-09-28 20:50:00+00:00,983.08,983.77,982.2,983.13,2369.43
2025-09-28 20:55:00+00:00,983.13,983.14,981.62,982.54,2169.21
2025-09-28 21:00:00+00:00,982.54,983.03,982.02,982.6,1519.38
2025-09-28 21:05:00+00:00,982.6,984.49,982.6,984.49,1194.24
2025-09-28 21:10:00+00:00,984.48,984.53,983.17,983.32,1691.33
2025-09-28 21:15:00+00:00,983.32,983.4,982.23,982.98,1995.16
2025-09-28 21:20:00+00:00,982.97,983.5,982.72,983.06,1061.79
