timestamp,open,high,low,close,volume
2025-09-30 12:00:00+00:00,1.0896,1.1045,1.0717,1.0736,58856641.0
2025-09-30 13:00:00+00:00,1.0737,1.1124,1.05,1.0539,100869826.0
2025-09-30 14:00:00+00:00,1.0539,1.0643,0.977,1.0114,241717094.0
2025-09-30 15:00:00+00:00,1.0114,1.0186,0.9555,0.9866,195551742.0
2025-09-30 16:00:00+00:00,0.9867,1.0355,0.9794,1.0169,149767324.0
2025-09-30 17:00:00+00:00,1.0169,1.0592,0.998,1.0482,101288004.0
2025-09-30 18:00:00+00:00,1.0482,1.0559,1.0296,1.0342,55547946.0
2025-09-30 19:00:00+00:00,1.0343,1.0595,1.0151,1.0384,53314994.0
2025-09-30 20:00:00+00:00,1.0383,1.0862,1.022,1.0742,64423538.0
2025-09-30 21:00:00+00:00,1.0743,1.0816,1.0113,1.0138,62480530.0
2025-09-30 22:00:00+00:00,1.0137,1.0424,0.9861,0.9931,74464296.0
2025-09-30 23:00:00+00:00,0.9931,1.0217,0.9853,1.0176,53411908.0
2025-10-01 00:00:00+00:00,1.0175,1.0483,1.0041,1.0411,71825707.0
2025-10-01 01:00:00+00:00,1.0411,1.0721,1.0309,1.0653,82646689.0
2025-10-01 02:00:00+00:00,1.0652,1.0668,1.025,1.0309,66654253.0
2025-10-01 03:00:00+00:00,1.0309,1.0387,0.95,0.9532,118733152.0
2025-10-01 04:00:00+00:00,0.953,0.9716,0.8901,0.8996,189237654.0
2025-10-01 05:00:00+00:00,0.8997,0.937,0.8982,0.9152,92767971.0
2025-10-01 06:00:00+00:00,0.9152,0.9512,0.9032,0.9454,72190740.0
2025-10-01 07:00:00+00:00,0.9453,0.9664,0.9336,0.9398,72547515.0
2025-10-01 08:00:00+00:00,0.9399,1.002,0.9255,0.9826,141417891.0
2025-10-01 09:00:00+00:00,0.9826,1.08,0.9823,1.0624,220705265.0
2025-10-01 10:00:00+00:00,1.0623,1.0709,1.0196,1.026,79557933.0
2025-10-01 11:00:00+00:00,1.026,1.09,1.0242,1.0623,113978817.0
2025-10-01 12:00:00+00:00,1.0622,1.0716,1.0321,1.0366,59950000.0
2025-10-01 13:00:00+00:00,1.0366,1.074,1.03,1.0543,63388186.0
2025-10-01 14:00:00+00:00,1.0542,1.0651,1.031,1.0416,76939980.0
2025-10-01 15:00:00+00:00,1.0415,1.0468,0.9182,0.9428,173834966.0
2025-10-01 16:00:00+00:00,0.9426,0.9747,0.9,0.9255,131449472.0
2025-10-01 17:00:00+00:00,0.9257,0.958,0.9161,0.935,121146438.0
2025-10-01 18:00:00+00:00,0.935,0.9659,0.9171,0.9576,86695105.0
2025-10-01 19:00:00+00:00,0.9575,0.9664,0.8604,0.8662,233749089.0
2025-10-01 20:00:00+00:00,0.8662,0.8939,0.8401,0.8754,171839064.0
2025-10-01 21:00:00+00:00,0.8751,0.9696,0.866,0.9471,152604040.0
2025-10-01 22:00:00+00:00,0.9473,0.9648,0.9297,0.9411,72519476.0
2025-10-01 23:00:00+00:00,0.941,0.9665,0.925,0.9422,59124107.0
2025-10-02 00:00:00+00:00,0.9423,0.9813,0.9335,0.9528,77115006.0
2025-10-02 01:00:00+00:00,0.9528,0.9935,0.9444,0.9905,61222713.0
2025-10-02 02:00:00+00:00,0.9906,1.0135,0.9607,0.962,94376523.0
2025-10-02 03:00:00+00:00,0.9621,0.972,0.921,0.9274,74390650.0
2025-10-02 04:00:00+00:00,0.9274,0.9445,0.9059,0.9404,77341985.0
2025-10-02 05:00:00+00:00,0.9404,0.9633,0.9281,0.9377,73434983.0
2025-10-02 06:00:00+00:00,0.9377,0.9499,0.9298,0.9366,36947212.0
2025-10-02 07:00:00+00:00,0.9366,0.9639,0.9299,0.9546,46995670.0
2025-10-02 08:00:00+00:00,0.9546,0.987,0.9472,0.9749,65034278.0
2025-10-02 09:00:00+00:00,0.9751,0.9848,0.9671,0.9678,36361046.0
2025-10-02 10:00:00+00:00,0.9679,0.9966,0.9602,0.983,47576986.0
2025-10-02 11:00:00+00:00,0.9829,1.022,0.9734,0.9919,73094167.0
2025-10-02 12:00:00+00:00,0.9918,1.0347,0.9873,1.0095,80493463.0
2025-10-02 13:00:00+00:00,1.0094,1.0171,0.9649,0.9696,92849666.0
2025-10-02 14:00:00+00:00,0.9695,0.9718,0.921,0.9332,117862477.0
2025-10-02 15:00:00+00:00,0.9333,0.9496,0.93,0.9444,57309831.0
2025-10-02 16:00:00+00:00,0.9444,0.956,0.9294,0.9354,54734340.0
2025-10-02 17:00:00+00:00,0.9353,0.9558,0.9131,0.9467,79165151.0
2025-10-02 18:00:00+00:00,0.9467,0.9666,0.9456,0.9619,40535592.0
2025-10-02 19:00:00+00:00,0.9618,0.965,0.9404,0.9463,38903574.0
2025-10-02 20:00:00+00:00,0.9462,0.9568,0.9175,0.9259,44750754.0
2025-10-02 21:00:00+00:00,0.9261,0.9334,0.9139,0.9253,24434502.0
2025-10-02 22:00:00+00:00,0.9254,0.9347,0.8551,0.8955,109313387.0
2025-10-02 23:00:00+00:00,0.8956,0.9339,0.8908,0.9339,35414173.0
2025-10-03 00:00:00+00:00,0.9337,0.9499,0.9121,0.9334,51471579.0
2025-10-03 01:00:00+00:00,0.9335,0.9347,0.9025,0.9042,32653677.0
2025-10-03 02:00:00+00:00,0.9042,0.9252,0.89,0.9205,52599081.0
2025-10-03 03:00:00+00:00,0.9204,0.9291,0.8865,0.8986,48260114.0
2025-10-03 04:00:00+00:00,0.8986,0.9198,0.897,0.9167,28738974.0
2025-10-03 05:00:00+00:00,0.9167,0.931,0.9107,0.9289,30116048.0
2025-10-03 06:00:00+00:00,0.9288,0.938,0.9189,0.9256,37086050.0
2025-10-03 07:00:00+00:00,0.9255,0.9359,0.9079,0.932,31292984.0
2025-10-03 08:00:00+00:00,0.9322,0.9348,0.8951,0.9108,59079187.0
2025-10-03 09:00:00+00:00,0.9109,0.9159,0.8808,0.8905,54746237.0
2025-10-03 10:00:00+00:00,0.8905,0.9047,0.8749,0.9003,45208105.0
2025-10-03 11:00:00+00:00,0.9002,0.908,0.889,0.8899,29848755.0
2025-10-03 12:00:00+00:00,0.89,0.8952,0.8636,0.8815,55937492.0
2025-10-03 13:00:00+00:00,0.8815,0.9125,0.8713,0.9037,58845233.0
2025-10-03 14:00:00+00:00,0.9036,0.9074,0.8715,0.8776,73593568.0
2025-10-03 15:00:00+00:00,0.8776,0.8854,0.8507,0.8786,95919198.0
2025-10-03 16:00:00+00:00,0.8787,0.8977,0.8637,0.8779,113307100.0
2025-10-03 17:00:00+00:00,0.8779,0.878,0.8308,0.8526,178747764.0
2025-10-03 18:00:00+00:00,0.8526,0.8678,0.8339,0.8408,75968794.0
2025-10-03 19:00:00+00:00,0.8408,0.8806,0.83,0.8719,84092811.0
2025-10-03 20:00:00+00:00,0.8718,0.8734,0.8556,0.866,28870982.0
2025-10-03 21:00:00+00:00,0.866,0.8752,0.8521,0.8565,24818120.0
2025-10-03 22:00:00+00:00,0.8566,0.8844,0.8563,0.8815,28251364.0
2025-10-03 23:00:00+00:00,0.8813,0.8838,0.8564,0.8697,26726715.0
2025-10-04 00:00:00+00:00,0.8696,0.8709,0.8456,0.8642,33242982.0
2025-10-04 01:00:00+00:00,0.8643,0.8751,0.8573,0.8669,27231825.0
