timestamp,open,high,low,close,volume
2025-08-09 10:45:00+00:00,182.07,182.51,181.71,181.82,196558.06
2025-08-09 11:00:00+00:00,181.82,181.94,181.06,181.09,195133.86
2025-08-09 11:15:00+00:00,181.1,181.69,181.06,181.61,121837.95
2025-08-09 11:30:00+00:00,181.61,181.64,180.76,181.26,160125.77
2025-08-09 11:45:00+00:00,181.27,181.27,180.57,180.69,189616.16
2025-08-09 12:00:00+00:00,180.69,181.35,180.26,181.18,281694.07
2025-08-09 12:15:00+00:00,181.17,181.86,181.05,181.83,172938.67
2025-08-09 12:30:00+00:00,181.83,181.85,181.05,181.2,173628.04
2025-08-09 12:45:00+00:00,181.21,182.11,181.18,182.11,122094.57
2025-08-09 13:00:00+00:00,182.1,182.41,180.75,180.85,275107.56
2025-08-09 13:15:00+00:00,180.85,181.38,180.81,181.06,187252.16
2025-08-09 13:30:00+00:00,181.06,181.09,180.32,180.68,184192.3
2025-08-09 13:45:00+00:00,180.68,180.74,179.69,179.72,361356.57
2025-08-09 14:00:00+00:00,179.73,180.54,178.79,180.49,595277.51
2025-08-09 14:15:00+00:00,180.49,180.92,179.86,180.76,200092.81
2025-08-09 14:30:00+00:00,180.76,180.78,180.19,180.37,106679.4
2025-08-09 14:45:00+00:00,180.38,181.15,179.99,181.07,147446.43
2025-08-09 15:00:00+00:00,181.07,181.6,180.52,180.68,311992.23
2025-08-09 15:15:00+00:00,180.68,181.29,179.68,180.13,282690.15
2025-08-09 15:30:00+00:00,180.13,180.34,179.67,180.14,151596.41
2025-08-09 15:45:00+00:00,180.13,180.57,179.85,180.01,134644.52
2025-08-09 16:00:00+00:00,180.01,180.48,179.95,180.28,167713.31
2025-08-09 16:15:00+00:00,180.29,180.76,180.15,180.54,128565.0
2025-08-09 16:30:00+00:00,180.53,180.73,179.67,180.05,195098.43
2025-08-09 16:45:00+00:00,180.05,180.22,179.35,179.58,187465.37
2025-08-09 17:00:00+00:00,179.57,180.51,179.53,180.32,177440.07
2025-08-09 17:15:00+00:00,180.32,181.16,180.24,181.05,140037.02
2025-08-09 17:30:00+00:00,181.05,181.9,180.69,181.21,233399.98
2025-08-09 17:45:00+00:00,181.21,181.65,180.88,181.53,128825.32
2025-08-09 18:00:00+00:00,181.52,181.81,181.17,181.46,119458.94
2025-08-09 18:15:00+00:00,181.45,181.92,181.24,181.82,98277.52
2025-08-09 18:30:00+00:00,181.82,182.17,181.54,181.54,124832.92
2025-08-09 18:45:00+00:00,181.54,182.12,181.22,181.85,182712.53
2025-08-09 19:00:00+00:00,181.84,182.65,181.64,182.25,183947.02
2025-08-09 19:15:00+00:00,182.25,182.51,181.5,181.88,142715.48
2025-08-09 19:30:00+00:00,181.88,182.05,181.37,181.81,94658.15
2025-08-09 19:45:00+00:00,181.82,182.09,181.59,182.06,87681.74
2025-08-09 20:00:00+00:00,182.07,182.4,181.62,182.09,159896.55
2025-08-09 20:15:00+00:00,182.09,182.79,181.37,182.66,296876.63
2025-08-09 20:30:00+00:00,182.66,183.49,182.2,182.96,282167.07
2025-08-09 20:45:00+00:00,182.96,183.13,182.55,183.0,130477.59
2025-08-09 21:00:00+00:00,183.01,183.29,182.52,182.7,138840.48
2025-08-09 21:15:00+00:00,182.7,182.7,181.12,181.2,345684.82
2025-08-09 21:30:00+00:00,181.19,181.43,180.56,180.78,216381.99
2025-08-09 21:45:00+00:00,180.77,181.56,180.77,181.17,83756.57
2025-08-09 22:00:00+00:00,181.16,181.39,180.94,181.36,103038.61
2025-08-09 22:15:00+00:00,181.36,182.4,181.3,182.08,241206.17
2025-08-09 22:30:00+00:00,182.06,182.06,180.76,180.79,189287.77
2025-08-09 22:45:00+00:00,180.79,180.9,179.79,180.04,355232.05
2025-08-09 23:00:00+00:00,180.04,180.34,179.61,179.69,205965.05
2025-08-09 23:15:00+00:00,179.7,180.17,179.7,179.75,165747.05
2025-08-09 23:30:00+00:00,179.75,180.31,179.62,180.3,104337.88
2025-08-09 23:45:00+00:00,180.31,180.39,179.81,179.85,82081.95
2025-08-10 00:00:00+00:00,179.86,180.59,179.73,180.59,88412.73
2025-08-10 00:15:00+00:00,180.58,181.31,180.5,181.08,134480.08
2025-08-10 00:30:00+00:00,181.07,182.16,180.7,182.14,214621.65
2025-08-10 00:45:00+00:00,182.14,182.78,181.65,182.37,299305.28
2025-08-10 01:00:00+00:00,182.37,182.89,181.56,181.65,284066.22
2025-08-10 01:15:00+00:00,181.66,182.62,181.61,182.54,142622.97
2025-08-10 01:30:00+00:00,182.54,184.39,182.52,184.39,665294.77
2025-08-10 01:45:00+00:00,184.39,184.59,183.4,184.42,453533.38
2025-08-10 02:00:00+00:00,184.41,184.89,183.73,184.37,324288.22
2025-08-10 02:15:00+00:00,184.37,185.0,183.66,183.88,364467.12
2025-08-10 02:30:00+00:00,183.88,184.25,182.9,183.0,282419.02
2025-08-10 02:45:00+00:00,183.0,183.49,182.86,183.21,203783.9
2025-08-10 03:00:00+00:00,183.2,184.44,183.2,184.27,343276.19
2025-08-10 03:15:00+00:00,184.26,185.95,183.65,185.58,836821.51
2025-08-10 03:30:00+00:00,185.57,185.7,184.7,185.58,247202.13
2025-08-10 03:45:00+00:00,185.58,185.64,184.81,184.9,202412.63
2025-08-10 04:00:00+00:00,184.91,185.28,184.31,185.0,208768.85
2025-08-10 04:15:00+00:00,185.0,186.13,184.99,185.8,327411.15
2025-08-10 04:30:00+00:00,185.8,185.94,185.36,185.46,146486.41
2025-08-10 04:45:00+00:00,185.46,185.78,184.8,184.98,159355.07
2025-08-10 05:00:00+00:00,184.98,185.14,183.85,183.98,296130.03
2025-08-10 05:15:00+00:00,183.98,184.0,182.15,182.29,611145.27
2025-08-10 05:30:00+00:00,182.3,182.99,182.0,182.82,438042.81
2025-08-10 05:45:00+00:00,182.83,182.83,181.56,181.93,273654.2
2025-08-10 06:00:00+00:00,181.93,182.31,181.63,181.67,175025.12
2025-08-10 06:15:00+00:00,181.67,181.68,180.16,180.64,592127.31
2025-08-10 06:30:00+00:00,180.63,181.27,180.56,181.14,178350.45
2025-08-10 06:45:00+00:00,181.13,181.35,180.95,181.0,125055.53
2025-08-10 07:00:00+00:00,181.01,181.3,180.92,181.24,119295.51
2025-08-10 07:15:00+00:00,181.25,181.47,180.62,180.63,124286.59
2025-08-10 07:30:00+00:00,180.63,180.91,177.69,178.31,956960.23
2025-08-10 07:45:00+00:00,178.31,179.63,178.05,178.86,705190.92
2025-08-10 08:00:00+00:00,178.87,178.91,177.42,178.84,629953.11
2025-08-10 08:15:00+00:00,178.85,179.58,178.72,179.57,299191.04
2025-08-10 08:30:00+00:00,179.56,180.26,179.51,180.18,234037.32
2025-08-10 08:45:00+00:00,180.18,180.67,180.14,180.32,188531.06
2025-08-10 09:00:00+00:00,180.33,180.5,179.97,180.15,121171.21
2025-08-10 09:15:00+00:00,180.15,180.57,180.07,180.34,106531.77
2025-08-10 09:30:00+00:00,180.34,180.66,180.2,180.49,93972.71
2025-08-10 09:45:00+00:00,180.49,180.98,180.12,180.36,173121.18
2025-08-10 10:00:00+00:00,180.36,180.55,179.87,179.9,153062.83
2025-08-10 10:15:00+00:00,179.89,180.24,179.55,179.55,209537.78
2025-08-10 10:30:00+00:00,179.56,180.07,178.72,180.02,301927.81
2025-08-10 10:45:00+00:00,180.02,180.48,179.24,179.43,179575.35
2025-08-10 11:00:00+00:00,179.42,179.53,178.78,179.15,163847.97
2025-08-10 11:15:00+00:00,179.15,179.84,178.64,179.71,225378.73
2025-08-10 11:30:00+00:00,179.71,180.59,179.38,180.3,276637.6
2025-08-10 11:45:00+00:00,180.3,180.69,179.73,179.9,198913.02
2025-08-10 12:00:00+00:00,179.9,180.29,179.41,179.57,166343.05
2025-08-10 12:15:00+00:00,179.57,179.77,179.07,179.25,134493.95
2025-08-10 12:30:00+00:00,179.24,179.69,179.08,179.58,111050.23
2025-08-10 12:45:00+00:00,179.58,179.88,179.19,179.46,110104.94
2025-08-10 13:00:00+00:00,179.46,180.05,179.31,179.78,137871.46
2025-08-10 13:15:00+00:00,179.78,180.27,179.41,179.99,135651.46
2025-08-10 13:30:00+00:00,180.0,180.0,179.15,179.33,216879.64
2025-08-10 13:45:00+00:00,179.34,179.83,178.77,178.77,169668.14
2025-08-10 14:00:00+00:00,178.78,179.73,178.44,179.58,243168.25
2025-08-10 14:15:00+00:00,179.58,180.84,179.46,180.6,343447.1
2025-08-10 14:30:00+00:00,180.59,181.99,180.28,181.96,522843.22
2025-08-10 14:45:00+00:00,181.96,182.3,181.12,181.45,312515.24
2025-08-10 15:00:00+00:00,181.44,182.15,181.2,182.04,265276.88
2025-08-10 15:15:00+00:00,182.05,182.34,181.28,181.67,244001.64
2025-08-10 15:30:00+00:00,181.67,181.69,181.06,181.48,129535.42
2025-08-10 15:45:00+00:00,181.48,181.76,181.04,181.46,155490.2
2025-08-10 16:00:00+00:00,181.46,181.7,181.14,181.48,120036.06
2025-08-10 16:15:00+00:00,181.47,182.08,181.36,181.76,129389.19
2025-08-10 16:30:00+00:00,181.75,182.21,181.64,181.96,129237.27
2025-08-10 16:45:00+00:00,181.97,182.2,181.7,182.19,87177.64
2025-08-10 17:00:00+00:00,182.19,182.4,181.8,181.92,140495.05
2025-08-10 17:15:00+00:00,181.91,181.99,181.26,181.58,172604.32
2025-08-10 17:30:00+00:00,181.58,182.15,181.58,181.85,72607.29
2025-08-10 17:45:00+00:00,181.86,182.11,181.44,181.61,76808.6
2025-08-10 18:00:00+00:00,181.6,182.37,181.57,182.22,99351.41
2025-08-10 18:15:00+00:00,182.21,182.24,181.86,182.02,80419.84
2025-08-10 18:30:00+00:00,182.01,182.66,181.88,182.35,179704.77
2025-08-10 18:45:00+00:00,182.34,182.9,182.17,182.65,131993.98
2025-08-10 19:00:00+00:00,182.65,182.85,182.35,182.81,78746.28
2025-08-10 19:15:00+00:00,182.8,182.87,182.26,182.63,82348.02
2025-08-10 19:30:00+00:00,182.62,183.31,182.5,182.8,175689.01
2025-08-10 19:45:00+00:00,182.8,182.93,182.52,182.73,107800.06
2025-08-10 20:00:00+00:00,182.73,183.07,181.55,182.17,365724.24
2025-08-10 20:15:00+00:00,182.17,182.32,181.2,181.56,499831.73
2025-08-10 20:30:00+00:00,181.56,182.91,181.45,182.81,271716.31
2025-08-10 20:45:00+00:00,182.81,183.31,182.61,182.65,284843.66
2025-08-10 21:00:00+00:00,182.65,183.36,181.3,183.0,527943.48
2025-08-10 21:15:00+00:00,182.99,183.86,182.68,182.9,311801.34
2025-08-10 21:30:00+00:00,182.89,183.48,182.7,182.93,195319.45
2025-08-10 21:45:00+00:00,182.94,183.5,182.89,183.4,92256.81
2025-08-10 22:00:00+00:00,183.4,183.45,182.81,183.36,171583.47
2025-08-10 22:15:00+00:00,183.36,183.62,182.74,182.85,135007.69
2025-08-10 22:30:00+00:00,182.86,183.28,182.86,183.12,92366.61
2025-08-10 22:45:00+00:00,183.13,183.16,182.52,183.02,99572.3
2025-08-10 23:00:00+00:00,183.03,183.5,182.59,182.62,143367.03
2025-08-10 23:15:00+00:00,182.61,182.76,182.0,182.43,120377.35
2025-08-10 23:30:00+00:00,182.44,182.93,182.2,182.83,113050.57
2025-08-10 23:45:00+00:00,182.83,183.11,182.56,182.59,84034.06
2025-08-11 00:00:00+00:00,182.58,182.62,181.63,181.87,247640.01
2025-08-11 00:15:00+00:00,181.87,183.0,181.87,182.91,219352.49
2025-08-11 00:30:00+00:00,182.91,183.12,182.0,182.01,195753.09
2025-08-11 00:45:00+00:00,182.01,182.23,181.37,181.41,174676.57
2025-08-11 01:00:00+00:00,181.42,182.21,181.16,182.05,163582.33
2025-08-11 01:15:00+00:00,182.06,183.0,181.88,182.87,241292.09
2025-08-11 01:30:00+00:00,182.86,183.81,182.84,183.5,405612.4
2025-08-11 01:45:00+00:00,183.5,183.8,183.07,183.63,171630.29
2025-08-11 02:00:00+00:00,183.63,184.94,183.49,184.68,641647.05
2025-08-11 02:15:00+00:00,184.69,185.3,184.12,185.05,510386.47
2025-08-11 02:30:00+00:00,185.06,185.12,184.54,184.84,196136.24
2025-08-11 02:45:00+00:00,184.83,185.73,184.51,185.18,303240.0
2025-08-11 03:00:00+00:00,185.18,185.24,183.8,185.07,464189.11
2025-08-11 03:15:00+00:00,185.07,185.55,184.46,184.83,246063.33
2025-08-11 03:30:00+00:00,184.84,185.27,184.23,184.3,241700.69
2025-08-11 03:45:00+00:00,184.31,185.36,184.2,185.09,255257.83
2025-08-11 04:00:00+00:00,185.09,186.05,185.05,185.89,286385.49
2025-08-11 04:15:00+00:00,185.89,186.4,185.78,186.05,262413.81
2025-08-11 04:30:00+00:00,186.04,186.18,185.36,185.98,163372.52
2025-08-11 04:45:00+00:00,185.98,186.34,185.77,185.8,189888.35
2025-08-11 05:00:00+00:00,185.8,186.76,185.68,186.67,356244.79
2025-08-11 05:15:00+00:00,186.66,186.72,185.48,185.59,262174.17
2025-08-11 05:30:00+00:00,185.6,185.72,185.04,185.15,274186.45
2025-08-11 05:45:00+00:00,185.14,185.37,184.81,185.27,202093.96
2025-08-11 06:00:00+00:00,185.27,185.54,185.08,185.3,125321.75
2025-08-11 06:15:00+00:00,185.3,185.56,184.83,185.05,117399.87
2025-08-11 06:30:00+00:00,185.05,185.21,184.35,184.63,188182.91
2025-08-11 06:45:00+00:00,184.63,184.82,184.34,184.75,142160.6
2025-08-11 07:00:00+00:00,184.75,184.87,184.36,184.61,129968.75
2025-08-11 07:15:00+00:00,184.6,184.6,183.68,183.89,334735.16
2025-08-11 07:30:00+00:00,183.9,183.92,183.11,183.82,284466.05
2025-08-11 07:45:00+00:00,183.81,183.82,182.721,182.92,240988.31
2025-08-11 08:00:00+00:00,182.92,183.01,182.03,182.94,370783.63
2025-08-11 08:15:00+00:00,182.93,183.55,182.89,183.55,190038.96
2025-08-11 08:30:00+00:00,183.55,183.97,183.28,183.77,179554.75
2025-08-11 08:45:00+00:00,183.77,184.63,183.64,184.2,314803.89
2025-08-11 09:00:00+00:00,184.19,184.27,183.68,183.82,129882.7
2025-08-11 09:15:00+00:00,183.82,183.82,183.19,183.64,201708.44
2025-08-11 09:30:00+00:00,183.64,184.0,183.19,183.64,139973.04
2025-08-11 09:45:00+00:00,183.64,183.71,182.75,183.07,185669.58
2025-08-11 10:00:00+00:00,183.08,183.16,182.42,182.72,171036.75
2025-08-11 10:15:00+00:00,182.73,183.06,181.8,182.85,286912.35
2025-08-11 10:30:00+00:00,182.85,183.0,181.9,182.12,219096.02
2025-08-11 10:45:00+00:00,182.11,182.16,181.53,181.82,274865.1
2025-08-11 11:00:00+00:00,181.83,182.08,180.6,180.78,467376.45
2025-08-11 11:15:00+00:00,180.79,180.83,178.7,178.71,835981.25
2025-08-11 11:30:00+00:00,178.72,179.9,178.5,179.59,745632.02
2025-08-11 11:45:00+00:00,179.59,179.64,178.23,178.99,522622.29
2025-08-11 12:00:00+00:00,178.98,179.49,178.55,178.97,331792.99
2025-08-11 12:15:00+00:00,178.96,179.42,178.52,178.62,223397.44
2025-08-11 12:30:00+00:00,178.63,179.15,177.69,178.05,660756.06
2025-08-11 12:45:00+00:00,178.05,178.74,177.98,178.72,195758.6
2025-08-11 13:00:00+00:00,178.72,178.79,177.51,177.64,457299.65
2025-08-11 13:15:00+00:00,177.65,178.29,177.14,177.5,369789.76
2025-08-11 13:30:00+00:00,177.51,179.53,177.42,179.31,863520.14
2025-08-11 13:45:00+00:00,179.3,179.97,178.78,179.52,699764.91
2025-08-11 14:00:00+00:00,179.53,180.15,178.47,178.57,604994.76
2025-08-11 14:15:00+00:00,178.57,179.36,178.28,178.82,296251.12
2025-08-11 14:30:00+00:00,178.83,180.45,178.77,179.27,523565.35
2025-08-11 14:45:00+00:00,179.27,179.42,178.45,178.67,264733.99
2025-08-11 15:00:00+00:00,178.68,178.81,177.53,178.27,519914.56
2025-08-11 15:15:00+00:00,178.28,179.03,178.01,178.52,210556.64
2025-08-11 15:30:00+00:00,178.51,179.66,178.42,179.65,295734.7
2025-08-11 15:45:00+00:00,179.65,180.11,179.14,180.11,257996.64
2025-08-11 16:00:00+00:00,180.1,181.7,180.04,180.79,710211.63
2025-08-11 16:15:00+00:00,180.8,181.0,179.44,180.0,458225.45
2025-08-11 16:30:00+00:00,180.0,180.1,178.25,178.31,351367.26
2025-08-11 16:45:00+00:00,178.32,179.36,178.25,178.94,235414.97
2025-08-11 17:00:00+00:00,178.93,179.47,178.63,178.94,202271.9
2025-08-11 17:15:00+00:00,178.92,179.33,178.22,179.13,240575.28
2025-08-11 17:30:00+00:00,179.13,179.18,178.25,178.62,135899.63
2025-08-11 17:45:00+00:00,178.62,178.63,177.95,178.1,342653.79
2025-08-11 18:00:00+00:00,178.11,178.16,176.53,177.66,690807.88
2025-08-11 18:15:00+00:00,177.66,177.84,177.17,177.64,229041.72
2025-08-11 18:30:00+00:00,177.65,178.2,177.56,177.56,151984.01
2025-08-11 18:45:00+00:00,177.56,178.28,177.29,178.13,120446.61
2025-08-11 19:00:00+00:00,178.13,178.22,177.49,177.58,83934.61
2025-08-11 19:15:00+00:00,177.58,177.95,177.27,177.88,87694.37
2025-08-11 19:30:00+00:00,177.87,178.16,177.05,177.28,180742.19
2025-08-11 19:45:00+00:00,177.28,177.45,175.45,176.54,819103.2
2025-08-11 20:00:00+00:00,176.55,176.8,175.7,175.81,307276.47
2025-08-11 20:15:00+00:00,175.81,176.43,175.61,176.19,197855.57
2025-08-11 20:30:00+00:00,176.19,176.41,175.76,176.28,125334.39
2025-08-11 20:45:00+00:00,176.29,176.58,175.84,176.07,116035.06
2025-08-11 21:00:00+00:00,176.07,176.42,175.94,176.28,87576.18
2025-08-11 21:15:00+00:00,176.28,176.33,175.42,175.79,166289.18
2025-08-11 21:30:00+00:00,175.8,175.88,174.16,174.91,672298.38
2025-08-11 21:45:00+00:00,174.9,175.0,173.78,174.97,348310.52
2025-08-11 22:00:00+00:00,174.96,175.07,174.09,174.43,185250.17
2025-08-11 22:15:00+00:00,174.42,174.8,173.34,173.83,399845.31
2025-08-11 22:30:00+00:00,173.83,174.54,173.5,174.37,270454.99
2025-08-11 22:45:00+00:00,174.36,174.74,174.27,174.59,132567.88
2025-08-11 23:00:00+00:00,174.6,174.91,174.4,174.9,134874.56
2025-08-11 23:15:00+00:00,174.9,174.98,174.48,174.61,123861.32
2025-08-11 23:30:00+00:00,174.62,175.03,174.57,175.01,91096.21
2025-08-11 23:45:00+00:00,175.01,175.01,174.69,174.75,80187.04
2025-08-12 00:00:00+00:00,174.74,175.2,174.55,175.06,202938.89
2025-08-12 00:15:00+00:00,175.05,175.63,175.05,175.3,266819.39
2025-08-12 00:30:00+00:00,175.29,175.31,174.72,175.09,97912.88
2025-08-12 00:45:00+00:00,175.09,175.86,174.98,175.6,219501.8
2025-08-12 01:00:00+00:00,175.59,175.72,175.07,175.12,146068.0
2025-08-12 01:15:00+00:00,175.12,175.61,174.85,175.61,88334.94
2025-08-12 01:30:00+00:00,175.6,176.18,175.4,176.12,270971.4
2025-08-12 01:45:00+00:00,176.13,176.32,175.78,176.0,113686.02
2025-08-12 02:00:00+00:00,176.01,176.02,175.55,175.69,135221.48
2025-08-12 02:15:00+00:00,175.69,176.32,175.44,176.18,108299.96
2025-08-12 02:30:00+00:00,176.18,176.67,176.11,176.45,156127.65
2025-08-12 02:45:00+00:00,176.45,176.45,176.0,176.09,83730.87
2025-08-12 03:00:00+00:00,176.08,176.18,175.7,175.83,95725.13
2025-08-12 03:15:00+00:00,175.83,175.85,175.29,175.62,164675.38
2025-08-12 03:30:00+00:00,175.62,176.09,175.4,175.52,166753.25
2025-08-12 03:45:00+00:00,175.53,175.82,175.4,175.47,87710.29
2025-08-12 04:00:00+00:00,175.47,175.78,175.21,175.63,170020.01
2025-08-12 04:15:00+00:00,175.63,176.01,175.5,176.0,107370.23
2025-08-12 04:30:00+00:00,176.0,176.57,175.8,176.48,257366.7
2025-08-12 04:45:00+00:00,176.49,176.54,176.14,176.19,93659.91
2025-08-12 05:00:00+00:00,176.19,176.19,175.11,175.59,181131.12
2025-08-12 05:15:00+00:00,175.59,175.62,174.44,174.62,302450.28
2025-08-12 05:30:00+00:00,174.62,174.63,173.86,174.02,277177.74
2025-08-12 05:45:00+00:00,174.03,174.76,173.99,174.76,162812.56
2025-08-12 06:00:00+00:00,174.75,175.0,174.02,174.04,177938.9
2025-08-12 06:15:00+00:00,174.04,175.29,173.49,175.1,303045.77
2025-08-12 06:30:00+00:00,175.11,175.2,174.63,174.95,127661.65
2025-08-12 06:45:00+00:00,174.95,175.05,174.44,174.51,81711.54
2025-08-12 07:00:00+00:00,174.51,175.53,174.51,175.52,171956.27
2025-08-12 07:15:00+00:00,175.53,175.98,175.44,175.91,178384.9
2025-08-12 07:30:00+00:00,175.91,175.94,175.45,175.64,123535.47
2025-08-12 07:45:00+00:00,175.63,175.91,175.58,175.81,89895.22
2025-08-12 08:00:00+00:00,175.82,175.86,175.23,175.64,145535.56
2025-08-12 08:15:00+00:00,175.64,175.9,175.31,175.41,94434.56
2025-08-12 08:30:00+00:00,175.41,176.28,175.37,176.28,142197.12
2025-08-12 08:45:00+00:00,176.28,176.41,175.51,175.63,135478.58
2025-08-12 09:00:00+00:00,175.64,175.65,174.44,174.57,241234.24
2025-08-12 09:15:00+00:00,174.57,175.3,174.45,175.01,274402.54
2025-08-12 09:30:00+00:00,175.01,175.07,174.51,174.84,122735.0
2025-08-12 09:45:00+00:00,174.84,175.02,174.26,174.45,121393.17
2025-08-12 10:00:00+00:00,174.44,174.54,173.75,174.01,235890.08
2025-08-12 10:15:00+00:00,174.01,174.69,173.79,174.51,193848.59
2025-08-12 10:30:00+00:00,174.51,174.99,174.18,174.53,121589.04
2025-08-12 10:45:00+00:00,174.53,175.01,174.53,174.69,78956.03
2025-08-12 11:00:00+00:00,174.68,174.86,173.6,173.83,204015.8
2025-08-12 11:15:00+00:00,173.84,174.7,173.82,174.65,119380.91
2025-08-12 11:30:00+00:00,174.65,175.14,174.59,174.63,118163.68
2025-08-12 11:45:00+00:00,174.63,175.27,174.56,175.14,110421.62
2025-08-12 12:00:00+00:00,175.13,175.34,174.85,174.96,92719.94
2025-08-12 12:15:00+00:00,174.95,175.78,174.64,175.68,188998.65
2025-08-12 12:30:00+00:00,175.68,178.19,175.68,178.07,1697447.99
2025-08-12 12:45:00+00:00,178.07,178.65,177.38,177.86,685239.4
2025-08-12 13:00:00+00:00,177.86,178.03,176.2,177.45,586937.17
2025-08-12 13:15:00+00:00,177.44,178.08,176.98,178.07,299689.46
2025-08-12 13:30:00+00:00,178.08,178.46,177.08,177.14,554288.44
2025-08-12 13:45:00+00:00,177.14,177.57,175.84,176.44,771256.36
2025-08-12 14:00:00+00:00,176.44,177.7,176.14,177.56,314697.0
2025-08-12 14:15:00+00:00,177.57,178.3,177.1,178.2,255326.74
2025-08-12 14:30:00+00:00,178.19,178.92,177.97,178.9,392641.86
2025-08-12 14:45:00+00:00,178.91,179.66,178.13,179.51,432733.37
2025-08-12 15:00:00+00:00,179.5,179.98,179.16,179.19,384071.49
2025-08-12 15:15:00+00:00,179.2,181.3,179.17,181.22,632944.06
2025-08-12 15:30:00+00:00,181.21,181.83,180.58,180.72,575895.53
2025-08-12 15:45:00+00:00,180.71,182.0,180.52,181.61,480749.65
2025-08-12 16:00:00+00:00,181.61,181.95,180.9,181.02,388490.9
2025-08-12 16:15:00+00:00,181.02,182.7,180.68,182.7,481971.58
2025-08-12 16:30:00+00:00,182.69,185.35,182.21,184.58,1650974.08
2025-08-12 16:45:00+00:00,184.57,185.38,184.45,184.78,677756.15
2025-08-12 17:00:00+00:00,184.79,186.07,184.78,185.6,789539.74
2025-08-12 17:15:00+00:00,185.59,186.64,185.12,185.32,849084.21
2025-08-12 17:30:00+00:00,185.32,186.17,184.75,185.77,527919.43
2025-08-12 17:45:00+00:00,185.77,186.0,185.23,185.86,277836.88
2025-08-12 18:00:00+00:00,185.86,187.79,185.86,187.65,705405.82
2025-08-12 18:15:00+00:00,187.65,189.15,187.59,188.37,1105571.25
2025-08-12 18:30:00+00:00,188.36,188.6,187.44,188.45,484357.02
2025-08-12 18:45:00+00:00,188.45,189.0,187.73,188.15,387773.69
2025-08-12 19:00:00+00:00,188.15,188.83,188.09,188.75,219216.98
2025-08-12 19:15:00+00:00,188.75,189.56,188.74,189.53,359403.96
2025-08-12 19:30:00+00:00,189.52,190.99,189.21,189.47,646591.11
2025-08-12 19:45:00+00:00,189.46,191.1,189.36,190.61,373697.98
2025-08-12 20:00:00+00:00,190.62,190.88,189.57,190.33,326281.64
2025-08-12 20:15:00+00:00,190.33,191.68,190.06,190.24,571275.5
2025-08-12 20:30:00+00:00,190.23,190.87,190.13,190.86,203474.26
2025-08-12 20:45:00+00:00,190.87,191.65,190.7,191.54,330106.39
2025-08-12 21:00:00+00:00,191.55,192.09,190.44,192.01,408072.98
2025-08-12 21:15:00+00:00,192.0,192.59,191.53,191.78,471965.52
2025-08-12 21:30:00+00:00,191.78,193.65,191.35,193.52,591847.93
2025-08-12 21:45:00+00:00,193.52,193.79,191.9,192.49,385933.43
2025-08-12 22:00:00+00:00,192.49,192.78,191.31,192.25,587706.02
2025-08-12 22:15:00+00:00,192.25,193.21,191.75,192.66,372604.68
2025-08-12 22:30:00+00:00,192.66,193.29,191.88,191.9,334370.5
2025-08-12 22:45:00+00:00,191.91,191.97,191.0,191.68,404583.86
2025-08-12 23:00:00+00:00,191.68,192.0,191.25,191.37,318297.54
2025-08-12 23:15:00+00:00,191.36,192.22,191.21,191.87,186887.1
2025-08-12 23:30:00+00:00,191.88,192.82,191.71,192.64,182045.98
2025-08-12 23:45:00+00:00,192.63,192.96,191.66,191.76,268596.87
2025-08-13 00:00:00+00:00,191.77,192.15,191.47,192.14,276530.84
2025-08-13 00:15:00+00:00,192.13,192.59,191.87,192.23,191290.63
2025-08-13 00:30:00+00:00,192.23,194.66,192.11,194.55,761122.05
2025-08-13 00:45:00+00:00,194.54,194.77,193.66,193.96,525924.98
2025-08-13 01:00:00+00:00,193.96,194.0,191.99,192.11,713993.47
2025-08-13 01:15:00+00:00,192.12,195.04,192.12,194.67,778941.83
2025-08-13 01:30:00+00:00,194.66,195.01,192.96,193.31,491493.69
2025-08-13 01:45:00+00:00,193.31,194.63,192.97,194.26,391315.82
2025-08-13 02:00:00+00:00,194.26,194.28,193.34,193.6,290814.17
2025-08-13 02:15:00+00:00,193.6,195.06,193.6,194.96,405876.09
2025-08-13 02:30:00+00:00,194.95,197.65,194.26,196.96,1083242.78
2025-08-13 02:45:00+00:00,196.95,198.73,196.53,198.61,857846.97
2025-08-13 03:00:00+00:00,198.6,199.59,196.82,197.79,1255358.21
2025-08-13 03:15:00+00:00,197.78,199.49,197.75,198.5,690337.87
2025-08-13 03:30:00+00:00,198.49,199.44,197.94,199.11,574605.55
2025-08-13 03:45:00+00:00,199.1,199.1,197.61,197.73,427241.09
2025-08-13 04:00:00+00:00,197.74,199.17,197.2,199.17,475284.29
2025-08-13 04:15:00+00:00,199.18,200.15,198.4,198.42,672780.94
2025-08-13 04:30:00+00:00,198.43,199.22,197.88,198.14,401571.22
2025-08-13 04:45:00+00:00,198.14,199.09,197.8,198.75,317680.46
2025-08-13 05:00:00+00:00,198.74,198.8,197.8,197.87,240133.76
2025-08-13 05:15:00+00:00,197.88,198.12,197.41,197.79,258773.7
2025-08-13 05:30:00+00:00,197.78,197.84,196.59,197.46,554141.59
2025-08-13 05:45:00+00:00,197.46,197.57,196.05,196.56,565246.32
2025-08-13 06:00:00+00:00,196.55,196.83,195.6,196.73,451184.35
2025-08-13 06:15:00+00:00,196.73,196.74,195.65,195.92,242077.55
