timestamp,open,high,low,close,volume
2025-09-25 16:45:00+00:00,0.22865,0.22888,0.22659,0.22716,224307172.0
2025-09-25 17:00:00+00:00,0.22716,0.22729,0.22434,0.22435,259539313.0
2025-09-25 17:15:00+00:00,0.22434,0.2261,0.22353,0.22508,357109226.0
2025-09-25 17:30:00+00:00,0.22508,0.22557,0.22222,0.22388,286698673.0
2025-09-25 17:45:00+00:00,0.22389,0.22445,0.22042,0.22134,314198961.0
2025-09-25 18:00:00+00:00,0.22134,0.22334,0.22061,0.22324,247065927.0
2025-09-25 18:15:00+00:00,0.22324,0.22591,0.22245,0.22584,254900115.0
2025-09-25 18:30:00+00:00,0.22585,0.22692,0.22508,0.22629,129840717.0
2025-09-25 18:45:00+00:00,0.22629,0.22766,0.22564,0.22751,150341360.0
2025-09-25 19:00:00+00:00,0.22751,0.22819,0.22739,0.22754,78805816.0
2025-09-25 19:15:00+00:00,0.22754,0.22909,0.22712,0.2285,124305725.0
2025-09-25 19:30:00+00:00,0.2285,0.22883,0.22706,0.22729,70019608.0
2025-09-25 19:45:00+00:00,0.2273,0.22735,0.22573,0.22638,102582721.0
2025-09-25 20:00:00+00:00,0.22638,0.22676,0.22492,0.22548,98452150.0
2025-09-25 20:15:00+00:00,0.22547,0.22632,0.22505,0.22555,60416380.0
2025-09-25 20:30:00+00:00,0.22554,0.22555,0.22375,0.22458,85712130.0
2025-09-25 20:45:00+00:00,0.22458,0.22523,0.22377,0.22431,59710812.0
2025-09-25 21:00:00+00:00,0.22431,0.22628,0.22426,0.22531,87899979.0
2025-09-25 21:15:00+00:00,0.22531,0.22568,0.224,0.22438,46621904.0
2025-09-25 21:30:00+00:00,0.22439,0.2245,0.22271,0.22385,120123975.0
2025-09-25 21:45:00+00:00,0.22385,0.22506,0.22382,0.22486,35328940.0
2025-09-25 22:00:00+00:00,0.22487,0.22595,0.22412,0.22588,62650740.0
2025-09-25 22:15:00+00:00,0.22588,0.22642,0.22456,0.22464,54452855.0
2025-09-25 22:30:00+00:00,0.22465,0.22487,0.22408,0.22433,36757958.0
2025-09-25 22:45:00+00:00,0.22433,0.22439,0.22288,0.22381,68635339.0
2025-09-25 23:00:00+00:00,0.22382,0.22525,0.22355,0.22381,60012180.0
2025-09-25 23:15:00+00:00,0.22382,0.22427,0.22311,0.22331,49674898.0
2025-09-25 23:30:00+00:00,0.22331,0.22332,0.22072,0.22218,206040468.0
2025-09-25 23:45:00+00:00,0.22219,0.22285,0.22175,0.22281,72276076.0
2025-09-26 00:00:00+00:00,0.22281,0.22483,0.22264,0.2246,142811200.0
2025-09-26 00:15:00+00:00,0.2246,0.22584,0.22451,0.22517,77297432.0
2025-09-26 00:30:00+00:00,0.22516,0.22522,0.2227,0.22281,85336063.0
2025-09-26 00:45:00+00:00,0.2228,0.22652,0.22255,0.22598,124535998.0
2025-09-26 01:00:00+00:00,0.22598,0.22675,0.22506,0.22633,104600422.0
2025-09-26 01:15:00+00:00,0.22632,0.22767,0.22626,0.22672,132349264.0
2025-09-26 01:30:00+00:00,0.22671,0.22728,0.22604,0.22661,56795979.0
2025-09-26 01:45:00+00:00,0.22661,0.22766,0.22589,0.22628,111297014.0
2025-09-26 02:00:00+00:00,0.22629,0.2276,0.22508,0.22582,93037704.0
2025-09-26 02:15:00+00:00,0.22582,0.22708,0.22556,0.22571,43888549.0
2025-09-26 02:30:00+00:00,0.2257,0.22664,0.22516,0.22633,36940486.0
2025-09-26 02:45:00+00:00,0.22633,0.22704,0.22562,0.22591,26067532.0
2025-09-26 03:00:00+00:00,0.22592,0.22665,0.22501,0.22651,72082173.0
2025-09-26 03:15:00+00:00,0.22651,0.22703,0.22603,0.22614,43062985.0
2025-09-26 03:30:00+00:00,0.22613,0.22663,0.22571,0.22655,34601607.0
2025-09-26 03:45:00+00:00,0.22656,0.22728,0.22585,0.22708,32858545.0
2025-09-26 04:00:00+00:00,0.22708,0.2275,0.2265,0.22699,49892002.0
2025-09-26 04:15:00+00:00,0.22698,0.22763,0.22664,0.22674,40499656.0
2025-09-26 04:30:00+00:00,0.22675,0.22675,0.22556,0.22587,34250368.0
2025-09-26 04:45:00+00:00,0.22587,0.22641,0.2256,0.22626,23739076.0
2025-09-26 05:00:00+00:00,0.22627,0.22741,0.22603,0.22741,88416758.0
2025-09-26 05:15:00+00:00,0.22741,0.22782,0.22717,0.22758,65709845.0
2025-09-26 05:30:00+00:00,0.22759,0.22764,0.22646,0.2266,43080601.0
2025-09-26 05:45:00+00:00,0.2266,0.22681,0.22529,0.22584,87701713.0
2025-09-26 06:00:00+00:00,0.22584,0.22618,0.22461,0.22552,84483059.0
2025-09-26 06:15:00+00:00,0.22552,0.2277,0.22543,0.22721,83903481.0
2025-09-26 06:30:00+00:00,0.2272,0.22795,0.22671,0.22769,43774934.0
2025-09-26 06:45:00+00:00,0.22768,0.2277,0.22603,0.22646,66246254.0
2025-09-26 07:00:00+00:00,0.22647,0.22756,0.22632,0.22752,70930746.0
2025-09-26 07:15:00+00:00,0.22752,0.22754,0.22639,0.22639,42848463.0
2025-09-26 07:30:00+00:00,0.22639,0.22639,0.22467,0.22524,99764770.0
2025-09-26 07:45:00+00:00,0.22523,0.22701,0.22504,0.22691,54108570.0
2025-09-26 08:00:00+00:00,0.22693,0.22789,0.22685,0.22735,111473715.0
2025-09-26 08:15:00+00:00,0.22736,0.22785,0.22627,0.22722,54898617.0
2025-09-26 08:30:00+00:00,0.22722,0.22769,0.22667,0.22709,38571045.0
2025-09-26 08:45:00+00:00,0.2271,0.2273,0.22623,0.2264,33456932.0
2025-09-26 09:00:00+00:00,0.22639,0.22696,0.22582,0.2267,48463232.0
2025-09-26 09:15:00+00:00,0.2267,0.22672,0.22551,0.22578,37301683.0
2025-09-26 09:30:00+00:00,0.22577,0.22607,0.22424,0.22469,77981785.0
2025-09-26 09:45:00+00:00,0.22469,0.22559,0.2245,0.22531,47875054.0
2025-09-26 10:00:00+00:00,0.2253,0.22545,0.22316,0.22352,116090020.0
2025-09-26 10:15:00+00:00,0.22352,0.22399,0.22305,0.2235,86542690.0
2025-09-26 10:30:00+00:00,0.22351,0.22381,0.22214,0.22264,128703123.0
2025-09-26 10:45:00+00:00,0.22263,0.22331,0.2225,0.22284,47486345.0
2025-09-26 11:00:00+00:00,0.22283,0.22324,0.22123,0.2218,124931201.0
2025-09-26 11:15:00+00:00,0.2218,0.22337,0.22166,0.22308,72053285.0
2025-09-26 11:30:00+00:00,0.22307,0.22512,0.22307,0.22483,89542082.0
2025-09-26 11:45:00+00:00,0.22483,0.22538,0.22441,0.22445,68527538.0
2025-09-26 12:00:00+00:00,0.22445,0.22445,0.22222,0.22223,87592794.0
2025-09-26 12:15:00+00:00,0.22222,0.22416,0.2216,0.22389,139123257.0
2025-09-26 12:30:00+00:00,0.22389,0.22803,0.22266,0.22731,494070442.0
2025-09-26 12:45:00+00:00,0.22731,0.22746,0.22545,0.2264,100475800.0
2025-09-26 13:00:00+00:00,0.2264,0.22677,0.2253,0.22584,82259122.0
2025-09-26 13:15:00+00:00,0.22584,0.22614,0.2246,0.22498,101106458.0
2025-09-26 13:30:00+00:00,0.22498,0.22684,0.2242,0.22624,165495221.0
2025-09-26 13:45:00+00:00,0.22623,0.22798,0.22561,0.22738,206636432.0
2025-09-26 14:00:00+00:00,0.22737,0.22778,0.22596,0.22638,97100691.0
2025-09-26 14:15:00+00:00,0.22637,0.22729,0.22472,0.22547,99142059.0
2025-09-26 14:30:00+00:00,0.22547,0.2259,0.2242,0.22547,112659791.0
2025-09-26 14:45:00+00:00,0.22547,0.22588,0.22452,0.22523,73501207.0
2025-09-26 15:00:00+00:00,0.22524,0.22709,0.22498,0.22601,95665280.0
2025-09-26 15:15:00+00:00,0.22601,0.22747,0.22571,0.22718,79900121.0
2025-09-26 15:30:00+00:00,0.22718,0.2279,0.22659,0.22732,67520551.0
2025-09-26 15:45:00+00:00,0.22732,0.22762,0.22666,0.22717,44173910.0
2025-09-26 16:00:00+00:00,0.22717,0.22967,0.22701,0.22845,152465494.0
2025-09-26 16:15:00+00:00,0.22844,0.22993,0.22828,0.22881,92952748.0
2025-09-26 16:30:00+00:00,0.2288,0.22926,0.22834,0.22856,40618461.0
2025-09-26 16:45:00+00:00,0.22857,0.22978,0.22841,0.22937,46173702.0
2025-09-26 17:00:00+00:00,0.22937,0.22986,0.22853,0.22951,59909235.0
2025-09-26 17:15:00+00:00,0.22951,0.23173,0.22925,0.23151,156807078.0
2025-09-26 17:30:00+00:00,0.23152,0.23156,0.23029,0.23053,98583887.0
2025-09-26 17:45:00+00:00,0.23052,0.23183,0.23039,0.23148,121644246.0
2025-09-26 18:00:00+00:00,0.23149,0.23237,0.23115,0.23197,101064724.0
2025-09-26 18:15:00+00:00,0.23197,0.23316,0.23195,0.23286,105840824.0
2025-09-26 18:30:00+00:00,0.23286,0.2332,0.23193,0.2321,70088074.0
2025-09-26 18:45:00+00:00,0.23211,0.23266,0.23169,0.23234,40756395.0
2025-09-26 19:00:00+00:00,0.23235,0.23253,0.23101,0.23147,116522789.0
2025-09-26 19:15:00+00:00,0.23147,0.23223,0.23075,0.23089,52029859.0
2025-09-26 19:30:00+00:00,0.23088,0.23114,0.22973,0.23012,109853616.0
2025-09-26 19:45:00+00:00,0.23012,0.23122,0.23004,0.23083,41366151.0
2025-09-26 20:00:00+00:00,0.2308,0.23146,0.23029,0.2314,34928201.0
2025-09-26 20:15:00+00:00,0.2314,0.23156,0.23052,0.23082,33724076.0
2025-09-26 20:30:00+00:00,0.23081,0.23103,0.23014,0.23025,24224340.0
2025-09-26 20:45:00+00:00,0.23025,0.23071,0.23012,0.23044,15426364.0
2025-09-26 21:00:00+00:00,0.23044,0.2306,0.22974,0.23058,21435170.0
2025-09-26 21:15:00+00:00,0.23059,0.23126,0.22993,0.23115,35024565.0
2025-09-26 21:30:00+00:00,0.23115,0.23152,0.23011,0.23031,37556243.0
2025-09-26 21:45:00+00:00,0.2303,0.23108,0.2303,0.231,15483089.0
2025-09-26 22:00:00+00:00,0.23101,0.23185,0.23069,0.2317,39552739.0
2025-09-26 22:15:00+00:00,0.23169,0.23229,0.23144,0.23146,33637935.0
2025-09-26 22:30:00+00:00,0.23146,0.23182,0.23134,0.23156,18191258.0
2025-09-26 22:45:00+00:00,0.23156,0.23199,0.2312,0.23135,23461080.0
2025-09-26 23:00:00+00:00,0.23135,0.23136,0.23084,0.231,20053313.0
2025-09-26 23:15:00+00:00,0.231,0.23174,0.2308,0.2317,18193997.0
2025-09-26 23:30:00+00:00,0.23171,0.23222,0.23164,0.23208,29191093.0
2025-09-26 23:45:00+00:00,0.23209,0.2325,0.23196,0.23232,28072614.0
2025-09-27 00:00:00+00:00,0.23232,0.23235,0.23166,0.23181,44947545.0
2025-09-27 00:15:00+00:00,0.23182,0.23266,0.23182,0.23233,38547846.0
2025-09-27 00:30:00+00:00,0.23233,0.23271,0.23203,0.23216,33564655.0
2025-09-27 00:45:00+00:00,0.23216,0.2331,0.23178,0.23282,36349339.0
2025-09-27 01:00:00+00:00,0.23282,0.23307,0.23206,0.23236,35354103.0
2025-09-27 01:15:00+00:00,0.23236,0.23268,0.23131,0.23163,50006934.0
2025-09-27 01:30:00+00:00,0.23163,0.23187,0.23114,0.23172,31850195.0
2025-09-27 01:45:00+00:00,0.23172,0.23221,0.23172,0.23214,17280816.0
2025-09-27 02:00:00+00:00,0.23214,0.23245,0.23172,0.23233,24403447.0
2025-09-27 02:15:00+00:00,0.23233,0.23278,0.23188,0.23234,36006952.0
2025-09-27 02:30:00+00:00,0.23235,0.23284,0.23202,0.2328,20583477.0
2025-09-27 02:45:00+00:00,0.23279,0.23302,0.23207,0.23237,35034459.0
2025-09-27 03:00:00+00:00,0.23238,0.23351,0.23227,0.23257,65121231.0
2025-09-27 03:15:00+00:00,0.23257,0.23384,0.2325,0.23361,37986905.0
2025-09-27 03:30:00+00:00,0.23361,0.2342,0.23355,0.23385,60172614.0
2025-09-27 03:45:00+00:00,0.23384,0.234,0.23333,0.23347,51199772.0
2025-09-27 04:00:00+00:00,0.23347,0.23388,0.233,0.2332,40854659.0
2025-09-27 04:15:00+00:00,0.2332,0.23364,0.23318,0.23363,33922182.0
2025-09-27 04:30:00+00:00,0.23363,0.23382,0.23292,0.23302,31010415.0
2025-09-27 04:45:00+00:00,0.23302,0.23323,0.2328,0.23323,20420407.0
2025-09-27 05:00:00+00:00,0.23322,0.23322,0.23212,0.23234,51311531.0
2025-09-27 05:15:00+00:00,0.23233,0.23255,0.23186,0.23201,39758668.0
2025-09-27 05:30:00+00:00,0.23202,0.23274,0.23191,0.23271,31232204.0
2025-09-27 05:45:00+00:00,0.23272,0.23301,0.23243,0.23266,22697653.0
2025-09-27 06:00:00+00:00,0.23265,0.23272,0.23199,0.23213,33270468.0
2025-09-27 06:15:00+00:00,0.23213,0.23213,0.23139,0.23147,47564671.0
2025-09-27 06:30:00+00:00,0.23148,0.23158,0.23099,0.23134,40769931.0
2025-09-27 06:45:00+00:00,0.23134,0.23171,0.23117,0.23159,29437932.0
2025-09-27 07:00:00+00:00,0.2316,0.23196,0.23144,0.23169,21739619.0
2025-09-27 07:15:00+00:00,0.23169,0.23176,0.231,0.23107,27599292.0
2025-09-27 07:30:00+00:00,0.23108,0.23121,0.23048,0.23075,62593763.0
2025-09-27 07:45:00+00:00,0.23074,0.23105,0.23047,0.23101,23872208.0
2025-09-27 08:00:00+00:00,0.23101,0.23101,0.22951,0.23006,99970129.0
2025-09-27 08:15:00+00:00,0.23006,0.23047,0.22988,0.23045,34038516.0
2025-09-27 08:30:00+00:00,0.23044,0.23044,0.22999,0.23005,23956285.0
2025-09-27 08:45:00+00:00,0.23005,0.23021,0.22925,0.2295,70469121.0
2025-09-27 09:00:00+00:00,0.22951,0.22973,0.22846,0.22888,90685120.0
2025-09-27 09:15:00+00:00,0.22888,0.22912,0.22841,0.2286,65338275.0
2025-09-27 09:30:00+00:00,0.22859,0.22969,0.22849,0.22958,52691496.0
2025-09-27 09:45:00+00:00,0.22957,0.22997,0.22947,0.22981,43750785.0
2025-09-27 10:00:00+00:00,0.2298,0.2299,0.22947,0.22961,21053751.0
2025-09-27 10:15:00+00:00,0.2296,0.22983,0.22915,0.22933,28257669.0
2025-09-27 10:30:00+00:00,0.22933,0.2307,0.22932,0.23036,89751405.0
2025-09-27 10:45:00+00:00,0.23036,0.23056,0.22994,0.23011,38063916.0
2025-09-27 11:00:00+00:00,0.23012,0.23023,0.22977,0.22987,14936832.0
2025-09-27 11:15:00+00:00,0.22988,0.23047,0.22984,0.2304,19609340.0
2025-09-27 11:30:00+00:00,0.23041,0.23045,0.22986,0.22993,18875782.0
2025-09-27 11:45:00+00:00,0.22993,0.23003,0.22981,0.22996,16281002.0
2025-09-27 12:00:00+00:00,0.22996,0.23004,0.22921,0.22957,36424452.0
2025-09-27 12:15:00+00:00,0.22957,0.22976,0.22925,0.22933,15994191.0
2025-09-27 12:30:00+00:00,0.22932,0.23005,0.22927,0.23004,32694511.0
2025-09-27 12:45:00+00:00,0.23003,0.23084,0.22995,0.23061,52416367.0
2025-09-27 13:00:00+00:00,0.23061,0.23065,0.23009,0.23009,18278327.0
2025-09-27 13:15:00+00:00,0.23009,0.23044,0.23005,0.23017,15017008.0
2025-09-27 13:30:00+00:00,0.23017,0.23062,0.22996,0.23061,22494206.0
2025-09-27 13:45:00+00:00,0.23062,0.23071,0.23021,0.23034,17845349.0
2025-09-27 14:00:00+00:00,0.23034,0.23062,0.22988,0.23028,25793605.0
2025-09-27 14:15:00+00:00,0.23029,0.23029,0.22988,0.23009,16734929.0
2025-09-27 14:30:00+00:00,0.23009,0.23019,0.22977,0.22978,14631864.0
2025-09-27 14:45:00+00:00,0.22978,0.22978,0.22909,0.22913,28989850.0
2025-09-27 15:00:00+00:00,0.22914,0.22915,0.22779,0.22856,94573633.0
2025-09-27 15:15:00+00:00,0.22857,0.22923,0.22855,0.22918,38735619.0
2025-09-27 15:30:00+00:00,0.22918,0.22967,0.22898,0.22948,34804539.0
2025-09-27 15:45:00+00:00,0.22947,0.23023,0.22942,0.23008,31804198.0
2025-09-27 16:00:00+00:00,0.23009,0.23018,0.22942,0.22965,35301908.0
2025-09-27 16:15:00+00:00,0.22965,0.23008,0.22934,0.22971,25020131.0
2025-09-27 16:30:00+00:00,0.22971,0.23049,0.22936,0.22999,35025825.0
2025-09-27 16:45:00+00:00,0.23,0.23016,0.22909,0.22932,36575812.0
2025-09-27 17:00:00+00:00,0.22933,0.22935,0.22839,0.22846,71336881.0
2025-09-27 17:15:00+00:00,0.22846,0.22855,0.22765,0.2284,81661159.0
2025-09-27 17:30:00+00:00,0.22841,0.22905,0.22824,0.22867,31605319.0
2025-09-27 17:45:00+00:00,0.22867,0.22904,0.22828,0.2289,32804799.0
2025-09-27 18:00:00+00:00,0.22889,0.22915,0.22846,0.22874,27554349.0
2025-09-27 18:15:00+00:00,0.22874,0.22912,0.22851,0.22904,18191437.0
2025-09-27 18:30:00+00:00,0.22904,0.22918,0.22833,0.22843,15647609.0
2025-09-27 18:45:00+00:00,0.22843,0.22928,0.22843,0.22928,11083108.0
2025-09-27 19:00:00+00:00,0.22928,0.22944,0.229,0.22908,13384365.0
2025-09-27 19:15:00+00:00,0.22908,0.22958,0.22893,0.22949,15934544.0
2025-09-27 19:30:00+00:00,0.22949,0.2295,0.22899,0.22917,18366051.0
2025-09-27 19:45:00+00:00,0.22916,0.22999,0.22903,0.22972,24905609.0
2025-09-27 20:00:00+00:00,0.22972,0.23003,0.22953,0.2296,19315479.0
2025-09-27 20:15:00+00:00,0.2296,0.22962,0.22927,0.22952,10583684.0
2025-09-27 20:30:00+00:00,0.22951,0.23,0.22941,0.22957,10824144.0
2025-09-27 20:45:00+00:00,0.22957,0.22958,0.22929,0.22958,7309092.0
2025-09-27 21:00:00+00:00,0.22958,0.2298,0.2294,0.22973,11602220.0
2025-09-27 21:15:00+00:00,0.22974,0.23001,0.22966,0.22994,10017736.0
2025-09-27 21:30:00+00:00,0.22995,0.23046,0.22979,0.23046,14564773.0
2025-09-27 21:45:00+00:00,0.23046,0.23054,0.23026,0.23039,13061903.0
2025-09-27 22:00:00+00:00,0.2304,0.23133,0.2304,0.23112,40945132.0
2025-09-27 22:15:00+00:00,0.23112,0.23244,0.23107,0.23221,68283222.0
2025-09-27 22:30:00+00:00,0.23222,0.23243,0.23146,0.23146,34302516.0
2025-09-27 22:45:00+00:00,0.23146,0.23166,0.231,0.23133,26665358.0
2025-09-27 23:00:00+00:00,0.23133,0.23194,0.23097,0.23127,31595821.0
2025-09-27 23:15:00+00:00,0.23128,0.23147,0.23056,0.23061,34424618.0
2025-09-27 23:30:00+00:00,0.23062,0.23087,0.23036,0.23073,21253918.0
2025-09-27 23:45:00+00:00,0.23073,0.23099,0.23042,0.23067,25022173.0
2025-09-28 00:00:00+00:00,0.23066,0.23077,0.22935,0.22963,50689421.0
2025-09-28 00:15:00+00:00,0.22963,0.23088,0.22947,0.23071,40434794.0
2025-09-28 00:30:00+00:00,0.2307,0.23088,0.2294,0.22999,45765036.0
2025-09-28 00:45:00+00:00,0.22999,0.23013,0.22917,0.22934,41253036.0
2025-09-28 01:00:00+00:00,0.22935,0.22949,0.22849,0.22866,58808302.0
2025-09-28 01:15:00+00:00,0.22867,0.22941,0.2286,0.2288,51556440.0
2025-09-28 01:30:00+00:00,0.22879,0.22903,0.22774,0.22801,60259698.0
2025-09-28 01:45:00+00:00,0.22801,0.22847,0.22749,0.22756,55576234.0
2025-09-28 02:00:00+00:00,0.22756,0.22831,0.22745,0.22785,34378145.0
2025-09-28 02:15:00+00:00,0.22784,0.22873,0.2277,0.22853,29088064.0
2025-09-28 02:30:00+00:00,0.22852,0.22897,0.22814,0.22823,46006061.0
2025-09-28 02:45:00+00:00,0.22823,0.22859,0.22786,0.22847,18081991.0
2025-09-28 03:00:00+00:00,0.22848,0.22898,0.22848,0.22879,27377078.0
2025-09-28 03:15:00+00:00,0.22879,0.22899,0.22842,0.22861,11188601.0
2025-09-28 03:30:00+00:00,0.22862,0.22876,0.22799,0.22835,20711173.0
2025-09-28 03:45:00+00:00,0.22836,0.22859,0.22811,0.22843,8750647.0
2025-09-28 04:00:00+00:00,0.22843,0.22859,0.22823,0.22825,12166449.0
2025-09-28 04:15:00+00:00,0.22824,0.22852,0.22805,0.22806,8471457.0
2025-09-28 04:30:00+00:00,0.22806,0.22865,0.22806,0.22858,11743949.0
2025-09-28 04:45:00+00:00,0.22858,0.22879,0.22839,0.22863,11148592.0
2025-09-28 05:00:00+00:00,0.22863,0.22914,0.22797,0.22804,40634282.0
2025-09-28 05:15:00+00:00,0.22803,0.22877,0.22803,0.22873,24240500.0
2025-09-28 05:30:00+00:00,0.22872,0.22893,0.22808,0.22819,18314708.0
2025-09-28 05:45:00+00:00,0.2282,0.22831,0.228,0.22814,11447169.0
2025-09-28 06:00:00+00:00,0.22814,0.22865,0.22813,0.22829,17373166.0
2025-09-28 06:15:00+00:00,0.2283,0.22847,0.22755,0.22759,32199098.0
2025-09-28 06:30:00+00:00,0.2276,0.22839,0.22706,0.22815,62176783.0
2025-09-28 06:45:00+00:00,0.22814,0.22839,0.22771,0.22835,20211999.0
2025-09-28 07:00:00+00:00,0.22836,0.2286,0.22781,0.22804,18513101.0
2025-09-28 07:15:00+00:00,0.22803,0.22901,0.22793,0.22871,58294545.0
2025-09-28 07:30:00+00:00,0.22871,0.22926,0.22866,0.22894,25332487.0
2025-09-28 07:45:00+00:00,0.22894,0.22922,0.22873,0.22908,21680481.0
2025-09-28 08:00:00+00:00,0.22909,0.22918,0.22823,0.22827,30934614.0
2025-09-28 08:15:00+00:00,0.22827,0.22839,0.22703,0.22729,81351185.0
2025-09-28 08:30:00+00:00,0.2273,0.22747,0.22654,0.22695,82065517.0
2025-09-28 08:45:00+00:00,0.22695,0.22781,0.22689,0.22695,40214513.0
2025-09-28 09:00:00+00:00,0.22695,0.22736,0.22609,0.22622,74432989.0
2025-09-28 09:15:00+00:00,0.22623,0.22648,0.22566,0.22641,80843002.0
2025-09-28 09:30:00+00:00,0.22641,0.22709,0.22633,0.227,43833263.0
2025-09-28 09:45:00+00:00,0.227,0.22701,0.22632,0.22638,55287570.0
2025-09-28 10:00:00+00:00,0.22637,0.22639,0.22547,0.22591,53758160.0
2025-09-28 10:15:00+00:00,0.22591,0.22634,0.22584,0.22607,25453905.0
2025-09-28 10:30:00+00:00,0.22607,0.22655,0.22593,0.22643,30714561.0
2025-09-28 10:45:00+00:00,0.22644,0.22665,0.22624,0.22646,20087193.0
2025-09-28 11:00:00+00:00,0.22647,0.22651,0.2261,0.22614,15701788.0
2025-09-28 11:15:00+00:00,0.22614,0.2264,0.22542,0.22562,48802583.0
2025-09-28 11:30:00+00:00,0.22563,0.22636,0.22558,0.22588,31838592.0
2025-09-28 11:45:00+00:00,0.22588,0.22641,0.22558,0.22631,20502266.0
2025-09-28 12:00:00+00:00,0.22631,0.22642,0.22527,0.22578,53710296.0
2025-09-28 12:15:00+00:00,0.22578,0.22624,0.22557,0.22618,43410910.0
2025-09-28 12:30:00+00:00,0.22619,0.22622,0.22487,0.22524,98125994.0
2025-09-28 12:45:00+00:00,0.22523,0.2261,0.22507,0.22578,54053393.0
2025-09-28 13:00:00+00:00,0.22579,0.22688,0.22562,0.22658,51281598.0
2025-09-28 13:15:00+00:00,0.22658,0.22775,0.22643,0.22746,65193112.0
2025-09-28 13:30:00+00:00,0.22746,0.22808,0.2273,0.22782,57052022.0
2025-09-28 13:45:00+00:00,0.22783,0.22858,0.22725,0.22826,93890280.0
2025-09-28 14:00:00+00:00,0.22827,0.22837,0.22763,0.22789,34124229.0
2025-09-28 14:15:00+00:00,0.22789,0.22931,0.2278,0.22902,64691235.0
2025-09-28 14:30:00+00:00,0.22901,0.22905,0.22854,0.22885,28025597.0
2025-09-28 14:45:00+00:00,0.22885,0.22919,0.22849,0.22902,47177299.0
2025-09-28 15:00:00+00:00,0.22902,0.22977,0.2288,0.22957,55542702.0
2025-09-28 15:15:00+00:00,0.22957,0.2298,0.22927,0.22946,31029958.0
2025-09-28 15:30:00+00:00,0.22946,0.2295,0.22891,0.22938,41386111.0
2025-09-28 15:45:00+00:00,0.22938,0.22975,0.22909,0.22972,42592178.0
2025-09-28 16:00:00+00:00,0.22972,0.23145,0.22971,0.23054,128662484.0
2025-09-28 16:15:00+00:00,0.23054,0.23056,0.22994,0.23,70314331.0
2025-09-28 16:30:00+00:00,0.23,0.23007,0.22921,0.22966,47720190.0
2025-09-28 16:45:00+00:00,0.22965,0.23028,0.22947,0.23021,34542177.0
2025-09-28 17:00:00+00:00,0.23021,0.2313,0.23013,0.23114,57914680.0
2025-09-28 17:15:00+00:00,0.23114,0.23115,0.23014,0.23054,52314826.0
2025-09-28 17:30:00+00:00,0.23054,0.2317,0.23046,0.23144,40758775.0
2025-09-28 17:45:00+00:00,0.23144,0.2318,0.23085,0.2311,38870593.0
2025-09-28 18:00:00+00:00,0.23109,0.2313,0.23066,0.23077,30600391.0
2025-09-28 18:15:00+00:00,0.23077,0.2311,0.23067,0.23086,27015725.0
2025-09-28 18:30:00+00:00,0.23086,0.2313,0.23081,0.23127,15574263.0
2025-09-28 18:45:00+00:00,0.23126,0.23176,0.23115,0.23176,24172847.0
2025-09-28 19:00:00+00:00,0.23176,0.23186,0.23099,0.23105,21055417.0
2025-09-28 19:15:00+00:00,0.23105,0.23164,0.23086,0.23147,27906793.0
2025-09-28 19:30:00+00:00,0.23146,0.23193,0.2314,0.23154,39239744.0
2025-09-28 19:45:00+00:00,0.23153,0.23186,0.23142,0.23178,12294886.0
2025-09-28 20:00:00+00:00,0.23178,0.23223,0.23153,0.23184,33287543.0
2025-09-28 20:15:00+00:00,0.23184,0.233,0.23164,0.23283,53234704.0
2025-09-28 20:30:00+00:00,0.23283,0.23364,0.23262,0.23343,58940936.0
2025-09-28 20:45:00+00:00,0.23344,0.23376,0.23261,0.23287,36770401.0
2025-09-28 21:00:00+00:00,0.23288,0.23388,0.23286,0.23338,28119179.0
2025-09-28 21:15:00+00:00,0.23339,0.23367,0.2329,0.23324,30691268.0
2025-09-28 21:30:00+00:00,0.23324,0.23324,0.23257,0.23264,34655835.0
2025-09-28 21:45:00+00:00,0.23264,0.23326,0.23263,0.23326,14898139.0
2025-09-28 22:00:00+00:00,0.23326,0.23691,0.23326,0.23567,225397480.0
2025-09-28 22:15:00+00:00,0.23566,0.23672,0.23535,0.23566,81187956.0
2025-09-28 22:30:00+00:00,0.23567,0.2365,0.23564,0.23634,65851288.0
2025-09-28 22:45:00+00:00,0.23635,0.23696,0.23586,0.23605,103283515.0
2025-09-28 23:00:00+00:00,0.23605,0.23707,0.23599,0.23635,74223997.0
2025-09-28 23:15:00+00:00,0.23636,0.23652,0.23579,0.23637,38949962.0
2025-09-28 23:30:00+00:00,0.23638,0.23728,0.23618,0.23711,41782704.0
2025-09-28 23:45:00+00:00,0.23711,0.23758,0.237,0.23722,45571126.0
2025-09-29 00:00:00+00:00,0.23722,0.23736,0.2357,0.23577,98986176.0
2025-09-29 00:15:00+00:00,0.23577,0.23634,0.23521,0.23595,87963611.0
2025-09-29 00:30:00+00:00,0.23594,0.23612,0.2352,0.23548,36249538.0
2025-09-29 00:45:00+00:00,0.23547,0.23617,0.23543,0.23563,28086800.0
2025-09-29 01:00:00+00:00,0.23563,0.23598,0.23498,0.23571,41874757.0
2025-09-29 01:15:00+00:00,0.23571,0.23611,0.23484,0.235,54047918.0
2025-09-29 01:30:00+00:00,0.235,0.23557,0.23486,0.23533,46813765.0
2025-09-29 01:45:00+00:00,0.23532,0.23535,0.23414,0.23437,79598253.0
