timestamp,open,high,low,close,volume
2025-08-29 11:30:00+00:00,1.8234,1.8327,1.8209,1.8248,48516.9
2025-08-29 11:45:00+00:00,1.8247,1.8255,1.8193,1.8202,17551.1
2025-08-29 12:00:00+00:00,1.82,1.8257,1.8145,1.8192,64948.2
2025-08-29 12:15:00+00:00,1.8193,1.8204,1.8134,1.8159,65744.7
2025-08-29 12:30:00+00:00,1.8159,1.8334,1.8158,1.8294,158204.9
2025-08-29 12:45:00+00:00,1.829,1.8307,1.8234,1.8271,74021.2
2025-08-29 13:00:00+00:00,1.8271,1.8356,1.826,1.8337,69860.4
2025-08-29 13:15:00+00:00,1.8339,1.8352,1.8278,1.8319,36000.2
2025-08-29 13:30:00+00:00,1.8319,1.834,1.8223,1.8322,88456.9
2025-08-29 13:45:00+00:00,1.8322,1.844,1.8271,1.8422,115612.3
2025-08-29 14:00:00+00:00,1.8424,1.8488,1.8361,1.8392,166942.1
2025-08-29 14:15:00+00:00,1.8387,1.8488,1.837,1.8449,64773.1
2025-08-29 14:30:00+00:00,1.845,1.8466,1.83,1.838,70152.1
2025-08-29 14:45:00+00:00,1.8379,1.8446,1.8356,1.8441,39769.4
2025-08-29 15:00:00+00:00,1.8441,1.8495,1.8405,1.8495,65015.9
2025-08-29 15:15:00+00:00,1.8495,1.8522,1.8429,1.8496,78744.4
2025-08-29 15:30:00+00:00,1.8495,1.8496,1.8346,1.8371,66172.0
2025-08-29 15:45:00+00:00,1.8375,1.8417,1.8302,1.8404,60081.9
2025-08-29 16:00:00+00:00,1.8402,1.85,1.8384,1.8412,103960.8
2025-08-29 16:15:00+00:00,1.8413,1.8413,1.8315,1.8315,56879.1
2025-08-29 16:30:00+00:00,1.8316,1.833,1.8203,1.8262,61613.8
2025-08-29 16:45:00+00:00,1.8264,1.8291,1.8228,1.8229,36554.1
2025-08-29 17:00:00+00:00,1.8229,1.8291,1.816,1.816,65616.7
2025-08-29 17:15:00+00:00,1.816,1.8238,1.8154,1.8218,47856.2
2025-08-29 17:30:00+00:00,1.8217,1.8242,1.817,1.818,30432.7
2025-08-29 17:45:00+00:00,1.8183,1.82,1.815,1.8151,46797.0
2025-08-29 18:00:00+00:00,1.8151,1.8162,1.807,1.8088,192986.6
2025-08-29 18:15:00+00:00,1.8089,1.8104,1.806,1.8073,89258.2
2025-08-29 18:30:00+00:00,1.8072,1.8128,1.806,1.8117,92256.5
2025-08-29 18:45:00+00:00,1.8116,1.8129,1.8087,1.8111,24101.8
2025-08-29 19:00:00+00:00,1.8112,1.812,1.8065,1.8116,43045.1
2025-08-29 19:15:00+00:00,1.8115,1.8184,1.8115,1.8178,37876.2
2025-08-29 19:30:00+00:00,1.8179,1.8202,1.8129,1.8171,35317.7
2025-08-29 19:45:00+00:00,1.8172,1.8172,1.8066,1.8079,52883.2
2025-08-29 20:00:00+00:00,1.8079,1.8523,1.7644,1.8285,2275227.7
2025-08-29 20:15:00+00:00,1.8288,1.8458,1.8231,1.8453,99609.4
2025-08-29 20:30:00+00:00,1.8453,1.8489,1.834,1.8445,134907.5
2025-08-29 20:45:00+00:00,1.8434,1.86,1.8411,1.8489,131315.8
2025-08-29 21:00:00+00:00,1.8488,1.9097,1.8441,1.8782,428666.5
2025-08-29 21:15:00+00:00,1.8788,1.8998,1.8455,1.8654,305600.7
2025-08-29 21:30:00+00:00,1.8651,1.8966,1.8645,1.8949,123362.4
2025-08-29 21:45:00+00:00,1.8958,1.9041,1.8813,1.8998,96196.8
2025-08-29 22:00:00+00:00,1.8999,1.9069,1.8821,1.9034,132172.0
2025-08-29 22:15:00+00:00,1.9029,1.9035,1.8894,1.8934,101077.8
2025-08-29 22:30:00+00:00,1.8935,1.9191,1.8896,1.9124,228074.9
2025-08-29 22:45:00+00:00,1.9121,1.9121,1.889,1.907,147207.6
2025-08-29 23:00:00+00:00,1.9069,1.91,1.8994,1.9033,97496.6
2025-08-29 23:15:00+00:00,1.9041,1.917,1.9018,1.9078,147475.9
2025-08-29 23:30:00+00:00,1.908,1.9102,1.9003,1.9036,53432.1
2025-08-29 23:45:00+00:00,1.9037,1.929,1.9014,1.9096,205462.8
2025-08-30 00:00:00+00:00,1.9099,1.9213,1.8972,1.9055,185769.3
2025-08-30 00:15:00+00:00,1.9057,1.9189,1.9023,1.9064,104610.5
2025-08-30 00:30:00+00:00,1.9063,1.9108,1.8967,1.8996,91141.3
2025-08-30 00:45:00+00:00,1.9001,1.907,1.8939,1.8979,110771.1
2025-08-30 01:00:00+00:00,1.8976,1.9147,1.8945,1.895,81325.9
2025-08-30 01:15:00+00:00,1.8947,1.8974,1.8834,1.8957,86490.6
2025-08-30 01:30:00+00:00,1.8955,1.9042,1.891,1.9007,49834.0
2025-08-30 01:45:00+00:00,1.9007,1.9007,1.8592,1.8601,203223.9
2025-08-30 02:00:00+00:00,1.8606,1.8764,1.8475,1.8748,196381.8
2025-08-30 02:15:00+00:00,1.8749,1.8869,1.8737,1.8833,71289.0
2025-08-30 02:30:00+00:00,1.8832,1.8964,1.8825,1.8911,69448.3
2025-08-30 02:45:00+00:00,1.8911,1.9046,1.8892,1.9026,59310.3
2025-08-30 03:00:00+00:00,1.9033,1.92,1.901,1.9014,110719.6
2025-08-30 03:15:00+00:00,1.9017,1.9092,1.8953,1.9038,76277.1
2025-08-30 03:30:00+00:00,1.9033,1.905,1.8957,1.8975,47475.7
2025-08-30 03:45:00+00:00,1.8974,1.898,1.8853,1.8875,57065.1
2025-08-30 04:00:00+00:00,1.8877,1.8937,1.8835,1.8889,61074.0
2025-08-30 04:15:00+00:00,1.8896,1.8898,1.8737,1.8737,62335.9
2025-08-30 04:30:00+00:00,1.8739,1.8815,1.8703,1.8787,57679.0
2025-08-30 04:45:00+00:00,1.8782,1.8804,1.8759,1.8782,17218.0
2025-08-30 05:00:00+00:00,1.8782,1.8782,1.868,1.8743,57818.6
2025-08-30 05:15:00+00:00,1.8746,1.875,1.8623,1.8649,50190.2
2025-08-30 05:30:00+00:00,1.8644,1.8673,1.8613,1.8641,35473.8
2025-08-30 05:45:00+00:00,1.8641,1.8661,1.8508,1.8539,62569.5
2025-08-30 06:00:00+00:00,1.8539,1.8688,1.8528,1.858,86344.5
2025-08-30 06:15:00+00:00,1.8579,1.86,1.8425,1.845,55409.4
2025-08-30 06:30:00+00:00,1.8453,1.8555,1.8449,1.8523,25597.7
2025-08-30 06:45:00+00:00,1.8523,1.8602,1.8518,1.8585,42924.9
2025-08-30 07:00:00+00:00,1.8586,1.8645,1.8583,1.8599,29480.3
2025-08-30 07:15:00+00:00,1.8598,1.8691,1.859,1.8668,35217.0
2025-08-30 07:30:00+00:00,1.867,1.8731,1.8668,1.8729,29351.4
2025-08-30 07:45:00+00:00,1.8729,1.8814,1.8701,1.8803,33638.0
2025-08-30 08:00:00+00:00,1.8803,1.8803,1.8707,1.8745,42091.8
2025-08-30 08:15:00+00:00,1.8744,1.8801,1.8719,1.8733,23327.2
2025-08-30 08:30:00+00:00,1.8733,1.8749,1.8608,1.8732,55235.7
2025-08-30 08:45:00+00:00,1.8732,1.8752,1.8621,1.8645,40763.4
2025-08-30 09:00:00+00:00,1.8653,1.8703,1.8633,1.8662,28479.7
2025-08-30 09:15:00+00:00,1.8662,1.8746,1.8662,1.8724,28307.8
2025-08-30 09:30:00+00:00,1.8726,1.8736,1.8695,1.8719,13247.5
2025-08-30 09:45:00+00:00,1.8719,1.8741,1.8712,1.872,7655.6
2025-08-30 10:00:00+00:00,1.8717,1.8824,1.871,1.8814,27376.0
2025-08-30 10:15:00+00:00,1.8815,1.8891,1.8814,1.883,39462.9
2025-08-30 10:30:00+00:00,1.8833,1.887,1.8805,1.8822,16960.5
2025-08-30 10:45:00+00:00,1.8821,1.889,1.8792,1.888,30630.7
2025-08-30 11:00:00+00:00,1.888,1.8896,1.8796,1.8796,24816.0
2025-08-30 11:15:00+00:00,1.8795,1.8833,1.8785,1.8833,17174.0
2025-08-30 11:30:00+00:00,1.8831,1.8833,1.8745,1.8801,15021.8
2025-08-30 11:45:00+00:00,1.8802,1.8843,1.8798,1.8808,18095.5
2025-08-30 12:00:00+00:00,1.8802,1.8837,1.866,1.8679,55783.1
2025-08-30 12:15:00+00:00,1.8679,1.8701,1.8653,1.8675,22265.6
2025-08-30 12:30:00+00:00,1.8677,1.872,1.864,1.8717,32969.0
2025-08-30 12:45:00+00:00,1.8718,1.8741,1.8669,1.8671,15845.1
2025-08-30 13:00:00+00:00,1.8676,1.8733,1.8662,1.8698,45456.6
2025-08-30 13:15:00+00:00,1.8699,1.8783,1.8699,1.8768,40543.9
2025-08-30 13:30:00+00:00,1.8769,1.8794,1.8718,1.8723,20811.9
2025-08-30 13:45:00+00:00,1.8723,1.8723,1.8481,1.8518,108595.1
2025-08-30 14:00:00+00:00,1.8518,1.8577,1.839,1.8433,87774.0
2025-08-30 14:15:00+00:00,1.8434,1.8471,1.8372,1.8391,38992.3
2025-08-30 14:30:00+00:00,1.8394,1.8433,1.83,1.8404,75000.1
2025-08-30 14:45:00+00:00,1.8406,1.8495,1.8394,1.8426,42095.8
2025-08-30 15:00:00+00:00,1.8423,1.8516,1.8413,1.8502,65175.6
2025-08-30 15:15:00+00:00,1.8501,1.8569,1.8493,1.8493,39760.0
2025-08-30 15:30:00+00:00,1.8502,1.8511,1.8315,1.8325,47221.3
2025-08-30 15:45:00+00:00,1.8325,1.8327,1.82,1.8257,74795.0
2025-08-30 16:00:00+00:00,1.8257,1.8282,1.8093,1.8192,82974.8
2025-08-30 16:15:00+00:00,1.8193,1.8287,1.8176,1.8199,35323.7
2025-08-30 16:30:00+00:00,1.8195,1.8195,1.8138,1.8138,22773.0
2025-08-30 16:45:00+00:00,1.8139,1.8143,1.8088,1.8124,34611.4
2025-08-30 17:00:00+00:00,1.8128,1.8163,1.8075,1.8106,36553.5
2025-08-30 17:15:00+00:00,1.811,1.8123,1.8043,1.8052,43207.8
2025-08-30 17:30:00+00:00,1.8052,1.8115,1.8045,1.8083,36771.5
2025-08-30 17:45:00+00:00,1.8084,1.8102,1.8,1.8056,67792.5
2025-08-30 18:00:00+00:00,1.8054,1.8083,1.7963,1.7972,73429.6
2025-08-30 18:15:00+00:00,1.7973,1.804,1.7968,1.8012,77800.3
2025-08-30 18:30:00+00:00,1.8008,1.8039,1.7967,1.7994,47658.5
2025-08-30 18:45:00+00:00,1.7992,1.8057,1.7954,1.8006,44342.2
2025-08-30 19:00:00+00:00,1.8004,1.824,1.7985,1.8175,166406.7
2025-08-30 19:15:00+00:00,1.8178,1.8182,1.7915,1.7916,142108.3
2025-08-30 19:30:00+00:00,1.7922,1.802,1.7704,1.7841,240062.6
2025-08-30 19:45:00+00:00,1.7828,1.7965,1.7815,1.7903,60769.4
2025-08-30 20:00:00+00:00,1.7905,1.7979,1.7874,1.7918,77678.6
2025-08-30 20:15:00+00:00,1.7912,1.7919,1.7796,1.7858,61001.8
2025-08-30 20:30:00+00:00,1.7862,1.7887,1.7808,1.784,37861.2
2025-08-30 20:45:00+00:00,1.7839,1.7878,1.7835,1.7866,25927.4
2025-08-30 21:00:00+00:00,1.7866,1.7872,1.7765,1.7793,40440.6
2025-08-30 21:15:00+00:00,1.7792,1.7854,1.7783,1.7828,61130.6
2025-08-30 21:30:00+00:00,1.7827,1.7844,1.7822,1.7826,16766.5
2025-08-30 21:45:00+00:00,1.7827,1.7853,1.7801,1.7814,29611.8
2025-08-30 22:00:00+00:00,1.7808,1.7834,1.7376,1.7504,469424.8
2025-08-30 22:15:00+00:00,1.7507,1.7537,1.7305,1.7406,230882.6
2025-08-30 22:30:00+00:00,1.7404,1.7492,1.7349,1.741,91313.1
2025-08-30 22:45:00+00:00,1.7414,1.7482,1.7395,1.742,73038.5
2025-08-30 23:00:00+00:00,1.7418,1.7465,1.7348,1.7348,66276.5
2025-08-30 23:15:00+00:00,1.7351,1.7417,1.7318,1.7372,83346.6
2025-08-30 23:30:00+00:00,1.7369,1.7559,1.7314,1.7482,127800.5
2025-08-30 23:45:00+00:00,1.7486,1.7601,1.7465,1.7564,54321.1
2025-08-31 00:00:00+00:00,1.7561,1.7565,1.7414,1.7473,131232.7
2025-08-31 00:15:00+00:00,1.7466,1.7494,1.7354,1.7404,77571.1
2025-08-31 00:30:00+00:00,1.7404,1.7492,1.735,1.7438,60689.4
2025-08-31 00:45:00+00:00,1.7438,1.7578,1.7434,1.7545,52033.8
2025-08-31 01:00:00+00:00,1.7545,1.7566,1.7448,1.749,37374.8
2025-08-31 01:15:00+00:00,1.749,1.7545,1.7468,1.7529,44211.5
2025-08-31 01:30:00+00:00,1.7533,1.7689,1.7518,1.7627,59022.0
2025-08-31 01:45:00+00:00,1.7633,1.7719,1.7588,1.766,56224.4
2025-08-31 02:00:00+00:00,1.766,1.7706,1.7598,1.767,42920.5
2025-08-31 02:15:00+00:00,1.7663,1.7683,1.7623,1.7667,25318.7
2025-08-31 02:30:00+00:00,1.7667,1.7684,1.7632,1.7677,17331.5
2025-08-31 02:45:00+00:00,1.7676,1.7716,1.7627,1.7681,39795.9
2025-08-31 03:00:00+00:00,1.7677,1.7703,1.7612,1.7619,97356.3
2025-08-31 03:15:00+00:00,1.762,1.7666,1.7607,1.7651,39799.5
2025-08-31 03:30:00+00:00,1.7651,1.77,1.7633,1.7669,26260.0
2025-08-31 03:45:00+00:00,1.7671,1.7684,1.7612,1.7635,17244.7
2025-08-31 04:00:00+00:00,1.7634,1.7686,1.7562,1.7626,110180.3
2025-08-31 04:15:00+00:00,1.7625,1.7699,1.7624,1.7699,30229.5
2025-08-31 04:30:00+00:00,1.7693,1.781,1.7693,1.7774,55835.0
2025-08-31 04:45:00+00:00,1.7774,1.7774,1.7668,1.77,55192.3
2025-08-31 05:00:00+00:00,1.7696,1.7713,1.7636,1.7675,31510.6
2025-08-31 05:15:00+00:00,1.7677,1.7701,1.763,1.7658,14596.3
2025-08-31 05:30:00+00:00,1.766,1.7728,1.7631,1.7706,27519.8
2025-08-31 05:45:00+00:00,1.7709,1.7731,1.7649,1.7703,26109.4
2025-08-31 06:00:00+00:00,1.7696,1.7697,1.7589,1.7596,39156.5
2025-08-31 06:15:00+00:00,1.7591,1.7665,1.7589,1.7658,19765.7
2025-08-31 06:30:00+00:00,1.7657,1.768,1.7638,1.7644,9532.8
2025-08-31 06:45:00+00:00,1.7645,1.7757,1.7626,1.7727,33298.9
2025-08-31 07:00:00+00:00,1.7727,1.7759,1.7681,1.7702,29405.2
2025-08-31 07:15:00+00:00,1.7698,1.7743,1.7688,1.7735,28316.0
2025-08-31 07:30:00+00:00,1.7734,1.7796,1.7708,1.778,56509.5
2025-08-31 07:45:00+00:00,1.7774,1.785,1.7751,1.7806,59132.2
2025-08-31 08:00:00+00:00,1.7806,1.7838,1.7776,1.783,37499.2
2025-08-31 08:15:00+00:00,1.7829,1.7874,1.7806,1.7863,41419.3
2025-08-31 08:30:00+00:00,1.7864,1.79,1.7787,1.789,49853.6
2025-08-31 08:45:00+00:00,1.7885,1.7885,1.7795,1.7795,36500.9
2025-08-31 09:00:00+00:00,1.7801,1.7804,1.7659,1.7696,73562.3
2025-08-31 09:15:00+00:00,1.7696,1.7723,1.764,1.7693,30641.7
2025-08-31 09:30:00+00:00,1.7693,1.7697,1.7607,1.7619,35754.5
2025-08-31 09:45:00+00:00,1.7619,1.771,1.7598,1.77,38973.8
2025-08-31 10:00:00+00:00,1.77,1.7724,1.7656,1.7671,37245.8
2025-08-31 10:15:00+00:00,1.7671,1.7731,1.7669,1.7698,14575.3
2025-08-31 10:30:00+00:00,1.7699,1.7739,1.7649,1.7688,29115.2
2025-08-31 10:45:00+00:00,1.7689,1.7694,1.7633,1.7634,21268.2
2025-08-31 11:00:00+00:00,1.7635,1.7697,1.7635,1.7696,17535.2
2025-08-31 11:15:00+00:00,1.7698,1.7713,1.7658,1.7703,17566.2
2025-08-31 11:30:00+00:00,1.7704,1.773,1.7681,1.7683,20381.1
2025-08-31 11:45:00+00:00,1.7682,1.7717,1.7671,1.7712,13428.2
2025-08-31 12:00:00+00:00,1.7709,1.7709,1.7622,1.7636,33216.3
2025-08-31 12:15:00+00:00,1.7636,1.7656,1.7554,1.7562,40099.5
2025-08-31 12:30:00+00:00,1.7561,1.7624,1.756,1.7594,41381.1
2025-08-31 12:45:00+00:00,1.7584,1.7638,1.7559,1.7609,22247.6
2025-08-31 13:00:00+00:00,1.7609,1.7644,1.7598,1.762,19287.9
2025-08-31 13:15:00+00:00,1.7621,1.7631,1.7577,1.7589,17220.2
2025-08-31 13:30:00+00:00,1.7593,1.7613,1.7545,1.7569,27492.1
2025-08-31 13:45:00+00:00,1.757,1.7697,1.7569,1.768,51851.3
2025-08-31 14:00:00+00:00,1.768,1.7776,1.7676,1.7765,56702.8
2025-08-31 14:15:00+00:00,1.7767,1.7859,1.7761,1.7823,36341.5
2025-08-31 14:30:00+00:00,1.7823,1.7914,1.781,1.7898,50192.9
2025-08-31 14:45:00+00:00,1.7904,1.7904,1.7706,1.7732,47402.0
2025-08-31 15:00:00+00:00,1.7732,1.783,1.7728,1.7774,31272.7
2025-08-31 15:15:00+00:00,1.7777,1.7798,1.775,1.7772,13707.9
2025-08-31 15:30:00+00:00,1.7767,1.7852,1.7691,1.7719,44976.9
2025-08-31 15:45:00+00:00,1.7712,1.7831,1.768,1.7774,45294.4
2025-08-31 16:00:00+00:00,1.7772,1.78,1.7698,1.7751,76609.2
2025-08-31 16:15:00+00:00,1.7753,1.7771,1.7698,1.7757,11621.0
2025-08-31 16:30:00+00:00,1.7757,1.7811,1.7709,1.776,41945.9
2025-08-31 16:45:00+00:00,1.776,1.8712,1.7745,1.8598,1059454.6
2025-08-31 17:00:00+00:00,1.8607,1.8697,1.8438,1.8636,349213.8
2025-08-31 17:15:00+00:00,1.864,1.8871,1.8594,1.8672,282208.6
2025-08-31 17:30:00+00:00,1.8672,1.8974,1.8487,1.8892,305430.0
2025-08-31 17:45:00+00:00,1.8892,1.9092,1.8766,1.8838,415694.0
2025-08-31 18:00:00+00:00,1.8842,1.8921,1.8529,1.8715,319664.9
2025-08-31 18:15:00+00:00,1.8711,1.872,1.8539,1.8688,134460.9
2025-08-31 18:30:00+00:00,1.8693,1.8848,1.8558,1.877,154710.1
2025-08-31 18:45:00+00:00,1.8768,1.8889,1.8585,1.8816,172529.8
2025-08-31 19:00:00+00:00,1.882,1.895,1.8777,1.8882,192037.6
2025-08-31 19:15:00+00:00,1.8874,1.8875,1.8636,1.8735,162659.1
2025-08-31 19:30:00+00:00,1.8734,1.8924,1.8686,1.8911,71649.1
2025-08-31 19:45:00+00:00,1.891,1.9019,1.877,1.8802,97274.9
2025-08-31 20:00:00+00:00,1.881,1.8866,1.869,1.8769,71539.2
2025-08-31 20:15:00+00:00,1.8769,1.8999,1.8654,1.8968,105759.1
2025-08-31 20:30:00+00:00,1.8965,1.9189,1.8857,1.8908,215499.0
2025-08-31 20:45:00+00:00,1.8906,1.892,1.8791,1.8838,79060.2
2025-08-31 21:00:00+00:00,1.884,1.891,1.8722,1.8873,126330.7
2025-08-31 21:15:00+00:00,1.8874,1.8931,1.8774,1.8824,83004.4
2025-08-31 21:30:00+00:00,1.8824,1.8912,1.8722,1.8802,80858.9
2025-08-31 21:45:00+00:00,1.8796,1.8838,1.8681,1.8688,56913.3
2025-08-31 22:00:00+00:00,1.8688,1.8848,1.8666,1.8701,117379.0
2025-08-31 22:15:00+00:00,1.8702,1.88,1.8684,1.8726,61536.4
2025-08-31 22:30:00+00:00,1.8726,1.8763,1.8669,1.8724,52089.0
2025-08-31 22:45:00+00:00,1.8732,1.8968,1.8724,1.8849,160393.4
2025-08-31 23:00:00+00:00,1.8856,1.8857,1.8737,1.8754,71918.5
2025-08-31 23:15:00+00:00,1.8751,1.88,1.8718,1.8783,67250.3
2025-08-31 23:30:00+00:00,1.8785,1.8886,1.8724,1.8812,92305.6
2025-08-31 23:45:00+00:00,1.8813,1.8821,1.8582,1.863,136364.5
2025-09-01 00:00:00+00:00,1.8632,1.8742,1.8587,1.8714,127045.2
2025-09-01 00:15:00+00:00,1.8722,1.875,1.8618,1.8675,87090.6
2025-09-01 00:30:00+00:00,1.8668,1.8746,1.8612,1.872,70531.5
2025-09-01 00:45:00+00:00,1.872,1.8825,1.8544,1.8603,142101.5
2025-09-01 01:00:00+00:00,1.8595,1.8605,1.8427,1.8566,168836.0
2025-09-01 01:15:00+00:00,1.8565,1.8583,1.8434,1.8458,58316.2
2025-09-01 01:30:00+00:00,1.8454,1.8518,1.8438,1.8501,57616.2
2025-09-01 01:45:00+00:00,1.8499,1.8553,1.8468,1.854,31025.0
2025-09-01 02:00:00+00:00,1.8541,1.8544,1.8424,1.8469,51957.9
2025-09-01 02:15:00+00:00,1.8471,1.8484,1.8366,1.8423,59296.0
2025-09-01 02:30:00+00:00,1.8423,1.8594,1.8403,1.8537,87213.6
2025-09-01 02:45:00+00:00,1.8544,1.8545,1.8459,1.8504,33961.4
2025-09-01 03:00:00+00:00,1.8501,1.8515,1.8412,1.844,60883.1
2025-09-01 03:15:00+00:00,1.844,1.8481,1.8371,1.8414,58076.7
2025-09-01 03:30:00+00:00,1.8413,1.8506,1.8404,1.848,46418.3
2025-09-01 03:45:00+00:00,1.8479,1.8697,1.8444,1.8696,172115.9
2025-09-01 04:00:00+00:00,1.8694,1.8804,1.852,1.856,293118.2
2025-09-01 04:15:00+00:00,1.8559,1.8613,1.8448,1.8481,127512.0
2025-09-01 04:30:00+00:00,1.8483,1.8538,1.8456,1.8484,49448.8
2025-09-01 04:45:00+00:00,1.8483,1.8514,1.8403,1.8479,49355.7
2025-09-01 05:00:00+00:00,1.8478,1.8529,1.8428,1.843,95815.6
2025-09-01 05:15:00+00:00,1.8429,1.8591,1.841,1.8508,62095.1
2025-09-01 05:30:00+00:00,1.8516,1.8563,1.8432,1.8481,57900.7
2025-09-01 05:45:00+00:00,1.8479,1.8651,1.8465,1.8568,139943.2
2025-09-01 06:00:00+00:00,1.8576,1.8597,1.8456,1.8514,67239.5
2025-09-01 06:15:00+00:00,1.8515,1.8534,1.822,1.8267,156675.3
2025-09-01 06:30:00+00:00,1.8271,1.839,1.8247,1.8335,85708.1
2025-09-01 06:45:00+00:00,1.8335,1.8335,1.8223,1.8235,57438.8
2025-09-01 07:00:00+00:00,1.8232,1.83,1.8218,1.8246,64710.7
2025-09-01 07:15:00+00:00,1.8249,1.8305,1.8191,1.8214,66265.2
2025-09-01 07:30:00+00:00,1.8213,1.8295,1.81,1.8165,151064.3
2025-09-01 07:45:00+00:00,1.8166,1.8354,1.8119,1.8346,79941.9
2025-09-01 08:00:00+00:00,1.8345,1.8433,1.829,1.8424,78493.4
2025-09-01 08:15:00+00:00,1.8431,1.85,1.8371,1.8382,99277.8
2025-09-01 08:30:00+00:00,1.8388,1.847,1.8384,1.8454,36690.8
2025-09-01 08:45:00+00:00,1.8457,1.85,1.8424,1.8449,31555.9
2025-09-01 09:00:00+00:00,1.845,1.845,1.8327,1.8395,47314.7
2025-09-01 09:15:00+00:00,1.8395,1.8551,1.8368,1.8543,40172.5
2025-09-01 09:30:00+00:00,1.8537,1.8605,1.8507,1.8559,57693.7
2025-09-01 09:45:00+00:00,1.8559,1.8562,1.8502,1.8536,38644.2
2025-09-01 10:00:00+00:00,1.853,1.8656,1.8501,1.8595,64016.0
2025-09-01 10:15:00+00:00,1.8592,1.8648,1.8452,1.8489,62364.3
2025-09-01 10:30:00+00:00,1.8486,1.8498,1.8281,1.8396,82464.8
2025-09-01 10:45:00+00:00,1.8394,1.8738,1.8384,1.8518,271654.6
2025-09-01 11:00:00+00:00,1.8516,1.8524,1.8314,1.8326,103386.4
2025-09-01 11:15:00+00:00,1.8325,1.8365,1.82,1.8225,64162.9
2025-09-01 11:30:00+00:00,1.8226,1.8283,1.8152,1.8154,88414.3
2025-09-01 11:45:00+00:00,1.8159,1.8217,1.8145,1.8167,33093.5
2025-09-01 12:00:00+00:00,1.8167,1.8358,1.8134,1.8195,106276.3
2025-09-01 12:15:00+00:00,1.8187,1.832,1.8187,1.8247,108499.8
2025-09-01 12:30:00+00:00,1.8249,1.8288,1.8206,1.8231,38713.8
2025-09-01 12:45:00+00:00,1.8231,1.8249,1.815,1.8164,81432.9
2025-09-01 13:00:00+00:00,1.8161,1.8219,1.81,1.813,63313.3
2025-09-01 13:15:00+00:00,1.8131,1.8181,1.8114,1.8163,27244.1
2025-09-01 13:30:00+00:00,1.8162,1.8202,1.81,1.8151,54864.5
2025-09-01 13:45:00+00:00,1.8151,1.8235,1.8059,1.809,77295.6
2025-09-01 14:00:00+00:00,1.8091,1.8161,1.8039,1.8059,76797.0
2025-09-01 14:15:00+00:00,1.806,1.81,1.7839,1.7879,197099.0
2025-09-01 14:30:00+00:00,1.788,1.7999,1.788,1.7967,74670.3
2025-09-01 14:45:00+00:00,1.7968,1.8085,1.7965,1.807,46658.4
2025-09-01 15:00:00+00:00,1.8071,1.809,1.795,1.7986,41435.3
2025-09-01 15:15:00+00:00,1.7987,1.7998,1.795,1.798,28648.6
2025-09-01 15:30:00+00:00,1.7982,1.8081,1.7982,1.8072,27048.5
2025-09-01 15:45:00+00:00,1.8072,1.8159,1.8049,1.8097,83593.2
2025-09-01 16:00:00+00:00,1.8097,1.8229,1.8011,1.8106,130885.1
2025-09-01 16:15:00+00:00,1.8099,1.817,1.8045,1.8134,34844.0
2025-09-01 16:30:00+00:00,1.8133,1.8235,1.81,1.8183,37425.3
2025-09-01 16:45:00+00:00,1.8181,1.8212,1.8114,1.8205,53664.5
2025-09-01 17:00:00+00:00,1.8205,1.8296,1.8167,1.8274,54431.8
2025-09-01 17:15:00+00:00,1.8274,1.8376,1.8225,1.8301,103258.5
2025-09-01 17:30:00+00:00,1.8303,1.8378,1.8284,1.8362,43814.1
2025-09-01 17:45:00+00:00,1.8361,1.8436,1.8311,1.834,78258.5
2025-09-01 18:00:00+00:00,1.8341,1.8427,1.8076,1.819,153900.5
2025-09-01 18:15:00+00:00,1.8186,1.8224,1.8107,1.8107,40924.9
2025-09-01 18:30:00+00:00,1.8107,1.8137,1.8023,1.8054,44227.9
2025-09-01 18:45:00+00:00,1.8051,1.808,1.7962,1.7982,49250.6
2025-09-01 19:00:00+00:00,1.7982,1.8105,1.7968,1.8094,52064.7
2025-09-01 19:15:00+00:00,1.8095,1.8177,1.8095,1.814,35433.5
2025-09-01 19:30:00+00:00,1.8142,1.82,1.811,1.812,40446.5
2025-09-01 19:45:00+00:00,1.8119,1.8137,1.8056,1.8091,28502.9
2025-09-01 20:00:00+00:00,1.809,1.809,1.8004,1.8025,30456.6
2025-09-01 20:15:00+00:00,1.8025,1.8037,1.797,1.798,18659.7
2025-09-01 20:30:00+00:00,1.798,1.8085,1.7936,1.7992,68161.1
2025-09-01 20:45:00+00:00,1.7992,1.8122,1.7941,1.81,73582.1
2025-09-01 21:00:00+00:00,1.81,1.8196,1.8057,1.8183,94230.4
2025-09-01 21:15:00+00:00,1.8182,1.8267,1.812,1.8152,36879.4
2025-09-01 21:30:00+00:00,1.8152,1.8272,1.8113,1.8244,71678.0
2025-09-01 21:45:00+00:00,1.8244,1.8299,1.8182,1.8253,39066.4
2025-09-01 22:00:00+00:00,1.8254,1.8375,1.82,1.8276,63049.0
2025-09-01 22:15:00+00:00,1.8278,1.8358,1.8243,1.8263,30968.8
2025-09-01 22:30:00+00:00,1.8263,1.8325,1.8235,1.8247,18970.2
2025-09-01 22:45:00+00:00,1.8247,1.8307,1.824,1.8241,12921.6
2025-09-01 23:00:00+00:00,1.8241,1.8322,1.8217,1.827,20739.2
2025-09-01 23:15:00+00:00,1.8271,1.829,1.8203,1.8247,27109.4
2025-09-01 23:30:00+00:00,1.8252,1.8325,1.8249,1.8309,17107.3
