timestamp,open,high,low,close,volume
2025-09-22 22:20:00+00:00,1.5607,1.605,1.5567,1.5956,3208413.0
2025-09-22 22:25:00+00:00,1.5954,1.6045,1.575,1.5797,2816224.0
2025-09-22 22:30:00+00:00,1.5797,1.609,1.5741,1.6043,3152925.0
2025-09-22 22:35:00+00:00,1.6037,1.6189,1.592,1.5976,3261332.0
2025-09-22 22:40:00+00:00,1.5977,1.5977,1.5504,1.5618,4289554.0
2025-09-22 22:45:00+00:00,1.5618,1.5799,1.5613,1.5676,2312751.0
2025-09-22 22:50:00+00:00,1.5675,1.5676,1.5368,1.5555,4358785.0
2025-09-22 22:55:00+00:00,1.5559,1.5635,1.5449,1.5525,2143576.0
2025-09-22 23:00:00+00:00,1.5524,1.5668,1.5437,1.5537,2333723.0
2025-09-22 23:05:00+00:00,1.5537,1.5769,1.5511,1.5577,2473536.0
2025-09-22 23:10:00+00:00,1.5578,1.5828,1.5548,1.558,2039610.0
2025-09-22 23:15:00+00:00,1.5582,1.5634,1.5363,1.5491,2787388.0
2025-09-22 23:20:00+00:00,1.5494,1.5722,1.5418,1.5718,1539328.0
2025-09-22 23:25:00+00:00,1.5718,1.6077,1.5682,1.6067,3788290.0
2025-09-22 23:30:00+00:00,1.6068,1.635,1.5957,1.6231,9002498.0
2025-09-22 23:35:00+00:00,1.623,1.6298,1.6089,1.6254,3277018.0
2025-09-22 23:40:00+00:00,1.6254,1.6268,1.5929,1.603,3403364.0
2025-09-22 23:45:00+00:00,1.6033,1.6093,1.5902,1.6049,1986987.0
2025-09-22 23:50:00+00:00,1.6049,1.6412,1.6018,1.6336,4781584.0
2025-09-22 23:55:00+00:00,1.6335,1.6439,1.6241,1.6388,3684948.0
2025-09-23 00:00:00+00:00,1.6389,1.65,1.6071,1.6173,9289276.0
2025-09-23 00:05:00+00:00,1.6173,1.637,1.5928,1.6045,4335270.0
2025-09-23 00:10:00+00:00,1.6045,1.606,1.5805,1.5937,4164680.0
2025-09-23 00:15:00+00:00,1.5938,1.608,1.5817,1.607,3804899.0
2025-09-23 00:20:00+00:00,1.6073,1.6285,1.6073,1.613,3473347.0
2025-09-23 00:25:00+00:00,1.6132,1.6132,1.588,1.5969,3112875.0
2025-09-23 00:30:00+00:00,1.5968,1.6163,1.5832,1.6052,3187611.0
2025-09-23 00:35:00+00:00,1.6052,1.6054,1.5759,1.5906,2949351.0
2025-09-23 00:40:00+00:00,1.5907,1.5965,1.5511,1.5615,4769021.0
2025-09-23 00:45:00+00:00,1.5615,1.5812,1.5613,1.5793,2615663.0
2025-09-23 00:50:00+00:00,1.579,1.5879,1.5657,1.5799,2184387.0
2025-09-23 00:55:00+00:00,1.58,1.583,1.5625,1.5792,1809997.0
2025-09-23 01:00:00+00:00,1.5793,1.5857,1.5576,1.5609,2943215.0
2025-09-23 01:05:00+00:00,1.5604,1.5636,1.5045,1.5094,16152712.0
2025-09-23 01:10:00+00:00,1.5096,1.5131,1.4796,1.5014,6130660.0
2025-09-23 01:15:00+00:00,1.5013,1.5221,1.4753,1.5189,5873115.0
2025-09-23 01:20:00+00:00,1.5192,1.5343,1.5143,1.5317,2900812.0
2025-09-23 01:25:00+00:00,1.5317,1.5366,1.5154,1.5345,3026303.0
2025-09-23 01:30:00+00:00,1.5345,1.5372,1.51,1.5216,2619840.0
2025-09-23 01:35:00+00:00,1.5215,1.5237,1.51,1.5186,1737189.0
2025-09-23 01:40:00+00:00,1.5186,1.5186,1.4911,1.5086,3195313.0
2025-09-23 01:45:00+00:00,1.5087,1.52,1.5029,1.5161,1307502.0
2025-09-23 01:50:00+00:00,1.5162,1.518,1.4792,1.4922,3582980.0
2025-09-23 01:55:00+00:00,1.4923,1.5128,1.4915,1.5109,1688432.0
2025-09-23 02:00:00+00:00,1.5111,1.5305,1.5111,1.5277,2491402.0
2025-09-23 02:05:00+00:00,1.5276,1.545,1.5232,1.5302,2800890.0
2025-09-23 02:10:00+00:00,1.53,1.5324,1.5154,1.5229,1860807.0
2025-09-23 02:15:00+00:00,1.523,1.5233,1.4868,1.5077,2704169.0
2025-09-23 02:20:00+00:00,1.5076,1.5145,1.499,1.5063,1138101.0
2025-09-23 02:25:00+00:00,1.5063,1.5081,1.4879,1.4913,1836138.0
2025-09-23 02:30:00+00:00,1.4913,1.4943,1.4621,1.4807,4984610.0
2025-09-23 02:35:00+00:00,1.4807,1.5128,1.4806,1.4995,2715407.0
2025-09-23 02:40:00+00:00,1.4994,1.5162,1.4961,1.5081,1771802.0
2025-09-23 02:45:00+00:00,1.5081,1.5141,1.493,1.4955,2328253.0
2025-09-23 02:50:00+00:00,1.4956,1.4963,1.4769,1.4799,2393661.0
2025-09-23 02:55:00+00:00,1.4801,1.4834,1.46,1.4771,3969763.0
2025-09-23 03:00:00+00:00,1.4775,1.4851,1.4651,1.4767,2651440.0
2025-09-23 03:05:00+00:00,1.4767,1.5049,1.4753,1.496,2979070.0
2025-09-23 03:10:00+00:00,1.4963,1.5337,1.4893,1.5334,4300130.0
2025-09-23 03:15:00+00:00,1.5333,1.5496,1.5274,1.5335,4082536.0
2025-09-23 03:20:00+00:00,1.5336,1.5632,1.5277,1.5593,4185523.0
2025-09-23 03:25:00+00:00,1.5593,1.5677,1.5502,1.5591,3969342.0
2025-09-23 03:30:00+00:00,1.5592,1.5697,1.5519,1.5586,3144909.0
2025-09-23 03:35:00+00:00,1.5586,1.5663,1.5512,1.5575,1938354.0
2025-09-23 03:40:00+00:00,1.5574,1.5644,1.5509,1.5562,2429730.0
2025-09-23 03:45:00+00:00,1.5561,1.5777,1.5512,1.5681,3381544.0
2025-09-23 03:50:00+00:00,1.5684,1.584,1.5681,1.5833,3102157.0
2025-09-23 03:55:00+00:00,1.5838,1.5914,1.5722,1.5846,2516593.0
2025-09-23 04:00:00+00:00,1.5843,1.6021,1.5804,1.6009,3122729.0
2025-09-23 04:05:00+00:00,1.6009,1.6049,1.5855,1.59,3652604.0
2025-09-23 04:10:00+00:00,1.59,1.5913,1.5648,1.5759,4367098.0
2025-09-23 04:15:00+00:00,1.5758,1.6065,1.5725,1.6024,3649215.0
2025-09-23 04:20:00+00:00,1.6023,1.6194,1.5954,1.6178,3995819.0
2025-09-23 04:25:00+00:00,1.6178,1.6307,1.6043,1.6207,6546388.0
2025-09-23 04:30:00+00:00,1.6208,1.6347,1.5891,1.6008,6385220.0
2025-09-23 04:35:00+00:00,1.6009,1.6154,1.5908,1.6037,3185555.0
2025-09-23 04:40:00+00:00,1.6037,1.6146,1.5911,1.5979,2377169.0
2025-09-23 04:45:00+00:00,1.598,1.6322,1.5917,1.6318,3573270.0
2025-09-23 04:50:00+00:00,1.6319,1.637,1.6001,1.6017,3964384.0
2025-09-23 04:55:00+00:00,1.6019,1.6297,1.5978,1.6266,3214941.0
2025-09-23 05:00:00+00:00,1.6268,1.6939,1.6249,1.6875,15686138.0
2025-09-23 05:05:00+00:00,1.6875,1.7194,1.6845,1.7097,10891601.0
2025-09-23 05:10:00+00:00,1.7097,1.712,1.6602,1.708,9857141.0
2025-09-23 05:15:00+00:00,1.7076,1.7177,1.6662,1.6795,8543880.0
2025-09-23 05:20:00+00:00,1.6793,1.699,1.6547,1.6969,6973481.0
2025-09-23 05:25:00+00:00,1.6969,1.7466,1.6957,1.7318,13228294.0
2025-09-23 05:30:00+00:00,1.732,1.7767,1.718,1.7271,15177916.0
2025-09-23 05:35:00+00:00,1.7272,1.7481,1.7163,1.7355,5867870.0
2025-09-23 05:40:00+00:00,1.7355,1.7814,1.7302,1.7652,7518024.0
2025-09-23 05:45:00+00:00,1.7652,1.772,1.7332,1.7376,6000008.0
2025-09-23 05:50:00+00:00,1.7377,1.7499,1.7273,1.7303,3783650.0
2025-09-23 05:55:00+00:00,1.7303,1.762,1.7208,1.7521,4176362.0
2025-09-23 06:00:00+00:00,1.752,1.7589,1.7018,1.721,8808367.0
2025-09-23 06:05:00+00:00,1.721,1.739,1.7082,1.7374,4632889.0
2025-09-23 06:10:00+00:00,1.7375,1.7591,1.7242,1.749,4131571.0
2025-09-23 06:15:00+00:00,1.749,1.7686,1.7212,1.727,4489302.0
2025-09-23 06:20:00+00:00,1.7266,1.7331,1.706,1.7178,3627950.0
2025-09-23 06:25:00+00:00,1.7178,1.7292,1.7042,1.7224,3013905.0
2025-09-23 06:30:00+00:00,1.7222,1.7252,1.69,1.6995,4645544.0
2025-09-23 06:35:00+00:00,1.6995,1.7175,1.6995,1.7067,1772347.0
2025-09-23 06:40:00+00:00,1.707,1.7131,1.6863,1.6918,3334668.0
2025-09-23 06:45:00+00:00,1.6918,1.6961,1.6722,1.6806,4183842.0
2025-09-23 06:50:00+00:00,1.6806,1.697,1.6746,1.683,2755152.0
2025-09-23 06:55:00+00:00,1.6829,1.7299,1.6764,1.7253,4888010.0
2025-09-23 07:00:00+00:00,1.7254,1.7473,1.7047,1.7067,5085454.0
2025-09-23 07:05:00+00:00,1.7067,1.7247,1.7011,1.7087,2774392.0
2025-09-23 07:10:00+00:00,1.7087,1.7371,1.7008,1.7204,3315951.0
2025-09-23 07:15:00+00:00,1.7204,1.7413,1.7097,1.7394,2748239.0
2025-09-23 07:20:00+00:00,1.7395,1.7573,1.7219,1.7314,4926390.0
2025-09-23 07:25:00+00:00,1.7314,1.7576,1.7278,1.7518,3307088.0
2025-09-23 07:30:00+00:00,1.7518,1.768,1.7363,1.7434,4800900.0
2025-09-23 07:35:00+00:00,1.7434,1.7497,1.7115,1.7138,3477905.0
2025-09-23 07:40:00+00:00,1.7138,1.725,1.7066,1.7208,3099280.0
2025-09-23 07:45:00+00:00,1.7208,1.7437,1.7103,1.7272,3258414.0
2025-09-23 07:50:00+00:00,1.7274,1.7465,1.7113,1.7419,2679018.0
2025-09-23 07:55:00+00:00,1.742,1.7565,1.7317,1.7325,3805514.0
2025-09-23 08:00:00+00:00,1.7325,1.7384,1.705,1.7144,4689187.0
2025-09-23 08:05:00+00:00,1.7148,1.7206,1.7013,1.7046,3027094.0
2025-09-23 08:10:00+00:00,1.7047,1.7079,1.6844,1.6892,4752053.0
2025-09-23 08:15:00+00:00,1.6893,1.7156,1.683,1.7054,3832077.0
2025-09-23 08:20:00+00:00,1.7053,1.7072,1.688,1.6918,2388931.0
2025-09-23 08:25:00+00:00,1.692,1.6943,1.6756,1.6915,3858459.0
2025-09-23 08:30:00+00:00,1.6916,1.7049,1.6778,1.7047,2818708.0
2025-09-23 08:35:00+00:00,1.7047,1.706,1.6889,1.6997,1305257.0
2025-09-23 08:40:00+00:00,1.6994,1.708,1.6857,1.7052,1710597.0
2025-09-23 08:45:00+00:00,1.705,1.7185,1.6945,1.7163,3061552.0
2025-09-23 08:50:00+00:00,1.7163,1.7236,1.7083,1.7172,2354800.0
2025-09-23 08:55:00+00:00,1.7172,1.7259,1.6958,1.7253,2313854.0
2025-09-23 09:00:00+00:00,1.7253,1.7347,1.7053,1.7084,3357492.0
2025-09-23 09:05:00+00:00,1.7084,1.7187,1.7,1.7058,2634951.0
2025-09-23 09:10:00+00:00,1.7059,1.7227,1.7005,1.7167,2272805.0
2025-09-23 09:15:00+00:00,1.7167,1.7173,1.6615,1.6746,7569135.0
2025-09-23 09:20:00+00:00,1.6747,1.6819,1.6525,1.6567,5389258.0
2025-09-23 09:25:00+00:00,1.6565,1.6671,1.6516,1.6613,2940320.0
2025-09-23 09:30:00+00:00,1.6612,1.6833,1.6406,1.6731,7692559.0
2025-09-23 09:35:00+00:00,1.6732,1.7013,1.6686,1.6961,4329683.0
2025-09-23 09:40:00+00:00,1.6961,1.7005,1.675,1.684,3123342.0
2025-09-23 09:45:00+00:00,1.6839,1.6937,1.607,1.6248,11818684.0
2025-09-23 09:50:00+00:00,1.6248,1.6494,1.6176,1.6494,4432592.0
2025-09-23 09:55:00+00:00,1.6494,1.6599,1.6432,1.6512,2348153.0
2025-09-23 10:00:00+00:00,1.6512,1.6719,1.6445,1.6599,2711570.0
2025-09-23 10:05:00+00:00,1.66,1.67,1.6538,1.6667,1599473.0
2025-09-23 10:10:00+00:00,1.6667,1.6788,1.6648,1.67,1947480.0
2025-09-23 10:15:00+00:00,1.67,1.6819,1.6541,1.664,2226560.0
2025-09-23 10:20:00+00:00,1.664,1.6997,1.6578,1.6953,3399861.0
2025-09-23 10:25:00+00:00,1.6952,1.7183,1.6883,1.6998,3861565.0
2025-09-23 10:30:00+00:00,1.6996,1.7049,1.683,1.6995,2346123.0
2025-09-23 10:35:00+00:00,1.6995,1.72,1.6961,1.702,4682980.0
2025-09-23 10:40:00+00:00,1.702,1.7159,1.6959,1.7121,1903449.0
2025-09-23 10:45:00+00:00,1.7121,1.7179,1.7025,1.714,1791878.0
2025-09-23 10:50:00+00:00,1.714,1.7329,1.7055,1.7263,5277329.0
2025-09-23 10:55:00+00:00,1.7268,1.7353,1.7149,1.727,2480319.0
2025-09-23 11:00:00+00:00,1.7271,1.7344,1.7163,1.7325,2834784.0
2025-09-23 11:05:00+00:00,1.7324,1.7381,1.7063,1.7097,3668905.0
2025-09-23 11:10:00+00:00,1.7097,1.7199,1.6964,1.7067,5026164.0
2025-09-23 11:15:00+00:00,1.7067,1.711,1.6894,1.7083,4913218.0
2025-09-23 11:20:00+00:00,1.7082,1.7224,1.6983,1.7194,6241356.0
2025-09-23 11:25:00+00:00,1.7195,1.7388,1.7021,1.7048,3976216.0
2025-09-23 11:30:00+00:00,1.7048,1.7266,1.6913,1.7256,3677780.0
2025-09-23 11:35:00+00:00,1.7255,1.7499,1.7239,1.7456,4528168.0
2025-09-23 11:40:00+00:00,1.7457,1.758,1.728,1.7346,3391661.0
2025-09-23 11:45:00+00:00,1.7345,1.7529,1.7141,1.7496,4255529.0
2025-09-23 11:50:00+00:00,1.7494,1.753,1.7302,1.7439,2314158.0
2025-09-23 11:55:00+00:00,1.744,1.7705,1.74,1.754,4640281.0
2025-09-23 12:00:00+00:00,1.7542,1.8178,1.7525,1.8111,10557744.0
2025-09-23 12:05:00+00:00,1.8111,1.8354,1.7934,1.8229,11054403.0
2025-09-23 12:10:00+00:00,1.8231,1.8523,1.7961,1.8444,9950653.0
2025-09-23 12:15:00+00:00,1.8444,1.8609,1.8262,1.8365,8694094.0
2025-09-23 12:20:00+00:00,1.8364,1.8693,1.8324,1.8508,6381334.0
2025-09-23 12:25:00+00:00,1.8508,1.8747,1.85,1.8526,5252621.0
2025-09-23 12:30:00+00:00,1.8524,1.8724,1.8276,1.8666,7153182.0
2025-09-23 12:35:00+00:00,1.8666,1.8854,1.8604,1.8809,7247496.0
2025-09-23 12:40:00+00:00,1.8807,1.9154,1.8633,1.9052,14507372.0
2025-09-23 12:45:00+00:00,1.9056,1.9097,1.8734,1.9008,9706991.0
2025-09-23 12:50:00+00:00,1.9009,1.9044,1.8468,1.8928,9338357.0
2025-09-23 12:55:00+00:00,1.8926,1.9545,1.8883,1.9396,14648267.0
2025-09-23 13:00:00+00:00,1.9396,1.9578,1.9207,1.9347,11573632.0
2025-09-23 13:05:00+00:00,1.9346,1.9612,1.9063,1.958,11126826.0
2025-09-23 13:10:00+00:00,1.9577,2.0055,1.9451,1.9693,18526625.0
2025-09-23 13:15:00+00:00,1.9692,2.0166,1.9351,1.9352,20422990.0
2025-09-23 13:20:00+00:00,1.9352,1.9896,1.92,1.9566,15372892.0
2025-09-23 13:25:00+00:00,1.9569,1.9689,1.934,1.9426,6489693.0
2025-09-23 13:30:00+00:00,1.9425,1.9502,1.914,1.9327,11329092.0
2025-09-23 13:35:00+00:00,1.9329,1.978,1.9124,1.9215,11392977.0
2025-09-23 13:40:00+00:00,1.9215,1.9588,1.9165,1.9417,7535060.0
2025-09-23 13:45:00+00:00,1.9421,1.974,1.9421,1.9564,6944184.0
2025-09-23 13:50:00+00:00,1.9563,1.9584,1.9224,1.9317,5922474.0
2025-09-23 13:55:00+00:00,1.932,2.038,1.929,2.0266,18081030.0
2025-09-23 14:00:00+00:00,2.0273,2.1152,2.0129,2.1035,34658288.0
2025-09-23 14:05:00+00:00,2.1039,2.1066,2.0612,2.0701,10735788.0
2025-09-23 14:10:00+00:00,2.0698,2.072,2.0283,2.0526,12661786.0
2025-09-23 14:15:00+00:00,2.0526,2.0788,2.0427,2.0577,7257467.0
2025-09-23 14:20:00+00:00,2.0576,2.1649,2.0557,2.1317,20636205.0
2025-09-23 14:25:00+00:00,2.1318,2.1396,2.0632,2.0778,12035049.0
2025-09-23 14:30:00+00:00,2.0772,2.099,2.0497,2.0498,7735536.0
2025-09-23 14:35:00+00:00,2.0498,2.0646,2.022,2.0415,10701694.0
2025-09-23 14:40:00+00:00,2.0417,2.0787,2.0186,2.0513,7708047.0
2025-09-23 14:45:00+00:00,2.0514,2.0844,2.0403,2.045,7088471.0
2025-09-23 14:50:00+00:00,2.0454,2.0789,2.0102,2.0125,8652476.0
2025-09-23 14:55:00+00:00,2.0119,2.0561,1.96,1.9729,13773156.0
2025-09-23 15:00:00+00:00,1.9729,1.99,1.9165,1.9534,26645715.0
2025-09-23 15:05:00+00:00,1.9533,2.0164,1.9435,1.9895,12341418.0
2025-09-23 15:10:00+00:00,1.9895,2.0251,1.9885,2.0242,6934368.0
2025-09-23 15:15:00+00:00,2.0243,2.0289,1.9956,2.0063,5444357.0
2025-09-23 15:20:00+00:00,2.0062,2.0213,1.9944,2.0178,4384526.0
2025-09-23 15:25:00+00:00,2.0179,2.0201,1.9656,1.9719,6141024.0
2025-09-23 15:30:00+00:00,1.9719,1.9767,1.932,1.9417,7196570.0
2025-09-23 15:35:00+00:00,1.9417,1.9591,1.9,1.9206,15039551.0
2025-09-23 15:40:00+00:00,1.9206,1.9419,1.88,1.9215,11654433.0
2025-09-23 15:45:00+00:00,1.9215,1.9444,1.9196,1.9345,5160938.0
2025-09-23 15:50:00+00:00,1.9346,1.9669,1.9301,1.944,5707005.0
2025-09-23 15:55:00+00:00,1.9439,1.9771,1.9431,1.9702,5290394.0
2025-09-23 16:00:00+00:00,1.9703,2.012,1.9703,1.9996,10374379.0
2025-09-23 16:05:00+00:00,1.9992,2.0239,1.9607,1.9867,7114723.0
2025-09-23 16:10:00+00:00,1.9867,2.0083,1.9691,2.0045,3837349.0
2025-09-23 16:15:00+00:00,2.0044,2.0053,1.9769,1.9917,3787437.0
2025-09-23 16:20:00+00:00,1.9918,2.0531,1.979,2.0487,5996085.0
2025-09-23 16:25:00+00:00,2.0487,2.0769,2.03,2.064,9226194.0
2025-09-23 16:30:00+00:00,2.064,2.0737,2.0253,2.068,5825833.0
2025-09-23 16:35:00+00:00,2.0681,2.0683,2.0369,2.0514,3676539.0
2025-09-23 16:40:00+00:00,2.0514,2.056,2.0055,2.0248,5251777.0
2025-09-23 16:45:00+00:00,2.0249,2.0561,2.0164,2.0464,3745520.0
2025-09-23 16:50:00+00:00,2.0463,2.0837,2.0389,2.0816,5172868.0
2025-09-23 16:55:00+00:00,2.0815,2.0909,2.0651,2.0791,4791607.0
2025-09-23 17:00:00+00:00,2.0792,2.09,2.04,2.044,5239421.0
2025-09-23 17:05:00+00:00,2.044,2.0788,2.037,2.0432,3465300.0
2025-09-23 17:10:00+00:00,2.0431,2.0512,2.0183,2.0214,3899898.0
2025-09-23 17:15:00+00:00,2.0214,2.0566,2.0208,2.0519,2805485.0
2025-09-23 17:20:00+00:00,2.052,2.1351,2.0473,2.114,11468482.0
2025-09-23 17:25:00+00:00,2.1146,2.155,2.103,2.1313,10077030.0
2025-09-23 17:30:00+00:00,2.1312,2.165,2.078,2.1069,8075936.0
2025-09-23 17:35:00+00:00,2.1067,2.1076,2.04,2.0446,6997345.0
2025-09-23 17:40:00+00:00,2.0446,2.0446,1.9699,1.9739,16659138.0
2025-09-23 17:45:00+00:00,1.974,2.039,1.9733,2.0227,8225255.0
2025-09-23 17:50:00+00:00,2.0231,2.0286,1.9816,1.9861,4673074.0
2025-09-23 17:55:00+00:00,1.9862,2.0152,1.9763,2.0083,3707758.0
2025-09-23 18:00:00+00:00,2.0084,2.0451,2.0064,2.007,4891435.0
2025-09-23 18:05:00+00:00,2.0066,2.0762,2.0041,2.068,4539875.0
2025-09-23 18:10:00+00:00,2.068,2.0719,2.0434,2.0705,3105705.0
2025-09-23 18:15:00+00:00,2.0705,2.078,2.0478,2.0518,2807528.0
2025-09-23 18:20:00+00:00,2.0523,2.0581,1.985,1.9965,9594362.0
2025-09-23 18:25:00+00:00,1.9965,2.0232,1.9865,1.9912,3337741.0
2025-09-23 18:30:00+00:00,1.9911,1.9955,1.956,1.9709,4676848.0
2025-09-23 18:35:00+00:00,1.9708,1.974,1.9302,1.9442,5440222.0
2025-09-23 18:40:00+00:00,1.9442,1.9613,1.9354,1.948,3731130.0
2025-09-23 18:45:00+00:00,1.9481,1.9494,1.8976,1.945,8734553.0
2025-09-23 18:50:00+00:00,1.945,1.9604,1.9305,1.9544,3421662.0
2025-09-23 18:55:00+00:00,1.9544,1.955,1.9179,1.938,2320721.0
2025-09-23 19:00:00+00:00,1.9375,1.9465,1.9135,1.9364,3221291.0
2025-09-23 19:05:00+00:00,1.936,1.975,1.9336,1.9669,5859626.0
2025-09-23 19:10:00+00:00,1.9672,2.0024,1.9588,1.9899,4937570.0
2025-09-23 19:15:00+00:00,1.99,2.0,1.9404,1.997,4640990.0
2025-09-23 19:20:00+00:00,1.9971,2.0099,1.9773,1.9828,2771954.0
2025-09-23 19:25:00+00:00,1.9826,2.0059,1.9628,1.9787,3639638.0
2025-09-23 19:30:00+00:00,1.9787,1.9848,1.9374,1.9395,4148497.0
2025-09-23 19:35:00+00:00,1.9397,1.942,1.8895,1.9152,7921720.0
2025-09-23 19:40:00+00:00,1.9152,1.9343,1.8816,1.8831,4454764.0
2025-09-23 19:45:00+00:00,1.8837,1.9043,1.8516,1.8621,11437282.0
2025-09-23 19:50:00+00:00,1.8618,1.8742,1.8203,1.8427,11907124.0
2025-09-23 19:55:00+00:00,1.8425,1.8733,1.8264,1.8675,6283596.0
2025-09-23 20:00:00+00:00,1.8676,1.89,1.8482,1.8689,5788808.0
2025-09-23 20:05:00+00:00,1.8689,1.8785,1.84,1.8664,6014000.0
2025-09-23 20:10:00+00:00,1.8664,1.9047,1.8609,1.9004,5039300.0
2025-09-23 20:15:00+00:00,1.9006,1.9164,1.8862,1.901,5735816.0
2025-09-23 20:20:00+00:00,1.9009,1.9049,1.8878,1.8943,3020711.0
2025-09-23 20:25:00+00:00,1.8943,1.9081,1.8761,1.888,2647994.0
2025-09-23 20:30:00+00:00,1.8876,1.9077,1.8775,1.8805,2675111.0
2025-09-23 20:35:00+00:00,1.8805,1.8879,1.8558,1.8763,3602158.0
2025-09-23 20:40:00+00:00,1.8761,1.9358,1.8602,1.9225,5179091.0
2025-09-23 20:45:00+00:00,1.9225,1.928,1.9,1.9213,4004377.0
2025-09-23 20:50:00+00:00,1.9215,1.9392,1.9113,1.9127,3116034.0
2025-09-23 20:55:00+00:00,1.9129,1.94,1.8942,1.9395,3986140.0
2025-09-23 21:00:00+00:00,1.939,1.9672,1.9164,1.9645,6953966.0
2025-09-23 21:05:00+00:00,1.9642,1.9763,1.9449,1.9514,4056455.0
2025-09-23 21:10:00+00:00,1.9514,1.9645,1.9431,1.9463,1683717.0
2025-09-23 21:15:00+00:00,1.9464,1.9643,1.9401,1.9483,2639899.0
2025-09-23 21:20:00+00:00,1.9485,2.0161,1.9453,2.0102,7023759.0
2025-09-23 21:25:00+00:00,2.0105,2.0111,1.9919,2.0026,2721913.0
2025-09-23 21:30:00+00:00,2.0028,2.05,1.9933,2.0314,3790829.0
2025-09-23 21:35:00+00:00,2.031,2.0426,2.0019,2.0029,2116257.0
2025-09-23 21:40:00+00:00,2.0029,2.023,1.9863,1.9863,1647677.0
2025-09-23 21:45:00+00:00,1.9864,2.0132,1.9861,2.0041,1282322.0
2025-09-23 21:50:00+00:00,2.0039,2.0225,1.9987,2.0123,1129151.0
2025-09-23 21:55:00+00:00,2.0121,2.048,2.0052,2.0404,2104556.0
2025-09-23 22:00:00+00:00,2.0401,2.045,2.0158,2.0239,2352985.0
2025-09-23 22:05:00+00:00,2.0239,2.0442,2.0154,2.0186,1494994.0
2025-09-23 22:10:00+00:00,2.0181,2.0256,2.0053,2.0174,1203121.0
2025-09-23 22:15:00+00:00,2.0176,2.0251,1.9892,1.9927,2486558.0
2025-09-23 22:20:00+00:00,1.9931,1.9978,1.9749,1.9904,2563300.0
2025-09-23 22:25:00+00:00,1.9903,1.9938,1.9597,1.9714,2600221.0
2025-09-23 22:30:00+00:00,1.9717,1.9938,1.9571,1.991,2586055.0
2025-09-23 22:35:00+00:00,1.9911,1.9971,1.9726,1.9852,1368385.0
2025-09-23 22:40:00+00:00,1.9852,2.0405,1.9842,2.0273,3411765.0
2025-09-23 22:45:00+00:00,2.0267,2.0268,1.9922,2.0013,2118007.0
2025-09-23 22:50:00+00:00,2.0012,2.019,1.9989,2.0135,1468396.0
2025-09-23 22:55:00+00:00,2.0136,2.0177,2.0007,2.004,1118097.0
2025-09-23 23:00:00+00:00,2.0039,2.0166,1.9763,1.9919,1878937.0
2025-09-23 23:05:00+00:00,1.9923,2.0044,1.9826,1.9843,1477703.0
2025-09-23 23:10:00+00:00,1.9841,1.9962,1.9626,1.9958,2035158.0
2025-09-23 23:15:00+00:00,1.9959,2.023,1.973,1.9815,3253894.0
2025-09-23 23:20:00+00:00,1.9814,1.9865,1.9544,1.9633,2364212.0
2025-09-23 23:25:00+00:00,1.9634,1.9703,1.9211,1.9312,5252632.0
2025-09-23 23:30:00+00:00,1.9313,1.9533,1.9221,1.9479,1993992.0
2025-09-23 23:35:00+00:00,1.9479,1.9573,1.9416,1.9481,1375030.0
2025-09-23 23:40:00+00:00,1.948,1.9792,1.9433,1.971,1564064.0
2025-09-23 23:45:00+00:00,1.971,1.9782,1.9464,1.9733,1789699.0
2025-09-23 23:50:00+00:00,1.9727,1.9755,1.954,1.9653,1369369.0
2025-09-23 23:55:00+00:00,1.9653,1.9714,1.9437,1.9597,1136300.0
2025-09-24 00:00:00+00:00,1.9597,1.9778,1.9548,1.9607,1799601.0
2025-09-24 00:05:00+00:00,1.9604,1.9607,1.9,1.9085,5553596.0
2025-09-24 00:10:00+00:00,1.9085,1.9366,1.907,1.9194,2459412.0
2025-09-24 00:15:00+00:00,1.9193,1.9649,1.9111,1.9637,2187586.0
2025-09-24 00:20:00+00:00,1.9637,2.0099,1.9571,1.9946,6021440.0
2025-09-24 00:25:00+00:00,1.9951,2.0296,1.9751,2.0273,4444184.0
2025-09-24 00:30:00+00:00,2.0273,2.0459,1.997,2.0193,5040051.0
2025-09-24 00:35:00+00:00,2.0195,2.0443,2.0081,2.0324,3550831.0
2025-09-24 00:40:00+00:00,2.0324,2.0581,2.0274,2.0399,3456388.0
2025-09-24 00:45:00+00:00,2.0398,2.074,2.031,2.0643,4672430.0
2025-09-24 00:50:00+00:00,2.0641,2.0641,2.0373,2.0506,2647523.0
2025-09-24 00:55:00+00:00,2.0507,2.0537,2.014,2.0191,2906566.0
2025-09-24 01:00:00+00:00,2.0191,2.0343,1.9865,2.0163,3746328.0
2025-09-24 01:05:00+00:00,2.016,2.052,2.0143,2.0387,2350151.0
2025-09-24 01:10:00+00:00,2.0387,2.0862,2.0373,2.0639,3241507.0
2025-09-24 01:15:00+00:00,2.0639,2.1,2.0577,2.0917,4620353.0
2025-09-24 01:20:00+00:00,2.0916,2.1073,2.0651,2.1057,3658458.0
2025-09-24 01:25:00+00:00,2.1053,2.1263,2.0866,2.1096,6073871.0
2025-09-24 01:30:00+00:00,2.1096,2.1135,2.0811,2.1037,3087433.0
2025-09-24 01:35:00+00:00,2.1037,2.111,2.096,2.1017,1856555.0
2025-09-24 01:40:00+00:00,2.1013,2.1013,2.0644,2.0787,2729063.0
