timestamp,open,high,low,close,volume
2025-09-25 02:55:00+00:00,2.0865,2.0876,2.0733,2.074,20127.3
2025-09-25 03:00:00+00:00,2.074,2.086,2.0738,2.0772,29421.4
2025-09-25 03:05:00+00:00,2.0782,2.0842,2.0766,2.083,7065.3
2025-09-25 03:10:00+00:00,2.0832,2.085,2.0798,2.0828,6187.1
2025-09-25 03:15:00+00:00,2.0827,2.0827,2.0735,2.0771,10683.8
2025-09-25 03:20:00+00:00,2.0767,2.0779,2.0736,2.077,10783.5
2025-09-25 03:25:00+00:00,2.077,2.0791,2.0741,2.0765,4873.0
2025-09-25 03:30:00+00:00,2.0764,2.0774,2.0655,2.0742,22745.2
2025-09-25 03:35:00+00:00,2.0741,2.0767,2.0692,2.0699,8399.1
2025-09-25 03:40:00+00:00,2.0699,2.0714,2.0655,2.0656,7144.4
2025-09-25 03:45:00+00:00,2.0662,2.0716,2.0662,2.0673,6797.8
2025-09-25 03:50:00+00:00,2.0674,2.0691,2.066,2.0691,2469.5
2025-09-25 03:55:00+00:00,2.0688,2.0688,2.0654,2.0678,8808.1
2025-09-25 04:00:00+00:00,2.0683,2.0712,2.0655,2.0694,6005.7
2025-09-25 04:05:00+00:00,2.0695,2.0729,2.0665,2.0674,5384.6
2025-09-25 04:10:00+00:00,2.0675,2.0695,2.053,2.0548,21695.6
2025-09-25 04:15:00+00:00,2.0548,2.0619,2.0542,2.0593,13550.3
2025-09-25 04:20:00+00:00,2.0595,2.07,2.0554,2.0692,15935.4
2025-09-25 04:25:00+00:00,2.0696,2.0743,2.0686,2.0709,9900.9
2025-09-25 04:30:00+00:00,2.0716,2.0756,2.0667,2.0718,7260.7
2025-09-25 04:35:00+00:00,2.0719,2.0758,2.0704,2.0711,3905.7
2025-09-25 04:40:00+00:00,2.0711,2.0728,2.0676,2.0712,5444.3
2025-09-25 04:45:00+00:00,2.0705,2.0732,2.0675,2.0689,5303.6
2025-09-25 04:50:00+00:00,2.0689,2.0702,2.0618,2.0655,7664.4
2025-09-25 04:55:00+00:00,2.0647,2.0691,2.0623,2.0667,9695.0
2025-09-25 05:00:00+00:00,2.0668,2.0691,2.0637,2.0667,8328.8
2025-09-25 05:05:00+00:00,2.0667,2.0753,2.0667,2.074,7675.8
2025-09-25 05:10:00+00:00,2.074,2.0807,2.074,2.0759,8053.0
2025-09-25 05:15:00+00:00,2.0759,2.0846,2.0753,2.0833,15353.7
2025-09-25 05:20:00+00:00,2.0837,2.0915,2.0829,2.0909,5997.2
2025-09-25 05:25:00+00:00,2.0902,2.0989,2.0875,2.088,14132.3
2025-09-25 05:30:00+00:00,2.0875,2.0906,2.083,2.0858,13212.6
2025-09-25 05:35:00+00:00,2.0856,2.0857,2.0793,2.0823,3308.6
2025-09-25 05:40:00+00:00,2.0813,2.083,2.0751,2.0751,9162.2
2025-09-25 05:45:00+00:00,2.0751,2.0757,2.0033,2.0513,220448.4
2025-09-25 05:50:00+00:00,2.0514,2.065,2.0388,2.0637,56134.5
2025-09-25 05:55:00+00:00,2.0633,2.0699,2.0596,2.0666,11080.6
2025-09-25 06:00:00+00:00,2.0666,2.0673,2.0523,2.0633,23675.6
2025-09-25 06:05:00+00:00,2.0633,2.0641,2.018,2.0459,79079.4
2025-09-25 06:10:00+00:00,2.0462,2.0502,2.0249,2.0345,29148.1
2025-09-25 06:15:00+00:00,2.0359,2.041,2.0346,2.0395,10425.8
2025-09-25 06:20:00+00:00,2.0407,2.0437,2.0356,2.043,4752.4
2025-09-25 06:25:00+00:00,2.0435,2.0439,2.0367,2.0411,12062.1
2025-09-25 06:30:00+00:00,2.0414,2.0481,2.0408,2.0456,9394.8
2025-09-25 06:35:00+00:00,2.0459,2.0472,2.043,2.0437,3417.8
2025-09-25 06:40:00+00:00,2.0435,2.0435,2.0375,2.0389,5187.8
2025-09-25 06:45:00+00:00,2.0386,2.0396,2.0341,2.0341,3740.1
2025-09-25 06:50:00+00:00,2.034,2.0356,2.0304,2.034,7874.7
2025-09-25 06:55:00+00:00,2.034,2.0371,2.034,2.0368,1878.8
2025-09-25 07:00:00+00:00,2.0368,2.0386,2.0294,2.0379,16704.0
2025-09-25 07:05:00+00:00,2.0377,2.0492,2.0377,2.048,23612.1
2025-09-25 07:10:00+00:00,2.048,2.0484,2.0408,2.0422,10712.6
2025-09-25 07:15:00+00:00,2.0422,2.0452,2.0349,2.0438,8575.9
2025-09-25 07:20:00+00:00,2.0437,2.0447,2.0361,2.0384,5110.8
2025-09-25 07:25:00+00:00,2.0384,2.042,2.0358,2.036,1289.2
2025-09-25 07:30:00+00:00,2.036,2.036,2.0264,2.0308,14277.6
2025-09-25 07:35:00+00:00,2.0307,2.0311,2.0232,2.025,11102.4
2025-09-25 07:40:00+00:00,2.0254,2.032,2.0252,2.0308,11869.4
2025-09-25 07:45:00+00:00,2.031,2.031,2.0271,2.0274,2183.2
2025-09-25 07:50:00+00:00,2.0277,2.0294,2.0268,2.0285,1892.3
2025-09-25 07:55:00+00:00,2.0286,2.0286,2.0215,2.0224,1821.2
2025-09-25 08:00:00+00:00,2.0219,2.0242,2.0003,2.0045,40167.9
2025-09-25 08:05:00+00:00,2.0047,2.009,1.9918,1.9936,27463.8
2025-09-25 08:10:00+00:00,1.9933,2.0021,1.993,1.999,10553.5
2025-09-25 08:15:00+00:00,1.9984,2.0043,1.9956,2.0011,14242.1
2025-09-25 08:20:00+00:00,2.0006,2.0022,1.995,2.0007,7167.6
2025-09-25 08:25:00+00:00,2.0013,2.0084,2.0003,2.0076,8113.1
2025-09-25 08:30:00+00:00,2.008,2.0118,2.0056,2.0099,5602.6
2025-09-25 08:35:00+00:00,2.01,2.0121,2.0047,2.0054,4243.5
2025-09-25 08:40:00+00:00,2.0054,2.0082,2.0038,2.0078,6485.9
2025-09-25 08:45:00+00:00,2.0087,2.019,2.0083,2.0163,9880.7
2025-09-25 08:50:00+00:00,2.0164,2.0233,2.016,2.0188,9538.1
2025-09-25 08:55:00+00:00,2.0184,2.0227,2.0184,2.0196,4165.3
2025-09-25 09:00:00+00:00,2.0196,2.0262,2.0196,2.0261,7965.1
2025-09-25 09:05:00+00:00,2.0261,2.0306,2.0231,2.0237,5597.2
2025-09-25 09:10:00+00:00,2.0237,2.0278,2.0215,2.024,10170.6
2025-09-25 09:15:00+00:00,2.0244,2.0271,2.0225,2.0243,2420.5
2025-09-25 09:20:00+00:00,2.024,2.026,2.0201,2.0247,6288.7
2025-09-25 09:25:00+00:00,2.0249,2.0262,2.0234,2.026,3937.2
2025-09-25 09:30:00+00:00,2.0258,2.0258,2.0211,2.0232,3550.6
2025-09-25 09:35:00+00:00,2.0226,2.0226,2.0122,2.0169,9059.7
2025-09-25 09:40:00+00:00,2.0173,2.0232,2.0135,2.0201,6482.1
2025-09-25 09:45:00+00:00,2.0202,2.0202,2.0136,2.0136,5630.3
2025-09-25 09:50:00+00:00,2.0135,2.0235,2.0135,2.0231,9930.8
2025-09-25 09:55:00+00:00,2.0239,2.0309,2.0239,2.0264,25438.1
2025-09-25 10:00:00+00:00,2.0265,2.0328,2.0264,2.0283,14796.0
2025-09-25 10:05:00+00:00,2.0283,2.0283,2.0217,2.0217,5643.4
2025-09-25 10:10:00+00:00,2.0217,2.0306,2.0215,2.0289,6881.2
2025-09-25 10:15:00+00:00,2.0288,2.041,2.0286,2.0386,15104.4
2025-09-25 10:20:00+00:00,2.0387,2.0475,2.0365,2.0475,19334.7
2025-09-25 10:25:00+00:00,2.0471,2.053,2.0457,2.0512,16756.0
2025-09-25 10:30:00+00:00,2.0511,2.0529,2.0414,2.0436,17607.0
2025-09-25 10:35:00+00:00,2.0436,2.0482,2.0395,2.0411,7184.2
2025-09-25 10:40:00+00:00,2.0416,2.0416,2.0378,2.04,5394.0
2025-09-25 10:45:00+00:00,2.0405,2.0421,2.036,2.037,11656.1
2025-09-25 10:50:00+00:00,2.0367,2.0375,2.0322,2.0345,16087.9
2025-09-25 10:55:00+00:00,2.0346,2.0346,2.0279,2.0312,8502.7
2025-09-25 11:00:00+00:00,2.0313,2.0328,2.0272,2.0318,3785.6
2025-09-25 11:05:00+00:00,2.0318,2.0352,2.0317,2.0335,2731.8
2025-09-25 11:10:00+00:00,2.0336,2.0397,2.0323,2.0391,6315.1
2025-09-25 11:15:00+00:00,2.0389,2.0389,2.0282,2.0305,17655.4
2025-09-25 11:20:00+00:00,2.03,2.031,2.0256,2.0282,8375.6
2025-09-25 11:25:00+00:00,2.0275,2.0276,2.0248,2.0248,3371.9
2025-09-25 11:30:00+00:00,2.0247,2.0285,2.0235,2.0272,3585.0
2025-09-25 11:35:00+00:00,2.0272,2.0299,2.0266,2.029,3447.0
2025-09-25 11:40:00+00:00,2.029,2.0311,2.0276,2.0311,5121.9
2025-09-25 11:45:00+00:00,2.03,2.0319,2.0282,2.0294,5652.0
2025-09-25 11:50:00+00:00,2.0295,2.0354,2.0295,2.0328,6806.7
2025-09-25 11:55:00+00:00,2.0329,2.0387,2.0329,2.0374,5725.4
2025-09-25 12:00:00+00:00,2.0373,2.0438,2.037,2.0385,11041.7
2025-09-25 12:05:00+00:00,2.0385,2.0426,2.0334,2.0345,25069.0
2025-09-25 12:10:00+00:00,2.0349,2.0357,2.0317,2.0344,5131.9
2025-09-25 12:15:00+00:00,2.0347,2.0347,2.0267,2.0272,4050.3
2025-09-25 12:20:00+00:00,2.0272,2.0366,2.0244,2.0322,17960.7
2025-09-25 12:25:00+00:00,2.032,2.034,2.0233,2.0267,25449.5
2025-09-25 12:30:00+00:00,2.0265,2.0473,2.0259,2.0412,27919.8
2025-09-25 12:35:00+00:00,2.0412,2.046,2.0406,2.0406,4456.7
2025-09-25 12:40:00+00:00,2.0406,2.0474,2.0395,2.0454,7954.5
2025-09-25 12:45:00+00:00,2.0455,2.0541,2.045,2.0479,16479.1
2025-09-25 12:50:00+00:00,2.0479,2.0553,2.0471,2.0526,15218.2
2025-09-25 12:55:00+00:00,2.0521,2.0563,2.0467,2.0498,19133.0
2025-09-25 13:00:00+00:00,2.0494,2.051,2.0449,2.0488,10365.4
2025-09-25 13:05:00+00:00,2.0484,2.0499,2.045,2.045,4409.2
2025-09-25 13:10:00+00:00,2.045,2.0531,2.0437,2.0529,6682.8
2025-09-25 13:15:00+00:00,2.0529,2.0543,2.0468,2.0468,28281.0
2025-09-25 13:20:00+00:00,2.047,2.0533,2.0449,2.0449,23277.9
2025-09-25 13:25:00+00:00,2.0449,2.046,2.0364,2.0382,24265.2
2025-09-25 13:30:00+00:00,2.0382,2.0398,2.0339,2.0384,16086.6
2025-09-25 13:35:00+00:00,2.0385,2.0405,2.0332,2.0342,11216.1
2025-09-25 13:40:00+00:00,2.0342,2.0347,2.0274,2.0312,14017.7
2025-09-25 13:45:00+00:00,2.0312,2.0342,2.0284,2.0321,7831.1
2025-09-25 13:50:00+00:00,2.0322,2.0368,2.0297,2.0309,19307.7
2025-09-25 13:55:00+00:00,2.0316,2.0362,2.0302,2.0359,6574.6
2025-09-25 14:00:00+00:00,2.0359,2.0418,2.0355,2.039,11150.1
2025-09-25 14:05:00+00:00,2.0391,2.0397,2.0286,2.0295,19355.5
2025-09-25 14:10:00+00:00,2.0292,2.0337,2.0292,2.0306,9406.7
2025-09-25 14:15:00+00:00,2.0306,2.0366,2.0306,2.0322,10012.1
2025-09-25 14:20:00+00:00,2.0323,2.0323,2.0187,2.0262,21854.0
2025-09-25 14:25:00+00:00,2.0263,2.0285,2.0193,2.021,11101.1
2025-09-25 14:30:00+00:00,2.021,2.0239,2.0184,2.0209,5366.9
2025-09-25 14:35:00+00:00,2.0209,2.0216,2.0167,2.0199,8597.6
2025-09-25 14:40:00+00:00,2.0198,2.0238,2.0193,2.0195,4939.9
2025-09-25 14:45:00+00:00,2.0197,2.0207,2.0163,2.0184,10098.3
2025-09-25 14:50:00+00:00,2.0184,2.0184,2.0137,2.0158,6527.2
2025-09-25 14:55:00+00:00,2.0157,2.0224,2.0139,2.0144,13713.4
2025-09-25 15:00:00+00:00,2.0144,2.0147,2.0075,2.0116,15723.0
2025-09-25 15:05:00+00:00,2.0116,2.0133,2.0079,2.0104,4320.3
2025-09-25 15:10:00+00:00,2.0098,2.013,2.0082,2.0101,7349.1
2025-09-25 15:15:00+00:00,2.0103,2.0127,2.0093,2.0114,5437.2
2025-09-25 15:20:00+00:00,2.0114,2.0135,2.0094,2.0119,10500.8
2025-09-25 15:25:00+00:00,2.0119,2.0123,2.0032,2.005,9415.0
2025-09-25 15:30:00+00:00,2.005,2.0082,2.0037,2.008,3639.9
2025-09-25 15:35:00+00:00,2.008,2.0091,2.005,2.0059,4678.0
2025-09-25 15:40:00+00:00,2.0059,2.006,1.9974,2.0033,10757.5
2025-09-25 15:45:00+00:00,2.0035,2.007,2.0005,2.0067,7976.5
2025-09-25 15:50:00+00:00,2.0057,2.0232,2.0054,2.0159,45638.6
2025-09-25 15:55:00+00:00,2.0154,2.0168,2.0117,2.0127,5650.5
2025-09-25 16:00:00+00:00,2.0128,2.0167,2.0047,2.0062,9859.5
2025-09-25 16:05:00+00:00,2.0062,2.0079,2.0046,2.0062,4590.3
2025-09-25 16:10:00+00:00,2.0062,2.0107,2.0061,2.0102,1265.7
2025-09-25 16:15:00+00:00,2.0102,2.013,2.0073,2.0092,11082.7
2025-09-25 16:20:00+00:00,2.0087,2.0127,2.0087,2.0123,3845.5
2025-09-25 16:25:00+00:00,2.0125,2.018,2.011,2.017,10629.4
2025-09-25 16:30:00+00:00,2.0172,2.0247,2.017,2.024,16094.6
2025-09-25 16:35:00+00:00,2.0243,2.0245,2.0192,2.0206,7265.0
2025-09-25 16:40:00+00:00,2.0205,2.0258,2.0193,2.0257,8537.4
2025-09-25 16:45:00+00:00,2.0259,2.0291,2.0157,2.0237,30824.1
2025-09-25 16:50:00+00:00,2.0237,2.0265,2.0214,2.0258,6463.6
2025-09-25 16:55:00+00:00,2.026,2.0347,2.0258,2.0264,22182.7
2025-09-25 17:00:00+00:00,2.0265,2.0366,2.0256,2.0302,21569.1
2025-09-25 17:05:00+00:00,2.0304,2.0347,2.0291,2.0347,9124.6
2025-09-25 17:10:00+00:00,2.034,2.0402,2.0322,2.0348,11781.4
2025-09-25 17:15:00+00:00,2.0347,2.0429,2.0345,2.0398,15454.9
2025-09-25 17:20:00+00:00,2.0396,2.0471,2.0379,2.0467,22202.9
2025-09-25 17:25:00+00:00,2.0467,2.0574,2.0448,2.0552,54206.6
2025-09-25 17:30:00+00:00,2.0544,2.0547,2.0449,2.0525,31035.6
2025-09-25 17:35:00+00:00,2.0525,2.0619,2.0472,2.0536,48497.2
2025-09-25 17:40:00+00:00,2.0538,2.0546,2.0424,2.0441,12786.4
2025-09-25 17:45:00+00:00,2.044,2.044,2.0312,2.0352,15044.5
2025-09-25 17:50:00+00:00,2.0352,2.0391,2.0299,2.0349,10145.8
2025-09-25 17:55:00+00:00,2.0348,2.0416,2.0296,2.0309,18473.0
2025-09-25 18:00:00+00:00,2.0314,2.0324,2.0206,2.0242,24999.2
2025-09-25 18:05:00+00:00,2.0236,2.0292,2.0224,2.0272,6813.6
2025-09-25 18:10:00+00:00,2.0269,2.0352,2.0265,2.0348,9849.2
2025-09-25 18:15:00+00:00,2.0346,2.0381,2.0277,2.033,14316.8
2025-09-25 18:20:00+00:00,2.0327,2.0399,2.032,2.0397,9582.1
2025-09-25 18:25:00+00:00,2.0396,2.0454,2.0396,2.0448,9491.6
2025-09-25 18:30:00+00:00,2.0445,2.0461,2.0393,2.0397,6312.5
2025-09-25 18:35:00+00:00,2.0396,2.0496,2.0396,2.0479,9017.9
2025-09-25 18:40:00+00:00,2.0483,2.0495,2.044,2.046,9195.0
2025-09-25 18:45:00+00:00,2.0459,2.0459,2.0391,2.0416,11456.4
2025-09-25 18:50:00+00:00,2.042,2.042,2.0366,2.0391,8457.4
2025-09-25 18:55:00+00:00,2.0391,2.0391,2.0359,2.0372,6736.3
2025-09-25 19:00:00+00:00,2.0372,2.0396,2.0335,2.0363,8777.1
2025-09-25 19:05:00+00:00,2.0357,2.0371,2.0325,2.035,8880.9
2025-09-25 19:10:00+00:00,2.0354,2.0381,2.0341,2.0361,2697.5
2025-09-25 19:15:00+00:00,2.0361,2.0361,2.0298,2.0313,4085.1
2025-09-25 19:20:00+00:00,2.0315,2.0343,2.0315,2.0321,4661.3
2025-09-25 19:25:00+00:00,2.032,2.032,2.0246,2.0252,6645.6
2025-09-25 19:30:00+00:00,2.0246,2.0352,2.0246,2.0347,6797.4
2025-09-25 19:35:00+00:00,2.0349,2.0356,2.0305,2.0333,3238.6
2025-09-25 19:40:00+00:00,2.0332,2.0337,2.0295,2.0295,4009.2
2025-09-25 19:45:00+00:00,2.0296,2.0322,2.0285,2.0311,1868.2
2025-09-25 19:50:00+00:00,2.031,2.0312,2.0291,2.0291,3220.8
2025-09-25 19:55:00+00:00,2.0297,2.0921,2.0194,2.0818,539646.2
2025-09-25 20:00:00+00:00,2.0814,2.123,2.068,2.1109,210944.0
2025-09-25 20:05:00+00:00,2.1089,2.1971,2.0988,2.1409,303307.0
2025-09-25 20:10:00+00:00,2.1434,2.148,2.1224,2.133,97661.7
2025-09-25 20:15:00+00:00,2.1316,2.1706,2.1136,2.1136,156939.4
2025-09-25 20:20:00+00:00,2.1146,2.1153,2.095,2.1119,134302.6
2025-09-25 20:25:00+00:00,2.1121,2.149,2.1089,2.1461,43007.5
2025-09-25 20:30:00+00:00,2.1461,2.149,2.126,2.1377,65815.7
2025-09-25 20:35:00+00:00,2.1377,2.1576,2.1125,2.1216,96971.8
2025-09-25 20:40:00+00:00,2.1218,2.1255,2.1098,2.117,28491.5
2025-09-25 20:45:00+00:00,2.1176,2.127,2.1044,2.1085,31489.6
2025-09-25 20:50:00+00:00,2.1088,2.1203,2.0852,2.1013,76923.7
2025-09-25 20:55:00+00:00,2.1005,2.114,2.0971,2.1079,25698.9
2025-09-25 21:00:00+00:00,2.1077,2.1083,2.0914,2.0931,33381.6
2025-09-25 21:05:00+00:00,2.0947,2.1079,2.0924,2.1079,17169.9
2025-09-25 21:10:00+00:00,2.1079,2.1159,2.1039,2.1156,18178.9
2025-09-25 21:15:00+00:00,2.1161,2.1177,2.109,2.1162,13105.0
2025-09-25 21:20:00+00:00,2.1166,2.124,2.1155,2.1194,12347.9
2025-09-25 21:25:00+00:00,2.1173,2.1187,2.1125,2.1159,7846.4
2025-09-25 21:30:00+00:00,2.1162,2.1255,2.0983,2.1227,20459.4
2025-09-25 21:35:00+00:00,2.1255,2.126,2.1188,2.1188,11304.7
2025-09-25 21:40:00+00:00,2.1206,2.1362,2.1203,2.123,17115.7
2025-09-25 21:45:00+00:00,2.1209,2.1228,2.1079,2.1143,10995.4
2025-09-25 21:50:00+00:00,2.1118,2.1335,2.1118,2.1319,14956.3
2025-09-25 21:55:00+00:00,2.131,2.1388,2.1253,2.1379,9682.4
2025-09-25 22:00:00+00:00,2.1368,2.1478,2.1252,2.1289,35291.6
2025-09-25 22:05:00+00:00,2.1313,2.1361,2.1285,2.136,3128.9
2025-09-25 22:10:00+00:00,2.1382,2.1405,2.1348,2.1355,3635.3
2025-09-25 22:15:00+00:00,2.1356,2.1379,2.1281,2.1336,13326.0
2025-09-25 22:20:00+00:00,2.1336,2.1336,2.1283,2.1332,10143.0
2025-09-25 22:25:00+00:00,2.1344,2.1378,2.1301,2.133,12575.0
2025-09-25 22:30:00+00:00,2.1326,2.133,2.1195,2.122,18734.9
2025-09-25 22:35:00+00:00,2.122,2.1264,2.1186,2.1188,3739.7
2025-09-25 22:40:00+00:00,2.12,2.1327,2.1175,2.1309,8393.1
2025-09-25 22:45:00+00:00,2.1301,2.1302,2.1203,2.1218,4786.8
2025-09-25 22:50:00+00:00,2.1228,2.132,2.121,2.131,4574.3
2025-09-25 22:55:00+00:00,2.131,2.131,2.1225,2.125,6609.2
2025-09-25 23:00:00+00:00,2.125,2.1252,2.1172,2.1226,7125.3
2025-09-25 23:05:00+00:00,2.123,2.1262,2.113,2.1132,7863.3
2025-09-25 23:10:00+00:00,2.1132,2.1148,2.1079,2.1114,4223.6
2025-09-25 23:15:00+00:00,2.113,2.1146,2.0985,2.105,25639.1
2025-09-25 23:20:00+00:00,2.105,2.1139,2.104,2.1135,4204.9
2025-09-25 23:25:00+00:00,2.1139,2.1141,2.1044,2.1046,3332.3
2025-09-25 23:30:00+00:00,2.1051,2.1068,2.1004,2.1065,3475.9
2025-09-25 23:35:00+00:00,2.1056,2.1068,2.0985,2.1059,10685.4
2025-09-25 23:40:00+00:00,2.106,2.1112,2.1058,2.1073,3331.9
2025-09-25 23:45:00+00:00,2.109,2.1154,2.1058,2.1149,5291.8
2025-09-25 23:50:00+00:00,2.1144,2.1174,2.1118,2.1133,9356.0
2025-09-25 23:55:00+00:00,2.1133,2.1222,2.1101,2.1222,20693.6
2025-09-26 00:00:00+00:00,2.1227,2.1261,2.1121,2.1231,31996.8
2025-09-26 00:05:00+00:00,2.123,2.1251,2.1141,2.1165,11799.3
2025-09-26 00:10:00+00:00,2.1165,2.1279,2.1165,2.1258,7747.9
2025-09-26 00:15:00+00:00,2.1258,2.1301,2.1238,2.1277,7764.8
2025-09-26 00:20:00+00:00,2.1279,2.1326,2.1203,2.1325,13723.8
2025-09-26 00:25:00+00:00,2.1331,2.1366,2.124,2.1242,16401.4
2025-09-26 00:30:00+00:00,2.124,2.1284,2.1123,2.121,20576.4
2025-09-26 00:35:00+00:00,2.121,2.121,2.1169,2.1191,4906.1
2025-09-26 00:40:00+00:00,2.1188,2.1192,2.1115,2.1119,7727.2
2025-09-26 00:45:00+00:00,2.1119,2.1142,2.099,2.0997,6802.7
2025-09-26 00:50:00+00:00,2.1003,2.1114,2.1003,2.11,9707.9
2025-09-26 00:55:00+00:00,2.1105,2.1129,2.1093,2.1106,6805.3
2025-09-26 01:00:00+00:00,2.1107,2.1157,2.1106,2.1155,9391.0
2025-09-26 01:05:00+00:00,2.1154,2.1193,2.1144,2.1161,6554.6
2025-09-26 01:10:00+00:00,2.1161,2.1169,2.1107,2.1122,8588.1
2025-09-26 01:15:00+00:00,2.1123,2.1191,2.1122,2.1182,6647.3
2025-09-26 01:20:00+00:00,2.1182,2.124,2.118,2.1212,7336.4
2025-09-26 01:25:00+00:00,2.121,2.121,2.1126,2.1159,5381.6
2025-09-26 01:30:00+00:00,2.1154,2.1253,2.1148,2.1185,9278.5
2025-09-26 01:35:00+00:00,2.1185,2.1226,2.1156,2.1175,3242.4
2025-09-26 01:40:00+00:00,2.1174,2.12,2.1154,2.12,3328.6
2025-09-26 01:45:00+00:00,2.1202,2.125,2.1201,2.1211,3434.4
2025-09-26 01:50:00+00:00,2.1208,2.1304,2.1197,2.1303,11928.0
2025-09-26 01:55:00+00:00,2.1295,2.1384,2.1274,2.1277,17640.8
2025-09-26 02:00:00+00:00,2.1276,2.1445,2.1248,2.1425,23586.4
2025-09-26 02:05:00+00:00,2.1416,2.1518,2.1413,2.151,19288.5
2025-09-26 02:10:00+00:00,2.151,2.167,2.1394,2.1402,70996.8
2025-09-26 02:15:00+00:00,2.1405,2.1503,2.1399,2.1471,26547.5
2025-09-26 02:20:00+00:00,2.1474,2.1543,2.1471,2.1538,10179.7
2025-09-26 02:25:00+00:00,2.1536,2.1536,2.1434,2.1493,21255.6
2025-09-26 02:30:00+00:00,2.149,2.149,2.1436,2.1452,18255.0
2025-09-26 02:35:00+00:00,2.1451,2.1451,2.1308,2.1346,22013.9
2025-09-26 02:40:00+00:00,2.1348,2.1353,2.1014,2.1247,58788.9
2025-09-26 02:45:00+00:00,2.1261,2.1261,2.0506,2.0897,256871.8
2025-09-26 02:50:00+00:00,2.0898,2.0908,2.0748,2.0863,36941.4
2025-09-26 02:55:00+00:00,2.0866,2.0923,2.0808,2.0876,13093.5
2025-09-26 03:00:00+00:00,2.0884,2.0931,2.0746,2.0809,23994.7
2025-09-26 03:05:00+00:00,2.0803,2.0808,2.0634,2.0683,19224.1
2025-09-26 03:10:00+00:00,2.0683,2.0766,2.0648,2.0668,11402.4
2025-09-26 03:15:00+00:00,2.0674,2.072,2.0476,2.0577,37695.1
2025-09-26 03:20:00+00:00,2.0583,2.0615,2.0551,2.0603,18956.9
2025-09-26 03:25:00+00:00,2.0603,2.0654,2.059,2.0603,13901.2
2025-09-26 03:30:00+00:00,2.0594,2.0603,2.0436,2.0498,14936.8
2025-09-26 03:35:00+00:00,2.0499,2.0539,2.0481,2.0533,6953.3
2025-09-26 03:40:00+00:00,2.0533,2.0569,2.0495,2.056,18957.7
2025-09-26 03:45:00+00:00,2.056,2.0583,2.0487,2.0523,9212.6
2025-09-26 03:50:00+00:00,2.0526,2.0559,2.0432,2.0456,9128.0
2025-09-26 03:55:00+00:00,2.0456,2.0469,2.04,2.0462,15735.9
2025-09-26 04:00:00+00:00,2.0463,2.0482,2.0422,2.0471,10555.0
2025-09-26 04:05:00+00:00,2.0471,2.0501,2.0466,2.0486,7344.5
2025-09-26 04:10:00+00:00,2.0482,2.0493,2.0451,2.0451,4186.7
2025-09-26 04:15:00+00:00,2.045,2.0451,2.0328,2.0419,14024.6
2025-09-26 04:20:00+00:00,2.0423,2.046,2.0387,2.04,5411.2
2025-09-26 04:25:00+00:00,2.0402,2.0429,2.0371,2.042,3705.2
2025-09-26 04:30:00+00:00,2.0423,2.0464,2.0406,2.041,6965.8
2025-09-26 04:35:00+00:00,2.041,2.0476,2.0399,2.04,6405.8
2025-09-26 04:40:00+00:00,2.0408,2.0411,2.0353,2.0368,6362.3
2025-09-26 04:45:00+00:00,2.037,2.0381,2.0043,2.0202,56441.0
2025-09-26 04:50:00+00:00,2.0194,2.0234,2.019,2.0203,7183.5
2025-09-26 04:55:00+00:00,2.0204,2.0263,2.0201,2.0241,12486.3
2025-09-26 05:00:00+00:00,2.0246,2.033,2.0241,2.032,22392.4
2025-09-26 05:05:00+00:00,2.0321,2.0331,2.0259,2.0324,7145.3
2025-09-26 05:10:00+00:00,2.0325,2.0352,2.0307,2.0322,5158.8
2025-09-26 05:15:00+00:00,2.0323,2.0351,2.0278,2.0345,8122.8
2025-09-26 05:20:00+00:00,2.0345,2.0363,2.0305,2.0336,6022.4
2025-09-26 05:25:00+00:00,2.0339,2.0357,2.0202,2.0213,16268.6
2025-09-26 05:30:00+00:00,2.0219,2.0268,2.0163,2.0247,9348.4
2025-09-26 05:35:00+00:00,2.0258,2.0313,2.0256,2.0308,4332.9
2025-09-26 05:40:00+00:00,2.0311,2.0318,2.0247,2.027,6932.1
2025-09-26 05:45:00+00:00,2.0264,2.0381,2.0258,2.036,32495.4
2025-09-26 05:50:00+00:00,2.0358,2.0459,2.0346,2.0376,22394.8
2025-09-26 05:55:00+00:00,2.0383,2.0437,2.0367,2.0408,12767.1
2025-09-26 06:00:00+00:00,2.0411,2.0495,2.0396,2.0491,19677.3
2025-09-26 06:05:00+00:00,2.0491,2.0507,2.04,2.0406,14510.9
2025-09-26 06:10:00+00:00,2.0411,2.0466,2.0389,2.0455,9316.4
2025-09-26 06:15:00+00:00,2.0455,2.0525,2.0392,2.0399,28548.0
2025-09-26 06:20:00+00:00,2.0402,2.0421,2.0332,2.0421,8532.3
2025-09-26 06:25:00+00:00,2.042,2.0483,2.0413,2.0483,5282.9
2025-09-26 06:30:00+00:00,2.0485,2.049,2.0412,2.047,9903.3
2025-09-26 06:35:00+00:00,2.0468,2.0522,2.0465,2.0506,3614.0
2025-09-26 06:40:00+00:00,2.0507,2.0508,2.0454,2.0496,12169.0
2025-09-26 06:45:00+00:00,2.0496,2.0496,2.0415,2.046,7479.0
2025-09-26 06:50:00+00:00,2.0464,2.0499,2.0464,2.0491,8140.3
2025-09-26 06:55:00+00:00,2.0491,2.0519,2.0388,2.0395,18663.5
