timestamp,open,high,low,close,volume
2025-09-19 11:30:00+00:00,1.9447,1.9506,1.9447,1.9503,8714.9
2025-09-19 11:45:00+00:00,1.9504,1.9555,1.9464,1.9493,19273.6
2025-09-19 12:00:00+00:00,1.9493,1.9684,1.949,1.9679,37891.7
2025-09-19 12:15:00+00:00,1.9674,1.9824,1.9644,1.9759,64163.7
2025-09-19 12:30:00+00:00,1.9761,1.977,1.9685,1.9747,42180.2
2025-09-19 12:45:00+00:00,1.9742,1.98,1.971,1.978,33652.6
2025-09-19 13:00:00+00:00,1.9773,1.9829,1.9752,1.9777,52056.2
2025-09-19 13:15:00+00:00,1.9777,1.9827,1.9731,1.981,48015.8
2025-09-19 13:30:00+00:00,1.9807,1.9931,1.9755,1.9821,85401.2
2025-09-19 13:45:00+00:00,1.9819,1.986,1.9613,1.9753,106948.4
2025-09-19 14:00:00+00:00,1.9747,1.9773,1.9726,1.974,18700.2
2025-09-19 14:15:00+00:00,1.9742,1.9742,1.9689,1.9733,18778.5
2025-09-19 14:30:00+00:00,1.9733,1.9735,1.9668,1.9673,14597.5
2025-09-19 14:45:00+00:00,1.9675,1.9728,1.9591,1.9727,33870.7
2025-09-19 15:00:00+00:00,1.973,1.9822,1.9702,1.9736,58074.2
2025-09-19 15:15:00+00:00,1.9741,1.9837,1.974,1.983,44078.5
2025-09-19 15:30:00+00:00,1.9828,1.9946,1.9811,1.9892,49823.3
2025-09-19 15:45:00+00:00,1.9894,2.0133,1.984,2.0031,129223.8
2025-09-19 16:00:00+00:00,2.0025,2.0166,1.9558,1.9606,272588.4
2025-09-19 16:15:00+00:00,1.9607,1.9782,1.9607,1.9752,63772.5
2025-09-19 16:30:00+00:00,1.9754,1.9801,1.9738,1.9755,21379.3
2025-09-19 16:45:00+00:00,1.9755,1.9815,1.9724,1.9782,24300.4
2025-09-19 17:00:00+00:00,1.9783,1.9829,1.9747,1.9783,21500.6
2025-09-19 17:15:00+00:00,1.9781,1.9787,1.9739,1.9755,12079.1
2025-09-19 17:30:00+00:00,1.9755,1.9755,1.9671,1.9733,29704.3
2025-09-19 17:45:00+00:00,1.9735,1.9769,1.9705,1.9732,18314.7
2025-09-19 18:00:00+00:00,1.9731,1.9794,1.9719,1.9772,30020.8
2025-09-19 18:15:00+00:00,1.977,1.9809,1.9749,1.9775,14686.9
2025-09-19 18:30:00+00:00,1.9776,1.9804,1.9751,1.976,9759.3
2025-09-19 18:45:00+00:00,1.976,1.976,1.9593,1.9655,47306.1
2025-09-19 19:00:00+00:00,1.9654,1.9707,1.9651,1.969,34758.4
2025-09-19 19:15:00+00:00,1.9688,1.9691,1.9601,1.9603,18242.1
2025-09-19 19:30:00+00:00,1.9603,1.9617,1.9538,1.9585,23193.3
2025-09-19 19:45:00+00:00,1.9585,1.9643,1.9576,1.9582,61794.6
2025-09-19 20:00:00+00:00,1.9586,1.9605,1.9534,1.9552,78686.0
2025-09-19 20:15:00+00:00,1.9551,1.9638,1.9514,1.9588,54113.2
2025-09-19 20:30:00+00:00,1.9587,1.968,1.9566,1.9665,41005.0
2025-09-19 20:45:00+00:00,1.9663,1.9663,1.9588,1.959,31037.1
2025-09-19 21:00:00+00:00,1.9589,1.9757,1.9573,1.9749,40041.9
2025-09-19 21:15:00+00:00,1.9747,1.9825,1.971,1.9741,45966.1
2025-09-19 21:30:00+00:00,1.9742,1.9775,1.9723,1.9769,10748.9
2025-09-19 21:45:00+00:00,1.9765,1.9786,1.9753,1.9769,2342.1
2025-09-19 22:00:00+00:00,1.977,2.0,1.9754,1.9896,43457.5
2025-09-19 22:15:00+00:00,1.9895,1.997,1.9811,1.9953,32268.4
2025-09-19 22:30:00+00:00,1.9957,2.0181,1.9941,2.0121,70853.5
2025-09-19 22:45:00+00:00,2.0119,2.0135,1.9963,2.0063,49987.0
2025-09-19 23:00:00+00:00,2.0061,2.0114,1.9975,1.9988,47942.3
2025-09-19 23:15:00+00:00,1.9991,2.0111,1.9985,2.0032,56444.7
2025-09-19 23:30:00+00:00,2.003,2.0135,1.9993,2.0096,32044.8
2025-09-19 23:45:00+00:00,2.0094,2.0147,2.0017,2.0076,24560.1
2025-09-20 00:00:00+00:00,2.0076,2.0274,2.0074,2.0177,80181.3
2025-09-20 00:15:00+00:00,2.0178,2.022,2.0082,2.0118,41182.4
2025-09-20 00:30:00+00:00,2.0124,2.0177,2.0044,2.0127,23898.5
2025-09-20 00:45:00+00:00,2.0125,2.0125,1.9981,1.999,19764.2
2025-09-20 01:00:00+00:00,1.999,2.0069,1.9979,2.0022,34784.9
2025-09-20 01:15:00+00:00,2.0021,2.0021,1.9958,1.9972,20667.9
2025-09-20 01:30:00+00:00,1.9969,1.9983,1.9902,1.9967,22085.6
2025-09-20 01:45:00+00:00,1.9966,1.9966,1.9866,1.9878,13777.6
2025-09-20 02:00:00+00:00,1.9878,1.9941,1.9854,1.988,39437.5
2025-09-20 02:15:00+00:00,1.9881,1.9881,1.982,1.9876,16178.5
2025-09-20 02:30:00+00:00,1.9876,1.989,1.9783,1.9802,24517.7
2025-09-20 02:45:00+00:00,1.9802,1.9812,1.97,1.9744,12556.1
2025-09-20 03:00:00+00:00,1.9744,1.9744,1.9663,1.9719,20715.9
2025-09-20 03:15:00+00:00,1.9718,1.9718,1.943,1.9457,138004.1
2025-09-20 03:30:00+00:00,1.9456,1.9532,1.9456,1.9511,19714.3
2025-09-20 03:45:00+00:00,1.9511,1.9572,1.9497,1.954,12176.3
2025-09-20 04:00:00+00:00,1.9536,1.9536,1.9486,1.9492,14775.3
2025-09-20 04:15:00+00:00,1.9491,1.9569,1.948,1.9568,14635.3
2025-09-20 04:30:00+00:00,1.9565,1.9674,1.9562,1.9664,32558.8
2025-09-20 04:45:00+00:00,1.9661,1.9727,1.9623,1.9675,18205.3
2025-09-20 05:00:00+00:00,1.9677,1.969,1.9625,1.9639,13437.7
2025-09-20 05:15:00+00:00,1.9635,1.9635,1.956,1.9577,45516.5
2025-09-20 05:30:00+00:00,1.9579,1.9587,1.956,1.9585,11492.3
2025-09-20 05:45:00+00:00,1.9584,1.9604,1.9581,1.9604,4555.9
2025-09-20 06:00:00+00:00,1.96,1.96,1.956,1.958,20370.0
2025-09-20 06:15:00+00:00,1.9576,1.9585,1.9563,1.9566,5195.4
2025-09-20 06:30:00+00:00,1.9566,1.9587,1.9566,1.9575,12009.9
2025-09-20 06:45:00+00:00,1.9572,1.9574,1.956,1.9566,10549.4
2025-09-20 07:00:00+00:00,1.9563,1.9605,1.956,1.9577,26670.6
2025-09-20 07:15:00+00:00,1.9574,1.9578,1.956,1.9576,19455.0
2025-09-20 07:30:00+00:00,1.9576,1.9585,1.9566,1.9569,9678.2
2025-09-20 07:45:00+00:00,1.9569,1.9576,1.956,1.9568,6237.6
2025-09-20 08:00:00+00:00,1.9564,1.9582,1.956,1.9565,19152.5
2025-09-20 08:15:00+00:00,1.9567,1.957,1.9477,1.9504,60243.7
2025-09-20 08:30:00+00:00,1.9504,1.9533,1.9503,1.9526,6368.9
2025-09-20 08:45:00+00:00,1.9528,1.9537,1.9475,1.9486,19022.0
2025-09-20 09:00:00+00:00,1.949,1.9515,1.9472,1.9501,6989.0
2025-09-20 09:15:00+00:00,1.9502,1.9522,1.9472,1.9485,12489.7
2025-09-20 09:30:00+00:00,1.9486,1.9488,1.9458,1.9477,17227.6
2025-09-20 09:45:00+00:00,1.9476,1.9498,1.9464,1.9483,9185.8
2025-09-20 10:00:00+00:00,1.9483,1.9532,1.9481,1.9484,16434.9
2025-09-20 10:15:00+00:00,1.9485,1.9506,1.9459,1.9475,19853.0
2025-09-20 10:30:00+00:00,1.9472,1.9499,1.9462,1.9488,16304.8
2025-09-20 10:45:00+00:00,1.9492,1.9497,1.9456,1.9474,28895.6
2025-09-20 11:00:00+00:00,1.9471,1.9612,1.9465,1.9575,23897.2
2025-09-20 11:15:00+00:00,1.9575,1.9576,1.9497,1.9504,9167.6
2025-09-20 11:30:00+00:00,1.9504,1.9516,1.9473,1.9483,13059.5
2025-09-20 11:45:00+00:00,1.9485,1.952,1.9466,1.9495,9888.3
2025-09-20 12:00:00+00:00,1.9494,1.9499,1.946,1.947,14977.3
2025-09-20 12:15:00+00:00,1.947,1.9532,1.9463,1.9501,30714.5
2025-09-20 12:30:00+00:00,1.9497,1.9523,1.9463,1.9479,11958.7
2025-09-20 12:45:00+00:00,1.948,1.9505,1.946,1.9486,16328.7
2025-09-20 13:00:00+00:00,1.9486,1.9524,1.9471,1.9488,8936.4
2025-09-20 13:15:00+00:00,1.9488,1.9521,1.9488,1.9518,5935.4
2025-09-20 13:30:00+00:00,1.9516,1.9542,1.9513,1.9526,7977.6
2025-09-20 13:45:00+00:00,1.9526,1.9543,1.9507,1.9536,6873.0
2025-09-20 14:00:00+00:00,1.9537,1.9537,1.949,1.9505,10759.9
2025-09-20 14:15:00+00:00,1.9506,1.9637,1.9504,1.9636,8991.3
2025-09-20 14:30:00+00:00,1.9636,1.9636,1.956,1.9577,20256.5
2025-09-20 14:45:00+00:00,1.9576,1.9638,1.957,1.9572,16335.8
2025-09-20 15:00:00+00:00,1.9572,1.9612,1.9562,1.9596,15895.5
2025-09-20 15:15:00+00:00,1.9596,1.9596,1.9548,1.955,9071.4
2025-09-20 15:30:00+00:00,1.955,1.9567,1.953,1.9545,4455.0
2025-09-20 15:45:00+00:00,1.9542,1.9542,1.9509,1.9527,2975.2
2025-09-20 16:00:00+00:00,1.9524,1.9547,1.951,1.9529,11976.6
2025-09-20 16:15:00+00:00,1.953,1.953,1.9494,1.951,3797.6
2025-09-20 16:30:00+00:00,1.9512,1.9557,1.9512,1.9552,5318.5
2025-09-20 16:45:00+00:00,1.9552,1.9556,1.9524,1.9545,2351.8
2025-09-20 17:00:00+00:00,1.9544,1.956,1.9512,1.952,27619.0
2025-09-20 17:15:00+00:00,1.9518,1.954,1.9498,1.9525,6501.4
2025-09-20 17:30:00+00:00,1.9526,1.9538,1.9509,1.9526,4838.0
2025-09-20 17:45:00+00:00,1.9523,1.9555,1.9512,1.9551,13993.8
2025-09-20 18:00:00+00:00,1.9552,1.9552,1.953,1.9544,9191.7
2025-09-20 18:15:00+00:00,1.9544,1.9568,1.954,1.9543,3813.3
2025-09-20 18:30:00+00:00,1.9543,1.9543,1.95,1.9506,7347.9
2025-09-20 18:45:00+00:00,1.9504,1.9515,1.9487,1.95,5531.1
2025-09-20 19:00:00+00:00,1.9499,1.9536,1.9489,1.9512,7797.7
2025-09-20 19:15:00+00:00,1.9511,1.9582,1.9511,1.9576,4185.4
2025-09-20 19:30:00+00:00,1.9576,1.961,1.955,1.9553,7967.5
2025-09-20 19:45:00+00:00,1.9552,1.9552,1.9496,1.9532,5495.9
2025-09-20 20:00:00+00:00,1.9531,1.9531,1.9502,1.9519,4407.8
2025-09-20 20:15:00+00:00,1.9517,1.9537,1.9516,1.952,2639.3
2025-09-20 20:30:00+00:00,1.9521,1.9531,1.9518,1.9526,1726.8
2025-09-20 20:45:00+00:00,1.9527,1.9544,1.9516,1.9516,2401.3
2025-09-20 21:00:00+00:00,1.9514,1.9522,1.95,1.9508,5184.0
2025-09-20 21:15:00+00:00,1.951,1.951,1.9495,1.95,4626.5
2025-09-20 21:30:00+00:00,1.9497,1.9514,1.9495,1.9504,4853.5
2025-09-20 21:45:00+00:00,1.9498,1.9506,1.9485,1.949,4291.9
2025-09-20 22:00:00+00:00,1.949,1.9532,1.9471,1.9505,11592.0
2025-09-20 22:15:00+00:00,1.9505,1.953,1.9501,1.9518,6641.8
2025-09-20 22:30:00+00:00,1.9518,1.952,1.9497,1.9513,1979.1
2025-09-20 22:45:00+00:00,1.9514,1.9593,1.9514,1.9593,6897.4
2025-09-20 23:00:00+00:00,1.9593,1.9649,1.9576,1.9592,16237.4
2025-09-20 23:15:00+00:00,1.959,1.9617,1.9576,1.9576,5408.1
2025-09-20 23:30:00+00:00,1.9576,1.9582,1.9553,1.956,9876.6
2025-09-20 23:45:00+00:00,1.9559,1.9566,1.9525,1.953,2647.2
2025-09-21 00:00:00+00:00,1.953,1.9548,1.9504,1.953,7524.6
2025-09-21 00:15:00+00:00,1.953,1.9538,1.9497,1.9499,2884.7
2025-09-21 00:30:00+00:00,1.9497,1.9509,1.9488,1.9494,7470.0
2025-09-21 00:45:00+00:00,1.9491,1.9524,1.9491,1.9511,7305.2
2025-09-21 01:00:00+00:00,1.9511,1.9525,1.9503,1.9504,6327.4
2025-09-21 01:15:00+00:00,1.9503,1.9505,1.9461,1.9479,14686.8
2025-09-21 01:30:00+00:00,1.9478,1.9481,1.9451,1.9453,8771.0
2025-09-21 01:45:00+00:00,1.9454,1.9469,1.945,1.9466,5219.9
2025-09-21 02:00:00+00:00,1.9465,1.9512,1.9452,1.9512,8206.4
2025-09-21 02:15:00+00:00,1.9512,1.9515,1.946,1.95,14683.2
2025-09-21 02:30:00+00:00,1.9498,1.9506,1.9476,1.9506,3197.3
2025-09-21 02:45:00+00:00,1.9506,1.9572,1.9505,1.9549,5677.6
2025-09-21 03:00:00+00:00,1.9547,1.9555,1.9515,1.9536,5419.7
2025-09-21 03:15:00+00:00,1.9538,1.9894,1.9538,1.9661,100265.3
2025-09-21 03:30:00+00:00,1.9659,1.9706,1.9655,1.9693,10380.3
2025-09-21 03:45:00+00:00,1.9694,1.975,1.9654,1.9714,64682.8
2025-09-21 04:00:00+00:00,1.9714,1.9812,1.9645,1.9681,34343.7
2025-09-21 04:15:00+00:00,1.9684,1.9744,1.9644,1.9653,23649.5
2025-09-21 04:30:00+00:00,1.9654,1.9739,1.9637,1.9715,10458.4
2025-09-21 04:45:00+00:00,1.9716,1.974,1.9638,1.9703,24348.1
2025-09-21 05:00:00+00:00,1.9709,1.9764,1.9661,1.9707,22237.7
2025-09-21 05:15:00+00:00,1.9708,1.9778,1.9707,1.973,11457.8
2025-09-21 05:30:00+00:00,1.9727,1.9756,1.9698,1.9755,9091.6
2025-09-21 05:45:00+00:00,1.9747,1.9759,1.9739,1.9744,6507.5
2025-09-21 06:00:00+00:00,1.9744,1.9789,1.9743,1.9788,14956.3
2025-09-21 06:15:00+00:00,1.9788,1.9836,1.9769,1.9782,22085.2
2025-09-21 06:30:00+00:00,1.9782,1.9787,1.9698,1.9765,15005.1
2025-09-21 06:45:00+00:00,1.9765,1.9801,1.9715,1.973,15949.7
2025-09-21 07:00:00+00:00,1.973,1.9847,1.9688,1.9775,16148.6
2025-09-21 07:15:00+00:00,1.9774,1.98,1.9726,1.9784,8559.4
2025-09-21 07:30:00+00:00,1.9785,1.9789,1.9747,1.9757,5569.8
2025-09-21 07:45:00+00:00,1.9755,1.9756,1.9699,1.9744,7410.3
2025-09-21 08:00:00+00:00,1.9746,1.9784,1.9713,1.9783,13154.2
2025-09-21 08:15:00+00:00,1.9778,1.9811,1.9741,1.9756,18676.6
2025-09-21 08:30:00+00:00,1.9757,1.9856,1.9744,1.9803,31578.8
2025-09-21 08:45:00+00:00,1.9803,1.9836,1.9785,1.9815,11020.0
2025-09-21 09:00:00+00:00,1.9816,1.9899,1.9811,1.9831,18234.4
2025-09-21 09:15:00+00:00,1.983,1.9862,1.9771,1.9778,31331.3
2025-09-21 09:30:00+00:00,1.9781,1.9899,1.9781,1.9872,18689.7
2025-09-21 09:45:00+00:00,1.9872,1.9931,1.9816,1.9928,29382.7
2025-09-21 10:00:00+00:00,1.993,2.0,1.9929,1.9979,35255.1
2025-09-21 10:15:00+00:00,1.9979,1.998,1.9872,1.9873,15824.3
2025-09-21 10:30:00+00:00,1.9873,1.9879,1.9802,1.9802,15125.3
2025-09-21 10:45:00+00:00,1.9802,1.9818,1.9743,1.9743,13688.8
2025-09-21 11:00:00+00:00,1.9744,1.983,1.9736,1.9765,27930.1
2025-09-21 11:15:00+00:00,1.9763,1.9763,1.9631,1.9678,22607.1
2025-09-21 11:30:00+00:00,1.968,1.968,1.9605,1.9623,12437.5
2025-09-21 11:45:00+00:00,1.9618,1.9618,1.9568,1.9612,11960.7
2025-09-21 12:00:00+00:00,1.9612,1.9653,1.9605,1.9613,9564.3
2025-09-21 12:15:00+00:00,1.9612,1.9654,1.9609,1.9628,5135.3
2025-09-21 12:30:00+00:00,1.9629,1.9657,1.9613,1.9628,5512.1
2025-09-21 12:45:00+00:00,1.9628,1.963,1.9592,1.9599,8487.5
2025-09-21 13:00:00+00:00,1.9598,1.961,1.957,1.9583,7039.5
2025-09-21 13:15:00+00:00,1.9581,1.9586,1.9562,1.9585,2819.1
2025-09-21 13:30:00+00:00,1.9586,1.963,1.9585,1.9601,5582.4
2025-09-21 13:45:00+00:00,1.9603,1.9667,1.9603,1.9631,9403.8
2025-09-21 14:00:00+00:00,1.9633,1.964,1.9598,1.9614,4063.4
2025-09-21 14:15:00+00:00,1.9614,1.9628,1.9598,1.9628,3048.0
2025-09-21 14:30:00+00:00,1.9625,1.9642,1.9578,1.9642,17272.0
2025-09-21 14:45:00+00:00,1.9644,1.9686,1.9602,1.9602,9885.2
2025-09-21 15:00:00+00:00,1.9602,1.9619,1.9574,1.9581,12074.5
2025-09-21 15:15:00+00:00,1.958,1.9624,1.9559,1.9559,11548.9
2025-09-21 15:30:00+00:00,1.9558,1.9705,1.9518,1.964,58591.0
2025-09-21 15:45:00+00:00,1.9641,1.9735,1.9621,1.9694,25239.1
2025-09-21 16:00:00+00:00,1.9692,1.9762,1.9689,1.9726,17551.6
2025-09-21 16:15:00+00:00,1.9726,1.9733,1.9675,1.9692,10519.4
2025-09-21 16:30:00+00:00,1.9694,1.9694,1.96,1.9615,20414.6
2025-09-21 16:45:00+00:00,1.9616,1.968,1.9615,1.9664,9115.2
2025-09-21 17:00:00+00:00,1.9666,1.9716,1.9643,1.9685,10598.3
2025-09-21 17:15:00+00:00,1.9685,1.9707,1.9666,1.9688,7839.9
2025-09-21 17:30:00+00:00,1.9691,1.9779,1.9683,1.9744,11624.3
2025-09-21 17:45:00+00:00,1.9747,1.9754,1.968,1.974,10290.8
2025-09-21 18:00:00+00:00,1.9738,1.9763,1.97,1.9712,7218.0
2025-09-21 18:15:00+00:00,1.9708,1.9716,1.9679,1.9679,3143.6
2025-09-21 18:30:00+00:00,1.9678,1.972,1.9678,1.9692,4648.1
2025-09-21 18:45:00+00:00,1.9692,1.9932,1.9692,1.9918,119974.3
2025-09-21 19:00:00+00:00,1.9917,2.0097,1.989,1.9996,210646.7
2025-09-21 19:15:00+00:00,1.9984,2.0046,1.9962,2.0046,31381.0
2025-09-21 19:30:00+00:00,2.0049,2.0282,2.0041,2.0146,204297.1
2025-09-21 19:45:00+00:00,2.0156,2.0222,2.0045,2.0138,111485.9
2025-09-21 20:00:00+00:00,2.0139,2.042,2.0139,2.0237,161842.0
2025-09-21 20:15:00+00:00,2.0227,2.0379,2.0213,2.0349,55361.1
2025-09-21 20:30:00+00:00,2.0347,2.0429,2.0249,2.0352,63849.2
2025-09-21 20:45:00+00:00,2.0356,2.049,2.0356,2.0465,38851.4
2025-09-21 21:00:00+00:00,2.0465,2.0561,2.0432,2.0447,74953.9
2025-09-21 21:15:00+00:00,2.0442,2.0486,2.0373,2.0386,46339.4
2025-09-21 21:30:00+00:00,2.0392,2.042,2.0139,2.0237,51659.3
2025-09-21 21:45:00+00:00,2.0235,2.031,2.0162,2.0275,48372.1
2025-09-21 22:00:00+00:00,2.0276,2.0315,2.0111,2.0117,72737.5
2025-09-21 22:15:00+00:00,2.0117,2.0318,2.0084,2.0296,58408.4
2025-09-21 22:30:00+00:00,2.0307,2.0361,2.0272,2.0306,16859.4
2025-09-21 22:45:00+00:00,2.0306,2.0306,2.0215,2.0258,11762.1
2025-09-21 23:00:00+00:00,2.0258,2.0294,2.0141,2.0236,36265.1
2025-09-21 23:15:00+00:00,2.0231,2.0286,2.0203,2.021,16673.0
2025-09-21 23:30:00+00:00,2.0212,2.0221,2.0067,2.0182,46066.9
2025-09-21 23:45:00+00:00,2.0182,2.0237,2.0159,2.0229,6385.5
2025-09-22 00:00:00+00:00,2.0229,2.0333,2.0194,2.0194,21302.8
2025-09-22 00:15:00+00:00,2.0194,2.0243,2.0153,2.0242,15722.1
2025-09-22 00:30:00+00:00,2.0236,2.0236,2.0059,2.0209,56981.7
2025-09-22 00:45:00+00:00,2.0209,2.0239,2.0101,2.014,43462.6
2025-09-22 01:00:00+00:00,2.0139,2.0255,2.0129,2.0205,23058.0
2025-09-22 01:15:00+00:00,2.0206,2.0355,2.0185,2.0338,25805.2
2025-09-22 01:30:00+00:00,2.0325,2.0329,2.021,2.022,19555.6
2025-09-22 01:45:00+00:00,2.0217,2.0248,2.0187,2.0248,12441.6
2025-09-22 02:00:00+00:00,2.0247,2.0305,2.0212,2.0265,34452.0
2025-09-22 02:15:00+00:00,2.0264,2.0297,2.0069,2.0121,82999.5
2025-09-22 02:30:00+00:00,2.0126,2.0131,1.9908,1.9957,84097.0
2025-09-22 02:45:00+00:00,1.9968,2.0114,1.9967,2.0055,57996.5
2025-09-22 03:00:00+00:00,2.0051,2.0197,2.0015,2.0046,52176.2
2025-09-22 03:15:00+00:00,2.0047,2.0114,2.0005,2.0015,27639.7
2025-09-22 03:30:00+00:00,2.0018,2.0095,1.9965,2.0006,29065.6
2025-09-22 03:45:00+00:00,2.0005,2.0076,1.9997,2.0015,15726.4
2025-09-22 04:00:00+00:00,2.0014,2.0153,1.9989,2.0006,36880.2
2025-09-22 04:15:00+00:00,2.0002,2.0073,1.9989,2.0071,7566.7
2025-09-22 04:30:00+00:00,2.0069,2.0069,1.9866,1.989,43091.7
2025-09-22 04:45:00+00:00,1.9895,1.9945,1.9852,1.9905,31651.7
2025-09-22 05:00:00+00:00,1.9906,1.9948,1.9879,1.9899,12008.1
2025-09-22 05:15:00+00:00,1.9899,1.9899,1.9656,1.9729,90983.8
2025-09-22 05:30:00+00:00,1.9728,1.9755,1.9622,1.9661,59647.8
2025-09-22 05:45:00+00:00,1.9662,1.9726,1.96,1.96,22584.9
2025-09-22 06:00:00+00:00,1.9606,1.9824,1.9271,1.9452,871490.0
2025-09-22 06:15:00+00:00,1.9457,1.9476,1.9269,1.9408,145859.6
2025-09-22 06:30:00+00:00,1.9405,1.9426,1.9343,1.9363,37214.0
2025-09-22 06:45:00+00:00,1.9362,1.944,1.9329,1.9413,22898.3
2025-09-22 07:00:00+00:00,1.9414,1.9537,1.936,1.9529,100437.6
2025-09-22 07:15:00+00:00,1.9529,1.958,1.9469,1.9562,28064.5
2025-09-22 07:30:00+00:00,1.9562,1.9939,1.9562,1.9901,172955.6
2025-09-22 07:45:00+00:00,1.9904,1.9912,1.9748,1.9773,46011.3
2025-09-22 08:00:00+00:00,1.9767,1.981,1.9706,1.9775,44217.1
2025-09-22 08:15:00+00:00,1.9775,1.9849,1.9712,1.9772,47575.6
2025-09-22 08:30:00+00:00,1.976,1.9842,1.9743,1.9841,22219.0
2025-09-22 08:45:00+00:00,1.984,1.9869,1.979,1.9839,23887.1
2025-09-22 09:00:00+00:00,1.9833,2.0008,1.9712,1.9754,97285.8
2025-09-22 09:15:00+00:00,1.9752,1.9779,1.9721,1.9774,16118.7
2025-09-22 09:30:00+00:00,1.9774,1.9817,1.9643,1.97,43118.7
2025-09-22 09:45:00+00:00,1.9701,1.972,1.963,1.9667,36123.9
2025-09-22 10:00:00+00:00,1.9666,1.9777,1.9661,1.974,43077.3
2025-09-22 10:15:00+00:00,1.974,1.9757,1.9721,1.9731,6247.1
2025-09-22 10:30:00+00:00,1.9733,1.9735,1.9683,1.9733,7839.7
2025-09-22 10:45:00+00:00,1.9735,1.9782,1.9709,1.9749,14585.8
2025-09-22 11:00:00+00:00,1.9749,1.9931,1.9748,1.9843,54449.5
2025-09-22 11:15:00+00:00,1.9843,1.9879,1.9769,1.9857,16669.1
2025-09-22 11:30:00+00:00,1.9854,1.988,1.979,1.9826,22540.1
2025-09-22 11:45:00+00:00,1.9826,2.0038,1.9826,1.994,89917.2
2025-09-22 12:00:00+00:00,1.9947,1.9992,1.9773,1.9887,104807.5
2025-09-22 12:15:00+00:00,1.9886,1.9975,1.9867,1.9975,30959.6
2025-09-22 12:30:00+00:00,1.9961,1.9968,1.9799,1.9812,28466.1
2025-09-22 12:45:00+00:00,1.9812,1.9886,1.9723,1.9878,70222.7
2025-09-22 13:00:00+00:00,1.9878,1.9919,1.9823,1.9853,29033.6
2025-09-22 13:15:00+00:00,1.9852,1.9853,1.9761,1.9766,16839.7
2025-09-22 13:30:00+00:00,1.9768,1.99,1.9766,1.9788,62133.1
2025-09-22 13:45:00+00:00,1.979,1.9903,1.9776,1.9864,42217.7
2025-09-22 14:00:00+00:00,1.987,1.9981,1.983,1.991,69461.4
2025-09-22 14:15:00+00:00,1.991,2.007,1.9868,1.991,241350.7
2025-09-22 14:30:00+00:00,1.9913,1.9949,1.9856,1.9911,66507.5
2025-09-22 14:45:00+00:00,1.9905,1.9949,1.9829,1.9877,62350.0
2025-09-22 15:00:00+00:00,1.9877,2.0013,1.9846,1.998,98133.0
2025-09-22 15:15:00+00:00,1.9979,2.008,1.9956,2.0077,93856.9
2025-09-22 15:30:00+00:00,2.007,2.0085,1.9954,2.0014,112992.5
2025-09-22 15:45:00+00:00,2.0014,2.0041,1.9929,1.9977,45599.4
2025-09-22 16:00:00+00:00,1.9978,2.008,1.9974,2.0041,62372.2
2025-09-22 16:15:00+00:00,2.0042,2.008,1.9932,1.9998,64413.3
2025-09-22 16:30:00+00:00,2.0,2.0272,1.9945,2.0072,363707.6
2025-09-22 16:45:00+00:00,2.0072,2.0192,2.0007,2.0107,204520.2
2025-09-22 17:00:00+00:00,2.0106,2.0173,1.996,2.0066,136065.4
2025-09-22 17:15:00+00:00,2.0066,2.0066,1.9666,1.9726,191903.0
2025-09-22 17:30:00+00:00,1.9724,1.9737,1.9497,1.9668,134230.2
2025-09-22 17:45:00+00:00,1.9676,1.9756,1.9666,1.9755,47881.7
2025-09-22 18:00:00+00:00,1.9753,1.9792,1.9703,1.9755,40927.4
2025-09-22 18:15:00+00:00,1.9752,1.9752,1.9675,1.9686,23810.0
2025-09-22 18:30:00+00:00,1.9689,1.9762,1.9689,1.9753,11870.0
2025-09-22 18:45:00+00:00,1.9751,1.9861,1.9742,1.982,68855.7
2025-09-22 19:00:00+00:00,1.9821,1.985,1.9529,1.959,157889.2
2025-09-22 19:15:00+00:00,1.9585,1.9677,1.9572,1.9639,20135.9
2025-09-22 19:30:00+00:00,1.9635,1.9694,1.9608,1.9665,27376.6
2025-09-22 19:45:00+00:00,1.9667,1.9678,1.9613,1.9664,14261.2
2025-09-22 20:00:00+00:00,1.9661,1.9675,1.9512,1.961,66094.6
2025-09-22 20:15:00+00:00,1.961,1.9629,1.95,1.9519,19552.9
2025-09-22 20:30:00+00:00,1.9519,1.9589,1.9498,1.954,40681.3
2025-09-22 20:45:00+00:00,1.954,1.9542,1.9494,1.9497,23139.5
2025-09-22 21:00:00+00:00,1.9498,1.9533,1.9465,1.951,22276.3
2025-09-22 21:15:00+00:00,1.9511,1.9577,1.9511,1.9566,8133.8
2025-09-22 21:30:00+00:00,1.9567,1.9569,1.9489,1.953,19979.7
2025-09-22 21:45:00+00:00,1.9531,1.9626,1.9497,1.9539,33234.4
2025-09-22 22:00:00+00:00,1.9531,1.9648,1.9446,1.9627,66431.4
2025-09-22 22:15:00+00:00,1.9627,1.9655,1.95,1.9522,28268.9
2025-09-22 22:30:00+00:00,1.9525,1.9565,1.9525,1.9558,4010.9
2025-09-22 22:45:00+00:00,1.9555,1.9575,1.9541,1.9571,3551.5
2025-09-22 23:00:00+00:00,1.957,1.9593,1.954,1.9581,11665.0
2025-09-22 23:15:00+00:00,1.9581,1.9587,1.9555,1.9555,3558.8
2025-09-22 23:30:00+00:00,1.9553,1.9555,1.9529,1.9531,4597.8
