timestamp,open,high,low,close,volume
2025-09-21 03:15:00+00:00,1.9538,1.9894,1.9538,1.9661,100265.3
2025-09-21 03:30:00+00:00,1.9659,1.9706,1.9655,1.9693,10380.3
2025-09-21 03:45:00+00:00,1.9694,1.975,1.9654,1.9714,64682.8
2025-09-21 04:00:00+00:00,1.9714,1.9812,1.9645,1.9681,34343.7
2025-09-21 04:15:00+00:00,1.9684,1.9744,1.9644,1.9653,23649.5
2025-09-21 04:30:00+00:00,1.9654,1.9739,1.9637,1.9715,10458.4
2025-09-21 04:45:00+00:00,1.9716,1.974,1.9638,1.9703,24348.1
2025-09-21 05:00:00+00:00,1.9709,1.9764,1.9661,1.9707,22237.7
2025-09-21 05:15:00+00:00,1.9708,1.9778,1.9707,1.973,11457.8
2025-09-21 05:30:00+00:00,1.9727,1.9756,1.9698,1.9755,9091.6
2025-09-21 05:45:00+00:00,1.9747,1.9759,1.9739,1.9744,6507.5
2025-09-21 06:00:00+00:00,1.9744,1.9789,1.9743,1.9788,14956.3
2025-09-21 06:15:00+00:00,1.9788,1.9836,1.9769,1.9782,22085.2
2025-09-21 06:30:00+00:00,1.9782,1.9787,1.9698,1.9765,15005.1
2025-09-21 06:45:00+00:00,1.9765,1.9801,1.9715,1.973,15949.7
2025-09-21 07:00:00+00:00,1.973,1.9847,1.9688,1.9775,16148.6
2025-09-21 07:15:00+00:00,1.9774,1.98,1.9726,1.9784,8559.4
2025-09-21 07:30:00+00:00,1.9785,1.9789,1.9747,1.9757,5569.8
2025-09-21 07:45:00+00:00,1.9755,1.9756,1.9699,1.9744,7410.3
2025-09-21 08:00:00+00:00,1.9746,1.9784,1.9713,1.9783,13154.2
2025-09-21 08:15:00+00:00,1.9778,1.9811,1.9741,1.9756,18676.6
2025-09-21 08:30:00+00:00,1.9757,1.9856,1.9744,1.9803,31578.8
2025-09-21 08:45:00+00:00,1.9803,1.9836,1.9785,1.9815,11020.0
2025-09-21 09:00:00+00:00,1.9816,1.9899,1.9811,1.9831,18234.4
2025-09-21 09:15:00+00:00,1.983,1.9862,1.9771,1.9778,31331.3
2025-09-21 09:30:00+00:00,1.9781,1.9899,1.9781,1.9872,18689.7
2025-09-21 09:45:00+00:00,1.9872,1.9931,1.9816,1.9928,29382.7
2025-09-21 10:00:00+00:00,1.993,2.0,1.9929,1.9979,35255.1
2025-09-21 10:15:00+00:00,1.9979,1.998,1.9872,1.9873,15824.3
2025-09-21 10:30:00+00:00,1.9873,1.9879,1.9802,1.9802,15125.3
2025-09-21 10:45:00+00:00,1.9802,1.9818,1.9743,1.9743,13688.8
2025-09-21 11:00:00+00:00,1.9744,1.983,1.9736,1.9765,27930.1
2025-09-21 11:15:00+00:00,1.9763,1.9763,1.9631,1.9678,22607.1
2025-09-21 11:30:00+00:00,1.968,1.968,1.9605,1.9623,12437.5
2025-09-21 11:45:00+00:00,1.9618,1.9618,1.9568,1.9612,11960.7
2025-09-21 12:00:00+00:00,1.9612,1.9653,1.9605,1.9613,9564.3
2025-09-21 12:15:00+00:00,1.9612,1.9654,1.9609,1.9628,5135.3
2025-09-21 12:30:00+00:00,1.9629,1.9657,1.9613,1.9628,5512.1
2025-09-21 12:45:00+00:00,1.9628,1.963,1.9592,1.9599,8487.5
2025-09-21 13:00:00+00:00,1.9598,1.961,1.957,1.9583,7039.5
2025-09-21 13:15:00+00:00,1.9581,1.9586,1.9562,1.9585,2819.1
2025-09-21 13:30:00+00:00,1.9586,1.963,1.9585,1.9601,5582.4
2025-09-21 13:45:00+00:00,1.9603,1.9667,1.9603,1.9631,9403.8
2025-09-21 14:00:00+00:00,1.9633,1.964,1.9598,1.9614,4063.4
2025-09-21 14:15:00+00:00,1.9614,1.9628,1.9598,1.9628,3048.0
2025-09-21 14:30:00+00:00,1.9625,1.9642,1.9578,1.9642,17272.0
2025-09-21 14:45:00+00:00,1.9644,1.9686,1.9602,1.9602,9885.2
