timestamp,open,high,low,close,volume
2025-08-29 06:30:00+00:00,0.8106,0.818,0.7865,0.7982,5757221.0
2025-08-29 06:45:00+00:00,0.7983,0.804,0.765,0.7877,10361282.0
2025-08-29 07:00:00+00:00,0.7877,0.7952,0.7749,0.7794,5823168.0
2025-08-29 07:15:00+00:00,0.7796,0.792,0.7725,0.7758,6159833.0
2025-08-29 07:30:00+00:00,0.7759,0.79,0.7758,0.7832,4416675.0
2025-08-29 07:45:00+00:00,0.7832,0.792,0.7805,0.7904,3471455.0
2025-08-29 08:00:00+00:00,0.7905,0.8099,0.7884,0.7893,5192629.0
2025-08-29 08:15:00+00:00,0.7893,0.7989,0.7855,0.7945,3381550.0
2025-08-29 08:30:00+00:00,0.7944,0.806,0.7887,0.7962,4320802.0
2025-08-29 08:45:00+00:00,0.7961,0.7979,0.766,0.7689,6836013.0
2025-08-29 09:00:00+00:00,0.7685,0.7757,0.7511,0.7693,8333379.0
2025-08-29 09:15:00+00:00,0.7694,0.7825,0.7557,0.7724,4983972.0
2025-08-29 09:30:00+00:00,0.7722,0.7773,0.7662,0.7735,3383370.0
2025-08-29 09:45:00+00:00,0.7735,0.7786,0.766,0.7734,2177005.0
2025-08-29 10:00:00+00:00,0.7735,0.7764,0.745,0.7526,5444722.0
2025-08-29 10:15:00+00:00,0.7526,0.7553,0.7175,0.7279,11958538.0
2025-08-29 10:30:00+00:00,0.7278,0.7391,0.719,0.7327,5914031.0
2025-08-29 10:45:00+00:00,0.7327,0.7391,0.7278,0.7351,3721191.0
2025-08-29 11:00:00+00:00,0.7351,0.7651,0.7322,0.7495,7684303.0
2025-08-29 11:15:00+00:00,0.7495,0.7502,0.734,0.7398,2570371.0
2025-08-29 11:30:00+00:00,0.74,0.7433,0.734,0.7407,1579832.0
2025-08-29 11:45:00+00:00,0.7408,0.7412,0.72,0.7217,4002841.0
2025-08-29 12:00:00+00:00,0.7217,0.7299,0.6935,0.7287,15544952.0
2025-08-29 12:15:00+00:00,0.7287,0.7418,0.7224,0.7322,5639622.0
2025-08-29 12:30:00+00:00,0.7321,0.76,0.7305,0.7447,8705913.0
2025-08-29 12:45:00+00:00,0.7447,0.7603,0.7407,0.7521,2857600.0
2025-08-29 13:00:00+00:00,0.7523,0.754,0.7434,0.7487,1959996.0
2025-08-29 13:15:00+00:00,0.7487,0.7605,0.7459,0.7531,2614832.0
2025-08-29 13:30:00+00:00,0.7533,0.7649,0.7448,0.7492,3601009.0
2025-08-29 13:45:00+00:00,0.7491,0.7522,0.7251,0.7281,6778467.0
2025-08-29 14:00:00+00:00,0.7282,0.7387,0.7255,0.7331,3047294.0
2025-08-29 14:15:00+00:00,0.7331,0.7588,0.7322,0.7482,3957080.0
2025-08-29 14:30:00+00:00,0.7482,0.7792,0.7446,0.7693,6514709.0
2025-08-29 14:45:00+00:00,0.7692,0.781,0.7634,0.7669,4453911.0
2025-08-29 15:00:00+00:00,0.767,0.79,0.7638,0.7855,7767944.0
2025-08-29 15:15:00+00:00,0.7857,0.7875,0.7624,0.77,4574790.0
2025-08-29 15:30:00+00:00,0.77,0.7783,0.7671,0.7722,1988741.0
2025-08-29 15:45:00+00:00,0.7721,0.7772,0.757,0.7614,3520253.0
2025-08-29 16:00:00+00:00,0.7612,0.7696,0.7531,0.7605,3671012.0
2025-08-29 16:15:00+00:00,0.7604,0.7712,0.7382,0.7468,5368484.0
2025-08-29 16:30:00+00:00,0.7468,0.7518,0.7419,0.7467,2302668.0
2025-08-29 16:45:00+00:00,0.7466,0.7508,0.7426,0.7456,1632288.0
2025-08-29 17:00:00+00:00,0.7454,0.7535,0.7371,0.7399,2802896.0
2025-08-29 17:15:00+00:00,0.7401,0.7439,0.7228,0.7434,4640426.0
2025-08-29 17:30:00+00:00,0.7433,0.7489,0.739,0.7418,1326065.0
2025-08-29 17:45:00+00:00,0.742,0.7558,0.7407,0.7519,1720818.0
2025-08-29 18:00:00+00:00,0.7517,0.7549,0.745,0.7476,1216709.0
2025-08-29 18:15:00+00:00,0.7477,0.7502,0.7365,0.7433,1654525.0
2025-08-29 18:30:00+00:00,0.7433,0.7504,0.7316,0.7421,2260603.0
2025-08-29 18:45:00+00:00,0.7421,0.746,0.7375,0.7407,916740.0
2025-08-29 19:00:00+00:00,0.7407,0.7565,0.7381,0.7496,1824395.0
2025-08-29 19:15:00+00:00,0.7495,0.7618,0.7386,0.7473,4093386.0
2025-08-29 19:30:00+00:00,0.7472,0.7654,0.7438,0.7647,1974395.0
2025-08-29 19:45:00+00:00,0.7646,0.7669,0.7487,0.7529,1878025.0
2025-08-29 20:00:00+00:00,0.7528,0.7544,0.73,0.7306,2438163.0
2025-08-29 20:15:00+00:00,0.7307,0.7353,0.7251,0.7267,2352035.0
2025-08-29 20:30:00+00:00,0.7267,0.7295,0.72,0.7208,3465771.0
2025-08-29 20:45:00+00:00,0.7209,0.7297,0.7129,0.7277,3735459.0
2025-08-29 21:00:00+00:00,0.7277,0.733,0.7036,0.7052,8017868.0
2025-08-29 21:15:00+00:00,0.7052,0.7082,0.7,0.703,6744112.0
2025-08-29 21:30:00+00:00,0.7029,0.7044,0.685,0.6968,8696615.0
2025-08-29 21:45:00+00:00,0.6967,0.7092,0.6906,0.7054,2348340.0
2025-08-29 22:00:00+00:00,0.7053,0.7082,0.7,0.7081,2395853.0
2025-08-29 22:15:00+00:00,0.7081,0.7151,0.7009,0.7039,2149966.0
2025-08-29 22:30:00+00:00,0.7039,0.7057,0.6992,0.7029,945185.0
2025-08-29 22:45:00+00:00,0.7028,0.7066,0.7001,0.705,960953.0
2025-08-29 23:00:00+00:00,0.705,0.7059,0.6983,0.7047,1073310.0
2025-08-29 23:15:00+00:00,0.7047,0.7082,0.7,0.7034,866634.0
2025-08-29 23:30:00+00:00,0.7033,0.7104,0.695,0.6961,1784236.0
2025-08-29 23:45:00+00:00,0.6963,0.6968,0.6833,0.6924,2866423.0
2025-08-30 00:00:00+00:00,0.6925,0.7025,0.6887,0.7014,2964190.0
2025-08-30 00:15:00+00:00,0.7016,0.7059,0.6979,0.6987,1434095.0
2025-08-30 00:30:00+00:00,0.6987,0.708,0.6962,0.7047,3011251.0
2025-08-30 00:45:00+00:00,0.7046,0.7225,0.7007,0.7034,4951796.0
2025-08-30 01:00:00+00:00,0.7033,0.7074,0.7001,0.7048,3854797.0
2025-08-30 01:15:00+00:00,0.7049,0.7066,0.7,0.7022,1391349.0
2025-08-30 01:30:00+00:00,0.7023,0.7069,0.6946,0.6965,1343512.0
2025-08-30 01:45:00+00:00,0.6965,0.6969,0.6801,0.6811,3020379.0
2025-08-30 02:00:00+00:00,0.6812,0.694,0.6786,0.6936,2061135.0
2025-08-30 02:15:00+00:00,0.6936,0.7053,0.6936,0.7005,1874021.0
2025-08-30 02:30:00+00:00,0.7004,0.7075,0.6933,0.7051,1637439.0
2025-08-30 02:45:00+00:00,0.7051,0.7075,0.6954,0.6965,1689701.0
2025-08-30 03:00:00+00:00,0.6964,0.6964,0.6761,0.6791,2766201.0
2025-08-30 03:15:00+00:00,0.6791,0.6894,0.6776,0.6889,2008492.0
2025-08-30 03:30:00+00:00,0.6889,0.6994,0.6866,0.6987,1817529.0
2025-08-30 03:45:00+00:00,0.6988,0.7086,0.6983,0.7038,2247402.0
2025-08-30 04:00:00+00:00,0.7038,0.7095,0.6959,0.7094,2168813.0
2025-08-30 04:15:00+00:00,0.7092,0.72,0.7053,0.7147,3313404.0
2025-08-30 04:30:00+00:00,0.7149,0.7151,0.6972,0.7006,1552577.0
2025-08-30 04:45:00+00:00,0.7006,0.7023,0.6872,0.6887,1554873.0
2025-08-30 05:00:00+00:00,0.6887,0.6979,0.6828,0.6976,2461895.0
2025-08-30 05:15:00+00:00,0.6976,0.698,0.6875,0.6894,1175770.0
2025-08-30 05:30:00+00:00,0.6893,0.6903,0.6813,0.6818,1781311.0
2025-08-30 05:45:00+00:00,0.6817,0.6951,0.6798,0.6926,2301654.0
2025-08-30 06:00:00+00:00,0.6925,0.6925,0.6817,0.6887,1362740.0
2025-08-30 06:15:00+00:00,0.6887,0.6904,0.6821,0.6867,1026337.0
2025-08-30 06:30:00+00:00,0.6867,0.6951,0.6833,0.6913,1202900.0
2025-08-30 06:45:00+00:00,0.6913,0.6952,0.6833,0.6945,1573349.0
2025-08-30 07:00:00+00:00,0.6946,0.7013,0.6849,0.6961,3037150.0
2025-08-30 07:15:00+00:00,0.6962,0.7119,0.6937,0.7052,6380454.0
2025-08-30 07:30:00+00:00,0.7051,0.7248,0.7017,0.7148,7011637.0
2025-08-30 07:45:00+00:00,0.7147,0.7178,0.702,0.705,4371567.0
2025-08-30 08:00:00+00:00,0.705,0.7153,0.7018,0.7037,5594546.0
2025-08-30 08:15:00+00:00,0.7037,0.7053,0.6939,0.6977,2039656.0
2025-08-30 08:30:00+00:00,0.6977,0.7014,0.692,0.6949,1465267.0
2025-08-30 08:45:00+00:00,0.6949,0.6953,0.6864,0.688,1282084.0
2025-08-30 09:00:00+00:00,0.688,0.7069,0.6818,0.7027,6308473.0
2025-08-30 09:15:00+00:00,0.7026,0.7244,0.6999,0.7175,5736591.0
2025-08-30 09:30:00+00:00,0.7175,0.7175,0.7041,0.7055,1650060.0
2025-08-30 09:45:00+00:00,0.7055,0.7108,0.7012,0.7029,1368788.0
2025-08-30 10:00:00+00:00,0.7027,0.7052,0.6991,0.7027,1130956.0
2025-08-30 10:15:00+00:00,0.7026,0.7033,0.6944,0.696,1127110.0
2025-08-30 10:30:00+00:00,0.696,0.7005,0.6937,0.694,805949.0
2025-08-30 10:45:00+00:00,0.694,0.7045,0.6923,0.6986,1525521.0
2025-08-30 11:00:00+00:00,0.6985,0.7011,0.6941,0.6985,1123947.0
2025-08-30 11:15:00+00:00,0.6985,0.7034,0.6965,0.6973,822590.0
2025-08-30 11:30:00+00:00,0.6972,0.6974,0.6922,0.6934,814050.0
2025-08-30 11:45:00+00:00,0.6934,0.6958,0.6915,0.6936,530265.0
2025-08-30 12:00:00+00:00,0.6936,0.6958,0.6788,0.6827,5057226.0
2025-08-30 12:15:00+00:00,0.6826,0.6829,0.6744,0.6776,2448722.0
2025-08-30 12:30:00+00:00,0.6776,0.6834,0.6736,0.6776,2259895.0
2025-08-30 12:45:00+00:00,0.6777,0.6855,0.6777,0.6832,1173182.0
2025-08-30 13:00:00+00:00,0.6832,0.7158,0.6814,0.713,7116818.0
2025-08-30 13:15:00+00:00,0.713,0.7182,0.6984,0.7039,4162452.0
2025-08-30 13:30:00+00:00,0.704,0.7245,0.704,0.7165,4591593.0
2025-08-30 13:45:00+00:00,0.7165,0.7335,0.7149,0.7292,5461049.0
2025-08-30 14:00:00+00:00,0.7293,0.736,0.7191,0.7296,3355082.0
2025-08-30 14:15:00+00:00,0.7294,0.7324,0.723,0.7315,1877668.0
2025-08-30 14:30:00+00:00,0.7315,0.7331,0.72,0.7258,1473987.0
2025-08-30 14:45:00+00:00,0.7258,0.7262,0.7165,0.7165,1292527.0
2025-08-30 15:00:00+00:00,0.7165,0.7378,0.7151,0.7365,3224239.0
2025-08-30 15:15:00+00:00,0.7365,0.7412,0.7312,0.7344,2041967.0
2025-08-30 15:30:00+00:00,0.7343,0.7348,0.727,0.7303,1692552.0
2025-08-30 15:45:00+00:00,0.7303,0.7307,0.7246,0.7254,1010709.0
2025-08-30 16:00:00+00:00,0.7255,0.7255,0.7147,0.7171,1850394.0
2025-08-30 16:15:00+00:00,0.7171,0.7171,0.6965,0.702,2945824.0
2025-08-30 16:30:00+00:00,0.702,0.7045,0.696,0.7024,1013368.0
2025-08-30 16:45:00+00:00,0.7023,0.7044,0.7,0.702,498153.0
2025-08-30 17:00:00+00:00,0.702,0.7134,0.7,0.7094,1093743.0
2025-08-30 17:15:00+00:00,0.7093,0.7094,0.7008,0.7032,907057.0
2025-08-30 17:30:00+00:00,0.7032,0.705,0.698,0.7013,633215.0
2025-08-30 17:45:00+00:00,0.7013,0.7075,0.7009,0.7031,531093.0
2025-08-30 18:00:00+00:00,0.703,0.7112,0.7017,0.7049,878282.0
2025-08-30 18:15:00+00:00,0.705,0.7055,0.7006,0.704,496607.0
2025-08-30 18:30:00+00:00,0.704,0.7046,0.6966,0.7039,624275.0
2025-08-30 18:45:00+00:00,0.7039,0.7259,0.7035,0.7242,2534284.0
2025-08-30 19:00:00+00:00,0.7241,0.7287,0.7188,0.7225,1622744.0
2025-08-30 19:15:00+00:00,0.7225,0.7302,0.7198,0.7287,1615994.0
2025-08-30 19:30:00+00:00,0.7286,0.7318,0.7245,0.7262,1250296.0
2025-08-30 19:45:00+00:00,0.7262,0.7274,0.722,0.7222,962048.0
2025-08-30 20:00:00+00:00,0.7222,0.7264,0.722,0.7221,987314.0
2025-08-30 20:15:00+00:00,0.7222,0.7239,0.7209,0.7215,713055.0
2025-08-30 20:30:00+00:00,0.7214,0.7216,0.718,0.7186,942588.0
2025-08-30 20:45:00+00:00,0.7184,0.719,0.716,0.7162,654034.0
2025-08-30 21:00:00+00:00,0.7163,0.7172,0.7151,0.7168,446986.0
2025-08-30 21:15:00+00:00,0.7169,0.7247,0.7167,0.7198,780719.0
2025-08-30 21:30:00+00:00,0.7199,0.7365,0.7199,0.7338,1194457.0
2025-08-30 21:45:00+00:00,0.7338,0.7349,0.7125,0.7145,1909292.0
2025-08-30 22:00:00+00:00,0.7146,0.7168,0.708,0.7114,2039183.0
2025-08-30 22:15:00+00:00,0.7115,0.7226,0.7086,0.7187,904400.0
2025-08-30 22:30:00+00:00,0.7188,0.7285,0.7188,0.7272,967843.0
2025-08-30 22:45:00+00:00,0.7273,0.7304,0.7237,0.7289,683731.0
2025-08-30 23:00:00+00:00,0.7288,0.7323,0.7248,0.7302,899024.0
2025-08-30 23:15:00+00:00,0.7302,0.7406,0.7287,0.7376,1411850.0
2025-08-30 23:30:00+00:00,0.7376,0.7408,0.7299,0.7306,953613.0
2025-08-30 23:45:00+00:00,0.7306,0.734,0.727,0.7271,452390.0
2025-08-31 00:00:00+00:00,0.7271,0.7345,0.7208,0.7209,3033818.0
2025-08-31 00:15:00+00:00,0.7209,0.7287,0.7182,0.7275,698174.0
2025-08-31 00:30:00+00:00,0.7275,0.7286,0.7193,0.7274,958590.0
2025-08-31 00:45:00+00:00,0.7275,0.7395,0.727,0.7392,1526178.0
2025-08-31 01:00:00+00:00,0.7392,0.7549,0.7328,0.7417,4097983.0
2025-08-31 01:15:00+00:00,0.7417,0.7517,0.7369,0.7429,1933463.0
2025-08-31 01:30:00+00:00,0.7431,0.7593,0.7413,0.7559,1830145.0
2025-08-31 01:45:00+00:00,0.7558,0.7581,0.7408,0.7504,2122414.0
2025-08-31 02:00:00+00:00,0.7502,0.7618,0.7465,0.7559,1958137.0
2025-08-31 02:15:00+00:00,0.756,0.7576,0.7449,0.7462,985635.0
2025-08-31 02:30:00+00:00,0.7463,0.7528,0.7409,0.7454,1185857.0
2025-08-31 02:45:00+00:00,0.7453,0.7472,0.74,0.7403,515543.0
2025-08-31 03:00:00+00:00,0.7403,0.752,0.74,0.7492,1349627.0
2025-08-31 03:15:00+00:00,0.7492,0.7508,0.7445,0.7496,1238689.0
2025-08-31 03:30:00+00:00,0.7495,0.752,0.7392,0.7431,939772.0
2025-08-31 03:45:00+00:00,0.7431,0.7434,0.7341,0.7356,1036050.0
2025-08-31 04:00:00+00:00,0.7355,0.7509,0.7352,0.7496,1266315.0
2025-08-31 04:15:00+00:00,0.7497,0.7545,0.7484,0.7509,1028171.0
2025-08-31 04:30:00+00:00,0.751,0.7554,0.7473,0.748,684228.0
2025-08-31 04:45:00+00:00,0.748,0.7515,0.7455,0.7463,588596.0
2025-08-31 05:00:00+00:00,0.7464,0.7563,0.7464,0.7515,648806.0
2025-08-31 05:15:00+00:00,0.7516,0.7598,0.7514,0.7568,810786.0
2025-08-31 05:30:00+00:00,0.7568,0.7581,0.7488,0.7561,643470.0
2025-08-31 05:45:00+00:00,0.7562,0.7568,0.7465,0.7467,443583.0
2025-08-31 06:00:00+00:00,0.7466,0.7541,0.7439,0.7467,958257.0
2025-08-31 06:15:00+00:00,0.7467,0.7496,0.7415,0.7431,555145.0
2025-08-31 06:30:00+00:00,0.7433,0.7537,0.743,0.7492,903145.0
2025-08-31 06:45:00+00:00,0.7491,0.75,0.7387,0.7442,814353.0
2025-08-31 07:00:00+00:00,0.7444,0.7497,0.7429,0.7463,723036.0
2025-08-31 07:15:00+00:00,0.7463,0.7575,0.7456,0.7517,1103895.0
2025-08-31 07:30:00+00:00,0.7516,0.7561,0.749,0.7538,599135.0
2025-08-31 07:45:00+00:00,0.7538,0.7745,0.7536,0.7623,3556689.0
2025-08-31 08:00:00+00:00,0.7624,0.783,0.7596,0.781,4447813.0
2025-08-31 08:15:00+00:00,0.781,0.787,0.7686,0.7708,3180093.0
2025-08-31 08:30:00+00:00,0.7708,0.7838,0.7708,0.7782,3317381.0
2025-08-31 08:45:00+00:00,0.7783,0.7888,0.775,0.7851,2487959.0
2025-08-31 09:00:00+00:00,0.7851,0.7871,0.7735,0.7759,3970316.0
2025-08-31 09:15:00+00:00,0.776,0.7767,0.7581,0.7645,2741216.0
2025-08-31 09:30:00+00:00,0.7645,0.7658,0.7542,0.7572,2493852.0
2025-08-31 09:45:00+00:00,0.7572,0.7637,0.7551,0.7582,1012644.0
2025-08-31 10:00:00+00:00,0.7582,0.774,0.7579,0.7734,1159563.0
2025-08-31 10:15:00+00:00,0.7734,0.7889,0.7723,0.7836,3260275.0
2025-08-31 10:30:00+00:00,0.7837,0.7873,0.776,0.7838,2257340.0
2025-08-31 10:45:00+00:00,0.7838,0.7992,0.7833,0.7964,2531099.0
2025-08-31 11:00:00+00:00,0.7964,0.799,0.7889,0.7913,1747067.0
2025-08-31 11:15:00+00:00,0.7914,0.7998,0.7814,0.799,2467170.0
2025-08-31 11:30:00+00:00,0.7989,0.8186,0.792,0.8159,5241963.0
2025-08-31 11:45:00+00:00,0.8159,0.829,0.8063,0.8244,6355662.0
2025-08-31 12:00:00+00:00,0.8244,0.8329,0.7975,0.8076,6409114.0
2025-08-31 12:15:00+00:00,0.8077,0.8114,0.7865,0.7958,4920339.0
2025-08-31 12:30:00+00:00,0.7958,0.8001,0.7878,0.792,2556591.0
2025-08-31 12:45:00+00:00,0.792,0.808,0.7851,0.806,3227862.0
2025-08-31 13:00:00+00:00,0.8062,0.8683,0.8045,0.8554,14381225.0
2025-08-31 13:15:00+00:00,0.8556,0.89,0.83,0.8407,16734545.0
2025-08-31 13:30:00+00:00,0.8407,0.855,0.8332,0.8452,5189060.0
2025-08-31 13:45:00+00:00,0.8453,0.8544,0.8225,0.8307,3606225.0
2025-08-31 14:00:00+00:00,0.8309,0.8499,0.815,0.8178,7089527.0
2025-08-31 14:15:00+00:00,0.8178,0.8265,0.8138,0.8182,4557637.0
2025-08-31 14:30:00+00:00,0.8181,0.8221,0.8024,0.8108,5392564.0
2025-08-31 14:45:00+00:00,0.8108,0.8118,0.7989,0.8025,2950694.0
2025-08-31 15:00:00+00:00,0.8025,0.8167,0.7998,0.8012,2787008.0
2025-08-31 15:15:00+00:00,0.8014,0.8149,0.801,0.8136,1467092.0
2025-08-31 15:30:00+00:00,0.8136,0.8162,0.7928,0.7964,3116876.0
2025-08-31 15:45:00+00:00,0.7964,0.806,0.7922,0.8024,3237844.0
2025-08-31 16:00:00+00:00,0.8023,0.8085,0.787,0.7954,5255676.0
2025-08-31 16:15:00+00:00,0.7953,0.8027,0.7937,0.7955,1722618.0
2025-08-31 16:30:00+00:00,0.7956,0.8002,0.7929,0.7993,1028712.0
2025-08-31 16:45:00+00:00,0.7993,0.8015,0.7923,0.7977,1092676.0
2025-08-31 17:00:00+00:00,0.7977,0.8079,0.7938,0.8,1689937.0
2025-08-31 17:15:00+00:00,0.8,0.8081,0.7911,0.8054,1600594.0
2025-08-31 17:30:00+00:00,0.8055,0.8257,0.8019,0.8214,3521803.0
2025-08-31 17:45:00+00:00,0.8213,0.8221,0.8027,0.8093,2074874.0
2025-08-31 18:00:00+00:00,0.8094,0.834,0.8094,0.8263,3432254.0
2025-08-31 18:15:00+00:00,0.8262,0.8435,0.8227,0.8433,2662287.0
2025-08-31 18:30:00+00:00,0.8433,0.8542,0.8341,0.8477,3596009.0
2025-08-31 18:45:00+00:00,0.8479,0.8545,0.8411,0.8513,2281491.0
2025-08-31 19:00:00+00:00,0.8513,0.858,0.8448,0.8513,1978901.0
2025-08-31 19:15:00+00:00,0.8512,0.8752,0.8462,0.8745,5788821.0
2025-08-31 19:30:00+00:00,0.8744,0.8788,0.8653,0.8694,4005145.0
2025-08-31 19:45:00+00:00,0.8692,0.872,0.8623,0.8689,3179739.0
2025-08-31 20:00:00+00:00,0.869,0.88,0.8672,0.8736,4011023.0
2025-08-31 20:15:00+00:00,0.8732,0.8732,0.8482,0.8646,5452866.0
2025-08-31 20:30:00+00:00,0.8645,0.8697,0.8564,0.8581,2647054.0
2025-08-31 20:45:00+00:00,0.8583,0.8662,0.8503,0.8582,2201336.0
2025-08-31 21:00:00+00:00,0.8582,0.865,0.85,0.8557,2050757.0
2025-08-31 21:15:00+00:00,0.8557,0.8668,0.8534,0.8543,1242337.0
2025-08-31 21:30:00+00:00,0.8543,0.8569,0.8511,0.8558,745821.0
2025-08-31 21:45:00+00:00,0.8561,0.8697,0.8554,0.8613,1400985.0
2025-08-31 22:00:00+00:00,0.8611,0.88,0.8593,0.8677,1995310.0
2025-08-31 22:15:00+00:00,0.8678,0.8687,0.8537,0.863,1529533.0
2025-08-31 22:30:00+00:00,0.8629,0.8631,0.8556,0.8604,975413.0
2025-08-31 22:45:00+00:00,0.8603,0.8734,0.8582,0.8594,1401684.0
2025-08-31 23:00:00+00:00,0.8594,0.8615,0.845,0.8495,3362893.0
2025-08-31 23:15:00+00:00,0.8496,0.8602,0.8412,0.854,2437496.0
2025-08-31 23:30:00+00:00,0.854,0.8542,0.8183,0.8303,5977494.0
2025-08-31 23:45:00+00:00,0.8306,0.8313,0.8239,0.8254,1332208.0
2025-09-01 00:00:00+00:00,0.8254,0.8295,0.8173,0.8227,1779460.0
2025-09-01 00:15:00+00:00,0.8228,0.8291,0.8221,0.8246,1091449.0
2025-09-01 00:30:00+00:00,0.8246,0.8254,0.808,0.8216,4213742.0
2025-09-01 00:45:00+00:00,0.8217,0.8224,0.8067,0.8117,2579548.0
2025-09-01 01:00:00+00:00,0.8117,0.813,0.8039,0.8043,1453564.0
2025-09-01 01:15:00+00:00,0.8042,0.8154,0.8026,0.8077,1166441.0
2025-09-01 01:30:00+00:00,0.8076,0.8339,0.8076,0.8135,2924075.0
2025-09-01 01:45:00+00:00,0.8134,0.8144,0.804,0.8117,1250346.0
2025-09-01 02:00:00+00:00,0.8115,0.8118,0.795,0.7967,1959716.0
2025-09-01 02:15:00+00:00,0.7965,0.8024,0.7816,0.7822,3280001.0
2025-09-01 02:30:00+00:00,0.782,0.7979,0.7775,0.7904,4156378.0
2025-09-01 02:45:00+00:00,0.7905,0.7917,0.7829,0.787,1592085.0
2025-09-01 03:00:00+00:00,0.7869,0.7926,0.7734,0.7924,2854363.0
2025-09-01 03:15:00+00:00,0.7924,0.8251,0.7912,0.816,5853738.0
2025-09-01 03:30:00+00:00,0.816,0.829,0.8128,0.8259,2070606.0
2025-09-01 03:45:00+00:00,0.826,0.842,0.8254,0.8327,3904540.0
2025-09-01 04:00:00+00:00,0.8327,0.8328,0.8157,0.8173,2640002.0
2025-09-01 04:15:00+00:00,0.8171,0.8174,0.7955,0.7969,4213572.0
2025-09-01 04:30:00+00:00,0.7971,0.802,0.78,0.7824,3819797.0
2025-09-01 04:45:00+00:00,0.7823,0.8157,0.7721,0.7981,7597928.0
2025-09-01 05:00:00+00:00,0.7979,0.7989,0.7839,0.7882,1864992.0
2025-09-01 05:15:00+00:00,0.7881,0.7966,0.7761,0.7782,2061723.0
2025-09-01 05:30:00+00:00,0.778,0.7906,0.7748,0.7874,2436359.0
2025-09-01 05:45:00+00:00,0.7874,0.7874,0.7714,0.7735,2046975.0
2025-09-01 06:00:00+00:00,0.7733,0.7807,0.768,0.7729,2005743.0
2025-09-01 06:15:00+00:00,0.7731,0.7832,0.7711,0.776,1352673.0
2025-09-01 06:30:00+00:00,0.7761,0.7923,0.7759,0.7862,1538920.0
2025-09-01 06:45:00+00:00,0.7863,0.787,0.7696,0.7745,1788211.0
2025-09-01 07:00:00+00:00,0.7746,0.7893,0.7737,0.7858,1430939.0
2025-09-01 07:15:00+00:00,0.7858,0.8055,0.785,0.7956,2068077.0
2025-09-01 07:30:00+00:00,0.7958,0.8038,0.7911,0.7921,1473881.0
2025-09-01 07:45:00+00:00,0.792,0.792,0.7811,0.787,1685733.0
2025-09-01 08:00:00+00:00,0.787,0.8027,0.7867,0.8005,2559058.0
2025-09-01 08:15:00+00:00,0.8006,0.823,0.7921,0.7948,3211719.0
2025-09-01 08:30:00+00:00,0.7948,0.8013,0.79,0.7966,1096929.0
2025-09-01 08:45:00+00:00,0.7965,0.8004,0.79,0.7913,943589.0
2025-09-01 09:00:00+00:00,0.791,0.8035,0.7909,0.7994,850925.0
2025-09-01 09:15:00+00:00,0.7996,0.8019,0.7903,0.7918,660396.0
2025-09-01 09:30:00+00:00,0.7922,0.8115,0.789,0.792,3750777.0
2025-09-01 09:45:00+00:00,0.792,0.7939,0.7815,0.7826,1413113.0
2025-09-01 10:00:00+00:00,0.7827,0.7873,0.7755,0.7849,1418071.0
2025-09-01 10:15:00+00:00,0.7852,0.7944,0.7852,0.7891,856877.0
2025-09-01 10:30:00+00:00,0.7888,0.792,0.776,0.7776,658731.0
2025-09-01 10:45:00+00:00,0.7776,0.7831,0.773,0.7761,1087341.0
2025-09-01 11:00:00+00:00,0.776,0.783,0.7736,0.7747,795580.0
2025-09-01 11:15:00+00:00,0.7747,0.7826,0.7713,0.7783,993603.0
2025-09-01 11:30:00+00:00,0.7784,0.7806,0.7655,0.7655,1619498.0
2025-09-01 11:45:00+00:00,0.7659,0.767,0.7402,0.7406,9247739.0
2025-09-01 12:00:00+00:00,0.7405,0.76,0.74,0.755,3299558.0
2025-09-01 12:15:00+00:00,0.7549,0.7583,0.7361,0.7522,3178969.0
2025-09-01 12:30:00+00:00,0.7521,0.7652,0.7507,0.7591,1781266.0
2025-09-01 12:45:00+00:00,0.7591,0.7594,0.7401,0.7462,1996295.0
2025-09-01 13:00:00+00:00,0.7462,0.7503,0.7392,0.7459,1208929.0
2025-09-01 13:15:00+00:00,0.7458,0.751,0.7391,0.7491,851457.0
2025-09-01 13:30:00+00:00,0.749,0.752,0.743,0.746,1009854.0
2025-09-01 13:45:00+00:00,0.7463,0.7473,0.727,0.7396,3418813.0
2025-09-01 14:00:00+00:00,0.7395,0.744,0.732,0.7339,1395021.0
2025-09-01 14:15:00+00:00,0.7341,0.74,0.7282,0.7288,3000697.0
2025-09-01 14:30:00+00:00,0.7287,0.7294,0.7085,0.7184,8516924.0
2025-09-01 14:45:00+00:00,0.7182,0.7358,0.7165,0.7235,3687228.0
2025-09-01 15:00:00+00:00,0.7234,0.7279,0.7116,0.7236,3418093.0
2025-09-01 15:15:00+00:00,0.7235,0.7263,0.7192,0.7238,1561377.0
2025-09-01 15:30:00+00:00,0.7239,0.7302,0.7134,0.7191,2261527.0
2025-09-01 15:45:00+00:00,0.7193,0.7261,0.7129,0.7156,2278229.0
2025-09-01 16:00:00+00:00,0.7157,0.7158,0.6864,0.6901,11075539.0
2025-09-01 16:15:00+00:00,0.69,0.6915,0.6736,0.6775,10015252.0
2025-09-01 16:30:00+00:00,0.6773,0.6774,0.6192,0.6248,20621342.0
2025-09-01 16:45:00+00:00,0.6247,0.6345,0.5877,0.6056,27375903.0
