timestamp,open,high,low,close,volume
2025-10-02 17:10:00+00:00,0.25501,0.25583,0.2547,0.25568,22114201.0
2025-10-02 17:15:00+00:00,0.25568,0.25615,0.2551,0.25525,24571948.0
2025-10-02 17:20:00+00:00,0.25525,0.25525,0.25466,0.25507,20855728.0
2025-10-02 17:25:00+00:00,0.25508,0.2556,0.25499,0.25557,12613800.0
2025-10-02 17:30:00+00:00,0.25556,0.256,0.25523,0.25589,19196712.0
2025-10-02 17:35:00+00:00,0.25588,0.25624,0.25574,0.25597,14325125.0
2025-10-02 17:40:00+00:00,0.25597,0.257,0.25586,0.25637,31716526.0
2025-10-02 17:45:00+00:00,0.25638,0.25693,0.25632,0.25651,15872266.0
2025-10-02 17:50:00+00:00,0.2565,0.25662,0.25593,0.25599,24805437.0
2025-10-02 17:55:00+00:00,0.25599,0.25628,0.25595,0.25613,11121520.0
2025-10-02 18:00:00+00:00,0.25612,0.2572,0.25611,0.25713,19183818.0
2025-10-02 18:05:00+00:00,0.25714,0.25747,0.25705,0.25712,36105685.0
2025-10-02 18:10:00+00:00,0.25713,0.25759,0.25688,0.2572,20688713.0
2025-10-02 18:15:00+00:00,0.25719,0.2574,0.25704,0.25726,13030036.0
2025-10-02 18:20:00+00:00,0.25725,0.25744,0.257,0.25736,16984125.0
2025-10-02 18:25:00+00:00,0.25736,0.25765,0.25698,0.25751,9686240.0
2025-10-02 18:30:00+00:00,0.25751,0.258,0.25716,0.25795,22952901.0
2025-10-02 18:35:00+00:00,0.25795,0.25836,0.25773,0.25821,24032559.0
2025-10-02 18:40:00+00:00,0.25821,0.25826,0.25744,0.25779,22184745.0
2025-10-02 18:45:00+00:00,0.25778,0.25867,0.25774,0.25855,21589908.0
2025-10-02 18:50:00+00:00,0.25856,0.25921,0.25847,0.25873,51488770.0
2025-10-02 18:55:00+00:00,0.25873,0.25943,0.25866,0.2587,34926698.0
2025-10-02 19:00:00+00:00,0.25869,0.25887,0.25827,0.25877,39514540.0
2025-10-02 19:05:00+00:00,0.25878,0.25958,0.25841,0.25952,40340617.0
2025-10-02 19:10:00+00:00,0.25952,0.2607,0.2594,0.26032,49209939.0
2025-10-02 19:15:00+00:00,0.26032,0.26038,0.25953,0.25971,33256334.0
2025-10-02 19:20:00+00:00,0.25971,0.25982,0.25885,0.25903,28534815.0
2025-10-02 19:25:00+00:00,0.25903,0.25933,0.25898,0.25922,9706250.0
2025-10-02 19:30:00+00:00,0.25921,0.25941,0.25884,0.25931,15818832.0
2025-10-02 19:35:00+00:00,0.25931,0.25959,0.25912,0.25955,11037323.0
2025-10-02 19:40:00+00:00,0.25955,0.25981,0.25921,0.25976,10417114.0
2025-10-02 19:45:00+00:00,0.25976,0.26003,0.25936,0.25979,12193515.0
2025-10-02 19:50:00+00:00,0.25979,0.25989,0.25927,0.25941,12464697.0
2025-10-02 19:55:00+00:00,0.25941,0.25972,0.2589,0.25897,16857825.0
2025-10-02 20:00:00+00:00,0.25898,0.25909,0.2584,0.25889,31104002.0
2025-10-02 20:05:00+00:00,0.2589,0.2595,0.25863,0.25918,16973198.0
2025-10-02 20:10:00+00:00,0.25918,0.25942,0.25892,0.25915,17830816.0
2025-10-02 20:15:00+00:00,0.25915,0.25988,0.25888,0.25978,15547525.0
2025-10-02 20:20:00+00:00,0.25979,0.2599,0.25922,0.25923,14257883.0
2025-10-02 20:25:00+00:00,0.25922,0.25959,0.25894,0.25952,16697924.0
2025-10-02 20:30:00+00:00,0.25952,0.25958,0.25835,0.25842,19871281.0
2025-10-02 20:35:00+00:00,0.25842,0.25888,0.25828,0.25868,13632135.0
2025-10-02 20:40:00+00:00,0.25867,0.25954,0.25846,0.25951,11569986.0
2025-10-02 20:45:00+00:00,0.25951,0.26016,0.25951,0.25988,15626961.0
2025-10-02 20:50:00+00:00,0.25989,0.26016,0.25971,0.2601,10689833.0
2025-10-02 20:55:00+00:00,0.26009,0.26073,0.26009,0.26064,20049788.0
2025-10-02 21:00:00+00:00,0.26064,0.26091,0.26001,0.26088,25004720.0
2025-10-02 21:05:00+00:00,0.26088,0.2618,0.26081,0.26151,31345339.0
2025-10-02 21:10:00+00:00,0.26151,0.26234,0.26135,0.26159,34943430.0
2025-10-02 21:15:00+00:00,0.2616,0.26174,0.26083,0.26103,24293581.0
2025-10-02 21:20:00+00:00,0.26103,0.26148,0.2609,0.26093,20037861.0
2025-10-02 21:25:00+00:00,0.26093,0.26128,0.26051,0.26067,19089512.0
2025-10-02 21:30:00+00:00,0.26066,0.2607,0.26008,0.26011,17960066.0
2025-10-02 21:35:00+00:00,0.26011,0.26049,0.2596,0.26039,25234422.0
2025-10-02 21:40:00+00:00,0.2604,0.26071,0.26028,0.2607,14810803.0
2025-10-02 21:45:00+00:00,0.2607,0.26263,0.26069,0.26248,28847206.0
2025-10-02 21:50:00+00:00,0.26248,0.26314,0.2622,0.26314,40977455.0
2025-10-02 21:55:00+00:00,0.26313,0.264,0.26165,0.2617,85892144.0
2025-10-02 22:00:00+00:00,0.2617,0.26217,0.26118,0.26185,53030487.0
2025-10-02 22:05:00+00:00,0.26185,0.26218,0.26132,0.26132,24151024.0
2025-10-02 22:10:00+00:00,0.26133,0.26133,0.2606,0.26106,27971336.0
2025-10-02 22:15:00+00:00,0.26105,0.26106,0.2601,0.26022,30155452.0
2025-10-02 22:20:00+00:00,0.26021,0.26093,0.25999,0.26016,46445533.0
2025-10-02 22:25:00+00:00,0.26015,0.26088,0.2599,0.26085,27290525.0
2025-10-02 22:30:00+00:00,0.26085,0.26128,0.26055,0.26083,16761692.0
2025-10-02 22:35:00+00:00,0.26084,0.26085,0.26016,0.26032,11034197.0
2025-10-02 22:40:00+00:00,0.26032,0.26049,0.25969,0.25994,24485652.0
2025-10-02 22:45:00+00:00,0.25994,0.26014,0.25957,0.25988,20944252.0
2025-10-02 22:50:00+00:00,0.25988,0.25998,0.25948,0.25958,15318529.0
2025-10-02 22:55:00+00:00,0.25959,0.26022,0.25945,0.26019,18093153.0
2025-10-02 23:00:00+00:00,0.2602,0.26087,0.26019,0.26044,33824122.0
2025-10-02 23:05:00+00:00,0.26044,0.26128,0.2604,0.26105,16155049.0
2025-10-02 23:10:00+00:00,0.26104,0.26164,0.26072,0.26164,18484081.0
2025-10-02 23:15:00+00:00,0.26164,0.26168,0.2607,0.26075,24615111.0
2025-10-02 23:20:00+00:00,0.26075,0.26158,0.26075,0.26107,31919554.0
2025-10-02 23:25:00+00:00,0.26108,0.26137,0.26072,0.26133,12080485.0
2025-10-02 23:30:00+00:00,0.26133,0.26216,0.26103,0.26212,28687811.0
2025-10-02 23:35:00+00:00,0.26212,0.26218,0.26154,0.26157,10772264.0
2025-10-02 23:40:00+00:00,0.26157,0.26169,0.26096,0.26105,17215141.0
2025-10-02 23:45:00+00:00,0.26104,0.26106,0.26075,0.26099,9971091.0
2025-10-02 23:50:00+00:00,0.261,0.26177,0.26093,0.26163,22418731.0
2025-10-02 23:55:00+00:00,0.26164,0.26205,0.26159,0.26191,15957660.0
2025-10-03 00:00:00+00:00,0.2619,0.262,0.2604,0.26041,36653862.0
2025-10-03 00:05:00+00:00,0.26041,0.26083,0.2598,0.25991,25498156.0
2025-10-03 00:10:00+00:00,0.2599,0.2601,0.25905,0.25988,71355514.0
2025-10-03 00:15:00+00:00,0.25988,0.26061,0.25969,0.26005,25638302.0
2025-10-03 00:20:00+00:00,0.26006,0.26086,0.25978,0.26085,15865605.0
2025-10-03 00:25:00+00:00,0.26085,0.26096,0.26048,0.26089,11698135.0
2025-10-03 00:30:00+00:00,0.2609,0.26093,0.26032,0.26056,13518810.0
2025-10-03 00:35:00+00:00,0.26056,0.26218,0.26043,0.26112,33494082.0
2025-10-03 00:40:00+00:00,0.26112,0.26112,0.26002,0.26011,24578545.0
2025-10-03 00:45:00+00:00,0.2601,0.26036,0.25956,0.26005,28117793.0
2025-10-03 00:50:00+00:00,0.26005,0.26059,0.26005,0.2605,17467417.0
2025-10-03 00:55:00+00:00,0.26051,0.26062,0.26004,0.26013,15524571.0
2025-10-03 01:00:00+00:00,0.26013,0.26169,0.26012,0.26098,36249864.0
2025-10-03 01:05:00+00:00,0.26098,0.26116,0.25951,0.25977,44752601.0
2025-10-03 01:10:00+00:00,0.25978,0.25992,0.25918,0.25937,34470665.0
2025-10-03 01:15:00+00:00,0.25937,0.25994,0.25841,0.25884,61819924.0
2025-10-03 01:20:00+00:00,0.25885,0.25917,0.2582,0.25848,48455529.0
2025-10-03 01:25:00+00:00,0.25848,0.25901,0.25823,0.25886,23549249.0
2025-10-03 01:30:00+00:00,0.25885,0.25938,0.25861,0.2591,19475117.0
2025-10-03 01:35:00+00:00,0.25911,0.25926,0.25729,0.25789,62671999.0
2025-10-03 01:40:00+00:00,0.25788,0.25821,0.25768,0.2579,27298830.0
2025-10-03 01:45:00+00:00,0.2579,0.25834,0.25753,0.25774,25968800.0
2025-10-03 01:50:00+00:00,0.25775,0.25789,0.25665,0.25742,58538973.0
2025-10-03 01:55:00+00:00,0.25741,0.25765,0.25656,0.25672,53871437.0
2025-10-03 02:00:00+00:00,0.25671,0.25744,0.25653,0.25741,35784275.0
2025-10-03 02:05:00+00:00,0.25742,0.2575,0.25698,0.25738,17654992.0
2025-10-03 02:10:00+00:00,0.25738,0.25839,0.25726,0.25833,33175062.0
2025-10-03 02:15:00+00:00,0.25834,0.25859,0.25776,0.25776,21903456.0
2025-10-03 02:20:00+00:00,0.25777,0.25792,0.25733,0.25777,15751157.0
2025-10-03 02:25:00+00:00,0.25776,0.25776,0.25722,0.2573,7723471.0
2025-10-03 02:30:00+00:00,0.25729,0.25752,0.25703,0.25752,11721551.0
2025-10-03 02:35:00+00:00,0.25752,0.25839,0.25742,0.25805,30418571.0
2025-10-03 02:40:00+00:00,0.25805,0.25854,0.25798,0.25829,18489433.0
2025-10-03 02:45:00+00:00,0.25829,0.25835,0.25767,0.25784,12364350.0
2025-10-03 02:50:00+00:00,0.25785,0.2586,0.25777,0.25853,10668448.0
2025-10-03 02:55:00+00:00,0.25854,0.25912,0.25854,0.25898,24364339.0
2025-10-03 03:00:00+00:00,0.25898,0.2602,0.25879,0.25992,35848364.0
2025-10-03 03:05:00+00:00,0.25991,0.26095,0.2597,0.26052,48109108.0
2025-10-03 03:10:00+00:00,0.26052,0.26065,0.25994,0.26008,21710611.0
2025-10-03 03:15:00+00:00,0.26007,0.26107,0.25993,0.2606,18215790.0
2025-10-03 03:20:00+00:00,0.2606,0.26144,0.26041,0.26052,31715194.0
2025-10-03 03:25:00+00:00,0.26051,0.26051,0.25955,0.25964,19815827.0
2025-10-03 03:30:00+00:00,0.25965,0.26005,0.25938,0.25988,14836798.0
2025-10-03 03:35:00+00:00,0.25988,0.26029,0.25957,0.25967,17801158.0
2025-10-03 03:40:00+00:00,0.25967,0.26013,0.25962,0.25967,12423010.0
2025-10-03 03:45:00+00:00,0.25966,0.26071,0.25962,0.26068,22053507.0
2025-10-03 03:50:00+00:00,0.26068,0.26074,0.26009,0.26009,35882678.0
2025-10-03 03:55:00+00:00,0.2601,0.26014,0.25871,0.25918,79632615.0
2025-10-03 04:00:00+00:00,0.25917,0.25983,0.25888,0.25975,20043091.0
2025-10-03 04:05:00+00:00,0.25974,0.26029,0.25964,0.25993,35723907.0
2025-10-03 04:10:00+00:00,0.25993,0.26063,0.25984,0.26055,12479208.0
2025-10-03 04:15:00+00:00,0.26056,0.26066,0.26019,0.26065,16778292.0
2025-10-03 04:20:00+00:00,0.26066,0.26141,0.26039,0.26108,21189046.0
2025-10-03 04:25:00+00:00,0.26108,0.26114,0.26057,0.26061,11627698.0
2025-10-03 04:30:00+00:00,0.2606,0.26061,0.25979,0.25979,16417914.0
2025-10-03 04:35:00+00:00,0.25979,0.25998,0.25919,0.25929,18115569.0
2025-10-03 04:40:00+00:00,0.25929,0.25982,0.25908,0.25982,19097176.0
2025-10-03 04:45:00+00:00,0.25981,0.26014,0.25947,0.26004,12446102.0
2025-10-03 04:50:00+00:00,0.26004,0.26027,0.25975,0.26026,12629717.0
2025-10-03 04:55:00+00:00,0.26026,0.26027,0.26002,0.2602,7666368.0
2025-10-03 05:00:00+00:00,0.2602,0.26036,0.25939,0.25943,9994526.0
2025-10-03 05:05:00+00:00,0.25943,0.25985,0.2592,0.25934,15433760.0
2025-10-03 05:10:00+00:00,0.25934,0.25946,0.25898,0.25943,15542226.0
2025-10-03 05:15:00+00:00,0.25942,0.25942,0.25874,0.25885,11615061.0
2025-10-03 05:20:00+00:00,0.25884,0.25905,0.25863,0.25895,7895773.0
2025-10-03 05:25:00+00:00,0.25894,0.25903,0.25863,0.25882,11436846.0
2025-10-03 05:30:00+00:00,0.25882,0.25912,0.2583,0.25841,14520945.0
2025-10-03 05:35:00+00:00,0.25841,0.25841,0.25746,0.25777,36509251.0
2025-10-03 05:40:00+00:00,0.25777,0.2578,0.25685,0.25725,45641801.0
2025-10-03 05:45:00+00:00,0.25724,0.25728,0.25673,0.25688,31298316.0
2025-10-03 05:50:00+00:00,0.25689,0.25748,0.25672,0.25714,23909106.0
2025-10-03 05:55:00+00:00,0.25714,0.25743,0.25711,0.25728,15286902.0
2025-10-03 06:00:00+00:00,0.25729,0.25731,0.25659,0.25711,19372754.0
2025-10-03 06:05:00+00:00,0.25711,0.25748,0.25677,0.25684,22002541.0
2025-10-03 06:10:00+00:00,0.25683,0.25713,0.25676,0.25705,8029191.0
2025-10-03 06:15:00+00:00,0.25705,0.25727,0.25684,0.25705,10193240.0
2025-10-03 06:20:00+00:00,0.25706,0.25725,0.25682,0.2569,15746213.0
2025-10-03 06:25:00+00:00,0.25691,0.25706,0.25685,0.25705,5933263.0
2025-10-03 06:30:00+00:00,0.25705,0.25728,0.25678,0.25701,8815806.0
2025-10-03 06:35:00+00:00,0.25701,0.25742,0.257,0.25738,14394541.0
2025-10-03 06:40:00+00:00,0.25737,0.25738,0.25673,0.25698,7949268.0
2025-10-03 06:45:00+00:00,0.25698,0.25698,0.25559,0.25587,81920938.0
2025-10-03 06:50:00+00:00,0.25587,0.25587,0.25436,0.25545,119093210.0
2025-10-03 06:55:00+00:00,0.25544,0.25576,0.25525,0.25571,17161483.0
2025-10-03 07:00:00+00:00,0.25572,0.25602,0.25543,0.25559,34222109.0
2025-10-03 07:05:00+00:00,0.25559,0.25575,0.25494,0.25514,19657262.0
2025-10-03 07:10:00+00:00,0.25513,0.25576,0.25498,0.2556,11174605.0
2025-10-03 07:15:00+00:00,0.25559,0.25598,0.25541,0.25558,17155938.0
2025-10-03 07:20:00+00:00,0.25558,0.25576,0.25457,0.25474,64968832.0
2025-10-03 07:25:00+00:00,0.25474,0.25483,0.25396,0.25442,84025714.0
2025-10-03 07:30:00+00:00,0.25442,0.25523,0.25416,0.25521,25725168.0
2025-10-03 07:35:00+00:00,0.2552,0.25532,0.25479,0.25505,13298568.0
2025-10-03 07:40:00+00:00,0.25506,0.25531,0.25474,0.25496,15809800.0
2025-10-03 07:45:00+00:00,0.25496,0.2554,0.25472,0.2553,12509659.0
2025-10-03 07:50:00+00:00,0.2553,0.25562,0.25509,0.25509,17513641.0
2025-10-03 07:55:00+00:00,0.25509,0.25549,0.25503,0.2553,8617922.0
2025-10-03 08:00:00+00:00,0.25529,0.25559,0.25514,0.25544,16107828.0
2025-10-03 08:05:00+00:00,0.25545,0.25552,0.25488,0.25499,15887717.0
2025-10-03 08:10:00+00:00,0.25499,0.255,0.25456,0.25465,18547002.0
2025-10-03 08:15:00+00:00,0.25466,0.25466,0.2535,0.25398,58739244.0
2025-10-03 08:20:00+00:00,0.25399,0.25471,0.25392,0.25465,29318521.0
2025-10-03 08:25:00+00:00,0.25465,0.2549,0.25464,0.25473,14015611.0
2025-10-03 08:30:00+00:00,0.25473,0.25509,0.25448,0.25507,24601495.0
2025-10-03 08:35:00+00:00,0.25508,0.25551,0.25506,0.25538,28700145.0
2025-10-03 08:40:00+00:00,0.25538,0.25571,0.25519,0.25534,19910660.0
2025-10-03 08:45:00+00:00,0.25534,0.25571,0.25528,0.25538,12899061.0
2025-10-03 08:50:00+00:00,0.25538,0.2559,0.25531,0.25575,16885192.0
2025-10-03 08:55:00+00:00,0.25575,0.25633,0.25566,0.2562,23802345.0
2025-10-03 09:00:00+00:00,0.25621,0.25647,0.25575,0.25582,22235588.0
2025-10-03 09:05:00+00:00,0.25582,0.25644,0.25573,0.25601,21927097.0
2025-10-03 09:10:00+00:00,0.25602,0.25602,0.25537,0.25553,20736666.0
2025-10-03 09:15:00+00:00,0.25553,0.25554,0.25516,0.25532,13319311.0
2025-10-03 09:20:00+00:00,0.25531,0.25676,0.25531,0.2564,41778381.0
2025-10-03 09:25:00+00:00,0.2564,0.25708,0.2564,0.25689,40823677.0
2025-10-03 09:30:00+00:00,0.25688,0.25699,0.25619,0.25641,23347899.0
2025-10-03 09:35:00+00:00,0.2564,0.25661,0.25621,0.25642,10049344.0
2025-10-03 09:40:00+00:00,0.25642,0.25664,0.25629,0.2565,9430734.0
2025-10-03 09:45:00+00:00,0.2565,0.25696,0.25643,0.25683,18008569.0
2025-10-03 09:50:00+00:00,0.25683,0.25694,0.25672,0.25691,6876805.0
2025-10-03 09:55:00+00:00,0.25692,0.257,0.25655,0.25666,9833137.0
2025-10-03 10:00:00+00:00,0.25667,0.2568,0.25635,0.25665,11043435.0
2025-10-03 10:05:00+00:00,0.25665,0.25679,0.25637,0.25637,8819685.0
2025-10-03 10:10:00+00:00,0.25637,0.25659,0.25633,0.25656,7885396.0
2025-10-03 10:15:00+00:00,0.25656,0.257,0.25656,0.25698,7514959.0
2025-10-03 10:20:00+00:00,0.25698,0.25698,0.25655,0.25672,6818997.0
2025-10-03 10:25:00+00:00,0.25672,0.25723,0.25668,0.25695,14911927.0
2025-10-03 10:30:00+00:00,0.25696,0.25713,0.25657,0.25662,8466022.0
2025-10-03 10:35:00+00:00,0.25662,0.25664,0.25638,0.25641,8199581.0
2025-10-03 10:40:00+00:00,0.25642,0.25685,0.25641,0.2567,17691003.0
2025-10-03 10:45:00+00:00,0.2567,0.25683,0.2565,0.25652,7969775.0
2025-10-03 10:50:00+00:00,0.25652,0.25668,0.25648,0.25665,6923978.0
2025-10-03 10:55:00+00:00,0.25665,0.2568,0.25652,0.25652,9831629.0
2025-10-03 11:00:00+00:00,0.25652,0.25657,0.25602,0.25618,12423783.0
2025-10-03 11:05:00+00:00,0.25617,0.25617,0.25556,0.25571,22807268.0
2025-10-03 11:10:00+00:00,0.25571,0.25571,0.25529,0.25551,20853280.0
2025-10-03 11:15:00+00:00,0.2555,0.25579,0.25495,0.25526,39601981.0
2025-10-03 11:20:00+00:00,0.25527,0.25586,0.25526,0.25571,19973467.0
2025-10-03 11:25:00+00:00,0.25571,0.25584,0.25543,0.25557,6921058.0
2025-10-03 11:30:00+00:00,0.25557,0.25573,0.25524,0.25534,13412603.0
2025-10-03 11:35:00+00:00,0.25534,0.25564,0.2552,0.25557,5753546.0
2025-10-03 11:40:00+00:00,0.25557,0.25593,0.25556,0.25579,5786325.0
2025-10-03 11:45:00+00:00,0.25578,0.25592,0.25556,0.25588,5711235.0
2025-10-03 11:50:00+00:00,0.25588,0.25614,0.25572,0.25586,12834528.0
2025-10-03 11:55:00+00:00,0.25587,0.25596,0.25556,0.25565,6957140.0
2025-10-03 12:00:00+00:00,0.25565,0.25571,0.25527,0.25535,11050029.0
2025-10-03 12:05:00+00:00,0.25535,0.25568,0.25511,0.25523,11779592.0
2025-10-03 12:10:00+00:00,0.25523,0.25587,0.25523,0.25577,9566229.0
2025-10-03 12:15:00+00:00,0.25577,0.25611,0.25555,0.25572,12987064.0
2025-10-03 12:20:00+00:00,0.25573,0.25585,0.25561,0.25571,7935448.0
2025-10-03 12:25:00+00:00,0.25571,0.25571,0.25484,0.2549,19855155.0
2025-10-03 12:30:00+00:00,0.25489,0.25629,0.25471,0.25551,37728388.0
2025-10-03 12:35:00+00:00,0.25552,0.25607,0.25506,0.25607,13754458.0
2025-10-03 12:40:00+00:00,0.25607,0.25612,0.25535,0.25548,10081539.0
2025-10-03 12:45:00+00:00,0.25547,0.25577,0.25491,0.25506,13870061.0
2025-10-03 12:50:00+00:00,0.25506,0.25569,0.255,0.25562,11906221.0
2025-10-03 12:55:00+00:00,0.25563,0.25563,0.25522,0.25532,7527714.0
2025-10-03 13:00:00+00:00,0.25532,0.25532,0.25392,0.25418,47119045.0
2025-10-03 13:05:00+00:00,0.25417,0.25458,0.25372,0.2545,40198911.0
2025-10-03 13:10:00+00:00,0.25451,0.25467,0.25432,0.25437,12397111.0
2025-10-03 13:15:00+00:00,0.25437,0.2553,0.25427,0.25519,18676391.0
2025-10-03 13:20:00+00:00,0.25519,0.25592,0.25514,0.25573,24961871.0
2025-10-03 13:25:00+00:00,0.25574,0.25696,0.25574,0.25685,29581256.0
2025-10-03 13:30:00+00:00,0.25685,0.25782,0.25649,0.25689,63321947.0
2025-10-03 13:35:00+00:00,0.25689,0.25704,0.25579,0.25688,36456109.0
2025-10-03 13:40:00+00:00,0.25689,0.25715,0.25553,0.25588,34402976.0
2025-10-03 13:45:00+00:00,0.25586,0.25683,0.25574,0.25633,18050541.0
2025-10-03 13:50:00+00:00,0.25632,0.25671,0.25592,0.25607,15785768.0
2025-10-03 13:55:00+00:00,0.25606,0.25638,0.25562,0.25579,16401904.0
2025-10-03 14:00:00+00:00,0.25578,0.25578,0.25415,0.25505,68312902.0
2025-10-03 14:05:00+00:00,0.25505,0.25511,0.2538,0.25428,34219928.0
2025-10-03 14:10:00+00:00,0.25427,0.25471,0.25361,0.254,33280924.0
2025-10-03 14:15:00+00:00,0.25399,0.25403,0.25284,0.25295,108322600.0
2025-10-03 14:20:00+00:00,0.25294,0.25418,0.2526,0.25386,68503120.0
2025-10-03 14:25:00+00:00,0.25387,0.25487,0.25375,0.2548,32139971.0
2025-10-03 14:30:00+00:00,0.2548,0.2548,0.2541,0.25453,14651562.0
2025-10-03 14:35:00+00:00,0.25454,0.25566,0.25425,0.25563,30222449.0
2025-10-03 14:40:00+00:00,0.25562,0.25629,0.2556,0.25571,44276460.0
2025-10-03 14:45:00+00:00,0.25572,0.25689,0.25567,0.25661,57413373.0
2025-10-03 14:50:00+00:00,0.2566,0.25812,0.25647,0.25774,56680631.0
2025-10-03 14:55:00+00:00,0.25773,0.2578,0.25675,0.25691,30595438.0
2025-10-03 15:00:00+00:00,0.25691,0.25691,0.25624,0.2565,28239665.0
2025-10-03 15:05:00+00:00,0.2565,0.25719,0.25616,0.25645,23216480.0
2025-10-03 15:10:00+00:00,0.25645,0.25661,0.25591,0.25661,15298932.0
2025-10-03 15:15:00+00:00,0.25661,0.25884,0.25661,0.25817,61854737.0
2025-10-03 15:20:00+00:00,0.25817,0.25961,0.25811,0.25859,77285763.0
2025-10-03 15:25:00+00:00,0.25859,0.25863,0.25756,0.25778,31734639.0
2025-10-03 15:30:00+00:00,0.25778,0.25991,0.25767,0.25984,52517830.0
2025-10-03 15:35:00+00:00,0.25984,0.25995,0.25918,0.25921,42679022.0
2025-10-03 15:40:00+00:00,0.25921,0.25964,0.25904,0.25937,20352172.0
2025-10-03 15:45:00+00:00,0.25938,0.26013,0.2588,0.25921,43835112.0
2025-10-03 15:50:00+00:00,0.25921,0.2606,0.2592,0.26057,45355894.0
2025-10-03 15:55:00+00:00,0.26057,0.26092,0.2599,0.26051,46936382.0
2025-10-03 16:00:00+00:00,0.26051,0.26198,0.26051,0.26144,91008321.0
2025-10-03 16:05:00+00:00,0.26143,0.26184,0.26079,0.26142,59295647.0
2025-10-03 16:10:00+00:00,0.26141,0.26216,0.26133,0.26156,56825152.0
2025-10-03 16:15:00+00:00,0.26155,0.26217,0.26082,0.26082,54075269.0
2025-10-03 16:20:00+00:00,0.26082,0.26273,0.26059,0.26246,57013731.0
2025-10-03 16:25:00+00:00,0.26246,0.26297,0.26233,0.26276,37549929.0
2025-10-03 16:30:00+00:00,0.26275,0.26367,0.26228,0.26357,49478839.0
2025-10-03 16:35:00+00:00,0.26357,0.26468,0.26353,0.26445,72091608.0
2025-10-03 16:40:00+00:00,0.26444,0.265,0.26384,0.265,42897117.0
2025-10-03 16:45:00+00:00,0.265,0.26529,0.26211,0.26267,121164083.0
2025-10-03 16:50:00+00:00,0.26266,0.26278,0.26103,0.26222,108146281.0
2025-10-03 16:55:00+00:00,0.26222,0.26242,0.25942,0.25988,86997493.0
2025-10-03 17:00:00+00:00,0.25987,0.26007,0.25499,0.25752,340464739.0
2025-10-03 17:05:00+00:00,0.25751,0.25857,0.25583,0.25817,116839826.0
2025-10-03 17:10:00+00:00,0.25817,0.26048,0.25817,0.25951,96142917.0
2025-10-03 17:15:00+00:00,0.25951,0.25977,0.25757,0.258,76899580.0
2025-10-03 17:20:00+00:00,0.25801,0.25921,0.25748,0.25827,48015780.0
2025-10-03 17:25:00+00:00,0.25827,0.25842,0.25759,0.25784,53122566.0
2025-10-03 17:30:00+00:00,0.25783,0.25913,0.25734,0.25852,41188510.0
2025-10-03 17:35:00+00:00,0.25852,0.25983,0.25852,0.25972,31983597.0
2025-10-03 17:40:00+00:00,0.25972,0.26009,0.25828,0.25863,37311223.0
2025-10-03 17:45:00+00:00,0.25864,0.25874,0.25737,0.25777,45889253.0
2025-10-03 17:50:00+00:00,0.25776,0.25793,0.25575,0.25586,81556933.0
2025-10-03 17:55:00+00:00,0.25586,0.25683,0.25578,0.25622,53753786.0
2025-10-03 18:00:00+00:00,0.25623,0.25665,0.25534,0.25585,60002020.0
2025-10-03 18:05:00+00:00,0.25586,0.25661,0.255,0.25652,50431766.0
2025-10-03 18:10:00+00:00,0.25652,0.25718,0.2564,0.25704,40519208.0
2025-10-03 18:15:00+00:00,0.25703,0.25831,0.25683,0.25822,39263849.0
2025-10-03 18:20:00+00:00,0.25823,0.25901,0.25772,0.25887,32958872.0
2025-10-03 18:25:00+00:00,0.25888,0.25933,0.25869,0.25907,20250084.0
2025-10-03 18:30:00+00:00,0.25907,0.2596,0.25812,0.25912,31707274.0
2025-10-03 18:35:00+00:00,0.25911,0.25954,0.2584,0.25947,23835097.0
2025-10-03 18:40:00+00:00,0.25948,0.25954,0.25893,0.25901,44019105.0
2025-10-03 18:45:00+00:00,0.259,0.25999,0.25872,0.25919,25094210.0
2025-10-03 18:50:00+00:00,0.2592,0.25944,0.2589,0.25916,24409434.0
2025-10-03 18:55:00+00:00,0.25917,0.25977,0.25902,0.25969,13333824.0
2025-10-03 19:00:00+00:00,0.25968,0.25991,0.25897,0.25903,19925862.0
2025-10-03 19:05:00+00:00,0.25903,0.25938,0.25882,0.25925,12306344.0
2025-10-03 19:10:00+00:00,0.25926,0.25975,0.25879,0.25898,15077285.0
2025-10-03 19:15:00+00:00,0.25898,0.26037,0.25898,0.26034,50940209.0
2025-10-03 19:20:00+00:00,0.26034,0.26047,0.25959,0.25977,17677948.0
2025-10-03 19:25:00+00:00,0.25976,0.26081,0.2597,0.26076,24292071.0
2025-10-03 19:30:00+00:00,0.26076,0.26094,0.26032,0.26072,17261368.0
2025-10-03 19:35:00+00:00,0.26072,0.26113,0.26005,0.26015,28589071.0
2025-10-03 19:40:00+00:00,0.26015,0.26091,0.25983,0.25988,10888988.0
2025-10-03 19:45:00+00:00,0.25988,0.26003,0.25901,0.25954,38737090.0
2025-10-03 19:50:00+00:00,0.25954,0.25971,0.25922,0.25954,10363048.0
2025-10-03 19:55:00+00:00,0.25953,0.25955,0.25901,0.25916,7526349.0
2025-10-03 20:00:00+00:00,0.25917,0.25927,0.25832,0.25893,37098099.0
2025-10-03 20:05:00+00:00,0.25893,0.2592,0.25821,0.25828,20415786.0
2025-10-03 20:10:00+00:00,0.25827,0.25883,0.25788,0.25882,20197528.0
