timestamp,open,high,low,close,volume
2025-09-27 14:25:00+00:00,4016.17,4018.74,4016.17,4017.16,2030.91
2025-09-27 14:30:00+00:00,4017.15,4020.12,4015.69,4017.25,2948.427
2025-09-27 14:35:00+00:00,4017.24,4022.41,4016.69,4022.41,4372.192
2025-09-27 14:40:00+00:00,4022.41,4022.41,4015.5,4015.51,3545.166
2025-09-27 14:45:00+00:00,4015.5,4015.5,4007.34,4011.4,10922.845
2025-09-27 14:50:00+00:00,4011.41,4013.88,4008.83,4013.88,6439.11
2025-09-27 14:55:00+00:00,4013.88,4013.88,4012.0,4013.05,3310.174
2025-09-27 15:00:00+00:00,4013.05,4013.06,4006.43,4007.96,7692.832
2025-09-27 15:05:00+00:00,4007.97,4007.97,3997.52,4002.31,23683.533
2025-09-27 15:10:00+00:00,4002.32,4004.87,3997.55,4001.0,9417.623
2025-09-27 15:15:00+00:00,4001.0,4005.86,4000.99,4004.61,6132.152
2025-09-27 15:20:00+00:00,4004.67,4010.91,4004.21,4008.23,12084.801
2025-09-27 15:25:00+00:00,4008.24,4011.98,4007.0,4011.39,5527.308
2025-09-27 15:30:00+00:00,4011.39,4016.36,4007.01,4015.97,6046.645
2025-09-27 15:35:00+00:00,4015.97,4016.91,4010.22,4011.65,5014.286
2025-09-27 15:40:00+00:00,4011.64,4017.69,4011.28,4015.03,5573.346
2025-09-27 15:45:00+00:00,4015.02,4018.62,4013.65,4018.62,4459.751
2025-09-27 15:50:00+00:00,4018.61,4020.0,4015.64,4017.84,7643.048
2025-09-27 15:55:00+00:00,4017.85,4020.49,4016.34,4017.2,4604.467
2025-09-27 16:00:00+00:00,4017.21,4018.27,4011.59,4012.01,5147.465
2025-09-27 16:05:00+00:00,4012.01,4015.62,4010.4,4012.5,4274.35
2025-09-27 16:10:00+00:00,4012.51,4012.96,4009.78,4010.05,3246.648
2025-09-27 16:15:00+00:00,4010.04,4010.84,4006.03,4008.51,6819.373
2025-09-27 16:20:00+00:00,4008.51,4014.48,4007.7,4013.07,6527.508
2025-09-27 16:25:00+00:00,4013.08,4013.76,4009.89,4009.9,2139.178
2025-09-27 16:30:00+00:00,4009.89,4010.58,4006.04,4009.5,3367.353
2025-09-27 16:35:00+00:00,4009.5,4012.95,4007.54,4009.67,2356.244
2025-09-27 16:40:00+00:00,4009.66,4012.72,4008.0,4008.13,1853.03
2025-09-27 16:45:00+00:00,4008.13,4011.0,4008.12,4009.0,1281.537
2025-09-27 16:50:00+00:00,4009.0,4009.0,4002.33,4005.88,5929.529
2025-09-27 16:55:00+00:00,4005.87,4006.6,4002.42,4005.98,8896.873
2025-09-27 17:00:00+00:00,4005.99,4006.17,3983.42,3987.84,48691.671
2025-09-27 17:05:00+00:00,3987.85,4001.15,3987.53,3998.71,25694.56
2025-09-27 17:10:00+00:00,3998.71,3999.3,3991.37,3993.48,8821.437
2025-09-27 17:15:00+00:00,3993.48,3993.76,3981.81,3983.08,23212.336
2025-09-27 17:20:00+00:00,3983.08,3990.68,3980.0,3985.79,14500.436
2025-09-27 17:25:00+00:00,3985.8,3989.05,3979.6,3987.87,19871.257
2025-09-27 17:30:00+00:00,3987.88,3998.79,3986.0,3998.17,19037.873
2025-09-27 17:35:00+00:00,3998.18,3998.88,3993.8,3994.64,4922.439
2025-09-27 17:40:00+00:00,3994.64,3996.35,3993.81,3994.31,2372.863
2025-09-27 17:45:00+00:00,3994.31,3994.86,3989.24,3993.75,8733.935
2025-09-27 17:50:00+00:00,3993.75,4000.53,3992.58,3996.69,5762.405
2025-09-27 17:55:00+00:00,3996.69,4001.77,3996.68,4000.01,3555.774
2025-09-27 18:00:00+00:00,4000.0,4002.66,3992.13,3992.63,7105.985
2025-09-27 18:05:00+00:00,3992.63,3995.97,3990.66,3994.69,5685.051
2025-09-27 18:10:00+00:00,3994.69,3996.0,3994.36,3994.57,1940.68
2025-09-27 18:15:00+00:00,3994.56,3997.4,3990.86,3995.68,6091.964
2025-09-27 18:20:00+00:00,3995.67,3996.83,3993.83,3995.57,2173.124
2025-09-27 18:25:00+00:00,3995.57,3995.57,3992.33,3994.21,2273.895
2025-09-27 18:30:00+00:00,3994.21,3994.8,3988.0,3989.74,5289.898
2025-09-27 18:35:00+00:00,3989.73,3990.4,3989.0,3989.37,1425.565
2025-09-27 18:40:00+00:00,3989.37,3989.69,3984.89,3985.84,8097.617
2025-09-27 18:45:00+00:00,3985.83,3988.4,3985.83,3987.76,2689.001
2025-09-27 18:50:00+00:00,3987.76,3992.84,3987.75,3991.98,3272.106
2025-09-27 18:55:00+00:00,3991.99,3995.26,3991.98,3994.7,2618.589
2025-09-27 19:00:00+00:00,3994.7,3995.96,3993.92,3994.37,3394.867
2025-09-27 19:05:00+00:00,3994.38,3994.5,3992.08,3994.49,3375.442
2025-09-27 19:10:00+00:00,3994.49,3994.5,3990.05,3990.93,3137.969
2025-09-27 19:15:00+00:00,3990.93,3995.76,3989.59,3995.27,3640.976
2025-09-27 19:20:00+00:00,3995.27,3998.0,3994.81,3998.0,4504.924
2025-09-27 19:25:00+00:00,3997.99,3998.0,3995.63,3997.58,1878.655
2025-09-27 19:30:00+00:00,3997.57,3997.6,3995.01,3995.5,3453.948
2025-09-27 19:35:00+00:00,3995.5,3995.5,3993.37,3993.41,1957.732
2025-09-27 19:40:00+00:00,3993.41,3996.47,3992.32,3996.0,3584.237
2025-09-27 19:45:00+00:00,3995.99,3999.59,3994.87,3999.58,2249.9
2025-09-27 19:50:00+00:00,3999.58,4001.42,3998.81,4000.01,2900.009
2025-09-27 19:55:00+00:00,4000.02,4001.69,4000.0,4000.66,1482.412
2025-09-27 20:00:00+00:00,4000.66,4005.46,3999.19,4004.23,5383.294
2025-09-27 20:05:00+00:00,4004.22,4004.23,3998.62,4002.6,4967.24
2025-09-27 20:10:00+00:00,4002.6,4004.73,4001.24,4001.43,1784.763
2025-09-27 20:15:00+00:00,4001.43,4001.95,3998.99,4000.67,2459.285
2025-09-27 20:20:00+00:00,4000.68,4002.0,3999.53,4000.6,1419.846
2025-09-27 20:25:00+00:00,4000.6,4001.79,3999.73,4001.78,993.013
2025-09-27 20:30:00+00:00,4001.78,4003.7,3999.65,4003.43,1845.456
2025-09-27 20:35:00+00:00,4003.44,4008.9,4002.84,4004.9,6329.355
2025-09-27 20:40:00+00:00,4004.9,4005.84,4002.22,4002.22,2041.303
2025-09-27 20:45:00+00:00,4002.22,4002.23,4000.17,4000.71,1219.263
2025-09-27 20:50:00+00:00,4000.71,4002.37,3998.76,4001.38,1596.444
2025-09-27 20:55:00+00:00,4001.37,4005.2,4001.37,4005.2,1608.46
2025-09-27 21:00:00+00:00,4005.19,4005.98,4004.71,4005.93,1449.496
2025-09-27 21:05:00+00:00,4005.93,4009.81,4005.58,4009.8,1566.359
2025-09-27 21:10:00+00:00,4009.8,4012.52,4009.11,4012.32,4096.015
2025-09-27 21:15:00+00:00,4012.33,4012.33,4008.12,4010.0,3137.471
2025-09-27 21:20:00+00:00,4009.99,4010.73,4009.7,4010.16,1373.493
2025-09-27 21:25:00+00:00,4010.16,4010.42,4007.67,4009.62,1575.666
2025-09-27 21:30:00+00:00,4009.63,4010.27,4008.2,4009.14,2019.679
2025-09-27 21:35:00+00:00,4009.15,4012.33,4009.14,4011.02,2367.316
2025-09-27 21:40:00+00:00,4011.02,4015.83,4011.02,4014.86,2481.884
2025-09-27 21:45:00+00:00,4014.85,4015.81,4014.0,4014.0,1496.576
2025-09-27 21:50:00+00:00,4014.0,4019.75,4013.0,4015.22,5836.238
2025-09-27 21:55:00+00:00,4015.22,4016.83,4012.63,4013.32,2106.555
2025-09-27 22:00:00+00:00,4013.31,4015.33,4012.5,4014.78,3732.463
2025-09-27 22:05:00+00:00,4014.79,4019.32,4014.79,4018.0,3836.097
2025-09-27 22:10:00+00:00,4018.0,4021.69,4017.99,4021.22,6378.299
2025-09-27 22:15:00+00:00,4021.23,4024.44,4020.02,4023.97,5730.302
2025-09-27 22:20:00+00:00,4023.97,4031.75,4022.49,4027.81,18043.432
2025-09-27 22:25:00+00:00,4027.8,4031.99,4027.11,4031.28,11523.531
2025-09-27 22:30:00+00:00,4031.28,4031.7,4024.65,4027.23,6587.328
2025-09-27 22:35:00+00:00,4027.23,4027.24,4020.9,4026.07,4052.372
2025-09-27 22:40:00+00:00,4026.06,4026.13,4017.46,4017.95,4773.345
2025-09-27 22:45:00+00:00,4017.95,4019.29,4013.66,4014.99,6864.218
2025-09-27 22:50:00+00:00,4014.99,4020.3,4014.48,4018.33,2891.567
2025-09-27 22:55:00+00:00,4018.33,4021.83,4018.13,4021.0,2959.126
2025-09-27 23:00:00+00:00,4021.0,4025.69,4020.36,4024.77,4067.76
2025-09-27 23:05:00+00:00,4024.76,4024.77,4014.31,4021.11,5567.521
2025-09-27 23:10:00+00:00,4021.11,4024.77,4016.51,4022.74,4283.299
2025-09-27 23:15:00+00:00,4022.74,4024.48,4012.77,4015.7,8674.038
2025-09-27 23:20:00+00:00,4015.7,4018.43,4014.75,4016.8,2525.788
2025-09-27 23:25:00+00:00,4016.8,4020.17,4016.52,4016.91,1535.475
2025-09-27 23:30:00+00:00,4016.92,4019.01,4015.48,4016.11,1733.246
2025-09-27 23:35:00+00:00,4016.11,4018.76,4015.51,4016.49,2435.282
2025-09-27 23:40:00+00:00,4016.48,4016.5,4011.88,4016.25,4027.68
2025-09-27 23:45:00+00:00,4016.24,4016.55,4014.6,4014.75,2365.164
2025-09-27 23:50:00+00:00,4014.75,4020.0,4013.53,4015.18,8462.597
2025-09-27 23:55:00+00:00,4015.18,4017.01,4012.86,4017.01,4741.294
2025-09-28 00:00:00+00:00,4017.01,4020.88,4015.14,4020.88,5869.148
2025-09-28 00:05:00+00:00,4020.88,4021.41,4008.17,4010.54,7573.488
2025-09-28 00:10:00+00:00,4010.54,4011.98,4003.85,4011.15,11151.72
2025-09-28 00:15:00+00:00,4011.15,4016.69,4009.44,4014.14,6011.041
2025-09-28 00:20:00+00:00,4014.14,4021.42,4012.86,4021.42,5793.612
2025-09-28 00:25:00+00:00,4021.42,4030.24,4020.09,4027.71,13544.455
2025-09-28 00:30:00+00:00,4027.7,4030.55,4018.99,4021.39,10779.61
2025-09-28 00:35:00+00:00,4021.4,4022.0,4014.36,4016.37,5276.936
2025-09-28 00:40:00+00:00,4016.37,4026.92,4016.37,4023.01,4765.595
2025-09-28 00:45:00+00:00,4023.01,4024.07,4015.22,4015.84,5122.585
2025-09-28 00:50:00+00:00,4015.84,4018.13,4013.06,4017.4,4492.577
2025-09-28 00:55:00+00:00,4017.41,4017.88,4013.11,4014.72,2600.27
2025-09-28 01:00:00+00:00,4014.72,4016.4,4011.27,4011.32,6574.393
2025-09-28 01:05:00+00:00,4011.32,4012.0,4001.7,4006.28,21249.03
2025-09-28 01:10:00+00:00,4006.28,4008.27,4002.37,4003.74,8645.357
2025-09-28 01:15:00+00:00,4003.74,4009.22,4003.5,4008.71,7745.931
2025-09-28 01:20:00+00:00,4008.72,4011.82,4005.85,4010.14,5924.165
2025-09-28 01:25:00+00:00,4010.14,4011.3,4005.06,4005.06,3757.672
2025-09-28 01:30:00+00:00,4005.07,4011.32,4003.13,4009.5,5814.72
2025-09-28 01:35:00+00:00,4009.5,4009.69,3995.78,3996.25,14548.822
2025-09-28 01:40:00+00:00,3996.24,3996.66,3992.58,3995.88,10212.172
2025-09-28 01:45:00+00:00,3995.88,3998.59,3992.09,3995.93,7265.343
2025-09-28 01:50:00+00:00,3995.93,3997.63,3994.0,3996.58,3901.093
2025-09-28 01:55:00+00:00,3996.58,3998.3,3994.01,3995.01,4391.363
2025-09-28 02:00:00+00:00,3995.0,4000.5,3994.0,3999.63,7038.885
2025-09-28 02:05:00+00:00,3999.63,4004.4,3998.79,3999.64,8239.297
2025-09-28 02:10:00+00:00,3999.64,4000.0,3993.8,3994.02,5806.008
2025-09-28 02:15:00+00:00,3994.01,3997.99,3993.8,3997.0,3107.462
2025-09-28 02:20:00+00:00,3997.01,4003.15,3996.44,4003.15,5538.126
2025-09-28 02:25:00+00:00,4003.15,4004.94,3999.84,4002.89,5281.805
2025-09-28 02:30:00+00:00,4002.89,4007.83,4001.33,4007.35,10309.87
2025-09-28 02:35:00+00:00,4007.34,4009.0,4006.0,4007.0,6290.572
2025-09-28 02:40:00+00:00,4007.0,4007.76,3999.1,4001.37,12596.117
2025-09-28 02:45:00+00:00,4001.36,4001.37,3996.0,3998.33,7990.308
2025-09-28 02:50:00+00:00,3998.34,4000.5,3998.32,4000.31,5164.04
2025-09-28 02:55:00+00:00,4000.31,4001.0,3997.18,3999.45,3062.201
2025-09-28 03:00:00+00:00,3999.45,4004.63,3999.45,4004.27,4034.473
2025-09-28 03:05:00+00:00,4004.27,4004.27,4000.0,4001.05,2963.577
2025-09-28 03:10:00+00:00,4001.05,4004.0,4000.7,4003.09,2189.443
2025-09-28 03:15:00+00:00,4003.09,4008.5,3999.79,3999.79,5318.42
2025-09-28 03:20:00+00:00,3999.8,4001.57,3998.74,4001.56,2407.646
2025-09-28 03:25:00+00:00,4001.56,4002.0,4000.37,4001.3,965.473
2025-09-28 03:30:00+00:00,4001.3,4003.0,3996.0,3996.69,6374.847
2025-09-28 03:35:00+00:00,3996.68,3997.73,3995.0,3997.66,4228.781
2025-09-28 03:40:00+00:00,3997.66,3998.56,3997.06,3997.92,2465.06
2025-09-28 03:45:00+00:00,3997.92,4000.9,3996.82,4000.12,1589.038
2025-09-28 03:50:00+00:00,4000.13,4001.49,3999.11,4001.07,2217.468
2025-09-28 03:55:00+00:00,4001.07,4002.0,4000.44,4000.58,1130.13
2025-09-28 04:00:00+00:00,4000.57,4001.41,3997.53,3999.57,1836.158
2025-09-28 04:05:00+00:00,3999.57,4001.99,3998.32,4001.71,1846.604
2025-09-28 04:10:00+00:00,4001.72,4003.8,3996.79,3996.99,8298.171
2025-09-28 04:15:00+00:00,3996.98,4000.0,3995.95,3995.95,2209.935
2025-09-28 04:20:00+00:00,3995.95,3997.16,3995.0,3997.16,2328.652
2025-09-28 04:25:00+00:00,3997.15,3997.78,3995.0,3995.01,2857.762
2025-09-28 04:30:00+00:00,3995.0,4001.0,3994.55,3999.62,4836.875
2025-09-28 04:35:00+00:00,3999.61,4000.87,3997.82,3999.96,1902.704
2025-09-28 04:40:00+00:00,3999.96,4002.95,3999.96,4002.58,3190.891
2025-09-28 04:45:00+00:00,4002.58,4003.0,4001.28,4003.0,1719.839
2025-09-28 04:50:00+00:00,4003.0,4003.66,4002.36,4003.06,3089.868
2025-09-28 04:55:00+00:00,4003.05,4003.17,3998.99,4003.17,2903.308
2025-09-28 05:00:00+00:00,4003.17,4007.63,4002.55,4007.19,5259.307
2025-09-28 05:05:00+00:00,4007.19,4007.65,4002.8,4003.76,4426.823
2025-09-28 05:10:00+00:00,4003.75,4004.1,4001.7,4001.71,2958.197
2025-09-28 05:15:00+00:00,4001.7,4006.37,4001.28,4006.37,2139.885
2025-09-28 05:20:00+00:00,4006.37,4009.02,4006.36,4007.78,5632.978
2025-09-28 05:25:00+00:00,4007.78,4010.05,4007.34,4009.88,2888.575
2025-09-28 05:30:00+00:00,4009.89,4018.5,4009.03,4013.0,10931.285
2025-09-28 05:35:00+00:00,4013.0,4014.0,4010.27,4012.88,3445.083
2025-09-28 05:40:00+00:00,4012.88,4012.88,4007.64,4010.32,4253.658
2025-09-28 05:45:00+00:00,4010.33,4011.0,4005.95,4005.95,2701.101
2025-09-28 05:50:00+00:00,4005.95,4008.0,4005.68,4007.12,2114.787
2025-09-28 05:55:00+00:00,4007.11,4009.24,4006.8,4008.99,1031.908
2025-09-28 06:00:00+00:00,4009.0,4012.91,4008.6,4012.9,2216.704
2025-09-28 06:05:00+00:00,4012.9,4015.39,4012.32,4013.6,4219.78
2025-09-28 06:10:00+00:00,4013.59,4013.6,4009.19,4009.41,2265.696
2025-09-28 06:15:00+00:00,4009.41,4010.71,4007.5,4009.68,2447.634
2025-09-28 06:20:00+00:00,4009.68,4013.12,4009.67,4010.37,2627.932
2025-09-28 06:25:00+00:00,4010.36,4010.36,3997.45,3998.63,11742.584
2025-09-28 06:30:00+00:00,3998.63,3999.09,3995.0,3997.69,11089.852
2025-09-28 06:35:00+00:00,3997.69,4003.0,3997.68,4003.0,7283.013
2025-09-28 06:40:00+00:00,4003.0,4010.69,3997.54,4000.34,25019.358
2025-09-28 06:45:00+00:00,4000.34,4002.0,3997.46,3998.84,3925.552
2025-09-28 06:50:00+00:00,3998.84,4002.0,3997.39,4002.0,2335.948
2025-09-28 06:55:00+00:00,4002.0,4004.41,4001.66,4004.41,2693.44
2025-09-28 07:00:00+00:00,4004.41,4006.61,4003.9,4004.4,4528.771
2025-09-28 07:05:00+00:00,4004.4,4004.41,4000.4,4000.68,3783.918
2025-09-28 07:10:00+00:00,4000.67,4006.2,4000.67,4006.19,4198.373
2025-09-28 07:15:00+00:00,4006.19,4010.23,4005.09,4010.22,3488.837
2025-09-28 07:20:00+00:00,4010.22,4010.68,4008.0,4008.0,3958.805
2025-09-28 07:25:00+00:00,4008.0,4009.59,4007.39,4008.35,2830.77
2025-09-28 07:30:00+00:00,4008.34,4011.95,4005.99,4010.68,6715.51
2025-09-28 07:35:00+00:00,4010.68,4012.52,4008.24,4009.35,4869.384
2025-09-28 07:40:00+00:00,4009.36,4011.42,4008.04,4011.42,2245.103
2025-09-28 07:45:00+00:00,4011.41,4012.09,4009.84,4010.84,2979.983
2025-09-28 07:50:00+00:00,4010.84,4014.22,4010.51,4012.35,4558.17
2025-09-28 07:55:00+00:00,4012.34,4014.75,4010.58,4013.0,5101.403
2025-09-28 08:00:00+00:00,4013.01,4014.75,4010.44,4010.44,3261.583
2025-09-28 08:05:00+00:00,4010.44,4011.76,4008.15,4011.76,2577.99
2025-09-28 08:10:00+00:00,4011.75,4012.61,4009.52,4010.5,2284.893
2025-09-28 08:15:00+00:00,4010.5,4011.7,4006.04,4006.06,4920.705
2025-09-28 08:20:00+00:00,4006.05,4006.97,4001.5,4004.67,7601.766
2025-09-28 08:25:00+00:00,4004.67,4005.41,4002.17,4003.75,3369.784
2025-09-28 08:30:00+00:00,4003.74,4005.46,3999.0,4001.25,5408.0
2025-09-28 08:35:00+00:00,4001.24,4002.04,3998.18,4001.43,7929.594
2025-09-28 08:40:00+00:00,4001.44,4005.0,4000.67,4002.37,3619.228
2025-09-28 08:45:00+00:00,4002.36,4007.98,4002.36,4007.21,3910.998
2025-09-28 08:50:00+00:00,4007.21,4007.6,4004.0,4004.0,4391.122
2025-09-28 08:55:00+00:00,4004.0,4004.65,4000.03,4000.15,3152.941
2025-09-28 09:00:00+00:00,4000.15,4004.68,3996.64,3997.53,6766.156
2025-09-28 09:05:00+00:00,3997.53,3999.44,3992.04,3995.05,17538.545
2025-09-28 09:10:00+00:00,3995.06,3995.06,3986.6,3991.18,18417.224
2025-09-28 09:15:00+00:00,3991.18,3994.72,3987.0,3994.72,10344.607
2025-09-28 09:20:00+00:00,3994.72,3994.97,3991.36,3993.61,8453.186
2025-09-28 09:25:00+00:00,3993.61,3996.45,3992.42,3995.72,4078.406
2025-09-28 09:30:00+00:00,3995.73,3999.5,3995.58,3997.94,5043.302
2025-09-28 09:35:00+00:00,3997.95,3999.43,3995.87,3998.84,2839.025
2025-09-28 09:40:00+00:00,3998.84,4002.88,3998.44,4000.81,8138.0
2025-09-28 09:45:00+00:00,4000.82,4000.82,3995.68,3996.01,4760.198
2025-09-28 09:50:00+00:00,3996.01,3997.6,3994.36,3994.79,3422.334
2025-09-28 09:55:00+00:00,3994.8,3997.59,3993.77,3993.77,2044.015
2025-09-28 10:00:00+00:00,3993.77,3993.78,3983.57,3987.2,16289.714
2025-09-28 10:05:00+00:00,3987.21,3990.39,3982.45,3989.51,14195.486
2025-09-28 10:10:00+00:00,3989.5,3993.37,3989.5,3992.3,3618.442
2025-09-28 10:15:00+00:00,3992.3,3993.01,3990.41,3992.66,3953.994
2025-09-28 10:20:00+00:00,3992.66,3993.97,3991.4,3991.7,2460.346
2025-09-28 10:25:00+00:00,3991.71,3992.84,3989.28,3989.56,3804.015
2025-09-28 10:30:00+00:00,3989.56,3994.86,3989.56,3992.71,3570.846
2025-09-28 10:35:00+00:00,3992.71,3994.6,3989.42,3994.6,5315.085
2025-09-28 10:40:00+00:00,3994.6,3998.44,3994.06,3996.14,5517.28
2025-09-28 10:45:00+00:00,3996.15,3998.3,3994.14,3995.07,3247.175
2025-09-28 10:50:00+00:00,3995.07,3996.0,3994.0,3995.01,1132.864
2025-09-28 10:55:00+00:00,3995.0,3995.86,3993.75,3994.45,1854.55
2025-09-28 11:00:00+00:00,3994.44,3995.19,3991.41,3994.33,3664.372
2025-09-28 11:05:00+00:00,3994.33,3994.4,3990.45,3990.79,2171.807
2025-09-28 11:10:00+00:00,3990.78,3991.48,3990.0,3990.78,1611.61
2025-09-28 11:15:00+00:00,3990.79,3993.0,3989.8,3989.86,2635.129
2025-09-28 11:20:00+00:00,3989.86,3990.36,3983.91,3985.81,10403.612
2025-09-28 11:25:00+00:00,3985.81,3987.0,3982.7,3984.69,8881.587
2025-09-28 11:30:00+00:00,3984.69,3994.3,3984.64,3988.04,13465.284
2025-09-28 11:35:00+00:00,3988.04,3989.14,3984.64,3985.98,4348.139
2025-09-28 11:40:00+00:00,3985.97,3989.31,3985.97,3986.27,2693.871
2025-09-28 11:45:00+00:00,3986.27,3986.28,3983.8,3984.48,3921.16
2025-09-28 11:50:00+00:00,3984.47,3989.22,3984.01,3988.01,4189.279
2025-09-28 11:55:00+00:00,3988.01,3993.0,3988.01,3990.72,5423.228
2025-09-28 12:00:00+00:00,3990.73,3991.19,3988.1,3988.1,4588.218
2025-09-28 12:05:00+00:00,3988.11,3988.49,3984.78,3986.35,5610.056
2025-09-28 12:10:00+00:00,3986.34,3990.98,3985.83,3987.17,4263.415
2025-09-28 12:15:00+00:00,3987.18,3987.45,3982.65,3983.52,6310.876
2025-09-28 12:20:00+00:00,3983.52,3985.84,3982.74,3985.83,4693.433
2025-09-28 12:25:00+00:00,3985.84,3990.0,3985.83,3987.49,3817.445
2025-09-28 12:30:00+00:00,3987.49,3987.99,3983.54,3983.86,2850.224
2025-09-28 12:35:00+00:00,3983.88,3984.67,3981.0,3982.35,5421.811
2025-09-28 12:40:00+00:00,3982.35,3982.35,3963.1,3969.74,54253.023
2025-09-28 12:45:00+00:00,3969.74,3973.36,3964.47,3973.16,36557.824
2025-09-28 12:50:00+00:00,3973.15,3981.0,3972.81,3979.32,14743.211
2025-09-28 12:55:00+00:00,3979.31,3979.8,3975.92,3976.0,4763.136
2025-09-28 13:00:00+00:00,3976.01,3980.17,3975.66,3979.18,5783.319
2025-09-28 13:05:00+00:00,3979.18,3983.5,3978.32,3983.0,5838.899
2025-09-28 13:10:00+00:00,3983.01,3991.0,3983.0,3985.99,18247.439
2025-09-28 13:15:00+00:00,3986.0,3992.91,3983.65,3992.04,12038.378
2025-09-28 13:20:00+00:00,3992.04,3994.0,3990.39,3992.68,10306.022
2025-09-28 13:25:00+00:00,3992.68,4004.0,3989.0,3996.45,28174.258
2025-09-28 13:30:00+00:00,3996.45,3999.31,3993.61,3998.58,14152.166
2025-09-28 13:35:00+00:00,3998.58,4002.45,3998.58,4000.16,11071.159
2025-09-28 13:40:00+00:00,4000.17,4002.42,3998.0,3999.02,8060.431
2025-09-28 13:45:00+00:00,3999.02,3999.66,3994.79,3997.23,8858.006
2025-09-28 13:50:00+00:00,3997.2,4001.93,3996.76,3999.81,4131.621
2025-09-28 13:55:00+00:00,3999.81,4022.82,3999.81,4011.74,72131.437
2025-09-28 14:00:00+00:00,4011.75,4013.64,4006.65,4006.65,11902.265
2025-09-28 14:05:00+00:00,4006.65,4012.17,4006.65,4010.97,10038.551
2025-09-28 14:10:00+00:00,4010.97,4014.23,4008.57,4012.18,6858.665
2025-09-28 14:15:00+00:00,4012.18,4016.0,4011.27,4015.49,15378.48
2025-09-28 14:20:00+00:00,4015.5,4022.61,4015.49,4020.1,20658.314
2025-09-28 14:25:00+00:00,4020.1,4025.0,4018.0,4019.98,14929.685
2025-09-28 14:30:00+00:00,4019.98,4020.23,4015.29,4017.65,10763.591
2025-09-28 14:35:00+00:00,4017.64,4018.27,4012.1,4012.12,10000.302
2025-09-28 14:40:00+00:00,4012.12,4016.5,4012.12,4016.49,6164.439
2025-09-28 14:45:00+00:00,4016.5,4018.2,4013.93,4015.03,6223.428
2025-09-28 14:50:00+00:00,4015.02,4027.06,4015.02,4020.72,16172.708
2025-09-28 14:55:00+00:00,4020.72,4024.65,4018.76,4023.01,6567.407
2025-09-28 15:00:00+00:00,4023.01,4027.87,4020.0,4025.44,11933.453
2025-09-28 15:05:00+00:00,4025.44,4025.99,4017.67,4020.0,14601.219
2025-09-28 15:10:00+00:00,4019.99,4020.59,4016.0,4020.46,9012.931
2025-09-28 15:15:00+00:00,4020.45,4024.56,4019.36,4020.43,7965.085
2025-09-28 15:20:00+00:00,4020.43,4021.31,4017.6,4017.66,4674.907
2025-09-28 15:25:00+00:00,4017.66,4022.01,4017.66,4022.01,6551.581
2025-09-28 15:30:00+00:00,4022.0,4022.01,4019.75,4020.09,4875.003
2025-09-28 15:35:00+00:00,4020.09,4020.1,4013.9,4015.38,8877.375
2025-09-28 15:40:00+00:00,4015.38,4020.0,4015.38,4019.99,5917.338
2025-09-28 15:45:00+00:00,4020.0,4021.81,4016.22,4021.72,9297.863
2025-09-28 15:50:00+00:00,4021.73,4021.73,4016.1,4020.77,8589.683
2025-09-28 15:55:00+00:00,4020.77,4021.0,4017.72,4019.91,4656.592
2025-09-28 16:00:00+00:00,4019.92,4026.64,4019.91,4024.73,14157.164
2025-09-28 16:05:00+00:00,4024.79,4054.66,4024.79,4037.12,74995.003
2025-09-28 16:10:00+00:00,4037.13,4037.15,4031.18,4032.8,14433.843
2025-09-28 16:15:00+00:00,4032.8,4033.13,4027.79,4030.01,19453.044
2025-09-28 16:20:00+00:00,4030.01,4036.93,4030.0,4033.0,8848.975
2025-09-28 16:25:00+00:00,4033.01,4033.8,4029.1,4029.1,7427.824
2025-09-28 16:30:00+00:00,4029.1,4031.01,4025.28,4025.28,8091.94
2025-09-28 16:35:00+00:00,4025.28,4025.98,4022.05,4023.52,10282.947
2025-09-28 16:40:00+00:00,4023.51,4028.87,4023.4,4026.39,4655.08
2025-09-28 16:45:00+00:00,4026.4,4030.36,4025.26,4027.25,4250.808
2025-09-28 16:50:00+00:00,4027.25,4029.0,4025.0,4028.01,5091.28
2025-09-28 16:55:00+00:00,4028.0,4032.35,4027.35,4031.85,5433.835
2025-09-28 17:00:00+00:00,4031.86,4032.86,4027.45,4032.33,12925.742
2025-09-28 17:05:00+00:00,4032.33,4042.45,4031.39,4038.89,18456.294
2025-09-28 17:10:00+00:00,4038.89,4042.44,4035.59,4038.61,12709.041
2025-09-28 17:15:00+00:00,4038.61,4038.61,4031.63,4032.6,12220.785
2025-09-28 17:20:00+00:00,4032.6,4033.86,4022.41,4023.35,12385.457
2025-09-28 17:25:00+00:00,4023.36,4041.83,4022.1,4036.03,19244.841
2025-09-28 17:30:00+00:00,4036.04,4038.34,4030.9,4031.85,6755.959
2025-09-28 17:35:00+00:00,4031.86,4043.38,4031.85,4042.85,16273.986
2025-09-28 17:40:00+00:00,4042.84,4047.11,4039.91,4043.58,12542.302
2025-09-28 17:45:00+00:00,4043.57,4049.98,4041.2,4041.21,10983.417
2025-09-28 17:50:00+00:00,4041.21,4044.36,4035.96,4036.36,9668.777
2025-09-28 17:55:00+00:00,4036.37,4039.52,4033.81,4038.01,8432.0
2025-09-28 18:00:00+00:00,4038.0,4043.6,4037.4,4042.7,5305.113
2025-09-28 18:05:00+00:00,4042.69,4042.69,4035.26,4035.26,5569.954
