timestamp,open,high,low,close,volume
2025-10-03 15:05:00+00:00,229.69,230.1,229.46,229.69,69419.4
2025-10-03 15:10:00+00:00,229.68,229.77,229.39,229.75,47512.45
2025-10-03 15:15:00+00:00,229.74,231.75,229.74,231.28,179293.79
2025-10-03 15:20:00+00:00,231.27,232.1,231.27,231.71,200430.07
2025-10-03 15:25:00+00:00,231.71,231.71,230.82,231.11,110083.43
2025-10-03 15:30:00+00:00,231.11,233.67,231.07,233.45,370145.26
2025-10-03 15:35:00+00:00,233.45,233.79,233.0,233.13,237603.62
2025-10-03 15:40:00+00:00,233.13,233.58,232.91,233.38,125521.97
2025-10-03 15:45:00+00:00,233.38,234.0,232.94,233.27,211060.18
2025-10-03 15:50:00+00:00,233.26,234.71,233.26,234.63,258790.98
2025-10-03 15:55:00+00:00,234.63,234.88,233.91,234.67,230402.5
2025-10-03 16:00:00+00:00,234.67,236.46,234.66,235.7,564222.68
2025-10-03 16:05:00+00:00,235.69,235.92,234.85,235.46,246828.34
2025-10-03 16:10:00+00:00,235.45,235.95,235.13,235.16,184744.29
2025-10-03 16:15:00+00:00,235.16,235.73,233.97,234.38,281240.53
2025-10-03 16:20:00+00:00,234.38,235.27,233.77,235.05,221773.93
2025-10-03 16:25:00+00:00,235.04,235.82,235.04,235.31,117282.29
2025-10-03 16:30:00+00:00,235.31,235.72,234.86,235.3,117190.06
2025-10-03 16:35:00+00:00,235.29,236.67,235.27,236.17,303123.56
2025-10-03 16:40:00+00:00,236.17,236.86,236.04,236.84,149588.68
2025-10-03 16:45:00+00:00,236.84,236.88,234.66,234.96,301926.31
2025-10-03 16:50:00+00:00,234.96,235.2,234.14,234.98,240898.59
2025-10-03 16:55:00+00:00,234.99,235.15,233.61,233.81,187212.76
2025-10-03 17:00:00+00:00,233.8,233.8,227.72,231.2,1177089.23
2025-10-03 17:05:00+00:00,231.2,232.92,229.72,232.59,525568.13
2025-10-03 17:10:00+00:00,232.59,233.92,232.56,233.37,342039.58
2025-10-03 17:15:00+00:00,233.37,233.44,231.22,231.76,371991.33
2025-10-03 17:20:00+00:00,231.76,232.89,231.17,232.05,213353.4
2025-10-03 17:25:00+00:00,232.05,232.45,231.61,231.84,140924.6
2025-10-03 17:30:00+00:00,231.84,232.47,230.97,231.99,202285.15
2025-10-03 17:35:00+00:00,232.0,232.77,232.0,232.61,97249.37
2025-10-03 17:40:00+00:00,232.62,232.89,231.85,232.21,103087.64
2025-10-03 17:45:00+00:00,232.22,232.31,230.55,230.91,183854.91
2025-10-03 17:50:00+00:00,230.92,231.13,229.5,229.57,229799.18
2025-10-03 17:55:00+00:00,229.57,230.44,229.46,229.99,176399.9
2025-10-03 18:00:00+00:00,229.99,230.11,229.06,229.48,186649.55
2025-10-03 18:05:00+00:00,229.49,230.15,228.98,230.1,178583.06
2025-10-03 18:10:00+00:00,230.11,230.85,230.06,230.69,105931.74
2025-10-03 18:15:00+00:00,230.69,231.95,230.61,231.83,130878.11
2025-10-03 18:20:00+00:00,231.84,232.43,231.54,232.43,144124.37
2025-10-03 18:25:00+00:00,232.43,233.09,232.38,232.98,189471.89
2025-10-03 18:30:00+00:00,232.98,233.28,232.12,232.69,130129.61
2025-10-03 18:35:00+00:00,232.69,233.1,232.21,232.9,119736.69
2025-10-03 18:40:00+00:00,232.9,233.06,232.39,232.55,85770.8
2025-10-03 18:45:00+00:00,232.54,233.55,232.33,232.72,132051.78
2025-10-03 18:50:00+00:00,232.72,233.06,232.6,233.01,40092.57
2025-10-03 18:55:00+00:00,233.01,233.55,232.9,233.54,75286.97
2025-10-03 19:00:00+00:00,233.53,233.65,232.91,232.95,54667.17
2025-10-03 19:05:00+00:00,232.95,233.21,232.67,233.07,57063.55
2025-10-03 19:10:00+00:00,233.08,233.3,232.83,233.05,32397.37
2025-10-03 19:15:00+00:00,233.04,234.99,233.04,234.22,324462.46
2025-10-03 19:20:00+00:00,234.21,234.45,233.82,233.98,62545.66
2025-10-03 19:25:00+00:00,233.98,234.69,233.91,234.58,55088.6
2025-10-03 19:30:00+00:00,234.57,234.86,234.29,234.79,57177.01
2025-10-03 19:35:00+00:00,234.79,235.44,234.4,234.4,148510.92
2025-10-03 19:40:00+00:00,234.4,235.0,234.13,234.26,58615.76
2025-10-03 19:45:00+00:00,234.25,234.26,233.29,233.82,137042.86
2025-10-03 19:50:00+00:00,233.82,233.82,233.47,233.55,50878.88
2025-10-03 19:55:00+00:00,233.55,233.59,232.85,233.1,68706.68
2025-10-03 20:00:00+00:00,233.1,233.12,231.63,231.99,203401.26
2025-10-03 20:05:00+00:00,231.98,232.28,230.62,231.59,210445.18
2025-10-03 20:10:00+00:00,231.58,232.04,231.5,231.82,79841.36
2025-10-03 20:15:00+00:00,231.83,232.69,231.76,232.41,124814.41
2025-10-03 20:20:00+00:00,232.41,232.94,232.33,232.54,46855.31
2025-10-03 20:25:00+00:00,232.54,232.71,232.23,232.41,21133.95
2025-10-03 20:30:00+00:00,232.41,232.95,232.39,232.51,42205.87
2025-10-03 20:35:00+00:00,232.52,233.18,232.52,232.9,33958.21
2025-10-03 20:40:00+00:00,232.9,233.22,232.67,233.21,40795.92
2025-10-03 20:45:00+00:00,233.21,233.34,232.61,232.83,36100.6
2025-10-03 20:50:00+00:00,232.83,232.84,232.53,232.6,19433.09
2025-10-03 20:55:00+00:00,232.6,232.92,232.58,232.92,24037.91
2025-10-03 21:00:00+00:00,232.92,233.2,232.7,233.07,22790.25
2025-10-03 21:05:00+00:00,233.07,233.32,232.86,232.86,40312.3
2025-10-03 21:10:00+00:00,232.87,233.12,232.78,233.1,28317.66
2025-10-03 21:15:00+00:00,233.1,233.2,232.59,232.6,28518.48
2025-10-03 21:20:00+00:00,232.59,232.96,232.57,232.86,22492.14
2025-10-03 21:25:00+00:00,232.86,233.04,232.78,233.01,19130.31
2025-10-03 21:30:00+00:00,233.01,233.16,232.66,232.68,14953.04
2025-10-03 21:35:00+00:00,232.68,232.69,232.19,232.39,44103.24
2025-10-03 21:40:00+00:00,232.38,232.38,231.8,232.29,48902.15
2025-10-03 21:45:00+00:00,232.3,232.44,232.07,232.15,24525.56
2025-10-03 21:50:00+00:00,232.14,232.51,231.79,232.51,33034.5
2025-10-03 21:55:00+00:00,232.51,232.76,232.37,232.55,25797.17
2025-10-03 22:00:00+00:00,232.54,232.91,232.53,232.87,52240.88
2025-10-03 22:05:00+00:00,232.87,232.91,232.59,232.91,23334.9
2025-10-03 22:10:00+00:00,232.9,232.92,232.58,232.85,23303.92
2025-10-03 22:15:00+00:00,232.84,232.94,232.56,232.88,21698.34
2025-10-03 22:20:00+00:00,232.89,233.22,232.76,233.17,44163.17
2025-10-03 22:25:00+00:00,233.17,233.9,233.16,233.44,86745.24
2025-10-03 22:30:00+00:00,233.45,233.63,233.29,233.33,22319.39
2025-10-03 22:35:00+00:00,233.33,233.73,233.29,233.64,14719.04
2025-10-03 22:40:00+00:00,233.63,233.69,233.05,233.06,39887.54
2025-10-03 22:45:00+00:00,233.06,233.21,232.79,233.13,40294.18
2025-10-03 22:50:00+00:00,233.13,233.4,232.9,232.91,37237.32
2025-10-03 22:55:00+00:00,232.91,233.11,232.78,233.11,26440.74
2025-10-03 23:00:00+00:00,233.11,233.17,232.64,232.67,24160.9
2025-10-03 23:05:00+00:00,232.68,232.83,232.66,232.66,14989.4
2025-10-03 23:10:00+00:00,232.66,232.68,232.39,232.49,28109.24
2025-10-03 23:15:00+00:00,232.49,232.99,232.45,232.89,26006.31
2025-10-03 23:20:00+00:00,232.9,233.2,232.71,232.77,38979.87
2025-10-03 23:25:00+00:00,232.77,232.91,232.66,232.73,17698.51
2025-10-03 23:30:00+00:00,232.73,232.77,232.28,232.76,26908.53
2025-10-03 23:35:00+00:00,232.76,233.36,232.76,233.36,30309.07
2025-10-03 23:40:00+00:00,233.36,233.38,233.09,233.16,21605.13
2025-10-03 23:45:00+00:00,233.16,233.32,232.84,232.89,29782.11
2025-10-03 23:50:00+00:00,232.88,232.99,232.71,232.8,26162.73
2025-10-03 23:55:00+00:00,232.8,232.83,232.57,232.74,24880.11
2025-10-04 00:00:00+00:00,232.74,233.24,232.63,232.98,104638.69
2025-10-04 00:05:00+00:00,232.98,233.75,232.98,233.45,58619.53
2025-10-04 00:10:00+00:00,233.46,233.8,233.41,233.41,44730.16
2025-10-04 00:15:00+00:00,233.41,233.98,233.41,233.58,63086.02
2025-10-04 00:20:00+00:00,233.58,233.58,233.15,233.43,49347.89
2025-10-04 00:25:00+00:00,233.43,233.47,232.3,232.33,66386.77
2025-10-04 00:30:00+00:00,232.33,232.71,232.15,232.29,48743.53
2025-10-04 00:35:00+00:00,232.29,232.35,231.59,231.62,134731.11
2025-10-04 00:40:00+00:00,231.62,231.99,231.41,231.65,69574.57
2025-10-04 00:45:00+00:00,231.66,232.16,231.56,231.71,47569.41
2025-10-04 00:50:00+00:00,231.71,231.95,231.58,231.72,34075.85
2025-10-04 00:55:00+00:00,231.72,231.89,231.5,231.89,27354.11
2025-10-04 01:00:00+00:00,231.89,232.03,231.51,231.57,39239.51
2025-10-04 01:05:00+00:00,231.57,231.66,231.26,231.61,45952.15
2025-10-04 01:10:00+00:00,231.61,231.62,230.86,231.1,100511.79
2025-10-04 01:15:00+00:00,231.09,231.19,230.69,231.07,59469.98
2025-10-04 01:20:00+00:00,231.08,231.17,230.67,230.72,54553.39
2025-10-04 01:25:00+00:00,230.72,230.83,230.51,230.55,47555.83
2025-10-04 01:30:00+00:00,230.56,230.88,230.35,230.86,62616.63
2025-10-04 01:35:00+00:00,230.86,230.86,230.42,230.76,49386.77
2025-10-04 01:40:00+00:00,230.75,230.78,230.4,230.47,46342.11
2025-10-04 01:45:00+00:00,230.48,230.52,229.95,229.95,96210.11
2025-10-04 01:50:00+00:00,229.95,230.01,229.49,229.65,127028.64
2025-10-04 01:55:00+00:00,229.64,230.23,229.61,230.23,64174.22
2025-10-04 02:00:00+00:00,230.23,230.9,230.14,230.79,87015.6
2025-10-04 02:05:00+00:00,230.8,231.0,230.48,230.48,59463.51
2025-10-04 02:10:00+00:00,230.48,230.5,228.5,229.25,280467.1
2025-10-04 02:15:00+00:00,229.26,229.36,228.2,228.93,209876.86
2025-10-04 02:20:00+00:00,228.93,229.29,228.17,229.0,124603.31
2025-10-04 02:25:00+00:00,229.0,229.38,228.83,229.29,48537.76
2025-10-04 02:30:00+00:00,229.29,229.56,229.1,229.25,63916.5
2025-10-04 02:35:00+00:00,229.26,229.72,229.11,229.3,63252.08
2025-10-04 02:40:00+00:00,229.3,229.71,229.24,229.53,38240.14
2025-10-04 02:45:00+00:00,229.53,230.07,229.39,229.98,61360.35
2025-10-04 02:50:00+00:00,229.98,230.28,229.73,230.24,43121.4
2025-10-04 02:55:00+00:00,230.25,230.25,229.64,229.75,44979.1
2025-10-04 03:00:00+00:00,229.75,229.94,228.94,229.12,116354.87
2025-10-04 03:05:00+00:00,229.12,229.25,228.52,228.86,184019.59
2025-10-04 03:10:00+00:00,228.85,228.85,227.83,228.25,255738.21
2025-10-04 03:15:00+00:00,228.25,228.7,227.76,228.41,110029.28
2025-10-04 03:20:00+00:00,228.41,228.83,228.24,228.46,91863.01
2025-10-04 03:25:00+00:00,228.46,228.78,228.26,228.77,64607.67
2025-10-04 03:30:00+00:00,228.77,228.97,228.49,228.93,49450.26
2025-10-04 03:35:00+00:00,228.94,228.94,228.56,228.75,29980.73
2025-10-04 03:40:00+00:00,228.76,228.94,228.6,228.91,22409.22
2025-10-04 03:45:00+00:00,228.92,228.98,228.62,228.64,38854.64
2025-10-04 03:50:00+00:00,228.64,229.1,228.64,229.1,34024.06
2025-10-04 03:55:00+00:00,229.1,229.27,229.0,229.11,30773.37
2025-10-04 04:00:00+00:00,229.11,229.26,228.96,229.14,38897.45
2025-10-04 04:05:00+00:00,229.14,229.47,229.13,229.39,38314.25
2025-10-04 04:10:00+00:00,229.4,229.51,229.29,229.38,27090.35
2025-10-04 04:15:00+00:00,229.38,229.41,228.93,229.27,48288.61
2025-10-04 04:20:00+00:00,229.27,229.29,229.04,229.07,31934.8
2025-10-04 04:25:00+00:00,229.08,229.2,228.9,228.95,24494.32
2025-10-04 04:30:00+00:00,228.96,229.42,228.85,229.32,26334.37
2025-10-04 04:35:00+00:00,229.32,229.46,229.15,229.3,26014.27
2025-10-04 04:40:00+00:00,229.29,229.79,229.29,229.59,39459.75
2025-10-04 04:45:00+00:00,229.59,229.67,229.4,229.45,43867.56
2025-10-04 04:50:00+00:00,229.46,229.7,229.4,229.4,19485.82
2025-10-04 04:55:00+00:00,229.39,229.45,229.32,229.44,15578.33
2025-10-04 05:00:00+00:00,229.44,229.67,229.32,229.66,22330.83
2025-10-04 05:05:00+00:00,229.66,229.86,229.56,229.86,32748.65
2025-10-04 05:10:00+00:00,229.85,230.06,229.7,230.02,63338.33
2025-10-04 05:15:00+00:00,230.02,230.02,229.77,229.91,27711.95
2025-10-04 05:20:00+00:00,229.91,230.13,229.84,229.99,33969.19
2025-10-04 05:25:00+00:00,229.98,230.19,229.71,229.75,38199.83
2025-10-04 05:30:00+00:00,229.75,229.8,229.41,229.6,44506.79
2025-10-04 05:35:00+00:00,229.6,229.75,229.36,229.42,32768.44
2025-10-04 05:40:00+00:00,229.41,229.53,229.22,229.28,31254.94
2025-10-04 05:45:00+00:00,229.28,229.45,229.03,229.32,66486.66
2025-10-04 05:50:00+00:00,229.31,229.8,229.31,229.77,29910.19
2025-10-04 05:55:00+00:00,229.76,229.88,229.71,229.85,31477.24
2025-10-04 06:00:00+00:00,229.84,230.06,229.71,229.86,68538.7
2025-10-04 06:05:00+00:00,229.86,229.93,229.62,229.73,21996.32
2025-10-04 06:10:00+00:00,229.73,230.02,229.73,229.83,25925.29
2025-10-04 06:15:00+00:00,229.83,230.43,229.77,230.4,148829.93
2025-10-04 06:20:00+00:00,230.4,230.42,230.1,230.23,85249.38
2025-10-04 06:25:00+00:00,230.22,230.28,229.89,229.9,16955.66
2025-10-04 06:30:00+00:00,229.9,230.06,229.81,229.85,21967.38
2025-10-04 06:35:00+00:00,229.84,230.0,229.72,229.96,25741.89
2025-10-04 06:40:00+00:00,229.96,230.15,229.67,229.72,20048.23
2025-10-04 06:45:00+00:00,229.73,229.85,229.66,229.77,14411.98
2025-10-04 06:50:00+00:00,229.76,229.83,229.5,229.58,29564.14
2025-10-04 06:55:00+00:00,229.59,229.77,229.55,229.73,10186.0
2025-10-04 07:00:00+00:00,229.74,229.79,229.57,229.75,12224.85
2025-10-04 07:05:00+00:00,229.75,229.76,229.44,229.49,18742.45
2025-10-04 07:10:00+00:00,229.49,229.68,229.43,229.51,23138.78
2025-10-04 07:15:00+00:00,229.5,229.61,229.22,229.44,27166.81
2025-10-04 07:20:00+00:00,229.43,229.44,229.17,229.21,22779.99
2025-10-04 07:25:00+00:00,229.21,229.52,229.14,229.35,29095.81
2025-10-04 07:30:00+00:00,229.34,229.49,229.29,229.4,22655.25
2025-10-04 07:35:00+00:00,229.4,229.43,229.17,229.32,20846.68
2025-10-04 07:40:00+00:00,229.32,229.46,229.22,229.25,22700.25
2025-10-04 07:45:00+00:00,229.25,229.27,228.89,228.92,41174.46
2025-10-04 07:50:00+00:00,228.93,228.96,228.63,228.69,45473.08
2025-10-04 07:55:00+00:00,228.69,229.12,228.65,229.0,49927.02
2025-10-04 08:00:00+00:00,229.0,229.36,229.0,229.3,54297.69
2025-10-04 08:05:00+00:00,229.3,229.35,229.09,229.16,58135.27
2025-10-04 08:10:00+00:00,229.15,229.29,229.11,229.12,23907.22
2025-10-04 08:15:00+00:00,229.11,229.11,228.5,228.53,83518.17
2025-10-04 08:20:00+00:00,228.53,228.97,228.51,228.87,99130.86
2025-10-04 08:25:00+00:00,228.88,229.19,228.71,228.72,29891.89
2025-10-04 08:30:00+00:00,228.73,228.83,228.41,228.83,43912.86
2025-10-04 08:35:00+00:00,228.83,228.86,228.36,228.37,24723.93
2025-10-04 08:40:00+00:00,228.37,228.45,228.08,228.35,61737.61
2025-10-04 08:45:00+00:00,228.34,228.7,228.1,228.63,44108.55
2025-10-04 08:50:00+00:00,228.63,228.8,228.4,228.68,31549.49
2025-10-04 08:55:00+00:00,228.68,228.98,228.66,228.77,36933.7
2025-10-04 09:00:00+00:00,228.77,228.98,228.46,228.98,28687.63
2025-10-04 09:05:00+00:00,228.98,229.27,228.96,229.24,42885.24
2025-10-04 09:10:00+00:00,229.25,229.32,229.09,229.26,36225.38
2025-10-04 09:15:00+00:00,229.26,229.36,228.96,229.0,22928.1
2025-10-04 09:20:00+00:00,228.99,228.99,228.87,228.96,17545.86
2025-10-04 09:25:00+00:00,228.95,228.96,228.8,228.95,11531.31
2025-10-04 09:30:00+00:00,228.95,229.09,228.79,228.99,26762.48
2025-10-04 09:35:00+00:00,228.99,229.09,228.8,229.02,18712.79
2025-10-04 09:40:00+00:00,229.02,229.18,228.99,229.07,24008.23
2025-10-04 09:45:00+00:00,229.08,229.1,228.47,228.53,33426.97
2025-10-04 09:50:00+00:00,228.53,228.56,228.21,228.28,33606.32
2025-10-04 09:55:00+00:00,228.28,228.48,228.17,228.35,33679.31
2025-10-04 10:00:00+00:00,228.35,229.06,228.2,228.99,49061.0
2025-10-04 10:05:00+00:00,228.99,229.44,228.99,229.16,47037.04
2025-10-04 10:10:00+00:00,229.16,229.36,229.1,229.35,26221.43
2025-10-04 10:15:00+00:00,229.34,229.43,229.16,229.23,35912.67
2025-10-04 10:20:00+00:00,229.24,229.46,229.18,229.44,23792.93
2025-10-04 10:25:00+00:00,229.44,229.8,229.37,229.78,69451.86
2025-10-04 10:30:00+00:00,229.79,229.81,229.29,229.41,29852.88
2025-10-04 10:35:00+00:00,229.41,229.42,228.49,228.95,56292.97
2025-10-04 10:40:00+00:00,228.95,228.95,228.5,228.8,29300.37
2025-10-04 10:45:00+00:00,228.8,229.17,228.7,228.74,31234.02
2025-10-04 10:50:00+00:00,228.73,228.78,228.52,228.63,31889.54
2025-10-04 10:55:00+00:00,228.62,229.09,228.62,229.03,20279.6
2025-10-04 11:00:00+00:00,229.03,229.35,228.81,229.3,21097.34
2025-10-04 11:05:00+00:00,229.31,229.38,229.13,229.18,24748.33
2025-10-04 11:10:00+00:00,229.18,229.31,228.87,228.91,22012.57
2025-10-04 11:15:00+00:00,228.91,229.03,228.6,229.0,35016.07
2025-10-04 11:20:00+00:00,229.01,229.03,228.84,228.86,24438.34
2025-10-04 11:25:00+00:00,228.85,229.34,228.85,229.33,20124.31
2025-10-04 11:30:00+00:00,229.34,229.5,229.14,229.14,27328.5
2025-10-04 11:35:00+00:00,229.13,229.16,228.65,228.65,24673.59
2025-10-04 11:40:00+00:00,228.65,229.19,228.52,229.1,28478.5
2025-10-04 11:45:00+00:00,229.11,229.29,229.02,229.22,12874.46
2025-10-04 11:50:00+00:00,229.21,229.34,229.02,229.02,18806.42
2025-10-04 11:55:00+00:00,229.02,229.19,228.91,229.08,20372.86
2025-10-04 12:00:00+00:00,229.08,229.35,228.87,229.16,25188.67
2025-10-04 12:05:00+00:00,229.15,229.16,228.68,228.85,22750.14
2025-10-04 12:10:00+00:00,228.85,229.19,228.77,228.97,21621.72
2025-10-04 12:15:00+00:00,228.98,228.98,228.6,228.62,23820.93
2025-10-04 12:20:00+00:00,228.62,228.82,228.58,228.77,35585.83
2025-10-04 12:25:00+00:00,228.78,228.82,228.59,228.6,30000.57
2025-10-04 12:30:00+00:00,228.59,228.95,228.5,228.86,32026.85
2025-10-04 12:35:00+00:00,228.87,228.98,228.65,228.75,19650.25
2025-10-04 12:40:00+00:00,228.74,228.78,228.57,228.61,17274.91
2025-10-04 12:45:00+00:00,228.61,228.61,227.8,227.98,78309.97
2025-10-04 12:50:00+00:00,227.98,228.19,227.84,227.9,59653.24
2025-10-04 12:55:00+00:00,227.89,228.12,227.85,228.03,27435.23
2025-10-04 13:00:00+00:00,228.02,229.08,227.79,228.95,88851.96
2025-10-04 13:05:00+00:00,228.94,229.72,228.89,229.61,116027.94
2025-10-04 13:10:00+00:00,229.62,229.7,228.98,228.99,60954.76
2025-10-04 13:15:00+00:00,228.98,229.39,228.78,228.87,73432.57
2025-10-04 13:20:00+00:00,228.86,229.02,228.76,228.85,32430.77
2025-10-04 13:25:00+00:00,228.85,229.03,228.72,228.72,33214.66
2025-10-04 13:30:00+00:00,228.73,229.15,228.66,229.07,27763.74
2025-10-04 13:35:00+00:00,229.06,229.47,229.02,229.44,28362.26
2025-10-04 13:40:00+00:00,229.44,229.45,229.2,229.2,17409.07
2025-10-04 13:45:00+00:00,229.2,229.48,229.12,229.12,26308.64
2025-10-04 13:50:00+00:00,229.13,229.13,228.64,228.71,24212.18
2025-10-04 13:55:00+00:00,228.71,228.78,228.61,228.68,19191.28
2025-10-04 14:00:00+00:00,228.67,228.72,228.29,228.47,44102.13
2025-10-04 14:05:00+00:00,228.47,228.77,228.35,228.73,26103.15
2025-10-04 14:10:00+00:00,228.74,229.31,228.51,229.28,104137.13
2025-10-04 14:15:00+00:00,229.28,229.4,228.96,229.06,42703.29
2025-10-04 14:20:00+00:00,229.06,229.06,228.79,228.84,19543.43
2025-10-04 14:25:00+00:00,228.84,228.85,228.63,228.76,19201.99
2025-10-04 14:30:00+00:00,228.76,228.82,228.58,228.58,17940.71
2025-10-04 14:35:00+00:00,228.58,228.68,228.5,228.67,24884.07
2025-10-04 14:40:00+00:00,228.68,228.79,228.37,228.37,32012.76
2025-10-04 14:45:00+00:00,228.37,228.42,227.92,227.98,58870.15
2025-10-04 14:50:00+00:00,227.97,227.97,227.31,227.6,155383.4
2025-10-04 14:55:00+00:00,227.6,227.67,226.43,226.72,275974.84
2025-10-04 15:00:00+00:00,226.71,227.37,226.4,226.97,222801.53
2025-10-04 15:05:00+00:00,226.96,227.19,226.67,227.06,71538.16
2025-10-04 15:10:00+00:00,227.07,227.22,226.54,226.56,100707.8
2025-10-04 15:15:00+00:00,226.56,226.65,226.15,226.3,146303.86
2025-10-04 15:20:00+00:00,226.3,226.38,225.61,225.9,315917.7
2025-10-04 15:25:00+00:00,225.91,225.99,224.0,224.85,463835.82
2025-10-04 15:30:00+00:00,224.86,225.42,224.68,224.93,253862.02
2025-10-04 15:35:00+00:00,224.93,225.25,224.58,224.93,156615.96
2025-10-04 15:40:00+00:00,224.93,225.44,224.84,225.2,138121.33
2025-10-04 15:45:00+00:00,225.2,225.9,225.17,225.78,113778.98
2025-10-04 15:50:00+00:00,225.78,225.83,225.33,225.33,48753.82
2025-10-04 15:55:00+00:00,225.34,225.35,224.37,224.78,330443.46
2025-10-04 16:00:00+00:00,224.8,225.34,224.64,224.81,111924.37
2025-10-04 16:05:00+00:00,224.82,224.96,224.59,224.79,57594.89
2025-10-04 16:10:00+00:00,224.79,225.25,224.55,224.7,113742.47
2025-10-04 16:15:00+00:00,224.71,225.03,224.37,224.72,70166.62
2025-10-04 16:20:00+00:00,224.72,224.87,224.19,224.35,99749.67
2025-10-04 16:25:00+00:00,224.35,224.61,224.06,224.6,137670.82
2025-10-04 16:30:00+00:00,224.61,225.4,224.57,225.3,183088.96
2025-10-04 16:35:00+00:00,225.3,225.5,224.9,225.28,110597.14
2025-10-04 16:40:00+00:00,225.28,225.49,225.01,225.18,63336.39
2025-10-04 16:45:00+00:00,225.18,225.38,224.78,224.85,93954.91
2025-10-04 16:50:00+00:00,224.86,225.15,224.63,225.15,46120.91
2025-10-04 16:55:00+00:00,225.14,225.6,224.95,225.57,77605.09
2025-10-04 17:00:00+00:00,225.57,226.25,225.34,226.07,146719.87
2025-10-04 17:05:00+00:00,226.06,226.43,226.06,226.35,87446.1
2025-10-04 17:10:00+00:00,226.36,226.39,226.0,226.07,46942.96
2025-10-04 17:15:00+00:00,226.07,226.31,226.01,226.03,32692.27
2025-10-04 17:20:00+00:00,226.03,226.18,225.89,226.11,41874.35
2025-10-04 17:25:00+00:00,226.11,226.87,226.11,226.78,71287.23
2025-10-04 17:30:00+00:00,226.78,226.91,226.68,226.75,63762.62
2025-10-04 17:35:00+00:00,226.75,226.75,226.23,226.46,44003.05
2025-10-04 17:40:00+00:00,226.45,226.46,225.73,226.17,67352.39
2025-10-04 17:45:00+00:00,226.17,226.28,225.97,226.02,20033.88
2025-10-04 17:50:00+00:00,226.02,226.35,225.95,226.29,31998.91
2025-10-04 17:55:00+00:00,226.29,226.47,226.21,226.46,33607.75
2025-10-04 18:00:00+00:00,226.47,226.69,226.37,226.48,26248.72
2025-10-04 18:05:00+00:00,226.48,226.8,226.47,226.72,25229.05
2025-10-04 18:10:00+00:00,226.72,226.88,226.66,226.72,21815.42
2025-10-04 18:15:00+00:00,226.72,226.86,226.45,226.54,30461.38
2025-10-04 18:20:00+00:00,226.54,226.73,226.46,226.64,29479.17
2025-10-04 18:25:00+00:00,226.64,226.67,226.5,226.62,15129.14
2025-10-04 18:30:00+00:00,226.63,226.65,226.26,226.32,33857.82
2025-10-04 18:35:00+00:00,226.32,226.33,225.98,226.05,59439.35
2025-10-04 18:40:00+00:00,226.05,226.25,225.93,226.2,24958.01
2025-10-04 18:45:00+00:00,226.21,226.24,226.09,226.19,16475.64
2025-10-04 18:50:00+00:00,226.18,226.3,225.85,225.85,23519.58
2025-10-04 18:55:00+00:00,225.85,225.96,225.72,225.96,34851.67
2025-10-04 19:00:00+00:00,225.96,226.13,225.91,226.08,23022.23
2025-10-04 19:05:00+00:00,226.07,226.12,225.88,226.09,15674.93
2025-10-04 19:10:00+00:00,226.09,226.37,225.99,226.31,18486.79
2025-10-04 19:15:00+00:00,226.3,226.34,226.04,226.06,13900.01
2025-10-04 19:20:00+00:00,226.07,226.42,225.99,226.41,13765.44
2025-10-04 19:25:00+00:00,226.42,226.57,226.41,226.46,16389.47
2025-10-04 19:30:00+00:00,226.47,226.69,226.4,226.58,38002.58
2025-10-04 19:35:00+00:00,226.57,226.63,226.46,226.63,24352.06
2025-10-04 19:40:00+00:00,226.63,226.7,226.24,226.28,74505.49
2025-10-04 19:45:00+00:00,226.28,226.48,226.22,226.48,9721.03
2025-10-04 19:50:00+00:00,226.48,226.67,226.43,226.63,15015.29
2025-10-04 19:55:00+00:00,226.64,226.81,226.58,226.8,29043.7
2025-10-04 20:00:00+00:00,226.8,227.29,226.8,226.9,86065.19
2025-10-04 20:05:00+00:00,226.9,227.25,226.8,227.11,28267.38
2025-10-04 20:10:00+00:00,227.11,227.32,227.1,227.32,20252.6
2025-10-04 20:15:00+00:00,227.31,227.57,227.2,227.39,44859.94
2025-10-04 20:20:00+00:00,227.39,227.87,227.38,227.8,75566.52
2025-10-04 20:25:00+00:00,227.8,227.88,227.69,227.7,25526.31
2025-10-04 20:30:00+00:00,227.7,227.86,227.54,227.55,28538.83
2025-10-04 20:35:00+00:00,227.56,227.6,227.39,227.58,42396.22
2025-10-04 20:40:00+00:00,227.58,227.67,227.48,227.67,12738.51
2025-10-04 20:45:00+00:00,227.67,227.79,227.41,227.42,32031.18
2025-10-04 20:50:00+00:00,227.41,227.53,227.22,227.36,37200.76
2025-10-04 20:55:00+00:00,227.37,227.51,227.2,227.2,31050.1
2025-10-04 21:00:00+00:00,227.21,227.71,227.14,227.71,30054.92
2025-10-04 21:05:00+00:00,227.71,227.77,227.61,227.77,42602.84
2025-10-04 21:10:00+00:00,227.77,227.81,227.56,227.61,30969.81
2025-10-04 21:15:00+00:00,227.62,227.85,227.56,227.8,35870.81
2025-10-04 21:20:00+00:00,227.8,227.85,227.72,227.85,22623.01
2025-10-04 21:25:00+00:00,227.85,228.18,227.83,228.08,58831.98
2025-10-04 21:30:00+00:00,228.09,228.19,227.9,228.06,34420.46
2025-10-04 21:35:00+00:00,228.05,228.1,227.73,227.8,57023.71
