timestamp,open,high,low,close,volume
2025-07-24 08:10:00+00:00,184.72,185.76,184.5,185.73,293784.56
2025-07-24 08:15:00+00:00,185.74,185.74,184.84,184.97,232411.37
2025-07-24 08:20:00+00:00,184.96,185.08,184.51,184.83,129075.71
2025-07-24 08:25:00+00:00,184.84,185.11,184.61,184.95,94838.42
2025-07-24 08:30:00+00:00,184.95,186.0,184.95,185.65,176296.26
2025-07-24 08:35:00+00:00,185.64,185.99,185.6,185.69,86474.64
2025-07-24 08:40:00+00:00,185.68,185.99,185.3,185.77,97945.21
2025-07-24 08:45:00+00:00,185.76,186.31,185.76,186.21,92329.16
2025-07-24 08:50:00+00:00,186.2,186.28,185.87,186.12,60846.99
2025-07-24 08:55:00+00:00,186.12,186.34,185.92,186.01,53761.6
2025-07-24 09:00:00+00:00,186.01,186.45,185.85,186.42,72981.67
2025-07-24 09:05:00+00:00,186.41,186.42,186.11,186.34,49641.93
2025-07-24 09:10:00+00:00,186.33,186.44,185.33,185.53,94112.63
2025-07-24 09:15:00+00:00,185.53,185.82,185.01,185.16,157427.85
2025-07-24 09:20:00+00:00,185.16,185.93,185.14,185.33,109963.41
2025-07-24 09:25:00+00:00,185.34,185.61,185.15,185.43,51115.99
2025-07-24 09:30:00+00:00,185.44,185.78,185.33,185.48,58461.68
2025-07-24 09:35:00+00:00,185.48,185.53,185.03,185.1,57061.68
2025-07-24 09:40:00+00:00,185.1,186.27,185.1,186.18,136905.26
2025-07-24 09:45:00+00:00,186.18,186.21,184.42,184.7,296288.42
2025-07-24 09:50:00+00:00,184.7,185.38,184.68,185.09,102041.35
2025-07-24 09:55:00+00:00,185.09,185.37,184.82,185.21,79272.0
2025-07-24 10:00:00+00:00,185.21,186.19,184.95,186.19,146993.12
2025-07-24 10:05:00+00:00,186.19,186.29,185.14,185.22,97223.46
2025-07-24 10:10:00+00:00,185.22,185.37,184.86,185.18,121359.15
2025-07-24 10:15:00+00:00,185.18,185.45,184.45,184.53,104215.75
2025-07-24 10:20:00+00:00,184.53,184.67,183.68,184.07,160907.07
2025-07-24 10:25:00+00:00,184.06,184.36,183.53,183.7,168768.42
2025-07-24 10:30:00+00:00,183.7,183.94,183.1,183.24,177738.58
2025-07-24 10:35:00+00:00,183.25,183.94,182.92,183.52,164296.67
2025-07-24 10:40:00+00:00,183.53,184.16,183.49,183.88,90336.34
2025-07-24 10:45:00+00:00,183.88,184.53,183.39,184.29,97001.82
2025-07-24 10:50:00+00:00,184.3,184.53,184.19,184.34,62984.95
2025-07-24 10:55:00+00:00,184.33,185.07,184.33,184.89,119228.83
2025-07-24 11:00:00+00:00,184.89,185.66,184.87,184.96,100271.03
2025-07-24 11:05:00+00:00,184.97,185.42,184.88,184.96,62875.66
2025-07-24 11:10:00+00:00,184.97,185.87,184.96,185.86,93109.11
2025-07-24 11:15:00+00:00,185.86,186.3,185.5,185.8,141022.19
2025-07-24 11:20:00+00:00,185.79,186.0,185.48,185.96,94433.68
2025-07-24 11:25:00+00:00,185.96,186.03,185.7,185.83,58266.84
2025-07-24 11:30:00+00:00,185.83,186.34,185.5,186.32,73135.72
2025-07-24 11:35:00+00:00,186.32,186.47,186.01,186.42,72309.74
2025-07-24 11:40:00+00:00,186.41,186.71,186.2,186.69,95711.95
2025-07-24 11:45:00+00:00,186.68,186.75,186.23,186.45,54086.24
2025-07-24 11:50:00+00:00,186.44,186.94,186.32,186.67,96156.35
2025-07-24 11:55:00+00:00,186.66,186.85,186.37,186.38,74947.22
2025-07-24 12:00:00+00:00,186.37,186.85,186.34,186.54,49009.59
2025-07-24 12:05:00+00:00,186.54,186.66,186.03,186.25,97169.37
2025-07-24 12:10:00+00:00,186.25,186.36,185.34,185.87,159556.2
2025-07-24 12:15:00+00:00,185.88,185.94,184.95,185.41,128198.33
2025-07-24 12:20:00+00:00,185.41,186.28,185.33,186.28,87397.16
2025-07-24 12:25:00+00:00,186.27,186.42,185.95,186.25,77809.63
2025-07-24 12:30:00+00:00,186.24,186.32,185.36,185.68,85205.55
2025-07-24 12:35:00+00:00,185.69,185.85,184.9,184.91,120394.66
2025-07-24 12:40:00+00:00,184.91,185.33,184.57,185.04,158046.92
2025-07-24 12:45:00+00:00,185.05,185.72,184.94,185.7,76706.1
2025-07-24 12:50:00+00:00,185.71,185.83,185.17,185.29,50878.11
2025-07-24 12:55:00+00:00,185.28,186.27,185.17,185.98,66320.28
2025-07-24 13:00:00+00:00,185.98,186.33,185.6,186.24,81363.04
2025-07-24 13:05:00+00:00,186.24,186.31,185.5,186.14,67322.49
2025-07-24 13:10:00+00:00,186.15,186.5,185.83,186.17,61176.82
2025-07-24 13:15:00+00:00,186.17,186.42,185.98,186.24,60857.59
2025-07-24 13:20:00+00:00,186.24,186.34,185.84,186.23,48075.15
2025-07-24 13:25:00+00:00,186.22,186.66,186.06,186.4,78447.93
2025-07-24 13:30:00+00:00,186.4,187.0,185.53,186.93,172799.69
2025-07-24 13:35:00+00:00,186.92,187.41,186.02,186.18,220110.86
2025-07-24 13:40:00+00:00,186.17,186.8,185.86,186.06,95640.64
2025-07-24 13:45:00+00:00,186.07,186.75,185.95,186.37,106486.28
2025-07-24 13:50:00+00:00,186.38,186.5,185.17,185.17,137352.11
2025-07-24 13:55:00+00:00,185.17,185.38,184.29,184.55,199254.86
2025-07-24 14:00:00+00:00,184.55,185.3,184.09,185.11,136196.94
2025-07-24 14:05:00+00:00,185.11,185.62,183.94,184.03,133320.24
2025-07-24 14:10:00+00:00,184.02,184.46,183.34,183.88,175436.13
2025-07-24 14:15:00+00:00,183.88,184.6,183.63,184.48,110878.88
2025-07-24 14:20:00+00:00,184.48,184.81,183.88,184.34,76597.88
2025-07-24 14:25:00+00:00,184.34,185.55,184.27,185.23,154071.15
2025-07-24 14:30:00+00:00,185.24,186.47,185.15,186.44,208620.64
2025-07-24 14:35:00+00:00,186.44,187.64,186.24,187.63,287816.76
2025-07-24 14:40:00+00:00,187.62,187.9,186.75,187.6,328237.54
2025-07-24 14:45:00+00:00,187.59,188.55,187.5,188.52,234429.92
2025-07-24 14:50:00+00:00,188.52,189.27,188.31,189.25,298656.64
2025-07-24 14:55:00+00:00,189.24,190.04,189.0,189.49,370467.34
2025-07-24 15:00:00+00:00,189.48,190.43,189.28,190.22,336440.37
2025-07-24 15:05:00+00:00,190.23,191.29,189.88,191.24,250336.32
2025-07-24 15:10:00+00:00,191.24,191.7,190.21,191.19,354681.29
2025-07-24 15:15:00+00:00,191.2,191.23,190.08,190.13,272902.45
2025-07-24 15:20:00+00:00,190.13,190.16,188.33,188.5,408565.59
2025-07-24 15:25:00+00:00,188.51,189.4,188.51,189.0,219190.8
2025-07-24 15:30:00+00:00,189.01,189.1,187.48,187.9,339585.01
2025-07-24 15:35:00+00:00,187.89,188.64,187.54,188.14,176363.25
2025-07-24 15:40:00+00:00,188.15,189.26,188.04,188.29,202691.89
2025-07-24 15:45:00+00:00,188.3,188.87,187.84,188.84,102264.58
2025-07-24 15:50:00+00:00,188.84,188.92,188.27,188.37,88897.33
2025-07-24 15:55:00+00:00,188.37,188.54,187.55,188.47,127675.44
2025-07-24 16:00:00+00:00,188.48,188.8,188.02,188.24,137597.54
2025-07-24 16:05:00+00:00,188.24,188.42,187.7,188.22,82980.27
2025-07-24 16:10:00+00:00,188.22,188.22,187.02,187.52,129326.2
2025-07-24 16:15:00+00:00,187.52,188.07,186.89,187.76,188572.53
2025-07-24 16:20:00+00:00,187.77,188.09,186.91,187.22,104411.06
2025-07-24 16:25:00+00:00,187.22,187.35,185.81,185.87,317020.41
2025-07-24 16:30:00+00:00,185.87,186.45,185.48,185.97,183260.17
2025-07-24 16:35:00+00:00,185.96,185.96,184.91,185.42,245724.85
2025-07-24 16:40:00+00:00,185.42,185.77,185.05,185.05,122727.67
2025-07-24 16:45:00+00:00,185.05,186.02,184.77,185.76,172942.58
2025-07-24 16:50:00+00:00,185.75,186.26,185.75,186.0,134966.44
2025-07-24 16:55:00+00:00,185.99,186.16,185.24,185.78,76335.07
2025-07-24 17:00:00+00:00,185.78,186.68,185.64,186.67,105298.56
2025-07-24 17:05:00+00:00,186.66,187.22,186.44,186.89,133013.96
2025-07-24 17:10:00+00:00,186.89,187.93,186.88,187.54,146887.9
2025-07-24 17:15:00+00:00,187.53,188.0,187.1,187.78,98934.34
2025-07-24 17:20:00+00:00,187.77,188.78,187.55,188.73,108395.39
2025-07-24 17:25:00+00:00,188.73,188.73,187.85,188.0,116408.05
2025-07-24 17:30:00+00:00,187.99,188.74,187.99,188.52,69403.1
2025-07-24 17:35:00+00:00,188.52,188.7,188.22,188.68,62453.21
2025-07-24 17:40:00+00:00,188.69,188.69,188.14,188.54,64365.96
2025-07-24 17:45:00+00:00,188.54,189.0,188.47,188.91,73788.06
2025-07-24 17:50:00+00:00,188.9,189.56,188.74,189.56,95610.26
2025-07-24 17:55:00+00:00,189.56,189.56,188.51,188.73,120483.09
2025-07-24 18:00:00+00:00,188.72,188.72,187.69,188.24,180024.83
2025-07-24 18:05:00+00:00,188.24,189.26,188.21,188.74,110315.49
2025-07-24 18:10:00+00:00,188.74,189.45,188.74,189.16,107217.44
2025-07-24 18:15:00+00:00,189.16,189.5,188.49,189.21,206701.71
2025-07-24 18:20:00+00:00,189.21,189.79,189.03,189.2,77574.42
2025-07-24 18:25:00+00:00,189.19,189.52,189.12,189.47,55716.13
2025-07-24 18:30:00+00:00,189.48,189.84,189.12,189.48,85405.0
2025-07-24 18:35:00+00:00,189.48,189.48,188.52,189.2,107222.29
2025-07-24 18:40:00+00:00,189.21,189.46,188.43,188.65,79300.48
2025-07-24 18:45:00+00:00,188.65,189.26,188.42,189.11,71726.79
2025-07-24 18:50:00+00:00,189.11,189.43,188.74,189.35,47402.15
2025-07-24 18:55:00+00:00,189.34,189.56,188.94,189.21,56088.46
2025-07-24 19:00:00+00:00,189.21,189.83,189.1,189.83,52048.78
2025-07-24 19:05:00+00:00,189.83,190.0,189.27,189.33,60130.77
2025-07-24 19:10:00+00:00,189.33,189.55,188.93,189.51,89798.61
2025-07-24 19:15:00+00:00,189.5,189.82,189.15,189.69,37145.92
2025-07-24 19:20:00+00:00,189.68,189.7,189.09,189.09,33964.61
2025-07-24 19:25:00+00:00,189.1,189.21,188.68,189.05,62352.55
2025-07-24 19:30:00+00:00,189.04,189.12,188.29,188.65,64703.93
2025-07-24 19:35:00+00:00,188.65,188.65,187.8,188.32,95189.5
2025-07-24 19:40:00+00:00,188.33,188.39,187.88,188.15,43358.05
2025-07-24 19:45:00+00:00,188.15,188.54,187.91,188.38,60252.3
2025-07-24 19:50:00+00:00,188.38,188.87,188.27,188.44,42266.27
2025-07-24 19:55:00+00:00,188.44,188.46,187.82,187.94,68254.46
2025-07-24 20:00:00+00:00,187.93,188.06,187.52,187.54,56221.55
2025-07-24 20:05:00+00:00,187.53,188.4,187.53,187.88,64516.67
2025-07-24 20:10:00+00:00,187.88,188.38,187.88,188.3,38107.78
2025-07-24 20:15:00+00:00,188.29,188.37,187.84,187.9,50917.36
2025-07-24 20:20:00+00:00,187.9,187.93,187.55,187.63,36530.81
2025-07-24 20:25:00+00:00,187.63,188.57,187.62,188.52,26751.47
2025-07-24 20:30:00+00:00,188.53,188.57,188.05,188.37,25271.08
2025-07-24 20:35:00+00:00,188.37,188.74,188.35,188.71,33134.14
2025-07-24 20:40:00+00:00,188.71,188.9,188.42,188.61,37531.77
2025-07-24 20:45:00+00:00,188.6,188.85,188.49,188.56,21964.45
2025-07-24 20:50:00+00:00,188.56,189.02,188.52,188.88,35364.74
2025-07-24 20:55:00+00:00,188.88,188.89,188.67,188.79,43465.89
2025-07-24 21:00:00+00:00,188.79,188.82,188.42,188.55,31697.11
2025-07-24 21:05:00+00:00,188.54,188.54,188.05,188.21,29272.65
2025-07-24 21:10:00+00:00,188.21,188.23,187.44,187.63,72845.96
2025-07-24 21:15:00+00:00,187.64,187.87,186.9,187.03,99992.28
2025-07-24 21:20:00+00:00,187.03,187.45,186.83,187.36,39660.02
2025-07-24 21:25:00+00:00,187.37,187.83,187.0,187.11,51617.5
2025-07-24 21:30:00+00:00,187.11,187.22,186.32,186.45,157758.98
2025-07-24 21:35:00+00:00,186.44,186.81,186.33,186.64,25160.56
2025-07-24 21:40:00+00:00,186.64,186.93,186.5,186.72,44684.85
2025-07-24 21:45:00+00:00,186.72,186.97,186.34,186.36,46690.15
2025-07-24 21:50:00+00:00,186.36,186.68,185.91,186.01,101797.51
2025-07-24 21:55:00+00:00,186.0,186.47,185.5,185.52,125922.7
2025-07-24 22:00:00+00:00,185.52,185.81,185.0,185.14,231879.27
2025-07-24 22:05:00+00:00,185.15,185.27,184.12,184.19,193678.83
2025-07-24 22:10:00+00:00,184.19,184.58,183.6,183.8,281934.19
2025-07-24 22:15:00+00:00,183.8,184.15,183.36,184.15,246869.22
2025-07-24 22:20:00+00:00,184.15,184.4,183.8,184.25,84620.0
2025-07-24 22:25:00+00:00,184.24,184.63,183.88,184.59,50552.04
2025-07-24 22:30:00+00:00,184.58,184.62,183.88,184.09,87310.17
2025-07-24 22:35:00+00:00,184.08,184.39,183.87,184.11,64747.01
2025-07-24 22:40:00+00:00,184.12,184.47,183.82,184.42,84955.11
2025-07-24 22:45:00+00:00,184.42,184.42,183.59,183.6,46649.24
2025-07-24 22:50:00+00:00,183.59,183.97,183.31,183.83,74955.64
2025-07-24 22:55:00+00:00,183.84,184.13,183.63,183.64,49030.87
2025-07-24 23:00:00+00:00,183.63,183.63,182.06,182.77,252919.92
2025-07-24 23:05:00+00:00,182.78,183.5,182.65,183.2,95089.21
2025-07-24 23:10:00+00:00,183.21,183.48,182.55,182.68,70040.37
2025-07-24 23:15:00+00:00,182.68,183.32,182.6,183.21,64297.92
2025-07-24 23:20:00+00:00,183.22,183.22,182.87,183.18,36731.42
2025-07-24 23:25:00+00:00,183.17,183.25,182.5,182.95,73907.68
2025-07-24 23:30:00+00:00,182.95,183.05,182.52,182.56,58815.14
2025-07-24 23:35:00+00:00,182.56,183.28,182.24,182.92,65533.93
2025-07-24 23:40:00+00:00,182.91,182.99,182.34,182.67,69614.37
2025-07-24 23:45:00+00:00,182.67,183.03,182.3,182.44,51343.34
2025-07-24 23:50:00+00:00,182.43,182.86,182.32,182.69,46536.5
2025-07-24 23:55:00+00:00,182.68,182.84,181.92,182.8,86970.74
2025-07-25 00:00:00+00:00,182.81,183.1,181.77,181.84,143228.09
2025-07-25 00:05:00+00:00,181.85,182.43,181.32,181.75,241129.84
2025-07-25 00:10:00+00:00,181.75,182.13,181.25,181.95,155926.83
2025-07-25 00:15:00+00:00,181.94,182.54,181.48,182.16,83493.68
2025-07-25 00:20:00+00:00,182.17,182.51,181.88,182.17,71725.96
2025-07-25 00:25:00+00:00,182.17,182.34,181.8,181.98,51531.75
2025-07-25 00:30:00+00:00,181.97,182.08,181.0,181.05,122736.86
2025-07-25 00:35:00+00:00,181.06,181.22,180.5,181.05,193944.66
2025-07-25 00:40:00+00:00,181.05,181.74,180.6,181.74,108363.41
2025-07-25 00:45:00+00:00,181.74,182.05,181.35,181.5,104767.28
2025-07-25 00:50:00+00:00,181.5,181.99,181.49,181.82,60724.88
2025-07-25 00:55:00+00:00,181.83,181.91,181.65,181.86,40280.4
2025-07-25 01:00:00+00:00,181.86,181.98,181.14,181.19,107934.62
2025-07-25 01:05:00+00:00,181.18,182.38,181.02,182.02,137400.68
2025-07-25 01:10:00+00:00,182.01,182.02,181.5,181.79,72233.46
2025-07-25 01:15:00+00:00,181.8,182.24,181.74,181.93,80716.49
2025-07-25 01:20:00+00:00,181.93,182.3,181.06,181.07,129075.51
2025-07-25 01:25:00+00:00,181.06,182.03,180.69,181.94,98941.94
2025-07-25 01:30:00+00:00,181.93,182.59,181.56,182.58,95465.96
2025-07-25 01:35:00+00:00,182.59,183.03,182.44,182.6,163844.84
2025-07-25 01:40:00+00:00,182.59,182.79,182.25,182.66,76694.95
2025-07-25 01:45:00+00:00,182.66,182.75,181.89,181.98,86154.98
2025-07-25 01:50:00+00:00,181.97,182.62,181.95,182.31,85722.56
2025-07-25 01:55:00+00:00,182.32,183.48,182.32,182.86,158183.64
2025-07-25 02:00:00+00:00,182.87,183.0,182.33,182.71,64941.44
2025-07-25 02:05:00+00:00,182.71,183.43,182.62,183.26,68093.07
2025-07-25 02:10:00+00:00,183.26,183.32,182.81,182.84,58249.06
2025-07-25 02:15:00+00:00,182.83,182.93,182.05,182.15,86312.37
2025-07-25 02:20:00+00:00,182.16,182.42,181.81,182.3,66442.49
2025-07-25 02:25:00+00:00,182.29,182.43,182.02,182.25,34804.22
2025-07-25 02:30:00+00:00,182.25,182.71,181.61,181.68,82967.52
2025-07-25 02:35:00+00:00,181.68,181.68,180.34,180.53,236845.59
2025-07-25 02:40:00+00:00,180.53,180.68,179.97,180.17,229423.77
2025-07-25 02:45:00+00:00,180.17,180.6,178.39,179.97,522432.77
2025-07-25 02:50:00+00:00,179.96,180.14,179.55,180.0,199664.17
2025-07-25 02:55:00+00:00,179.99,180.0,178.74,178.74,180243.63
2025-07-25 03:00:00+00:00,178.75,179.37,178.09,178.13,348154.84
2025-07-25 03:05:00+00:00,178.13,179.68,178.06,179.04,281667.87
2025-07-25 03:10:00+00:00,179.04,179.33,178.6,178.7,161550.7
2025-07-25 03:15:00+00:00,178.7,178.8,178.09,178.48,197418.75
2025-07-25 03:20:00+00:00,178.48,179.39,178.48,178.88,162754.57
2025-07-25 03:25:00+00:00,178.89,179.07,177.66,177.89,175894.03
2025-07-25 03:30:00+00:00,177.89,177.89,175.5,176.16,844684.5
2025-07-25 03:35:00+00:00,176.16,176.82,175.96,176.69,209793.96
2025-07-25 03:40:00+00:00,176.69,177.1,176.57,177.05,148917.96
2025-07-25 03:45:00+00:00,177.05,177.61,176.76,177.47,216836.89
2025-07-25 03:50:00+00:00,177.47,177.56,176.98,177.5,111900.04
2025-07-25 03:55:00+00:00,177.51,177.98,177.29,177.64,136058.53
2025-07-25 04:00:00+00:00,177.63,177.9,177.02,177.35,126407.94
2025-07-25 04:05:00+00:00,177.35,177.6,176.58,176.66,131399.41
2025-07-25 04:10:00+00:00,176.66,177.58,176.56,176.67,129473.74
2025-07-25 04:15:00+00:00,176.67,177.5,176.0,177.02,203894.31
2025-07-25 04:20:00+00:00,177.02,177.35,176.6,177.02,101325.39
2025-07-25 04:25:00+00:00,177.03,177.45,176.55,177.31,126052.14
2025-07-25 04:30:00+00:00,177.31,178.84,177.3,178.72,308679.24
2025-07-25 04:35:00+00:00,178.71,179.04,178.25,178.73,155393.78
2025-07-25 04:40:00+00:00,178.73,178.78,177.93,178.08,96517.41
2025-07-25 04:45:00+00:00,178.09,179.03,178.09,179.01,127548.93
2025-07-25 04:50:00+00:00,179.0,179.09,178.56,179.07,172513.82
2025-07-25 04:55:00+00:00,179.08,179.57,178.9,179.41,139155.27
2025-07-25 05:00:00+00:00,179.4,179.66,178.92,179.65,126393.87
2025-07-25 05:05:00+00:00,179.66,179.7,178.3,178.36,118227.76
2025-07-25 05:10:00+00:00,178.37,178.66,177.86,178.03,155098.53
2025-07-25 05:15:00+00:00,178.02,179.25,178.02,179.13,99355.28
2025-07-25 05:20:00+00:00,179.12,179.22,178.61,178.65,68986.06
2025-07-25 05:25:00+00:00,178.66,178.94,178.53,178.8,43542.64
2025-07-25 05:30:00+00:00,178.8,178.8,178.42,178.64,34647.12
2025-07-25 05:35:00+00:00,178.65,179.08,178.52,178.85,38907.4
2025-07-25 05:40:00+00:00,178.85,178.9,178.53,178.64,37839.11
2025-07-25 05:45:00+00:00,178.64,178.81,178.08,178.34,57341.25
2025-07-25 05:50:00+00:00,178.35,178.73,178.35,178.48,44388.76
2025-07-25 05:55:00+00:00,178.48,178.81,178.32,178.62,59894.78
2025-07-25 06:00:00+00:00,178.62,178.74,177.83,177.83,76143.89
2025-07-25 06:05:00+00:00,177.83,178.08,177.5,177.82,121026.52
2025-07-25 06:10:00+00:00,177.83,178.48,177.66,178.31,52062.76
2025-07-25 06:15:00+00:00,178.31,178.4,177.78,178.4,49368.92
2025-07-25 06:20:00+00:00,178.4,178.58,178.11,178.17,50817.85
2025-07-25 06:25:00+00:00,178.17,178.45,177.19,177.7,268929.37
2025-07-25 06:30:00+00:00,177.69,177.91,177.31,177.91,52792.35
2025-07-25 06:35:00+00:00,177.9,178.26,177.73,178.04,67219.02
2025-07-25 06:40:00+00:00,178.03,178.85,178.01,178.53,88324.95
2025-07-25 06:45:00+00:00,178.53,178.86,178.25,178.56,61450.08
2025-07-25 06:50:00+00:00,178.55,178.76,178.17,178.21,79524.28
2025-07-25 06:55:00+00:00,178.22,178.38,177.78,178.06,74834.42
2025-07-25 07:00:00+00:00,178.05,178.05,177.41,177.49,107642.63
2025-07-25 07:05:00+00:00,177.5,177.56,177.19,177.39,76727.06
2025-07-25 07:10:00+00:00,177.39,177.81,176.64,177.61,224226.8
2025-07-25 07:15:00+00:00,177.6,178.82,177.58,178.47,203529.54
2025-07-25 07:20:00+00:00,178.47,178.62,177.11,177.84,144293.81
2025-07-25 07:25:00+00:00,177.83,177.97,177.28,177.28,63723.11
2025-07-25 07:30:00+00:00,177.27,177.61,176.67,176.73,104433.11
2025-07-25 07:35:00+00:00,176.73,176.89,176.47,176.86,104338.69
2025-07-25 07:40:00+00:00,176.87,176.92,176.3,176.52,92416.12
2025-07-25 07:45:00+00:00,176.52,177.09,176.44,176.95,65325.51
2025-07-25 07:50:00+00:00,176.96,177.01,176.04,176.1,158714.17
2025-07-25 07:55:00+00:00,176.11,177.83,175.8,177.43,246371.76
2025-07-25 08:00:00+00:00,177.44,178.06,177.32,177.5,218677.33
2025-07-25 08:05:00+00:00,177.51,178.06,177.42,177.53,116411.01
2025-07-25 08:10:00+00:00,177.53,177.79,176.94,177.77,108060.45
2025-07-25 08:15:00+00:00,177.77,178.61,177.33,178.56,166168.86
2025-07-25 08:20:00+00:00,178.56,179.3,178.5,178.75,243168.26
2025-07-25 08:25:00+00:00,178.75,179.08,178.69,178.73,136073.88
2025-07-25 08:30:00+00:00,178.72,178.79,177.97,178.19,94526.16
2025-07-25 08:35:00+00:00,178.2,178.33,177.47,177.66,119874.37
2025-07-25 08:40:00+00:00,177.65,177.72,177.04,177.14,86418.29
2025-07-25 08:45:00+00:00,177.13,177.91,176.75,177.65,171712.24
2025-07-25 08:50:00+00:00,177.64,177.95,177.5,177.87,105711.9
2025-07-25 08:55:00+00:00,177.87,177.91,177.46,177.77,37010.54
2025-07-25 09:00:00+00:00,177.78,177.81,177.4,177.48,55706.55
2025-07-25 09:05:00+00:00,177.48,178.23,177.47,177.75,87110.25
2025-07-25 09:10:00+00:00,177.74,178.21,177.28,178.19,86468.12
2025-07-25 09:15:00+00:00,178.19,178.78,177.77,178.78,178729.08
2025-07-25 09:20:00+00:00,178.79,179.4,178.74,179.27,134547.67
2025-07-25 09:25:00+00:00,179.26,179.83,179.04,179.74,144388.37
2025-07-25 09:30:00+00:00,179.74,180.68,179.53,180.37,209973.84
2025-07-25 09:35:00+00:00,180.37,180.83,180.05,180.28,232620.0
2025-07-25 09:40:00+00:00,180.27,180.46,179.42,179.44,138115.08
2025-07-25 09:45:00+00:00,179.44,179.81,179.03,179.07,123395.82
2025-07-25 09:50:00+00:00,179.06,179.8,178.93,179.53,92643.96
2025-07-25 09:55:00+00:00,179.52,180.8,179.42,180.76,201786.14
2025-07-25 10:00:00+00:00,180.75,181.6,180.52,181.07,226799.01
2025-07-25 10:05:00+00:00,181.08,181.19,180.39,180.49,147465.74
2025-07-25 10:10:00+00:00,180.48,180.58,180.02,180.49,146558.01
2025-07-25 10:15:00+00:00,180.48,180.55,180.06,180.18,71122.77
2025-07-25 10:20:00+00:00,180.19,180.48,180.1,180.31,69469.34
2025-07-25 10:25:00+00:00,180.3,180.3,179.67,179.77,73701.06
2025-07-25 10:30:00+00:00,179.76,180.35,179.76,180.34,41051.88
2025-07-25 10:35:00+00:00,180.35,180.78,180.31,180.49,51718.78
2025-07-25 10:40:00+00:00,180.48,180.93,180.43,180.74,56217.36
2025-07-25 10:45:00+00:00,180.73,180.98,180.28,180.48,53411.91
2025-07-25 10:50:00+00:00,180.48,180.89,180.44,180.72,48286.48
2025-07-25 10:55:00+00:00,180.72,180.84,180.53,180.67,36451.75
2025-07-25 11:00:00+00:00,180.67,181.17,180.66,181.16,78354.61
2025-07-25 11:05:00+00:00,181.15,181.49,180.98,181.44,79170.65
2025-07-25 11:10:00+00:00,181.44,181.46,180.77,180.93,54651.98
2025-07-25 11:15:00+00:00,180.93,181.06,180.78,181.04,34132.46
2025-07-25 11:20:00+00:00,181.04,181.54,180.75,181.54,48578.43
2025-07-25 11:25:00+00:00,181.53,182.0,181.42,181.74,118204.75
2025-07-25 11:30:00+00:00,181.74,181.74,181.21,181.6,57040.06
2025-07-25 11:35:00+00:00,181.6,182.03,181.6,181.7,73011.79
2025-07-25 11:40:00+00:00,181.71,181.72,180.79,180.87,94141.14
2025-07-25 11:45:00+00:00,180.86,181.32,180.78,181.16,66929.8
2025-07-25 11:50:00+00:00,181.16,181.3,180.78,181.08,42804.66
2025-07-25 11:55:00+00:00,181.07,181.32,181.01,181.03,32887.17
2025-07-25 12:00:00+00:00,181.02,181.68,181.02,181.31,75258.68
2025-07-25 12:05:00+00:00,181.31,181.62,180.91,181.53,59089.56
2025-07-25 12:10:00+00:00,181.52,181.84,181.03,181.4,75563.35
2025-07-25 12:15:00+00:00,181.41,181.54,180.56,180.56,128834.55
2025-07-25 12:20:00+00:00,180.56,180.77,180.0,180.19,135399.92
2025-07-25 12:25:00+00:00,180.19,180.44,180.14,180.22,67940.51
2025-07-25 12:30:00+00:00,180.22,180.75,179.9,180.25,130527.74
2025-07-25 12:35:00+00:00,180.25,180.83,180.14,180.57,53715.11
2025-07-25 12:40:00+00:00,180.58,181.55,180.5,181.37,86509.31
2025-07-25 12:45:00+00:00,181.38,181.53,180.88,181.3,65627.7
2025-07-25 12:50:00+00:00,181.3,181.33,180.6,180.63,42333.39
2025-07-25 12:55:00+00:00,180.63,180.77,180.24,180.71,65439.21
2025-07-25 13:00:00+00:00,180.72,180.8,180.16,180.22,58568.94
2025-07-25 13:05:00+00:00,180.22,180.71,180.04,180.52,57117.28
2025-07-25 13:10:00+00:00,180.53,180.69,180.43,180.45,20737.95
2025-07-25 13:15:00+00:00,180.45,181.07,180.34,180.92,62929.27
2025-07-25 13:20:00+00:00,180.92,181.01,180.63,180.86,51182.77
2025-07-25 13:25:00+00:00,180.86,180.96,180.49,180.52,30392.61
2025-07-25 13:30:00+00:00,180.53,181.4,179.73,181.06,159062.47
2025-07-25 13:35:00+00:00,181.07,181.36,179.92,180.29,128173.12
2025-07-25 13:40:00+00:00,180.29,180.36,179.5,179.76,187079.14
2025-07-25 13:45:00+00:00,179.76,180.33,179.76,180.18,81408.46
2025-07-25 13:50:00+00:00,180.18,180.83,179.81,180.66,150742.34
2025-07-25 13:55:00+00:00,180.66,181.12,180.3,181.12,69633.71
2025-07-25 14:00:00+00:00,181.12,181.31,180.35,180.43,119521.91
2025-07-25 14:05:00+00:00,180.43,180.71,179.91,180.13,131584.52
2025-07-25 14:10:00+00:00,180.13,180.41,179.74,179.78,90924.62
2025-07-25 14:15:00+00:00,179.78,180.01,178.65,179.26,299162.49
2025-07-25 14:20:00+00:00,179.26,179.49,178.53,178.8,128517.63
2025-07-25 14:25:00+00:00,178.79,179.04,178.22,178.49,199543.29
2025-07-25 14:30:00+00:00,178.49,178.87,177.27,177.49,394623.39
2025-07-25 14:35:00+00:00,177.49,178.03,177.06,177.07,223566.75
2025-07-25 14:40:00+00:00,177.07,177.38,176.66,177.06,267368.07
2025-07-25 14:45:00+00:00,177.06,178.11,177.06,177.98,161556.51
