timestamp,open,high,low,close,volume
2025-07-18 05:30:00+00:00,3.6236,3.6338,3.6158,3.6208,14987599.2
2025-07-18 05:45:00+00:00,3.6207,3.6386,3.6156,3.621,13039091.7
2025-07-18 06:00:00+00:00,3.621,3.6229,3.552,3.5794,40174851.6
2025-07-18 06:15:00+00:00,3.5794,3.5799,3.5355,3.547,25531461.1
2025-07-18 06:30:00+00:00,3.547,3.5696,3.5451,3.5665,19591087.1
2025-07-18 06:45:00+00:00,3.5666,3.5768,3.5621,3.5678,11835960.0
2025-07-18 07:00:00+00:00,3.5679,3.5728,3.5331,3.5345,20538866.8
2025-07-18 07:15:00+00:00,3.5346,3.5448,3.5104,3.5334,40584192.9
2025-07-18 07:30:00+00:00,3.5335,3.5407,3.49,3.523,37538657.0
2025-07-18 07:45:00+00:00,3.523,3.5235,3.4511,3.4602,54837541.9
2025-07-18 08:00:00+00:00,3.4603,3.5168,3.4598,3.4893,46203828.1
2025-07-18 08:15:00+00:00,3.4893,3.515,3.4866,3.498,24193889.9
2025-07-18 08:30:00+00:00,3.498,3.499,3.4264,3.4418,60953060.9
2025-07-18 08:45:00+00:00,3.4419,3.4694,3.4334,3.4496,30784723.8
2025-07-18 09:00:00+00:00,3.4496,3.4536,3.4061,3.4395,53004908.0
2025-07-18 09:15:00+00:00,3.4396,3.4469,3.4122,3.4342,28293921.9
2025-07-18 09:30:00+00:00,3.4341,3.4617,3.4314,3.4547,21978769.2
2025-07-18 09:45:00+00:00,3.4546,3.467,3.4399,3.4537,17784356.2
2025-07-18 10:00:00+00:00,3.4536,3.4575,3.4315,3.438,11908987.9
2025-07-18 10:15:00+00:00,3.438,3.444,3.4093,3.4407,18623655.1
2025-07-18 10:30:00+00:00,3.4408,3.4584,3.4407,3.453,17547845.9
2025-07-18 10:45:00+00:00,3.4529,3.4856,3.4469,3.4726,28845273.7
2025-07-18 11:00:00+00:00,3.4726,3.4807,3.455,3.4589,15383030.8
2025-07-18 11:15:00+00:00,3.459,3.4636,3.4276,3.4503,24930989.3
2025-07-18 11:30:00+00:00,3.4503,3.4951,3.4446,3.4936,21832293.1
2025-07-18 11:45:00+00:00,3.4936,3.5,3.4759,3.4906,17742331.6
2025-07-18 12:00:00+00:00,3.4906,3.491,3.4708,3.4781,12896387.0
2025-07-18 12:15:00+00:00,3.4781,3.5094,3.4762,3.5039,22570744.7
2025-07-18 12:30:00+00:00,3.5038,3.5246,3.4953,3.5123,24582771.8
2025-07-18 12:45:00+00:00,3.5123,3.5298,3.4961,3.5004,27170506.9
2025-07-18 13:00:00+00:00,3.5005,3.5024,3.4744,3.4811,25532413.0
2025-07-18 13:15:00+00:00,3.4812,3.4923,3.4671,3.4896,18921185.2
2025-07-18 13:30:00+00:00,3.4896,3.546,3.4876,3.5128,34676182.1
2025-07-18 13:45:00+00:00,3.5128,3.5235,3.5,3.5082,19641993.4
2025-07-18 14:00:00+00:00,3.5082,3.5249,3.4862,3.4937,26008170.5
2025-07-18 14:15:00+00:00,3.4936,3.4965,3.4163,3.441,63708137.1
2025-07-18 14:30:00+00:00,3.441,3.45,3.4072,3.4447,36085348.1
2025-07-18 14:45:00+00:00,3.4446,3.4717,3.4443,3.4554,22917503.8
2025-07-18 15:00:00+00:00,3.4554,3.46,3.4169,3.4189,24612578.1
2025-07-18 15:15:00+00:00,3.4188,3.4321,3.3476,3.3792,94373862.4
2025-07-18 15:30:00+00:00,3.3792,3.3946,3.35,3.3706,29484133.1
2025-07-18 15:45:00+00:00,3.3706,3.3962,3.3603,3.3765,20395546.6
2025-07-18 16:00:00+00:00,3.3765,3.4,3.3649,3.3914,17783940.4
2025-07-18 16:15:00+00:00,3.3913,3.42,3.3771,3.4176,33573960.9
2025-07-18 16:30:00+00:00,3.4176,3.439,3.415,3.4284,24172266.5
2025-07-18 16:45:00+00:00,3.4284,3.4407,3.4168,3.4406,13263641.8
2025-07-18 17:00:00+00:00,3.4407,3.4459,3.4242,3.4298,16767640.5
2025-07-18 17:15:00+00:00,3.4298,3.4546,3.429,3.4507,12117211.9
2025-07-18 17:30:00+00:00,3.4506,3.466,3.4432,3.4564,19808540.6
2025-07-18 17:45:00+00:00,3.4563,3.4616,3.4477,3.4503,8787716.5
2025-07-18 18:00:00+00:00,3.4504,3.453,3.4241,3.4336,18827916.4
2025-07-18 18:15:00+00:00,3.4335,3.4494,3.424,3.4493,12307001.4
2025-07-18 18:30:00+00:00,3.4492,3.4657,3.4492,3.4612,11626493.8
2025-07-18 18:45:00+00:00,3.4611,3.4671,3.4371,3.4405,9098146.5
2025-07-18 19:00:00+00:00,3.4405,3.4463,3.4037,3.4212,25580116.7
2025-07-18 19:15:00+00:00,3.4212,3.4809,3.4212,3.4665,22630826.4
2025-07-18 19:30:00+00:00,3.4666,3.4666,3.4366,3.4399,14361823.3
2025-07-18 19:45:00+00:00,3.4398,3.4543,3.4179,3.4354,18578434.7
2025-07-18 20:00:00+00:00,3.4351,3.4504,3.4175,3.4299,15377500.9
2025-07-18 20:15:00+00:00,3.4299,3.4365,3.3652,3.3672,31269862.7
2025-07-18 20:30:00+00:00,3.3673,3.3983,3.3592,3.3977,24790194.5
2025-07-18 20:45:00+00:00,3.3977,3.4328,3.3949,3.4136,17508998.8
2025-07-18 21:00:00+00:00,3.4137,3.432,3.4109,3.4266,9946765.2
2025-07-18 21:15:00+00:00,3.4266,3.4494,3.4164,3.4429,10896937.9
2025-07-18 21:30:00+00:00,3.443,3.4519,3.4412,3.4454,5624774.5
2025-07-18 21:45:00+00:00,3.4455,3.4534,3.4046,3.4147,12110708.5
2025-07-18 22:00:00+00:00,3.4148,3.4198,3.397,3.4117,12019919.4
2025-07-18 22:15:00+00:00,3.4116,3.433,3.4061,3.4256,12688270.6
2025-07-18 22:30:00+00:00,3.4256,3.4322,3.4061,3.4061,8125137.3
2025-07-18 22:45:00+00:00,3.4062,3.4144,3.38,3.3932,19155590.8
2025-07-18 23:00:00+00:00,3.3933,3.3982,3.3635,3.3806,16271003.7
2025-07-18 23:15:00+00:00,3.3805,3.4058,3.3755,3.4024,11243901.5
2025-07-18 23:30:00+00:00,3.4024,3.4159,3.4022,3.4079,9432861.0
2025-07-18 23:45:00+00:00,3.4079,3.4223,3.4056,3.414,9957352.1
2025-07-19 00:00:00+00:00,3.4141,3.4573,3.4122,3.4522,18541766.2
2025-07-19 00:15:00+00:00,3.4523,3.4579,3.44,3.4533,10270294.3
2025-07-19 00:30:00+00:00,3.4533,3.4675,3.4447,3.4527,17071914.5
2025-07-19 00:45:00+00:00,3.4528,3.46,3.4314,3.4323,12662655.3
2025-07-19 01:00:00+00:00,3.4323,3.445,3.3972,3.4422,23048091.6
2025-07-19 01:15:00+00:00,3.4421,3.4638,3.4327,3.4543,13450583.1
2025-07-19 01:30:00+00:00,3.4543,3.457,3.4434,3.4511,7552115.4
2025-07-19 01:45:00+00:00,3.4512,3.4523,3.439,3.4428,6209114.8
2025-07-19 02:00:00+00:00,3.4428,3.449,3.417,3.4364,11860281.9
2025-07-19 02:15:00+00:00,3.4363,3.45,3.4201,3.4332,7880675.9
2025-07-19 02:30:00+00:00,3.4333,3.455,3.4328,3.4513,6015153.3
2025-07-19 02:45:00+00:00,3.4513,3.4625,3.4485,3.4495,7968224.9
2025-07-19 03:00:00+00:00,3.4496,3.4549,3.4404,3.445,6383961.4
2025-07-19 03:15:00+00:00,3.4451,3.4521,3.4366,3.4463,7646818.8
2025-07-19 03:30:00+00:00,3.4464,3.4804,3.446,3.4719,14941781.0
2025-07-19 03:45:00+00:00,3.472,3.472,3.4457,3.4498,11367435.7
2025-07-19 04:00:00+00:00,3.4497,3.4692,3.4427,3.4676,12823721.4
2025-07-19 04:15:00+00:00,3.4676,3.4704,3.4593,3.4668,6412779.6
2025-07-19 04:30:00+00:00,3.4668,3.4862,3.4642,3.4778,10255504.5
2025-07-19 04:45:00+00:00,3.4779,3.4801,3.4594,3.4618,6856426.1
2025-07-19 05:00:00+00:00,3.4619,3.4648,3.4379,3.4432,11549080.7
2025-07-19 05:15:00+00:00,3.4431,3.451,3.4334,3.4488,7303097.1
2025-07-19 05:30:00+00:00,3.4488,3.461,3.4464,3.4547,5390412.8
2025-07-19 05:45:00+00:00,3.4546,3.46,3.4402,3.4582,6555895.1
2025-07-19 06:00:00+00:00,3.4583,3.4679,3.4582,3.4621,7660717.1
2025-07-19 06:15:00+00:00,3.4621,3.468,3.4306,3.4311,9900298.6
2025-07-19 06:30:00+00:00,3.4311,3.4412,3.4165,3.426,12011787.0
2025-07-19 06:45:00+00:00,3.4261,3.4459,3.4261,3.4458,5199856.7
2025-07-19 07:00:00+00:00,3.4459,3.4538,3.4398,3.4414,7262013.5
2025-07-19 07:15:00+00:00,3.4415,3.4659,3.4338,3.4637,10212493.5
2025-07-19 07:30:00+00:00,3.4637,3.4696,3.4552,3.4677,10347040.3
2025-07-19 07:45:00+00:00,3.4676,3.4752,3.4627,3.466,11033713.5
2025-07-19 08:00:00+00:00,3.4659,3.4748,3.4466,3.452,10221422.9
2025-07-19 08:15:00+00:00,3.4519,3.4593,3.4386,3.4474,8026300.4
2025-07-19 08:30:00+00:00,3.4475,3.4485,3.4315,3.4348,8132602.3
2025-07-19 08:45:00+00:00,3.4348,3.442,3.428,3.4384,8500995.2
2025-07-19 09:00:00+00:00,3.4384,3.441,3.4283,3.4289,7879536.2
2025-07-19 09:15:00+00:00,3.429,3.4376,3.428,3.4363,4588103.7
2025-07-19 09:30:00+00:00,3.4362,3.4637,3.4312,3.459,11644059.6
2025-07-19 09:45:00+00:00,3.459,3.4661,3.4386,3.4549,12273696.0
2025-07-19 10:00:00+00:00,3.4549,3.4565,3.4346,3.436,7915351.5
2025-07-19 10:15:00+00:00,3.436,3.4382,3.4208,3.4301,11156698.3
2025-07-19 10:30:00+00:00,3.4302,3.4481,3.4268,3.4416,6125150.7
2025-07-19 10:45:00+00:00,3.4417,3.4438,3.4206,3.4285,8768506.4
2025-07-19 11:00:00+00:00,3.4286,3.4309,3.4017,3.4035,12718178.6
2025-07-19 11:15:00+00:00,3.4034,3.4213,3.3966,3.419,15044774.8
2025-07-19 11:30:00+00:00,3.4191,3.4213,3.4023,3.4075,6583457.7
2025-07-19 11:45:00+00:00,3.4074,3.4115,3.3882,3.393,11852052.4
2025-07-19 12:00:00+00:00,3.3931,3.4072,3.3812,3.3831,17548485.1
2025-07-19 12:15:00+00:00,3.3831,3.4054,3.3817,3.398,8187744.4
2025-07-19 12:30:00+00:00,3.398,3.4107,3.3951,3.4055,6946755.4
2025-07-19 12:45:00+00:00,3.4055,3.4187,3.4029,3.416,5817424.0
2025-07-19 13:00:00+00:00,3.416,3.4175,3.3956,3.4065,9476009.7
2025-07-19 13:15:00+00:00,3.4064,3.4321,3.4025,3.4234,8958747.5
2025-07-19 13:30:00+00:00,3.4234,3.4265,3.4171,3.4196,6167611.9
2025-07-19 13:45:00+00:00,3.4195,3.4217,3.4029,3.4113,8402431.3
2025-07-19 14:00:00+00:00,3.4114,3.4148,3.3838,3.3852,10280351.2
2025-07-19 14:15:00+00:00,3.3852,3.4024,3.3758,3.3837,15225520.4
2025-07-19 14:30:00+00:00,3.3837,3.3919,3.3678,3.3747,16833806.7
2025-07-19 14:45:00+00:00,3.3746,3.3788,3.3546,3.362,22906078.8
2025-07-19 15:00:00+00:00,3.362,3.3935,3.3576,3.3878,18281714.0
2025-07-19 15:15:00+00:00,3.3878,3.4187,3.3877,3.4148,17835678.0
2025-07-19 15:30:00+00:00,3.4149,3.4234,3.4039,3.4231,11358632.9
2025-07-19 15:45:00+00:00,3.423,3.4231,3.4069,3.4105,9648097.5
2025-07-19 16:00:00+00:00,3.4106,3.4274,3.405,3.4162,12535770.4
2025-07-19 16:15:00+00:00,3.4162,3.4388,3.4146,3.4335,13758674.7
2025-07-19 16:30:00+00:00,3.4335,3.4397,3.4303,3.438,6057232.4
2025-07-19 16:45:00+00:00,3.4381,3.461,3.4323,3.445,15962763.9
2025-07-19 17:00:00+00:00,3.4449,3.4531,3.435,3.4382,7521078.2
2025-07-19 17:15:00+00:00,3.4383,3.4437,3.4327,3.4434,3896926.1
2025-07-19 17:30:00+00:00,3.4434,3.4441,3.4303,3.4323,6175103.0
2025-07-19 17:45:00+00:00,3.4323,3.4379,3.4202,3.4256,7659150.3
2025-07-19 18:00:00+00:00,3.4257,3.4324,3.4114,3.4279,8486480.1
2025-07-19 18:15:00+00:00,3.4278,3.4297,3.4135,3.4221,5077042.4
2025-07-19 18:30:00+00:00,3.4221,3.4396,3.419,3.4337,5268771.7
2025-07-19 18:45:00+00:00,3.4338,3.4376,3.4196,3.4215,4250397.4
2025-07-19 19:00:00+00:00,3.4216,3.4266,3.4112,3.4211,8460655.2
2025-07-19 19:15:00+00:00,3.4211,3.4308,3.4193,3.4286,3826849.5
2025-07-19 19:30:00+00:00,3.4287,3.4329,3.42,3.4316,6328960.7
2025-07-19 19:45:00+00:00,3.4315,3.4328,3.423,3.4325,4266194.1
2025-07-19 20:00:00+00:00,3.4324,3.4391,3.4258,3.4351,4126379.2
2025-07-19 20:15:00+00:00,3.4352,3.4352,3.4267,3.4289,3531751.8
2025-07-19 20:30:00+00:00,3.4288,3.4396,3.4281,3.4377,2784463.7
2025-07-19 20:45:00+00:00,3.4377,3.4456,3.4163,3.4164,6610402.3
2025-07-19 21:00:00+00:00,3.4163,3.4246,3.3918,3.396,15195443.4
2025-07-19 21:15:00+00:00,3.3959,3.4014,3.3804,3.3981,14331744.9
2025-07-19 21:30:00+00:00,3.398,3.398,3.3847,3.3916,5861655.7
2025-07-19 21:45:00+00:00,3.3917,3.4081,3.3917,3.404,4906435.7
2025-07-19 22:00:00+00:00,3.4039,3.4114,3.3935,3.4113,4644865.1
2025-07-19 22:15:00+00:00,3.4114,3.4174,3.4094,3.415,4306574.1
2025-07-19 22:30:00+00:00,3.4151,3.4271,3.4102,3.427,4424977.1
2025-07-19 22:45:00+00:00,3.4271,3.4286,3.422,3.422,3659788.6
2025-07-19 23:00:00+00:00,3.422,3.4257,3.4142,3.4241,4320145.8
2025-07-19 23:15:00+00:00,3.4241,3.4265,3.4155,3.4231,3535106.4
2025-07-19 23:30:00+00:00,3.4232,3.4337,3.4214,3.4315,4756821.2
2025-07-19 23:45:00+00:00,3.4315,3.4336,3.4239,3.425,3567917.1
2025-07-20 00:00:00+00:00,3.4249,3.4267,3.4072,3.4145,10159096.0
2025-07-20 00:15:00+00:00,3.4145,3.4219,3.4104,3.4156,6312049.4
2025-07-20 00:30:00+00:00,3.4157,3.43,3.4138,3.4185,5044768.9
2025-07-20 00:45:00+00:00,3.4186,3.4332,3.4162,3.4282,4415654.4
2025-07-20 01:00:00+00:00,3.4283,3.445,3.4239,3.4401,8272431.1
2025-07-20 01:15:00+00:00,3.4402,3.4527,3.4356,3.4361,10456669.6
2025-07-20 01:30:00+00:00,3.4361,3.4465,3.4333,3.4415,3975342.8
2025-07-20 01:45:00+00:00,3.4416,3.4437,3.421,3.423,7324699.3
2025-07-20 02:00:00+00:00,3.4229,3.4246,3.405,3.4106,15865540.0
2025-07-20 02:15:00+00:00,3.4106,3.412,3.3922,3.3924,18887174.2
2025-07-20 02:30:00+00:00,3.3923,3.4016,3.385,3.39,18935797.1
2025-07-20 02:45:00+00:00,3.3901,3.407,3.3846,3.4053,7956967.7
2025-07-20 03:00:00+00:00,3.4052,3.4147,3.4029,3.4139,5940759.7
2025-07-20 03:15:00+00:00,3.4139,3.418,3.4099,3.4167,4762598.6
2025-07-20 03:30:00+00:00,3.4166,3.4419,3.4154,3.4303,20141895.8
2025-07-20 03:45:00+00:00,3.4302,3.4402,3.4281,3.4355,9263499.1
2025-07-20 04:00:00+00:00,3.4354,3.4446,3.4272,3.4324,9067450.9
2025-07-20 04:15:00+00:00,3.4324,3.4368,3.4236,3.4295,7183016.1
2025-07-20 04:30:00+00:00,3.4295,3.4374,3.4161,3.4182,6586916.9
2025-07-20 04:45:00+00:00,3.4182,3.4249,3.4127,3.4242,5708782.2
2025-07-20 05:00:00+00:00,3.4241,3.4256,3.4107,3.4155,5741276.9
2025-07-20 05:15:00+00:00,3.4156,3.4176,3.4076,3.4088,4045417.5
2025-07-20 05:30:00+00:00,3.4088,3.4125,3.4027,3.412,5264203.6
2025-07-20 05:45:00+00:00,3.412,3.4254,3.4112,3.4197,5698940.5
2025-07-20 06:00:00+00:00,3.4197,3.4198,3.406,3.4076,5436394.5
2025-07-20 06:15:00+00:00,3.4076,3.4104,3.4024,3.4087,5267227.4
2025-07-20 06:30:00+00:00,3.4087,3.4159,3.4075,3.4149,3005377.6
2025-07-20 06:45:00+00:00,3.415,3.4233,3.4146,3.4175,3439038.9
2025-07-20 07:00:00+00:00,3.4175,3.4408,3.4171,3.4327,11605228.4
2025-07-20 07:15:00+00:00,3.4327,3.455,3.4323,3.4541,13592028.9
2025-07-20 07:30:00+00:00,3.4541,3.4597,3.4458,3.4512,14687485.5
2025-07-20 07:45:00+00:00,3.4512,3.4555,3.4338,3.443,9252385.5
2025-07-20 08:00:00+00:00,3.4429,3.4546,3.4429,3.451,7015048.7
2025-07-20 08:15:00+00:00,3.4511,3.4627,3.4502,3.4591,9786408.2
2025-07-20 08:30:00+00:00,3.4591,3.4712,3.4506,3.4703,10122735.1
2025-07-20 08:45:00+00:00,3.4702,3.502,3.4663,3.4999,29596691.0
2025-07-20 09:00:00+00:00,3.4999,3.5367,3.4974,3.5126,49399023.7
2025-07-20 09:15:00+00:00,3.5127,3.5203,3.4773,3.4831,28801677.2
2025-07-20 09:30:00+00:00,3.4831,3.5027,3.481,3.5009,14175125.0
2025-07-20 09:45:00+00:00,3.5009,3.5117,3.487,3.489,12804271.5
2025-07-20 10:00:00+00:00,3.4891,3.5159,3.4863,3.4986,12710573.1
2025-07-20 10:15:00+00:00,3.4985,3.5042,3.4894,3.502,9043908.5
2025-07-20 10:30:00+00:00,3.502,3.5167,3.4994,3.5125,9682391.0
2025-07-20 10:45:00+00:00,3.5125,3.5265,3.5068,3.5107,11213208.5
2025-07-20 11:00:00+00:00,3.5107,3.5124,3.4915,3.4938,10332329.2
2025-07-20 11:15:00+00:00,3.4937,3.5073,3.4852,3.4963,13199129.0
2025-07-20 11:30:00+00:00,3.4964,3.5075,3.4903,3.5021,7237310.8
2025-07-20 11:45:00+00:00,3.502,3.5154,3.4931,3.4999,11552212.7
2025-07-20 12:00:00+00:00,3.4998,3.4998,3.4787,3.4899,12209667.1
2025-07-20 12:15:00+00:00,3.49,3.505,3.4843,3.4843,8072857.6
2025-07-20 12:30:00+00:00,3.4844,3.4958,3.4792,3.4863,6255444.8
2025-07-20 12:45:00+00:00,3.4863,3.4973,3.4786,3.491,6848664.4
2025-07-20 13:00:00+00:00,3.4911,3.5121,3.4874,3.5094,10155945.9
2025-07-20 13:15:00+00:00,3.5094,3.5178,3.4983,3.4987,9527761.9
2025-07-20 13:30:00+00:00,3.4987,3.5228,3.4981,3.5217,10362683.7
2025-07-20 13:45:00+00:00,3.5217,3.527,3.5099,3.5241,11321615.5
2025-07-20 14:00:00+00:00,3.5242,3.5276,3.4911,3.5048,20491063.7
2025-07-20 14:15:00+00:00,3.5047,3.5297,3.4968,3.5151,15959510.6
2025-07-20 14:30:00+00:00,3.5151,3.5485,3.5131,3.5383,25242209.1
2025-07-20 14:45:00+00:00,3.5384,3.5449,3.5261,3.5394,17038669.2
2025-07-20 15:00:00+00:00,3.5393,3.5412,3.5269,3.5294,11282015.0
2025-07-20 15:15:00+00:00,3.5295,3.5314,3.5103,3.5199,12896621.6
2025-07-20 15:30:00+00:00,3.52,3.5262,3.5128,3.5224,9176551.7
2025-07-20 15:45:00+00:00,3.5224,3.534,3.517,3.5187,9697449.5
2025-07-20 16:00:00+00:00,3.5186,3.536,3.5147,3.5262,15753745.9
2025-07-20 16:15:00+00:00,3.5262,3.5309,3.5012,3.5186,14487650.4
2025-07-20 16:30:00+00:00,3.5185,3.5376,3.516,3.5336,11414996.3
2025-07-20 16:45:00+00:00,3.5335,3.5368,3.5117,3.5166,10211981.7
2025-07-20 17:00:00+00:00,3.5166,3.5166,3.4824,3.5023,20750910.7
2025-07-20 17:15:00+00:00,3.5024,3.5127,3.4903,3.5097,9915993.9
2025-07-20 17:30:00+00:00,3.5098,3.5256,3.503,3.511,12142939.2
2025-07-20 17:45:00+00:00,3.511,3.5157,3.4941,3.5004,9093112.4
2025-07-20 18:00:00+00:00,3.5004,3.5212,3.4959,3.5087,11035119.3
2025-07-20 18:15:00+00:00,3.5088,3.5256,3.4991,3.5224,8697081.8
2025-07-20 18:30:00+00:00,3.5225,3.5284,3.5084,3.5151,13493513.9
2025-07-20 18:45:00+00:00,3.5151,3.536,3.5151,3.5354,8591750.1
2025-07-20 19:00:00+00:00,3.5354,3.5542,3.5346,3.549,14914327.6
2025-07-20 19:15:00+00:00,3.5489,3.5583,3.5326,3.5532,9555522.5
2025-07-20 19:30:00+00:00,3.5532,3.5598,3.5348,3.535,9235546.4
2025-07-20 19:45:00+00:00,3.535,3.5464,3.5216,3.5247,9475769.1
2025-07-20 20:00:00+00:00,3.5246,3.5269,3.4911,3.5046,18405138.3
2025-07-20 20:15:00+00:00,3.5045,3.5139,3.5021,3.5073,7363306.7
2025-07-20 20:30:00+00:00,3.5072,3.5184,3.5054,3.5144,4515341.0
2025-07-20 20:45:00+00:00,3.5145,3.5261,3.5023,3.5094,5507168.1
2025-07-20 21:00:00+00:00,3.5094,3.5144,3.4846,3.4955,10268271.0
2025-07-20 21:15:00+00:00,3.4955,3.5059,3.4871,3.5043,6430328.6
2025-07-20 21:30:00+00:00,3.5044,3.5082,3.4884,3.4972,4495073.6
2025-07-20 21:45:00+00:00,3.4973,3.5066,3.4972,3.5056,2370455.6
2025-07-20 22:00:00+00:00,3.5056,3.5086,3.433,3.4502,40006727.0
2025-07-20 22:15:00+00:00,3.4502,3.4581,3.4,3.4486,50699443.3
2025-07-20 22:30:00+00:00,3.4486,3.4652,3.4335,3.4646,15774998.5
2025-07-20 22:45:00+00:00,3.4645,3.4679,3.4459,3.4551,11672594.7
2025-07-20 23:00:00+00:00,3.4551,3.4554,3.4315,3.4436,11619362.5
2025-07-20 23:15:00+00:00,3.4436,3.4573,3.4399,3.4464,9379055.1
2025-07-20 23:30:00+00:00,3.4463,3.4642,3.4365,3.4571,8275222.4
2025-07-20 23:45:00+00:00,3.4571,3.4649,3.4508,3.4542,5804916.5
2025-07-21 00:00:00+00:00,3.4542,3.4592,3.4218,3.4229,17247733.4
2025-07-21 00:15:00+00:00,3.423,3.4406,3.4068,3.4325,17273613.9
2025-07-21 00:30:00+00:00,3.4325,3.4455,3.423,3.4331,8766321.1
2025-07-21 00:45:00+00:00,3.4331,3.4515,3.4267,3.4515,6487102.5
2025-07-21 01:00:00+00:00,3.4515,3.4624,3.4441,3.4447,9643316.4
2025-07-21 01:15:00+00:00,3.4448,3.45,3.43,3.4372,6853989.6
2025-07-21 01:30:00+00:00,3.4373,3.4507,3.4258,3.4486,7701427.9
2025-07-21 01:45:00+00:00,3.4487,3.4775,3.4455,3.4652,15511460.7
2025-07-21 02:00:00+00:00,3.4653,3.4875,3.4653,3.4816,11057629.1
2025-07-21 02:15:00+00:00,3.4817,3.4851,3.472,3.4767,6031020.6
2025-07-21 02:30:00+00:00,3.4767,3.4845,3.468,3.4753,6050055.0
2025-07-21 02:45:00+00:00,3.4753,3.4853,3.4702,3.4852,5159210.6
2025-07-21 03:00:00+00:00,3.4852,3.4908,3.4735,3.4776,11264012.2
2025-07-21 03:15:00+00:00,3.4777,3.4867,3.4771,3.4862,5244659.7
2025-07-21 03:30:00+00:00,3.4862,3.4896,3.4815,3.4825,5872052.7
2025-07-21 03:45:00+00:00,3.4825,3.485,3.4764,3.4792,5125515.7
2025-07-21 04:00:00+00:00,3.4793,3.48,3.4723,3.4761,4070320.5
2025-07-21 04:15:00+00:00,3.4762,3.5052,3.4745,3.5011,11303310.5
2025-07-21 04:30:00+00:00,3.5012,3.5068,3.4959,3.5014,6547368.4
2025-07-21 04:45:00+00:00,3.5014,3.5089,3.4998,3.5052,5345883.4
2025-07-21 05:00:00+00:00,3.5052,3.5061,3.4953,3.4999,5403935.6
2025-07-21 05:15:00+00:00,3.5,3.5006,3.489,3.4935,4862227.5
2025-07-21 05:30:00+00:00,3.4935,3.5039,3.4912,3.5027,3126627.9
2025-07-21 05:45:00+00:00,3.5028,3.5127,3.4974,3.5124,5630572.3
2025-07-21 06:00:00+00:00,3.5124,3.5275,3.511,3.5248,13532280.5
2025-07-21 06:15:00+00:00,3.5249,3.571,3.5243,3.5709,33772162.8
2025-07-21 06:30:00+00:00,3.571,3.571,3.542,3.5468,26173402.5
2025-07-21 06:45:00+00:00,3.5467,3.5666,3.543,3.5612,16819182.4
2025-07-21 07:00:00+00:00,3.5613,3.5668,3.5526,3.563,13985609.3
2025-07-21 07:15:00+00:00,3.563,3.5791,3.5577,3.5699,14891980.1
2025-07-21 07:30:00+00:00,3.5699,3.5837,3.5595,3.5677,11414029.1
2025-07-21 07:45:00+00:00,3.5678,3.5809,3.5663,3.569,9186821.4
2025-07-21 08:00:00+00:00,3.5691,3.5756,3.5611,3.5673,9796600.4
2025-07-21 08:15:00+00:00,3.5672,3.5824,3.5669,3.5805,10077758.1
2025-07-21 08:30:00+00:00,3.5805,3.5825,3.5658,3.5733,6783097.4
2025-07-21 08:45:00+00:00,3.5733,3.5755,3.5522,3.5606,15737176.2
2025-07-21 09:00:00+00:00,3.5606,3.5795,3.5606,3.5662,8166774.2
2025-07-21 09:15:00+00:00,3.5662,3.568,3.5433,3.5473,15107745.1
2025-07-21 09:30:00+00:00,3.5474,3.5539,3.5319,3.5403,11542354.9
2025-07-21 09:45:00+00:00,3.5403,3.5539,3.5335,3.5486,7346525.9
2025-07-21 10:00:00+00:00,3.5487,3.5531,3.5399,3.5517,5885926.9
2025-07-21 10:15:00+00:00,3.5516,3.553,3.5329,3.5352,5741074.5
2025-07-21 10:30:00+00:00,3.5352,3.5413,3.5314,3.539,5890221.7
2025-07-21 10:45:00+00:00,3.5391,3.5566,3.5382,3.5548,8322513.6
2025-07-21 11:00:00+00:00,3.5548,3.5621,3.549,3.5574,6543112.8
2025-07-21 11:15:00+00:00,3.5573,3.5613,3.5476,3.5535,5943250.5
2025-07-21 11:30:00+00:00,3.5534,3.5585,3.5389,3.5395,9040890.8
2025-07-21 11:45:00+00:00,3.5395,3.548,3.535,3.5356,6427710.9
2025-07-21 12:00:00+00:00,3.5357,3.5376,3.4993,3.5218,32395856.2
2025-07-21 12:15:00+00:00,3.5218,3.539,3.521,3.5385,11279040.5
2025-07-21 12:30:00+00:00,3.5386,3.542,3.527,3.5375,12073103.0
2025-07-21 12:45:00+00:00,3.5375,3.5498,3.5353,3.5395,8145792.8
2025-07-21 13:00:00+00:00,3.5396,3.5446,3.5172,3.5305,9099077.5
2025-07-21 13:15:00+00:00,3.5305,3.5429,3.5214,3.5273,6581342.4
2025-07-21 13:30:00+00:00,3.5272,3.5597,3.5254,3.5575,13398852.0
2025-07-21 13:45:00+00:00,3.5576,3.5759,3.557,3.5756,26233670.6
2025-07-21 14:00:00+00:00,3.5756,3.6192,3.5743,3.6009,51789620.5
2025-07-21 14:15:00+00:00,3.6009,3.63,3.5933,3.6285,28604567.1
2025-07-21 14:30:00+00:00,3.6285,3.6307,3.6071,3.6176,20396047.4
2025-07-21 14:45:00+00:00,3.6177,3.6532,3.6173,3.6426,33459518.9
2025-07-21 15:00:00+00:00,3.6425,3.651,3.613,3.6237,22885000.7
2025-07-21 15:15:00+00:00,3.6237,3.6485,3.622,3.6327,17866126.7
2025-07-21 15:30:00+00:00,3.6327,3.6353,3.6084,3.6259,20896402.1
