timestamp,open,high,low,close,volume
2025-07-18 03:00:00+00:00,0.23116,0.2338,0.23029,0.23336,191067799.0
2025-07-18 03:15:00+00:00,0.23335,0.23441,0.23217,0.23289,167913016.0
2025-07-18 03:30:00+00:00,0.23288,0.23794,0.23272,0.23769,219095111.0
2025-07-18 03:45:00+00:00,0.2377,0.23778,0.23496,0.23642,186244809.0
2025-07-18 04:00:00+00:00,0.23641,0.23667,0.23358,0.23433,159374415.0
2025-07-18 04:15:00+00:00,0.23433,0.23567,0.23401,0.23566,93752973.0
2025-07-18 04:30:00+00:00,0.23567,0.23779,0.23532,0.23699,104917056.0
2025-07-18 04:45:00+00:00,0.237,0.23746,0.2357,0.23586,93620935.0
2025-07-18 05:00:00+00:00,0.23587,0.245,0.23513,0.24094,419828536.0
2025-07-18 05:15:00+00:00,0.24093,0.245,0.23994,0.24239,396030631.0
2025-07-18 05:30:00+00:00,0.2424,0.24527,0.24181,0.24292,290629860.0
2025-07-18 05:45:00+00:00,0.24291,0.24515,0.24269,0.24466,187164843.0
2025-07-18 06:00:00+00:00,0.24465,0.24525,0.24101,0.24384,267110112.0
2025-07-18 06:15:00+00:00,0.24385,0.24399,0.24166,0.24279,227671319.0
2025-07-18 06:30:00+00:00,0.24278,0.24527,0.24248,0.24512,198147759.0
2025-07-18 06:45:00+00:00,0.24512,0.24928,0.24481,0.24571,375386299.0
2025-07-18 07:00:00+00:00,0.24572,0.2466,0.24328,0.24376,244013930.0
2025-07-18 07:15:00+00:00,0.24377,0.24389,0.24211,0.24302,239938184.0
2025-07-18 07:30:00+00:00,0.24303,0.24349,0.23882,0.24203,495269695.0
2025-07-18 07:45:00+00:00,0.24202,0.24223,0.23872,0.23927,295285521.0
2025-07-18 08:00:00+00:00,0.23927,0.24172,0.2392,0.23977,182420981.0
2025-07-18 08:15:00+00:00,0.23977,0.24293,0.23958,0.24189,140137656.0
2025-07-18 08:30:00+00:00,0.24189,0.24189,0.23622,0.23669,406365931.0
2025-07-18 08:45:00+00:00,0.2367,0.23925,0.23608,0.23809,177985674.0
2025-07-18 09:00:00+00:00,0.23808,0.2392,0.2363,0.23883,149921284.0
2025-07-18 09:15:00+00:00,0.23883,0.23983,0.23815,0.23937,124051681.0
2025-07-18 09:30:00+00:00,0.23938,0.24088,0.2385,0.2395,145111774.0
2025-07-18 09:45:00+00:00,0.2395,0.24112,0.23947,0.24075,85412848.0
2025-07-18 10:00:00+00:00,0.24075,0.24145,0.23912,0.23965,111246195.0
2025-07-18 10:15:00+00:00,0.23964,0.2402,0.2372,0.23933,136272649.0
2025-07-18 10:30:00+00:00,0.23934,0.24098,0.23908,0.24065,120444176.0
2025-07-18 10:45:00+00:00,0.24065,0.24229,0.2402,0.24159,140922443.0
2025-07-18 11:00:00+00:00,0.24159,0.24193,0.2395,0.23971,131163505.0
2025-07-18 11:15:00+00:00,0.23971,0.23997,0.23688,0.23868,183975767.0
2025-07-18 11:30:00+00:00,0.23868,0.24142,0.23849,0.24064,120507873.0
2025-07-18 11:45:00+00:00,0.24064,0.24133,0.23958,0.24012,91727092.0
2025-07-18 12:00:00+00:00,0.24012,0.24071,0.23906,0.2399,92383628.0
2025-07-18 12:15:00+00:00,0.23989,0.2413,0.23947,0.24088,88381459.0
2025-07-18 12:30:00+00:00,0.24087,0.24429,0.24083,0.24366,225631045.0
2025-07-18 12:45:00+00:00,0.24367,0.24834,0.2435,0.24709,393149361.0
2025-07-18 13:00:00+00:00,0.2471,0.24767,0.244,0.24505,297628528.0
2025-07-18 13:15:00+00:00,0.24504,0.24831,0.24427,0.24815,235933918.0
2025-07-18 13:30:00+00:00,0.24814,0.25249,0.24786,0.24827,559476879.0
2025-07-18 13:45:00+00:00,0.24826,0.25189,0.24826,0.24884,239697770.0
2025-07-18 14:00:00+00:00,0.24883,0.25439,0.24812,0.25227,443147771.0
2025-07-18 14:15:00+00:00,0.25226,0.2525,0.24272,0.24501,845311326.0
2025-07-18 14:30:00+00:00,0.245,0.2467,0.24074,0.24363,510255843.0
2025-07-18 14:45:00+00:00,0.24363,0.24554,0.24303,0.24342,269744399.0
2025-07-18 15:00:00+00:00,0.24343,0.24348,0.23876,0.23901,367146802.0
2025-07-18 15:15:00+00:00,0.23901,0.24073,0.23641,0.23831,426083903.0
2025-07-18 15:30:00+00:00,0.23832,0.23977,0.23441,0.23614,394674121.0
2025-07-18 15:45:00+00:00,0.23615,0.23845,0.23505,0.23723,178115133.0
2025-07-18 16:00:00+00:00,0.23722,0.23837,0.23457,0.23528,247319346.0
2025-07-18 16:15:00+00:00,0.23527,0.23761,0.23439,0.23629,172153760.0
2025-07-18 16:30:00+00:00,0.23629,0.23859,0.23446,0.23801,238592351.0
2025-07-18 16:45:00+00:00,0.238,0.23885,0.23641,0.23718,117002538.0
2025-07-18 17:00:00+00:00,0.23718,0.23763,0.23535,0.23619,107848028.0
2025-07-18 17:15:00+00:00,0.23619,0.23955,0.23619,0.2393,144256968.0
2025-07-18 17:30:00+00:00,0.23929,0.24101,0.23822,0.23901,178563234.0
2025-07-18 17:45:00+00:00,0.23901,0.23953,0.23798,0.23911,70625650.0
2025-07-18 18:00:00+00:00,0.23911,0.23954,0.23444,0.23494,180783419.0
2025-07-18 18:15:00+00:00,0.23493,0.23646,0.2326,0.23641,246907400.0
2025-07-18 18:30:00+00:00,0.23643,0.2366,0.23474,0.23563,68697347.0
2025-07-18 18:45:00+00:00,0.23562,0.23674,0.23398,0.23439,98644755.0
2025-07-18 19:00:00+00:00,0.23438,0.23492,0.23122,0.23272,260298524.0
2025-07-18 19:15:00+00:00,0.23273,0.23599,0.23273,0.23507,120683824.0
2025-07-18 19:30:00+00:00,0.23506,0.23511,0.23309,0.23342,72435799.0
2025-07-18 19:45:00+00:00,0.23341,0.23419,0.23257,0.23411,99355086.0
2025-07-18 20:00:00+00:00,0.23412,0.23425,0.23168,0.23303,242399128.0
2025-07-18 20:15:00+00:00,0.23304,0.23365,0.22757,0.22819,358916453.0
2025-07-18 20:30:00+00:00,0.22822,0.22968,0.22708,0.2296,245211749.0
2025-07-18 20:45:00+00:00,0.22959,0.23268,0.22937,0.23172,215064944.0
2025-07-18 21:00:00+00:00,0.23173,0.23456,0.2313,0.23451,153229291.0
2025-07-18 21:15:00+00:00,0.23451,0.2348,0.23354,0.23435,93549905.0
2025-07-18 21:30:00+00:00,0.23436,0.23564,0.23417,0.23518,66067375.0
2025-07-18 21:45:00+00:00,0.23518,0.23602,0.23293,0.23378,100908326.0
2025-07-18 22:00:00+00:00,0.23377,0.23397,0.2318,0.23313,109425088.0
2025-07-18 22:15:00+00:00,0.23313,0.23634,0.23282,0.236,110213129.0
2025-07-18 22:30:00+00:00,0.236,0.23648,0.23456,0.23466,72277023.0
2025-07-18 22:45:00+00:00,0.23465,0.23554,0.23314,0.2336,82526117.0
2025-07-18 23:00:00+00:00,0.2336,0.23383,0.23147,0.23309,84060270.0
2025-07-18 23:15:00+00:00,0.23308,0.23491,0.23288,0.2344,63772049.0
2025-07-18 23:30:00+00:00,0.2344,0.2356,0.23428,0.235,54464646.0
2025-07-18 23:45:00+00:00,0.235,0.23666,0.23484,0.23576,101170080.0
2025-07-19 00:00:00+00:00,0.23577,0.23918,0.23553,0.23656,221425540.0
2025-07-19 00:15:00+00:00,0.23657,0.24039,0.23601,0.24013,188006739.0
2025-07-19 00:30:00+00:00,0.24012,0.2425,0.23941,0.24086,285239472.0
2025-07-19 00:45:00+00:00,0.24086,0.24129,0.23822,0.23836,157821080.0
2025-07-19 01:00:00+00:00,0.23836,0.24029,0.23622,0.23994,228755245.0
2025-07-19 01:15:00+00:00,0.23993,0.24368,0.23979,0.2418,221195515.0
2025-07-19 01:30:00+00:00,0.2418,0.24271,0.2405,0.24259,95910485.0
2025-07-19 01:45:00+00:00,0.24259,0.24375,0.24143,0.24244,124589911.0
2025-07-19 02:00:00+00:00,0.24245,0.24294,0.23899,0.24011,130786834.0
2025-07-19 02:15:00+00:00,0.24011,0.24172,0.23902,0.24006,90566390.0
2025-07-19 02:30:00+00:00,0.24007,0.24249,0.24,0.24143,73658388.0
2025-07-19 02:45:00+00:00,0.24144,0.24486,0.24139,0.24366,129020345.0
2025-07-19 03:00:00+00:00,0.24365,0.2469,0.24253,0.24657,183368324.0
2025-07-19 03:15:00+00:00,0.24658,0.24966,0.24542,0.24833,271419561.0
2025-07-19 03:30:00+00:00,0.24834,0.25204,0.24769,0.25004,231670967.0
2025-07-19 03:45:00+00:00,0.25006,0.25015,0.24794,0.2493,175837176.0
2025-07-19 04:00:00+00:00,0.2493,0.2566,0.24876,0.25575,459558697.0
2025-07-19 04:15:00+00:00,0.25574,0.25632,0.2525,0.25305,295552695.0
2025-07-19 04:30:00+00:00,0.25305,0.25705,0.2529,0.25362,393146382.0
2025-07-19 04:45:00+00:00,0.25362,0.2564,0.25335,0.25446,188582535.0
2025-07-19 05:00:00+00:00,0.25445,0.25613,0.25122,0.25285,294827182.0
2025-07-19 05:15:00+00:00,0.25285,0.25485,0.25224,0.25421,129734316.0
2025-07-19 05:30:00+00:00,0.25421,0.25555,0.25262,0.25519,122427997.0
2025-07-19 05:45:00+00:00,0.2552,0.25556,0.25236,0.25327,97333510.0
2025-07-19 06:00:00+00:00,0.25328,0.255,0.25313,0.25325,108839178.0
2025-07-19 06:15:00+00:00,0.25326,0.25421,0.24993,0.25064,223761439.0
2025-07-19 06:30:00+00:00,0.25065,0.25251,0.25046,0.25082,160062086.0
2025-07-19 06:45:00+00:00,0.25083,0.25176,0.2504,0.25112,80312422.0
2025-07-19 07:00:00+00:00,0.25112,0.25314,0.25086,0.25285,109101580.0
2025-07-19 07:15:00+00:00,0.25284,0.25513,0.25256,0.25423,187806777.0
2025-07-19 07:30:00+00:00,0.25423,0.25434,0.25184,0.25273,114747792.0
2025-07-19 07:45:00+00:00,0.25273,0.25433,0.25265,0.25375,120905485.0
2025-07-19 08:00:00+00:00,0.25375,0.25519,0.25117,0.25131,203344906.0
2025-07-19 08:15:00+00:00,0.2513,0.25288,0.25051,0.25266,149004347.0
2025-07-19 08:30:00+00:00,0.25266,0.25273,0.2508,0.25259,95461479.0
2025-07-19 08:45:00+00:00,0.2526,0.2537,0.25165,0.25301,122234869.0
2025-07-19 09:00:00+00:00,0.253,0.2546,0.25208,0.25216,112821336.0
2025-07-19 09:15:00+00:00,0.25217,0.25361,0.25076,0.25267,159911377.0
2025-07-19 09:30:00+00:00,0.25268,0.25416,0.2521,0.25336,91679631.0
2025-07-19 09:45:00+00:00,0.25335,0.2544,0.2526,0.25313,112971035.0
2025-07-19 10:00:00+00:00,0.25313,0.25354,0.2516,0.25238,108006997.0
2025-07-19 10:15:00+00:00,0.25239,0.25373,0.25201,0.25373,79301300.0
2025-07-19 10:30:00+00:00,0.25372,0.25806,0.253,0.25628,252595742.0
2025-07-19 10:45:00+00:00,0.25628,0.25665,0.25072,0.2515,381825233.0
2025-07-19 11:00:00+00:00,0.2515,0.25282,0.246,0.24801,378139423.0
2025-07-19 11:15:00+00:00,0.248,0.24892,0.24518,0.24861,443285483.0
2025-07-19 11:30:00+00:00,0.24861,0.2487,0.24633,0.24737,181755740.0
2025-07-19 11:45:00+00:00,0.24737,0.24757,0.24426,0.24497,256665730.0
2025-07-19 12:00:00+00:00,0.24497,0.24621,0.24403,0.24465,201599123.0
2025-07-19 12:15:00+00:00,0.24466,0.24672,0.24409,0.24577,232681361.0
2025-07-19 12:30:00+00:00,0.24577,0.2464,0.24473,0.24589,113089801.0
2025-07-19 12:45:00+00:00,0.2459,0.24752,0.2455,0.24653,150188356.0
2025-07-19 13:00:00+00:00,0.24653,0.24711,0.24471,0.2458,118593891.0
2025-07-19 13:15:00+00:00,0.2458,0.24625,0.24512,0.24595,67857297.0
2025-07-19 13:30:00+00:00,0.24595,0.24677,0.24522,0.24564,95469167.0
2025-07-19 13:45:00+00:00,0.24564,0.24572,0.24175,0.24273,362763778.0
2025-07-19 14:00:00+00:00,0.24273,0.24345,0.24159,0.24214,173919236.0
2025-07-19 14:15:00+00:00,0.24215,0.24347,0.24072,0.24124,193865949.0
2025-07-19 14:30:00+00:00,0.24124,0.24195,0.24035,0.24146,230393744.0
2025-07-19 14:45:00+00:00,0.24146,0.24192,0.23908,0.23957,198820209.0
2025-07-19 15:00:00+00:00,0.23956,0.24209,0.2394,0.24157,159945923.0
2025-07-19 15:15:00+00:00,0.24158,0.2433,0.24155,0.24301,175185896.0
2025-07-19 15:30:00+00:00,0.24301,0.24325,0.242,0.24306,89484601.0
2025-07-19 15:45:00+00:00,0.24305,0.24318,0.24204,0.24233,72727714.0
2025-07-19 16:00:00+00:00,0.24232,0.24252,0.24074,0.24103,103864926.0
2025-07-19 16:15:00+00:00,0.24102,0.24332,0.24056,0.24301,127764291.0
2025-07-19 16:30:00+00:00,0.243,0.24407,0.24246,0.24317,103736843.0
2025-07-19 16:45:00+00:00,0.24317,0.24403,0.24227,0.24284,81235098.0
2025-07-19 17:00:00+00:00,0.24283,0.2429,0.24169,0.24206,69272850.0
2025-07-19 17:15:00+00:00,0.24205,0.24262,0.24113,0.24173,51622175.0
2025-07-19 17:30:00+00:00,0.24173,0.24193,0.23988,0.24071,143504541.0
2025-07-19 17:45:00+00:00,0.2407,0.24191,0.24038,0.24168,76241443.0
2025-07-19 18:00:00+00:00,0.24169,0.24207,0.24114,0.24151,71148331.0
2025-07-19 18:15:00+00:00,0.24151,0.24204,0.24065,0.24177,46500489.0
2025-07-19 18:30:00+00:00,0.24178,0.24236,0.24123,0.24136,44718002.0
2025-07-19 18:45:00+00:00,0.24138,0.24175,0.24067,0.24099,39285575.0
2025-07-19 19:00:00+00:00,0.241,0.24121,0.23954,0.24012,94530884.0
2025-07-19 19:15:00+00:00,0.24013,0.24205,0.23997,0.24192,59292573.0
2025-07-19 19:30:00+00:00,0.24193,0.24376,0.24191,0.24328,104531154.0
2025-07-19 19:45:00+00:00,0.24328,0.2433,0.24211,0.24263,69638100.0
2025-07-19 20:00:00+00:00,0.24264,0.24322,0.24183,0.24268,61358227.0
2025-07-19 20:15:00+00:00,0.24268,0.243,0.24215,0.24228,38073283.0
2025-07-19 20:30:00+00:00,0.24228,0.24244,0.24129,0.24198,39333782.0
2025-07-19 20:45:00+00:00,0.24198,0.24273,0.24059,0.24065,70511523.0
2025-07-19 21:00:00+00:00,0.24064,0.24131,0.23838,0.23916,193246365.0
2025-07-19 21:15:00+00:00,0.23916,0.23988,0.2374,0.23951,183834534.0
2025-07-19 21:30:00+00:00,0.23951,0.24004,0.2389,0.23976,56872021.0
2025-07-19 21:45:00+00:00,0.23976,0.24125,0.23958,0.24098,52951935.0
2025-07-19 22:00:00+00:00,0.24098,0.24114,0.2397,0.24078,71067173.0
2025-07-19 22:15:00+00:00,0.24079,0.24239,0.24058,0.24121,84854019.0
2025-07-19 22:30:00+00:00,0.24121,0.24165,0.24074,0.24162,33648737.0
2025-07-19 22:45:00+00:00,0.24163,0.24171,0.24036,0.24039,28766921.0
2025-07-19 23:00:00+00:00,0.24039,0.24136,0.24019,0.24126,33431220.0
2025-07-19 23:15:00+00:00,0.24126,0.24127,0.24,0.24061,37905746.0
2025-07-19 23:30:00+00:00,0.24062,0.24181,0.24054,0.24138,40650146.0
2025-07-19 23:45:00+00:00,0.24137,0.24169,0.24094,0.24136,31060292.0
2025-07-20 00:00:00+00:00,0.24136,0.242,0.23992,0.24064,73751519.0
2025-07-20 00:15:00+00:00,0.24065,0.24272,0.24033,0.24231,123512691.0
2025-07-20 00:30:00+00:00,0.24231,0.24517,0.24212,0.2443,220613767.0
2025-07-20 00:45:00+00:00,0.24431,0.24764,0.244,0.24637,269300178.0
2025-07-20 01:00:00+00:00,0.24637,0.25194,0.24586,0.25103,419226603.0
2025-07-20 01:15:00+00:00,0.25103,0.25716,0.25084,0.25389,450793666.0
2025-07-20 01:30:00+00:00,0.25389,0.25605,0.25182,0.25364,313938160.0
2025-07-20 01:45:00+00:00,0.25365,0.25379,0.25151,0.25166,147920584.0
2025-07-20 02:00:00+00:00,0.25166,0.25397,0.25072,0.25305,206477221.0
2025-07-20 02:15:00+00:00,0.25305,0.25378,0.25079,0.25081,124874610.0
2025-07-20 02:30:00+00:00,0.25081,0.25251,0.25027,0.25228,112439582.0
2025-07-20 02:45:00+00:00,0.25228,0.25336,0.25096,0.25104,77083055.0
2025-07-20 03:00:00+00:00,0.25104,0.25375,0.25078,0.25327,118527659.0
2025-07-20 03:15:00+00:00,0.25326,0.25439,0.2523,0.25382,80858960.0
2025-07-20 03:30:00+00:00,0.25381,0.25579,0.25303,0.25358,191895872.0
2025-07-20 03:45:00+00:00,0.25357,0.25562,0.2527,0.25519,109650565.0
2025-07-20 04:00:00+00:00,0.25519,0.25578,0.25314,0.25372,135154412.0
2025-07-20 04:15:00+00:00,0.25372,0.25577,0.25302,0.25525,104272333.0
2025-07-20 04:30:00+00:00,0.25525,0.25784,0.25287,0.25324,303455397.0
2025-07-20 04:45:00+00:00,0.25324,0.25469,0.25245,0.25433,112198371.0
2025-07-20 05:00:00+00:00,0.25435,0.25466,0.25264,0.25306,64788007.0
2025-07-20 05:15:00+00:00,0.25306,0.25338,0.2511,0.25173,150698569.0
2025-07-20 05:30:00+00:00,0.25173,0.25254,0.25127,0.2525,73369519.0
2025-07-20 05:45:00+00:00,0.2525,0.25302,0.25164,0.25245,60314981.0
2025-07-20 06:00:00+00:00,0.25244,0.25254,0.25115,0.25129,67047551.0
2025-07-20 06:15:00+00:00,0.25128,0.25186,0.24878,0.25004,208759056.0
2025-07-20 06:30:00+00:00,0.25005,0.25097,0.24976,0.25079,60357125.0
2025-07-20 06:45:00+00:00,0.25079,0.25178,0.25075,0.2509,50690090.0
2025-07-20 07:00:00+00:00,0.25091,0.2522,0.2509,0.25213,53188567.0
2025-07-20 07:15:00+00:00,0.25213,0.25296,0.25172,0.25263,69673739.0
2025-07-20 07:30:00+00:00,0.25262,0.25283,0.25135,0.25233,63614948.0
2025-07-20 07:45:00+00:00,0.25232,0.25292,0.25129,0.25139,72270291.0
2025-07-20 08:00:00+00:00,0.2514,0.25289,0.25138,0.25272,78811433.0
2025-07-20 08:15:00+00:00,0.25272,0.25356,0.25231,0.25335,61700883.0
2025-07-20 08:30:00+00:00,0.25337,0.25418,0.25298,0.25418,66889277.0
2025-07-20 08:45:00+00:00,0.25418,0.25481,0.2533,0.25458,131080568.0
2025-07-20 09:00:00+00:00,0.25457,0.2558,0.25269,0.25326,165536294.0
2025-07-20 09:15:00+00:00,0.25326,0.25428,0.25127,0.25206,132024473.0
2025-07-20 09:30:00+00:00,0.25205,0.25284,0.25145,0.25191,102826763.0
2025-07-20 09:45:00+00:00,0.25191,0.25251,0.25047,0.25055,89243800.0
2025-07-20 10:00:00+00:00,0.25054,0.25172,0.25034,0.25137,107294704.0
2025-07-20 10:15:00+00:00,0.25137,0.25191,0.2512,0.25191,49353986.0
2025-07-20 10:30:00+00:00,0.2519,0.25219,0.25122,0.25129,40587900.0
2025-07-20 10:45:00+00:00,0.25128,0.25163,0.25069,0.25119,52793980.0
2025-07-20 11:00:00+00:00,0.25119,0.25204,0.25052,0.25081,57354509.0
2025-07-20 11:15:00+00:00,0.25081,0.25197,0.2502,0.25196,80361101.0
2025-07-20 11:30:00+00:00,0.25197,0.25316,0.25162,0.25295,90222654.0
2025-07-20 11:45:00+00:00,0.25295,0.25312,0.2512,0.25158,91503145.0
2025-07-20 12:00:00+00:00,0.25157,0.25253,0.25061,0.25244,98309545.0
2025-07-20 12:15:00+00:00,0.25244,0.25306,0.25131,0.25148,87224911.0
2025-07-20 12:30:00+00:00,0.25147,0.25247,0.25112,0.25214,57931468.0
2025-07-20 12:45:00+00:00,0.25215,0.25312,0.25141,0.25311,80933616.0
2025-07-20 13:00:00+00:00,0.25311,0.25508,0.25275,0.25413,157391140.0
2025-07-20 13:15:00+00:00,0.25412,0.25483,0.25325,0.25367,112445372.0
2025-07-20 13:30:00+00:00,0.25367,0.2545,0.25331,0.25374,79584107.0
2025-07-20 13:45:00+00:00,0.25374,0.25526,0.25338,0.25507,89971842.0
2025-07-20 14:00:00+00:00,0.25507,0.25517,0.25,0.25144,274201471.0
2025-07-20 14:15:00+00:00,0.25144,0.2531,0.2505,0.2524,159455264.0
2025-07-20 14:30:00+00:00,0.25239,0.25353,0.25192,0.25273,70193374.0
2025-07-20 14:45:00+00:00,0.25274,0.25349,0.2523,0.25342,61058890.0
2025-07-20 15:00:00+00:00,0.25343,0.2535,0.25111,0.25221,102617019.0
2025-07-20 15:15:00+00:00,0.2522,0.25232,0.25102,0.25218,73448045.0
2025-07-20 15:30:00+00:00,0.25218,0.25288,0.25154,0.25181,71449062.0
2025-07-20 15:45:00+00:00,0.25181,0.25454,0.25165,0.25417,133476875.0
2025-07-20 16:00:00+00:00,0.25418,0.26544,0.25416,0.26304,1152370131.0
2025-07-20 16:15:00+00:00,0.26305,0.26639,0.26169,0.26442,424962184.0
2025-07-20 16:30:00+00:00,0.26442,0.26839,0.26352,0.26711,396477503.0
2025-07-20 16:45:00+00:00,0.2671,0.2684,0.26401,0.265,231969699.0
2025-07-20 17:00:00+00:00,0.26499,0.26519,0.25727,0.26291,558531988.0
2025-07-20 17:15:00+00:00,0.26291,0.26496,0.26107,0.26336,131788945.0
2025-07-20 17:30:00+00:00,0.26337,0.26633,0.26242,0.26594,211029036.0
2025-07-20 17:45:00+00:00,0.26594,0.26768,0.26154,0.26279,272168403.0
2025-07-20 18:00:00+00:00,0.26279,0.26549,0.26278,0.26333,110639803.0
2025-07-20 18:15:00+00:00,0.26334,0.26457,0.26123,0.26426,122363993.0
2025-07-20 18:30:00+00:00,0.26427,0.26471,0.26191,0.26445,120224001.0
2025-07-20 18:45:00+00:00,0.26445,0.2739,0.26432,0.27261,570590953.0
2025-07-20 19:00:00+00:00,0.27261,0.27837,0.27153,0.27519,488181398.0
2025-07-20 19:15:00+00:00,0.27519,0.27664,0.27216,0.27267,220833985.0
2025-07-20 19:30:00+00:00,0.27267,0.27621,0.27178,0.27568,227732199.0
2025-07-20 19:45:00+00:00,0.27567,0.27779,0.27305,0.2739,231248604.0
2025-07-20 20:00:00+00:00,0.2739,0.27472,0.26917,0.27128,330512804.0
2025-07-20 20:15:00+00:00,0.27127,0.27268,0.27098,0.27117,129595803.0
2025-07-20 20:30:00+00:00,0.27116,0.27237,0.27071,0.27205,82229943.0
2025-07-20 20:45:00+00:00,0.27205,0.27397,0.27043,0.27087,98988040.0
2025-07-20 21:00:00+00:00,0.27087,0.27104,0.26645,0.26864,250460495.0
2025-07-20 21:15:00+00:00,0.26863,0.27029,0.26664,0.26965,166709094.0
2025-07-20 21:30:00+00:00,0.26965,0.27171,0.26838,0.27025,105067921.0
2025-07-20 21:45:00+00:00,0.27026,0.27289,0.27025,0.27217,87496186.0
2025-07-20 22:00:00+00:00,0.27217,0.27271,0.26542,0.26677,295420621.0
2025-07-20 22:15:00+00:00,0.26676,0.26927,0.2625,0.26914,479637278.0
2025-07-20 22:30:00+00:00,0.26914,0.27324,0.26819,0.27296,263671455.0
2025-07-20 22:45:00+00:00,0.27297,0.2764,0.27269,0.27381,394599686.0
2025-07-20 23:00:00+00:00,0.27383,0.27752,0.2727,0.27405,289080064.0
2025-07-20 23:15:00+00:00,0.27406,0.2762,0.27114,0.27228,183187086.0
2025-07-20 23:30:00+00:00,0.27227,0.27326,0.2706,0.27228,214928012.0
2025-07-20 23:45:00+00:00,0.27227,0.27397,0.27137,0.27379,118742578.0
2025-07-21 00:00:00+00:00,0.27378,0.27813,0.27113,0.27201,613574205.0
2025-07-21 00:15:00+00:00,0.27201,0.27383,0.26669,0.26999,509155481.0
2025-07-21 00:30:00+00:00,0.26999,0.27245,0.26625,0.26814,291700653.0
2025-07-21 00:45:00+00:00,0.26813,0.271,0.26652,0.27092,212453930.0
2025-07-21 01:00:00+00:00,0.27091,0.27134,0.26555,0.26631,235508696.0
2025-07-21 01:15:00+00:00,0.26631,0.26764,0.26485,0.26608,202636056.0
2025-07-21 01:30:00+00:00,0.26607,0.26747,0.26426,0.2658,158766071.0
2025-07-21 01:45:00+00:00,0.2658,0.26758,0.26553,0.26701,92843854.0
2025-07-21 02:00:00+00:00,0.26701,0.26927,0.26685,0.26852,107817947.0
2025-07-21 02:15:00+00:00,0.26852,0.27037,0.26689,0.26964,117998204.0
2025-07-21 02:30:00+00:00,0.26964,0.27175,0.26868,0.27053,108841913.0
2025-07-21 02:45:00+00:00,0.27052,0.27059,0.26918,0.27049,65451479.0
2025-07-21 03:00:00+00:00,0.27048,0.27213,0.27038,0.27115,101051532.0
2025-07-21 03:15:00+00:00,0.27115,0.27265,0.27113,0.2725,61373085.0
2025-07-21 03:30:00+00:00,0.27249,0.2727,0.2703,0.27067,128073724.0
2025-07-21 03:45:00+00:00,0.27067,0.27157,0.26991,0.27133,84391414.0
2025-07-21 04:00:00+00:00,0.27134,0.27235,0.2697,0.27007,86606889.0
2025-07-21 04:15:00+00:00,0.27008,0.27152,0.26903,0.27095,104276108.0
2025-07-21 04:30:00+00:00,0.27094,0.27383,0.27043,0.27293,104220657.0
2025-07-21 04:45:00+00:00,0.27293,0.2744,0.27134,0.27169,115170046.0
2025-07-21 05:00:00+00:00,0.2717,0.27214,0.27058,0.27152,60155474.0
2025-07-21 05:15:00+00:00,0.27153,0.27156,0.26973,0.27022,52353451.0
2025-07-21 05:30:00+00:00,0.27021,0.27151,0.27009,0.27136,46889125.0
2025-07-21 05:45:00+00:00,0.27137,0.27452,0.27072,0.27438,136986844.0
2025-07-21 06:00:00+00:00,0.27438,0.27591,0.27351,0.27527,201213220.0
2025-07-21 06:15:00+00:00,0.27527,0.27892,0.27478,0.27688,254366643.0
2025-07-21 06:30:00+00:00,0.2769,0.27719,0.27261,0.27309,228529787.0
2025-07-21 06:45:00+00:00,0.27309,0.27384,0.27196,0.27286,196557483.0
2025-07-21 07:00:00+00:00,0.27286,0.27489,0.27237,0.27349,126588994.0
2025-07-21 07:15:00+00:00,0.27349,0.27483,0.27344,0.27445,61658589.0
2025-07-21 07:30:00+00:00,0.27445,0.27452,0.27262,0.27376,80406625.0
2025-07-21 07:45:00+00:00,0.27375,0.27439,0.27263,0.27356,61502081.0
2025-07-21 08:00:00+00:00,0.27357,0.276,0.2732,0.27538,135546842.0
2025-07-21 08:15:00+00:00,0.27538,0.27661,0.27371,0.27464,121767524.0
2025-07-21 08:30:00+00:00,0.27463,0.27985,0.27385,0.27472,424722233.0
2025-07-21 08:45:00+00:00,0.27471,0.2756,0.27136,0.27213,285322456.0
2025-07-21 09:00:00+00:00,0.27214,0.27292,0.27125,0.27247,122137262.0
2025-07-21 09:15:00+00:00,0.27248,0.2728,0.2707,0.27086,130912404.0
2025-07-21 09:30:00+00:00,0.27086,0.27179,0.26712,0.26857,290528848.0
2025-07-21 09:45:00+00:00,0.26858,0.26973,0.26786,0.269,136017819.0
2025-07-21 10:00:00+00:00,0.26901,0.27,0.26758,0.2699,128423128.0
2025-07-21 10:15:00+00:00,0.2699,0.27115,0.26769,0.26813,166151528.0
2025-07-21 10:30:00+00:00,0.26813,0.26973,0.2673,0.26946,119641177.0
2025-07-21 10:45:00+00:00,0.26947,0.27198,0.26946,0.27126,178462420.0
2025-07-21 11:00:00+00:00,0.27126,0.27293,0.27066,0.27222,119941685.0
2025-07-21 11:15:00+00:00,0.27223,0.27412,0.27137,0.27364,112854716.0
2025-07-21 11:30:00+00:00,0.27364,0.2745,0.27134,0.27141,163555978.0
2025-07-21 11:45:00+00:00,0.2714,0.27224,0.27106,0.27114,96776551.0
2025-07-21 12:00:00+00:00,0.27114,0.27146,0.26931,0.27121,172994800.0
