timestamp,open,high,low,close,volume
2025-09-30 10:25:00+00:00,1.8005,1.8059,1.7953,1.8002,1534689.0
2025-09-30 10:30:00+00:00,1.8,1.8077,1.7943,1.8066,1228791.0
2025-09-30 10:35:00+00:00,1.8066,1.8088,1.7871,1.79,1976845.0
2025-09-30 10:40:00+00:00,1.79,1.7969,1.7853,1.7944,1816228.0
2025-09-30 10:45:00+00:00,1.7944,1.7991,1.7914,1.799,899524.0
2025-09-30 10:50:00+00:00,1.7991,1.8027,1.7918,1.8004,1002280.0
2025-09-30 10:55:00+00:00,1.8003,1.8038,1.7941,1.8036,813483.0
2025-09-30 11:00:00+00:00,1.8037,1.8087,1.7985,1.8051,1007879.0
2025-09-30 11:05:00+00:00,1.8051,1.8081,1.794,1.7948,1131715.0
2025-09-30 11:10:00+00:00,1.7949,1.8047,1.791,1.7996,776387.0
2025-09-30 11:15:00+00:00,1.7996,1.7996,1.752,1.7642,10058591.0
2025-09-30 11:20:00+00:00,1.7643,1.7704,1.755,1.7608,3322867.0
2025-09-30 11:25:00+00:00,1.7608,1.7692,1.7577,1.764,2315535.0
2025-09-30 11:30:00+00:00,1.764,1.768,1.7549,1.7627,2284735.0
2025-09-30 11:35:00+00:00,1.7631,1.775,1.763,1.7735,2337075.0
2025-09-30 11:40:00+00:00,1.7735,1.7855,1.7726,1.784,2410819.0
2025-09-30 11:45:00+00:00,1.784,1.794,1.7791,1.7932,2015079.0
2025-09-30 11:50:00+00:00,1.7932,1.7972,1.787,1.7911,1374675.0
2025-09-30 11:55:00+00:00,1.7913,1.7947,1.7882,1.7912,714520.0
2025-09-30 12:00:00+00:00,1.7912,1.7914,1.7761,1.78,2062804.0
2025-09-30 12:05:00+00:00,1.78,1.7834,1.7692,1.7819,1713196.0
2025-09-30 12:10:00+00:00,1.7816,1.7841,1.7755,1.7793,991726.0
2025-09-30 12:15:00+00:00,1.7793,1.7793,1.7653,1.7757,1593156.0
2025-09-30 12:20:00+00:00,1.7759,1.7896,1.7753,1.7884,1307429.0
2025-09-30 12:25:00+00:00,1.7884,1.7998,1.7877,1.7971,1940122.0
2025-09-30 12:30:00+00:00,1.7973,1.7973,1.763,1.7716,5329714.0
2025-09-30 12:35:00+00:00,1.7717,1.7728,1.7577,1.7635,3049640.0
2025-09-30 12:40:00+00:00,1.7633,1.768,1.757,1.7659,3091838.0
2025-09-30 12:45:00+00:00,1.7659,1.772,1.7573,1.7626,2300679.0
2025-09-30 12:50:00+00:00,1.7625,1.7692,1.7604,1.7645,1161011.0
2025-09-30 12:55:00+00:00,1.7646,1.7746,1.7622,1.7638,1706609.0
2025-09-30 13:00:00+00:00,1.7641,1.7677,1.75,1.7506,3642451.0
2025-09-30 13:05:00+00:00,1.7506,1.7517,1.7321,1.7436,8065645.0
2025-09-30 13:10:00+00:00,1.7436,1.7473,1.7358,1.7359,2372978.0
2025-09-30 13:15:00+00:00,1.7358,1.7484,1.7356,1.7467,1993178.0
2025-09-30 13:20:00+00:00,1.7466,1.757,1.7438,1.7499,1873841.0
2025-09-30 13:25:00+00:00,1.7499,1.7622,1.7496,1.7614,2061798.0
2025-09-30 13:30:00+00:00,1.7615,1.7628,1.7336,1.7446,2543160.0
2025-09-30 13:35:00+00:00,1.7446,1.7549,1.738,1.7531,1613589.0
2025-09-30 13:40:00+00:00,1.7535,1.7641,1.743,1.7637,2130183.0
2025-09-30 13:45:00+00:00,1.7634,1.7718,1.7469,1.7508,3650454.0
2025-09-30 13:50:00+00:00,1.7506,1.7533,1.723,1.7284,4608179.0
2025-09-30 13:55:00+00:00,1.7283,1.7349,1.7236,1.7299,2781557.0
2025-09-30 14:00:00+00:00,1.7298,1.7387,1.7192,1.7239,4825949.0
2025-09-30 14:05:00+00:00,1.7239,1.7239,1.7121,1.7137,4697339.0
2025-09-30 14:10:00+00:00,1.7134,1.7272,1.7085,1.723,4716885.0
2025-09-30 14:15:00+00:00,1.7231,1.7432,1.7219,1.7392,3020028.0
2025-09-30 14:20:00+00:00,1.7391,1.7566,1.7346,1.7432,3717680.0
2025-09-30 14:25:00+00:00,1.7432,1.7441,1.7284,1.7286,2390800.0
2025-09-30 14:30:00+00:00,1.7287,1.737,1.717,1.7349,2978801.0
2025-09-30 14:35:00+00:00,1.7349,1.7438,1.718,1.7198,2429564.0
2025-09-30 14:40:00+00:00,1.7199,1.7248,1.71,1.7121,3353306.0
2025-09-30 14:45:00+00:00,1.7121,1.7188,1.66,1.6935,23842881.0
2025-09-30 14:50:00+00:00,1.6933,1.6955,1.65,1.6639,16240544.0
2025-09-30 14:55:00+00:00,1.6638,1.6751,1.6563,1.6688,5878492.0
2025-09-30 15:00:00+00:00,1.6688,1.6732,1.622,1.6231,11394504.0
2025-09-30 15:05:00+00:00,1.623,1.6345,1.6035,1.6072,16462425.0
2025-09-30 15:10:00+00:00,1.6071,1.6092,1.5601,1.5907,27511993.0
2025-09-30 15:15:00+00:00,1.5913,1.6089,1.5751,1.5784,10308527.0
2025-09-30 15:20:00+00:00,1.5785,1.5833,1.5069,1.5276,42580174.0
2025-09-30 15:25:00+00:00,1.5276,1.5522,1.5275,1.5392,11581110.0
2025-09-30 15:30:00+00:00,1.5394,1.5868,1.5393,1.5836,12563846.0
2025-09-30 15:35:00+00:00,1.5836,1.5837,1.5561,1.5685,8952338.0
2025-09-30 15:40:00+00:00,1.5687,1.5806,1.5655,1.5783,5763773.0
2025-09-30 15:45:00+00:00,1.5783,1.5789,1.5312,1.5439,9275435.0
2025-09-30 15:50:00+00:00,1.5439,1.5676,1.5438,1.5579,5516600.0
2025-09-30 15:55:00+00:00,1.5579,1.5758,1.5516,1.5755,6641579.0
2025-09-30 16:00:00+00:00,1.5755,1.5839,1.5665,1.5789,5988528.0
2025-09-30 16:05:00+00:00,1.5789,1.5808,1.5578,1.5603,4019119.0
2025-09-30 16:10:00+00:00,1.5602,1.5789,1.5594,1.5652,4508317.0
2025-09-30 16:15:00+00:00,1.5653,1.5697,1.5427,1.5552,5357021.0
2025-09-30 16:20:00+00:00,1.5552,1.5759,1.5511,1.5669,3804732.0
2025-09-30 16:25:00+00:00,1.5669,1.5742,1.5534,1.5681,3089830.0
2025-09-30 16:30:00+00:00,1.5683,1.5705,1.5504,1.5537,3167620.0
2025-09-30 16:35:00+00:00,1.5536,1.5597,1.545,1.5464,3593205.0
2025-09-30 16:40:00+00:00,1.5464,1.556,1.5287,1.5379,6187792.0
2025-09-30 16:45:00+00:00,1.538,1.559,1.5354,1.5587,2808011.0
2025-09-30 16:50:00+00:00,1.5586,1.5683,1.5568,1.559,3292773.0
2025-09-30 16:55:00+00:00,1.5593,1.573,1.5587,1.567,2093770.0
2025-09-30 17:00:00+00:00,1.567,1.5723,1.5605,1.5609,2737426.0
2025-09-30 17:05:00+00:00,1.561,1.5764,1.5578,1.5745,3782124.0
2025-09-30 17:10:00+00:00,1.5746,1.5846,1.5727,1.5794,4601223.0
2025-09-30 17:15:00+00:00,1.5795,1.5842,1.5705,1.5833,3577191.0
2025-09-30 17:20:00+00:00,1.5834,1.6159,1.5834,1.6142,10052128.0
2025-09-30 17:25:00+00:00,1.6142,1.6176,1.6042,1.6168,4550849.0
2025-09-30 17:30:00+00:00,1.6169,1.6179,1.5945,1.6108,5202733.0
2025-09-30 17:35:00+00:00,1.6108,1.6828,1.6047,1.6274,13029625.0
2025-09-30 17:40:00+00:00,1.6273,1.6467,1.6149,1.6342,9319951.0
2025-09-30 17:45:00+00:00,1.6342,1.6461,1.6277,1.6435,3535443.0
2025-09-30 17:50:00+00:00,1.6435,1.6537,1.6385,1.6411,4822663.0
2025-09-30 17:55:00+00:00,1.6411,1.6458,1.6337,1.6422,2299929.0
2025-09-30 18:00:00+00:00,1.6422,1.6423,1.6189,1.6273,3235987.0
2025-09-30 18:05:00+00:00,1.6273,1.6431,1.6238,1.6367,2166565.0
2025-09-30 18:10:00+00:00,1.6366,1.6652,1.6348,1.6574,4375365.0
2025-09-30 18:15:00+00:00,1.6574,1.6596,1.6446,1.6565,2635603.0
2025-09-30 18:20:00+00:00,1.6565,1.6572,1.6363,1.6382,1873045.0
2025-09-30 18:25:00+00:00,1.6383,1.6429,1.6243,1.63,2770272.0
2025-09-30 18:30:00+00:00,1.6302,1.6303,1.6074,1.6126,4928282.0
2025-09-30 18:35:00+00:00,1.6126,1.6216,1.6063,1.6205,2141217.0
2025-09-30 18:40:00+00:00,1.6204,1.6254,1.6138,1.6236,1965762.0
2025-09-30 18:45:00+00:00,1.6237,1.6251,1.6115,1.6183,1302417.0
2025-09-30 18:50:00+00:00,1.6184,1.6246,1.6093,1.6191,1537349.0
2025-09-30 18:55:00+00:00,1.6196,1.6359,1.6182,1.6352,2392774.0
2025-09-30 19:00:00+00:00,1.6352,1.6498,1.6292,1.6412,1908311.0
2025-09-30 19:05:00+00:00,1.6412,1.6422,1.6231,1.624,2041850.0
2025-09-30 19:10:00+00:00,1.624,1.633,1.61,1.6118,2035302.0
2025-09-30 19:15:00+00:00,1.6117,1.6205,1.6078,1.6155,1533009.0
2025-09-30 19:20:00+00:00,1.6152,1.6272,1.6142,1.6175,1211017.0
2025-09-30 19:25:00+00:00,1.6174,1.6189,1.613,1.6185,811215.0
2025-09-30 19:30:00+00:00,1.6184,1.6355,1.6171,1.6313,1801747.0
2025-09-30 19:35:00+00:00,1.6314,1.6443,1.6291,1.6404,1898014.0
2025-09-30 19:40:00+00:00,1.6402,1.6493,1.6332,1.6473,1757670.0
2025-09-30 19:45:00+00:00,1.6473,1.6522,1.6414,1.6512,2651635.0
2025-09-30 19:50:00+00:00,1.6513,1.662,1.6429,1.6572,2459192.0
2025-09-30 19:55:00+00:00,1.657,1.6605,1.6508,1.651,2002979.0
2025-09-30 20:00:00+00:00,1.6511,1.6521,1.6284,1.6303,3290826.0
2025-09-30 20:05:00+00:00,1.6305,1.6507,1.6289,1.6487,2352333.0
2025-09-30 20:10:00+00:00,1.6487,1.6487,1.6306,1.6335,1168013.0
2025-09-30 20:15:00+00:00,1.6335,1.646,1.6298,1.6411,1570304.0
2025-09-30 20:20:00+00:00,1.6414,1.6619,1.6402,1.6604,2168530.0
2025-09-30 20:25:00+00:00,1.6604,1.6624,1.6477,1.6526,1637908.0
2025-09-30 20:30:00+00:00,1.6526,1.6674,1.6494,1.6502,3060703.0
2025-09-30 20:35:00+00:00,1.6501,1.6524,1.6388,1.649,2142298.0
2025-09-30 20:40:00+00:00,1.6491,1.662,1.647,1.6607,1894914.0
2025-09-30 20:45:00+00:00,1.6606,1.6673,1.6528,1.664,1857771.0
2025-09-30 20:50:00+00:00,1.6641,1.6794,1.6635,1.6759,2523928.0
2025-09-30 20:55:00+00:00,1.6759,1.68,1.6622,1.6717,2715741.0
2025-09-30 21:00:00+00:00,1.6716,1.6793,1.6597,1.6773,1766825.0
2025-09-30 21:05:00+00:00,1.6774,1.6911,1.6758,1.6899,2401040.0
2025-09-30 21:10:00+00:00,1.6898,1.6906,1.6591,1.6705,3738043.0
2025-09-30 21:15:00+00:00,1.6707,1.6795,1.6623,1.6629,1786946.0
2025-09-30 21:20:00+00:00,1.6628,1.6748,1.6583,1.6655,1662410.0
2025-09-30 21:25:00+00:00,1.6655,1.6694,1.6455,1.6502,2003457.0
2025-09-30 21:30:00+00:00,1.6497,1.6514,1.6343,1.6368,2615778.0
2025-09-30 21:35:00+00:00,1.637,1.6476,1.6318,1.64,2826086.0
2025-09-30 21:40:00+00:00,1.6399,1.648,1.6332,1.6354,896875.0
2025-09-30 21:45:00+00:00,1.6353,1.6447,1.6353,1.641,623689.0
2025-09-30 21:50:00+00:00,1.6411,1.6436,1.6325,1.6404,1174897.0
2025-09-30 21:55:00+00:00,1.6404,1.644,1.6208,1.6235,2074284.0
2025-09-30 22:00:00+00:00,1.6234,1.6342,1.6215,1.6245,2431126.0
2025-09-30 22:05:00+00:00,1.6245,1.6272,1.619,1.6221,1967060.0
2025-09-30 22:10:00+00:00,1.6218,1.6229,1.615,1.6179,1820065.0
2025-09-30 22:15:00+00:00,1.6179,1.6369,1.6178,1.6369,1627602.0
2025-09-30 22:20:00+00:00,1.6368,1.6383,1.6226,1.6333,1189070.0
2025-09-30 22:25:00+00:00,1.6332,1.6355,1.6161,1.6196,1464912.0
2025-09-30 22:30:00+00:00,1.6198,1.622,1.5569,1.5856,11577617.0
2025-09-30 22:35:00+00:00,1.5856,1.5909,1.5815,1.5823,3893418.0
2025-09-30 22:40:00+00:00,1.5823,1.5923,1.5735,1.5851,2642535.0
2025-09-30 22:45:00+00:00,1.5851,1.5946,1.5804,1.5894,2198222.0
2025-09-30 22:50:00+00:00,1.5894,1.5923,1.5638,1.564,6530134.0
2025-09-30 22:55:00+00:00,1.564,1.5663,1.5538,1.5624,6578954.0
2025-09-30 23:00:00+00:00,1.5624,1.5658,1.546,1.5476,4362376.0
2025-09-30 23:05:00+00:00,1.5478,1.5645,1.5451,1.5618,2793459.0
2025-09-30 23:10:00+00:00,1.562,1.5633,1.5555,1.5565,1361997.0
2025-09-30 23:15:00+00:00,1.5567,1.5755,1.5512,1.5748,3023355.0
2025-09-30 23:20:00+00:00,1.5749,1.5845,1.5737,1.5785,2470829.0
2025-09-30 23:25:00+00:00,1.5786,1.5837,1.5772,1.5832,889103.0
2025-09-30 23:30:00+00:00,1.5833,1.5873,1.5802,1.5856,928368.0
2025-09-30 23:35:00+00:00,1.5855,1.5986,1.582,1.5945,2119769.0
2025-09-30 23:40:00+00:00,1.5946,1.5996,1.5924,1.5962,1239945.0
2025-09-30 23:45:00+00:00,1.5962,1.6164,1.5908,1.6164,3526588.0
2025-09-30 23:50:00+00:00,1.6165,1.6199,1.6086,1.6159,1622055.0
2025-09-30 23:55:00+00:00,1.6159,1.6229,1.615,1.6215,946084.0
2025-10-01 00:00:00+00:00,1.6217,1.6236,1.6102,1.6163,1960523.0
2025-10-01 00:05:00+00:00,1.6163,1.6293,1.6163,1.6291,1752343.0
2025-10-01 00:10:00+00:00,1.629,1.634,1.6267,1.6314,1866192.0
2025-10-01 00:15:00+00:00,1.6314,1.633,1.6242,1.6283,928438.0
2025-10-01 00:20:00+00:00,1.6282,1.6312,1.6064,1.6114,2267345.0
2025-10-01 00:25:00+00:00,1.6114,1.6167,1.597,1.5986,2551588.0
2025-10-01 00:30:00+00:00,1.5986,1.6068,1.5939,1.6061,1990844.0
2025-10-01 00:35:00+00:00,1.6061,1.6063,1.5849,1.5916,2953269.0
2025-10-01 00:40:00+00:00,1.5917,1.5977,1.5857,1.59,1140504.0
2025-10-01 00:45:00+00:00,1.5901,1.5955,1.5762,1.5779,1994994.0
2025-10-01 00:50:00+00:00,1.578,1.5841,1.5764,1.5825,1427358.0
2025-10-01 00:55:00+00:00,1.5826,1.5848,1.5711,1.5831,1686405.0
2025-10-01 01:00:00+00:00,1.583,1.5938,1.5796,1.593,1890783.0
2025-10-01 01:05:00+00:00,1.5929,1.6085,1.5915,1.6078,2749004.0
2025-10-01 01:10:00+00:00,1.6078,1.6153,1.6025,1.606,1827352.0
2025-10-01 01:15:00+00:00,1.606,1.6209,1.6053,1.6141,1665864.0
2025-10-01 01:20:00+00:00,1.6143,1.6188,1.6063,1.6148,1224830.0
2025-10-01 01:25:00+00:00,1.6149,1.6246,1.6135,1.6158,1430229.0
2025-10-01 01:30:00+00:00,1.616,1.6186,1.5961,1.6039,2468330.0
2025-10-01 01:35:00+00:00,1.6039,1.6157,1.6039,1.6146,899844.0
2025-10-01 01:40:00+00:00,1.6148,1.6191,1.611,1.6117,960252.0
2025-10-01 01:45:00+00:00,1.6114,1.6266,1.6057,1.6227,1766853.0
2025-10-01 01:50:00+00:00,1.6229,1.6232,1.6146,1.6232,1098484.0
2025-10-01 01:55:00+00:00,1.6233,1.6289,1.6208,1.6279,1034306.0
2025-10-01 02:00:00+00:00,1.6279,1.6293,1.616,1.6271,1875742.0
2025-10-01 02:05:00+00:00,1.6271,1.6341,1.626,1.6279,1337400.0
2025-10-01 02:10:00+00:00,1.628,1.6283,1.6109,1.6149,1333874.0
2025-10-01 02:15:00+00:00,1.6149,1.6345,1.6138,1.63,1438290.0
2025-10-01 02:20:00+00:00,1.6301,1.639,1.6256,1.63,2050029.0
2025-10-01 02:25:00+00:00,1.63,1.6439,1.6264,1.6426,1740139.0
2025-10-01 02:30:00+00:00,1.6426,1.6429,1.6315,1.6411,1267030.0
2025-10-01 02:35:00+00:00,1.6411,1.6548,1.6408,1.649,2386407.0
2025-10-01 02:40:00+00:00,1.6489,1.6496,1.6365,1.6373,1822043.0
2025-10-01 02:45:00+00:00,1.6372,1.6383,1.6184,1.622,2423872.0
2025-10-01 02:50:00+00:00,1.6221,1.6302,1.6184,1.6286,1072566.0
2025-10-01 02:55:00+00:00,1.6285,1.6337,1.6247,1.6314,1196737.0
2025-10-01 03:00:00+00:00,1.6313,1.6343,1.614,1.6145,1548906.0
2025-10-01 03:05:00+00:00,1.6146,1.6224,1.6145,1.6193,898159.0
2025-10-01 03:10:00+00:00,1.6192,1.6209,1.6145,1.6152,653432.0
2025-10-01 03:15:00+00:00,1.6153,1.6159,1.5945,1.5996,3354698.0
2025-10-01 03:20:00+00:00,1.5996,1.6055,1.5884,1.5921,2070268.0
2025-10-01 03:25:00+00:00,1.5922,1.6002,1.5841,1.5895,2426432.0
2025-10-01 03:30:00+00:00,1.5895,1.5968,1.5858,1.5906,1229191.0
2025-10-01 03:35:00+00:00,1.5905,1.5942,1.581,1.5814,1251918.0
2025-10-01 03:40:00+00:00,1.5813,1.5853,1.5633,1.5682,3446379.0
2025-10-01 03:45:00+00:00,1.5682,1.5701,1.5242,1.5312,10954966.0
2025-10-01 03:50:00+00:00,1.5312,1.5336,1.5231,1.5234,5525472.0
2025-10-01 03:55:00+00:00,1.5235,1.5259,1.5121,1.5142,5358111.0
2025-10-01 04:00:00+00:00,1.5143,1.5509,1.5133,1.544,4343920.0
2025-10-01 04:05:00+00:00,1.544,1.5579,1.5415,1.5442,2622505.0
2025-10-01 04:10:00+00:00,1.5441,1.5537,1.5353,1.5391,2878153.0
2025-10-01 04:15:00+00:00,1.5392,1.5651,1.5381,1.5639,2746908.0
2025-10-01 04:20:00+00:00,1.5638,1.5681,1.5562,1.5636,2286358.0
2025-10-01 04:25:00+00:00,1.5635,1.5689,1.5596,1.568,1299725.0
2025-10-01 04:30:00+00:00,1.568,1.5762,1.5616,1.5651,2469804.0
2025-10-01 04:35:00+00:00,1.5649,1.5745,1.5604,1.5646,1612029.0
2025-10-01 04:40:00+00:00,1.5646,1.5646,1.5405,1.5427,2718702.0
2025-10-01 04:45:00+00:00,1.5428,1.5483,1.5374,1.5407,2196924.0
2025-10-01 04:50:00+00:00,1.5404,1.5411,1.52,1.5212,3893682.0
2025-10-01 04:55:00+00:00,1.5213,1.5285,1.5107,1.5121,3981897.0
2025-10-01 05:00:00+00:00,1.5121,1.5405,1.5119,1.5368,3810151.0
2025-10-01 05:05:00+00:00,1.5367,1.554,1.5343,1.5494,2613460.0
2025-10-01 05:10:00+00:00,1.5494,1.5774,1.5471,1.5665,4132447.0
2025-10-01 05:15:00+00:00,1.5663,1.5738,1.5582,1.5707,2609201.0
2025-10-01 05:20:00+00:00,1.5708,1.5735,1.5434,1.548,3280528.0
2025-10-01 05:25:00+00:00,1.5482,1.5572,1.5462,1.5533,1534190.0
2025-10-01 05:30:00+00:00,1.5534,1.5536,1.5361,1.5518,1960457.0
2025-10-01 05:35:00+00:00,1.5518,1.5668,1.5469,1.559,2004446.0
2025-10-01 05:40:00+00:00,1.5593,1.5663,1.5521,1.5643,1385796.0
2025-10-01 05:45:00+00:00,1.564,1.5718,1.5555,1.5705,1430302.0
2025-10-01 05:50:00+00:00,1.5705,1.5723,1.557,1.5577,1335925.0
2025-10-01 05:55:00+00:00,1.5578,1.5612,1.5464,1.5514,1652994.0
2025-10-01 06:00:00+00:00,1.5514,1.5685,1.549,1.567,1529271.0
2025-10-01 06:05:00+00:00,1.5671,1.5699,1.5602,1.5646,1443663.0
2025-10-01 06:10:00+00:00,1.5649,1.5693,1.5584,1.56,1384003.0
2025-10-01 06:15:00+00:00,1.5599,1.5834,1.552,1.5817,3914173.0
2025-10-01 06:20:00+00:00,1.5819,1.5887,1.5718,1.5841,2924302.0
2025-10-01 06:25:00+00:00,1.5842,1.5898,1.5811,1.5857,1169640.0
2025-10-01 06:30:00+00:00,1.5858,1.6043,1.5816,1.6026,3905381.0
2025-10-01 06:35:00+00:00,1.6027,1.6038,1.5935,1.5955,1845200.0
2025-10-01 06:40:00+00:00,1.5955,1.5969,1.5813,1.5837,1594799.0
2025-10-01 06:45:00+00:00,1.5839,1.5859,1.5654,1.5721,3845658.0
2025-10-01 06:50:00+00:00,1.5722,1.5773,1.5605,1.5769,1828200.0
2025-10-01 06:55:00+00:00,1.5772,1.5774,1.5674,1.5674,1228705.0
2025-10-01 07:00:00+00:00,1.5673,1.5846,1.5667,1.5831,2852816.0
2025-10-01 07:05:00+00:00,1.583,1.6011,1.5824,1.6007,2607406.0
2025-10-01 07:10:00+00:00,1.6008,1.6188,1.5984,1.6138,3131180.0
2025-10-01 07:15:00+00:00,1.6138,1.6173,1.6012,1.6029,2522983.0
2025-10-01 07:20:00+00:00,1.6031,1.6217,1.6019,1.6201,2105620.0
2025-10-01 07:25:00+00:00,1.62,1.6288,1.6096,1.625,3433419.0
2025-10-01 07:30:00+00:00,1.6254,1.6309,1.6176,1.6213,2490370.0
2025-10-01 07:35:00+00:00,1.6212,1.6242,1.6136,1.6195,1557594.0
2025-10-01 07:40:00+00:00,1.6194,1.6274,1.6159,1.6168,1104066.0
2025-10-01 07:45:00+00:00,1.6167,1.6275,1.6149,1.6274,1124228.0
2025-10-01 07:50:00+00:00,1.6273,1.6384,1.6255,1.6373,2682621.0
2025-10-01 07:55:00+00:00,1.6373,1.6439,1.633,1.6402,2783884.0
2025-10-01 08:00:00+00:00,1.6401,1.6401,1.6225,1.6246,2644570.0
2025-10-01 08:05:00+00:00,1.6247,1.6386,1.6246,1.6306,1495461.0
2025-10-01 08:10:00+00:00,1.6306,1.633,1.6199,1.6208,1118739.0
2025-10-01 08:15:00+00:00,1.6208,1.6295,1.6152,1.6241,1441625.0
2025-10-01 08:20:00+00:00,1.6241,1.6307,1.6121,1.6173,2212506.0
2025-10-01 08:25:00+00:00,1.6172,1.6363,1.6172,1.6326,2031437.0
2025-10-01 08:30:00+00:00,1.6328,1.6577,1.6328,1.6575,5395318.0
2025-10-01 08:35:00+00:00,1.6576,1.6754,1.6521,1.6748,6331554.0
2025-10-01 08:40:00+00:00,1.6746,1.6846,1.6649,1.6845,5121659.0
2025-10-01 08:45:00+00:00,1.6843,1.6843,1.6709,1.6815,4266421.0
2025-10-01 08:50:00+00:00,1.6815,1.6846,1.6638,1.6642,4838237.0
2025-10-01 08:55:00+00:00,1.6642,1.6749,1.6531,1.6695,4539896.0
2025-10-01 09:00:00+00:00,1.6696,1.6891,1.6659,1.6885,5133111.0
2025-10-01 09:05:00+00:00,1.6885,1.7,1.6801,1.6862,5411767.0
2025-10-01 09:10:00+00:00,1.6863,1.691,1.6775,1.6844,3886312.0
2025-10-01 09:15:00+00:00,1.6845,1.6889,1.6707,1.6851,3028125.0
2025-10-01 09:20:00+00:00,1.6851,1.6938,1.675,1.6918,2404457.0
2025-10-01 09:25:00+00:00,1.6918,1.7179,1.6909,1.7083,5465874.0
2025-10-01 09:30:00+00:00,1.7091,1.7165,1.7027,1.716,3224566.0
2025-10-01 09:35:00+00:00,1.7156,1.7161,1.6972,1.715,2722620.0
2025-10-01 09:40:00+00:00,1.715,1.7221,1.705,1.7218,3508491.0
2025-10-01 09:45:00+00:00,1.7217,1.7296,1.717,1.7259,3863260.0
2025-10-01 09:50:00+00:00,1.7257,1.733,1.719,1.7309,2214454.0
2025-10-01 09:55:00+00:00,1.7307,1.7308,1.7115,1.7178,2972534.0
2025-10-01 10:00:00+00:00,1.7177,1.7393,1.7177,1.722,2446276.0
2025-10-01 10:05:00+00:00,1.7219,1.7219,1.6843,1.6944,7047657.0
2025-10-01 10:10:00+00:00,1.6947,1.7014,1.6802,1.6802,3512311.0
2025-10-01 10:15:00+00:00,1.6803,1.7007,1.6774,1.6986,2949419.0
2025-10-01 10:20:00+00:00,1.6986,1.7101,1.6977,1.7061,1412780.0
2025-10-01 10:25:00+00:00,1.7062,1.7093,1.6894,1.6939,2568369.0
2025-10-01 10:30:00+00:00,1.6939,1.702,1.687,1.7004,1981315.0
2025-10-01 10:35:00+00:00,1.7005,1.7061,1.6905,1.6973,1454648.0
2025-10-01 10:40:00+00:00,1.6973,1.7057,1.6939,1.7025,1324876.0
2025-10-01 10:45:00+00:00,1.7025,1.7109,1.6994,1.7083,1478078.0
2025-10-01 10:50:00+00:00,1.7083,1.7199,1.6984,1.7049,2120695.0
2025-10-01 10:55:00+00:00,1.7047,1.7047,1.69,1.6936,1959735.0
2025-10-01 11:00:00+00:00,1.6935,1.7033,1.6876,1.7012,1305477.0
2025-10-01 11:05:00+00:00,1.7012,1.7168,1.7002,1.7138,1726726.0
2025-10-01 11:10:00+00:00,1.714,1.7196,1.7041,1.7079,1658897.0
2025-10-01 11:15:00+00:00,1.7079,1.7246,1.7079,1.7189,2342708.0
2025-10-01 11:20:00+00:00,1.719,1.7321,1.7116,1.7269,2425618.0
2025-10-01 11:25:00+00:00,1.7269,1.7279,1.715,1.717,2167881.0
2025-10-01 11:30:00+00:00,1.7173,1.724,1.7022,1.7211,2622757.0
2025-10-01 11:35:00+00:00,1.7212,1.7253,1.7104,1.7136,1017744.0
2025-10-01 11:40:00+00:00,1.7137,1.7154,1.7086,1.7135,1962306.0
2025-10-01 11:45:00+00:00,1.7134,1.723,1.7084,1.723,1283873.0
2025-10-01 11:50:00+00:00,1.723,1.7246,1.7122,1.7215,1348290.0
2025-10-01 11:55:00+00:00,1.7215,1.7282,1.716,1.7184,1821143.0
2025-10-01 12:00:00+00:00,1.7186,1.7235,1.7115,1.7154,1459322.0
2025-10-01 12:05:00+00:00,1.7154,1.7185,1.6944,1.6994,2622838.0
2025-10-01 12:10:00+00:00,1.6993,1.7043,1.691,1.7036,2269799.0
2025-10-01 12:15:00+00:00,1.7038,1.7057,1.6907,1.7023,2126760.0
2025-10-01 12:20:00+00:00,1.7024,1.715,1.6955,1.6962,2004218.0
2025-10-01 12:25:00+00:00,1.6962,1.7027,1.6864,1.6884,2369999.0
2025-10-01 12:30:00+00:00,1.6885,1.6974,1.6817,1.6906,1693349.0
2025-10-01 12:35:00+00:00,1.6906,1.6991,1.689,1.6991,1398034.0
2025-10-01 12:40:00+00:00,1.699,1.7063,1.695,1.6994,1423360.0
2025-10-01 12:45:00+00:00,1.6995,1.7041,1.6906,1.6914,1091238.0
2025-10-01 12:50:00+00:00,1.6913,1.6962,1.6813,1.6815,1790719.0
2025-10-01 12:55:00+00:00,1.6815,1.6887,1.6778,1.6842,1849081.0
2025-10-01 13:00:00+00:00,1.6842,1.694,1.683,1.6897,1268360.0
2025-10-01 13:05:00+00:00,1.6898,1.6909,1.667,1.6807,2970225.0
2025-10-01 13:10:00+00:00,1.6807,1.6869,1.6708,1.6869,2405842.0
2025-10-01 13:15:00+00:00,1.6866,1.705,1.685,1.7036,2410752.0
2025-10-01 13:20:00+00:00,1.7036,1.712,1.7,1.7026,2255579.0
2025-10-01 13:25:00+00:00,1.7028,1.7075,1.6952,1.7055,1429867.0
2025-10-01 13:30:00+00:00,1.7056,1.7105,1.6882,1.6908,2277495.0
2025-10-01 13:35:00+00:00,1.6908,1.6969,1.6845,1.6969,1195883.0
2025-10-01 13:40:00+00:00,1.6969,1.6974,1.682,1.688,1541689.0
2025-10-01 13:45:00+00:00,1.6878,1.7011,1.6777,1.6815,3264054.0
