timestamp,open,high,low,close,volume
2025-08-30 11:00:00+00:00,860.58,861.8,860.16,861.51,1744.79
2025-08-30 11:15:00+00:00,861.51,861.54,860.84,860.9,1138.45
2025-08-30 11:30:00+00:00,860.89,860.9,859.36,859.84,1332.08
2025-08-30 11:45:00+00:00,859.85,861.0,859.85,860.74,1777.56
2025-08-30 12:00:00+00:00,860.74,860.74,859.56,859.63,2350.16
2025-08-30 12:15:00+00:00,859.63,859.63,857.69,857.87,3644.01
2025-08-30 12:30:00+00:00,857.88,857.94,853.45,854.03,13674.74
2025-08-30 12:45:00+00:00,854.02,856.14,853.9,855.45,5352.46
2025-08-30 13:00:00+00:00,855.44,855.6,852.63,852.7,7667.51
2025-08-30 13:15:00+00:00,852.72,853.83,851.8,853.31,6317.5
2025-08-30 13:30:00+00:00,853.31,854.75,852.91,853.18,4168.17
2025-08-30 13:45:00+00:00,853.19,855.81,852.67,855.45,5963.92
2025-08-30 14:00:00+00:00,855.45,855.45,853.97,854.15,3902.94
2025-08-30 14:15:00+00:00,854.14,854.86,853.29,854.82,2540.7
2025-08-30 14:30:00+00:00,854.82,856.76,854.78,856.34,3064.71
2025-08-30 14:45:00+00:00,856.35,857.92,856.35,857.36,4032.17
2025-08-30 15:00:00+00:00,857.36,857.46,856.12,857.45,2742.91
2025-08-30 15:15:00+00:00,857.46,859.48,857.46,858.84,4674.24
2025-08-30 15:30:00+00:00,858.83,859.93,857.74,859.91,3119.97
2025-08-30 15:45:00+00:00,859.91,860.0,858.73,859.49,2395.54
2025-08-30 16:00:00+00:00,859.49,859.49,856.51,856.77,5744.83
2025-08-30 16:15:00+00:00,856.8,857.99,856.5,857.49,3309.1
2025-08-30 16:30:00+00:00,857.48,858.7,857.01,858.35,1644.7
2025-08-30 16:45:00+00:00,858.36,858.9,857.87,857.87,1152.81
2025-08-30 17:00:00+00:00,857.87,859.37,857.72,859.28,1500.68
2025-08-30 17:15:00+00:00,859.27,859.36,858.41,858.49,1617.71
2025-08-30 17:30:00+00:00,858.49,858.96,857.61,857.91,1256.09
2025-08-30 17:45:00+00:00,857.9,858.8,857.19,858.56,1686.36
2025-08-30 18:00:00+00:00,858.56,859.6,858.39,858.71,2494.17
2025-08-30 18:15:00+00:00,858.71,858.71,857.6,858.46,1414.55
2025-08-30 18:30:00+00:00,858.47,859.04,857.79,858.91,1262.57
2025-08-30 18:45:00+00:00,858.9,859.62,858.9,859.24,1287.62
2025-08-30 19:00:00+00:00,859.24,859.29,857.88,858.31,2093.08
2025-08-30 19:15:00+00:00,858.31,858.8,857.48,858.41,1106.05
2025-08-30 19:30:00+00:00,858.41,859.34,858.02,859.25,1173.31
2025-08-30 19:45:00+00:00,859.26,859.34,858.6,859.27,770.4
2025-08-30 20:00:00+00:00,859.27,859.28,857.81,857.98,1478.91
2025-08-30 20:15:00+00:00,857.97,858.6,857.38,858.59,1497.58
2025-08-30 20:30:00+00:00,858.59,858.6,857.37,858.46,2835.36
2025-08-30 20:45:00+00:00,858.46,859.45,858.11,859.44,1172.46
2025-08-30 21:00:00+00:00,859.45,860.5,859.2,860.49,2998.62
2025-08-30 21:15:00+00:00,860.5,860.5,858.78,859.87,2683.75
2025-08-30 21:30:00+00:00,859.88,860.16,859.24,860.15,1845.28
2025-08-30 21:45:00+00:00,860.16,861.24,860.06,861.08,1747.54
2025-08-30 22:00:00+00:00,861.09,861.48,860.14,860.36,2682.92
2025-08-30 22:15:00+00:00,860.36,861.44,860.36,861.43,1002.47
2025-08-30 22:30:00+00:00,861.44,861.88,861.07,861.7,1347.36
2025-08-30 22:45:00+00:00,861.7,862.37,861.48,862.2,1507.51
2025-08-30 23:00:00+00:00,862.21,864.16,862.21,863.85,4611.35
2025-08-30 23:15:00+00:00,863.86,864.6,863.17,864.35,3163.73
2025-08-30 23:30:00+00:00,864.35,864.55,862.6,863.06,2580.05
2025-08-30 23:45:00+00:00,863.06,863.07,862.31,862.6,2054.92
2025-08-31 00:00:00+00:00,862.6,863.46,861.16,861.17,3677.61
2025-08-31 00:15:00+00:00,861.16,861.17,859.92,860.81,4328.51
2025-08-31 00:30:00+00:00,860.81,863.44,860.81,863.28,4673.52
2025-08-31 00:45:00+00:00,863.27,864.36,862.4,863.93,7888.39
2025-08-31 01:00:00+00:00,863.93,864.02,861.39,861.76,5648.24
2025-08-31 01:15:00+00:00,861.76,862.58,861.6,862.28,2086.44
2025-08-31 01:30:00+00:00,862.27,863.56,862.01,863.46,3492.9
2025-08-31 01:45:00+00:00,863.46,864.14,862.94,863.26,2671.32
2025-08-31 02:00:00+00:00,863.25,863.7,862.98,863.39,1865.81
2025-08-31 02:15:00+00:00,863.39,864.25,863.0,863.63,2151.5
2025-08-31 02:30:00+00:00,863.62,863.63,862.75,862.83,1482.59
2025-08-31 02:45:00+00:00,862.82,863.3,862.7,863.3,976.16
2025-08-31 03:00:00+00:00,863.31,863.32,862.46,862.6,2803.98
2025-08-31 03:15:00+00:00,862.6,863.6,862.22,862.82,7344.66
2025-08-31 03:30:00+00:00,862.81,863.59,862.44,862.91,4948.78
2025-08-31 03:45:00+00:00,862.91,865.16,862.78,863.62,19023.53
2025-08-31 04:00:00+00:00,863.61,863.72,862.09,862.37,9916.05
2025-08-31 04:15:00+00:00,862.37,862.37,860.77,860.78,3836.52
2025-08-31 04:30:00+00:00,860.77,861.31,859.85,860.15,3111.4
2025-08-31 04:45:00+00:00,860.15,860.6,859.54,860.48,2065.92
2025-08-31 05:00:00+00:00,860.47,861.0,859.44,859.7,2563.65
2025-08-31 05:15:00+00:00,859.7,860.26,859.27,859.39,1855.28
2025-08-31 05:30:00+00:00,859.38,860.66,859.38,860.41,1384.64
2025-08-31 05:45:00+00:00,860.4,860.88,860.12,860.87,1130.23
2025-08-31 06:00:00+00:00,860.88,861.07,860.12,860.64,2466.39
2025-08-31 06:15:00+00:00,860.64,860.8,859.79,859.97,1643.57
2025-08-31 06:30:00+00:00,859.96,860.5,859.63,859.64,1433.64
2025-08-31 06:45:00+00:00,859.63,859.94,858.47,858.48,2821.2
2025-08-31 07:00:00+00:00,858.47,859.64,858.28,859.46,1374.43
2025-08-31 07:15:00+00:00,859.46,859.71,858.69,858.9,1465.23
2025-08-31 07:30:00+00:00,858.99,859.56,858.86,859.53,1048.81
2025-08-31 07:45:00+00:00,859.52,859.53,859.0,859.01,1269.45
2025-08-31 08:00:00+00:00,859.0,859.98,858.76,859.85,2694.63
2025-08-31 08:15:00+00:00,859.86,860.72,859.85,860.24,3054.34
2025-08-31 08:30:00+00:00,860.25,861.04,860.02,861.03,1440.12
2025-08-31 08:45:00+00:00,861.04,861.66,860.45,861.65,1797.77
2025-08-31 09:00:00+00:00,861.65,861.66,861.03,861.4,1477.71
2025-08-31 09:15:00+00:00,861.39,861.84,860.8,860.82,2101.61
2025-08-31 09:30:00+00:00,860.81,861.16,860.48,860.78,1879.23
2025-08-31 09:45:00+00:00,860.78,861.19,859.8,859.94,2910.91
2025-08-31 10:00:00+00:00,859.95,860.2,858.84,858.9,3341.75
2025-08-31 10:15:00+00:00,858.89,859.18,857.56,858.55,3802.69
2025-08-31 10:30:00+00:00,858.55,859.0,857.5,858.07,2427.66
2025-08-31 10:45:00+00:00,858.07,859.48,857.32,859.01,2063.67
2025-08-31 11:00:00+00:00,859.01,859.85,858.57,859.83,2079.87
2025-08-31 11:15:00+00:00,859.84,860.49,858.85,860.48,2402.05
2025-08-31 11:30:00+00:00,860.48,860.76,859.71,859.91,1802.13
2025-08-31 11:45:00+00:00,859.92,860.6,859.56,860.47,1036.93
2025-08-31 12:00:00+00:00,860.47,860.66,859.6,860.17,1554.41
2025-08-31 12:15:00+00:00,860.17,860.74,859.95,860.12,1655.3
2025-08-31 12:30:00+00:00,860.13,860.64,859.52,859.93,1983.81
2025-08-31 12:45:00+00:00,859.92,861.38,859.48,860.93,1828.16
2025-08-31 13:00:00+00:00,860.92,861.36,860.15,860.68,2182.68
2025-08-31 13:15:00+00:00,860.68,861.68,860.49,861.3,1723.0
2025-08-31 13:30:00+00:00,861.31,861.91,860.28,861.24,1908.43
2025-08-31 13:45:00+00:00,861.23,861.42,859.81,860.92,6116.11
2025-08-31 14:00:00+00:00,860.91,862.36,859.56,860.3,4348.97
2025-08-31 14:15:00+00:00,860.3,861.11,859.6,860.97,2016.74
2025-08-31 14:30:00+00:00,860.96,861.99,860.71,860.86,2161.01
2025-08-31 14:45:00+00:00,860.85,861.03,859.9,860.36,2432.38
2025-08-31 15:00:00+00:00,860.36,861.95,860.01,860.75,3461.51
2025-08-31 15:15:00+00:00,860.75,861.47,860.75,861.28,1697.65
2025-08-31 15:30:00+00:00,861.27,861.99,861.0,861.99,1650.55
2025-08-31 15:45:00+00:00,861.98,862.59,861.52,862.34,3709.11
2025-08-31 16:00:00+00:00,862.34,864.12,861.44,864.01,10520.02
2025-08-31 16:15:00+00:00,864.01,866.63,862.68,865.22,22595.07
2025-08-31 16:30:00+00:00,865.22,867.51,864.92,866.99,8337.66
2025-08-31 16:45:00+00:00,866.99,867.75,864.31,866.23,10259.09
2025-08-31 17:00:00+00:00,866.23,866.52,865.28,865.5,2788.23
2025-08-31 17:15:00+00:00,865.5,866.64,864.5,866.16,2926.55
2025-08-31 17:30:00+00:00,866.17,866.32,865.37,865.89,2114.55
2025-08-31 17:45:00+00:00,865.9,866.08,865.11,865.11,1781.26
2025-08-31 18:00:00+00:00,865.11,865.63,864.73,864.92,2114.33
2025-08-31 18:15:00+00:00,864.92,865.24,864.56,864.76,2305.26
2025-08-31 18:30:00+00:00,864.77,865.51,864.76,864.96,1005.22
2025-08-31 18:45:00+00:00,864.96,865.99,864.95,865.94,1615.92
2025-08-31 19:00:00+00:00,865.95,866.5,865.66,865.98,1542.01
2025-08-31 19:15:00+00:00,865.99,865.99,864.87,865.19,1367.65
2025-08-31 19:30:00+00:00,865.19,866.04,864.87,865.8,974.39
2025-08-31 19:45:00+00:00,865.79,865.8,865.02,865.1,1189.51
2025-08-31 20:00:00+00:00,865.1,866.99,864.97,866.68,4244.85
2025-08-31 20:15:00+00:00,866.69,866.92,866.12,866.8,1006.33
2025-08-31 20:30:00+00:00,866.79,867.37,866.34,866.59,1500.97
2025-08-31 20:45:00+00:00,866.59,867.43,866.37,867.42,985.31
2025-08-31 21:00:00+00:00,867.42,867.68,866.73,867.67,2280.96
2025-08-31 21:15:00+00:00,867.68,868.16,867.07,867.57,2520.29
2025-08-31 21:30:00+00:00,867.57,868.27,867.52,868.12,1387.41
2025-08-31 21:45:00+00:00,868.12,868.13,867.52,867.71,645.29
2025-08-31 22:00:00+00:00,867.72,867.82,866.63,867.4,2337.9
2025-08-31 22:15:00+00:00,867.41,867.81,867.21,867.21,803.32
2025-08-31 22:30:00+00:00,867.22,867.22,863.97,864.06,3487.85
2025-08-31 22:45:00+00:00,864.06,864.87,863.3,864.7,3491.97
2025-08-31 23:00:00+00:00,864.69,864.69,861.84,862.19,4998.61
2025-08-31 23:15:00+00:00,862.18,862.19,859.42,859.84,7718.29
2025-08-31 23:30:00+00:00,859.85,860.0,857.55,857.91,9132.65
2025-08-31 23:45:00+00:00,857.92,859.0,857.57,858.08,5129.17
2025-09-01 00:00:00+00:00,858.09,858.63,855.36,856.4,10562.03
2025-09-01 00:15:00+00:00,856.4,858.05,854.57,857.54,13745.02
2025-09-01 00:30:00+00:00,857.55,861.0,855.39,860.6,12345.38
2025-09-01 00:45:00+00:00,860.6,862.81,859.65,861.58,6824.71
2025-09-01 01:00:00+00:00,861.59,863.12,859.82,861.29,6642.19
2025-09-01 01:15:00+00:00,861.3,865.38,860.4,864.92,5956.4
2025-09-01 01:30:00+00:00,864.92,866.0,864.08,864.85,7373.03
2025-09-01 01:45:00+00:00,864.84,864.99,862.0,862.01,6486.37
2025-09-01 02:00:00+00:00,862.01,863.04,860.57,861.7,5241.35
2025-09-01 02:15:00+00:00,861.7,861.8,857.25,858.73,8172.24
2025-09-01 02:30:00+00:00,858.74,858.91,856.0,857.32,6994.97
2025-09-01 02:45:00+00:00,857.32,857.52,854.64,856.47,9942.03
2025-09-01 03:00:00+00:00,856.47,857.48,854.44,854.45,9038.86
2025-09-01 03:15:00+00:00,854.45,855.23,854.08,854.82,10338.62
2025-09-01 03:30:00+00:00,854.82,856.59,854.48,855.6,5645.15
2025-09-01 03:45:00+00:00,855.59,857.43,854.66,856.84,9521.61
2025-09-01 04:00:00+00:00,856.84,856.84,854.92,855.76,6490.61
2025-09-01 04:15:00+00:00,855.77,856.16,851.61,852.67,17012.48
2025-09-01 04:30:00+00:00,852.68,852.68,850.23,850.65,8774.38
2025-09-01 04:45:00+00:00,850.66,852.41,849.36,852.23,7872.54
2025-09-01 05:00:00+00:00,852.24,853.16,849.74,851.24,6957.74
2025-09-01 05:15:00+00:00,851.24,853.23,849.66,853.23,3813.96
2025-09-01 05:30:00+00:00,853.22,855.0,851.96,854.81,5367.2
2025-09-01 05:45:00+00:00,854.81,855.01,853.34,853.53,2906.1
2025-09-01 06:00:00+00:00,853.53,853.83,850.65,851.9,6582.7
2025-09-01 06:15:00+00:00,851.9,853.84,850.8,852.61,4288.01
2025-09-01 06:30:00+00:00,852.61,854.92,851.61,854.9,5350.14
2025-09-01 06:45:00+00:00,854.9,855.33,854.32,854.96,3646.66
2025-09-01 07:00:00+00:00,854.96,856.43,854.7,855.15,4737.13
2025-09-01 07:15:00+00:00,855.14,861.89,855.08,861.75,13642.82
2025-09-01 07:30:00+00:00,861.72,863.97,860.89,863.97,18245.04
2025-09-01 07:45:00+00:00,863.97,867.89,863.75,865.94,27633.93
2025-09-01 08:00:00+00:00,865.93,869.72,864.44,865.61,44562.76
2025-09-01 08:15:00+00:00,865.6,866.93,863.51,864.22,31350.16
2025-09-01 08:30:00+00:00,864.23,866.44,863.64,865.74,11307.24
2025-09-01 08:45:00+00:00,865.74,866.4,862.98,863.76,14852.33
2025-09-01 09:00:00+00:00,863.76,864.75,862.65,863.05,13662.04
2025-09-01 09:15:00+00:00,863.06,863.73,860.74,861.6,12852.24
2025-09-01 09:30:00+00:00,861.6,862.3,861.12,861.79,5014.01
2025-09-01 09:45:00+00:00,861.79,861.79,858.17,858.48,11534.43
2025-09-01 10:00:00+00:00,858.48,858.48,856.99,857.09,12799.68
2025-09-01 10:15:00+00:00,857.12,857.29,853.34,853.59,13463.0
2025-09-01 10:30:00+00:00,853.6,853.95,851.23,853.79,14141.66
2025-09-01 10:45:00+00:00,853.79,854.5,852.23,854.11,7528.38
2025-09-01 11:00:00+00:00,854.11,856.28,853.57,854.44,6383.68
2025-09-01 11:15:00+00:00,854.43,855.75,853.87,854.62,4084.86
2025-09-01 11:30:00+00:00,854.63,854.63,851.85,851.85,6079.34
2025-09-01 11:45:00+00:00,851.85,853.89,851.85,852.48,5475.47
2025-09-01 12:00:00+00:00,852.48,853.36,851.47,852.78,8011.78
2025-09-01 12:15:00+00:00,852.78,853.68,851.92,852.84,3420.91
2025-09-01 12:30:00+00:00,852.84,854.05,852.12,852.16,3972.57
2025-09-01 12:45:00+00:00,852.17,853.71,851.85,853.29,3474.84
2025-09-01 13:00:00+00:00,853.3,854.49,852.75,853.73,4234.56
2025-09-01 13:15:00+00:00,853.73,855.41,852.68,854.65,5782.52
2025-09-01 13:30:00+00:00,854.64,854.91,852.8,852.85,4029.69
2025-09-01 13:45:00+00:00,852.84,853.4,851.38,852.37,5967.78
2025-09-01 14:00:00+00:00,852.37,854.29,852.1,853.35,5000.78
2025-09-01 14:15:00+00:00,853.35,853.93,852.33,852.85,4909.27
2025-09-01 14:30:00+00:00,852.86,853.19,851.0,852.29,5060.01
2025-09-01 14:45:00+00:00,852.29,853.79,851.16,852.74,4307.77
2025-09-01 15:00:00+00:00,852.74,852.86,849.46,850.77,14653.81
2025-09-01 15:15:00+00:00,850.78,851.6,849.44,850.19,4966.76
2025-09-01 15:30:00+00:00,850.19,850.92,849.59,849.82,4306.66
2025-09-01 15:45:00+00:00,849.83,849.97,844.32,847.52,22289.47
2025-09-01 16:00:00+00:00,847.53,848.43,845.76,848.4,7055.71
2025-09-01 16:15:00+00:00,848.4,848.91,847.02,848.12,3624.96
2025-09-01 16:30:00+00:00,848.13,848.99,846.93,848.14,3740.59
2025-09-01 16:45:00+00:00,848.14,849.29,847.0,848.2,3277.53
2025-09-01 17:00:00+00:00,848.19,848.34,845.4,846.28,4993.71
2025-09-01 17:15:00+00:00,846.28,846.93,844.73,845.9,6609.72
2025-09-01 17:30:00+00:00,845.9,846.01,844.33,845.78,6008.25
2025-09-01 17:45:00+00:00,845.78,846.44,844.19,846.02,6205.52
2025-09-01 18:00:00+00:00,846.01,847.52,845.53,846.92,5328.61
2025-09-01 18:15:00+00:00,846.92,847.39,845.8,846.28,2324.49
2025-09-01 18:30:00+00:00,846.29,847.41,845.84,847.01,2556.87
2025-09-01 18:45:00+00:00,847.02,847.92,846.71,847.76,2088.66
2025-09-01 19:00:00+00:00,847.76,848.46,847.28,848.19,3752.74
2025-09-01 19:15:00+00:00,848.2,848.79,847.45,847.59,2906.35
2025-09-01 19:30:00+00:00,847.59,849.09,847.48,848.99,2117.07
2025-09-01 19:45:00+00:00,849.0,849.77,848.32,849.74,2115.3
2025-09-01 20:00:00+00:00,849.74,849.82,848.47,848.55,3691.09
2025-09-01 20:15:00+00:00,848.55,848.68,847.44,848.22,1904.04
2025-09-01 20:30:00+00:00,848.22,848.22,840.4,840.46,15986.28
2025-09-01 20:45:00+00:00,840.45,846.11,840.12,846.1,24362.09
2025-09-01 21:00:00+00:00,846.11,846.49,842.96,843.68,9648.31
2025-09-01 21:15:00+00:00,843.68,844.66,842.38,843.72,5749.13
2025-09-01 21:30:00+00:00,843.71,843.99,840.01,840.95,10638.26
2025-09-01 21:45:00+00:00,840.95,844.39,840.43,844.19,8459.07
2025-09-01 22:00:00+00:00,844.19,844.36,841.88,843.92,6976.89
2025-09-01 22:15:00+00:00,843.92,846.2,841.89,843.36,10666.28
2025-09-01 22:30:00+00:00,843.37,845.19,842.5,842.56,3139.0
2025-09-01 22:45:00+00:00,842.57,845.22,842.22,844.92,3657.95
2025-09-01 23:00:00+00:00,844.92,846.73,844.7,846.45,3283.02
2025-09-01 23:15:00+00:00,846.45,846.45,844.78,845.99,1934.42
2025-09-01 23:30:00+00:00,846.0,847.56,844.83,845.65,4141.47
2025-09-01 23:45:00+00:00,845.65,847.97,845.56,846.19,4965.85
2025-09-02 00:00:00+00:00,846.18,846.52,844.84,845.1,5358.49
2025-09-02 00:15:00+00:00,845.09,846.56,844.33,844.79,4795.05
2025-09-02 00:30:00+00:00,844.79,845.8,843.85,844.2,2946.71
2025-09-02 00:45:00+00:00,844.2,846.09,843.9,846.09,2837.14
2025-09-02 01:00:00+00:00,846.08,848.37,845.98,847.64,4093.7
2025-09-02 01:15:00+00:00,847.64,849.2,846.41,848.82,3704.0
2025-09-02 01:30:00+00:00,848.82,850.13,847.22,849.8,3415.41
2025-09-02 01:45:00+00:00,849.8,850.77,849.18,849.24,3854.19
2025-09-02 02:00:00+00:00,849.24,850.97,849.05,850.08,2577.51
2025-09-02 02:15:00+00:00,850.08,851.33,848.85,850.73,3032.72
2025-09-02 02:30:00+00:00,850.73,852.96,850.36,852.4,7369.12
2025-09-02 02:45:00+00:00,852.4,854.19,850.88,854.01,6074.82
2025-09-02 03:00:00+00:00,854.01,854.55,852.4,854.28,12409.91
2025-09-02 03:15:00+00:00,854.28,854.76,851.94,852.18,6348.9
2025-09-02 03:30:00+00:00,852.18,852.43,850.85,852.18,3661.57
2025-09-02 03:45:00+00:00,852.19,853.31,852.13,852.86,2395.17
2025-09-02 04:00:00+00:00,852.87,852.95,851.17,851.3,4539.96
2025-09-02 04:15:00+00:00,851.3,853.0,851.29,852.44,2238.96
2025-09-02 04:30:00+00:00,852.45,853.24,852.37,853.24,1484.5
2025-09-02 04:45:00+00:00,853.24,853.91,852.32,853.9,2516.71
2025-09-02 05:00:00+00:00,853.9,854.21,851.76,853.0,3822.0
2025-09-02 05:15:00+00:00,852.99,853.3,852.2,853.27,1930.66
2025-09-02 05:30:00+00:00,853.27,853.48,852.27,852.52,2747.35
2025-09-02 05:45:00+00:00,852.52,852.81,851.79,852.79,1723.44
2025-09-02 06:00:00+00:00,852.79,853.73,852.32,853.33,4174.4
2025-09-02 06:15:00+00:00,853.34,854.12,852.72,853.66,3108.45
2025-09-02 06:30:00+00:00,853.65,854.88,853.1,854.4,3986.98
2025-09-02 06:45:00+00:00,854.4,856.16,854.33,855.38,4739.56
2025-09-02 07:00:00+00:00,855.39,855.67,854.33,854.39,3841.57
2025-09-02 07:15:00+00:00,854.38,855.2,853.76,854.96,3537.02
2025-09-02 07:30:00+00:00,854.96,856.0,854.72,855.52,6248.52
2025-09-02 07:45:00+00:00,855.52,856.04,853.34,855.37,5209.25
2025-09-02 08:00:00+00:00,855.37,857.0,854.65,855.28,8305.14
2025-09-02 08:15:00+00:00,855.28,856.84,855.28,856.31,4310.53
2025-09-02 08:30:00+00:00,856.32,856.65,854.83,856.38,3405.63
2025-09-02 08:45:00+00:00,856.38,856.87,855.44,855.44,2913.94
2025-09-02 09:00:00+00:00,855.45,856.15,853.23,855.27,10781.16
2025-09-02 09:15:00+00:00,855.27,855.83,853.94,854.33,4803.81
2025-09-02 09:30:00+00:00,854.34,854.68,853.68,854.4,3597.96
2025-09-02 09:45:00+00:00,854.39,854.39,851.42,852.27,10774.74
2025-09-02 10:00:00+00:00,852.27,852.79,849.24,850.42,16009.87
2025-09-02 10:15:00+00:00,850.43,850.6,848.92,849.89,6301.05
2025-09-02 10:30:00+00:00,849.89,852.59,849.73,852.08,6557.47
2025-09-02 10:45:00+00:00,852.07,852.3,851.09,851.93,2033.92
2025-09-02 11:00:00+00:00,851.94,852.41,850.68,850.75,1838.44
2025-09-02 11:15:00+00:00,850.75,851.6,850.11,850.22,4634.68
2025-09-02 11:30:00+00:00,850.21,851.23,849.52,849.53,3148.36
2025-09-02 11:45:00+00:00,849.53,850.32,847.34,848.34,4902.17
2025-09-02 12:00:00+00:00,848.34,848.95,845.28,846.15,10738.03
2025-09-02 12:15:00+00:00,846.16,847.58,845.71,847.47,3857.91
2025-09-02 12:30:00+00:00,847.47,848.12,843.0,844.25,11556.95
2025-09-02 12:45:00+00:00,844.24,844.42,841.36,841.86,17676.92
2025-09-02 13:00:00+00:00,841.86,844.66,841.2,843.57,9297.41
2025-09-02 13:15:00+00:00,843.58,846.25,843.58,844.81,5124.65
2025-09-02 13:30:00+00:00,844.85,849.3,843.51,848.97,15482.69
2025-09-02 13:45:00+00:00,848.94,852.26,848.48,851.32,16035.41
2025-09-02 14:00:00+00:00,851.33,853.0,848.35,849.91,12777.18
2025-09-02 14:15:00+00:00,849.9,851.88,848.16,851.38,6351.2
2025-09-02 14:30:00+00:00,851.37,852.44,850.43,851.04,4395.52
2025-09-02 14:45:00+00:00,851.06,851.43,849.27,850.73,4881.14
2025-09-02 15:00:00+00:00,850.72,851.11,847.68,850.5,4293.67
2025-09-02 15:15:00+00:00,850.5,851.43,849.1,850.34,3174.38
2025-09-02 15:30:00+00:00,850.33,850.33,848.04,848.08,3201.88
2025-09-02 15:45:00+00:00,848.09,848.92,845.56,847.25,7263.81
2025-09-02 16:00:00+00:00,847.25,849.6,847.21,848.73,4150.61
2025-09-02 16:15:00+00:00,848.73,849.58,846.09,846.31,3013.97
2025-09-02 16:30:00+00:00,846.32,848.97,846.32,848.38,2577.81
2025-09-02 16:45:00+00:00,848.39,850.19,847.29,847.44,5852.8
2025-09-02 17:00:00+00:00,847.44,849.49,847.32,848.8,3097.31
2025-09-02 17:15:00+00:00,848.8,850.5,848.79,850.19,3319.93
2025-09-02 17:30:00+00:00,850.19,850.64,849.82,850.13,1980.38
2025-09-02 17:45:00+00:00,850.12,851.5,849.52,851.33,2745.45
2025-09-02 18:00:00+00:00,851.32,851.5,849.69,850.28,2757.85
2025-09-02 18:15:00+00:00,850.29,850.64,849.29,849.73,1995.05
2025-09-02 18:30:00+00:00,849.74,850.27,848.66,848.89,2017.09
2025-09-02 18:45:00+00:00,848.89,851.39,847.21,850.28,3643.56
2025-09-02 19:00:00+00:00,850.28,851.82,849.26,849.35,2731.7
2025-09-02 19:15:00+00:00,849.34,850.5,848.81,849.2,1819.41
2025-09-02 19:30:00+00:00,849.2,850.32,848.44,849.97,1391.79
2025-09-02 19:45:00+00:00,849.97,850.65,849.72,850.44,1227.28
2025-09-02 20:00:00+00:00,850.44,851.66,849.88,851.6,2804.78
2025-09-02 20:15:00+00:00,851.59,854.6,851.59,852.62,5170.71
2025-09-02 20:30:00+00:00,852.63,854.0,851.92,852.99,2810.29
2025-09-02 20:45:00+00:00,852.99,853.12,850.91,852.37,5180.99
2025-09-02 21:00:00+00:00,852.38,853.4,852.08,853.21,2235.19
2025-09-02 21:15:00+00:00,853.22,853.35,852.09,852.77,1669.87
2025-09-02 21:30:00+00:00,852.77,853.82,852.58,853.19,2679.36
2025-09-02 21:45:00+00:00,853.2,854.23,853.1,853.96,1191.55
2025-09-02 22:00:00+00:00,853.95,853.95,851.87,853.37,3128.31
2025-09-02 22:15:00+00:00,853.38,853.84,850.43,851.57,6366.56
2025-09-02 22:30:00+00:00,851.57,852.67,851.07,852.55,2019.23
2025-09-02 22:45:00+00:00,852.55,853.16,852.0,853.03,1460.83
2025-09-02 23:00:00+00:00,853.04,853.36,851.9,853.06,1683.54
2025-09-02 23:15:00+00:00,853.07,853.18,851.89,852.15,1114.63
2025-09-02 23:30:00+00:00,852.16,852.43,851.5,852.05,1062.8
2025-09-02 23:45:00+00:00,852.05,852.46,851.88,852.22,792.25
2025-09-03 00:00:00+00:00,852.22,853.03,851.6,852.93,2529.62
2025-09-03 00:15:00+00:00,852.94,854.46,852.76,853.86,4821.45
2025-09-03 00:30:00+00:00,853.86,853.96,851.26,851.75,6412.18
2025-09-03 00:45:00+00:00,851.74,851.8,850.45,851.08,2032.57
2025-09-03 01:00:00+00:00,851.07,851.08,849.8,849.9,3253.72
2025-09-03 01:15:00+00:00,849.9,850.65,849.48,849.7,1535.13
2025-09-03 01:30:00+00:00,849.7,850.41,849.47,849.52,2759.69
2025-09-03 01:45:00+00:00,849.52,852.63,849.16,852.59,2635.87
2025-09-03 02:00:00+00:00,852.59,853.4,851.21,852.02,3430.48
2025-09-03 02:15:00+00:00,852.01,853.75,851.89,853.28,3176.55
2025-09-03 02:30:00+00:00,853.28,853.28,852.24,852.96,1822.2
2025-09-03 02:45:00+00:00,852.97,853.86,852.81,853.37,1975.13
2025-09-03 03:00:00+00:00,853.37,854.17,852.53,852.71,3582.49
2025-09-03 03:15:00+00:00,852.71,853.25,852.3,852.59,1461.57
2025-09-03 03:30:00+00:00,852.59,852.62,851.36,851.9,1697.01
2025-09-03 03:45:00+00:00,851.91,852.45,851.57,851.84,976.53
2025-09-03 04:00:00+00:00,851.83,852.81,851.58,851.58,1605.12
2025-09-03 04:15:00+00:00,851.59,852.43,851.32,852.06,1770.43
2025-09-03 04:30:00+00:00,852.06,852.92,852.04,852.77,1846.91
2025-09-03 04:45:00+00:00,852.76,853.17,852.57,852.92,1473.85
2025-09-03 05:00:00+00:00,852.92,852.92,851.39,851.7,3296.12
2025-09-03 05:15:00+00:00,851.7,851.76,850.83,851.41,1638.11
2025-09-03 05:30:00+00:00,851.41,851.68,850.98,851.12,1508.2
2025-09-03 05:45:00+00:00,851.11,851.36,850.64,850.86,1086.53
2025-09-03 06:00:00+00:00,850.86,851.39,849.68,851.29,3471.35
2025-09-03 06:15:00+00:00,851.29,851.94,851.01,851.92,1764.88
2025-09-03 06:30:00+00:00,851.93,852.79,851.92,852.27,2060.84
2025-09-03 06:45:00+00:00,852.26,852.66,851.66,852.18,1753.59
