timestamp,open,high,low,close,volume
2025-09-15 02:50:00+00:00,1.9791,1.9825,1.9785,1.9814,3747.5
2025-09-15 02:55:00+00:00,1.9813,1.985,1.9813,1.985,5392.6
2025-09-15 03:00:00+00:00,1.9849,1.9887,1.9833,1.9839,11021.2
2025-09-15 03:05:00+00:00,1.984,1.9855,1.9829,1.9855,4743.1
2025-09-15 03:10:00+00:00,1.9851,1.9876,1.9846,1.9869,10389.6
2025-09-15 03:15:00+00:00,1.9869,1.9934,1.9859,1.9934,15540.6
2025-09-15 03:20:00+00:00,1.9934,1.9936,1.9907,1.9911,9109.9
2025-09-15 03:25:00+00:00,1.9909,1.9949,1.9909,1.9948,7084.1
2025-09-15 03:30:00+00:00,1.9948,1.9968,1.9896,1.9903,4760.6
2025-09-15 03:35:00+00:00,1.9905,1.9908,1.9889,1.9895,2314.4
2025-09-15 03:40:00+00:00,1.9896,1.9911,1.9893,1.9908,3443.8
2025-09-15 03:45:00+00:00,1.9905,1.9934,1.9885,1.989,2703.4
2025-09-15 03:50:00+00:00,1.989,1.9927,1.989,1.9927,1031.0
2025-09-15 03:55:00+00:00,1.9927,1.9958,1.9927,1.9939,4289.3
2025-09-15 04:00:00+00:00,1.9942,1.9949,1.9883,1.9886,3299.8
2025-09-15 04:05:00+00:00,1.9888,1.9935,1.9877,1.9933,5909.6
2025-09-15 04:10:00+00:00,1.9934,1.9941,1.9917,1.9926,2256.8
2025-09-15 04:15:00+00:00,1.9926,1.9934,1.991,1.9918,3784.1
2025-09-15 04:20:00+00:00,1.9919,1.9969,1.9919,1.9942,7731.0
2025-09-15 04:25:00+00:00,1.9931,1.9982,1.9902,1.9968,6107.9
2025-09-15 04:30:00+00:00,1.9973,2.0011,1.9964,2.0007,11060.1
2025-09-15 04:35:00+00:00,2.0008,2.0008,1.9938,1.9945,2982.8
2025-09-15 04:40:00+00:00,1.9945,1.9963,1.9942,1.9962,2150.5
2025-09-15 04:45:00+00:00,1.9963,1.9973,1.9906,1.9912,3789.5
2025-09-15 04:50:00+00:00,1.991,1.9936,1.9892,1.9898,4350.1
2025-09-15 04:55:00+00:00,1.9898,1.9906,1.9883,1.9904,2599.7
2025-09-15 05:00:00+00:00,1.9904,1.9904,1.9859,1.9895,6208.7
2025-09-15 05:05:00+00:00,1.9894,1.9896,1.9856,1.989,3613.7
2025-09-15 05:10:00+00:00,1.9886,1.9902,1.9879,1.9883,4082.7
2025-09-15 05:15:00+00:00,1.9887,2.0043,1.9882,2.0019,43380.7
2025-09-15 05:20:00+00:00,2.0017,2.0033,1.9978,2.0004,4291.0
2025-09-15 05:25:00+00:00,2.0001,2.0022,1.9978,2.0009,5678.4
2025-09-15 05:30:00+00:00,2.0009,2.0039,2.0003,2.0027,2861.9
2025-09-15 05:35:00+00:00,2.0027,2.0037,1.9999,2.0002,1394.3
2025-09-15 05:40:00+00:00,2.0002,2.0032,1.9963,1.9965,6541.0
2025-09-15 05:45:00+00:00,1.9969,2.0001,1.9953,1.9999,3440.3
2025-09-15 05:50:00+00:00,1.9998,1.9999,1.9987,1.9993,2803.2
2025-09-15 05:55:00+00:00,1.9993,2.0014,1.9991,2.0012,2002.0
2025-09-15 06:00:00+00:00,2.0018,2.013,1.9989,2.0083,38782.3
2025-09-15 06:05:00+00:00,2.0088,2.0139,2.0083,2.0131,14963.9
2025-09-15 06:10:00+00:00,2.013,2.0179,2.0117,2.0118,8528.9
2025-09-15 06:15:00+00:00,2.0116,2.0133,2.0056,2.0058,20809.6
2025-09-15 06:20:00+00:00,2.0062,2.0065,2.0004,2.0004,18700.8
2025-09-15 06:25:00+00:00,2.0007,2.0049,1.9997,2.001,10648.2
2025-09-15 06:30:00+00:00,2.001,2.0064,2.001,2.0061,7643.1
2025-09-15 06:35:00+00:00,2.0058,2.0093,2.0042,2.0042,10833.6
2025-09-15 06:40:00+00:00,2.0042,2.0118,2.0037,2.0095,13778.3
2025-09-15 06:45:00+00:00,2.0094,2.0094,2.0062,2.0091,7984.2
2025-09-15 06:50:00+00:00,2.0093,2.0139,2.0093,2.0125,4761.0
2025-09-15 06:55:00+00:00,2.0122,2.0169,2.0116,2.0145,5194.2
2025-09-15 07:00:00+00:00,2.0143,2.0143,2.0073,2.0096,11354.9
2025-09-15 07:05:00+00:00,2.0096,2.0106,2.0042,2.0061,8377.4
2025-09-15 07:10:00+00:00,2.0062,2.0087,2.006,2.0069,1357.7
2025-09-15 07:15:00+00:00,2.0069,2.0069,2.0007,2.0028,7581.1
2025-09-15 07:20:00+00:00,2.0025,2.0027,1.9967,1.9967,7699.9
2025-09-15 07:25:00+00:00,1.9972,2.0011,1.9942,1.9947,4246.2
2025-09-15 07:30:00+00:00,1.9948,1.9958,1.9889,1.9891,13523.0
2025-09-15 07:35:00+00:00,1.9897,1.9944,1.9866,1.9897,17935.1
2025-09-15 07:40:00+00:00,1.9898,1.9944,1.9834,1.9852,15735.6
2025-09-15 07:45:00+00:00,1.9853,1.9915,1.9835,1.988,9951.0
2025-09-15 07:50:00+00:00,1.9881,1.9928,1.987,1.9921,6585.7
2025-09-15 07:55:00+00:00,1.9921,1.9942,1.9905,1.9925,2228.3
2025-09-15 08:00:00+00:00,1.9925,1.9945,1.9799,1.9933,24085.0
2025-09-15 08:05:00+00:00,1.9932,1.9992,1.9907,1.9989,8343.8
2025-09-15 08:10:00+00:00,1.9992,2.0003,1.9946,1.9948,7931.7
2025-09-15 08:15:00+00:00,1.9949,1.997,1.9912,1.9936,17711.9
2025-09-15 08:20:00+00:00,1.9936,1.9936,1.9879,1.9918,8274.9
2025-09-15 08:25:00+00:00,1.9921,1.9951,1.9897,1.9901,8486.5
2025-09-15 08:30:00+00:00,1.9909,1.9939,1.986,1.9879,12809.3
2025-09-15 08:35:00+00:00,1.9879,1.9941,1.9868,1.9926,6833.7
2025-09-15 08:40:00+00:00,1.9925,1.994,1.9877,1.9933,13418.1
2025-09-15 08:45:00+00:00,1.9935,1.9958,1.9884,1.992,19724.4
2025-09-15 08:50:00+00:00,1.992,1.9964,1.9903,1.9919,7538.3
2025-09-15 08:55:00+00:00,1.9919,2.0017,1.9919,2.0008,9628.0
2025-09-15 09:00:00+00:00,2.0008,2.0248,1.9997,2.0108,54983.8
2025-09-15 09:05:00+00:00,2.011,2.0134,2.0039,2.0134,17140.9
2025-09-15 09:10:00+00:00,2.0134,2.0183,2.0083,2.0168,20089.6
2025-09-15 09:15:00+00:00,2.0168,2.0189,2.0117,2.0184,8770.2
2025-09-15 09:20:00+00:00,2.0184,2.0264,2.0167,2.0249,14420.8
2025-09-15 09:25:00+00:00,2.025,2.028,2.0113,2.0119,16199.8
2025-09-15 09:30:00+00:00,2.0119,2.0182,2.0081,2.0118,12643.4
2025-09-15 09:35:00+00:00,2.0118,2.021,2.0109,2.0209,18268.1
2025-09-15 09:40:00+00:00,2.0208,2.0313,2.0198,2.0302,15990.2
2025-09-15 09:45:00+00:00,2.031,2.0345,2.0226,2.0274,12846.1
2025-09-15 09:50:00+00:00,2.0272,2.029,2.0225,2.0233,7720.2
2025-09-15 09:55:00+00:00,2.0233,2.0273,2.0233,2.0253,2233.0
2025-09-15 10:00:00+00:00,2.0253,2.0297,2.0253,2.0293,8498.3
2025-09-15 10:05:00+00:00,2.0295,2.0358,2.0262,2.0334,13243.9
2025-09-15 10:10:00+00:00,2.0335,2.0364,2.0302,2.0337,21818.8
2025-09-15 10:15:00+00:00,2.0337,2.0337,2.0184,2.0192,20656.9
2025-09-15 10:20:00+00:00,2.0191,2.0197,2.0061,2.0084,28328.7
2025-09-15 10:25:00+00:00,2.0084,2.0097,1.9989,2.0054,18482.7
2025-09-15 10:30:00+00:00,2.0055,2.0132,2.0005,2.0112,20391.9
2025-09-15 10:35:00+00:00,2.0118,2.013,2.0058,2.0061,9518.9
2025-09-15 10:40:00+00:00,2.0061,2.0077,2.0027,2.0062,8087.6
2025-09-15 10:45:00+00:00,2.0062,2.0072,2.0018,2.0055,7110.7
2025-09-15 10:50:00+00:00,2.0052,2.0053,1.9991,1.9999,7679.7
2025-09-15 10:55:00+00:00,1.9998,2.0006,1.9924,1.9942,13554.2
2025-09-15 11:00:00+00:00,1.9944,1.9944,1.9836,1.987,42983.4
2025-09-15 11:05:00+00:00,1.9864,1.9864,1.9807,1.9818,14454.4
2025-09-15 11:10:00+00:00,1.9815,1.992,1.9735,1.987,62743.3
2025-09-15 11:15:00+00:00,1.9874,1.988,1.9787,1.9823,26612.5
2025-09-15 11:20:00+00:00,1.9826,1.9826,1.9708,1.9724,26083.1
2025-09-15 11:25:00+00:00,1.9726,1.9728,1.967,1.9695,10178.6
2025-09-15 11:30:00+00:00,1.9694,1.9713,1.9664,1.9694,6495.6
2025-09-15 11:35:00+00:00,1.9691,1.9701,1.9648,1.9688,9571.5
2025-09-15 11:40:00+00:00,1.9692,1.9752,1.9645,1.9655,17922.0
2025-09-15 11:45:00+00:00,1.966,1.9661,1.9457,1.9467,99831.1
2025-09-15 11:50:00+00:00,1.9465,1.9605,1.9462,1.9576,19327.9
2025-09-15 11:55:00+00:00,1.9581,1.96,1.9538,1.9576,8812.3
2025-09-15 12:00:00+00:00,1.9576,1.9655,1.9518,1.9625,26355.1
2025-09-15 12:05:00+00:00,1.9625,1.965,1.9538,1.9562,22201.7
2025-09-15 12:10:00+00:00,1.9558,1.9664,1.9557,1.9652,17115.6
2025-09-15 12:15:00+00:00,1.9653,1.9723,1.9613,1.9653,23337.7
2025-09-15 12:20:00+00:00,1.9653,1.9695,1.9637,1.9683,6521.3
2025-09-15 12:25:00+00:00,1.9682,1.9682,1.9608,1.9617,8061.9
2025-09-15 12:30:00+00:00,1.962,1.9621,1.9534,1.9568,9881.0
2025-09-15 12:35:00+00:00,1.9574,1.9623,1.9558,1.9583,4929.3
2025-09-15 12:40:00+00:00,1.9588,1.9604,1.9553,1.9559,5651.8
2025-09-15 12:45:00+00:00,1.9556,1.9596,1.9539,1.9572,5703.4
2025-09-15 12:50:00+00:00,1.9575,1.9643,1.9575,1.9595,8372.8
2025-09-15 12:55:00+00:00,1.9596,1.9623,1.9585,1.9613,3440.0
2025-09-15 13:00:00+00:00,1.9613,1.9627,1.9583,1.9621,10592.3
2025-09-15 13:05:00+00:00,1.9616,1.9659,1.9609,1.9654,7501.9
2025-09-15 13:10:00+00:00,1.9654,1.9683,1.9641,1.9646,7534.0
2025-09-15 13:15:00+00:00,1.9646,1.9661,1.9602,1.9661,9039.3
2025-09-15 13:20:00+00:00,1.966,1.966,1.9467,1.9542,56858.6
2025-09-15 13:25:00+00:00,1.9544,1.9572,1.9531,1.9548,4341.9
2025-09-15 13:30:00+00:00,1.9548,1.9563,1.9512,1.9553,6805.1
2025-09-15 13:35:00+00:00,1.9552,1.9614,1.9521,1.9521,15493.7
2025-09-15 13:40:00+00:00,1.9535,1.9561,1.9514,1.9551,9313.4
2025-09-15 13:45:00+00:00,1.9552,1.9608,1.9541,1.9599,6572.3
2025-09-15 13:50:00+00:00,1.9597,1.9627,1.9595,1.9616,3409.2
2025-09-15 13:55:00+00:00,1.9616,1.9616,1.9575,1.9593,5043.2
2025-09-15 14:00:00+00:00,1.9594,1.9598,1.9521,1.9525,11507.4
2025-09-15 14:05:00+00:00,1.9525,1.96,1.9525,1.9568,10138.8
2025-09-15 14:10:00+00:00,1.9561,1.9605,1.9538,1.9601,4483.4
2025-09-15 14:15:00+00:00,1.9601,1.9613,1.9578,1.9607,4293.0
2025-09-15 14:20:00+00:00,1.9606,1.965,1.9603,1.9633,6477.7
2025-09-15 14:25:00+00:00,1.9634,1.9661,1.9632,1.9661,4563.2
2025-09-15 14:30:00+00:00,1.966,1.966,1.9591,1.9595,8536.0
2025-09-15 14:35:00+00:00,1.9595,1.9647,1.9592,1.961,10291.6
2025-09-15 14:40:00+00:00,1.9609,1.9626,1.9566,1.957,7080.5
2025-09-15 14:45:00+00:00,1.9571,1.958,1.9546,1.9568,6358.9
2025-09-15 14:50:00+00:00,1.9566,1.9566,1.9505,1.9551,11940.5
2025-09-15 14:55:00+00:00,1.9552,1.9563,1.95,1.95,3356.2
2025-09-15 15:00:00+00:00,1.9501,1.9533,1.9481,1.953,6203.5
2025-09-15 15:05:00+00:00,1.953,1.9536,1.9483,1.9513,8388.0
2025-09-15 15:10:00+00:00,1.9513,1.9517,1.9449,1.9469,10264.6
2025-09-15 15:15:00+00:00,1.9471,1.9556,1.945,1.9554,12709.5
2025-09-15 15:20:00+00:00,1.9555,1.9595,1.9551,1.9582,6458.7
2025-09-15 15:25:00+00:00,1.9589,1.959,1.9479,1.952,19342.2
2025-09-15 15:30:00+00:00,1.9519,1.9547,1.9506,1.9511,9558.4
2025-09-15 15:35:00+00:00,1.9515,1.9579,1.9509,1.9546,8032.4
2025-09-15 15:40:00+00:00,1.9547,1.9548,1.9459,1.947,14723.9
2025-09-15 15:45:00+00:00,1.9469,1.9493,1.9426,1.9475,8880.0
2025-09-15 15:50:00+00:00,1.9472,1.9546,1.9468,1.9536,2885.7
2025-09-15 15:55:00+00:00,1.9535,1.9545,1.9514,1.953,3848.3
2025-09-15 16:00:00+00:00,1.9527,1.9553,1.9499,1.9537,8553.7
2025-09-15 16:05:00+00:00,1.9537,1.9537,1.9483,1.953,10554.6
2025-09-15 16:10:00+00:00,1.9529,1.955,1.9527,1.9544,7540.6
2025-09-15 16:15:00+00:00,1.9549,1.9552,1.9485,1.9493,10585.2
2025-09-15 16:20:00+00:00,1.9487,1.9537,1.9487,1.9535,3281.3
2025-09-15 16:25:00+00:00,1.9534,1.9542,1.9505,1.9518,5895.3
2025-09-15 16:30:00+00:00,1.9517,1.9529,1.9479,1.9525,3504.7
2025-09-15 16:35:00+00:00,1.9527,1.9577,1.9519,1.9569,5699.0
2025-09-15 16:40:00+00:00,1.9571,1.9593,1.9561,1.9588,7221.7
2025-09-15 16:45:00+00:00,1.9594,1.9594,1.9518,1.9533,8546.6
2025-09-15 16:50:00+00:00,1.9529,1.9538,1.9452,1.9454,8692.1
2025-09-15 16:55:00+00:00,1.9456,1.9464,1.943,1.9457,9431.7
2025-09-15 17:00:00+00:00,1.9457,1.9496,1.9451,1.9496,3779.4
2025-09-15 17:05:00+00:00,1.9496,1.9509,1.9477,1.9496,1901.5
2025-09-15 17:10:00+00:00,1.9497,1.953,1.9497,1.9508,1875.0
2025-09-15 17:15:00+00:00,1.9515,1.9523,1.9487,1.9521,2440.3
2025-09-15 17:20:00+00:00,1.9522,1.9522,1.9497,1.9503,1647.1
2025-09-15 17:25:00+00:00,1.9502,1.9516,1.9487,1.9509,3280.7
2025-09-15 17:30:00+00:00,1.9504,1.9511,1.9493,1.9498,1510.9
2025-09-15 17:35:00+00:00,1.9498,1.9507,1.9488,1.9504,1048.2
2025-09-15 17:40:00+00:00,1.9506,1.9533,1.9506,1.9511,2362.0
2025-09-15 17:45:00+00:00,1.9511,1.9511,1.9485,1.9494,1355.9
2025-09-15 17:50:00+00:00,1.9494,1.9533,1.9494,1.9521,5290.7
2025-09-15 17:55:00+00:00,1.9524,1.9558,1.952,1.9557,2326.6
2025-09-15 18:00:00+00:00,1.9554,1.9571,1.9526,1.9533,4344.0
2025-09-15 18:05:00+00:00,1.9533,1.9541,1.9526,1.9541,1900.2
2025-09-15 18:10:00+00:00,1.954,1.9578,1.9517,1.9574,5276.1
2025-09-15 18:15:00+00:00,1.9571,1.9577,1.954,1.9554,1896.3
2025-09-15 18:20:00+00:00,1.9552,1.9578,1.9552,1.9572,3564.7
2025-09-15 18:25:00+00:00,1.9573,1.9579,1.9542,1.9545,1783.7
2025-09-15 18:30:00+00:00,1.9548,1.9569,1.953,1.9559,2485.9
2025-09-15 18:35:00+00:00,1.9557,1.9579,1.9557,1.9574,816.2
2025-09-15 18:40:00+00:00,1.957,1.9576,1.956,1.9561,905.7
2025-09-15 18:45:00+00:00,1.9561,1.959,1.9561,1.9586,1874.3
2025-09-15 18:50:00+00:00,1.9589,1.9613,1.9587,1.9604,9639.7
2025-09-15 18:55:00+00:00,1.9604,1.962,1.9601,1.9603,1610.7
2025-09-15 19:00:00+00:00,1.9598,1.96,1.9578,1.9587,4076.1
2025-09-15 19:05:00+00:00,1.959,1.9606,1.9582,1.9592,1611.4
2025-09-15 19:10:00+00:00,1.9593,1.9594,1.9567,1.9568,2005.2
2025-09-15 19:15:00+00:00,1.9572,1.9573,1.9543,1.9553,2663.7
2025-09-15 19:20:00+00:00,1.9553,1.9553,1.9525,1.954,2208.8
2025-09-15 19:25:00+00:00,1.9541,1.9544,1.9537,1.9542,750.8
2025-09-15 19:30:00+00:00,1.9541,1.956,1.9532,1.956,2379.2
2025-09-15 19:35:00+00:00,1.956,1.9578,1.9552,1.9574,3009.2
2025-09-15 19:40:00+00:00,1.9575,1.959,1.9574,1.9576,1358.3
2025-09-15 19:45:00+00:00,1.9575,1.96,1.9575,1.9597,2523.6
2025-09-15 19:50:00+00:00,1.9597,1.9599,1.9574,1.9577,1067.6
2025-09-15 19:55:00+00:00,1.9577,1.9584,1.957,1.9584,1725.1
2025-09-15 20:00:00+00:00,1.9582,1.9598,1.9562,1.9563,1961.2
2025-09-15 20:05:00+00:00,1.9562,1.9585,1.9551,1.9576,2226.8
2025-09-15 20:10:00+00:00,1.9576,1.9585,1.957,1.9575,1452.2
2025-09-15 20:15:00+00:00,1.9577,1.9608,1.9569,1.9569,3759.1
2025-09-15 20:20:00+00:00,1.957,1.957,1.9555,1.9562,1311.4
2025-09-15 20:25:00+00:00,1.9562,1.957,1.9549,1.9555,1116.3
2025-09-15 20:30:00+00:00,1.9555,1.9576,1.9555,1.9557,5574.5
2025-09-15 20:35:00+00:00,1.9556,1.9563,1.9553,1.9563,864.3
2025-09-15 20:40:00+00:00,1.9562,1.9577,1.9541,1.9548,3068.9
2025-09-15 20:45:00+00:00,1.955,1.9579,1.955,1.9577,1833.2
2025-09-15 20:50:00+00:00,1.9575,1.9577,1.9568,1.9568,670.1
2025-09-15 20:55:00+00:00,1.956,1.9562,1.9555,1.9561,586.1
2025-09-15 21:00:00+00:00,1.9561,1.9575,1.9545,1.9546,3001.6
2025-09-15 21:05:00+00:00,1.9545,1.9567,1.9545,1.9567,1000.9
2025-09-15 21:10:00+00:00,1.9566,1.9574,1.9524,1.9527,3840.1
2025-09-15 21:15:00+00:00,1.9527,1.9557,1.9527,1.9537,1604.9
2025-09-15 21:20:00+00:00,1.9537,1.9572,1.9537,1.957,3467.4
2025-09-15 21:25:00+00:00,1.9574,1.9578,1.957,1.9571,1088.6
2025-09-15 21:30:00+00:00,1.957,1.9587,1.9538,1.954,2201.6
2025-09-15 21:35:00+00:00,1.9539,1.9541,1.9524,1.9524,1148.1
2025-09-15 21:40:00+00:00,1.9524,1.9534,1.9511,1.9512,2968.8
2025-09-15 21:45:00+00:00,1.9512,1.956,1.951,1.9513,8391.3
2025-09-15 21:50:00+00:00,1.9512,1.9524,1.9512,1.9518,407.7
2025-09-15 21:55:00+00:00,1.9519,1.9529,1.95,1.9505,3942.9
2025-09-15 22:00:00+00:00,1.9502,1.9565,1.9502,1.9559,5987.5
2025-09-15 22:05:00+00:00,1.9554,1.9583,1.9554,1.956,2519.5
2025-09-15 22:10:00+00:00,1.956,1.9583,1.9549,1.9579,1471.3
2025-09-15 22:15:00+00:00,1.9581,1.9595,1.9576,1.9578,1698.3
2025-09-15 22:20:00+00:00,1.9578,1.9584,1.9565,1.957,863.6
2025-09-15 22:25:00+00:00,1.957,1.9584,1.957,1.958,622.3
2025-09-15 22:30:00+00:00,1.958,1.9581,1.9553,1.9558,1250.5
2025-09-15 22:35:00+00:00,1.9558,1.9558,1.948,1.9519,11469.2
2025-09-15 22:40:00+00:00,1.952,1.953,1.9519,1.952,999.7
2025-09-15 22:45:00+00:00,1.9521,1.9531,1.9505,1.9509,1132.9
2025-09-15 22:50:00+00:00,1.9508,1.9527,1.9508,1.9524,494.4
2025-09-15 22:55:00+00:00,1.9524,1.9524,1.9506,1.9513,1313.2
2025-09-15 23:00:00+00:00,1.951,1.9526,1.951,1.9514,2992.1
2025-09-15 23:05:00+00:00,1.9513,1.9535,1.9503,1.9532,1866.7
2025-09-15 23:10:00+00:00,1.9532,1.954,1.953,1.9533,886.0
2025-09-15 23:15:00+00:00,1.9535,1.9553,1.9524,1.9544,4437.9
2025-09-15 23:20:00+00:00,1.9544,1.9545,1.9526,1.9536,1654.8
2025-09-15 23:25:00+00:00,1.9537,1.9537,1.9524,1.9534,1899.1
2025-09-15 23:30:00+00:00,1.9534,1.9537,1.9497,1.9525,4049.3
2025-09-15 23:35:00+00:00,1.9519,1.9539,1.9502,1.9521,5791.0
2025-09-15 23:40:00+00:00,1.952,1.9533,1.9501,1.953,8389.9
2025-09-15 23:45:00+00:00,1.952,1.955,1.9503,1.955,9139.2
2025-09-15 23:50:00+00:00,1.955,1.9565,1.9533,1.9565,4180.7
2025-09-15 23:55:00+00:00,1.9565,1.9583,1.9553,1.9582,6514.9
2025-09-16 00:00:00+00:00,1.9582,1.9588,1.9533,1.9575,17940.2
2025-09-16 00:05:00+00:00,1.9575,1.9594,1.9553,1.9594,12836.7
2025-09-16 00:10:00+00:00,1.9592,1.9624,1.9573,1.9579,12671.0
2025-09-16 00:15:00+00:00,1.9575,1.9585,1.9523,1.955,9134.8
2025-09-16 00:20:00+00:00,1.955,1.955,1.9503,1.9504,4559.6
2025-09-16 00:25:00+00:00,1.9504,1.953,1.9503,1.953,3026.1
2025-09-16 00:30:00+00:00,1.953,1.9554,1.9501,1.9518,6591.2
2025-09-16 00:35:00+00:00,1.9526,1.957,1.9524,1.9545,4634.9
2025-09-16 00:40:00+00:00,1.9545,1.9566,1.9544,1.9559,1549.4
2025-09-16 00:45:00+00:00,1.9559,1.9575,1.9523,1.957,7142.6
2025-09-16 00:50:00+00:00,1.957,1.9577,1.9519,1.9532,2351.1
2025-09-16 00:55:00+00:00,1.9526,1.9565,1.9526,1.9564,1628.8
2025-09-16 01:00:00+00:00,1.9564,1.9565,1.9503,1.9508,4775.2
2025-09-16 01:05:00+00:00,1.9506,1.9524,1.9455,1.948,10865.5
2025-09-16 01:10:00+00:00,1.948,1.9481,1.9456,1.9472,8045.6
2025-09-16 01:15:00+00:00,1.9472,1.9497,1.9468,1.9495,2292.7
2025-09-16 01:20:00+00:00,1.9495,1.9495,1.946,1.946,2828.9
2025-09-16 01:25:00+00:00,1.9461,1.9478,1.946,1.9478,1618.6
2025-09-16 01:30:00+00:00,1.9478,1.952,1.9477,1.9518,2730.5
2025-09-16 01:35:00+00:00,1.9518,1.9518,1.9473,1.9477,1318.9
2025-09-16 01:40:00+00:00,1.9476,1.9484,1.9454,1.9459,4294.7
2025-09-16 01:45:00+00:00,1.9459,1.9478,1.9456,1.9478,1567.7
2025-09-16 01:50:00+00:00,1.9477,1.948,1.9449,1.9459,3112.0
2025-09-16 01:55:00+00:00,1.9458,1.9458,1.9346,1.9393,57166.6
2025-09-16 02:00:00+00:00,1.9391,1.9423,1.9389,1.9407,5363.1
2025-09-16 02:05:00+00:00,1.941,1.941,1.9354,1.9374,8482.1
2025-09-16 02:10:00+00:00,1.9376,1.9413,1.9375,1.9413,6616.3
2025-09-16 02:15:00+00:00,1.9413,1.9416,1.9395,1.94,2786.3
2025-09-16 02:20:00+00:00,1.9401,1.9405,1.9371,1.9379,5263.6
2025-09-16 02:25:00+00:00,1.938,1.9383,1.9356,1.9362,2529.7
2025-09-16 02:30:00+00:00,1.9362,1.9383,1.936,1.9376,2318.6
2025-09-16 02:35:00+00:00,1.9376,1.9385,1.9352,1.9356,1846.8
2025-09-16 02:40:00+00:00,1.9356,1.9396,1.9335,1.9375,4653.9
2025-09-16 02:45:00+00:00,1.9376,1.9386,1.937,1.9386,955.1
2025-09-16 02:50:00+00:00,1.9382,1.9382,1.9323,1.9335,3061.1
2025-09-16 02:55:00+00:00,1.934,1.9375,1.9322,1.9352,7965.8
2025-09-16 03:00:00+00:00,1.9352,1.9395,1.9351,1.9364,8435.0
2025-09-16 03:05:00+00:00,1.9366,1.94,1.9357,1.94,4403.6
2025-09-16 03:10:00+00:00,1.94,1.9412,1.9393,1.9405,2810.5
2025-09-16 03:15:00+00:00,1.94,1.9406,1.9387,1.9406,2639.0
2025-09-16 03:20:00+00:00,1.9407,1.9407,1.9361,1.9361,3082.9
2025-09-16 03:25:00+00:00,1.9365,1.9409,1.9361,1.9408,2862.0
2025-09-16 03:30:00+00:00,1.94,1.945,1.9394,1.944,3418.5
2025-09-16 03:35:00+00:00,1.944,1.9462,1.9412,1.9412,5454.4
2025-09-16 03:40:00+00:00,1.9421,1.9435,1.9392,1.9426,8084.1
2025-09-16 03:45:00+00:00,1.9424,1.9424,1.939,1.9408,1313.7
2025-09-16 03:50:00+00:00,1.9407,1.9407,1.9358,1.9376,2982.4
2025-09-16 03:55:00+00:00,1.9378,1.9392,1.9365,1.9365,2038.8
2025-09-16 04:00:00+00:00,1.9366,1.938,1.9347,1.9355,2620.4
2025-09-16 04:05:00+00:00,1.9356,1.9364,1.9335,1.9349,1914.9
2025-09-16 04:10:00+00:00,1.9348,1.9354,1.9319,1.9324,6708.9
2025-09-16 04:15:00+00:00,1.9324,1.9376,1.9291,1.9375,16155.9
2025-09-16 04:20:00+00:00,1.9376,1.9435,1.9375,1.9423,4623.5
2025-09-16 04:25:00+00:00,1.9429,1.9456,1.9425,1.9453,1512.1
2025-09-16 04:30:00+00:00,1.9453,1.9453,1.9443,1.9447,1063.6
2025-09-16 04:35:00+00:00,1.9448,1.9455,1.9425,1.943,1850.8
2025-09-16 04:40:00+00:00,1.9431,1.9432,1.9393,1.9408,3908.3
2025-09-16 04:45:00+00:00,1.9408,1.9423,1.9399,1.9413,939.5
2025-09-16 04:50:00+00:00,1.9413,1.9471,1.9413,1.9436,6973.0
2025-09-16 04:55:00+00:00,1.9438,1.9451,1.9431,1.9431,802.7
2025-09-16 05:00:00+00:00,1.9435,1.9482,1.9429,1.9482,2513.8
2025-09-16 05:05:00+00:00,1.9483,1.9511,1.9482,1.9509,2937.0
2025-09-16 05:10:00+00:00,1.9508,1.9535,1.9508,1.9523,1294.7
2025-09-16 05:15:00+00:00,1.9523,1.9537,1.9483,1.949,1988.0
2025-09-16 05:20:00+00:00,1.9491,1.9491,1.9465,1.9478,2222.8
2025-09-16 05:25:00+00:00,1.948,1.9517,1.9475,1.9515,4645.8
2025-09-16 05:30:00+00:00,1.9513,1.9536,1.9509,1.9533,1469.4
2025-09-16 05:35:00+00:00,1.9533,1.9569,1.9533,1.9542,5727.2
2025-09-16 05:40:00+00:00,1.9545,1.9549,1.9534,1.9549,1690.2
2025-09-16 05:45:00+00:00,1.9549,1.9549,1.9509,1.9526,2845.6
2025-09-16 05:50:00+00:00,1.9527,1.9527,1.9519,1.9521,362.2
2025-09-16 05:55:00+00:00,1.952,1.9525,1.9507,1.9508,953.9
2025-09-16 06:00:00+00:00,1.9512,1.9517,1.9497,1.9505,5436.3
2025-09-16 06:05:00+00:00,1.9504,1.9504,1.9449,1.9465,4635.5
2025-09-16 06:10:00+00:00,1.9468,1.9489,1.9461,1.9478,1502.5
2025-09-16 06:15:00+00:00,1.9475,1.9478,1.9456,1.9465,2056.2
2025-09-16 06:20:00+00:00,1.9465,1.9475,1.9451,1.9466,3539.9
2025-09-16 06:25:00+00:00,1.9469,1.9475,1.9434,1.9437,1779.3
2025-09-16 06:30:00+00:00,1.9441,1.9445,1.9407,1.9436,4486.2
2025-09-16 06:35:00+00:00,1.9437,1.9439,1.9428,1.9438,720.0
2025-09-16 06:40:00+00:00,1.9438,1.9459,1.9431,1.9452,2859.0
2025-09-16 06:45:00+00:00,1.9452,1.9454,1.941,1.9433,5979.6
