timestamp,open,high,low,close,volume
2025-09-29 08:10:00+00:00,1.9558,1.9573,1.9462,1.9491,2410117.0
2025-09-29 08:15:00+00:00,1.9493,1.96,1.9424,1.9571,2693636.0
2025-09-29 08:20:00+00:00,1.9569,1.9764,1.9418,1.9756,4954244.0
2025-09-29 08:25:00+00:00,1.9755,1.9925,1.9734,1.9795,5742793.0
2025-09-29 08:30:00+00:00,1.9795,1.9883,1.9667,1.9863,2671417.0
2025-09-29 08:35:00+00:00,1.9863,1.999,1.9842,1.9923,3808276.0
2025-09-29 08:40:00+00:00,1.9924,1.9998,1.9924,1.996,1859872.0
2025-09-29 08:45:00+00:00,1.9961,1.997,1.98,1.984,3578169.0
2025-09-29 08:50:00+00:00,1.9842,1.9954,1.9825,1.983,2078774.0
2025-09-29 08:55:00+00:00,1.9831,1.9834,1.968,1.9701,3055222.0
2025-09-29 09:00:00+00:00,1.9704,1.9721,1.9565,1.9627,2873788.0
2025-09-29 09:05:00+00:00,1.9627,1.9745,1.9585,1.9631,1845401.0
2025-09-29 09:10:00+00:00,1.9632,1.972,1.9466,1.9496,2841588.0
2025-09-29 09:15:00+00:00,1.9496,1.9524,1.9382,1.9416,2723164.0
2025-09-29 09:20:00+00:00,1.9416,1.9564,1.9365,1.9545,3672023.0
2025-09-29 09:25:00+00:00,1.9546,1.9558,1.945,1.948,1435264.0
2025-09-29 09:30:00+00:00,1.9484,1.9506,1.9201,1.923,4002286.0
2025-09-29 09:35:00+00:00,1.923,1.941,1.9221,1.9389,2420784.0
2025-09-29 09:40:00+00:00,1.9389,1.9414,1.9236,1.9317,2318189.0
2025-09-29 09:45:00+00:00,1.9317,1.948,1.9252,1.9467,2005211.0
2025-09-29 09:50:00+00:00,1.9467,1.9489,1.9362,1.9372,1482723.0
2025-09-29 09:55:00+00:00,1.9372,1.9546,1.9369,1.9481,1556548.0
2025-09-29 10:00:00+00:00,1.9481,1.9489,1.9337,1.948,1385120.0
2025-09-29 10:05:00+00:00,1.948,1.9601,1.9437,1.952,1814063.0
2025-09-29 10:10:00+00:00,1.9518,1.9612,1.9444,1.9602,1447884.0
2025-09-29 10:15:00+00:00,1.9602,1.969,1.9502,1.9515,2507415.0
2025-09-29 10:20:00+00:00,1.9515,1.964,1.946,1.9584,1388453.0
2025-09-29 10:25:00+00:00,1.9583,1.9609,1.9415,1.9427,1251386.0
2025-09-29 10:30:00+00:00,1.9427,1.943,1.9155,1.9273,3566777.0
2025-09-29 10:35:00+00:00,1.9273,1.9282,1.906,1.9165,4552475.0
2025-09-29 10:40:00+00:00,1.9164,1.9174,1.9093,1.9138,1494779.0
2025-09-29 10:45:00+00:00,1.914,1.926,1.9126,1.9212,1949114.0
2025-09-29 10:50:00+00:00,1.9212,1.9217,1.9048,1.9086,2406716.0
2025-09-29 10:55:00+00:00,1.9086,1.9179,1.9016,1.9135,1813813.0
2025-09-29 11:00:00+00:00,1.9135,1.9212,1.902,1.9081,2943364.0
2025-09-29 11:05:00+00:00,1.9081,1.912,1.8562,1.876,11890090.0
2025-09-29 11:10:00+00:00,1.876,1.8835,1.8583,1.8667,6111003.0
2025-09-29 11:15:00+00:00,1.867,1.8739,1.8619,1.8682,2848948.0
2025-09-29 11:20:00+00:00,1.8682,1.8758,1.8603,1.8754,2515501.0
2025-09-29 11:25:00+00:00,1.8754,1.8798,1.8676,1.8775,1666931.0
2025-09-29 11:30:00+00:00,1.8774,1.896,1.8729,1.8867,2853401.0
2025-09-29 11:35:00+00:00,1.8867,1.8882,1.8777,1.8828,1411079.0
2025-09-29 11:40:00+00:00,1.883,1.8998,1.8824,1.8904,2650881.0
2025-09-29 11:45:00+00:00,1.8904,1.8935,1.884,1.8841,1129183.0
2025-09-29 11:50:00+00:00,1.884,1.885,1.8714,1.8811,2155768.0
2025-09-29 11:55:00+00:00,1.881,1.8925,1.8781,1.8883,1524119.0
2025-09-29 12:00:00+00:00,1.8886,1.8886,1.864,1.8703,2380950.0
2025-09-29 12:05:00+00:00,1.8703,1.8706,1.8527,1.8594,2814815.0
2025-09-29 12:10:00+00:00,1.8596,1.8745,1.8517,1.8534,2823105.0
2025-09-29 12:15:00+00:00,1.8535,1.8717,1.8534,1.87,1822838.0
2025-09-29 12:20:00+00:00,1.8702,1.8789,1.8695,1.8751,1561017.0
2025-09-29 12:25:00+00:00,1.8749,1.881,1.8682,1.8803,1644200.0
2025-09-29 12:30:00+00:00,1.8802,1.922,1.8762,1.916,11177327.0
2025-09-29 12:35:00+00:00,1.916,1.916,1.8808,1.8828,3969933.0
2025-09-29 12:40:00+00:00,1.8825,1.8911,1.866,1.8772,4295106.0
2025-09-29 12:45:00+00:00,1.8772,1.8928,1.8694,1.8742,2687909.0
2025-09-29 12:50:00+00:00,1.8742,1.8808,1.857,1.8638,3125117.0
2025-09-29 12:55:00+00:00,1.8638,1.8682,1.8535,1.8563,2929162.0
2025-09-29 13:00:00+00:00,1.8563,1.8621,1.8353,1.8372,6280093.0
2025-09-29 13:05:00+00:00,1.8374,1.8501,1.8369,1.8416,2768518.0
2025-09-29 13:10:00+00:00,1.8416,1.8454,1.8237,1.8426,4285028.0
2025-09-29 13:15:00+00:00,1.8424,1.852,1.8419,1.8469,2728975.0
2025-09-29 13:20:00+00:00,1.8469,1.8526,1.8331,1.8406,2263880.0
2025-09-29 13:25:00+00:00,1.8406,1.8536,1.836,1.8497,3031081.0
2025-09-29 13:30:00+00:00,1.8498,1.854,1.8186,1.824,6061159.0
2025-09-29 13:35:00+00:00,1.8241,1.8481,1.8148,1.844,4994458.0
2025-09-29 13:40:00+00:00,1.844,1.88,1.8403,1.8773,6072434.0
2025-09-29 13:45:00+00:00,1.8774,1.8838,1.8611,1.8625,7412152.0
2025-09-29 13:50:00+00:00,1.8624,1.8781,1.8582,1.8774,3806262.0
2025-09-29 13:55:00+00:00,1.8773,1.8821,1.8674,1.8743,2497220.0
2025-09-29 14:00:00+00:00,1.874,1.894,1.8698,1.8937,4294505.0
2025-09-29 14:05:00+00:00,1.8937,1.8972,1.873,1.8804,3767874.0
2025-09-29 14:10:00+00:00,1.8803,1.8881,1.8533,1.8727,4002455.0
2025-09-29 14:15:00+00:00,1.8726,1.8858,1.8661,1.8723,2902745.0
2025-09-29 14:20:00+00:00,1.8724,1.8913,1.8701,1.8809,2882451.0
2025-09-29 14:25:00+00:00,1.8811,1.8964,1.8792,1.8874,2508915.0
2025-09-29 14:30:00+00:00,1.8873,1.919,1.8818,1.9144,4739214.0
2025-09-29 14:35:00+00:00,1.9145,1.9152,1.8912,1.8929,3499667.0
2025-09-29 14:40:00+00:00,1.893,1.9124,1.891,1.8984,3912831.0
2025-09-29 14:45:00+00:00,1.8984,1.9244,1.8955,1.9156,4540982.0
2025-09-29 14:50:00+00:00,1.9157,1.9551,1.9157,1.9401,8447802.0
2025-09-29 14:55:00+00:00,1.9401,1.9461,1.929,1.9329,4016857.0
2025-09-29 15:00:00+00:00,1.9329,1.9412,1.9206,1.925,2864805.0
2025-09-29 15:05:00+00:00,1.9249,1.9305,1.9102,1.9158,3306540.0
2025-09-29 15:10:00+00:00,1.9158,1.9184,1.8952,1.8971,4081534.0
2025-09-29 15:15:00+00:00,1.8971,1.9068,1.8924,1.901,2764649.0
2025-09-29 15:20:00+00:00,1.901,1.9067,1.88,1.8876,3373736.0
2025-09-29 15:25:00+00:00,1.8876,1.8899,1.867,1.8765,3928084.0
2025-09-29 15:30:00+00:00,1.8767,1.8817,1.8538,1.8711,5258006.0
2025-09-29 15:35:00+00:00,1.8711,1.8857,1.865,1.8791,2636678.0
2025-09-29 15:40:00+00:00,1.879,1.8844,1.8739,1.8808,1386964.0
2025-09-29 15:45:00+00:00,1.8808,1.8901,1.8692,1.8765,2300530.0
2025-09-29 15:50:00+00:00,1.877,1.8875,1.8646,1.8651,3400737.0
2025-09-29 15:55:00+00:00,1.8651,1.8676,1.8506,1.8555,2990043.0
2025-09-29 16:00:00+00:00,1.8556,1.8704,1.8509,1.8693,2561553.0
2025-09-29 16:05:00+00:00,1.8692,1.8769,1.8611,1.8763,1814448.0
2025-09-29 16:10:00+00:00,1.8767,1.8794,1.8616,1.8674,1217493.0
2025-09-29 16:15:00+00:00,1.8673,1.8769,1.8486,1.8493,1994094.0
2025-09-29 16:20:00+00:00,1.8495,1.8542,1.8345,1.8421,2997141.0
2025-09-29 16:25:00+00:00,1.8421,1.844,1.8277,1.8326,2544944.0
2025-09-29 16:30:00+00:00,1.8326,1.8456,1.8313,1.8413,1887692.0
2025-09-29 16:35:00+00:00,1.8414,1.8451,1.8263,1.8346,1604601.0
2025-09-29 16:40:00+00:00,1.8346,1.8476,1.8333,1.8363,1917354.0
2025-09-29 16:45:00+00:00,1.8363,1.842,1.82,1.8267,2222714.0
2025-09-29 16:50:00+00:00,1.8267,1.846,1.8253,1.8344,1865288.0
2025-09-29 16:55:00+00:00,1.8344,1.8385,1.8266,1.8308,974911.0
2025-09-29 17:00:00+00:00,1.8308,1.8363,1.8135,1.8263,3743743.0
2025-09-29 17:05:00+00:00,1.8263,1.8437,1.8256,1.8362,1958797.0
2025-09-29 17:10:00+00:00,1.8363,1.8403,1.8213,1.8234,1749665.0
2025-09-29 17:15:00+00:00,1.8236,1.8242,1.776,1.7897,11849735.0
2025-09-29 17:20:00+00:00,1.7895,1.7983,1.7813,1.7975,2689952.0
2025-09-29 17:25:00+00:00,1.7977,1.8006,1.7863,1.7927,2074005.0
2025-09-29 17:30:00+00:00,1.7928,1.7975,1.7808,1.7943,2993866.0
2025-09-29 17:35:00+00:00,1.7941,1.8168,1.7913,1.8134,2758449.0
2025-09-29 17:40:00+00:00,1.8135,1.8155,1.8019,1.8075,2161543.0
2025-09-29 17:45:00+00:00,1.8076,1.8183,1.8037,1.8176,1784118.0
2025-09-29 17:50:00+00:00,1.8176,1.8236,1.8126,1.8178,1746349.0
2025-09-29 17:55:00+00:00,1.818,1.833,1.818,1.8301,1829298.0
2025-09-29 18:00:00+00:00,1.8302,1.8313,1.8199,1.8283,1673884.0
2025-09-29 18:05:00+00:00,1.8283,1.8337,1.8205,1.8228,1966940.0
2025-09-29 18:10:00+00:00,1.8228,1.8294,1.8154,1.82,2063873.0
2025-09-29 18:15:00+00:00,1.8199,1.8281,1.8071,1.8209,1469994.0
2025-09-29 18:20:00+00:00,1.821,1.8294,1.8196,1.8242,1060435.0
2025-09-29 18:25:00+00:00,1.8243,1.8289,1.8153,1.8185,810945.0
2025-09-29 18:30:00+00:00,1.8189,1.8198,1.8085,1.8131,1314159.0
2025-09-29 18:35:00+00:00,1.8131,1.8254,1.8103,1.8225,796623.0
2025-09-29 18:40:00+00:00,1.8225,1.8258,1.8171,1.8191,915294.0
2025-09-29 18:45:00+00:00,1.8193,1.8246,1.8155,1.8236,675660.0
2025-09-29 18:50:00+00:00,1.8236,1.8339,1.8206,1.8308,1194972.0
2025-09-29 18:55:00+00:00,1.8308,1.8478,1.8291,1.8476,2689111.0
2025-09-29 19:00:00+00:00,1.8472,1.8488,1.8332,1.8384,1310279.0
2025-09-29 19:05:00+00:00,1.8383,1.8431,1.8306,1.8381,1074234.0
2025-09-29 19:10:00+00:00,1.8381,1.8496,1.8334,1.8483,1507078.0
2025-09-29 19:15:00+00:00,1.8482,1.8536,1.8362,1.8528,1398341.0
2025-09-29 19:20:00+00:00,1.8528,1.8545,1.8439,1.8503,840300.0
2025-09-29 19:25:00+00:00,1.8505,1.8596,1.8466,1.8493,1507442.0
2025-09-29 19:30:00+00:00,1.8493,1.8534,1.8386,1.8486,1020753.0
2025-09-29 19:35:00+00:00,1.8486,1.8502,1.8295,1.8395,1427287.0
2025-09-29 19:40:00+00:00,1.8396,1.845,1.8331,1.8378,789333.0
2025-09-29 19:45:00+00:00,1.8378,1.8482,1.8339,1.846,955656.0
2025-09-29 19:50:00+00:00,1.8461,1.8549,1.8443,1.8532,995781.0
2025-09-29 19:55:00+00:00,1.8532,1.8566,1.8471,1.849,872828.0
2025-09-29 20:00:00+00:00,1.849,1.8758,1.8428,1.8723,3024373.0
2025-09-29 20:05:00+00:00,1.8723,1.8771,1.8649,1.8657,2338160.0
2025-09-29 20:10:00+00:00,1.8657,1.8738,1.8588,1.8713,1334164.0
2025-09-29 20:15:00+00:00,1.8713,1.884,1.8651,1.8696,2304791.0
2025-09-29 20:20:00+00:00,1.8697,1.879,1.8592,1.877,1488590.0
2025-09-29 20:25:00+00:00,1.877,1.8799,1.8677,1.8775,1302524.0
2025-09-29 20:30:00+00:00,1.8775,1.9015,1.8744,1.8991,2272896.0
2025-09-29 20:35:00+00:00,1.899,1.9038,1.8929,1.8947,2685764.0
2025-09-29 20:40:00+00:00,1.8947,1.8992,1.8878,1.8919,1533902.0
2025-09-29 20:45:00+00:00,1.892,1.8954,1.8802,1.8876,1978218.0
2025-09-29 20:50:00+00:00,1.8877,1.9004,1.8846,1.8982,999130.0
2025-09-29 20:55:00+00:00,1.8981,1.8984,1.8793,1.8847,1140072.0
2025-09-29 21:00:00+00:00,1.8848,1.8881,1.8801,1.8879,940482.0
2025-09-29 21:05:00+00:00,1.8879,1.8889,1.8783,1.8834,694207.0
2025-09-29 21:10:00+00:00,1.8835,1.8877,1.8773,1.8851,1220415.0
2025-09-29 21:15:00+00:00,1.8852,1.8914,1.8786,1.8803,975045.0
2025-09-29 21:20:00+00:00,1.8803,1.8899,1.878,1.8862,845118.0
2025-09-29 21:25:00+00:00,1.8864,1.8885,1.8796,1.8871,960050.0
2025-09-29 21:30:00+00:00,1.8871,1.8987,1.882,1.8984,1544516.0
2025-09-29 21:35:00+00:00,1.8984,1.9152,1.8964,1.8982,1964937.0
2025-09-29 21:40:00+00:00,1.8982,1.9045,1.8929,1.894,843791.0
2025-09-29 21:45:00+00:00,1.8938,1.9047,1.8917,1.9043,481688.0
2025-09-29 21:50:00+00:00,1.9043,1.9077,1.8892,1.8973,1100764.0
2025-09-29 21:55:00+00:00,1.8973,1.9098,1.8897,1.9022,1123757.0
2025-09-29 22:00:00+00:00,1.9023,1.9125,1.8929,1.9075,1881560.0
2025-09-29 22:05:00+00:00,1.9076,1.9087,1.8889,1.8896,1174156.0
2025-09-29 22:10:00+00:00,1.8895,1.8926,1.881,1.8877,1256594.0
2025-09-29 22:15:00+00:00,1.8879,1.9049,1.8878,1.8999,839507.0
2025-09-29 22:20:00+00:00,1.8999,1.919,1.8993,1.9112,2018877.0
2025-09-29 22:25:00+00:00,1.9112,1.9112,1.8929,1.9013,1176918.0
2025-09-29 22:30:00+00:00,1.9012,1.9215,1.8991,1.9151,1612655.0
2025-09-29 22:35:00+00:00,1.9151,1.9167,1.9076,1.9119,906867.0
2025-09-29 22:40:00+00:00,1.9117,1.9189,1.9086,1.9114,651270.0
2025-09-29 22:45:00+00:00,1.9113,1.9133,1.9051,1.9088,637487.0
2025-09-29 22:50:00+00:00,1.909,1.918,1.9021,1.9036,943180.0
2025-09-29 22:55:00+00:00,1.9036,1.9123,1.9032,1.9058,565123.0
2025-09-29 23:00:00+00:00,1.9058,1.9099,1.8927,1.893,1357219.0
2025-09-29 23:05:00+00:00,1.8929,1.8956,1.8871,1.894,1117863.0
2025-09-29 23:10:00+00:00,1.894,1.8972,1.8825,1.8933,1268353.0
2025-09-29 23:15:00+00:00,1.893,1.9011,1.8881,1.9002,979570.0
2025-09-29 23:20:00+00:00,1.9002,1.9044,1.8922,1.9002,693177.0
2025-09-29 23:25:00+00:00,1.9001,1.9143,1.8988,1.9083,1973274.0
2025-09-29 23:30:00+00:00,1.9083,1.9126,1.9002,1.9065,1219976.0
2025-09-29 23:35:00+00:00,1.9065,1.915,1.9037,1.9141,1007379.0
2025-09-29 23:40:00+00:00,1.9141,1.9181,1.9063,1.911,927694.0
2025-09-29 23:45:00+00:00,1.911,1.911,1.893,1.8933,988911.0
2025-09-29 23:50:00+00:00,1.8933,1.9049,1.8873,1.8984,1601245.0
2025-09-29 23:55:00+00:00,1.8983,1.9039,1.8966,1.8989,753801.0
2025-09-30 00:00:00+00:00,1.8988,1.9188,1.8988,1.9152,1972774.0
2025-09-30 00:05:00+00:00,1.9152,1.9191,1.9002,1.9048,1438874.0
2025-09-30 00:10:00+00:00,1.9047,1.9172,1.902,1.9021,1278155.0
2025-09-30 00:15:00+00:00,1.902,1.9149,1.8938,1.8976,2319193.0
2025-09-30 00:20:00+00:00,1.8973,1.9077,1.8948,1.9066,965799.0
2025-09-30 00:25:00+00:00,1.9066,1.9123,1.8965,1.8999,1710958.0
2025-09-30 00:30:00+00:00,1.8999,1.9326,1.8992,1.925,3008530.0
2025-09-30 00:35:00+00:00,1.9248,1.936,1.9226,1.9292,2334399.0
2025-09-30 00:40:00+00:00,1.9293,1.9461,1.9282,1.9451,2154616.0
2025-09-30 00:45:00+00:00,1.9452,1.947,1.9301,1.9323,1848963.0
2025-09-30 00:50:00+00:00,1.9323,1.9443,1.9138,1.9267,3548436.0
2025-09-30 00:55:00+00:00,1.9267,1.9295,1.916,1.9206,1645073.0
2025-09-30 01:00:00+00:00,1.9206,1.9237,1.9054,1.9207,2447540.0
2025-09-30 01:05:00+00:00,1.9208,1.9487,1.9205,1.9463,2758794.0
2025-09-30 01:10:00+00:00,1.9463,1.958,1.9364,1.9442,3179768.0
2025-09-30 01:15:00+00:00,1.9442,1.9565,1.9293,1.9431,3283409.0
2025-09-30 01:20:00+00:00,1.943,1.9709,1.9406,1.9659,3590923.0
2025-09-30 01:25:00+00:00,1.9659,1.9736,1.952,1.9636,3661723.0
2025-09-30 01:30:00+00:00,1.9636,1.9694,1.946,1.9498,2237352.0
2025-09-30 01:35:00+00:00,1.9496,1.965,1.94,1.9643,2133205.0
2025-09-30 01:40:00+00:00,1.9643,1.97,1.9447,1.9461,2346049.0
2025-09-30 01:45:00+00:00,1.9461,1.9461,1.9281,1.9365,2273151.0
2025-09-30 01:50:00+00:00,1.9365,1.9451,1.9266,1.9392,1944434.0
2025-09-30 01:55:00+00:00,1.9393,1.9542,1.9322,1.9521,2129296.0
2025-09-30 02:00:00+00:00,1.952,1.9544,1.9402,1.9538,1377039.0
2025-09-30 02:05:00+00:00,1.9538,1.9564,1.9386,1.9543,1692772.0
2025-09-30 02:10:00+00:00,1.9542,1.97,1.9529,1.9618,2647452.0
2025-09-30 02:15:00+00:00,1.9618,1.9725,1.9512,1.9595,1826391.0
2025-09-30 02:20:00+00:00,1.9596,1.9771,1.9588,1.9725,2290723.0
2025-09-30 02:25:00+00:00,1.9725,1.9775,1.954,1.9557,1438315.0
2025-09-30 02:30:00+00:00,1.9552,1.9562,1.945,1.9465,1819872.0
2025-09-30 02:35:00+00:00,1.9466,1.9467,1.9261,1.9403,4062546.0
2025-09-30 02:40:00+00:00,1.9401,1.9439,1.927,1.9342,1734238.0
2025-09-30 02:45:00+00:00,1.9343,1.9387,1.9266,1.9306,1240863.0
2025-09-30 02:50:00+00:00,1.9305,1.9305,1.9136,1.9225,2200972.0
2025-09-30 02:55:00+00:00,1.9228,1.9296,1.92,1.9241,989748.0
2025-09-30 03:00:00+00:00,1.9241,1.9351,1.9172,1.9233,1755457.0
2025-09-30 03:05:00+00:00,1.9228,1.9293,1.9055,1.9165,2248738.0
2025-09-30 03:10:00+00:00,1.9164,1.9194,1.9073,1.9148,1987548.0
2025-09-30 03:15:00+00:00,1.9146,1.9351,1.9126,1.9294,1690184.0
2025-09-30 03:20:00+00:00,1.9294,1.9317,1.9119,1.9201,1596630.0
2025-09-30 03:25:00+00:00,1.9202,1.9356,1.9172,1.9241,1878272.0
2025-09-30 03:30:00+00:00,1.9242,1.9267,1.9135,1.9233,864305.0
2025-09-30 03:35:00+00:00,1.9232,1.9371,1.9207,1.922,1640647.0
2025-09-30 03:40:00+00:00,1.922,1.9339,1.9196,1.9316,1019524.0
2025-09-30 03:45:00+00:00,1.9318,1.9334,1.9214,1.9223,831929.0
2025-09-30 03:50:00+00:00,1.9222,1.9275,1.9118,1.9132,1071038.0
2025-09-30 03:55:00+00:00,1.9131,1.9166,1.8957,1.8974,4700555.0
2025-09-30 04:00:00+00:00,1.8976,1.906,1.8818,1.8846,3421034.0
2025-09-30 04:05:00+00:00,1.8846,1.9044,1.8834,1.9024,1810321.0
2025-09-30 04:10:00+00:00,1.9023,1.9114,1.8918,1.8957,1628912.0
2025-09-30 04:15:00+00:00,1.8956,1.906,1.8932,1.8969,851969.0
2025-09-30 04:20:00+00:00,1.8968,1.9038,1.892,1.9016,824087.0
2025-09-30 04:25:00+00:00,1.9015,1.9073,1.8981,1.9043,1113739.0
2025-09-30 04:30:00+00:00,1.9043,1.917,1.8982,1.9143,1269675.0
2025-09-30 04:35:00+00:00,1.9145,1.9145,1.8986,1.9088,1575434.0
2025-09-30 04:40:00+00:00,1.9088,1.9153,1.9016,1.9138,1013946.0
2025-09-30 04:45:00+00:00,1.9138,1.9204,1.906,1.908,1045871.0
2025-09-30 04:50:00+00:00,1.9078,1.9078,1.8964,1.902,1632647.0
2025-09-30 04:55:00+00:00,1.902,1.9063,1.8849,1.8902,1688412.0
2025-09-30 05:00:00+00:00,1.8902,1.8914,1.855,1.8713,8496683.0
2025-09-30 05:05:00+00:00,1.8712,1.8737,1.8619,1.8724,1347613.0
2025-09-30 05:10:00+00:00,1.8728,1.873,1.8644,1.8682,1140155.0
2025-09-30 05:15:00+00:00,1.8682,1.8717,1.8607,1.865,1319364.0
2025-09-30 05:20:00+00:00,1.8651,1.8697,1.8601,1.8606,1118035.0
2025-09-30 05:25:00+00:00,1.8605,1.8621,1.8531,1.859,1404561.0
2025-09-30 05:30:00+00:00,1.859,1.8684,1.8505,1.8681,1878299.0
2025-09-30 05:35:00+00:00,1.8679,1.8699,1.863,1.8697,1098821.0
2025-09-30 05:40:00+00:00,1.8697,1.8748,1.8681,1.8723,1213123.0
2025-09-30 05:45:00+00:00,1.8723,1.874,1.865,1.8699,972552.0
2025-09-30 05:50:00+00:00,1.87,1.8799,1.87,1.8764,1273669.0
2025-09-30 05:55:00+00:00,1.8764,1.8798,1.8676,1.8685,678301.0
2025-09-30 06:00:00+00:00,1.8685,1.8732,1.8608,1.8642,1458004.0
2025-09-30 06:05:00+00:00,1.8642,1.8745,1.8617,1.8737,966451.0
2025-09-30 06:10:00+00:00,1.8737,1.8819,1.869,1.8771,1458124.0
2025-09-30 06:15:00+00:00,1.8772,1.8821,1.8666,1.8681,959638.0
2025-09-30 06:20:00+00:00,1.868,1.8695,1.8588,1.868,903741.0
2025-09-30 06:25:00+00:00,1.8681,1.8708,1.8466,1.862,3771349.0
2025-09-30 06:30:00+00:00,1.8619,1.8737,1.8517,1.8732,1878278.0
2025-09-30 06:35:00+00:00,1.8732,1.8809,1.8691,1.8791,1456235.0
2025-09-30 06:40:00+00:00,1.8789,1.8855,1.8705,1.8848,1378418.0
2025-09-30 06:45:00+00:00,1.8851,1.8885,1.8732,1.8817,1480275.0
2025-09-30 06:50:00+00:00,1.8816,1.8911,1.8786,1.8893,860825.0
2025-09-30 06:55:00+00:00,1.8893,1.89,1.8692,1.8702,1151914.0
2025-09-30 07:00:00+00:00,1.8701,1.8702,1.8623,1.8663,1119448.0
2025-09-30 07:05:00+00:00,1.8663,1.8757,1.8574,1.8586,2035980.0
2025-09-30 07:10:00+00:00,1.8586,1.8639,1.8501,1.8581,3328644.0
2025-09-30 07:15:00+00:00,1.858,1.8581,1.845,1.8481,1870187.0
2025-09-30 07:20:00+00:00,1.8482,1.8495,1.8355,1.8388,2670830.0
2025-09-30 07:25:00+00:00,1.8388,1.8422,1.8309,1.8324,2290384.0
2025-09-30 07:30:00+00:00,1.8324,1.8346,1.8267,1.8294,2502471.0
2025-09-30 07:35:00+00:00,1.8294,1.8337,1.823,1.8233,1473509.0
2025-09-30 07:40:00+00:00,1.8234,1.8316,1.8148,1.8166,2584442.0
2025-09-30 07:45:00+00:00,1.8167,1.827,1.8149,1.8238,1599387.0
2025-09-30 07:50:00+00:00,1.8237,1.8291,1.819,1.8233,1150245.0
2025-09-30 07:55:00+00:00,1.8234,1.8299,1.8169,1.8169,1609742.0
2025-09-30 08:00:00+00:00,1.817,1.8284,1.8169,1.8207,1398143.0
2025-09-30 08:05:00+00:00,1.8207,1.8254,1.8176,1.8254,1104187.0
2025-09-30 08:10:00+00:00,1.8254,1.8296,1.8203,1.8261,1146489.0
2025-09-30 08:15:00+00:00,1.826,1.8298,1.8224,1.8287,1045464.0
2025-09-30 08:20:00+00:00,1.8289,1.8381,1.8262,1.8333,1738066.0
2025-09-30 08:25:00+00:00,1.8333,1.8384,1.8312,1.834,772969.0
2025-09-30 08:30:00+00:00,1.8341,1.8364,1.8262,1.8349,1439731.0
2025-09-30 08:35:00+00:00,1.8347,1.8409,1.8184,1.8232,1753203.0
2025-09-30 08:40:00+00:00,1.8232,1.824,1.8153,1.8201,1066359.0
2025-09-30 08:45:00+00:00,1.8202,1.8216,1.7967,1.7996,4295878.0
2025-09-30 08:50:00+00:00,1.7996,1.8109,1.7965,1.8004,3306053.0
2025-09-30 08:55:00+00:00,1.8005,1.801,1.7911,1.796,3100884.0
2025-09-30 09:00:00+00:00,1.7961,1.8056,1.7944,1.7946,2474555.0
2025-09-30 09:05:00+00:00,1.7947,1.7966,1.7855,1.7874,2800790.0
2025-09-30 09:10:00+00:00,1.7874,1.7932,1.7808,1.7831,2586671.0
2025-09-30 09:15:00+00:00,1.7832,1.7905,1.7817,1.7833,2267460.0
2025-09-30 09:20:00+00:00,1.7834,1.8073,1.7833,1.8054,3553891.0
2025-09-30 09:25:00+00:00,1.8054,1.8165,1.8019,1.8135,2349380.0
2025-09-30 09:30:00+00:00,1.8136,1.818,1.801,1.8056,1616020.0
2025-09-30 09:35:00+00:00,1.8058,1.806,1.7944,1.8013,1554895.0
2025-09-30 09:40:00+00:00,1.8014,1.8095,1.7946,1.7949,1560025.0
2025-09-30 09:45:00+00:00,1.7949,1.7993,1.7881,1.7967,1552942.0
2025-09-30 09:50:00+00:00,1.7968,1.8098,1.7959,1.8024,1287234.0
2025-09-30 09:55:00+00:00,1.8024,1.8112,1.8021,1.8078,1030285.0
2025-09-30 10:00:00+00:00,1.8078,1.8165,1.7994,1.8139,1550606.0
2025-09-30 10:05:00+00:00,1.814,1.8308,1.8106,1.8276,4215564.0
2025-09-30 10:10:00+00:00,1.8276,1.836,1.8232,1.8246,2741757.0
2025-09-30 10:15:00+00:00,1.8245,1.8276,1.8168,1.8239,1660714.0
2025-09-30 10:20:00+00:00,1.8239,1.8239,1.8003,1.8005,2124273.0
2025-09-30 10:25:00+00:00,1.8005,1.8059,1.7953,1.8002,1534689.0
2025-09-30 10:30:00+00:00,1.8,1.8077,1.7943,1.8066,1228791.0
2025-09-30 10:35:00+00:00,1.8066,1.8088,1.7871,1.79,1976845.0
2025-09-30 10:40:00+00:00,1.79,1.7969,1.7853,1.7944,1816228.0
2025-09-30 10:45:00+00:00,1.7944,1.7991,1.7914,1.799,899524.0
2025-09-30 10:50:00+00:00,1.7991,1.8027,1.7918,1.8004,1002280.0
2025-09-30 10:55:00+00:00,1.8003,1.8038,1.7941,1.8036,813483.0
2025-09-30 11:00:00+00:00,1.8037,1.8087,1.7985,1.8051,1007879.0
2025-09-30 11:05:00+00:00,1.8051,1.8081,1.794,1.7948,1131715.0
2025-09-30 11:10:00+00:00,1.7949,1.8047,1.791,1.7996,776387.0
2025-09-30 11:15:00+00:00,1.7996,1.7996,1.752,1.7642,10058591.0
2025-09-30 11:20:00+00:00,1.7643,1.7704,1.755,1.7608,3322867.0
2025-09-30 11:25:00+00:00,1.7608,1.7692,1.7577,1.764,2315535.0
2025-09-30 11:30:00+00:00,1.764,1.768,1.7549,1.7627,2284735.0
2025-09-30 11:35:00+00:00,1.7631,1.775,1.763,1.7735,2337075.0
