timestamp,open,high,low,close,volume
2025-08-30 10:30:00+00:00,202.59,202.76,201.65,202.14,229718.84
2025-08-30 10:45:00+00:00,202.15,202.65,201.96,202.64,146558.84
2025-08-30 11:00:00+00:00,202.64,202.78,202.16,202.69,111237.09
2025-08-30 11:15:00+00:00,202.7,202.7,202.16,202.3,121201.18
2025-08-30 11:30:00+00:00,202.3,202.4,201.62,202.22,216454.45
2025-08-30 11:45:00+00:00,202.21,202.77,202.14,202.52,118563.54
2025-08-30 12:00:00+00:00,202.52,202.61,201.91,202.13,109830.62
2025-08-30 12:15:00+00:00,202.14,202.14,200.73,200.98,432388.52
2025-08-30 12:30:00+00:00,200.99,201.05,199.16,199.99,945785.64
2025-08-30 12:45:00+00:00,199.98,200.75,199.91,200.51,379769.84
2025-08-30 13:00:00+00:00,200.51,200.56,197.43,197.96,1239748.92
2025-08-30 13:15:00+00:00,197.96,198.65,197.5,198.65,390072.03
2025-08-30 13:30:00+00:00,198.65,199.11,198.04,198.19,321725.61
2025-08-30 13:45:00+00:00,198.19,199.29,197.87,199.04,291664.03
2025-08-30 14:00:00+00:00,199.04,199.22,198.32,198.43,197830.45
2025-08-30 14:15:00+00:00,198.43,198.94,198.13,198.91,203347.18
2025-08-30 14:30:00+00:00,198.9,199.58,198.86,199.38,301399.88
2025-08-30 14:45:00+00:00,199.37,200.43,199.24,199.84,425824.15
2025-08-30 15:00:00+00:00,199.84,200.12,199.36,199.96,166795.79
2025-08-30 15:15:00+00:00,199.96,200.66,199.89,200.23,321753.56
2025-08-30 15:30:00+00:00,200.24,201.16,199.65,201.15,357111.72
2025-08-30 15:45:00+00:00,201.15,201.59,200.49,200.94,295966.92
2025-08-30 16:00:00+00:00,200.95,200.95,199.8,199.97,324653.49
2025-08-30 16:15:00+00:00,199.97,200.13,199.64,199.96,151639.85
2025-08-30 16:30:00+00:00,199.97,200.76,199.8,200.55,165965.08
2025-08-30 16:45:00+00:00,200.55,200.9,200.18,200.26,129196.52
2025-08-30 17:00:00+00:00,200.27,201.29,200.15,201.27,229589.91
2025-08-30 17:15:00+00:00,201.27,201.49,200.56,201.02,198809.09
2025-08-30 17:30:00+00:00,201.02,201.15,200.36,200.39,171672.45
2025-08-30 17:45:00+00:00,200.39,200.99,199.89,200.82,170769.13
2025-08-30 18:00:00+00:00,200.82,201.51,200.72,201.03,202242.24
2025-08-30 18:15:00+00:00,201.03,201.11,200.41,201.03,139519.25
2025-08-30 18:30:00+00:00,201.03,201.13,200.46,200.87,87149.46
2025-08-30 18:45:00+00:00,200.87,201.4,200.82,200.94,87430.31
2025-08-30 19:00:00+00:00,200.94,201.23,200.83,201.02,70404.88
2025-08-30 19:15:00+00:00,201.02,201.32,200.53,201.16,92401.08
2025-08-30 19:30:00+00:00,201.17,201.36,200.6,201.22,91300.89
2025-08-30 19:45:00+00:00,201.22,201.24,200.72,201.16,57761.11
2025-08-30 20:00:00+00:00,201.16,201.22,200.2,200.42,136407.12
2025-08-30 20:15:00+00:00,200.43,200.57,200.03,200.38,104240.61
2025-08-30 20:30:00+00:00,200.37,200.42,199.62,200.1,120049.41
2025-08-30 20:45:00+00:00,200.1,200.59,199.78,200.57,66807.19
2025-08-30 21:00:00+00:00,200.57,201.2,200.13,201.09,119543.61
2025-08-30 21:15:00+00:00,201.09,201.1,200.07,200.48,177956.68
2025-08-30 21:30:00+00:00,200.47,200.62,200.23,200.6,43423.27
2025-08-30 21:45:00+00:00,200.61,200.85,200.41,200.53,31189.69
2025-08-30 22:00:00+00:00,200.53,200.62,199.96,200.19,88373.74
2025-08-30 22:15:00+00:00,200.18,201.03,200.18,200.9,115697.6
2025-08-30 22:30:00+00:00,200.9,201.04,200.6,200.86,61602.81
2025-08-30 22:45:00+00:00,200.86,201.38,200.84,201.34,72958.85
2025-08-30 23:00:00+00:00,201.35,202.09,201.26,201.84,244313.77
2025-08-30 23:15:00+00:00,201.84,203.21,201.76,202.76,354573.31
2025-08-30 23:30:00+00:00,202.77,203.1,202.5,202.85,217677.93
2025-08-30 23:45:00+00:00,202.85,202.86,202.33,202.59,113253.48
2025-08-31 00:00:00+00:00,202.59,203.57,202.58,203.26,309939.21
2025-08-31 00:15:00+00:00,203.26,203.75,202.68,203.66,235971.75
2025-08-31 00:30:00+00:00,203.67,204.66,203.53,204.62,512842.67
2025-08-31 00:45:00+00:00,204.62,205.85,204.22,205.32,668667.53
2025-08-31 01:00:00+00:00,205.33,205.58,204.13,204.29,316163.28
2025-08-31 01:15:00+00:00,204.29,204.86,204.1,204.7,236288.4
2025-08-31 01:30:00+00:00,204.7,206.29,204.63,206.2,613345.87
2025-08-31 01:45:00+00:00,206.21,206.64,205.91,206.29,268882.24
2025-08-31 02:00:00+00:00,206.29,206.56,205.45,205.59,230845.95
2025-08-31 02:15:00+00:00,205.59,205.96,205.5,205.7,127756.39
2025-08-31 02:30:00+00:00,205.7,205.83,205.01,205.04,185185.06
2025-08-31 02:45:00+00:00,205.04,205.3,204.79,204.96,126809.48
2025-08-31 03:00:00+00:00,204.97,205.52,204.96,205.04,186536.03
2025-08-31 03:15:00+00:00,205.04,205.17,204.74,204.8,170698.04
2025-08-31 03:30:00+00:00,204.79,205.51,204.72,205.37,126166.57
2025-08-31 03:45:00+00:00,205.37,205.59,205.03,205.48,120503.71
2025-08-31 04:00:00+00:00,205.48,205.57,205.0,205.27,158662.8
2025-08-31 04:15:00+00:00,205.27,205.27,204.22,204.23,255046.69
2025-08-31 04:30:00+00:00,204.23,204.52,203.68,203.82,282389.54
2025-08-31 04:45:00+00:00,203.83,204.36,203.36,204.34,279804.1
2025-08-31 05:00:00+00:00,204.33,204.84,203.87,204.62,196497.56
2025-08-31 05:15:00+00:00,204.61,204.71,203.83,203.86,130709.3
2025-08-31 05:30:00+00:00,203.85,204.54,203.83,204.35,75087.04
2025-08-31 05:45:00+00:00,204.34,204.55,203.95,204.55,74609.97
2025-08-31 06:00:00+00:00,204.55,204.78,204.37,204.51,82027.41
2025-08-31 06:15:00+00:00,204.51,204.52,203.5,203.65,176093.71
2025-08-31 06:30:00+00:00,203.65,203.9,203.16,203.49,212864.77
2025-08-31 06:45:00+00:00,203.5,203.5,202.66,202.88,221917.65
2025-08-31 07:00:00+00:00,202.88,203.82,202.85,203.56,171934.99
2025-08-31 07:15:00+00:00,203.57,203.76,203.31,203.75,91088.19
2025-08-31 07:30:00+00:00,203.75,203.84,203.23,203.7,70116.23
2025-08-31 07:45:00+00:00,203.7,203.7,203.32,203.44,61579.92
2025-08-31 08:00:00+00:00,203.44,204.22,203.41,203.89,147429.52
2025-08-31 08:15:00+00:00,203.89,204.73,203.88,204.34,251067.48
2025-08-31 08:30:00+00:00,204.33,204.91,204.0,204.88,132433.09
2025-08-31 08:45:00+00:00,204.89,205.77,204.59,205.71,293051.68
2025-08-31 09:00:00+00:00,205.7,205.74,204.89,204.94,171561.0
2025-08-31 09:15:00+00:00,204.93,205.41,204.65,204.86,194209.03
2025-08-31 09:30:00+00:00,204.85,205.33,204.65,204.72,185978.19
2025-08-31 09:45:00+00:00,204.73,204.73,203.79,203.96,284313.67
2025-08-31 10:00:00+00:00,203.96,204.44,203.48,203.72,170138.43
2025-08-31 10:15:00+00:00,203.71,203.86,203.12,203.57,208427.53
2025-08-31 10:30:00+00:00,203.56,203.76,202.83,202.99,175364.55
2025-08-31 10:45:00+00:00,203.0,203.77,202.64,203.46,221975.98
2025-08-31 11:00:00+00:00,203.46,203.7,203.0,203.14,101783.74
2025-08-31 11:15:00+00:00,203.14,203.55,202.06,203.42,341167.74
2025-08-31 11:30:00+00:00,203.41,203.76,202.78,203.33,182615.35
2025-08-31 11:45:00+00:00,203.32,203.67,203.02,203.55,117012.25
2025-08-31 12:00:00+00:00,203.56,203.72,202.58,202.69,137095.13
2025-08-31 12:15:00+00:00,202.68,203.04,202.33,202.45,155039.89
2025-08-31 12:30:00+00:00,202.44,203.23,202.37,203.13,304735.9
2025-08-31 12:45:00+00:00,203.13,203.56,202.62,203.3,132387.86
2025-08-31 13:00:00+00:00,203.29,203.73,202.63,202.7,258946.3
2025-08-31 13:15:00+00:00,202.69,203.54,202.56,202.72,143843.65
2025-08-31 13:30:00+00:00,202.72,202.98,201.71,202.28,302300.21
2025-08-31 13:45:00+00:00,202.27,202.59,201.6,202.01,241495.39
2025-08-31 14:00:00+00:00,202.01,202.44,201.39,201.94,269336.35
2025-08-31 14:15:00+00:00,201.94,202.5,201.65,202.39,140610.47
2025-08-31 14:30:00+00:00,202.4,203.27,202.35,203.26,292483.83
2025-08-31 14:45:00+00:00,203.27,203.86,203.16,203.65,237262.24
2025-08-31 15:00:00+00:00,203.65,204.8,203.52,204.05,441143.18
2025-08-31 15:15:00+00:00,204.04,204.45,203.69,203.97,202256.79
2025-08-31 15:30:00+00:00,203.97,204.46,203.49,204.38,265997.15
2025-08-31 15:45:00+00:00,204.37,204.58,204.04,204.48,159215.68
2025-08-31 16:00:00+00:00,204.49,204.51,203.74,204.4,292175.67
2025-08-31 16:15:00+00:00,204.39,204.51,203.59,203.97,204115.9
2025-08-31 16:30:00+00:00,203.97,204.87,203.62,204.87,235378.15
2025-08-31 16:45:00+00:00,204.87,205.24,204.38,205.02,212627.38
2025-08-31 17:00:00+00:00,205.02,205.21,204.62,205.02,115634.03
2025-08-31 17:15:00+00:00,205.02,205.45,204.4,205.32,282435.01
2025-08-31 17:30:00+00:00,205.31,205.54,204.84,204.95,112565.19
2025-08-31 17:45:00+00:00,204.95,205.25,204.73,204.85,75965.82
2025-08-31 18:00:00+00:00,204.85,205.1,204.55,205.08,91725.64
2025-08-31 18:15:00+00:00,205.08,205.3,204.82,205.0,91559.7
2025-08-31 18:30:00+00:00,204.99,205.52,204.79,205.17,154402.96
2025-08-31 18:45:00+00:00,205.17,205.6,205.16,205.56,111006.97
2025-08-31 19:00:00+00:00,205.55,205.97,204.84,204.87,248347.63
2025-08-31 19:15:00+00:00,204.87,205.1,204.52,204.58,209709.98
2025-08-31 19:30:00+00:00,204.58,204.98,204.5,204.82,79503.94
2025-08-31 19:45:00+00:00,204.82,204.82,204.33,204.53,73733.45
2025-08-31 20:00:00+00:00,204.53,205.13,204.22,204.69,135994.48
2025-08-31 20:15:00+00:00,204.7,204.94,204.46,204.89,70288.33
2025-08-31 20:30:00+00:00,204.89,205.06,204.52,204.54,49848.59
2025-08-31 20:45:00+00:00,204.54,204.81,204.37,204.75,42705.27
2025-08-31 21:00:00+00:00,204.75,204.75,204.18,204.65,74985.25
2025-08-31 21:15:00+00:00,204.66,205.04,204.48,204.78,57020.87
2025-08-31 21:30:00+00:00,204.78,205.12,204.66,205.08,70398.22
2025-08-31 21:45:00+00:00,205.09,205.35,204.91,205.29,50012.9
2025-08-31 22:00:00+00:00,205.3,205.42,204.31,204.95,169847.7
2025-08-31 22:15:00+00:00,204.95,205.72,204.88,205.41,109703.54
2025-08-31 22:30:00+00:00,205.41,205.47,203.68,203.76,226197.82
2025-08-31 22:45:00+00:00,203.76,204.11,203.3,203.64,253050.63
2025-08-31 23:00:00+00:00,203.65,203.82,203.04,203.4,258766.38
2025-08-31 23:15:00+00:00,203.41,203.41,202.24,202.35,363684.74
2025-08-31 23:30:00+00:00,202.36,202.38,200.51,200.6,773470.32
2025-08-31 23:45:00+00:00,200.6,201.11,200.2,200.57,383655.13
2025-09-01 00:00:00+00:00,200.57,200.81,199.1,199.95,716651.21
2025-09-01 00:15:00+00:00,199.95,200.43,198.52,198.98,581549.37
2025-09-01 00:30:00+00:00,198.99,200.38,198.39,200.13,538472.82
2025-09-01 00:45:00+00:00,200.14,201.3,199.68,200.35,494737.21
2025-09-01 01:00:00+00:00,200.35,201.0,199.78,200.41,309201.11
2025-09-01 01:15:00+00:00,200.41,201.92,199.8,201.82,291398.79
2025-09-01 01:30:00+00:00,201.83,202.43,201.27,201.89,426492.56
2025-09-01 01:45:00+00:00,201.89,202.26,200.58,200.86,320600.62
2025-09-01 02:00:00+00:00,200.87,201.18,199.88,200.15,361576.87
2025-09-01 02:15:00+00:00,200.16,200.19,197.62,198.89,916188.05
2025-09-01 02:30:00+00:00,198.9,198.95,197.8,198.26,456512.01
2025-09-01 02:45:00+00:00,198.26,198.51,195.81,197.44,1213899.33
2025-09-01 03:00:00+00:00,197.44,198.09,196.9,197.08,377917.59
2025-09-01 03:15:00+00:00,197.08,197.92,196.81,197.91,306989.31
2025-09-01 03:30:00+00:00,197.91,198.44,197.32,198.23,258932.59
2025-09-01 03:45:00+00:00,198.22,198.65,197.72,198.3,277109.06
2025-09-01 04:00:00+00:00,198.3,198.39,197.5,198.04,230921.94
2025-09-01 04:15:00+00:00,198.05,198.25,197.16,197.9,307003.31
2025-09-01 04:30:00+00:00,197.9,197.96,196.81,196.99,369623.74
2025-09-01 04:45:00+00:00,197.0,197.69,196.69,197.44,191206.42
2025-09-01 05:00:00+00:00,197.44,197.89,196.55,197.1,239184.39
2025-09-01 05:15:00+00:00,197.1,198.17,196.69,197.96,239377.76
2025-09-01 05:30:00+00:00,197.96,198.87,197.8,198.71,291995.88
2025-09-01 05:45:00+00:00,198.7,198.84,198.18,198.31,149514.87
2025-09-01 06:00:00+00:00,198.31,198.51,197.42,198.02,238202.84
2025-09-01 06:15:00+00:00,198.02,199.08,197.67,198.74,425817.41
2025-09-01 06:30:00+00:00,198.74,199.28,198.39,199.27,224162.4
2025-09-01 06:45:00+00:00,199.28,199.37,198.67,198.69,157049.03
2025-09-01 07:00:00+00:00,198.68,199.19,197.87,197.95,324787.07
2025-09-01 07:15:00+00:00,197.95,200.0,197.74,199.81,519570.57
2025-09-01 07:30:00+00:00,199.8,201.21,199.69,200.52,587346.72
2025-09-01 07:45:00+00:00,200.52,202.85,200.51,202.84,770423.16
2025-09-01 08:00:00+00:00,202.83,204.45,202.81,203.12,1136204.32
2025-09-01 08:15:00+00:00,203.11,203.4,202.3,202.35,502518.48
2025-09-01 08:30:00+00:00,202.36,203.0,202.32,202.84,194054.06
2025-09-01 08:45:00+00:00,202.84,203.5,202.57,203.0,201777.61
2025-09-01 09:00:00+00:00,202.99,203.66,202.83,203.62,260187.69
2025-09-01 09:15:00+00:00,203.63,203.67,202.62,202.7,150277.04
2025-09-01 09:30:00+00:00,202.69,202.94,201.74,201.99,380599.25
2025-09-01 09:45:00+00:00,201.98,202.03,200.88,200.93,410692.66
2025-09-01 10:00:00+00:00,200.93,201.5,200.55,201.29,338081.75
2025-09-01 10:15:00+00:00,201.28,201.39,200.13,200.25,213438.63
2025-09-01 10:30:00+00:00,200.26,200.3,198.23,199.01,655134.75
2025-09-01 10:45:00+00:00,199.0,199.4,198.4,199.39,298690.03
2025-09-01 11:00:00+00:00,199.39,199.57,198.89,199.01,277256.15
2025-09-01 11:15:00+00:00,199.02,199.39,198.81,199.1,177393.82
2025-09-01 11:30:00+00:00,199.1,199.23,198.55,198.58,203754.97
2025-09-01 11:45:00+00:00,198.59,199.38,198.59,199.29,148871.38
2025-09-01 12:00:00+00:00,199.3,199.79,198.68,199.61,225105.09
2025-09-01 12:15:00+00:00,199.62,200.22,199.27,199.89,176355.12
2025-09-01 12:30:00+00:00,199.89,200.39,199.51,199.54,230772.29
2025-09-01 12:45:00+00:00,199.55,200.0,199.16,199.52,177057.72
2025-09-01 13:00:00+00:00,199.53,200.27,198.96,199.82,270836.97
2025-09-01 13:15:00+00:00,199.82,201.08,199.26,200.69,362791.78
2025-09-01 13:30:00+00:00,200.69,200.78,199.53,199.6,222117.69
2025-09-01 13:45:00+00:00,199.6,200.12,198.81,199.6,260717.83
2025-09-01 14:00:00+00:00,199.6,200.65,199.47,200.42,278011.09
2025-09-01 14:15:00+00:00,200.41,200.61,199.76,200.0,124741.04
2025-09-01 14:30:00+00:00,200.0,200.15,199.17,199.72,146526.54
2025-09-01 14:45:00+00:00,199.72,200.35,198.97,200.14,221510.59
2025-09-01 15:00:00+00:00,200.14,200.82,199.36,199.81,249303.22
2025-09-01 15:15:00+00:00,199.82,200.17,198.75,199.06,235307.71
2025-09-01 15:30:00+00:00,199.06,199.28,198.25,198.32,274532.95
2025-09-01 15:45:00+00:00,198.32,198.86,197.55,198.26,348098.87
2025-09-01 16:00:00+00:00,198.25,198.6,197.34,198.58,283913.61
2025-09-01 16:15:00+00:00,198.59,198.91,197.95,198.4,173818.13
2025-09-01 16:30:00+00:00,198.41,198.6,197.57,198.25,211984.63
2025-09-01 16:45:00+00:00,198.25,198.83,197.91,198.46,137869.29
2025-09-01 17:00:00+00:00,198.46,199.04,197.33,197.91,284694.18
2025-09-01 17:15:00+00:00,197.91,198.51,197.41,198.01,195853.96
2025-09-01 17:30:00+00:00,198.01,198.28,197.2,197.92,259327.77
2025-09-01 17:45:00+00:00,197.91,198.75,197.41,198.46,219304.33
2025-09-01 18:00:00+00:00,198.46,199.18,198.33,199.0,231742.97
2025-09-01 18:15:00+00:00,199.0,199.28,198.53,198.74,141948.32
2025-09-01 18:30:00+00:00,198.75,199.2,198.36,199.02,92399.94
2025-09-01 18:45:00+00:00,199.03,199.44,198.8,199.14,103574.94
2025-09-01 19:00:00+00:00,199.14,199.69,199.04,199.52,117444.52
2025-09-01 19:15:00+00:00,199.53,199.79,199.09,199.09,112335.43
2025-09-01 19:30:00+00:00,199.09,199.9,199.08,199.83,89700.91
2025-09-01 19:45:00+00:00,199.84,200.09,199.52,200.08,102340.1
2025-09-01 20:00:00+00:00,200.08,200.1,199.39,199.6,109151.34
2025-09-01 20:15:00+00:00,199.61,199.69,199.23,199.59,108877.31
2025-09-01 20:30:00+00:00,199.59,199.73,196.32,196.43,619003.38
2025-09-01 20:45:00+00:00,196.42,197.7,196.02,197.63,764161.49
2025-09-01 21:00:00+00:00,197.64,197.7,196.43,197.0,394412.34
2025-09-01 21:15:00+00:00,197.01,197.4,195.63,195.93,468192.86
2025-09-01 21:30:00+00:00,195.94,196.1,194.5,194.57,671674.12
2025-09-01 21:45:00+00:00,194.56,195.46,194.31,194.97,348563.34
2025-09-01 22:00:00+00:00,194.97,195.11,194.33,194.58,379596.57
2025-09-01 22:15:00+00:00,194.58,195.44,194.48,194.59,255140.56
2025-09-01 22:30:00+00:00,194.59,195.2,194.06,194.21,268577.42
2025-09-01 22:45:00+00:00,194.2,195.88,194.06,195.67,338131.42
2025-09-01 23:00:00+00:00,195.66,196.45,195.65,196.23,412471.81
2025-09-01 23:15:00+00:00,196.22,196.25,195.57,196.19,155278.74
2025-09-01 23:30:00+00:00,196.19,196.4,195.38,196.38,137328.28
2025-09-01 23:45:00+00:00,196.38,197.37,196.3,197.22,318424.96
2025-09-02 00:00:00+00:00,197.21,197.45,196.67,196.89,219847.69
2025-09-02 00:15:00+00:00,196.88,197.85,196.82,197.13,200381.37
2025-09-02 00:30:00+00:00,197.13,197.92,196.94,197.03,154557.01
2025-09-02 00:45:00+00:00,197.04,197.91,196.9,197.64,137438.33
2025-09-02 01:00:00+00:00,197.64,198.15,197.28,197.66,171243.77
2025-09-02 01:15:00+00:00,197.66,198.62,197.13,198.14,353243.68
2025-09-02 01:30:00+00:00,198.13,199.63,197.56,199.52,434921.46
2025-09-02 01:45:00+00:00,199.53,199.95,199.09,199.17,464647.25
2025-09-02 02:00:00+00:00,199.16,199.95,198.86,199.48,215574.66
2025-09-02 02:15:00+00:00,199.48,200.47,198.74,199.78,423803.56
2025-09-02 02:30:00+00:00,199.77,200.38,199.34,200.2,200104.54
2025-09-02 02:45:00+00:00,200.2,202.33,200.14,202.15,536794.6
2025-09-02 03:00:00+00:00,202.16,202.93,201.72,202.7,578046.3
2025-09-02 03:15:00+00:00,202.69,203.3,202.0,202.21,403091.99
2025-09-02 03:30:00+00:00,202.22,202.34,201.51,201.83,322113.67
2025-09-02 03:45:00+00:00,201.83,202.35,201.72,201.78,242357.03
2025-09-02 04:00:00+00:00,201.79,202.13,201.33,201.98,241599.46
2025-09-02 04:15:00+00:00,201.97,202.55,201.72,202.3,241112.63
2025-09-02 04:30:00+00:00,202.3,202.83,202.19,202.51,191825.91
2025-09-02 04:45:00+00:00,202.5,203.1,202.12,202.92,158095.92
2025-09-02 05:00:00+00:00,202.92,203.07,201.84,202.54,254807.95
2025-09-02 05:15:00+00:00,202.54,202.93,202.34,202.61,146449.17
2025-09-02 05:30:00+00:00,202.62,203.0,202.53,202.66,134646.5
2025-09-02 05:45:00+00:00,202.66,203.44,202.65,203.19,225357.69
2025-09-02 06:00:00+00:00,203.19,204.37,203.05,203.87,538994.11
2025-09-02 06:15:00+00:00,203.86,204.26,203.57,203.78,173212.3
2025-09-02 06:30:00+00:00,203.78,204.36,203.59,204.06,162047.18
2025-09-02 06:45:00+00:00,204.06,204.2,203.75,204.02,147805.63
2025-09-02 07:00:00+00:00,204.02,204.1,203.05,203.13,373258.89
2025-09-02 07:15:00+00:00,203.12,203.49,202.52,202.97,333514.11
2025-09-02 07:30:00+00:00,202.97,203.36,202.56,202.68,203069.74
2025-09-02 07:45:00+00:00,202.67,203.03,201.76,202.03,439896.09
2025-09-02 08:00:00+00:00,202.03,202.89,201.95,202.65,297681.77
2025-09-02 08:15:00+00:00,202.65,203.5,202.58,203.36,277510.48
2025-09-02 08:30:00+00:00,203.36,203.56,202.89,203.31,213199.88
2025-09-02 08:45:00+00:00,203.31,203.85,202.97,203.02,287383.73
2025-09-02 09:00:00+00:00,203.02,204.11,202.72,203.73,278438.98
2025-09-02 09:15:00+00:00,203.72,203.97,203.12,203.26,174836.81
2025-09-02 09:30:00+00:00,203.27,204.21,202.99,204.06,236261.0
2025-09-02 09:45:00+00:00,204.07,204.3,203.73,204.29,133036.62
2025-09-02 10:00:00+00:00,204.3,204.36,203.55,203.96,174263.11
2025-09-02 10:15:00+00:00,203.97,204.16,203.47,203.56,209914.44
2025-09-02 10:30:00+00:00,203.56,203.84,203.3,203.72,145500.45
2025-09-02 10:45:00+00:00,203.72,203.83,203.42,203.61,107267.12
2025-09-02 11:00:00+00:00,203.61,203.68,202.52,202.55,260093.9
2025-09-02 11:15:00+00:00,202.54,203.01,202.34,202.46,318817.07
2025-09-02 11:30:00+00:00,202.46,203.02,202.46,202.7,186449.15
2025-09-02 11:45:00+00:00,202.71,202.86,201.6,201.9,337087.89
2025-09-02 12:00:00+00:00,201.9,202.17,200.35,200.46,661447.52
2025-09-02 12:15:00+00:00,200.46,200.95,200.11,200.66,378871.95
2025-09-02 12:30:00+00:00,200.65,200.91,198.56,198.83,638516.33
2025-09-02 12:45:00+00:00,198.84,198.88,197.25,197.86,1032705.85
2025-09-02 13:00:00+00:00,197.86,199.54,197.71,198.91,639199.58
2025-09-02 13:15:00+00:00,198.91,200.06,198.45,199.31,498846.06
2025-09-02 13:30:00+00:00,199.3,202.42,198.35,202.03,1766954.34
2025-09-02 13:45:00+00:00,202.03,204.22,201.74,203.99,1335406.51
2025-09-02 14:00:00+00:00,203.99,205.06,202.6,203.26,1200456.73
2025-09-02 14:15:00+00:00,203.25,204.62,202.65,204.48,588889.14
2025-09-02 14:30:00+00:00,204.48,204.94,203.69,204.06,598191.87
2025-09-02 14:45:00+00:00,204.06,204.5,203.29,204.28,588739.09
2025-09-02 15:00:00+00:00,204.28,204.53,202.58,203.75,528750.47
2025-09-02 15:15:00+00:00,203.75,204.1,202.4,203.27,416351.39
2025-09-02 15:30:00+00:00,203.27,203.34,201.44,201.77,479652.25
2025-09-02 15:45:00+00:00,201.76,202.21,199.66,200.2,914288.4
2025-09-02 16:00:00+00:00,200.19,201.62,200.15,201.23,526048.38
2025-09-02 16:15:00+00:00,201.24,201.92,199.37,199.63,453165.02
2025-09-02 16:30:00+00:00,199.62,201.07,199.61,200.68,381973.38
2025-09-02 16:45:00+00:00,200.68,201.55,200.25,201.41,298281.2
2025-09-02 17:00:00+00:00,201.41,202.66,201.4,201.92,461048.12
2025-09-02 17:15:00+00:00,201.91,204.15,201.81,203.93,511252.75
2025-09-02 17:30:00+00:00,203.93,205.32,203.9,204.65,688337.41
2025-09-02 17:45:00+00:00,204.65,205.14,204.32,204.75,319950.49
2025-09-02 18:00:00+00:00,204.74,204.97,203.63,204.22,516114.05
2025-09-02 18:15:00+00:00,204.23,204.38,203.65,204.0,241389.87
2025-09-02 18:30:00+00:00,204.0,204.33,203.22,204.08,324261.29
2025-09-02 18:45:00+00:00,204.07,206.5,203.3,205.57,869197.07
2025-09-02 19:00:00+00:00,205.57,206.99,205.44,205.46,608991.79
2025-09-02 19:15:00+00:00,205.46,206.12,204.63,204.93,498172.76
2025-09-02 19:30:00+00:00,204.93,205.47,204.32,205.01,252044.18
2025-09-02 19:45:00+00:00,205.01,206.04,204.84,205.44,303372.76
2025-09-02 20:00:00+00:00,205.44,206.14,204.82,206.13,188949.07
2025-09-02 20:15:00+00:00,206.14,208.18,206.1,207.05,671986.81
2025-09-02 20:30:00+00:00,207.05,208.14,206.63,207.55,400777.74
2025-09-02 20:45:00+00:00,207.55,207.55,206.64,206.67,235610.42
2025-09-02 21:00:00+00:00,206.66,207.85,206.57,207.64,188658.64
2025-09-02 21:15:00+00:00,207.65,207.65,206.76,207.06,189956.71
2025-09-02 21:30:00+00:00,207.05,208.02,206.94,207.92,156659.56
2025-09-02 21:45:00+00:00,207.92,207.96,207.03,207.18,117854.87
2025-09-02 22:00:00+00:00,207.19,207.52,206.52,207.51,302811.24
2025-09-02 22:15:00+00:00,207.52,207.79,207.05,207.12,107898.8
2025-09-02 22:30:00+00:00,207.11,208.34,206.79,208.23,238095.85
2025-09-02 22:45:00+00:00,208.23,208.79,207.51,208.57,360976.22
2025-09-02 23:00:00+00:00,208.56,209.55,207.87,208.9,350974.33
2025-09-02 23:15:00+00:00,208.9,209.59,208.34,208.74,356917.55
2025-09-02 23:30:00+00:00,208.75,209.28,208.37,208.62,216621.16
2025-09-02 23:45:00+00:00,208.63,209.57,208.58,209.54,207174.91
2025-09-03 00:00:00+00:00,209.54,210.48,208.77,210.2,500767.48
2025-09-03 00:15:00+00:00,210.2,210.2,209.12,209.4,314735.22
2025-09-03 00:30:00+00:00,209.4,209.82,208.4,209.07,351673.85
2025-09-03 00:45:00+00:00,209.06,209.06,207.83,208.29,413253.89
2025-09-03 01:00:00+00:00,208.3,208.73,207.69,207.83,308018.81
2025-09-03 01:15:00+00:00,207.83,208.68,207.29,207.42,288966.36
2025-09-03 01:30:00+00:00,207.42,208.13,207.42,208.07,198910.37
2025-09-03 01:45:00+00:00,208.07,211.78,207.53,211.38,907639.48
2025-09-03 02:00:00+00:00,211.38,211.91,210.5,211.15,669191.84
2025-09-03 02:15:00+00:00,211.15,211.88,210.66,211.05,405750.07
2025-09-03 02:30:00+00:00,211.04,211.09,210.22,210.53,390118.71
2025-09-03 02:45:00+00:00,210.54,211.65,210.53,211.18,265099.79
2025-09-03 03:00:00+00:00,211.18,211.76,210.73,210.82,268972.88
2025-09-03 03:15:00+00:00,210.83,211.0,210.19,210.27,262778.09
2025-09-03 03:30:00+00:00,210.28,210.41,209.22,209.39,409893.03
2025-09-03 03:45:00+00:00,209.39,210.32,209.34,209.94,232149.35
2025-09-03 04:00:00+00:00,209.93,210.31,209.12,209.41,193818.33
2025-09-03 04:15:00+00:00,209.42,210.1,209.1,209.61,181454.26
2025-09-03 04:30:00+00:00,209.61,210.22,209.55,209.93,132477.81
2025-09-03 04:45:00+00:00,209.93,210.37,209.71,210.16,96710.99
2025-09-03 05:00:00+00:00,210.17,210.39,209.55,210.18,164106.55
2025-09-03 05:15:00+00:00,210.17,210.19,208.81,208.99,279500.76
2025-09-03 05:30:00+00:00,208.99,209.46,208.97,209.21,144638.71
2025-09-03 05:45:00+00:00,209.2,209.4,208.81,208.94,159568.99
2025-09-03 06:00:00+00:00,208.94,209.07,207.84,208.37,490525.7
