timestamp,open,high,low,close,volume
2025-09-04 21:50:00+00:00,0.21243,0.21269,0.21243,0.21265,2016198.0
2025-09-04 21:55:00+00:00,0.21265,0.21289,0.21264,0.21267,12980170.0
2025-09-04 22:00:00+00:00,0.21267,0.213,0.21255,0.21289,17329206.0
2025-09-04 22:05:00+00:00,0.21289,0.2131,0.21283,0.21287,13055361.0
2025-09-04 22:10:00+00:00,0.21287,0.21297,0.21281,0.21291,7004434.0
2025-09-04 22:15:00+00:00,0.21291,0.21303,0.21263,0.21273,12379068.0
2025-09-04 22:20:00+00:00,0.21273,0.21292,0.21252,0.21287,10002401.0
2025-09-04 22:25:00+00:00,0.21287,0.2132,0.21287,0.21316,11776162.0
2025-09-04 22:30:00+00:00,0.21316,0.21341,0.21306,0.21339,16365476.0
2025-09-04 22:35:00+00:00,0.2134,0.2134,0.21293,0.21298,10013503.0
2025-09-04 22:40:00+00:00,0.21297,0.21307,0.2128,0.21283,5502750.0
2025-09-04 22:45:00+00:00,0.21283,0.21298,0.2128,0.21284,8010527.0
2025-09-04 22:50:00+00:00,0.21284,0.213,0.21275,0.21293,11388917.0
2025-09-04 22:55:00+00:00,0.21293,0.21432,0.21293,0.21417,57274316.0
2025-09-04 23:00:00+00:00,0.21417,0.2146,0.21404,0.21414,34339938.0
2025-09-04 23:05:00+00:00,0.21415,0.21437,0.21395,0.21405,18670529.0
2025-09-04 23:10:00+00:00,0.21405,0.21407,0.21354,0.21373,12861049.0
2025-09-04 23:15:00+00:00,0.21373,0.21381,0.21327,0.21344,13673513.0
2025-09-04 23:20:00+00:00,0.21343,0.21363,0.21325,0.21357,7646646.0
2025-09-04 23:25:00+00:00,0.21357,0.21368,0.21336,0.21336,3474461.0
2025-09-04 23:30:00+00:00,0.21336,0.2134,0.2129,0.21293,14547525.0
2025-09-04 23:35:00+00:00,0.21293,0.21294,0.21258,0.21284,8693489.0
2025-09-04 23:40:00+00:00,0.21284,0.21287,0.21244,0.2126,8937730.0
2025-09-04 23:45:00+00:00,0.2126,0.2127,0.21235,0.21246,15201144.0
2025-09-04 23:50:00+00:00,0.21246,0.21252,0.21217,0.21244,9752273.0
2025-09-04 23:55:00+00:00,0.21244,0.21247,0.2122,0.2123,9202627.0
2025-09-05 00:00:00+00:00,0.21229,0.2127,0.21212,0.21268,24785553.0
2025-09-05 00:05:00+00:00,0.21268,0.21269,0.21216,0.21262,25962508.0
2025-09-05 00:10:00+00:00,0.21262,0.21306,0.21248,0.21297,16183224.0
2025-09-05 00:15:00+00:00,0.21297,0.21339,0.21289,0.21316,14946041.0
2025-09-05 00:20:00+00:00,0.21316,0.21329,0.21261,0.21326,12868248.0
2025-09-05 00:25:00+00:00,0.21326,0.21346,0.21302,0.21329,8071587.0
2025-09-05 00:30:00+00:00,0.21329,0.21347,0.21286,0.21344,15258262.0
2025-09-05 00:35:00+00:00,0.21343,0.2136,0.21325,0.21332,11388972.0
2025-09-05 00:40:00+00:00,0.21331,0.21334,0.21272,0.2128,11588556.0
2025-09-05 00:45:00+00:00,0.21279,0.2128,0.21204,0.21239,11760932.0
2025-09-05 00:50:00+00:00,0.21239,0.21247,0.21171,0.212,16010945.0
2025-09-05 00:55:00+00:00,0.21201,0.21224,0.21173,0.21206,8476219.0
2025-09-05 01:00:00+00:00,0.21207,0.21227,0.21176,0.21226,8052510.0
2025-09-05 01:05:00+00:00,0.21226,0.21247,0.21194,0.212,9937096.0
2025-09-05 01:10:00+00:00,0.21199,0.2124,0.21184,0.21222,8996011.0
2025-09-05 01:15:00+00:00,0.21223,0.21264,0.21184,0.2125,13844661.0
2025-09-05 01:20:00+00:00,0.21249,0.21297,0.21244,0.2129,9496966.0
2025-09-05 01:25:00+00:00,0.2129,0.21319,0.21277,0.21316,13490683.0
2025-09-05 01:30:00+00:00,0.21316,0.21348,0.21313,0.21337,15531818.0
2025-09-05 01:35:00+00:00,0.21336,0.21378,0.21331,0.21377,17421066.0
2025-09-05 01:40:00+00:00,0.21377,0.21441,0.21374,0.21431,27885299.0
2025-09-05 01:45:00+00:00,0.21432,0.21438,0.21393,0.21395,14868882.0
2025-09-05 01:50:00+00:00,0.21395,0.21434,0.21395,0.2142,7174407.0
2025-09-05 01:55:00+00:00,0.21419,0.2142,0.21399,0.21405,6532008.0
2025-09-05 02:00:00+00:00,0.21404,0.2144,0.21394,0.21434,13365416.0
2025-09-05 02:05:00+00:00,0.21434,0.21487,0.21433,0.21478,17835256.0
2025-09-05 02:10:00+00:00,0.21478,0.21478,0.21443,0.21444,10444145.0
2025-09-05 02:15:00+00:00,0.21444,0.21479,0.2138,0.21396,32137738.0
2025-09-05 02:20:00+00:00,0.21395,0.21434,0.21384,0.21415,10984260.0
2025-09-05 02:25:00+00:00,0.21414,0.21484,0.21402,0.21469,9176044.0
2025-09-05 02:30:00+00:00,0.21469,0.21483,0.21418,0.21482,17021122.0
2025-09-05 02:35:00+00:00,0.21482,0.21496,0.21439,0.21439,28799796.0
2025-09-05 02:40:00+00:00,0.2144,0.21467,0.21419,0.21423,11136296.0
2025-09-05 02:45:00+00:00,0.21423,0.21449,0.21414,0.21443,8733239.0
2025-09-05 02:50:00+00:00,0.21442,0.21467,0.21428,0.21461,6425367.0
2025-09-05 02:55:00+00:00,0.2146,0.2146,0.21433,0.21446,5192108.0
2025-09-05 03:00:00+00:00,0.21446,0.21446,0.21393,0.21395,14204299.0
2025-09-05 03:05:00+00:00,0.21394,0.21405,0.21373,0.21382,6515555.0
2025-09-05 03:10:00+00:00,0.21382,0.21382,0.2133,0.21335,15261965.0
2025-09-05 03:15:00+00:00,0.21335,0.2134,0.21286,0.21328,19736885.0
2025-09-05 03:20:00+00:00,0.21327,0.21345,0.21289,0.21291,16928096.0
2025-09-05 03:25:00+00:00,0.21291,0.21297,0.21276,0.21296,8672762.0
2025-09-05 03:30:00+00:00,0.21297,0.21326,0.21291,0.21322,12471679.0
2025-09-05 03:35:00+00:00,0.21322,0.21325,0.21299,0.21321,8072273.0
2025-09-05 03:40:00+00:00,0.2132,0.21353,0.2132,0.21352,8880917.0
2025-09-05 03:45:00+00:00,0.21352,0.21389,0.21337,0.21389,14508014.0
2025-09-05 03:50:00+00:00,0.21388,0.21405,0.21381,0.21397,6720830.0
2025-09-05 03:55:00+00:00,0.21397,0.21418,0.21394,0.21417,3785340.0
2025-09-05 04:00:00+00:00,0.21418,0.21422,0.21389,0.21389,7934265.0
2025-09-05 04:05:00+00:00,0.21389,0.21395,0.21365,0.21377,16350478.0
2025-09-05 04:10:00+00:00,0.21378,0.21392,0.21344,0.21346,8405546.0
2025-09-05 04:15:00+00:00,0.21346,0.21362,0.21344,0.21344,3953824.0
2025-09-05 04:20:00+00:00,0.21344,0.21376,0.21342,0.21357,4484847.0
2025-09-05 04:25:00+00:00,0.21357,0.21378,0.21352,0.21365,1859410.0
2025-09-05 04:30:00+00:00,0.21365,0.21392,0.21365,0.21376,4885353.0
2025-09-05 04:35:00+00:00,0.21375,0.21406,0.2137,0.21405,3891608.0
2025-09-05 04:40:00+00:00,0.21405,0.21411,0.21391,0.21409,3396191.0
2025-09-05 04:45:00+00:00,0.2141,0.21413,0.21373,0.21395,5653118.0
2025-09-05 04:50:00+00:00,0.21396,0.21424,0.21383,0.21419,6607380.0
2025-09-05 04:55:00+00:00,0.21418,0.21426,0.21408,0.21408,5737334.0
2025-09-05 05:00:00+00:00,0.21408,0.2142,0.21391,0.21412,3751401.0
2025-09-05 05:05:00+00:00,0.21412,0.21427,0.21393,0.21426,2693816.0
2025-09-05 05:10:00+00:00,0.21426,0.21434,0.21421,0.21422,4664476.0
2025-09-05 05:15:00+00:00,0.21422,0.21448,0.21403,0.21404,8857905.0
2025-09-05 05:20:00+00:00,0.21404,0.21408,0.21388,0.214,5569568.0
2025-09-05 05:25:00+00:00,0.214,0.2142,0.21396,0.21412,4903657.0
2025-09-05 05:30:00+00:00,0.21411,0.21434,0.21398,0.21403,4944300.0
2025-09-05 05:35:00+00:00,0.21402,0.21425,0.21396,0.2142,4511343.0
2025-09-05 05:40:00+00:00,0.2142,0.2144,0.21418,0.21436,6726264.0
2025-09-05 05:45:00+00:00,0.21435,0.21451,0.2143,0.21431,6970066.0
2025-09-05 05:50:00+00:00,0.21432,0.21449,0.2141,0.2141,9693675.0
2025-09-05 05:55:00+00:00,0.2141,0.21435,0.2141,0.21422,3009529.0
2025-09-05 06:00:00+00:00,0.21421,0.21432,0.21393,0.21412,10918267.0
2025-09-05 06:05:00+00:00,0.21413,0.21433,0.21402,0.21416,8043248.0
2025-09-05 06:10:00+00:00,0.21416,0.2142,0.21404,0.21414,4964012.0
2025-09-05 06:15:00+00:00,0.21413,0.21433,0.2137,0.21373,9623238.0
2025-09-05 06:20:00+00:00,0.21372,0.21386,0.2136,0.21378,9646223.0
2025-09-05 06:25:00+00:00,0.21378,0.21397,0.21367,0.21374,6583388.0
2025-09-05 06:30:00+00:00,0.21375,0.21404,0.21374,0.21396,4011102.0
2025-09-05 06:35:00+00:00,0.21395,0.21413,0.21391,0.21403,5397310.0
2025-09-05 06:40:00+00:00,0.21403,0.21429,0.21402,0.21424,4510776.0
2025-09-05 06:45:00+00:00,0.21425,0.21464,0.21423,0.21454,11140172.0
2025-09-05 06:50:00+00:00,0.21454,0.21467,0.21443,0.21457,7044624.0
2025-09-05 06:55:00+00:00,0.21457,0.21482,0.21457,0.21481,7262326.0
2025-09-05 07:00:00+00:00,0.21481,0.21546,0.21472,0.21525,35140883.0
2025-09-05 07:05:00+00:00,0.21524,0.21558,0.21519,0.21539,25768795.0
2025-09-05 07:10:00+00:00,0.21539,0.21591,0.21531,0.21571,59403685.0
2025-09-05 07:15:00+00:00,0.21571,0.216,0.21559,0.21577,15233415.0
2025-09-05 07:20:00+00:00,0.21577,0.21655,0.21574,0.2163,38017309.0
2025-09-05 07:25:00+00:00,0.2163,0.2166,0.21621,0.21657,24922668.0
2025-09-05 07:30:00+00:00,0.21656,0.21727,0.21639,0.21715,49026219.0
2025-09-05 07:35:00+00:00,0.21716,0.21798,0.21716,0.21756,85639083.0
2025-09-05 07:40:00+00:00,0.21756,0.21782,0.21727,0.2177,29188525.0
2025-09-05 07:45:00+00:00,0.21771,0.21804,0.21724,0.21776,70597005.0
2025-09-05 07:50:00+00:00,0.21776,0.2182,0.21757,0.21806,36038402.0
2025-09-05 07:55:00+00:00,0.21805,0.2183,0.21793,0.218,26201362.0
2025-09-05 08:00:00+00:00,0.218,0.21805,0.21722,0.21737,48203249.0
2025-09-05 08:05:00+00:00,0.21736,0.21752,0.2169,0.21691,30648097.0
2025-09-05 08:10:00+00:00,0.21691,0.21733,0.21683,0.21707,25917570.0
2025-09-05 08:15:00+00:00,0.21708,0.21721,0.21631,0.21658,55987187.0
2025-09-05 08:20:00+00:00,0.21657,0.21688,0.21657,0.21687,14060498.0
2025-09-05 08:25:00+00:00,0.21688,0.21697,0.2167,0.21674,15704741.0
2025-09-05 08:30:00+00:00,0.21675,0.21694,0.2166,0.21684,11832916.0
2025-09-05 08:35:00+00:00,0.21684,0.21698,0.21644,0.21691,12170704.0
2025-09-05 08:40:00+00:00,0.21691,0.21696,0.21666,0.21674,7830952.0
2025-09-05 08:45:00+00:00,0.21674,0.21691,0.21666,0.21667,10989339.0
2025-09-05 08:50:00+00:00,0.21666,0.21692,0.21655,0.21679,9260015.0
2025-09-05 08:55:00+00:00,0.2168,0.21695,0.21667,0.2168,14549294.0
2025-09-05 09:00:00+00:00,0.21681,0.21689,0.21653,0.21668,18754709.0
2025-09-05 09:05:00+00:00,0.21668,0.21695,0.21639,0.21663,22061046.0
2025-09-05 09:10:00+00:00,0.21663,0.2167,0.21646,0.21646,7366737.0
2025-09-05 09:15:00+00:00,0.21646,0.21647,0.21579,0.2159,31558144.0
2025-09-05 09:20:00+00:00,0.2159,0.216,0.21557,0.21599,25270793.0
2025-09-05 09:25:00+00:00,0.21599,0.21602,0.21529,0.21543,26401876.0
2025-09-05 09:30:00+00:00,0.21542,0.21547,0.21521,0.21538,18776144.0
2025-09-05 09:35:00+00:00,0.21539,0.21581,0.21538,0.21579,15640168.0
2025-09-05 09:40:00+00:00,0.2158,0.21634,0.2158,0.2162,26413873.0
2025-09-05 09:45:00+00:00,0.21619,0.21649,0.21607,0.21622,26387834.0
2025-09-05 09:50:00+00:00,0.21622,0.21636,0.21617,0.21627,10468791.0
2025-09-05 09:55:00+00:00,0.21627,0.21648,0.21627,0.21645,9199380.0
2025-09-05 10:00:00+00:00,0.21645,0.21698,0.21636,0.21655,30695683.0
2025-09-05 10:05:00+00:00,0.21655,0.21725,0.21654,0.21702,32270479.0
2025-09-05 10:10:00+00:00,0.21703,0.21716,0.21676,0.21679,10162668.0
2025-09-05 10:15:00+00:00,0.21679,0.21712,0.2167,0.2169,11867111.0
2025-09-05 10:20:00+00:00,0.21691,0.21713,0.21681,0.21697,20921073.0
2025-09-05 10:25:00+00:00,0.21696,0.21703,0.21679,0.21681,4889577.0
2025-09-05 10:30:00+00:00,0.21681,0.21715,0.21676,0.217,10876983.0
2025-09-05 10:35:00+00:00,0.21699,0.21714,0.21648,0.21656,20770662.0
2025-09-05 10:40:00+00:00,0.21657,0.21659,0.21627,0.21646,23855868.0
2025-09-05 10:45:00+00:00,0.21646,0.21662,0.21634,0.21653,10798056.0
2025-09-05 10:50:00+00:00,0.21652,0.21674,0.21641,0.21646,6943784.0
2025-09-05 10:55:00+00:00,0.21647,0.21658,0.21619,0.2162,23077010.0
2025-09-05 11:00:00+00:00,0.21619,0.21652,0.2161,0.21626,17459147.0
2025-09-05 11:05:00+00:00,0.21626,0.21671,0.21618,0.2162,10157893.0
2025-09-05 11:10:00+00:00,0.2162,0.21626,0.21592,0.2162,22551146.0
2025-09-05 11:15:00+00:00,0.2162,0.2165,0.21616,0.21627,14119131.0
2025-09-05 11:20:00+00:00,0.21628,0.21669,0.21627,0.21654,8867778.0
2025-09-05 11:25:00+00:00,0.21654,0.2168,0.21646,0.21678,8613066.0
2025-09-05 11:30:00+00:00,0.21678,0.21693,0.21663,0.21682,12042756.0
2025-09-05 11:35:00+00:00,0.21681,0.2169,0.21667,0.2168,9335989.0
2025-09-05 11:40:00+00:00,0.2168,0.21687,0.21673,0.21683,6266782.0
2025-09-05 11:45:00+00:00,0.21684,0.21692,0.21664,0.21672,4768769.0
2025-09-05 11:50:00+00:00,0.21671,0.21677,0.21658,0.2167,4320711.0
2025-09-05 11:55:00+00:00,0.2167,0.21677,0.2166,0.21666,7811110.0
2025-09-05 12:00:00+00:00,0.21666,0.21684,0.21658,0.21682,9104255.0
2025-09-05 12:05:00+00:00,0.21682,0.21705,0.21682,0.21704,12440500.0
2025-09-05 12:10:00+00:00,0.21705,0.21705,0.21668,0.21691,7807083.0
2025-09-05 12:15:00+00:00,0.21691,0.2174,0.21691,0.21738,17299384.0
2025-09-05 12:20:00+00:00,0.21739,0.21811,0.21705,0.21753,81757032.0
2025-09-05 12:25:00+00:00,0.21754,0.21872,0.21754,0.21871,42460900.0
2025-09-05 12:30:00+00:00,0.21872,0.22034,0.21624,0.21946,380011370.0
2025-09-05 12:35:00+00:00,0.21946,0.21992,0.21745,0.21793,76225445.0
2025-09-05 12:40:00+00:00,0.21792,0.21834,0.21718,0.21822,50325870.0
2025-09-05 12:45:00+00:00,0.21822,0.21919,0.21815,0.21882,60320928.0
2025-09-05 12:50:00+00:00,0.21882,0.2197,0.21874,0.21967,44577535.0
2025-09-05 12:55:00+00:00,0.21967,0.22025,0.21966,0.2202,62860097.0
2025-09-05 13:00:00+00:00,0.22019,0.22039,0.21949,0.21953,47999487.0
2025-09-05 13:05:00+00:00,0.21952,0.21994,0.2192,0.21968,31620954.0
2025-09-05 13:10:00+00:00,0.21968,0.22093,0.21968,0.22003,55876535.0
2025-09-05 13:15:00+00:00,0.22004,0.22024,0.21938,0.21941,29102986.0
2025-09-05 13:20:00+00:00,0.21941,0.21996,0.21939,0.21993,22708793.0
2025-09-05 13:25:00+00:00,0.21992,0.22005,0.21952,0.21957,18566137.0
2025-09-05 13:30:00+00:00,0.21957,0.22039,0.21914,0.22013,47942576.0
2025-09-05 13:35:00+00:00,0.22012,0.2203,0.2193,0.22002,48522959.0
2025-09-05 13:40:00+00:00,0.22002,0.22079,0.21989,0.22065,44260611.0
2025-09-05 13:45:00+00:00,0.22065,0.22072,0.21992,0.22047,37682353.0
2025-09-05 13:50:00+00:00,0.22047,0.22075,0.22001,0.22021,35710443.0
2025-09-05 13:55:00+00:00,0.22021,0.22021,0.21947,0.22004,33949540.0
2025-09-05 14:00:00+00:00,0.22004,0.22008,0.2193,0.21995,34724437.0
2025-09-05 14:05:00+00:00,0.21994,0.22003,0.21923,0.21951,24188046.0
2025-09-05 14:10:00+00:00,0.21951,0.21957,0.2184,0.21846,77583222.0
2025-09-05 14:15:00+00:00,0.21847,0.21855,0.21555,0.2162,236886878.0
2025-09-05 14:20:00+00:00,0.2162,0.21696,0.21559,0.21576,139151716.0
2025-09-05 14:25:00+00:00,0.21577,0.21626,0.21514,0.21555,82575709.0
2025-09-05 14:30:00+00:00,0.21554,0.21594,0.21458,0.2148,134541623.0
2025-09-05 14:35:00+00:00,0.2148,0.21491,0.21245,0.21334,207956297.0
2025-09-05 14:40:00+00:00,0.21334,0.21423,0.21302,0.21386,77625635.0
2025-09-05 14:45:00+00:00,0.21386,0.21389,0.2126,0.21342,91663763.0
2025-09-05 14:50:00+00:00,0.21342,0.21415,0.21261,0.214,63874905.0
2025-09-05 14:55:00+00:00,0.214,0.21434,0.21273,0.21296,135358573.0
2025-09-05 15:00:00+00:00,0.21296,0.21352,0.21227,0.21309,76623985.0
2025-09-05 15:05:00+00:00,0.21309,0.21388,0.21299,0.2138,35174779.0
2025-09-05 15:10:00+00:00,0.21379,0.21424,0.21356,0.21412,49814823.0
2025-09-05 15:15:00+00:00,0.21413,0.21449,0.21404,0.21445,32610006.0
2025-09-05 15:20:00+00:00,0.21444,0.21498,0.21437,0.21497,26223129.0
2025-09-05 15:25:00+00:00,0.21498,0.21511,0.21456,0.21496,28135317.0
2025-09-05 15:30:00+00:00,0.21496,0.21506,0.21392,0.214,27754323.0
2025-09-05 15:35:00+00:00,0.214,0.21501,0.214,0.21472,13377003.0
2025-09-05 15:40:00+00:00,0.21472,0.21535,0.21472,0.21531,13538850.0
2025-09-05 15:45:00+00:00,0.21531,0.21531,0.21443,0.21474,13959018.0
2025-09-05 15:50:00+00:00,0.21473,0.21487,0.21433,0.21434,11867852.0
2025-09-05 15:55:00+00:00,0.21433,0.21463,0.21395,0.21409,10481091.0
2025-09-05 16:00:00+00:00,0.21409,0.21427,0.21378,0.21387,23679051.0
2025-09-05 16:05:00+00:00,0.21387,0.21439,0.21359,0.21431,20138079.0
2025-09-05 16:10:00+00:00,0.21432,0.21477,0.21428,0.21472,19860439.0
2025-09-05 16:15:00+00:00,0.21472,0.21476,0.21426,0.21454,14752495.0
2025-09-05 16:20:00+00:00,0.21453,0.21475,0.21398,0.21464,12364387.0
2025-09-05 16:25:00+00:00,0.21463,0.21477,0.21424,0.21425,7588071.0
2025-09-05 16:30:00+00:00,0.21426,0.21461,0.21407,0.21412,8506865.0
2025-09-05 16:35:00+00:00,0.21412,0.21461,0.21407,0.21442,6728059.0
2025-09-05 16:40:00+00:00,0.21441,0.21469,0.21437,0.21463,5524189.0
2025-09-05 16:45:00+00:00,0.21464,0.21521,0.21456,0.21474,26142162.0
2025-09-05 16:50:00+00:00,0.21473,0.21481,0.2145,0.21463,6859258.0
2025-09-05 16:55:00+00:00,0.21462,0.21488,0.21445,0.21479,15290973.0
2025-09-05 17:00:00+00:00,0.21479,0.21484,0.2143,0.21455,21158307.0
2025-09-05 17:05:00+00:00,0.21454,0.21466,0.21438,0.21462,21356934.0
2025-09-05 17:10:00+00:00,0.21461,0.21479,0.21449,0.21469,4593397.0
2025-09-05 17:15:00+00:00,0.2147,0.21504,0.21461,0.2147,12819664.0
2025-09-05 17:20:00+00:00,0.2147,0.215,0.21465,0.21486,15052275.0
2025-09-05 17:25:00+00:00,0.21486,0.21493,0.21462,0.21462,6737771.0
2025-09-05 17:30:00+00:00,0.21462,0.21462,0.21408,0.21449,9833987.0
2025-09-05 17:35:00+00:00,0.21449,0.2145,0.21387,0.21414,11117005.0
2025-09-05 17:40:00+00:00,0.21415,0.21435,0.21353,0.21391,22096372.0
2025-09-05 17:45:00+00:00,0.21391,0.21431,0.21379,0.21428,9852893.0
2025-09-05 17:50:00+00:00,0.21428,0.21459,0.21418,0.21451,6279023.0
2025-09-05 17:55:00+00:00,0.21451,0.21457,0.21429,0.21457,3929220.0
2025-09-05 18:00:00+00:00,0.21457,0.21462,0.21389,0.21403,11674436.0
2025-09-05 18:05:00+00:00,0.21404,0.21477,0.21404,0.21439,8581891.0
2025-09-05 18:10:00+00:00,0.21438,0.21449,0.21405,0.21412,7781041.0
2025-09-05 18:15:00+00:00,0.21412,0.21477,0.21412,0.21477,6499997.0
2025-09-05 18:20:00+00:00,0.21477,0.21499,0.21463,0.21468,17849072.0
2025-09-05 18:25:00+00:00,0.21467,0.21529,0.21457,0.21528,11784611.0
2025-09-05 18:30:00+00:00,0.21528,0.21562,0.21519,0.21523,25383642.0
2025-09-05 18:35:00+00:00,0.21524,0.21576,0.2152,0.21563,18718587.0
2025-09-05 18:40:00+00:00,0.21562,0.21609,0.21545,0.21604,15963470.0
2025-09-05 18:45:00+00:00,0.21604,0.21614,0.21584,0.21606,13555101.0
2025-09-05 18:50:00+00:00,0.21607,0.2164,0.21587,0.21604,26042770.0
2025-09-05 18:55:00+00:00,0.21604,0.21611,0.21583,0.21599,12850131.0
2025-09-05 19:00:00+00:00,0.21599,0.21604,0.21569,0.21589,16021682.0
2025-09-05 19:05:00+00:00,0.2159,0.21639,0.2159,0.2163,10475633.0
2025-09-05 19:10:00+00:00,0.2163,0.2163,0.21608,0.21619,8760276.0
2025-09-05 19:15:00+00:00,0.21619,0.21665,0.21611,0.21641,15472463.0
2025-09-05 19:20:00+00:00,0.21641,0.21668,0.21636,0.21653,23856359.0
2025-09-05 19:25:00+00:00,0.21652,0.21669,0.21643,0.21665,19693609.0
2025-09-05 19:30:00+00:00,0.21665,0.21673,0.21602,0.2164,14492736.0
2025-09-05 19:35:00+00:00,0.21639,0.2167,0.2162,0.21629,8994872.0
2025-09-05 19:40:00+00:00,0.2163,0.21662,0.21624,0.21651,9738700.0
2025-09-05 19:45:00+00:00,0.21651,0.21708,0.21646,0.21686,24132676.0
2025-09-05 19:50:00+00:00,0.21686,0.21691,0.21646,0.21678,10051585.0
2025-09-05 19:55:00+00:00,0.21677,0.21728,0.21662,0.21722,21062227.0
2025-09-05 20:00:00+00:00,0.21722,0.218,0.21717,0.21769,61391288.0
2025-09-05 20:05:00+00:00,0.21769,0.21769,0.21702,0.21742,28295057.0
2025-09-05 20:10:00+00:00,0.21743,0.21764,0.21728,0.21753,16556578.0
2025-09-05 20:15:00+00:00,0.21752,0.21758,0.21712,0.21722,9040287.0
2025-09-05 20:20:00+00:00,0.21722,0.21758,0.21712,0.21758,5284084.0
2025-09-05 20:25:00+00:00,0.21758,0.21799,0.21757,0.21794,12127040.0
2025-09-05 20:30:00+00:00,0.21794,0.2186,0.21778,0.21778,40770278.0
2025-09-05 20:35:00+00:00,0.21778,0.21864,0.21761,0.21855,16764842.0
2025-09-05 20:40:00+00:00,0.21854,0.21886,0.21854,0.21881,15237099.0
2025-09-05 20:45:00+00:00,0.21881,0.21893,0.21845,0.21891,10977070.0
2025-09-05 20:50:00+00:00,0.21892,0.21997,0.21887,0.21974,49526157.0
2025-09-05 20:55:00+00:00,0.21974,0.22002,0.21929,0.22002,40911171.0
2025-09-05 21:00:00+00:00,0.22001,0.22008,0.21961,0.21971,24526589.0
2025-09-05 21:05:00+00:00,0.21972,0.21975,0.21867,0.21882,28963643.0
2025-09-05 21:10:00+00:00,0.21882,0.21911,0.21855,0.21877,30947845.0
2025-09-05 21:15:00+00:00,0.21877,0.21894,0.21696,0.21855,115005435.0
2025-09-05 21:20:00+00:00,0.21856,0.21856,0.21785,0.21794,32296225.0
2025-09-05 21:25:00+00:00,0.21793,0.21874,0.21782,0.2182,25763867.0
2025-09-05 21:30:00+00:00,0.21819,0.21922,0.2181,0.21852,26848199.0
2025-09-05 21:35:00+00:00,0.21851,0.21869,0.21782,0.21851,15809298.0
2025-09-05 21:40:00+00:00,0.2185,0.21878,0.21827,0.21867,8594980.0
2025-09-05 21:45:00+00:00,0.21866,0.21867,0.21787,0.21812,4674556.0
2025-09-05 21:50:00+00:00,0.21811,0.21816,0.21734,0.21787,13632120.0
2025-09-05 21:55:00+00:00,0.21787,0.21794,0.21766,0.21781,5641282.0
2025-09-05 22:00:00+00:00,0.21781,0.21808,0.2175,0.21758,25343895.0
2025-09-05 22:05:00+00:00,0.21758,0.21801,0.21758,0.21785,15577170.0
2025-09-05 22:10:00+00:00,0.21785,0.21795,0.21757,0.21761,12205383.0
2025-09-05 22:15:00+00:00,0.21761,0.21799,0.2176,0.21782,8773008.0
2025-09-05 22:20:00+00:00,0.21782,0.21785,0.21733,0.21739,7489249.0
2025-09-05 22:25:00+00:00,0.2174,0.21746,0.21711,0.21715,9408175.0
2025-09-05 22:30:00+00:00,0.21714,0.21765,0.21709,0.21757,11576357.0
2025-09-05 22:35:00+00:00,0.21757,0.21777,0.21751,0.21772,7466632.0
2025-09-05 22:40:00+00:00,0.21772,0.21833,0.21771,0.21824,11959698.0
2025-09-05 22:45:00+00:00,0.21824,0.21868,0.21815,0.21837,16361149.0
2025-09-05 22:50:00+00:00,0.21838,0.21872,0.21829,0.21863,7900235.0
2025-09-05 22:55:00+00:00,0.21864,0.21864,0.21833,0.21837,3652056.0
2025-09-05 23:00:00+00:00,0.21837,0.21849,0.21792,0.21792,6434181.0
2025-09-05 23:05:00+00:00,0.21791,0.21792,0.21764,0.21768,8306047.0
2025-09-05 23:10:00+00:00,0.21767,0.21797,0.2176,0.21782,20714583.0
2025-09-05 23:15:00+00:00,0.21782,0.21879,0.21777,0.21851,22581314.0
2025-09-05 23:20:00+00:00,0.2185,0.21872,0.21834,0.21854,9216711.0
2025-09-05 23:25:00+00:00,0.21854,0.21875,0.2185,0.2185,6272624.0
2025-09-05 23:30:00+00:00,0.21851,0.21855,0.21808,0.21843,5106612.0
2025-09-05 23:35:00+00:00,0.21842,0.21843,0.21802,0.21809,7350983.0
2025-09-05 23:40:00+00:00,0.21809,0.21824,0.21807,0.21809,2130778.0
2025-09-05 23:45:00+00:00,0.21809,0.21818,0.21778,0.21779,12112478.0
2025-09-05 23:50:00+00:00,0.21779,0.21797,0.21769,0.21791,4501374.0
2025-09-05 23:55:00+00:00,0.21791,0.21791,0.21771,0.21778,3791565.0
2025-09-06 00:00:00+00:00,0.21778,0.21811,0.21762,0.21805,11877215.0
2025-09-06 00:05:00+00:00,0.21805,0.21852,0.21785,0.21809,13037041.0
2025-09-06 00:10:00+00:00,0.21809,0.21831,0.21791,0.21815,5842892.0
2025-09-06 00:15:00+00:00,0.21816,0.21836,0.21781,0.21781,7053532.0
2025-09-06 00:20:00+00:00,0.21782,0.21827,0.21777,0.21827,6900734.0
2025-09-06 00:25:00+00:00,0.21827,0.21859,0.21823,0.2185,11787769.0
2025-09-06 00:30:00+00:00,0.2185,0.21867,0.21822,0.21865,19401623.0
2025-09-06 00:35:00+00:00,0.21865,0.21875,0.21848,0.21875,10711931.0
2025-09-06 00:40:00+00:00,0.21874,0.2188,0.21831,0.21839,7402586.0
2025-09-06 00:45:00+00:00,0.21839,0.21868,0.21832,0.21833,4167006.0
2025-09-06 00:50:00+00:00,0.21833,0.21844,0.21794,0.21796,16419749.0
