timestamp,open,high,low,close,volume
2025-10-03 09:25:00+00:00,1108.09,1115.61,1107.63,1113.97,21577.69
2025-10-03 09:30:00+00:00,1113.97,1115.24,1111.01,1112.36,12640.38
2025-10-03 09:35:00+00:00,1112.36,1113.55,1109.23,1110.67,15776.1
2025-10-03 09:40:00+00:00,1110.66,1110.95,1108.52,1110.48,6082.86
2025-10-03 09:45:00+00:00,1110.48,1111.0,1109.16,1110.41,5341.75
2025-10-03 09:50:00+00:00,1110.42,1111.16,1108.07,1108.49,4351.72
2025-10-03 09:55:00+00:00,1108.5,1109.46,1107.22,1109.45,6438.65
2025-10-03 10:00:00+00:00,1109.46,1110.16,1106.9,1107.99,4688.13
2025-10-03 10:05:00+00:00,1108.0,1108.22,1106.35,1106.56,2607.22
2025-10-03 10:10:00+00:00,1106.55,1107.66,1105.98,1106.97,2886.29
2025-10-03 10:15:00+00:00,1106.98,1109.86,1106.97,1109.02,3008.58
2025-10-03 10:20:00+00:00,1109.01,1109.02,1106.58,1107.44,2012.66
2025-10-03 10:25:00+00:00,1107.44,1108.19,1106.63,1106.94,1977.68
2025-10-03 10:30:00+00:00,1106.94,1109.34,1106.93,1108.92,3094.91
2025-10-03 10:35:00+00:00,1108.92,1109.6,1108.54,1109.51,1777.26
2025-10-03 10:40:00+00:00,1109.52,1110.58,1109.51,1110.45,4124.03
2025-10-03 10:45:00+00:00,1110.45,1111.0,1107.53,1108.26,3657.25
2025-10-03 10:50:00+00:00,1108.25,1108.81,1107.18,1108.51,1327.94
2025-10-03 10:55:00+00:00,1108.5,1108.78,1107.78,1107.9,1865.71
2025-10-03 11:00:00+00:00,1107.91,1108.6,1106.4,1107.28,3214.36
2025-10-03 11:05:00+00:00,1107.29,1107.49,1104.35,1104.5,4678.78
2025-10-03 11:10:00+00:00,1104.52,1104.54,1102.09,1103.57,5417.01
2025-10-03 11:15:00+00:00,1103.57,1103.84,1102.8,1103.83,4093.34
2025-10-03 11:20:00+00:00,1103.84,1106.76,1103.6,1106.2,3365.5
2025-10-03 11:25:00+00:00,1106.2,1106.79,1105.37,1106.31,2238.43
2025-10-03 11:30:00+00:00,1106.31,1106.32,1103.83,1104.57,2297.6
2025-10-03 11:35:00+00:00,1104.57,1104.8,1103.9,1104.48,1713.15
2025-10-03 11:40:00+00:00,1104.48,1106.46,1104.48,1105.2,3480.92
2025-10-03 11:45:00+00:00,1105.2,1107.0,1105.08,1106.82,1665.35
2025-10-03 11:50:00+00:00,1106.82,1108.05,1106.26,1106.81,3019.29
2025-10-03 11:55:00+00:00,1106.81,1107.58,1105.7,1107.05,3681.42
2025-10-03 12:00:00+00:00,1107.06,1108.94,1106.51,1106.92,4320.45
2025-10-03 12:05:00+00:00,1106.92,1108.16,1106.32,1107.34,2586.21
2025-10-03 12:10:00+00:00,1107.33,1110.88,1107.33,1109.94,4400.48
2025-10-03 12:15:00+00:00,1109.94,1110.99,1109.19,1109.22,4634.81
2025-10-03 12:20:00+00:00,1109.23,1109.99,1108.28,1109.99,4371.05
2025-10-03 12:25:00+00:00,1109.98,1110.84,1109.52,1109.8,4428.25
2025-10-03 12:30:00+00:00,1109.8,1110.09,1108.68,1109.04,2394.77
2025-10-03 12:35:00+00:00,1109.05,1109.61,1107.13,1109.6,3505.4
2025-10-03 12:40:00+00:00,1109.61,1109.71,1106.23,1106.75,4989.86
2025-10-03 12:45:00+00:00,1106.75,1107.9,1106.34,1107.65,4032.13
2025-10-03 12:50:00+00:00,1107.64,1108.7,1106.59,1108.68,2045.48
2025-10-03 12:55:00+00:00,1108.68,1108.68,1107.34,1107.65,1300.02
2025-10-03 13:00:00+00:00,1107.64,1107.65,1103.2,1104.14,6488.84
2025-10-03 13:05:00+00:00,1104.13,1105.33,1103.05,1104.84,4772.7
2025-10-03 13:10:00+00:00,1104.85,1105.5,1104.0,1104.0,1987.47
2025-10-03 13:15:00+00:00,1104.0,1109.5,1103.71,1108.6,5591.08
2025-10-03 13:20:00+00:00,1108.59,1115.55,1108.46,1113.96,15108.94
2025-10-03 13:25:00+00:00,1113.91,1136.83,1113.91,1132.66,77583.73
2025-10-03 13:30:00+00:00,1132.67,1148.18,1129.69,1137.84,58357.7
2025-10-03 13:35:00+00:00,1137.84,1138.51,1128.21,1136.15,39531.37
2025-10-03 13:40:00+00:00,1136.15,1136.79,1128.76,1131.06,22724.68
2025-10-03 13:45:00+00:00,1131.04,1133.71,1129.2,1131.19,13958.58
2025-10-03 13:50:00+00:00,1131.2,1135.25,1130.33,1131.8,9555.36
2025-10-03 13:55:00+00:00,1131.8,1138.9,1131.21,1138.29,13485.64
2025-10-03 14:00:00+00:00,1138.3,1138.3,1129.01,1134.51,24082.87
2025-10-03 14:05:00+00:00,1134.51,1135.38,1129.38,1130.4,10617.73
2025-10-03 14:10:00+00:00,1130.4,1130.5,1123.15,1125.14,21685.78
2025-10-03 14:15:00+00:00,1125.08,1125.15,1120.35,1121.2,18102.93
2025-10-03 14:20:00+00:00,1121.2,1131.96,1120.03,1131.68,20481.56
2025-10-03 14:25:00+00:00,1131.69,1134.55,1130.97,1132.63,14738.21
2025-10-03 14:30:00+00:00,1132.69,1133.76,1130.26,1133.74,8898.68
2025-10-03 14:35:00+00:00,1133.74,1136.0,1132.48,1134.78,11392.37
2025-10-03 14:40:00+00:00,1134.77,1136.88,1133.96,1136.38,7827.3
2025-10-03 14:45:00+00:00,1136.38,1138.28,1135.43,1136.26,10597.64
2025-10-03 14:50:00+00:00,1136.25,1143.71,1135.51,1140.84,16545.0
2025-10-03 14:55:00+00:00,1140.87,1143.74,1140.43,1142.68,10648.55
2025-10-03 15:00:00+00:00,1142.68,1142.68,1137.09,1139.2,14614.31
2025-10-03 15:05:00+00:00,1139.19,1141.76,1138.02,1141.03,6416.57
2025-10-03 15:10:00+00:00,1141.02,1143.03,1138.38,1143.03,8694.27
2025-10-03 15:15:00+00:00,1143.02,1144.98,1140.13,1143.21,8141.42
2025-10-03 15:20:00+00:00,1143.21,1147.97,1143.2,1146.6,14619.23
2025-10-03 15:25:00+00:00,1146.59,1147.32,1144.0,1146.5,9891.61
2025-10-03 15:30:00+00:00,1146.5,1151.97,1146.5,1150.46,35889.78
2025-10-03 15:35:00+00:00,1150.46,1151.0,1147.31,1149.01,14674.01
2025-10-03 15:40:00+00:00,1149.0,1149.64,1144.5,1145.31,20224.48
2025-10-03 15:45:00+00:00,1145.32,1147.67,1144.61,1147.47,9547.11
2025-10-03 15:50:00+00:00,1147.48,1161.29,1147.16,1158.12,40908.9
2025-10-03 15:55:00+00:00,1158.12,1169.28,1155.79,1165.84,45184.53
2025-10-03 16:00:00+00:00,1165.97,1168.55,1160.15,1160.79,26406.38
2025-10-03 16:05:00+00:00,1160.79,1161.12,1154.71,1157.0,25590.22
2025-10-03 16:10:00+00:00,1157.0,1161.23,1155.0,1155.36,16959.85
2025-10-03 16:15:00+00:00,1155.36,1157.61,1150.53,1150.83,18070.22
2025-10-03 16:20:00+00:00,1150.82,1154.74,1150.0,1154.29,13450.76
2025-10-03 16:25:00+00:00,1154.29,1157.74,1152.95,1153.2,9682.3
2025-10-03 16:30:00+00:00,1153.2,1157.5,1151.64,1155.06,9531.7
2025-10-03 16:35:00+00:00,1155.05,1165.64,1154.68,1159.3,32292.7
2025-10-03 16:40:00+00:00,1159.32,1162.56,1158.37,1162.55,8125.3
2025-10-03 16:45:00+00:00,1162.56,1162.59,1154.36,1155.95,12194.2
2025-10-03 16:50:00+00:00,1155.94,1158.0,1153.36,1157.13,9153.81
2025-10-03 16:55:00+00:00,1157.13,1160.39,1156.21,1156.78,7961.8
2025-10-03 17:00:00+00:00,1156.77,1156.77,1093.78,1142.34,137004.43
2025-10-03 17:05:00+00:00,1142.34,1147.63,1136.69,1145.29,29771.08
2025-10-03 17:10:00+00:00,1145.29,1149.74,1142.83,1147.76,21204.94
2025-10-03 17:15:00+00:00,1147.74,1147.74,1138.0,1139.39,24947.08
2025-10-03 17:20:00+00:00,1139.4,1143.39,1136.48,1139.45,15623.07
2025-10-03 17:25:00+00:00,1139.46,1141.31,1138.66,1139.21,7661.21
2025-10-03 17:30:00+00:00,1139.21,1142.39,1136.27,1140.44,13628.14
2025-10-03 17:35:00+00:00,1140.45,1144.97,1140.45,1142.81,6428.3
2025-10-03 17:40:00+00:00,1142.81,1143.69,1140.65,1143.12,4386.43
2025-10-03 17:45:00+00:00,1143.09,1145.63,1141.03,1144.61,6478.7
2025-10-03 17:50:00+00:00,1144.62,1145.75,1137.05,1137.81,15121.26
2025-10-03 17:55:00+00:00,1137.72,1141.72,1135.18,1136.96,15650.51
2025-10-03 18:00:00+00:00,1136.98,1139.97,1133.89,1138.06,12993.79
2025-10-03 18:05:00+00:00,1138.06,1142.69,1136.21,1142.69,8941.37
2025-10-03 18:10:00+00:00,1142.69,1145.41,1142.04,1144.9,7887.48
2025-10-03 18:15:00+00:00,1144.89,1148.67,1142.91,1148.04,8455.79
2025-10-03 18:20:00+00:00,1148.05,1153.06,1147.6,1151.58,15023.64
2025-10-03 18:25:00+00:00,1151.57,1152.18,1148.25,1149.24,5872.4
2025-10-03 18:30:00+00:00,1149.24,1151.58,1148.3,1150.8,5672.26
2025-10-03 18:35:00+00:00,1150.79,1155.79,1150.09,1154.79,9368.09
2025-10-03 18:40:00+00:00,1154.8,1165.13,1153.09,1165.12,25038.44
2025-10-03 18:45:00+00:00,1165.12,1180.0,1160.62,1172.53,52766.03
2025-10-03 18:50:00+00:00,1172.53,1177.29,1169.85,1172.51,19891.75
2025-10-03 18:55:00+00:00,1172.52,1174.26,1170.2,1173.37,7186.51
2025-10-03 19:00:00+00:00,1173.35,1174.73,1164.66,1165.13,16461.44
2025-10-03 19:05:00+00:00,1165.13,1169.77,1164.66,1168.96,7728.42
2025-10-03 19:10:00+00:00,1168.96,1169.16,1165.88,1166.29,6602.15
2025-10-03 19:15:00+00:00,1166.29,1173.84,1165.3,1172.35,16335.74
2025-10-03 19:20:00+00:00,1172.35,1172.51,1164.81,1165.82,8610.9
2025-10-03 19:25:00+00:00,1165.88,1171.8,1165.75,1170.94,6925.99
2025-10-03 19:30:00+00:00,1170.95,1171.45,1168.31,1169.0,7707.89
2025-10-03 19:35:00+00:00,1168.92,1171.08,1168.6,1168.94,3688.69
2025-10-03 19:40:00+00:00,1168.95,1172.31,1168.94,1170.43,4308.57
2025-10-03 19:45:00+00:00,1170.43,1171.69,1168.93,1168.93,3301.81
2025-10-03 19:50:00+00:00,1168.93,1170.04,1166.27,1169.65,6337.23
2025-10-03 19:55:00+00:00,1169.65,1171.77,1169.65,1171.34,4226.22
2025-10-03 20:00:00+00:00,1171.34,1171.74,1167.02,1168.0,5671.57
2025-10-03 20:05:00+00:00,1168.0,1170.32,1166.52,1166.8,4078.31
2025-10-03 20:10:00+00:00,1166.78,1169.01,1166.27,1168.43,3883.88
2025-10-03 20:15:00+00:00,1168.44,1173.4,1168.2,1172.24,6010.38
2025-10-03 20:20:00+00:00,1172.23,1173.0,1167.24,1167.78,5328.04
2025-10-03 20:25:00+00:00,1167.77,1168.61,1165.52,1168.61,5348.47
2025-10-03 20:30:00+00:00,1168.61,1170.0,1166.77,1166.93,3297.12
2025-10-03 20:35:00+00:00,1166.93,1168.6,1166.93,1167.27,1850.07
2025-10-03 20:40:00+00:00,1167.26,1171.08,1166.52,1170.89,2943.15
2025-10-03 20:45:00+00:00,1170.89,1172.0,1169.64,1171.37,3086.54
2025-10-03 20:50:00+00:00,1171.36,1171.84,1169.2,1170.06,4276.15
2025-10-03 20:55:00+00:00,1170.05,1184.76,1169.75,1182.3,29932.85
2025-10-03 21:00:00+00:00,1182.3,1182.94,1179.0,1180.86,12071.75
2025-10-03 21:05:00+00:00,1180.87,1182.96,1177.26,1177.61,10229.67
2025-10-03 21:10:00+00:00,1177.6,1182.67,1177.37,1181.79,6507.53
2025-10-03 21:15:00+00:00,1181.79,1181.93,1179.49,1179.56,5237.15
2025-10-03 21:20:00+00:00,1179.55,1181.58,1178.7,1180.6,4592.24
2025-10-03 21:25:00+00:00,1180.6,1182.0,1179.82,1181.32,2696.99
2025-10-03 21:30:00+00:00,1181.33,1181.99,1179.1,1179.96,3256.27
2025-10-03 21:35:00+00:00,1179.96,1179.97,1176.92,1178.43,4840.16
2025-10-03 21:40:00+00:00,1178.43,1178.43,1175.19,1177.28,6448.86
2025-10-03 21:45:00+00:00,1177.29,1177.7,1174.44,1174.45,2686.26
2025-10-03 21:50:00+00:00,1174.45,1177.82,1171.99,1177.09,5809.15
2025-10-03 21:55:00+00:00,1177.13,1179.89,1176.5,1177.86,2815.05
2025-10-03 22:00:00+00:00,1177.86,1181.3,1177.85,1179.24,3298.27
2025-10-03 22:05:00+00:00,1179.24,1180.25,1178.41,1179.43,2494.49
2025-10-03 22:10:00+00:00,1179.43,1182.37,1178.39,1181.3,3910.78
2025-10-03 22:15:00+00:00,1181.33,1183.85,1180.48,1183.56,5695.84
2025-10-03 22:20:00+00:00,1183.56,1184.11,1182.23,1182.44,4889.2
2025-10-03 22:25:00+00:00,1182.43,1182.88,1180.5,1182.69,4057.0
2025-10-03 22:30:00+00:00,1182.7,1183.92,1181.2,1181.64,4534.85
2025-10-03 22:35:00+00:00,1181.65,1183.03,1180.33,1180.96,4621.17
2025-10-03 22:40:00+00:00,1180.96,1181.17,1179.28,1179.6,2859.65
2025-10-03 22:45:00+00:00,1179.6,1193.39,1178.81,1191.59,29102.31
2025-10-03 22:50:00+00:00,1191.59,1193.29,1188.33,1188.77,13123.82
2025-10-03 22:55:00+00:00,1188.77,1189.36,1180.51,1183.45,15885.26
2025-10-03 23:00:00+00:00,1183.45,1183.45,1172.61,1173.73,16474.28
2025-10-03 23:05:00+00:00,1173.71,1179.16,1173.57,1176.49,11457.82
2025-10-03 23:10:00+00:00,1176.49,1177.69,1175.33,1176.64,4414.91
2025-10-03 23:15:00+00:00,1176.67,1179.86,1176.31,1178.61,4323.4
2025-10-03 23:20:00+00:00,1178.6,1181.7,1178.48,1179.96,4701.89
2025-10-03 23:25:00+00:00,1179.96,1182.24,1179.66,1181.14,3144.32
2025-10-03 23:30:00+00:00,1181.15,1182.68,1179.0,1182.56,6719.54
2025-10-03 23:35:00+00:00,1182.57,1186.09,1182.24,1185.52,3971.17
2025-10-03 23:40:00+00:00,1185.52,1185.52,1183.74,1184.61,3646.23
2025-10-03 23:45:00+00:00,1184.61,1186.13,1182.72,1184.3,6732.69
2025-10-03 23:50:00+00:00,1184.3,1190.88,1184.3,1190.39,10668.0
2025-10-03 23:55:00+00:00,1190.4,1190.8,1189.39,1190.39,5944.41
2025-10-04 00:00:00+00:00,1190.39,1191.11,1185.63,1187.43,9810.77
2025-10-04 00:05:00+00:00,1187.59,1190.33,1186.01,1186.33,5840.75
2025-10-04 00:10:00+00:00,1186.34,1188.12,1185.44,1187.21,5242.69
2025-10-04 00:15:00+00:00,1187.2,1187.25,1184.26,1185.23,5499.89
2025-10-04 00:20:00+00:00,1185.22,1188.81,1184.68,1188.77,3340.95
2025-10-04 00:25:00+00:00,1188.77,1188.78,1180.43,1180.77,8036.47
2025-10-04 00:30:00+00:00,1180.77,1181.99,1178.9,1179.78,7262.11
2025-10-04 00:35:00+00:00,1179.77,1179.78,1176.48,1178.15,9188.88
2025-10-04 00:40:00+00:00,1178.15,1181.8,1177.71,1178.05,9212.4
2025-10-04 00:45:00+00:00,1178.04,1178.32,1175.33,1175.73,6255.89
2025-10-04 00:50:00+00:00,1175.73,1177.32,1175.1,1176.37,4761.75
2025-10-04 00:55:00+00:00,1176.37,1178.27,1176.1,1178.27,2965.52
2025-10-04 01:00:00+00:00,1178.28,1180.85,1177.75,1178.0,7020.63
2025-10-04 01:05:00+00:00,1178.0,1178.99,1177.42,1177.43,2699.57
2025-10-04 01:10:00+00:00,1177.43,1177.43,1173.31,1174.04,7742.31
2025-10-04 01:15:00+00:00,1174.03,1174.03,1171.76,1173.5,6097.54
2025-10-04 01:20:00+00:00,1173.51,1173.91,1170.46,1170.72,5045.25
2025-10-04 01:25:00+00:00,1170.7,1171.36,1168.3,1169.91,9237.59
2025-10-04 01:30:00+00:00,1169.92,1173.31,1169.68,1171.2,8016.42
2025-10-04 01:35:00+00:00,1171.19,1171.19,1167.36,1167.36,6182.17
2025-10-04 01:40:00+00:00,1167.36,1167.59,1165.0,1165.97,11475.02
2025-10-04 01:45:00+00:00,1165.96,1168.49,1165.54,1166.0,8762.23
2025-10-04 01:50:00+00:00,1166.14,1169.88,1164.49,1168.62,10815.37
2025-10-04 01:55:00+00:00,1168.62,1173.42,1168.53,1172.02,10084.01
2025-10-04 02:00:00+00:00,1172.01,1175.4,1170.56,1172.89,10255.9
2025-10-04 02:05:00+00:00,1172.89,1176.12,1172.56,1173.63,5188.73
2025-10-04 02:10:00+00:00,1173.63,1174.23,1169.7,1170.79,4726.03
2025-10-04 02:15:00+00:00,1170.8,1170.93,1166.82,1168.93,5953.0
2025-10-04 02:20:00+00:00,1168.93,1169.15,1166.51,1166.74,3426.26
2025-10-04 02:25:00+00:00,1166.74,1169.94,1165.78,1169.0,4386.08
2025-10-04 02:30:00+00:00,1169.0,1170.28,1167.2,1167.85,4039.15
2025-10-04 02:35:00+00:00,1167.84,1168.73,1167.0,1168.07,3232.71
2025-10-04 02:40:00+00:00,1168.08,1172.33,1167.69,1171.91,3691.34
2025-10-04 02:45:00+00:00,1171.92,1177.49,1171.0,1177.34,10097.89
2025-10-04 02:50:00+00:00,1177.33,1177.95,1175.14,1176.09,5802.38
2025-10-04 02:55:00+00:00,1176.09,1178.57,1175.84,1177.32,6346.79
2025-10-04 03:00:00+00:00,1177.33,1181.91,1175.45,1175.75,16250.07
2025-10-04 03:05:00+00:00,1175.75,1176.49,1174.36,1174.6,4673.13
2025-10-04 03:10:00+00:00,1174.6,1174.61,1170.78,1172.76,4094.33
2025-10-04 03:15:00+00:00,1172.75,1175.13,1170.58,1173.82,3862.98
2025-10-04 03:20:00+00:00,1173.81,1176.02,1172.58,1174.0,3464.55
2025-10-04 03:25:00+00:00,1174.0,1175.72,1172.87,1175.2,1869.84
2025-10-04 03:30:00+00:00,1175.2,1176.88,1173.59,1176.61,3202.73
2025-10-04 03:35:00+00:00,1176.62,1176.76,1172.3,1172.98,3486.11
2025-10-04 03:40:00+00:00,1172.99,1173.41,1171.6,1172.0,3253.41
2025-10-04 03:45:00+00:00,1172.0,1172.16,1169.64,1169.95,3401.13
2025-10-04 03:50:00+00:00,1169.95,1171.5,1169.95,1171.0,2700.77
2025-10-04 03:55:00+00:00,1171.0,1172.99,1170.7,1170.98,4524.73
2025-10-04 04:00:00+00:00,1170.98,1171.11,1167.9,1168.44,7475.49
2025-10-04 04:05:00+00:00,1168.44,1174.36,1167.92,1172.38,6970.78
2025-10-04 04:10:00+00:00,1172.38,1172.69,1171.59,1172.25,2086.12
2025-10-04 04:15:00+00:00,1172.24,1172.6,1170.83,1171.12,1996.74
2025-10-04 04:20:00+00:00,1171.12,1172.03,1170.26,1170.84,1753.16
2025-10-04 04:25:00+00:00,1170.84,1171.29,1169.41,1169.83,2440.46
2025-10-04 04:30:00+00:00,1169.83,1171.73,1169.58,1170.13,4247.25
2025-10-04 04:35:00+00:00,1170.12,1171.55,1169.49,1169.8,1758.69
2025-10-04 04:40:00+00:00,1169.8,1174.83,1169.8,1174.83,3762.59
2025-10-04 04:45:00+00:00,1174.83,1176.0,1174.06,1174.38,4276.87
2025-10-04 04:50:00+00:00,1174.37,1175.89,1173.29,1173.53,3895.3
2025-10-04 04:55:00+00:00,1173.52,1175.04,1173.52,1174.73,1348.95
2025-10-04 05:00:00+00:00,1174.73,1177.47,1174.11,1176.24,4139.62
2025-10-04 05:05:00+00:00,1176.24,1179.17,1176.02,1178.79,4391.81
2025-10-04 05:10:00+00:00,1178.79,1182.66,1178.78,1182.6,10718.3
2025-10-04 05:15:00+00:00,1182.6,1182.85,1178.18,1180.18,7490.12
2025-10-04 05:20:00+00:00,1180.17,1182.67,1180.17,1181.64,5207.15
2025-10-04 05:25:00+00:00,1181.62,1183.45,1181.12,1181.43,4966.28
2025-10-04 05:30:00+00:00,1181.43,1181.55,1177.53,1178.58,6697.37
2025-10-04 05:35:00+00:00,1178.58,1180.93,1178.4,1179.0,3922.38
2025-10-04 05:40:00+00:00,1179.0,1179.5,1176.55,1177.23,3283.92
2025-10-04 05:45:00+00:00,1177.23,1180.56,1176.46,1179.94,4811.53
2025-10-04 05:50:00+00:00,1179.94,1180.75,1178.14,1178.15,2470.93
2025-10-04 05:55:00+00:00,1178.14,1178.41,1177.19,1177.39,1632.11
2025-10-04 06:00:00+00:00,1177.4,1178.21,1175.08,1175.69,4408.09
2025-10-04 06:05:00+00:00,1175.7,1175.7,1172.07,1172.45,7929.98
2025-10-04 06:10:00+00:00,1172.46,1174.62,1171.74,1174.38,4101.79
2025-10-04 06:15:00+00:00,1174.38,1174.97,1172.55,1173.37,2938.17
2025-10-04 06:20:00+00:00,1173.37,1173.37,1170.73,1172.56,6133.99
2025-10-04 06:25:00+00:00,1172.56,1173.25,1170.99,1171.12,3056.71
2025-10-04 06:30:00+00:00,1171.12,1175.82,1171.11,1175.29,2853.68
2025-10-04 06:35:00+00:00,1175.28,1177.32,1174.76,1175.23,5741.13
2025-10-04 06:40:00+00:00,1175.23,1176.7,1174.46,1175.61,3447.94
2025-10-04 06:45:00+00:00,1175.62,1175.71,1173.11,1173.28,2903.85
2025-10-04 06:50:00+00:00,1173.28,1174.8,1172.91,1173.81,1339.27
2025-10-04 06:55:00+00:00,1173.81,1174.2,1172.01,1172.49,1381.82
2025-10-04 07:00:00+00:00,1172.51,1174.93,1171.55,1174.84,2199.73
2025-10-04 07:05:00+00:00,1174.85,1174.85,1173.02,1173.4,1194.1
2025-10-04 07:10:00+00:00,1173.4,1175.0,1173.03,1174.35,1997.26
2025-10-04 07:15:00+00:00,1174.35,1174.43,1171.12,1172.8,2470.35
2025-10-04 07:20:00+00:00,1172.81,1172.92,1171.36,1171.72,1437.15
2025-10-04 07:25:00+00:00,1171.72,1172.02,1168.8,1171.11,8349.79
2025-10-04 07:30:00+00:00,1171.1,1171.1,1170.04,1170.75,2685.01
2025-10-04 07:35:00+00:00,1170.75,1172.27,1170.24,1172.22,1939.06
2025-10-04 07:40:00+00:00,1172.21,1172.8,1169.99,1170.23,3279.06
2025-10-04 07:45:00+00:00,1170.24,1171.08,1169.62,1169.85,2347.25
2025-10-04 07:50:00+00:00,1169.85,1170.1,1166.61,1166.83,7804.7
2025-10-04 07:55:00+00:00,1166.84,1168.29,1166.0,1167.41,4855.81
2025-10-04 08:00:00+00:00,1167.41,1169.71,1166.16,1169.4,7047.07
2025-10-04 08:05:00+00:00,1169.39,1169.76,1168.06,1168.75,2279.04
2025-10-04 08:10:00+00:00,1168.76,1169.7,1167.41,1168.92,3319.82
2025-10-04 08:15:00+00:00,1168.93,1168.93,1165.69,1165.69,3945.17
2025-10-04 08:20:00+00:00,1165.68,1168.49,1165.4,1167.41,3328.52
2025-10-04 08:25:00+00:00,1167.4,1167.92,1162.71,1163.85,8248.83
2025-10-04 08:30:00+00:00,1163.85,1165.15,1162.06,1164.7,5890.33
2025-10-04 08:35:00+00:00,1164.7,1164.71,1158.95,1159.65,10172.04
2025-10-04 08:40:00+00:00,1159.64,1159.75,1156.48,1158.32,15200.7
2025-10-04 08:45:00+00:00,1158.32,1158.76,1157.1,1158.71,6271.16
2025-10-04 08:50:00+00:00,1158.72,1160.11,1155.55,1157.76,12920.5
2025-10-04 08:55:00+00:00,1157.76,1158.18,1155.84,1156.69,6114.28
2025-10-04 09:00:00+00:00,1156.69,1159.32,1154.53,1158.88,12141.86
2025-10-04 09:05:00+00:00,1158.97,1161.61,1158.33,1159.0,8017.85
2025-10-04 09:10:00+00:00,1159.01,1160.11,1158.23,1158.75,3566.42
2025-10-04 09:15:00+00:00,1158.75,1160.65,1158.68,1159.9,3456.51
2025-10-04 09:20:00+00:00,1159.89,1162.46,1159.77,1162.21,5936.05
2025-10-04 09:25:00+00:00,1162.2,1162.92,1161.18,1162.23,3721.4
2025-10-04 09:30:00+00:00,1162.24,1162.24,1159.36,1160.02,4506.59
2025-10-04 09:35:00+00:00,1160.03,1160.47,1159.0,1160.01,1981.57
2025-10-04 09:40:00+00:00,1160.0,1160.42,1159.09,1159.19,1824.75
2025-10-04 09:45:00+00:00,1159.2,1159.2,1152.85,1153.55,9329.94
2025-10-04 09:50:00+00:00,1153.55,1153.55,1150.58,1151.16,11033.32
2025-10-04 09:55:00+00:00,1151.19,1152.82,1150.2,1151.24,7036.89
2025-10-04 10:00:00+00:00,1151.25,1153.17,1151.07,1152.47,5079.42
2025-10-04 10:05:00+00:00,1152.47,1153.6,1152.12,1152.17,3126.11
2025-10-04 10:10:00+00:00,1152.17,1153.63,1151.82,1153.15,3171.12
2025-10-04 10:15:00+00:00,1153.15,1155.21,1152.49,1152.97,3228.16
2025-10-04 10:20:00+00:00,1152.97,1154.87,1152.73,1154.39,2032.52
2025-10-04 10:25:00+00:00,1154.39,1156.64,1153.47,1155.99,5096.46
2025-10-04 10:30:00+00:00,1155.99,1157.34,1154.32,1154.45,3584.71
2025-10-04 10:35:00+00:00,1154.46,1154.46,1150.05,1150.24,5628.0
2025-10-04 10:40:00+00:00,1150.24,1150.47,1147.88,1149.9,13681.54
2025-10-04 10:45:00+00:00,1149.9,1151.14,1149.26,1149.43,3236.04
2025-10-04 10:50:00+00:00,1149.43,1150.32,1148.34,1149.08,3949.9
2025-10-04 10:55:00+00:00,1149.07,1151.4,1149.07,1150.12,3496.23
2025-10-04 11:00:00+00:00,1150.12,1152.63,1149.5,1152.38,2925.06
2025-10-04 11:05:00+00:00,1152.38,1152.64,1148.95,1149.23,3025.43
2025-10-04 11:10:00+00:00,1149.24,1149.24,1146.56,1147.49,10105.38
2025-10-04 11:15:00+00:00,1147.48,1149.29,1146.62,1148.92,3230.72
2025-10-04 11:20:00+00:00,1148.92,1148.99,1146.19,1146.82,5165.48
2025-10-04 11:25:00+00:00,1146.83,1149.07,1145.68,1149.04,5742.5
2025-10-04 11:30:00+00:00,1149.05,1151.41,1149.04,1149.62,3804.97
2025-10-04 11:35:00+00:00,1149.62,1150.24,1147.1,1147.47,3055.54
2025-10-04 11:40:00+00:00,1147.49,1151.6,1146.93,1150.96,5114.45
2025-10-04 11:45:00+00:00,1150.96,1152.75,1149.89,1151.99,3399.9
2025-10-04 11:50:00+00:00,1151.99,1155.72,1151.74,1153.11,11153.81
2025-10-04 11:55:00+00:00,1153.1,1154.22,1152.3,1152.42,3735.66
2025-10-04 12:00:00+00:00,1152.42,1154.78,1151.18,1153.39,5627.15
2025-10-04 12:05:00+00:00,1153.39,1154.17,1151.58,1152.71,2004.79
2025-10-04 12:10:00+00:00,1152.72,1153.95,1152.1,1152.38,1831.22
2025-10-04 12:15:00+00:00,1152.38,1152.47,1150.46,1150.89,2186.9
2025-10-04 12:20:00+00:00,1150.89,1151.32,1150.3,1150.3,2078.73
2025-10-04 12:25:00+00:00,1150.3,1150.8,1149.62,1149.76,1973.92
2025-10-04 12:30:00+00:00,1149.77,1151.51,1148.77,1148.81,6366.78
2025-10-04 12:35:00+00:00,1148.81,1149.75,1147.83,1148.38,2461.94
2025-10-04 12:40:00+00:00,1148.38,1148.44,1147.0,1147.7,4136.0
2025-10-04 12:45:00+00:00,1147.7,1147.8,1144.37,1145.31,8195.34
2025-10-04 12:50:00+00:00,1145.3,1145.79,1144.5,1145.1,4802.95
2025-10-04 12:55:00+00:00,1145.1,1145.55,1144.18,1144.69,3445.37
2025-10-04 13:00:00+00:00,1144.7,1150.92,1144.0,1150.22,11711.11
