timestamp,open,high,low,close,volume
2025-10-01 00:00:00+00:00,2.8453,2.8506,2.845,2.8468,2773650.7
2025-10-01 00:15:00+00:00,2.8468,2.8468,2.8368,2.8373,3269290.4
2025-10-01 00:30:00+00:00,2.8373,2.8388,2.8292,2.8306,4155047.2
2025-10-01 00:45:00+00:00,2.8305,2.839,2.8268,2.8373,3597005.2
2025-10-01 01:00:00+00:00,2.8372,2.8444,2.835,2.8432,2507968.9
2025-10-01 01:15:00+00:00,2.8431,2.8457,2.8357,2.8447,3480447.9
2025-10-01 01:30:00+00:00,2.8447,2.8498,2.8351,2.8475,2447526.5
2025-10-01 01:45:00+00:00,2.8476,2.8588,2.8458,2.857,7198370.5
2025-10-01 02:00:00+00:00,2.8571,2.8575,2.8473,2.8478,4037064.8
2025-10-01 02:15:00+00:00,2.8479,2.8505,2.8463,2.8474,1318152.2
2025-10-01 02:30:00+00:00,2.8474,2.8477,2.8391,2.8398,2703496.8
2025-10-01 02:45:00+00:00,2.8397,2.8424,2.839,2.8408,1393763.6
2025-10-01 03:00:00+00:00,2.8408,2.8415,2.8368,2.8375,1835885.1
2025-10-01 03:15:00+00:00,2.8375,2.8376,2.8238,2.8253,8060104.3
2025-10-01 03:30:00+00:00,2.8254,2.8288,2.8209,2.8214,2745297.6
2025-10-01 03:45:00+00:00,2.8213,2.8213,2.8126,2.8177,6136844.1
2025-10-01 04:00:00+00:00,2.8178,2.8362,2.8149,2.8285,7637063.0
2025-10-01 04:15:00+00:00,2.8285,2.8385,2.8282,2.8366,4514686.9
2025-10-01 04:30:00+00:00,2.8367,2.8443,2.8359,2.8383,5375750.0
2025-10-01 04:45:00+00:00,2.8383,2.8439,2.8326,2.8351,4666491.5
2025-10-01 05:00:00+00:00,2.8351,2.8533,2.8335,2.8486,5426522.7
2025-10-01 05:15:00+00:00,2.8486,2.85,2.8392,2.843,3114470.8
2025-10-01 05:30:00+00:00,2.843,2.85,2.8404,2.8444,2612160.0
2025-10-01 05:45:00+00:00,2.8443,2.8476,2.8425,2.8443,1540002.5
2025-10-01 06:00:00+00:00,2.8442,2.8484,2.8419,2.843,2978015.9
2025-10-01 06:15:00+00:00,2.843,2.8456,2.8333,2.8388,2784560.8
2025-10-01 06:30:00+00:00,2.8388,2.8446,2.8369,2.8409,2102935.0
2025-10-01 06:45:00+00:00,2.841,2.8413,2.8295,2.8307,3572588.8
2025-10-01 07:00:00+00:00,2.8306,2.8383,2.8297,2.8375,2080897.2
2025-10-01 07:15:00+00:00,2.8375,2.844,2.8372,2.8426,2190764.9
2025-10-01 07:30:00+00:00,2.8426,2.8563,2.842,2.8535,8865826.8
2025-10-01 07:45:00+00:00,2.8536,2.8552,2.8501,2.8526,1615620.8
2025-10-01 08:00:00+00:00,2.8526,2.8626,2.8505,2.8607,4892133.4
2025-10-01 08:15:00+00:00,2.8608,2.8706,2.8576,2.8702,7815333.7
2025-10-01 08:30:00+00:00,2.8703,2.9048,2.8702,2.9034,19715983.7
2025-10-01 08:45:00+00:00,2.9033,2.92,2.8995,2.9159,26638679.0
2025-10-01 09:00:00+00:00,2.9159,2.9189,2.9061,2.9133,11826960.1
2025-10-01 09:15:00+00:00,2.9132,2.9298,2.913,2.9274,15089204.7
2025-10-01 09:30:00+00:00,2.9275,2.9404,2.9232,2.94,14722302.3
2025-10-01 09:45:00+00:00,2.94,2.9512,2.9373,2.9402,16796887.4
2025-10-01 10:00:00+00:00,2.9402,2.941,2.9185,2.9197,15528887.5
2025-10-01 10:15:00+00:00,2.9197,2.9331,2.9189,2.9261,8546694.5
2025-10-01 10:30:00+00:00,2.9261,2.9311,2.9242,2.9311,3572591.5
2025-10-01 10:45:00+00:00,2.9312,2.9394,2.9258,2.9289,5735120.0
2025-10-01 11:00:00+00:00,2.9289,2.9385,2.9286,2.9364,4815194.9
2025-10-01 11:15:00+00:00,2.9364,2.942,2.9343,2.9376,3285258.5
2025-10-01 11:30:00+00:00,2.9377,2.9424,2.9344,2.9393,4248642.1
2025-10-01 11:45:00+00:00,2.9392,2.9447,2.9378,2.9427,3876722.1
2025-10-01 12:00:00+00:00,2.9426,2.9438,2.9265,2.9315,8917925.4
2025-10-01 12:15:00+00:00,2.9316,2.9412,2.9262,2.9388,6275832.0
2025-10-01 12:30:00+00:00,2.9389,2.9427,2.9328,2.9381,5091966.0
2025-10-01 12:45:00+00:00,2.9381,2.941,2.9314,2.9351,5022643.4
2025-10-01 13:00:00+00:00,2.9351,2.9526,2.935,2.9459,10680503.2
2025-10-01 13:15:00+00:00,2.946,2.9544,2.9409,2.9439,8545767.9
2025-10-01 13:30:00+00:00,2.944,2.9489,2.937,2.9416,7595763.1
2025-10-01 13:45:00+00:00,2.9415,2.945,2.932,2.9375,8387224.2
2025-10-01 14:00:00+00:00,2.9375,2.9455,2.9301,2.945,9607722.5
2025-10-01 14:15:00+00:00,2.9451,2.9482,2.9409,2.944,4467624.2
2025-10-01 14:30:00+00:00,2.9441,2.957,2.9426,2.9501,8105051.2
2025-10-01 14:45:00+00:00,2.95,2.95,2.9347,2.9417,8853231.8
2025-10-01 15:00:00+00:00,2.9417,2.945,2.9313,2.9348,5013205.7
2025-10-01 15:15:00+00:00,2.9349,2.945,2.9348,2.9422,3542731.3
2025-10-01 15:30:00+00:00,2.9422,2.9443,2.9374,2.9428,3049851.1
2025-10-01 15:45:00+00:00,2.9427,2.945,2.9343,2.9403,3256374.3
2025-10-01 16:00:00+00:00,2.9404,2.9434,2.9337,2.9402,6742742.4
2025-10-01 16:15:00+00:00,2.9403,2.946,2.9357,2.9443,4249655.5
2025-10-01 16:30:00+00:00,2.9443,2.9484,2.9427,2.9443,4222772.9
2025-10-01 16:45:00+00:00,2.9444,2.9452,2.9333,2.9366,4544897.3
2025-10-01 17:00:00+00:00,2.9366,2.9433,2.9333,2.9338,4319833.8
2025-10-01 17:15:00+00:00,2.9337,2.9437,2.9335,2.941,3066281.3
2025-10-01 17:30:00+00:00,2.9411,2.9421,2.935,2.935,1622549.4
