timestamp,open,high,low,close,volume
2025-10-02 05:45:00+00:00,1.6536,1.67,1.6536,1.6691,2083846.0
2025-10-02 06:00:00+00:00,1.669,1.7009,1.668,1.6958,5246265.0
2025-10-02 06:15:00+00:00,1.6958,1.7038,1.6826,1.6901,4059444.0
2025-10-02 06:30:00+00:00,1.6902,1.6978,1.6846,1.6891,3240704.0
2025-10-02 06:45:00+00:00,1.689,1.7183,1.6805,1.7105,8079860.0
2025-10-02 07:00:00+00:00,1.7105,1.715,1.6958,1.7068,5085364.0
2025-10-02 07:15:00+00:00,1.7068,1.7131,1.6902,1.6959,5094151.0
2025-10-02 07:30:00+00:00,1.6956,1.7037,1.6874,1.7014,3140234.0
2025-10-02 07:45:00+00:00,1.7013,1.7346,1.6983,1.7309,9005564.0
2025-10-02 08:00:00+00:00,1.731,1.7691,1.7184,1.7574,12755571.0
2025-10-02 08:15:00+00:00,1.7576,1.7716,1.7416,1.7524,9987654.0
2025-10-02 08:30:00+00:00,1.7524,1.7573,1.7365,1.7486,5839106.0
2025-10-02 08:45:00+00:00,1.7489,1.7609,1.7336,1.747,8163028.0
2025-10-02 09:00:00+00:00,1.747,1.7592,1.7399,1.7537,7330122.0
2025-10-02 09:15:00+00:00,1.7541,1.7838,1.7422,1.7657,8487422.0
2025-10-02 09:30:00+00:00,1.7656,1.7869,1.7573,1.7767,9765981.0
2025-10-02 09:45:00+00:00,1.7768,1.7815,1.7642,1.7696,4258682.0
2025-10-02 10:00:00+00:00,1.7695,1.7782,1.7449,1.7483,8221410.0
2025-10-02 10:15:00+00:00,1.7483,1.759,1.7375,1.7403,4382848.0
2025-10-02 10:30:00+00:00,1.7403,1.748,1.7345,1.7457,3586862.0
2025-10-02 10:45:00+00:00,1.7456,1.76,1.744,1.7516,4416483.0
2025-10-02 11:00:00+00:00,1.7515,1.7515,1.7385,1.741,2738310.0
2025-10-02 11:15:00+00:00,1.741,1.7606,1.741,1.7586,2968374.0
2025-10-02 11:30:00+00:00,1.7586,1.7772,1.7566,1.7715,3694337.0
2025-10-02 11:45:00+00:00,1.7715,1.7928,1.7634,1.765,8523371.0
2025-10-02 12:00:00+00:00,1.765,1.8086,1.7608,1.8076,7885915.0
2025-10-02 12:15:00+00:00,1.8076,1.8546,1.8075,1.8477,18881441.0
2025-10-02 12:30:00+00:00,1.8477,1.8517,1.8188,1.8239,12578052.0
2025-10-02 12:45:00+00:00,1.8239,1.8509,1.8238,1.837,8547037.0
2025-10-02 13:00:00+00:00,1.8371,1.8465,1.8225,1.8228,7046458.0
2025-10-02 13:15:00+00:00,1.8228,1.8393,1.7912,1.8118,14215861.0
2025-10-02 13:30:00+00:00,1.8118,1.8396,1.7991,1.8252,11593355.0
2025-10-02 13:45:00+00:00,1.8253,1.8347,1.777,1.7843,15047890.0
2025-10-02 14:00:00+00:00,1.7841,1.7994,1.75,1.7723,11913414.0
2025-10-02 14:15:00+00:00,1.7723,1.802,1.7613,1.7976,9246924.0
2025-10-02 14:30:00+00:00,1.7975,1.808,1.7653,1.767,8333891.0
2025-10-02 14:45:00+00:00,1.7669,1.7818,1.7141,1.7275,21698728.0
2025-10-02 15:00:00+00:00,1.7275,1.7785,1.7169,1.7653,17191472.0
2025-10-02 15:15:00+00:00,1.7652,1.7789,1.7567,1.7676,7540778.0
2025-10-02 15:30:00+00:00,1.7676,1.7847,1.7466,1.7774,7638971.0
2025-10-02 15:45:00+00:00,1.7779,1.7955,1.7776,1.7827,6689554.0
2025-10-02 16:00:00+00:00,1.7827,1.8041,1.7744,1.7877,8478825.0
2025-10-02 16:15:00+00:00,1.7877,1.8091,1.7875,1.8048,8999311.0
2025-10-02 16:30:00+00:00,1.8049,1.8111,1.7794,1.7892,9893447.0
2025-10-02 16:45:00+00:00,1.7892,1.8321,1.7763,1.8304,8833610.0
2025-10-02 17:00:00+00:00,1.8304,1.8486,1.8089,1.8478,10244390.0
2025-10-02 17:15:00+00:00,1.8477,1.8588,1.8332,1.848,10771027.0
2025-10-02 17:30:00+00:00,1.8481,1.853,1.8271,1.839,6738926.0
2025-10-02 17:45:00+00:00,1.8389,1.8482,1.832,1.8375,3677240.0
2025-10-02 18:00:00+00:00,1.8376,1.8727,1.8373,1.8677,8611081.0
2025-10-02 18:15:00+00:00,1.8676,1.8678,1.8405,1.8527,4443643.0
2025-10-02 18:30:00+00:00,1.8526,1.8528,1.8303,1.8364,5772665.0
2025-10-02 18:45:00+00:00,1.8365,1.858,1.8321,1.8471,4996781.0
2025-10-02 19:00:00+00:00,1.847,1.8544,1.8365,1.8369,3396236.0
2025-10-02 19:15:00+00:00,1.8371,1.8408,1.8163,1.8232,5826690.0
2025-10-02 19:30:00+00:00,1.8233,1.8272,1.8106,1.8126,3395424.0
2025-10-02 19:45:00+00:00,1.8125,1.8243,1.7842,1.8,8027279.0
2025-10-02 20:00:00+00:00,1.8,1.82,1.7945,1.8032,4265346.0
2025-10-02 20:15:00+00:00,1.8033,1.8037,1.7802,1.7881,4701494.0
2025-10-02 20:30:00+00:00,1.7881,1.793,1.7703,1.7749,4748768.0
2025-10-02 20:45:00+00:00,1.775,1.7851,1.7683,1.7824,3198027.0
2025-10-02 21:00:00+00:00,1.7823,1.7956,1.7735,1.7911,3001313.0
2025-10-02 21:15:00+00:00,1.7912,1.7956,1.773,1.7802,3171405.0
2025-10-02 21:30:00+00:00,1.7804,1.7817,1.7512,1.7572,5448903.0
2025-10-02 21:45:00+00:00,1.7573,1.7761,1.7572,1.7727,2464205.0
2025-10-02 22:00:00+00:00,1.7727,1.7791,1.7585,1.7602,2758313.0
2025-10-02 22:15:00+00:00,1.7601,1.7668,1.7423,1.7642,4275944.0
2025-10-02 22:30:00+00:00,1.7641,1.7788,1.7553,1.7725,4178931.0
2025-10-02 22:45:00+00:00,1.7727,1.7876,1.7672,1.7728,3645519.0
2025-10-02 23:00:00+00:00,1.7728,1.7932,1.7728,1.7928,3843710.0
2025-10-02 23:15:00+00:00,1.7926,1.8073,1.7845,1.799,5722816.0
2025-10-02 23:30:00+00:00,1.7991,1.8143,1.7919,1.7952,4069125.0
2025-10-02 23:45:00+00:00,1.7953,1.8077,1.7859,1.7979,3127926.0
2025-10-03 00:00:00+00:00,1.7978,1.8028,1.7784,1.7787,3858803.0
2025-10-03 00:15:00+00:00,1.7788,1.8162,1.7741,1.8148,4480505.0
2025-10-03 00:30:00+00:00,1.8149,1.8352,1.812,1.8221,5787520.0
2025-10-03 00:45:00+00:00,1.8224,1.8436,1.8153,1.8407,4456166.0
2025-10-03 01:00:00+00:00,1.8409,1.8607,1.825,1.8308,8059553.0
2025-10-03 01:15:00+00:00,1.8308,1.8319,1.8041,1.8106,5638713.0
2025-10-03 01:30:00+00:00,1.8105,1.825,1.8058,1.8188,3417156.0
2025-10-03 01:45:00+00:00,1.8189,1.829,1.8073,1.8156,3036224.0
2025-10-03 02:00:00+00:00,1.8157,1.8161,1.7978,1.8124,4179820.0
2025-10-03 02:15:00+00:00,1.8122,1.8345,1.8034,1.8163,6443079.0
2025-10-03 02:30:00+00:00,1.8166,1.8574,1.8159,1.8353,8965563.0
2025-10-03 02:45:00+00:00,1.8355,1.8564,1.821,1.8424,5754322.0
2025-10-03 03:00:00+00:00,1.8423,1.8641,1.8315,1.8468,6950333.0
2025-10-03 03:15:00+00:00,1.8467,1.8625,1.8347,1.8407,6669182.0
2025-10-03 03:30:00+00:00,1.8409,1.8697,1.8325,1.8692,6296317.0
2025-10-03 03:45:00+00:00,1.8693,1.887,1.8588,1.8752,11224985.0
2025-10-03 04:00:00+00:00,1.8754,1.9015,1.869,1.8988,9787329.0
2025-10-03 04:15:00+00:00,1.8986,1.909,1.8848,1.8954,7207308.0
2025-10-03 04:30:00+00:00,1.8954,1.8955,1.8666,1.8821,7563668.0
2025-10-03 04:45:00+00:00,1.8821,1.8834,1.8666,1.8708,3237733.0
2025-10-03 05:00:00+00:00,1.8712,1.8774,1.8573,1.8764,4687262.0
2025-10-03 05:15:00+00:00,1.8762,1.9033,1.866,1.8843,5741576.0
2025-10-03 05:30:00+00:00,1.8843,1.8996,1.8437,1.8467,7964166.0
2025-10-03 05:45:00+00:00,1.8465,1.8645,1.8378,1.8579,6139798.0
2025-10-03 06:00:00+00:00,1.858,1.9039,1.8526,1.9022,6363435.0
2025-10-03 06:15:00+00:00,1.9022,1.9318,1.8952,1.9256,13539568.0
2025-10-03 06:30:00+00:00,1.9254,1.9343,1.9023,1.9147,10518109.0
2025-10-03 06:45:00+00:00,1.9148,1.9317,1.882,1.8913,9629004.0
2025-10-03 07:00:00+00:00,1.8914,1.9044,1.8751,1.895,6914494.0
2025-10-03 07:15:00+00:00,1.8947,1.9023,1.8729,1.8743,5529420.0
2025-10-03 07:30:00+00:00,1.8743,1.8822,1.8665,1.8805,5235282.0
2025-10-03 07:45:00+00:00,1.8805,1.9188,1.8623,1.8793,12229742.0
2025-10-03 08:00:00+00:00,1.8793,1.9081,1.8781,1.8866,6916535.0
2025-10-03 08:15:00+00:00,1.8866,1.8896,1.8528,1.8783,7937998.0
2025-10-03 08:30:00+00:00,1.8784,1.9207,1.8752,1.9181,9683732.0
2025-10-03 08:45:00+00:00,1.9181,1.9295,1.913,1.9218,5197804.0
2025-10-03 09:00:00+00:00,1.9219,1.9452,1.9207,1.9301,11540633.0
2025-10-03 09:15:00+00:00,1.9299,1.9553,1.9232,1.9357,8148670.0
2025-10-03 09:30:00+00:00,1.9357,1.9357,1.9105,1.928,7691531.0
2025-10-03 09:45:00+00:00,1.928,1.9466,1.9112,1.9176,5932258.0
2025-10-03 10:00:00+00:00,1.9176,1.9297,1.9042,1.9123,5254666.0
2025-10-03 10:15:00+00:00,1.9123,1.9238,1.89,1.9102,7513593.0
2025-10-03 10:30:00+00:00,1.9103,1.9359,1.9009,1.9314,6850864.0
2025-10-03 10:45:00+00:00,1.9314,1.9375,1.9112,1.9258,4539524.0
2025-10-03 11:00:00+00:00,1.9257,1.9257,1.89,1.8921,6397339.0
2025-10-03 11:15:00+00:00,1.8921,1.92,1.8862,1.9041,6632626.0
2025-10-03 11:30:00+00:00,1.9042,1.9282,1.896,1.9265,4061823.0
2025-10-03 11:45:00+00:00,1.9266,1.9414,1.9165,1.9325,5820270.0
2025-10-03 12:00:00+00:00,1.9326,1.9459,1.9171,1.9382,6068110.0
2025-10-03 12:15:00+00:00,1.9383,1.955,1.9332,1.9478,7246605.0
2025-10-03 12:30:00+00:00,1.9478,1.952,1.9134,1.9213,7045748.0
2025-10-03 12:45:00+00:00,1.9212,1.9311,1.9106,1.9285,5006338.0
2025-10-03 13:00:00+00:00,1.9285,1.9287,1.9,1.9032,6267383.0
2025-10-03 13:15:00+00:00,1.9032,1.9497,1.8951,1.949,8928653.0
2025-10-03 13:30:00+00:00,1.949,1.9565,1.9334,1.9462,14334673.0
2025-10-03 13:45:00+00:00,1.9462,1.9542,1.9194,1.9244,7782725.0
2025-10-03 14:00:00+00:00,1.9241,1.9467,1.8975,1.9069,13514470.0
2025-10-03 14:15:00+00:00,1.9069,1.916,1.8722,1.9052,18690317.0
2025-10-03 14:30:00+00:00,1.9052,1.9247,1.888,1.9176,7835026.0
2025-10-03 14:45:00+00:00,1.9177,1.9355,1.911,1.9304,6795758.0
2025-10-03 15:00:00+00:00,1.9303,1.9303,1.8826,1.8931,9223922.0
2025-10-03 15:15:00+00:00,1.8931,1.9105,1.8733,1.8806,10522331.0
2025-10-03 15:30:00+00:00,1.8806,1.9105,1.8806,1.8987,8482195.0
2025-10-03 15:45:00+00:00,1.8987,1.9161,1.8945,1.9026,6761611.0
2025-10-03 16:00:00+00:00,1.9027,1.9184,1.8829,1.9057,9353953.0
2025-10-03 16:15:00+00:00,1.9056,1.9149,1.884,1.9049,7910543.0
2025-10-03 16:30:00+00:00,1.9048,1.99,1.9022,1.9857,22100735.0
2025-10-03 16:45:00+00:00,1.9863,1.9904,1.9442,1.9511,20392361.0
2025-10-03 17:00:00+00:00,1.9511,1.9543,1.892,1.9431,23393098.0
2025-10-03 17:15:00+00:00,1.943,1.9549,1.9227,1.9503,9607671.0
2025-10-03 17:30:00+00:00,1.9501,1.9883,1.9449,1.9695,10986681.0
2025-10-03 17:45:00+00:00,1.9694,1.9713,1.926,1.9372,8895583.0
2025-10-03 18:00:00+00:00,1.9376,2.0199,1.928,2.019,22226337.0
2025-10-03 18:15:00+00:00,2.0189,2.0545,2.0067,2.0413,22382535.0
2025-10-03 18:30:00+00:00,2.0414,2.0815,2.0348,2.0708,14951015.0
2025-10-03 18:45:00+00:00,2.0707,2.0788,2.0402,2.0701,10257374.0
2025-10-03 19:00:00+00:00,2.0701,2.0993,2.0492,2.0956,10431905.0
2025-10-03 19:15:00+00:00,2.0956,2.1,2.0707,2.0971,9400123.0
2025-10-03 19:30:00+00:00,2.0971,2.105,2.0761,2.0799,8226831.0
2025-10-03 19:45:00+00:00,2.0795,2.0805,2.0458,2.0667,9570410.0
2025-10-03 20:00:00+00:00,2.0671,2.0866,2.0506,2.0609,8028939.0
2025-10-03 20:15:00+00:00,2.0609,2.0776,2.0408,2.0481,6330394.0
2025-10-03 20:30:00+00:00,2.0482,2.075,2.0309,2.071,6545648.0
2025-10-03 20:45:00+00:00,2.0709,2.0743,2.0497,2.0602,3940911.0
2025-10-03 21:00:00+00:00,2.0601,2.1047,2.0507,2.1021,7820612.0
2025-10-03 21:15:00+00:00,2.102,2.108,2.0757,2.1025,6691568.0
2025-10-03 21:30:00+00:00,2.1024,2.1072,2.0777,2.0865,4336660.0
2025-10-03 21:45:00+00:00,2.0864,2.11,2.072,2.1066,3827673.0
2025-10-03 22:00:00+00:00,2.1068,2.1523,2.1068,2.1475,12585714.0
2025-10-03 22:15:00+00:00,2.1476,2.1499,2.1261,2.1311,4610756.0
2025-10-03 22:30:00+00:00,2.1311,2.1524,2.1274,2.1309,5274070.0
2025-10-03 22:45:00+00:00,2.1306,2.1336,2.1084,2.1135,3764807.0
2025-10-03 23:00:00+00:00,2.1135,2.1146,2.0781,2.0789,5551495.0
2025-10-03 23:15:00+00:00,2.079,2.0804,2.0542,2.0631,8858513.0
2025-10-03 23:30:00+00:00,2.063,2.096,2.055,2.0783,6391727.0
2025-10-03 23:45:00+00:00,2.0779,2.0856,2.0607,2.0815,3596561.0
2025-10-04 00:00:00+00:00,2.0816,2.0932,2.075,2.08,4770646.0
2025-10-04 00:15:00+00:00,2.08,2.1083,2.0553,2.0744,7236066.0
2025-10-04 00:30:00+00:00,2.0744,2.1463,2.0739,2.1406,9287711.0
2025-10-04 00:45:00+00:00,2.1403,2.1511,2.1151,2.1468,7730103.0
2025-10-04 01:00:00+00:00,2.1468,2.1623,2.134,2.1601,6299073.0
2025-10-04 01:15:00+00:00,2.1601,2.1627,2.1345,2.1383,5362585.0
2025-10-04 01:30:00+00:00,2.1383,2.1413,2.1032,2.1095,5938211.0
2025-10-04 01:45:00+00:00,2.1095,2.1229,2.0823,2.0926,6025134.0
2025-10-04 02:00:00+00:00,2.0926,2.1024,2.0767,2.0994,6591936.0
2025-10-04 02:15:00+00:00,2.0992,2.105,2.0667,2.1006,9777824.0
2025-10-04 02:30:00+00:00,2.1006,2.1006,2.0761,2.0822,3210786.0
2025-10-04 02:45:00+00:00,2.0821,2.1024,2.0803,2.0985,3285386.0
2025-10-04 03:00:00+00:00,2.0985,2.109,2.0853,2.0985,3827060.0
2025-10-04 03:15:00+00:00,2.0986,2.1288,2.0949,2.1205,4872723.0
2025-10-04 03:30:00+00:00,2.1204,2.1294,2.1065,2.1283,3262732.0
2025-10-04 03:45:00+00:00,2.1284,2.1379,2.1144,2.1287,3134498.0
2025-10-04 04:00:00+00:00,2.1286,2.1476,2.1277,2.1369,4119688.0
2025-10-04 04:15:00+00:00,2.137,2.137,2.1159,2.1275,2914900.0
2025-10-04 04:30:00+00:00,2.1274,2.1573,2.1209,2.1428,5456403.0
2025-10-04 04:45:00+00:00,2.1429,2.1636,2.1426,2.1551,4521541.0
2025-10-04 05:00:00+00:00,2.1552,2.225,2.1552,2.2229,16324117.0
2025-10-04 05:15:00+00:00,2.2228,2.2437,2.2057,2.2373,10148154.0
2025-10-04 05:30:00+00:00,2.237,2.2749,2.2297,2.2599,11989913.0
2025-10-04 05:45:00+00:00,2.2599,2.28,2.2452,2.2525,10375569.0
2025-10-04 06:00:00+00:00,2.2522,2.2557,2.2,2.2326,17904384.0
2025-10-04 06:15:00+00:00,2.2326,2.2385,2.2055,2.2064,6127312.0
2025-10-04 06:30:00+00:00,2.2065,2.24,2.2055,2.2142,5393023.0
2025-10-04 06:45:00+00:00,2.2141,2.2339,2.205,2.2187,4690930.0
2025-10-04 07:00:00+00:00,2.2187,2.241,2.205,2.2073,5455700.0
2025-10-04 07:15:00+00:00,2.2074,2.2147,2.1745,2.178,8504432.0
2025-10-04 07:30:00+00:00,2.178,2.1888,2.162,2.1708,7464256.0
2025-10-04 07:45:00+00:00,2.1708,2.1765,2.1166,2.1324,14540718.0
2025-10-04 08:00:00+00:00,2.1327,2.149,2.0999,2.1109,11760001.0
2025-10-04 08:15:00+00:00,2.1108,2.1186,2.08,2.095,11726328.0
2025-10-04 08:30:00+00:00,2.0948,2.103,2.0101,2.0655,28000909.0
2025-10-04 08:45:00+00:00,2.0656,2.0854,2.0421,2.0765,13577536.0
2025-10-04 09:00:00+00:00,2.0765,2.099,2.0732,2.098,7269461.0
2025-10-04 09:15:00+00:00,2.098,2.1273,2.0851,2.1232,10653188.0
2025-10-04 09:30:00+00:00,2.1233,2.1247,2.098,2.1025,6576771.0
2025-10-04 09:45:00+00:00,2.1026,2.1076,2.0636,2.072,9719091.0
2025-10-04 10:00:00+00:00,2.072,2.0885,2.0649,2.0715,5287483.0
2025-10-04 10:15:00+00:00,2.0714,2.0773,2.0533,2.067,6060137.0
2025-10-04 10:30:00+00:00,2.0669,2.0729,2.0318,2.0373,8639822.0
2025-10-04 10:45:00+00:00,2.0372,2.0493,2.0322,2.0331,5241146.0
2025-10-04 11:00:00+00:00,2.0333,2.0549,2.0304,2.0305,4222458.0
2025-10-04 11:15:00+00:00,2.0305,2.0468,2.009,2.0427,10233949.0
2025-10-04 11:30:00+00:00,2.0427,2.0568,2.0376,2.0545,5370844.0
2025-10-04 11:45:00+00:00,2.0544,2.0641,2.0426,2.0503,4594803.0
2025-10-04 12:00:00+00:00,2.0506,2.0687,2.0471,2.0648,4228731.0
2025-10-04 12:15:00+00:00,2.0648,2.0716,2.0557,2.0651,4871521.0
2025-10-04 12:30:00+00:00,2.065,2.069,2.042,2.0478,4161030.0
2025-10-04 12:45:00+00:00,2.0478,2.0494,1.9695,1.9893,18423185.0
2025-10-04 13:00:00+00:00,1.9894,2.0172,1.9831,1.9956,8512583.0
2025-10-04 13:15:00+00:00,1.9956,2.037,1.9919,2.0301,7310390.0
2025-10-04 13:30:00+00:00,2.0302,2.0452,2.0154,2.0182,5858909.0
2025-10-04 13:45:00+00:00,2.0182,2.0278,1.9918,1.9944,7824497.0
2025-10-04 14:00:00+00:00,1.9943,2.0299,1.9854,2.024,6977931.0
2025-10-04 14:15:00+00:00,2.0238,2.0544,2.0226,2.0372,7360560.0
2025-10-04 14:30:00+00:00,2.0375,2.049,2.0258,2.0364,3966625.0
2025-10-04 14:45:00+00:00,2.0364,2.0382,2.0021,2.003,6016112.0
2025-10-04 15:00:00+00:00,2.0034,2.0522,2.0001,2.0242,8501232.0
2025-10-04 15:15:00+00:00,2.0243,2.0391,2.0048,2.0108,6367452.0
2025-10-04 15:30:00+00:00,2.0108,2.0352,1.9865,1.9993,9920839.0
2025-10-04 15:45:00+00:00,1.9994,2.0389,1.9993,2.0362,6368694.0
2025-10-04 16:00:00+00:00,2.0363,2.0676,2.0288,2.036,10673665.0
2025-10-04 16:15:00+00:00,2.0361,2.0422,2.0069,2.0184,5776484.0
2025-10-04 16:30:00+00:00,2.0184,2.0934,2.0184,2.0875,15376194.0
2025-10-04 16:45:00+00:00,2.0873,2.1299,2.0739,2.1151,14368334.0
2025-10-04 17:00:00+00:00,2.1153,2.1171,2.0733,2.0798,10234194.0
2025-10-04 17:15:00+00:00,2.0798,2.0906,2.0655,2.0789,4423863.0
2025-10-04 17:30:00+00:00,2.0788,2.0905,2.0567,2.0607,4851252.0
2025-10-04 17:45:00+00:00,2.0608,2.0775,2.0608,2.0764,3283457.0
2025-10-04 18:00:00+00:00,2.0764,2.0938,2.0679,2.0901,4736490.0
2025-10-04 18:15:00+00:00,2.0902,2.1078,2.0737,2.1033,4897113.0
2025-10-04 18:30:00+00:00,2.1031,2.1124,2.0822,2.0943,5021579.0
2025-10-04 18:45:00+00:00,2.0943,2.1011,2.0825,2.0939,2256775.0
2025-10-04 19:00:00+00:00,2.0938,2.12,2.0929,2.119,5184322.0
2025-10-04 19:15:00+00:00,2.1189,2.119,2.0875,2.0887,3093672.0
2025-10-04 19:30:00+00:00,2.0887,2.1008,2.0661,2.0703,3591315.0
2025-10-04 19:45:00+00:00,2.0704,2.0897,2.0658,2.0861,2164296.0
2025-10-04 20:00:00+00:00,2.0862,2.106,2.0788,2.0954,3332370.0
2025-10-04 20:15:00+00:00,2.0954,2.125,2.083,2.1221,4085821.0
2025-10-04 20:30:00+00:00,2.1222,2.152,2.1113,2.1354,8118358.0
2025-10-04 20:45:00+00:00,2.1357,2.1421,2.1077,2.1332,4667180.0
2025-10-04 21:00:00+00:00,2.1327,2.1494,2.1309,2.1338,4628055.0
2025-10-04 21:15:00+00:00,2.134,2.1426,2.1006,2.1016,4642825.0
2025-10-04 21:30:00+00:00,2.1021,2.1141,2.087,2.1069,4032446.0
2025-10-04 21:45:00+00:00,2.1069,2.107,2.0883,2.0887,1429598.0
2025-10-04 22:00:00+00:00,2.0889,2.1015,2.079,2.0859,2474857.0
2025-10-04 22:15:00+00:00,2.0859,2.0914,2.0636,2.0681,3276546.0
2025-10-04 22:30:00+00:00,2.0682,2.0787,2.0448,2.0638,5057791.0
2025-10-04 22:45:00+00:00,2.0638,2.0697,2.0469,2.0505,2101512.0
2025-10-04 23:00:00+00:00,2.0505,2.0643,2.0285,2.0318,3593207.0
2025-10-04 23:15:00+00:00,2.0318,2.0586,2.0318,2.0508,3488903.0
2025-10-04 23:30:00+00:00,2.0507,2.07,2.0404,2.0679,2623049.0
2025-10-04 23:45:00+00:00,2.0678,2.0746,2.0617,2.0629,2145766.0
2025-10-05 00:00:00+00:00,2.0632,2.0687,2.01,2.0189,7953958.0
2025-10-05 00:15:00+00:00,2.0189,2.0247,2.0102,2.02,2973217.0
2025-10-05 00:30:00+00:00,2.0201,2.0253,1.9522,1.9639,20108209.0
2025-10-05 00:45:00+00:00,1.9638,1.9688,1.9066,1.9206,21369268.0
2025-10-05 01:00:00+00:00,1.9206,1.9371,1.9095,1.9191,8828081.0
2025-10-05 01:15:00+00:00,1.9191,1.9364,1.8849,1.9358,12467172.0
2025-10-05 01:30:00+00:00,1.9358,1.946,1.926,1.9312,6730639.0
2025-10-05 01:45:00+00:00,1.9315,1.953,1.927,1.9386,3906374.0
2025-10-05 02:00:00+00:00,1.9384,1.9607,1.9351,1.953,4653704.0
2025-10-05 02:15:00+00:00,1.9531,1.9692,1.9531,1.9653,4568515.0
2025-10-05 02:30:00+00:00,1.9654,2.0113,1.9608,1.9811,14830283.0
2025-10-05 02:45:00+00:00,1.9812,2.0031,1.965,1.9913,8421127.0
2025-10-05 03:00:00+00:00,1.9913,2.0148,1.9878,2.0126,6676680.0
2025-10-05 03:15:00+00:00,2.0125,2.026,1.9986,2.0218,8063356.0
2025-10-05 03:30:00+00:00,2.0218,2.0219,1.9958,2.0049,5523995.0
2025-10-05 03:45:00+00:00,2.005,2.0093,1.9716,1.9843,5778683.0
2025-10-05 04:00:00+00:00,1.9843,1.9913,1.9713,1.9883,4202388.0
2025-10-05 04:15:00+00:00,1.9882,1.9998,1.979,1.9905,3205039.0
2025-10-05 04:30:00+00:00,1.9905,2.0219,1.9849,2.0115,5309432.0
2025-10-05 04:45:00+00:00,2.0116,2.0567,2.0016,2.0479,11898001.0
2025-10-05 05:00:00+00:00,2.0479,2.0857,2.0477,2.0613,9586420.0
2025-10-05 05:15:00+00:00,2.0608,2.0624,2.0297,2.0402,5568694.0
2025-10-05 05:30:00+00:00,2.0401,2.0639,2.0327,2.0507,5329979.0
2025-10-05 05:45:00+00:00,2.0505,2.0678,2.0409,2.0672,3348180.0
2025-10-05 06:00:00+00:00,2.0673,2.0891,2.0603,2.0719,4995921.0
2025-10-05 06:15:00+00:00,2.0718,2.0738,2.042,2.0525,4691215.0
2025-10-05 06:30:00+00:00,2.0524,2.0567,2.035,2.0429,3250611.0
2025-10-05 06:45:00+00:00,2.0429,2.0562,2.0341,2.052,2767828.0
2025-10-05 07:00:00+00:00,2.052,2.0591,2.0376,2.0505,3275604.0
2025-10-05 07:15:00+00:00,2.0504,2.0745,2.045,2.064,3390832.0
2025-10-05 07:30:00+00:00,2.064,2.0789,2.0567,2.0715,3313844.0
2025-10-05 07:45:00+00:00,2.0715,2.0937,2.0525,2.0874,5156061.0
2025-10-05 08:00:00+00:00,2.0873,2.1091,2.072,2.0753,7182864.0
2025-10-05 08:15:00+00:00,2.0753,2.0959,2.0674,2.0912,4009824.0
2025-10-05 08:30:00+00:00,2.0911,2.0928,2.0578,2.0768,4990340.0
2025-10-05 08:45:00+00:00,2.0768,2.0788,2.0458,2.0529,3747885.0
2025-10-05 09:00:00+00:00,2.0529,2.0557,2.0074,2.016,8992764.0
2025-10-05 09:15:00+00:00,2.016,2.0211,1.9901,2.0029,9490454.0
2025-10-05 09:30:00+00:00,2.0026,2.0035,1.9751,1.9885,10316921.0
2025-10-05 09:45:00+00:00,1.9885,2.0108,1.9789,1.9991,5932338.0
2025-10-05 10:00:00+00:00,1.9993,2.0033,1.987,1.9933,4533136.0
2025-10-05 10:15:00+00:00,1.9934,2.0171,1.9871,2.0039,3671425.0
2025-10-05 10:30:00+00:00,2.0038,2.0096,1.9938,2.0052,3054849.0
2025-10-05 10:45:00+00:00,2.0051,2.017,2.0037,2.0111,2481923.0
2025-10-05 11:00:00+00:00,2.0111,2.0111,1.8039,1.8728,61347804.0
2025-10-05 11:15:00+00:00,1.8732,1.8749,1.7479,1.8402,62503698.0
2025-10-05 11:30:00+00:00,1.8402,1.8571,1.8203,1.8511,19830024.0
2025-10-05 11:45:00+00:00,1.8511,1.893,1.848,1.8773,18746312.0
2025-10-05 12:00:00+00:00,1.8773,1.8779,1.8203,1.8509,18997800.0
2025-10-05 12:15:00+00:00,1.8509,1.88,1.8491,1.8598,10180528.0
2025-10-05 12:30:00+00:00,1.8599,1.8794,1.8455,1.8704,7521738.0
2025-10-05 12:45:00+00:00,1.8705,1.9021,1.8482,1.8886,19770729.0
2025-10-05 13:00:00+00:00,1.8886,1.9428,1.875,1.9295,21075135.0
2025-10-05 13:15:00+00:00,1.9295,1.9561,1.9013,1.9074,14133736.0
2025-10-05 13:30:00+00:00,1.9075,1.929,1.8763,1.8894,12067772.0
2025-10-05 13:45:00+00:00,1.8895,1.8914,1.855,1.861,9079669.0
2025-10-05 14:00:00+00:00,1.861,1.9087,1.8562,1.8799,9898280.0
2025-10-05 14:15:00+00:00,1.8802,1.8811,1.83,1.8445,11236651.0
2025-10-05 14:30:00+00:00,1.8447,1.851,1.8156,1.8432,12193343.0
2025-10-05 14:45:00+00:00,1.8434,1.8445,1.802,1.8063,15492449.0
2025-10-05 15:00:00+00:00,1.8062,1.8269,1.802,1.824,8627819.0
2025-10-05 15:15:00+00:00,1.8239,1.84,1.8229,1.8242,6759702.0
2025-10-05 15:30:00+00:00,1.8242,1.828,1.7832,1.8272,17976509.0
2025-10-05 15:45:00+00:00,1.8273,1.8449,1.8215,1.84,6794001.0
