timestamp,open,high,low,close,volume
2025-10-01 02:30:00+00:00,6.5425,6.5515,6.53,6.5306,405477.3
2025-10-01 02:45:00+00:00,6.5307,6.5545,6.53,6.5332,502473.9
2025-10-01 03:00:00+00:00,6.5333,6.5404,6.53,6.5302,478390.1
2025-10-01 03:15:00+00:00,6.5302,6.7308,6.477,6.5006,2461630.6
2025-10-01 03:30:00+00:00,6.5005,6.5748,6.477,6.4805,645412.9
2025-10-01 03:45:00+00:00,6.4807,6.5747,1.358,1.7008,31639687.9
2025-10-01 04:00:00+00:00,1.7002,1.7673,1.3,1.5076,18915847.6
2025-10-01 04:15:00+00:00,1.5073,1.7217,1.4895,1.6533,10397623.5
2025-10-01 04:30:00+00:00,1.6534,1.9124,1.4713,1.6959,13532242.6
2025-10-01 04:45:00+00:00,1.6958,1.9,1.6889,1.7561,10065951.4
2025-10-01 05:00:00+00:00,1.7567,1.7886,1.669,1.7088,6400955.3
2025-10-01 05:15:00+00:00,1.7097,1.773,1.6059,1.7028,5776273.0
2025-10-01 05:30:00+00:00,1.7031,1.7534,1.6556,1.7504,4111521.9
2025-10-01 05:45:00+00:00,1.7505,1.8919,1.7336,1.8568,5736352.7
2025-10-01 06:00:00+00:00,1.8571,1.8642,1.8,1.822,3961956.9
2025-10-01 06:15:00+00:00,1.8221,1.8237,1.6843,1.7564,5855841.8
2025-10-01 06:30:00+00:00,1.7572,1.795,1.7247,1.7822,2770844.7
2025-10-01 06:45:00+00:00,1.7831,1.841,1.7311,1.8223,3528104.8
2025-10-01 07:00:00+00:00,1.8223,1.9324,1.6938,1.7773,6307510.4
2025-10-01 07:15:00+00:00,1.7776,1.7797,1.7361,1.7457,2416962.4
2025-10-01 07:30:00+00:00,1.7457,1.8084,1.735,1.7659,2533007.8
2025-10-01 07:45:00+00:00,1.7655,1.7788,1.7301,1.7592,2418466.1
2025-10-01 08:00:00+00:00,1.7592,1.7843,1.7242,1.7368,2494249.5
2025-10-01 08:15:00+00:00,1.7369,1.8,1.7281,1.7592,1895803.9
2025-10-01 08:30:00+00:00,1.7595,1.7642,1.6692,1.6964,4229614.8
2025-10-01 08:45:00+00:00,1.6963,1.7433,1.688,1.725,2229761.8
2025-10-01 09:00:00+00:00,1.7251,1.787,1.7162,1.7507,3214137.4
2025-10-01 09:15:00+00:00,1.7509,1.753,1.6802,1.6987,3408955.8
2025-10-01 09:30:00+00:00,1.6986,1.7255,1.68,1.7105,2298114.1
2025-10-01 09:45:00+00:00,1.7104,1.7673,1.68,1.7567,3190400.6
2025-10-01 10:00:00+00:00,1.7558,1.8,1.7311,1.7936,2709221.4
2025-10-01 10:15:00+00:00,1.7937,1.9006,1.7824,1.8474,4318845.0
2025-10-01 10:30:00+00:00,1.8482,2.0979,1.8384,2.0897,8198049.1
2025-10-01 10:45:00+00:00,2.0886,2.2884,1.75,1.9477,16720435.9
2025-10-01 11:00:00+00:00,1.9471,2.013,1.8605,1.9154,6168914.8
2025-10-01 11:15:00+00:00,1.9154,1.9949,1.8752,1.8938,3970578.5
2025-10-01 11:30:00+00:00,1.8944,2.0436,1.8937,2.0275,4766399.4
2025-10-01 11:45:00+00:00,2.0276,2.0292,1.9474,1.9625,2942685.9
2025-10-01 12:00:00+00:00,1.9629,2.0013,1.9347,1.9714,2531372.3
2025-10-01 12:15:00+00:00,1.9713,1.9885,1.9059,1.9348,2535271.0
2025-10-01 12:30:00+00:00,1.9348,2.0397,1.9178,2.016,3244248.6
2025-10-01 12:45:00+00:00,2.0151,2.0508,1.981,2.0089,2936546.7
2025-10-01 13:00:00+00:00,2.0092,2.0208,1.9599,2.0003,2394089.1
2025-10-01 13:15:00+00:00,2.0004,2.2444,2.0004,2.1486,6510935.2
2025-10-01 13:30:00+00:00,2.1487,2.1684,2.05,2.0773,3753540.0
2025-10-01 13:45:00+00:00,2.0774,2.0953,2.0338,2.0776,2806537.9
2025-10-01 14:00:00+00:00,2.0776,2.2154,2.0772,2.1745,3741988.8
2025-10-01 14:15:00+00:00,2.1751,2.2208,2.1581,2.1768,3114857.5
2025-10-01 14:30:00+00:00,2.177,2.2275,2.033,2.0798,4724314.4
2025-10-01 14:45:00+00:00,2.0806,2.096,1.97,2.0471,3307703.9
