timestamp,open,high,low,close,volume
2025-10-04 18:25:00+00:00,0.41015,0.4113,0.40105,0.40371,5102829.0
2025-10-04 18:30:00+00:00,0.4037,0.40757,0.40276,0.40365,4411407.0
2025-10-04 18:35:00+00:00,0.4036,0.4055,0.39171,0.39616,6470764.0
2025-10-04 18:40:00+00:00,0.39601,0.40128,0.39392,0.39624,3732457.0
2025-10-04 18:45:00+00:00,0.39614,0.4,0.39337,0.39746,2957359.0
2025-10-04 18:50:00+00:00,0.39754,0.3985,0.3812,0.38356,7113938.0
2025-10-04 18:55:00+00:00,0.38348,0.38923,0.37346,0.37536,7392594.0
2025-10-04 19:00:00+00:00,0.37546,0.38144,0.3634,0.3785,10011449.0
2025-10-04 19:05:00+00:00,0.37849,0.38214,0.3745,0.37835,4274875.0
2025-10-04 19:10:00+00:00,0.37833,0.38256,0.37715,0.38147,2964722.0
2025-10-04 19:15:00+00:00,0.38161,0.38298,0.37626,0.37982,3064171.0
2025-10-04 19:20:00+00:00,0.37982,0.38735,0.37926,0.38674,2729229.0
2025-10-04 19:25:00+00:00,0.38674,0.38691,0.37902,0.38016,2659758.0
2025-10-04 19:30:00+00:00,0.38026,0.38336,0.37867,0.38245,2587540.0
2025-10-04 19:35:00+00:00,0.38241,0.38518,0.3804,0.38386,1791580.0
2025-10-04 19:40:00+00:00,0.38382,0.38389,0.3743,0.37564,2969166.0
2025-10-04 19:45:00+00:00,0.37566,0.38004,0.37442,0.37776,3337188.0
2025-10-04 19:50:00+00:00,0.37777,0.38738,0.37742,0.38504,3008061.0
2025-10-04 19:55:00+00:00,0.38505,0.38778,0.38216,0.38243,2432996.0
2025-10-04 20:00:00+00:00,0.38244,0.38278,0.37088,0.37671,3272557.0
2025-10-04 20:05:00+00:00,0.3766,0.37742,0.372,0.37328,2550243.0
2025-10-04 20:10:00+00:00,0.3733,0.37678,0.3723,0.37421,2400737.0
2025-10-04 20:15:00+00:00,0.37413,0.37872,0.37272,0.37627,2531692.0
2025-10-04 20:20:00+00:00,0.37623,0.38321,0.37558,0.38146,2247998.0
2025-10-04 20:25:00+00:00,0.38146,0.38594,0.38073,0.38373,2121448.0
2025-10-04 20:30:00+00:00,0.38372,0.39437,0.38277,0.3907,3498209.0
2025-10-04 20:35:00+00:00,0.39061,0.39184,0.38589,0.38709,2810668.0
2025-10-04 20:40:00+00:00,0.38709,0.397,0.38664,0.3939,3299729.0
2025-10-04 20:45:00+00:00,0.39376,0.39776,0.38855,0.38997,4315570.0
2025-10-04 20:50:00+00:00,0.38997,0.39153,0.38506,0.3866,2377362.0
2025-10-04 20:55:00+00:00,0.3866,0.38808,0.38145,0.3843,2268499.0
2025-10-04 21:00:00+00:00,0.38423,0.38964,0.38253,0.3892,2778370.0
2025-10-04 21:05:00+00:00,0.3891,0.38933,0.38411,0.3843,1334683.0
2025-10-04 21:10:00+00:00,0.38427,0.38508,0.37307,0.37456,3615440.0
2025-10-04 21:15:00+00:00,0.37454,0.37798,0.3742,0.37579,1690536.0
2025-10-04 21:20:00+00:00,0.37573,0.37608,0.37143,0.37222,1180334.0
2025-10-04 21:25:00+00:00,0.37218,0.37858,0.37164,0.3774,1513769.0
2025-10-04 21:30:00+00:00,0.37739,0.38083,0.37707,0.37873,1564390.0
2025-10-04 21:35:00+00:00,0.37864,0.37917,0.37257,0.37419,1426597.0
2025-10-04 21:40:00+00:00,0.37414,0.37903,0.37405,0.37512,830347.0
2025-10-04 21:45:00+00:00,0.37519,0.37683,0.37446,0.37518,671168.0
2025-10-04 21:50:00+00:00,0.37514,0.37668,0.37348,0.37411,553381.0
2025-10-04 21:55:00+00:00,0.3741,0.37416,0.36819,0.37183,1470338.0
2025-10-04 22:00:00+00:00,0.37173,0.37628,0.36158,0.36655,4557658.0
2025-10-04 22:05:00+00:00,0.36652,0.37059,0.36582,0.36713,2022353.0
2025-10-04 22:10:00+00:00,0.36711,0.37114,0.3664,0.36945,1671543.0
2025-10-04 22:15:00+00:00,0.36954,0.37178,0.36765,0.3714,1625388.0
2025-10-04 22:20:00+00:00,0.3714,0.37327,0.36255,0.3676,3923893.0
2025-10-04 22:25:00+00:00,0.36764,0.36792,0.36429,0.36648,1265968.0
2025-10-04 22:30:00+00:00,0.36648,0.36666,0.36191,0.36347,2124773.0
2025-10-04 22:35:00+00:00,0.36347,0.37217,0.36324,0.37217,1812390.0
2025-10-04 22:40:00+00:00,0.37206,0.3752,0.37113,0.37325,1822929.0
2025-10-04 22:45:00+00:00,0.37321,0.37496,0.37002,0.37134,1313119.0
2025-10-04 22:50:00+00:00,0.37135,0.378,0.37017,0.37725,1908277.0
2025-10-04 22:55:00+00:00,0.37719,0.38099,0.37648,0.3789,2304268.0
2025-10-04 23:00:00+00:00,0.3789,0.37937,0.37132,0.37271,2252286.0
2025-10-04 23:05:00+00:00,0.37274,0.37274,0.36863,0.37129,1769587.0
2025-10-04 23:10:00+00:00,0.37129,0.37353,0.37036,0.37259,1910890.0
2025-10-04 23:15:00+00:00,0.37265,0.37297,0.36902,0.37091,1627987.0
2025-10-04 23:20:00+00:00,0.37088,0.3737,0.36939,0.37094,1835855.0
2025-10-04 23:25:00+00:00,0.37091,0.37247,0.36951,0.36951,1403058.0
2025-10-04 23:30:00+00:00,0.36955,0.37153,0.36734,0.37036,2267353.0
2025-10-04 23:35:00+00:00,0.3703,0.37261,0.36825,0.37121,2422709.0
2025-10-04 23:40:00+00:00,0.37123,0.3863,0.37112,0.38378,3881856.0
2025-10-04 23:45:00+00:00,0.3838,0.39342,0.3838,0.39053,4222442.0
2025-10-04 23:50:00+00:00,0.39052,0.39259,0.38671,0.3893,3039732.0
2025-10-04 23:55:00+00:00,0.38925,0.3947,0.38679,0.39452,3187577.0
2025-10-05 00:00:00+00:00,0.39452,0.3999,0.3888,0.3901,3675818.0
2025-10-05 00:05:00+00:00,0.39005,0.39912,0.38917,0.39318,3025694.0
2025-10-05 00:10:00+00:00,0.39321,0.39438,0.38908,0.39056,1561197.0
2025-10-05 00:15:00+00:00,0.39056,0.39056,0.38534,0.38601,1620413.0
2025-10-05 00:20:00+00:00,0.38602,0.38999,0.38406,0.38683,1448312.0
2025-10-05 00:25:00+00:00,0.38674,0.38726,0.38319,0.38485,1240699.0
2025-10-05 00:30:00+00:00,0.38485,0.38773,0.38319,0.387,1264439.0
2025-10-05 00:35:00+00:00,0.38692,0.39311,0.38675,0.39241,1504649.0
2025-10-05 00:40:00+00:00,0.39242,0.39281,0.38222,0.38356,1565592.0
2025-10-05 00:45:00+00:00,0.38356,0.38662,0.38101,0.38584,1333064.0
2025-10-05 00:50:00+00:00,0.38582,0.38582,0.37642,0.3794,1875326.0
2025-10-05 00:55:00+00:00,0.3794,0.38583,0.37745,0.38477,1624738.0
2025-10-05 01:00:00+00:00,0.38483,0.39062,0.38403,0.3888,1777017.0
2025-10-05 01:05:00+00:00,0.38883,0.38911,0.38193,0.38449,1421967.0
2025-10-05 01:10:00+00:00,0.3844,0.38999,0.38395,0.38651,999550.0
2025-10-05 01:15:00+00:00,0.38652,0.38843,0.37822,0.38467,2184529.0
2025-10-05 01:20:00+00:00,0.3847,0.39116,0.38304,0.39089,1276530.0
2025-10-05 01:25:00+00:00,0.39091,0.39404,0.38541,0.38644,1555885.0
2025-10-05 01:30:00+00:00,0.38643,0.38831,0.38,0.38811,2182896.0
2025-10-05 01:35:00+00:00,0.38811,0.38811,0.3827,0.38515,859175.0
2025-10-05 01:40:00+00:00,0.38516,0.39101,0.38335,0.391,934184.0
2025-10-05 01:45:00+00:00,0.391,0.39364,0.38657,0.3933,1104111.0
2025-10-05 01:50:00+00:00,0.39328,0.39674,0.39151,0.39489,1865915.0
2025-10-05 01:55:00+00:00,0.39485,0.40333,0.39344,0.39505,2244707.0
2025-10-05 02:00:00+00:00,0.39519,0.40224,0.39284,0.39788,1748180.0
2025-10-05 02:05:00+00:00,0.39787,0.40037,0.39333,0.39896,1009396.0
2025-10-05 02:10:00+00:00,0.39895,0.405,0.39695,0.4017,1191614.0
2025-10-05 02:15:00+00:00,0.40191,0.40223,0.39434,0.39621,1406187.0
2025-10-05 02:20:00+00:00,0.3962,0.39856,0.39289,0.39622,1078696.0
2025-10-05 02:25:00+00:00,0.39621,0.39636,0.384,0.38759,2935064.0
2025-10-05 02:30:00+00:00,0.38757,0.39635,0.38426,0.3879,2950783.0
2025-10-05 02:35:00+00:00,0.38806,0.39318,0.38784,0.39244,1765783.0
2025-10-05 02:40:00+00:00,0.39249,0.39249,0.38118,0.3822,2086688.0
2025-10-05 02:45:00+00:00,0.38222,0.38475,0.37611,0.37729,2321744.0
2025-10-05 02:50:00+00:00,0.37727,0.38586,0.37695,0.3858,1643820.0
2025-10-05 02:55:00+00:00,0.38569,0.38816,0.37784,0.37915,1632716.0
2025-10-05 03:00:00+00:00,0.37916,0.38439,0.37749,0.37867,2081656.0
2025-10-05 03:05:00+00:00,0.37872,0.40097,0.37872,0.39989,5438463.0
2025-10-05 03:10:00+00:00,0.39988,0.40872,0.39982,0.40503,3298634.0
2025-10-05 03:15:00+00:00,0.40508,0.40792,0.40126,0.40346,1918124.0
2025-10-05 03:20:00+00:00,0.40358,0.41365,0.40002,0.40915,4113317.0
2025-10-05 03:25:00+00:00,0.40905,0.40971,0.39853,0.40133,2982048.0
2025-10-05 03:30:00+00:00,0.40128,0.40469,0.391,0.39194,2552888.0
2025-10-05 03:35:00+00:00,0.39215,0.39782,0.39137,0.39557,1932095.0
2025-10-05 03:40:00+00:00,0.39543,0.39653,0.39274,0.39513,1003236.0
2025-10-05 03:45:00+00:00,0.39507,0.39507,0.38896,0.39097,992793.0
2025-10-05 03:50:00+00:00,0.39088,0.39326,0.38759,0.38834,1112047.0
2025-10-05 03:55:00+00:00,0.38824,0.39075,0.38723,0.38842,1185392.0
2025-10-05 04:00:00+00:00,0.38824,0.38926,0.3835,0.38444,1477120.0
2025-10-05 04:05:00+00:00,0.38435,0.38621,0.37923,0.38016,1741954.0
2025-10-05 04:10:00+00:00,0.38016,0.38835,0.37592,0.38173,3126723.0
2025-10-05 04:15:00+00:00,0.38182,0.38579,0.38082,0.3815,1445128.0
2025-10-05 04:20:00+00:00,0.3815,0.38212,0.37216,0.37741,2458340.0
2025-10-05 04:25:00+00:00,0.37738,0.37778,0.36309,0.3644,4704786.0
2025-10-05 04:30:00+00:00,0.36432,0.36824,0.36306,0.36428,2022460.0
2025-10-05 04:35:00+00:00,0.36428,0.36625,0.35808,0.36515,3485750.0
2025-10-05 04:40:00+00:00,0.36522,0.36954,0.36336,0.36683,1820793.0
2025-10-05 04:45:00+00:00,0.36682,0.37381,0.36369,0.37031,3442784.0
2025-10-05 04:50:00+00:00,0.3703,0.37619,0.36746,0.37405,2027549.0
2025-10-05 04:55:00+00:00,0.37404,0.38798,0.37248,0.38685,2932569.0
2025-10-05 05:00:00+00:00,0.38674,0.39236,0.38062,0.38668,3507269.0
2025-10-05 05:05:00+00:00,0.3867,0.39593,0.3865,0.39162,2921708.0
2025-10-05 05:10:00+00:00,0.39164,0.39481,0.3881,0.38911,1961409.0
2025-10-05 05:15:00+00:00,0.38912,0.393,0.3888,0.38927,1091506.0
2025-10-05 05:20:00+00:00,0.38908,0.39024,0.38333,0.38558,1910772.0
2025-10-05 05:25:00+00:00,0.38557,0.39175,0.37803,0.38679,3403477.0
2025-10-05 05:30:00+00:00,0.38677,0.39934,0.3835,0.39065,2888149.0
2025-10-05 05:35:00+00:00,0.39072,0.39105,0.38409,0.38409,1013865.0
2025-10-05 05:40:00+00:00,0.3841,0.39242,0.38339,0.38701,1546668.0
2025-10-05 05:45:00+00:00,0.38706,0.39075,0.3856,0.38863,1058531.0
2025-10-05 05:50:00+00:00,0.38863,0.39362,0.38536,0.38674,1407403.0
2025-10-05 05:55:00+00:00,0.38644,0.38775,0.38224,0.38306,1171297.0
2025-10-05 06:00:00+00:00,0.38298,0.38655,0.38078,0.38229,1644814.0
2025-10-05 06:05:00+00:00,0.38236,0.386,0.37552,0.37652,1567887.0
2025-10-05 06:10:00+00:00,0.37656,0.38128,0.37281,0.38027,1759532.0
2025-10-05 06:15:00+00:00,0.38023,0.38591,0.37692,0.38526,1253122.0
2025-10-05 06:20:00+00:00,0.38516,0.38901,0.38079,0.38109,1498527.0
2025-10-05 06:25:00+00:00,0.38116,0.38197,0.378,0.37931,983571.0
2025-10-05 06:30:00+00:00,0.37931,0.38296,0.37728,0.38106,872582.0
2025-10-05 06:35:00+00:00,0.38106,0.388,0.37934,0.38578,1562389.0
2025-10-05 06:40:00+00:00,0.3857,0.3935,0.3843,0.39149,1741053.0
2025-10-05 06:45:00+00:00,0.39153,0.39684,0.38523,0.38558,2741424.0
2025-10-05 06:50:00+00:00,0.38556,0.39069,0.38489,0.38663,1446183.0
2025-10-05 06:55:00+00:00,0.38664,0.38664,0.38209,0.38299,935958.0
2025-10-05 07:00:00+00:00,0.38285,0.383,0.3745,0.3755,2323469.0
2025-10-05 07:05:00+00:00,0.37551,0.37687,0.36728,0.36805,2416397.0
2025-10-05 07:10:00+00:00,0.36806,0.37024,0.36505,0.36894,2449568.0
2025-10-05 07:15:00+00:00,0.36887,0.36924,0.36088,0.36626,2896616.0
2025-10-05 07:20:00+00:00,0.36629,0.37109,0.36357,0.3709,1750160.0
2025-10-05 07:25:00+00:00,0.37082,0.37687,0.36986,0.37188,1598972.0
2025-10-05 07:30:00+00:00,0.37187,0.37756,0.36893,0.37449,1867586.0
2025-10-05 07:35:00+00:00,0.37447,0.38096,0.373,0.37834,1947977.0
2025-10-05 07:40:00+00:00,0.37831,0.38255,0.37749,0.37963,1439143.0
2025-10-05 07:45:00+00:00,0.37965,0.38322,0.37682,0.37741,1350525.0
2025-10-05 07:50:00+00:00,0.37739,0.38815,0.37673,0.38638,1932157.0
2025-10-05 07:55:00+00:00,0.38636,0.391,0.38568,0.38657,1783126.0
2025-10-05 08:00:00+00:00,0.38656,0.38966,0.37888,0.38426,2636801.0
2025-10-05 08:05:00+00:00,0.38423,0.38623,0.38005,0.38468,1427449.0
2025-10-05 08:10:00+00:00,0.38469,0.39285,0.38449,0.3908,2459913.0
2025-10-05 08:15:00+00:00,0.39082,0.39449,0.38916,0.38973,1337564.0
2025-10-05 08:20:00+00:00,0.38973,0.39699,0.38952,0.39265,1989100.0
2025-10-05 08:25:00+00:00,0.39265,0.39456,0.38863,0.38987,1321224.0
2025-10-05 08:30:00+00:00,0.38989,0.39507,0.38841,0.39132,1715863.0
2025-10-05 08:35:00+00:00,0.3914,0.39266,0.38712,0.38943,999220.0
2025-10-05 08:40:00+00:00,0.38943,0.39173,0.38616,0.38931,1535271.0
2025-10-05 08:45:00+00:00,0.38935,0.39631,0.38858,0.39286,1465810.0
2025-10-05 08:50:00+00:00,0.39285,0.39449,0.38926,0.38958,1084154.0
2025-10-05 08:55:00+00:00,0.38956,0.38986,0.38492,0.38606,1113902.0
2025-10-05 09:00:00+00:00,0.38608,0.38632,0.37764,0.38077,2185397.0
2025-10-05 09:05:00+00:00,0.38077,0.39928,0.38013,0.39766,2931313.0
2025-10-05 09:10:00+00:00,0.39768,0.39985,0.39011,0.39108,2291300.0
2025-10-05 09:15:00+00:00,0.39104,0.394,0.38684,0.39174,1728670.0
2025-10-05 09:20:00+00:00,0.39182,0.39376,0.38932,0.38999,1162287.0
2025-10-05 09:25:00+00:00,0.38997,0.39021,0.38233,0.384,1558359.0
2025-10-05 09:30:00+00:00,0.38406,0.38996,0.38351,0.38516,1857757.0
2025-10-05 09:35:00+00:00,0.3852,0.39064,0.38469,0.38772,1132021.0
2025-10-05 09:40:00+00:00,0.38772,0.39193,0.38522,0.38907,1350598.0
2025-10-05 09:45:00+00:00,0.38909,0.39384,0.38462,0.3856,1652869.0
2025-10-05 09:50:00+00:00,0.3856,0.38624,0.3777,0.3783,2223377.0
2025-10-05 09:55:00+00:00,0.37839,0.38166,0.37635,0.37989,1752688.0
2025-10-05 10:00:00+00:00,0.37994,0.3898,0.378,0.38938,2364638.0
2025-10-05 10:05:00+00:00,0.3893,0.38962,0.38067,0.3842,1392240.0
2025-10-05 10:10:00+00:00,0.38411,0.38467,0.37466,0.37583,2029242.0
2025-10-05 10:15:00+00:00,0.37586,0.37919,0.37404,0.376,1457233.0
2025-10-05 10:20:00+00:00,0.37596,0.37596,0.3715,0.37239,1605892.0
2025-10-05 10:25:00+00:00,0.37249,0.37534,0.37199,0.37347,1147246.0
2025-10-05 10:30:00+00:00,0.37342,0.37874,0.37186,0.37795,1375415.0
2025-10-05 10:35:00+00:00,0.37809,0.38197,0.37655,0.38182,1090108.0
2025-10-05 10:40:00+00:00,0.38177,0.38472,0.37881,0.38056,1174970.0
2025-10-05 10:45:00+00:00,0.38053,0.38103,0.37422,0.3749,743075.0
2025-10-05 10:50:00+00:00,0.37491,0.37702,0.37298,0.37436,683738.0
2025-10-05 10:55:00+00:00,0.3744,0.37729,0.37219,0.37562,914080.0
2025-10-05 11:00:00+00:00,0.37563,0.37785,0.37023,0.37057,1216194.0
2025-10-05 11:05:00+00:00,0.37055,0.37266,0.36696,0.37242,1656505.0
2025-10-05 11:10:00+00:00,0.37244,0.37321,0.36695,0.36988,1256633.0
2025-10-05 11:15:00+00:00,0.3699,0.3719,0.36063,0.36275,2951481.0
2025-10-05 11:20:00+00:00,0.36272,0.36305,0.35398,0.35617,3893700.0
2025-10-05 11:25:00+00:00,0.35626,0.36167,0.3559,0.35978,2052360.0
2025-10-05 11:30:00+00:00,0.35973,0.36012,0.35633,0.35733,1055869.0
2025-10-05 11:35:00+00:00,0.35734,0.35899,0.351,0.35234,1812305.0
2025-10-05 11:40:00+00:00,0.35235,0.35541,0.35208,0.35318,1114850.0
2025-10-05 11:45:00+00:00,0.35318,0.35833,0.35254,0.35821,1113578.0
2025-10-05 11:50:00+00:00,0.35806,0.36316,0.3562,0.36279,1885467.0
2025-10-05 11:55:00+00:00,0.36278,0.36576,0.3614,0.36435,1492277.0
2025-10-05 12:00:00+00:00,0.36428,0.36949,0.36408,0.36728,1813611.0
2025-10-05 12:05:00+00:00,0.36726,0.36971,0.3646,0.36591,1167673.0
2025-10-05 12:10:00+00:00,0.36592,0.36692,0.36425,0.36566,1006190.0
2025-10-05 12:15:00+00:00,0.36569,0.36943,0.36426,0.3674,1964444.0
2025-10-05 12:20:00+00:00,0.36733,0.37089,0.36525,0.36936,1000907.0
2025-10-05 12:25:00+00:00,0.3694,0.3694,0.36528,0.36633,712534.0
2025-10-05 12:30:00+00:00,0.36633,0.37018,0.36126,0.36843,1730703.0
2025-10-05 12:35:00+00:00,0.36843,0.37493,0.36687,0.37212,1183135.0
2025-10-05 12:40:00+00:00,0.37211,0.37255,0.36939,0.372,771290.0
2025-10-05 12:45:00+00:00,0.37202,0.37386,0.3707,0.37228,711150.0
2025-10-05 12:50:00+00:00,0.37217,0.37458,0.36785,0.36793,728598.0
2025-10-05 12:55:00+00:00,0.36795,0.37054,0.36749,0.36839,719216.0
2025-10-05 13:00:00+00:00,0.36833,0.3712,0.36738,0.36906,670407.0
2025-10-05 13:05:00+00:00,0.36906,0.36978,0.36672,0.36738,616013.0
2025-10-05 13:10:00+00:00,0.3674,0.36799,0.36258,0.36623,2338111.0
2025-10-05 13:15:00+00:00,0.36621,0.36812,0.36379,0.36452,1172325.0
2025-10-05 13:20:00+00:00,0.36457,0.37058,0.36402,0.36957,1440529.0
2025-10-05 13:25:00+00:00,0.36943,0.37059,0.36557,0.3659,551729.0
2025-10-05 13:30:00+00:00,0.36591,0.36641,0.36269,0.36588,1124040.0
2025-10-05 13:35:00+00:00,0.36593,0.36886,0.36568,0.36606,566294.0
2025-10-05 13:40:00+00:00,0.36605,0.36863,0.36352,0.36816,930732.0
2025-10-05 13:45:00+00:00,0.36827,0.37411,0.36826,0.37219,1212278.0
2025-10-05 13:50:00+00:00,0.3722,0.38018,0.37205,0.37628,1335944.0
2025-10-05 13:55:00+00:00,0.37616,0.37926,0.3748,0.37885,891356.0
2025-10-05 14:00:00+00:00,0.37881,0.3855,0.37586,0.38384,1581458.0
2025-10-05 14:05:00+00:00,0.38376,0.38784,0.38065,0.38407,1666555.0
2025-10-05 14:10:00+00:00,0.38403,0.39271,0.383,0.38826,1838247.0
2025-10-05 14:15:00+00:00,0.38837,0.39036,0.38375,0.38566,1376135.0
2025-10-05 14:20:00+00:00,0.38565,0.38671,0.38188,0.38576,1367269.0
2025-10-05 14:25:00+00:00,0.38576,0.38899,0.38376,0.38636,919454.0
2025-10-05 14:30:00+00:00,0.38638,0.3909,0.38638,0.38811,1022264.0
2025-10-05 14:35:00+00:00,0.38799,0.39467,0.38765,0.39178,1616783.0
2025-10-05 14:40:00+00:00,0.39178,0.39437,0.38904,0.38977,1265128.0
2025-10-05 14:45:00+00:00,0.38976,0.39464,0.389,0.39013,1625427.0
2025-10-05 14:50:00+00:00,0.39014,0.39564,0.3878,0.39415,1400619.0
2025-10-05 14:55:00+00:00,0.39415,0.39431,0.39122,0.39143,672113.0
2025-10-05 15:00:00+00:00,0.39152,0.39618,0.38902,0.39426,1302075.0
2025-10-05 15:05:00+00:00,0.39427,0.39476,0.38697,0.38728,1063872.0
2025-10-05 15:10:00+00:00,0.3871,0.38994,0.38707,0.38879,671006.0
2025-10-05 15:15:00+00:00,0.38891,0.3932,0.38759,0.39279,803703.0
2025-10-05 15:20:00+00:00,0.3928,0.3945,0.38859,0.38887,884360.0
2025-10-05 15:25:00+00:00,0.38884,0.38955,0.38731,0.38799,585184.0
2025-10-05 15:30:00+00:00,0.38799,0.38847,0.38426,0.38525,1165672.0
2025-10-05 15:35:00+00:00,0.38517,0.38891,0.38461,0.38724,717921.0
2025-10-05 15:40:00+00:00,0.38724,0.398,0.38679,0.39724,1571841.0
2025-10-05 15:45:00+00:00,0.39725,0.4243,0.3963,0.4158,7749225.0
2025-10-05 15:50:00+00:00,0.41591,0.41823,0.41151,0.41432,2459734.0
2025-10-05 15:55:00+00:00,0.41422,0.41567,0.40671,0.41158,2492528.0
2025-10-05 16:00:00+00:00,0.41172,0.41236,0.40111,0.40265,2073619.0
2025-10-05 16:05:00+00:00,0.40263,0.41107,0.40261,0.40741,1476578.0
2025-10-05 16:10:00+00:00,0.40744,0.41309,0.40275,0.41051,1820538.0
2025-10-05 16:15:00+00:00,0.41067,0.41256,0.4063,0.40673,984429.0
2025-10-05 16:20:00+00:00,0.40675,0.41308,0.40433,0.41074,1359999.0
2025-10-05 16:25:00+00:00,0.41073,0.41448,0.40919,0.41114,1243794.0
2025-10-05 16:30:00+00:00,0.4112,0.41496,0.40689,0.40749,1426388.0
2025-10-05 16:35:00+00:00,0.40746,0.41588,0.40732,0.41579,1262972.0
2025-10-05 16:40:00+00:00,0.41571,0.41903,0.40833,0.40902,1602335.0
2025-10-05 16:45:00+00:00,0.40874,0.41497,0.40873,0.41487,1039859.0
2025-10-05 16:50:00+00:00,0.41468,0.41802,0.41391,0.41536,1330623.0
2025-10-05 16:55:00+00:00,0.41546,0.41749,0.41211,0.41241,815887.0
2025-10-05 17:00:00+00:00,0.4124,0.41768,0.41149,0.41429,1153426.0
2025-10-05 17:05:00+00:00,0.41431,0.41738,0.41348,0.41468,901147.0
2025-10-05 17:10:00+00:00,0.4147,0.4152,0.40442,0.40452,2322792.0
2025-10-05 17:15:00+00:00,0.40466,0.40734,0.40297,0.4044,1190112.0
2025-10-05 17:20:00+00:00,0.40447,0.40502,0.40166,0.40369,1120326.0
2025-10-05 17:25:00+00:00,0.40374,0.40812,0.40313,0.40775,841548.0
2025-10-05 17:30:00+00:00,0.40753,0.41182,0.40753,0.41056,865279.0
2025-10-05 17:35:00+00:00,0.41053,0.41769,0.40898,0.41672,1104339.0
2025-10-05 17:40:00+00:00,0.41666,0.41707,0.41073,0.41329,826442.0
2025-10-05 17:45:00+00:00,0.4133,0.41367,0.40788,0.40945,643291.0
2025-10-05 17:50:00+00:00,0.40954,0.40979,0.40226,0.40336,1086642.0
2025-10-05 17:55:00+00:00,0.40348,0.40867,0.40146,0.40765,1402766.0
2025-10-05 18:00:00+00:00,0.40756,0.41353,0.40524,0.41151,1008349.0
2025-10-05 18:05:00+00:00,0.4113,0.41148,0.40456,0.40545,765489.0
2025-10-05 18:10:00+00:00,0.40542,0.40977,0.4041,0.40953,684016.0
2025-10-05 18:15:00+00:00,0.40937,0.41198,0.40809,0.40842,770883.0
2025-10-05 18:20:00+00:00,0.40849,0.40849,0.39649,0.39954,2024371.0
2025-10-05 18:25:00+00:00,0.39956,0.40368,0.39773,0.4019,1226918.0
2025-10-05 18:30:00+00:00,0.40189,0.40575,0.39966,0.40575,726550.0
2025-10-05 18:35:00+00:00,0.40573,0.40729,0.39893,0.39936,1071139.0
2025-10-05 18:40:00+00:00,0.39958,0.40072,0.39684,0.39945,767805.0
2025-10-05 18:45:00+00:00,0.39946,0.40073,0.39773,0.3994,531362.0
2025-10-05 18:50:00+00:00,0.39945,0.40472,0.39877,0.4039,484319.0
2025-10-05 18:55:00+00:00,0.40394,0.40788,0.40344,0.40454,626819.0
2025-10-05 19:00:00+00:00,0.40455,0.4047,0.39804,0.40027,858393.0
2025-10-05 19:05:00+00:00,0.40027,0.40053,0.39662,0.39739,780125.0
2025-10-05 19:10:00+00:00,0.39735,0.40097,0.39272,0.39891,1673970.0
2025-10-05 19:15:00+00:00,0.39891,0.40029,0.3968,0.39914,479446.0
2025-10-05 19:20:00+00:00,0.39914,0.40472,0.39894,0.40337,477833.0
2025-10-05 19:25:00+00:00,0.4036,0.40394,0.39966,0.40029,304423.0
2025-10-05 19:30:00+00:00,0.4003,0.40373,0.39761,0.40334,825259.0
2025-10-05 19:35:00+00:00,0.40335,0.40398,0.40122,0.40201,418433.0
2025-10-05 19:40:00+00:00,0.40201,0.40815,0.40183,0.40636,871281.0
2025-10-05 19:45:00+00:00,0.4064,0.4092,0.40534,0.40919,665547.0
2025-10-05 19:50:00+00:00,0.40913,0.4182,0.40777,0.41619,1382806.0
2025-10-05 19:55:00+00:00,0.41628,0.42449,0.416,0.42219,2490675.0
2025-10-05 20:00:00+00:00,0.4223,0.43418,0.42204,0.43164,4479466.0
2025-10-05 20:05:00+00:00,0.43158,0.43176,0.40245,0.40574,7347174.0
2025-10-05 20:10:00+00:00,0.40572,0.40824,0.38853,0.39026,5295747.0
2025-10-05 20:15:00+00:00,0.39008,0.39537,0.38859,0.39161,2666225.0
2025-10-05 20:20:00+00:00,0.39166,0.39193,0.37901,0.38151,4157188.0
2025-10-05 20:25:00+00:00,0.3816,0.38855,0.37769,0.38661,2745169.0
2025-10-05 20:30:00+00:00,0.38669,0.38929,0.38338,0.38528,1635800.0
2025-10-05 20:35:00+00:00,0.38522,0.39102,0.38405,0.38667,1014651.0
2025-10-05 20:40:00+00:00,0.38671,0.39023,0.38225,0.3897,1285602.0
2025-10-05 20:45:00+00:00,0.38971,0.39191,0.38724,0.39099,1278136.0
2025-10-05 20:50:00+00:00,0.39099,0.39999,0.39099,0.39774,1513690.0
2025-10-05 20:55:00+00:00,0.39774,0.4055,0.39734,0.40246,1787399.0
2025-10-05 21:00:00+00:00,0.40258,0.40949,0.40031,0.40848,2027464.0
2025-10-05 21:05:00+00:00,0.40858,0.40894,0.4009,0.40216,1187097.0
2025-10-05 21:10:00+00:00,0.40224,0.40789,0.3999,0.40538,1196949.0
2025-10-05 21:15:00+00:00,0.40546,0.40581,0.40266,0.40355,508203.0
2025-10-05 21:20:00+00:00,0.40366,0.4061,0.402,0.40558,708244.0
2025-10-05 21:25:00+00:00,0.40553,0.40589,0.40223,0.40328,412789.0
2025-10-05 21:30:00+00:00,0.40335,0.40564,0.40123,0.40371,396932.0
2025-10-05 21:35:00+00:00,0.40362,0.4056,0.40271,0.40409,325057.0
