timestamp,open,high,low,close,volume
2025-10-02 00:15:00+00:00,1032.55,1032.7,1028.65,1029.16,9926.75
2025-10-02 00:20:00+00:00,1029.17,1030.92,1028.13,1030.34,5078.9
2025-10-02 00:25:00+00:00,1030.34,1030.34,1027.79,1028.6,3765.43
2025-10-02 00:30:00+00:00,1028.58,1028.59,1025.2,1025.33,6492.98
2025-10-02 00:35:00+00:00,1025.34,1026.49,1024.0,1026.49,5832.84
2025-10-02 00:40:00+00:00,1026.49,1026.49,1024.02,1025.31,2549.77
2025-10-02 00:45:00+00:00,1025.31,1026.27,1023.32,1024.72,5734.18
2025-10-02 00:50:00+00:00,1024.73,1024.85,1023.08,1023.5,2923.68
2025-10-02 00:55:00+00:00,1023.5,1025.29,1023.34,1025.24,3423.6
2025-10-02 01:00:00+00:00,1025.25,1025.59,1023.5,1025.15,2909.9
2025-10-02 01:05:00+00:00,1025.14,1026.61,1024.65,1026.38,1279.18
2025-10-02 01:10:00+00:00,1026.39,1027.68,1026.0,1027.24,2517.07
2025-10-02 01:15:00+00:00,1027.24,1027.45,1024.95,1025.32,2008.53
2025-10-02 01:20:00+00:00,1025.33,1028.32,1025.11,1028.28,2450.09
2025-10-02 01:25:00+00:00,1028.28,1028.87,1027.17,1027.99,1662.04
2025-10-02 01:30:00+00:00,1028.0,1028.69,1027.34,1027.88,2779.07
2025-10-02 01:35:00+00:00,1027.88,1028.29,1027.0,1028.15,1706.22
2025-10-02 01:40:00+00:00,1028.16,1031.09,1027.93,1030.99,3622.16
2025-10-02 01:45:00+00:00,1031.0,1033.26,1030.36,1031.26,8356.94
2025-10-02 01:50:00+00:00,1031.26,1033.77,1031.26,1033.71,6219.8
2025-10-02 01:55:00+00:00,1033.7,1038.19,1033.2,1035.71,19617.21
2025-10-02 02:00:00+00:00,1035.75,1037.5,1032.06,1033.1,11534.39
2025-10-02 02:05:00+00:00,1033.1,1033.13,1031.01,1031.95,4090.9
2025-10-02 02:10:00+00:00,1031.95,1035.8,1031.45,1034.16,4035.62
2025-10-02 02:15:00+00:00,1034.15,1035.45,1033.92,1034.65,3039.07
2025-10-02 02:20:00+00:00,1034.64,1035.21,1032.86,1034.93,2923.02
2025-10-02 02:25:00+00:00,1034.94,1036.92,1034.56,1035.0,5521.12
2025-10-02 02:30:00+00:00,1035.0,1035.25,1032.85,1034.86,4638.25
2025-10-02 02:35:00+00:00,1034.85,1036.0,1034.22,1034.75,2971.09
2025-10-02 02:40:00+00:00,1034.74,1035.38,1033.5,1034.77,4051.92
2025-10-02 02:45:00+00:00,1034.77,1037.99,1034.24,1037.55,3384.38
2025-10-02 02:50:00+00:00,1037.54,1038.01,1034.98,1035.11,4949.13
2025-10-02 02:55:00+00:00,1035.11,1037.18,1034.37,1035.76,2227.23
2025-10-02 03:00:00+00:00,1035.77,1036.31,1034.42,1035.59,3451.25
2025-10-02 03:05:00+00:00,1035.59,1036.2,1034.41,1035.7,2037.88
2025-10-02 03:10:00+00:00,1035.69,1036.29,1034.56,1034.56,1589.86
2025-10-02 03:15:00+00:00,1034.57,1034.73,1032.31,1033.07,3345.88
2025-10-02 03:20:00+00:00,1033.07,1033.94,1032.52,1033.42,2007.4
2025-10-02 03:25:00+00:00,1033.41,1034.4,1033.1,1033.2,1774.04
2025-10-02 03:30:00+00:00,1033.2,1034.95,1032.97,1033.66,2132.22
2025-10-02 03:35:00+00:00,1033.65,1034.05,1032.6,1032.61,1693.38
2025-10-02 03:40:00+00:00,1032.6,1034.6,1032.6,1033.95,1405.06
2025-10-02 03:45:00+00:00,1033.96,1034.08,1032.85,1033.22,1522.67
2025-10-02 03:50:00+00:00,1033.22,1033.55,1030.39,1031.28,4009.66
2025-10-02 03:55:00+00:00,1031.28,1032.15,1031.12,1031.25,1260.79
2025-10-02 04:00:00+00:00,1031.25,1033.75,1031.13,1033.42,1666.88
2025-10-02 04:05:00+00:00,1033.42,1034.0,1033.01,1033.74,1386.85
2025-10-02 04:10:00+00:00,1033.73,1034.09,1032.57,1033.38,1446.98
2025-10-02 04:15:00+00:00,1033.38,1034.4,1032.9,1033.18,1300.25
2025-10-02 04:20:00+00:00,1033.17,1033.23,1031.66,1031.66,1172.63
2025-10-02 04:25:00+00:00,1031.66,1031.9,1029.56,1030.25,3090.24
2025-10-02 04:30:00+00:00,1030.25,1030.6,1028.84,1029.05,2794.45
2025-10-02 04:35:00+00:00,1029.05,1029.68,1028.61,1028.82,1793.75
2025-10-02 04:40:00+00:00,1028.82,1029.43,1027.53,1029.43,2128.72
2025-10-02 04:45:00+00:00,1029.44,1030.0,1028.48,1029.65,2153.87
2025-10-02 04:50:00+00:00,1029.66,1030.25,1029.15,1029.52,1386.51
2025-10-02 04:55:00+00:00,1029.53,1030.8,1029.5,1030.71,763.95
2025-10-02 05:00:00+00:00,1030.72,1031.73,1030.61,1031.0,1696.36
2025-10-02 05:05:00+00:00,1031.0,1031.01,1029.78,1029.87,1243.1
2025-10-02 05:10:00+00:00,1029.87,1030.25,1029.02,1029.37,2021.85
2025-10-02 05:15:00+00:00,1029.37,1029.79,1028.45,1029.21,1515.14
2025-10-02 05:20:00+00:00,1029.21,1029.54,1028.52,1029.34,1523.86
2025-10-02 05:25:00+00:00,1029.34,1032.13,1029.11,1031.29,3286.91
2025-10-02 05:30:00+00:00,1031.3,1031.87,1029.3,1031.4,1955.16
2025-10-02 05:35:00+00:00,1031.36,1031.47,1029.63,1029.81,2335.7
2025-10-02 05:40:00+00:00,1029.8,1031.57,1029.74,1031.07,1288.6
2025-10-02 05:45:00+00:00,1031.07,1034.19,1030.95,1033.5,9480.96
2025-10-02 05:50:00+00:00,1033.51,1034.3,1030.69,1031.05,2719.21
2025-10-02 05:55:00+00:00,1031.05,1031.87,1030.77,1031.38,1023.18
2025-10-02 06:00:00+00:00,1031.37,1032.81,1031.14,1032.24,1890.74
2025-10-02 06:05:00+00:00,1032.25,1032.71,1031.64,1032.08,827.91
2025-10-02 06:10:00+00:00,1032.07,1032.2,1031.38,1032.19,596.22
2025-10-02 06:15:00+00:00,1032.19,1033.73,1032.19,1033.68,1534.16
2025-10-02 06:20:00+00:00,1033.68,1033.92,1032.85,1033.08,964.56
2025-10-02 06:25:00+00:00,1033.08,1035.94,1032.89,1035.0,2828.38
2025-10-02 06:30:00+00:00,1035.01,1039.88,1034.73,1039.05,15933.26
2025-10-02 06:35:00+00:00,1039.01,1039.63,1037.68,1039.08,5899.77
2025-10-02 06:40:00+00:00,1039.09,1041.92,1037.85,1038.51,10354.53
2025-10-02 06:45:00+00:00,1038.51,1038.74,1037.61,1038.05,2613.19
2025-10-02 06:50:00+00:00,1038.06,1038.63,1037.82,1038.16,1639.63
2025-10-02 06:55:00+00:00,1038.16,1038.47,1036.05,1036.78,4061.55
2025-10-02 07:00:00+00:00,1036.78,1038.45,1036.14,1038.45,2192.22
2025-10-02 07:05:00+00:00,1038.45,1038.46,1036.48,1037.3,1780.83
2025-10-02 07:10:00+00:00,1037.31,1037.51,1036.53,1036.53,1606.92
2025-10-02 07:15:00+00:00,1036.54,1039.65,1036.53,1039.21,2325.38
2025-10-02 07:20:00+00:00,1039.2,1040.0,1038.76,1039.62,3362.19
2025-10-02 07:25:00+00:00,1039.62,1039.9,1037.8,1038.29,1984.31
2025-10-02 07:30:00+00:00,1038.3,1039.06,1037.0,1037.12,2182.01
2025-10-02 07:35:00+00:00,1037.13,1038.02,1036.9,1037.51,1664.45
2025-10-02 07:40:00+00:00,1037.52,1037.67,1036.02,1036.23,1912.21
2025-10-02 07:45:00+00:00,1036.23,1037.63,1036.03,1037.39,2280.65
2025-10-02 07:50:00+00:00,1037.39,1037.4,1035.19,1035.46,3491.85
2025-10-02 07:55:00+00:00,1035.47,1036.59,1035.04,1036.43,1796.36
2025-10-02 08:00:00+00:00,1036.44,1038.4,1036.43,1037.44,2844.87
2025-10-02 08:05:00+00:00,1037.44,1038.93,1036.5,1037.57,2493.26
2025-10-02 08:10:00+00:00,1037.57,1038.36,1036.42,1036.51,1529.06
2025-10-02 08:15:00+00:00,1036.51,1037.48,1036.32,1036.5,1183.49
2025-10-02 08:20:00+00:00,1036.51,1037.37,1035.83,1037.25,1132.76
2025-10-02 08:25:00+00:00,1037.25,1037.64,1036.38,1037.31,1400.12
2025-10-02 08:30:00+00:00,1037.3,1037.3,1035.28,1036.01,1738.0
2025-10-02 08:35:00+00:00,1036.0,1036.0,1034.96,1035.2,1603.6
2025-10-02 08:40:00+00:00,1035.21,1035.31,1034.5,1035.1,1579.31
2025-10-02 08:45:00+00:00,1035.11,1036.55,1034.99,1035.42,1618.63
2025-10-02 08:50:00+00:00,1035.42,1035.42,1033.76,1034.64,1604.91
2025-10-02 08:55:00+00:00,1034.65,1035.09,1034.09,1034.7,1142.03
2025-10-02 09:00:00+00:00,1034.7,1037.09,1034.3,1036.79,2990.9
2025-10-02 09:05:00+00:00,1036.79,1036.93,1035.79,1036.47,1208.46
2025-10-02 09:10:00+00:00,1036.48,1036.83,1035.87,1036.08,787.64
2025-10-02 09:15:00+00:00,1036.09,1036.51,1035.66,1035.83,850.35
2025-10-02 09:20:00+00:00,1035.84,1038.52,1035.83,1038.51,1219.04
2025-10-02 09:25:00+00:00,1038.51,1038.6,1038.03,1038.38,1100.96
2025-10-02 09:30:00+00:00,1038.39,1039.61,1037.57,1039.33,2007.55
2025-10-02 09:35:00+00:00,1039.33,1040.5,1039.17,1040.17,3427.68
2025-10-02 09:40:00+00:00,1040.16,1041.84,1039.51,1040.65,3348.47
2025-10-02 09:45:00+00:00,1040.65,1040.8,1038.66,1039.59,2130.89
2025-10-02 09:50:00+00:00,1039.6,1040.2,1038.85,1039.79,1461.74
2025-10-02 09:55:00+00:00,1039.75,1040.65,1039.42,1040.64,804.95
2025-10-02 10:00:00+00:00,1040.65,1041.91,1039.7,1039.7,3736.59
2025-10-02 10:05:00+00:00,1039.7,1040.55,1038.93,1039.62,2411.56
2025-10-02 10:10:00+00:00,1039.61,1040.29,1039.33,1039.4,1168.68
2025-10-02 10:15:00+00:00,1039.4,1039.78,1038.78,1039.56,1490.05
2025-10-02 10:20:00+00:00,1039.56,1040.85,1038.79,1039.78,1977.3
2025-10-02 10:25:00+00:00,1039.78,1040.46,1037.79,1037.79,3320.54
2025-10-02 10:30:00+00:00,1037.8,1041.16,1037.62,1040.64,3419.9
2025-10-02 10:35:00+00:00,1040.65,1045.22,1040.65,1043.79,13054.67
2025-10-02 10:40:00+00:00,1043.8,1045.83,1043.55,1045.35,6643.93
2025-10-02 10:45:00+00:00,1045.34,1046.3,1044.44,1045.18,4945.73
2025-10-02 10:50:00+00:00,1045.18,1045.91,1044.05,1044.8,2353.59
2025-10-02 10:55:00+00:00,1044.79,1044.8,1042.65,1044.27,3950.75
2025-10-02 11:00:00+00:00,1044.29,1047.56,1044.0,1047.43,6147.49
2025-10-02 11:05:00+00:00,1047.42,1047.88,1045.38,1046.4,4515.51
2025-10-02 11:10:00+00:00,1046.41,1047.89,1045.26,1047.37,4170.73
2025-10-02 11:15:00+00:00,1047.38,1047.79,1044.55,1045.25,4099.45
2025-10-02 11:20:00+00:00,1045.25,1046.47,1044.88,1045.27,1683.94
2025-10-02 11:25:00+00:00,1045.28,1046.84,1044.9,1045.77,1885.41
2025-10-02 11:30:00+00:00,1045.78,1047.89,1045.69,1047.68,4698.35
2025-10-02 11:35:00+00:00,1047.68,1049.39,1047.67,1048.14,7874.19
2025-10-02 11:40:00+00:00,1048.15,1050.26,1048.15,1049.46,5401.03
2025-10-02 11:45:00+00:00,1049.46,1049.95,1048.54,1048.7,3398.72
2025-10-02 11:50:00+00:00,1048.7,1049.5,1047.27,1049.38,4735.75
2025-10-02 11:55:00+00:00,1049.38,1049.43,1046.45,1047.96,4470.09
2025-10-02 12:00:00+00:00,1047.97,1049.73,1047.42,1049.72,5725.09
2025-10-02 12:05:00+00:00,1049.73,1051.45,1047.59,1050.67,9475.05
2025-10-02 12:10:00+00:00,1050.69,1053.0,1050.15,1052.5,6271.23
2025-10-02 12:15:00+00:00,1052.51,1054.93,1052.48,1054.46,7815.93
2025-10-02 12:20:00+00:00,1054.46,1054.99,1052.4,1053.41,6309.85
2025-10-02 12:25:00+00:00,1053.41,1054.63,1052.47,1054.27,3563.91
2025-10-02 12:30:00+00:00,1054.28,1055.0,1053.51,1054.4,4089.22
2025-10-02 12:35:00+00:00,1054.4,1061.54,1054.08,1061.42,28270.52
2025-10-02 12:40:00+00:00,1061.42,1064.29,1060.09,1061.96,18981.48
2025-10-02 12:45:00+00:00,1061.96,1062.65,1060.15,1060.48,6277.95
2025-10-02 12:50:00+00:00,1060.47,1061.46,1059.25,1060.72,6073.01
2025-10-02 12:55:00+00:00,1060.71,1061.08,1059.93,1060.5,4617.63
2025-10-02 13:00:00+00:00,1060.49,1061.84,1059.49,1060.06,7337.16
2025-10-02 13:05:00+00:00,1060.05,1060.22,1056.89,1057.91,8421.98
2025-10-02 13:10:00+00:00,1057.92,1058.29,1055.44,1055.91,8364.69
2025-10-02 13:15:00+00:00,1055.91,1056.85,1053.48,1056.59,8963.91
2025-10-02 13:20:00+00:00,1056.6,1059.78,1056.28,1056.76,5759.44
2025-10-02 13:25:00+00:00,1056.76,1058.69,1056.05,1057.41,2358.89
2025-10-02 13:30:00+00:00,1057.4,1058.93,1056.15,1057.01,3778.2
2025-10-02 13:35:00+00:00,1057.0,1057.49,1054.5,1054.93,4853.72
2025-10-02 13:40:00+00:00,1054.93,1055.96,1054.13,1055.91,4431.37
2025-10-02 13:45:00+00:00,1055.92,1058.31,1055.2,1057.25,5202.69
2025-10-02 13:50:00+00:00,1057.29,1059.25,1056.89,1057.26,3170.44
2025-10-02 13:55:00+00:00,1057.25,1057.76,1054.57,1055.08,6418.44
2025-10-02 14:00:00+00:00,1055.09,1057.11,1054.53,1056.44,4049.22
2025-10-02 14:05:00+00:00,1056.44,1057.26,1053.35,1053.58,2851.37
2025-10-02 14:10:00+00:00,1053.58,1053.77,1050.01,1051.19,10939.82
2025-10-02 14:15:00+00:00,1051.18,1052.74,1050.76,1051.51,4003.69
2025-10-02 14:20:00+00:00,1051.5,1053.0,1049.76,1053.0,4022.95
2025-10-02 14:25:00+00:00,1053.0,1053.71,1051.74,1052.33,3566.04
2025-10-02 14:30:00+00:00,1052.34,1054.34,1051.41,1053.16,3084.31
2025-10-02 14:35:00+00:00,1053.16,1053.42,1050.57,1052.19,2478.64
2025-10-02 14:40:00+00:00,1052.19,1052.19,1047.19,1047.76,8641.08
2025-10-02 14:45:00+00:00,1047.76,1049.25,1047.2,1049.1,6055.46
2025-10-02 14:50:00+00:00,1049.1,1049.11,1044.39,1046.51,12796.03
2025-10-02 14:55:00+00:00,1046.52,1046.89,1044.59,1046.46,7047.06
2025-10-02 15:00:00+00:00,1046.46,1046.67,1042.0,1043.35,15280.91
2025-10-02 15:05:00+00:00,1043.35,1047.5,1042.01,1047.5,8402.2
2025-10-02 15:10:00+00:00,1047.5,1049.25,1047.33,1048.0,7173.5
2025-10-02 15:15:00+00:00,1048.01,1049.25,1048.01,1048.37,3754.04
2025-10-02 15:20:00+00:00,1048.37,1051.59,1046.64,1051.13,6553.19
2025-10-02 15:25:00+00:00,1051.13,1054.69,1051.13,1052.98,6996.8
2025-10-02 15:30:00+00:00,1052.99,1053.07,1049.62,1050.92,6335.31
2025-10-02 15:35:00+00:00,1050.93,1051.37,1048.37,1050.61,3649.33
2025-10-02 15:40:00+00:00,1050.61,1053.42,1050.61,1052.3,4268.5
2025-10-02 15:45:00+00:00,1052.3,1054.38,1052.25,1053.92,2781.64
2025-10-02 15:50:00+00:00,1053.93,1054.8,1051.99,1053.73,4840.96
2025-10-02 15:55:00+00:00,1053.72,1056.88,1053.6,1056.12,7290.16
2025-10-02 16:00:00+00:00,1056.12,1058.81,1055.88,1058.04,13135.67
2025-10-02 16:05:00+00:00,1058.04,1059.58,1056.33,1058.3,4239.85
2025-10-02 16:10:00+00:00,1058.31,1062.25,1058.14,1060.43,9389.76
2025-10-02 16:15:00+00:00,1060.44,1062.09,1060.03,1061.1,5407.23
2025-10-02 16:20:00+00:00,1061.1,1061.6,1059.17,1060.97,5580.6
2025-10-02 16:25:00+00:00,1060.98,1061.71,1059.35,1061.06,3578.05
2025-10-02 16:30:00+00:00,1061.07,1063.3,1060.4,1061.0,4802.28
2025-10-02 16:35:00+00:00,1061.01,1061.24,1056.93,1057.63,6205.97
2025-10-02 16:40:00+00:00,1057.68,1058.24,1056.2,1058.04,4186.94
2025-10-02 16:45:00+00:00,1058.03,1059.59,1057.0,1059.45,2428.47
2025-10-02 16:50:00+00:00,1059.46,1062.53,1059.45,1062.08,3986.95
2025-10-02 16:55:00+00:00,1062.08,1062.15,1060.57,1061.91,2071.44
2025-10-02 17:00:00+00:00,1061.91,1062.56,1059.25,1060.14,4005.81
2025-10-02 17:05:00+00:00,1060.15,1061.86,1059.6,1061.27,2197.85
2025-10-02 17:10:00+00:00,1061.27,1061.98,1060.08,1061.94,5267.56
2025-10-02 17:15:00+00:00,1061.95,1062.0,1059.31,1059.81,1529.06
2025-10-02 17:20:00+00:00,1059.8,1060.75,1058.67,1060.2,3363.38
2025-10-02 17:25:00+00:00,1060.21,1061.6,1060.13,1060.9,1531.25
2025-10-02 17:30:00+00:00,1060.91,1061.24,1059.32,1060.77,2359.84
2025-10-02 17:35:00+00:00,1060.77,1060.94,1059.18,1059.47,1927.38
2025-10-02 17:40:00+00:00,1059.48,1061.35,1059.34,1059.57,2266.77
2025-10-02 17:45:00+00:00,1059.58,1060.55,1059.04,1059.77,1604.45
2025-10-02 17:50:00+00:00,1059.78,1060.46,1058.88,1059.33,2009.45
2025-10-02 17:55:00+00:00,1059.34,1060.37,1059.04,1059.76,954.33
2025-10-02 18:00:00+00:00,1059.77,1063.58,1059.66,1063.47,4263.71
2025-10-02 18:05:00+00:00,1063.47,1064.47,1062.71,1063.11,6573.16
2025-10-02 18:10:00+00:00,1063.11,1066.66,1062.56,1066.0,7836.26
2025-10-02 18:15:00+00:00,1065.99,1066.46,1064.59,1065.31,3848.4
2025-10-02 18:20:00+00:00,1065.31,1067.37,1064.5,1066.9,3786.69
2025-10-02 18:25:00+00:00,1066.9,1068.49,1066.45,1068.19,2825.74
2025-10-02 18:30:00+00:00,1068.19,1068.62,1066.54,1067.55,3185.62
2025-10-02 18:35:00+00:00,1067.54,1068.93,1067.32,1068.8,2103.57
2025-10-02 18:40:00+00:00,1068.81,1069.31,1067.0,1068.21,3080.21
2025-10-02 18:45:00+00:00,1068.21,1068.75,1067.57,1067.98,1357.33
2025-10-02 18:50:00+00:00,1067.99,1068.64,1067.03,1068.02,2896.73
2025-10-02 18:55:00+00:00,1068.02,1069.18,1067.92,1068.59,3403.42
2025-10-02 19:00:00+00:00,1068.59,1068.94,1067.35,1068.18,2840.76
2025-10-02 19:05:00+00:00,1068.18,1069.62,1067.87,1069.4,3153.13
2025-10-02 19:10:00+00:00,1069.4,1073.33,1069.18,1072.66,8720.07
2025-10-02 19:15:00+00:00,1072.66,1073.51,1070.65,1071.33,6741.54
2025-10-02 19:20:00+00:00,1071.34,1072.0,1069.36,1069.78,3677.48
2025-10-02 19:25:00+00:00,1069.77,1072.46,1069.76,1072.43,2098.98
2025-10-02 19:30:00+00:00,1072.44,1073.0,1069.64,1071.51,7284.22
2025-10-02 19:35:00+00:00,1071.5,1072.31,1070.09,1071.99,2186.64
2025-10-02 19:40:00+00:00,1071.98,1074.41,1071.95,1073.21,4923.47
2025-10-02 19:45:00+00:00,1073.22,1077.74,1072.86,1077.04,10830.77
2025-10-02 19:50:00+00:00,1077.04,1077.14,1073.6,1074.48,4758.37
2025-10-02 19:55:00+00:00,1074.47,1075.09,1073.73,1074.62,2838.83
2025-10-02 20:00:00+00:00,1074.63,1076.74,1073.79,1075.59,5814.52
2025-10-02 20:05:00+00:00,1075.59,1077.66,1074.79,1076.93,6671.14
2025-10-02 20:10:00+00:00,1076.93,1078.78,1076.29,1076.53,6251.33
2025-10-02 20:15:00+00:00,1076.52,1077.28,1074.79,1076.18,2703.92
2025-10-02 20:20:00+00:00,1076.18,1078.63,1076.03,1077.63,3519.14
2025-10-02 20:25:00+00:00,1077.63,1079.79,1077.37,1077.92,6604.78
2025-10-02 20:30:00+00:00,1077.93,1082.09,1077.93,1081.99,18062.26
2025-10-02 20:35:00+00:00,1082.0,1084.89,1080.81,1081.59,19314.95
2025-10-02 20:40:00+00:00,1081.58,1086.68,1080.0,1085.48,16253.74
2025-10-02 20:45:00+00:00,1085.49,1086.31,1082.55,1084.23,5340.59
2025-10-02 20:50:00+00:00,1084.23,1084.23,1080.6,1081.14,5940.78
2025-10-02 20:55:00+00:00,1081.14,1082.74,1080.06,1082.51,5036.84
2025-10-02 21:00:00+00:00,1082.52,1086.46,1082.05,1083.54,6804.08
2025-10-02 21:05:00+00:00,1083.54,1087.09,1083.54,1086.28,2534.1
2025-10-02 21:10:00+00:00,1086.27,1087.93,1085.46,1085.6,5548.9
2025-10-02 21:15:00+00:00,1085.61,1089.72,1085.43,1085.65,9990.13
2025-10-02 21:20:00+00:00,1085.66,1087.8,1085.65,1085.68,2442.04
2025-10-02 21:25:00+00:00,1085.69,1085.81,1083.61,1083.8,4566.92
2025-10-02 21:30:00+00:00,1083.81,1083.97,1082.27,1082.39,4674.49
2025-10-02 21:35:00+00:00,1082.39,1085.63,1082.27,1084.78,2953.55
2025-10-02 21:40:00+00:00,1084.79,1085.1,1082.32,1082.4,3194.69
2025-10-02 21:45:00+00:00,1082.41,1084.76,1081.9,1084.5,2522.29
2025-10-02 21:50:00+00:00,1084.5,1084.73,1082.18,1082.18,1566.31
2025-10-02 21:55:00+00:00,1082.18,1082.79,1078.74,1079.66,7932.03
2025-10-02 22:00:00+00:00,1079.65,1083.05,1078.6,1083.03,7567.63
2025-10-02 22:05:00+00:00,1083.03,1084.0,1081.86,1082.14,3185.72
2025-10-02 22:10:00+00:00,1082.14,1082.66,1081.04,1081.55,1289.41
2025-10-02 22:15:00+00:00,1081.56,1082.69,1080.81,1080.96,4628.53
2025-10-02 22:20:00+00:00,1080.95,1086.3,1080.81,1084.68,9580.07
2025-10-02 22:25:00+00:00,1084.71,1085.32,1082.66,1083.87,3448.72
2025-10-02 22:30:00+00:00,1083.87,1088.45,1083.87,1086.06,6196.02
2025-10-02 22:35:00+00:00,1086.05,1088.5,1085.06,1087.35,4874.92
2025-10-02 22:40:00+00:00,1087.36,1088.29,1085.6,1087.53,2867.97
2025-10-02 22:45:00+00:00,1087.54,1091.89,1087.25,1091.11,8786.15
2025-10-02 22:50:00+00:00,1091.1,1091.67,1088.76,1089.26,5615.57
2025-10-02 22:55:00+00:00,1089.26,1094.88,1088.19,1093.5,13163.65
2025-10-02 23:00:00+00:00,1093.51,1100.34,1092.53,1097.55,23611.82
2025-10-02 23:05:00+00:00,1097.6,1098.74,1095.73,1097.24,7518.54
2025-10-02 23:10:00+00:00,1097.24,1097.79,1093.66,1094.91,10945.04
2025-10-02 23:15:00+00:00,1094.91,1095.14,1092.0,1092.48,5781.37
2025-10-02 23:20:00+00:00,1092.48,1094.5,1091.02,1091.21,6824.92
2025-10-02 23:25:00+00:00,1091.22,1092.1,1090.3,1091.66,4179.26
2025-10-02 23:30:00+00:00,1091.67,1092.79,1090.73,1091.05,4622.96
2025-10-02 23:35:00+00:00,1091.05,1091.16,1087.71,1088.0,8346.11
2025-10-02 23:40:00+00:00,1088.01,1089.31,1087.67,1089.3,3857.61
2025-10-02 23:45:00+00:00,1089.31,1090.96,1088.38,1089.86,3540.9
2025-10-02 23:50:00+00:00,1089.85,1091.39,1089.37,1091.13,4489.12
2025-10-02 23:55:00+00:00,1091.13,1092.46,1090.34,1090.91,3267.38
2025-10-03 00:00:00+00:00,1090.91,1094.69,1090.73,1091.01,6874.03
2025-10-03 00:05:00+00:00,1091.0,1092.13,1086.54,1086.85,6446.1
2025-10-03 00:10:00+00:00,1086.88,1087.48,1084.78,1086.84,7208.45
2025-10-03 00:15:00+00:00,1086.84,1088.97,1086.57,1087.18,4240.88
2025-10-03 00:20:00+00:00,1087.18,1087.39,1085.61,1087.39,2137.5
2025-10-03 00:25:00+00:00,1087.4,1088.5,1086.97,1088.28,1113.0
2025-10-03 00:30:00+00:00,1088.3,1088.84,1086.9,1087.96,2617.4
2025-10-03 00:35:00+00:00,1087.96,1089.0,1086.37,1086.98,2110.98
2025-10-03 00:40:00+00:00,1086.98,1087.44,1086.45,1086.56,1308.52
2025-10-03 00:45:00+00:00,1086.55,1088.6,1086.0,1088.1,2559.29
2025-10-03 00:50:00+00:00,1088.11,1088.92,1086.72,1087.26,1773.85
2025-10-03 00:55:00+00:00,1087.26,1087.67,1086.4,1086.73,1337.36
2025-10-03 01:00:00+00:00,1086.73,1092.63,1086.73,1090.66,6030.81
2025-10-03 01:05:00+00:00,1090.66,1091.03,1087.58,1087.59,3678.85
2025-10-03 01:10:00+00:00,1087.58,1090.86,1087.58,1090.55,3918.71
2025-10-03 01:15:00+00:00,1090.55,1093.42,1090.43,1093.15,4105.13
2025-10-03 01:20:00+00:00,1093.15,1095.27,1091.25,1091.99,7013.33
2025-10-03 01:25:00+00:00,1091.99,1095.89,1091.72,1095.8,4077.64
2025-10-03 01:30:00+00:00,1095.81,1097.76,1095.25,1095.42,5520.25
2025-10-03 01:35:00+00:00,1095.42,1096.15,1094.52,1095.58,2863.5
2025-10-03 01:40:00+00:00,1095.58,1097.2,1093.27,1093.8,5308.4
2025-10-03 01:45:00+00:00,1093.8,1094.47,1092.47,1092.85,2508.68
2025-10-03 01:50:00+00:00,1092.86,1093.0,1089.03,1089.65,6349.38
2025-10-03 01:55:00+00:00,1089.65,1090.3,1087.88,1089.09,4715.81
2025-10-03 02:00:00+00:00,1089.09,1090.99,1087.68,1088.36,4815.0
2025-10-03 02:05:00+00:00,1088.37,1090.2,1087.7,1090.2,2529.01
2025-10-03 02:10:00+00:00,1090.19,1093.0,1089.83,1093.0,2591.09
2025-10-03 02:15:00+00:00,1093.0,1096.0,1092.91,1093.99,4449.88
2025-10-03 02:20:00+00:00,1093.99,1094.49,1091.62,1094.2,2421.89
2025-10-03 02:25:00+00:00,1094.21,1094.9,1093.14,1093.23,1866.33
2025-10-03 02:30:00+00:00,1093.22,1095.62,1092.83,1095.56,3309.59
2025-10-03 02:35:00+00:00,1095.56,1097.09,1094.3,1096.59,7635.13
2025-10-03 02:40:00+00:00,1096.59,1096.83,1092.6,1093.1,5423.78
2025-10-03 02:45:00+00:00,1093.1,1094.09,1092.36,1094.09,2210.76
2025-10-03 02:50:00+00:00,1094.08,1098.0,1093.59,1097.34,4246.87
2025-10-03 02:55:00+00:00,1097.34,1098.91,1096.6,1097.09,5257.71
2025-10-03 03:00:00+00:00,1097.09,1099.25,1096.96,1098.84,7003.37
2025-10-03 03:05:00+00:00,1098.83,1105.1,1098.83,1104.09,26859.42
2025-10-03 03:10:00+00:00,1104.09,1109.29,1103.65,1106.71,18903.84
2025-10-03 03:15:00+00:00,1106.68,1108.28,1105.01,1106.88,8989.87
2025-10-03 03:20:00+00:00,1106.88,1110.85,1106.76,1108.03,14364.26
2025-10-03 03:25:00+00:00,1108.02,1111.8,1106.89,1108.28,11584.11
2025-10-03 03:30:00+00:00,1108.28,1110.49,1108.28,1109.78,5186.04
2025-10-03 03:35:00+00:00,1109.79,1110.58,1106.68,1108.27,6417.94
2025-10-03 03:40:00+00:00,1108.28,1113.36,1107.44,1111.32,13076.08
2025-10-03 03:45:00+00:00,1111.32,1111.55,1108.43,1109.25,5626.55
2025-10-03 03:50:00+00:00,1109.26,1110.27,1108.31,1108.94,4745.0
2025-10-03 03:55:00+00:00,1108.94,1108.94,1105.79,1108.64,7746.62
