timestamp,open,high,low,close,volume
2025-08-13 19:45:00+00:00,0.24283,0.24359,0.24283,0.24312,9919925.0
2025-08-13 19:50:00+00:00,0.24312,0.24396,0.24312,0.24384,14554799.0
2025-08-13 19:55:00+00:00,0.24385,0.24424,0.24349,0.24383,24377142.0
2025-08-13 20:00:00+00:00,0.24383,0.24404,0.24283,0.24283,18908668.0
2025-08-13 20:05:00+00:00,0.24282,0.24326,0.24248,0.24325,16309635.0
2025-08-13 20:10:00+00:00,0.24325,0.24339,0.24268,0.24303,10024066.0
2025-08-13 20:15:00+00:00,0.24302,0.24336,0.24257,0.24281,12848944.0
2025-08-13 20:20:00+00:00,0.24281,0.24307,0.2421,0.24211,13754616.0
2025-08-13 20:25:00+00:00,0.24212,0.24248,0.24188,0.24248,12620039.0
2025-08-13 20:30:00+00:00,0.24248,0.24333,0.24246,0.24316,12746390.0
2025-08-13 20:35:00+00:00,0.24316,0.24357,0.24311,0.2435,14615379.0
2025-08-13 20:40:00+00:00,0.2435,0.24388,0.24347,0.24365,6862006.0
2025-08-13 20:45:00+00:00,0.24365,0.24369,0.24286,0.24335,12629653.0
2025-08-13 20:50:00+00:00,0.24335,0.2435,0.24297,0.24308,7365588.0
2025-08-13 20:55:00+00:00,0.24309,0.24329,0.24286,0.24303,6359142.0
2025-08-13 21:00:00+00:00,0.24303,0.24338,0.2429,0.24322,11571508.0
2025-08-13 21:05:00+00:00,0.24322,0.24453,0.24322,0.24389,31352988.0
2025-08-13 21:10:00+00:00,0.2439,0.24423,0.24356,0.24382,25433813.0
2025-08-13 21:15:00+00:00,0.24382,0.24444,0.24363,0.24427,18814524.0
2025-08-13 21:20:00+00:00,0.24427,0.24453,0.24401,0.24421,16370010.0
2025-08-13 21:25:00+00:00,0.24421,0.24449,0.2438,0.24388,17579808.0
2025-08-13 21:30:00+00:00,0.24388,0.24429,0.24372,0.24415,13629722.0
2025-08-13 21:35:00+00:00,0.24413,0.24415,0.24356,0.24391,8918760.0
2025-08-13 21:40:00+00:00,0.2439,0.24393,0.24254,0.24263,19989841.0
2025-08-13 21:45:00+00:00,0.24262,0.24303,0.24262,0.24269,9466570.0
2025-08-13 21:50:00+00:00,0.2427,0.24315,0.24209,0.24315,16482757.0
2025-08-13 21:55:00+00:00,0.24314,0.24344,0.24278,0.24316,10273829.0
2025-08-13 22:00:00+00:00,0.24315,0.24371,0.24275,0.24319,21594508.0
2025-08-13 22:05:00+00:00,0.2432,0.24398,0.24316,0.24386,9732351.0
2025-08-13 22:10:00+00:00,0.24385,0.244,0.24354,0.24396,11105363.0
2025-08-13 22:15:00+00:00,0.24396,0.24412,0.24357,0.2441,8828421.0
2025-08-13 22:20:00+00:00,0.2441,0.24443,0.24324,0.24356,23084921.0
2025-08-13 22:25:00+00:00,0.24356,0.24388,0.24346,0.24374,6651340.0
2025-08-13 22:30:00+00:00,0.24373,0.24437,0.24353,0.24419,17131158.0
2025-08-13 22:35:00+00:00,0.24418,0.24454,0.24411,0.24437,20954200.0
2025-08-13 22:40:00+00:00,0.24437,0.24538,0.24423,0.24517,62197540.0
2025-08-13 22:45:00+00:00,0.24517,0.24601,0.24497,0.24584,53218482.0
2025-08-13 22:50:00+00:00,0.24583,0.24619,0.24563,0.24572,35514096.0
2025-08-13 22:55:00+00:00,0.24572,0.24579,0.24411,0.24446,39902610.0
2025-08-13 23:00:00+00:00,0.24445,0.24596,0.24439,0.2459,33906143.0
2025-08-13 23:05:00+00:00,0.2459,0.24614,0.24553,0.2456,19050664.0
2025-08-13 23:10:00+00:00,0.24561,0.24569,0.24523,0.24545,12324425.0
2025-08-13 23:15:00+00:00,0.24545,0.24572,0.24512,0.24556,13436255.0
2025-08-13 23:20:00+00:00,0.24555,0.246,0.24539,0.24579,11377653.0
2025-08-13 23:25:00+00:00,0.24579,0.24581,0.24524,0.24551,12431150.0
2025-08-13 23:30:00+00:00,0.24552,0.24588,0.24538,0.24552,12653942.0
2025-08-13 23:35:00+00:00,0.24552,0.24617,0.24552,0.24591,27806839.0
2025-08-13 23:40:00+00:00,0.24592,0.24592,0.24514,0.24531,42048922.0
2025-08-13 23:45:00+00:00,0.24531,0.24547,0.24473,0.24537,26285342.0
2025-08-13 23:50:00+00:00,0.24538,0.24552,0.24505,0.24528,14332916.0
2025-08-13 23:55:00+00:00,0.24527,0.24527,0.24449,0.24478,18751110.0
2025-08-14 00:00:00+00:00,0.24478,0.24528,0.24448,0.24512,29393693.0
2025-08-14 00:05:00+00:00,0.24513,0.24592,0.2451,0.24583,36994367.0
2025-08-14 00:10:00+00:00,0.24582,0.24582,0.24506,0.24568,18155128.0
2025-08-14 00:15:00+00:00,0.24568,0.24644,0.24504,0.24643,32500542.0
2025-08-14 00:20:00+00:00,0.24642,0.24663,0.24562,0.24565,46550611.0
2025-08-14 00:25:00+00:00,0.24564,0.24658,0.24534,0.24658,21337980.0
2025-08-14 00:30:00+00:00,0.24658,0.24765,0.24625,0.24701,68303881.0
2025-08-14 00:35:00+00:00,0.247,0.24707,0.24496,0.24579,56360841.0
2025-08-14 00:40:00+00:00,0.24579,0.24609,0.2441,0.24475,46918130.0
2025-08-14 00:45:00+00:00,0.24475,0.2452,0.24362,0.24364,35935659.0
2025-08-14 00:50:00+00:00,0.24363,0.24425,0.24349,0.24421,46031998.0
2025-08-14 00:55:00+00:00,0.24422,0.24456,0.24372,0.2442,29505243.0
2025-08-14 01:00:00+00:00,0.24419,0.24461,0.24267,0.24288,55749970.0
2025-08-14 01:05:00+00:00,0.24288,0.24357,0.24257,0.24281,34156422.0
2025-08-14 01:10:00+00:00,0.2428,0.24353,0.24268,0.24323,19333272.0
2025-08-14 01:15:00+00:00,0.24323,0.24429,0.243,0.24429,30940774.0
2025-08-14 01:20:00+00:00,0.24429,0.2449,0.2439,0.24426,23722772.0
2025-08-14 01:25:00+00:00,0.24426,0.24505,0.24426,0.24501,18477384.0
2025-08-14 01:30:00+00:00,0.24502,0.24757,0.24473,0.24735,65702201.0
2025-08-14 01:35:00+00:00,0.24734,0.2483,0.24664,0.24822,78992571.0
2025-08-14 01:40:00+00:00,0.24821,0.2488,0.24755,0.24869,67863226.0
2025-08-14 01:45:00+00:00,0.24869,0.24912,0.2475,0.24766,88115442.0
2025-08-14 01:50:00+00:00,0.24764,0.24802,0.24701,0.24721,34422970.0
2025-08-14 01:55:00+00:00,0.24721,0.24729,0.24639,0.24681,35144048.0
2025-08-14 02:00:00+00:00,0.2468,0.24832,0.24656,0.24829,28401410.0
2025-08-14 02:05:00+00:00,0.24828,0.24926,0.24796,0.24899,64918196.0
2025-08-14 02:10:00+00:00,0.249,0.24915,0.2481,0.24814,30252532.0
2025-08-14 02:15:00+00:00,0.24814,0.24899,0.24785,0.24786,25318441.0
2025-08-14 02:20:00+00:00,0.24785,0.2479,0.24681,0.24768,27944327.0
2025-08-14 02:25:00+00:00,0.24768,0.24814,0.24746,0.24765,13468351.0
2025-08-14 02:30:00+00:00,0.24765,0.2489,0.24755,0.24879,26002395.0
2025-08-14 02:35:00+00:00,0.24878,0.2496,0.24851,0.24919,54783281.0
2025-08-14 02:40:00+00:00,0.24919,0.25034,0.24869,0.25024,49598463.0
2025-08-14 02:45:00+00:00,0.25023,0.25223,0.25017,0.25132,138255138.0
2025-08-14 02:50:00+00:00,0.25131,0.253,0.251,0.25288,88109254.0
2025-08-14 02:55:00+00:00,0.25288,0.25495,0.25253,0.2549,102823847.0
2025-08-14 03:00:00+00:00,0.25489,0.25554,0.25265,0.25306,154510758.0
2025-08-14 03:05:00+00:00,0.25305,0.25391,0.25278,0.25308,64904515.0
2025-08-14 03:10:00+00:00,0.25308,0.25404,0.25224,0.25384,56159365.0
2025-08-14 03:15:00+00:00,0.25385,0.25536,0.25333,0.25516,55869035.0
2025-08-14 03:20:00+00:00,0.25516,0.25578,0.25334,0.25388,96295521.0
2025-08-14 03:25:00+00:00,0.25387,0.25421,0.25311,0.25334,29632154.0
2025-08-14 03:30:00+00:00,0.25334,0.25361,0.25245,0.25273,43177914.0
2025-08-14 03:35:00+00:00,0.25273,0.25359,0.25192,0.25262,48195580.0
2025-08-14 03:40:00+00:00,0.25262,0.25342,0.25246,0.25315,32140448.0
2025-08-14 03:45:00+00:00,0.25314,0.25462,0.25273,0.25384,44275687.0
2025-08-14 03:50:00+00:00,0.25384,0.25413,0.25238,0.25244,35140231.0
2025-08-14 03:55:00+00:00,0.25243,0.25309,0.25231,0.25269,27933974.0
2025-08-14 04:00:00+00:00,0.25269,0.25356,0.25251,0.2527,18312317.0
2025-08-14 04:05:00+00:00,0.2527,0.25313,0.25241,0.25258,19387095.0
2025-08-14 04:10:00+00:00,0.25259,0.25259,0.25147,0.25158,67327781.0
2025-08-14 04:15:00+00:00,0.25158,0.25322,0.25151,0.25292,33262375.0
2025-08-14 04:20:00+00:00,0.25292,0.25416,0.25285,0.25415,34356113.0
2025-08-14 04:25:00+00:00,0.25414,0.25458,0.25348,0.25372,36566558.0
2025-08-14 04:30:00+00:00,0.25371,0.25389,0.25231,0.25253,51013685.0
2025-08-14 04:35:00+00:00,0.25254,0.25332,0.25221,0.25332,26025593.0
2025-08-14 04:40:00+00:00,0.25331,0.25342,0.25271,0.25311,16827001.0
2025-08-14 04:45:00+00:00,0.25311,0.25317,0.2519,0.25201,30236739.0
2025-08-14 04:50:00+00:00,0.25201,0.25216,0.25175,0.25177,29324504.0
2025-08-14 04:55:00+00:00,0.25177,0.25185,0.25112,0.25131,43049071.0
2025-08-14 05:00:00+00:00,0.2513,0.252,0.25085,0.25191,42256229.0
2025-08-14 05:05:00+00:00,0.25191,0.25228,0.25087,0.25211,42357409.0
2025-08-14 05:10:00+00:00,0.2521,0.25211,0.24979,0.24987,85246756.0
2025-08-14 05:15:00+00:00,0.24987,0.25064,0.24923,0.25031,64280026.0
2025-08-14 05:20:00+00:00,0.2503,0.25075,0.2502,0.25036,32475677.0
2025-08-14 05:25:00+00:00,0.25035,0.25038,0.24961,0.24962,31519473.0
2025-08-14 05:30:00+00:00,0.24963,0.25008,0.24852,0.24996,78601087.0
2025-08-14 05:35:00+00:00,0.24995,0.25012,0.24895,0.24925,26494670.0
2025-08-14 05:40:00+00:00,0.24925,0.24929,0.24712,0.24782,118265595.0
2025-08-14 05:45:00+00:00,0.24782,0.24858,0.24779,0.248,56546235.0
2025-08-14 05:50:00+00:00,0.248,0.24833,0.24735,0.24826,50266539.0
2025-08-14 05:55:00+00:00,0.24826,0.24853,0.2479,0.24826,18494691.0
2025-08-14 06:00:00+00:00,0.24825,0.24831,0.24511,0.24588,168998040.0
2025-08-14 06:05:00+00:00,0.24588,0.24724,0.24588,0.24658,75777872.0
2025-08-14 06:10:00+00:00,0.24659,0.24728,0.24596,0.2461,40475012.0
2025-08-14 06:15:00+00:00,0.24609,0.24646,0.24462,0.24495,78195041.0
2025-08-14 06:20:00+00:00,0.24495,0.24567,0.24415,0.24488,71338341.0
2025-08-14 06:25:00+00:00,0.24488,0.2461,0.24484,0.24593,40562882.0
2025-08-14 06:30:00+00:00,0.24593,0.24768,0.24578,0.24708,110383444.0
2025-08-14 06:35:00+00:00,0.24708,0.24837,0.24659,0.24778,67998882.0
2025-08-14 06:40:00+00:00,0.24777,0.24817,0.24735,0.24774,51699909.0
2025-08-14 06:45:00+00:00,0.24772,0.24854,0.2477,0.24839,44358293.0
2025-08-14 06:50:00+00:00,0.24838,0.24868,0.248,0.24817,32084744.0
2025-08-14 06:55:00+00:00,0.24818,0.24843,0.2477,0.24784,22885403.0
2025-08-14 07:00:00+00:00,0.24784,0.24818,0.24706,0.24709,65216998.0
2025-08-14 07:05:00+00:00,0.24707,0.2475,0.24553,0.24572,57860003.0
2025-08-14 07:10:00+00:00,0.24571,0.24597,0.24536,0.24579,32901746.0
2025-08-14 07:15:00+00:00,0.2458,0.2462,0.24525,0.24566,38462024.0
2025-08-14 07:20:00+00:00,0.24566,0.24618,0.24482,0.24588,36709789.0
2025-08-14 07:25:00+00:00,0.24587,0.24587,0.24526,0.24538,16394681.0
2025-08-14 07:30:00+00:00,0.24539,0.2459,0.24473,0.24544,28641830.0
2025-08-14 07:35:00+00:00,0.24544,0.24646,0.24523,0.24592,37694667.0
2025-08-14 07:40:00+00:00,0.24592,0.246,0.24457,0.24509,30727283.0
2025-08-14 07:45:00+00:00,0.24509,0.24522,0.24376,0.24395,55066785.0
2025-08-14 07:50:00+00:00,0.24395,0.24497,0.24356,0.24497,41227985.0
2025-08-14 07:55:00+00:00,0.24497,0.24541,0.24484,0.24515,25613820.0
2025-08-14 08:00:00+00:00,0.24515,0.24524,0.24334,0.24383,44464199.0
2025-08-14 08:05:00+00:00,0.24384,0.24423,0.24285,0.2439,66491725.0
2025-08-14 08:10:00+00:00,0.24389,0.24406,0.2434,0.24344,22346667.0
2025-08-14 08:15:00+00:00,0.24344,0.24433,0.24294,0.24379,35090729.0
2025-08-14 08:20:00+00:00,0.2438,0.24382,0.24282,0.24287,33119480.0
2025-08-14 08:25:00+00:00,0.24288,0.24429,0.24288,0.24367,26528551.0
2025-08-14 08:30:00+00:00,0.24366,0.2442,0.24352,0.24368,21331800.0
2025-08-14 08:35:00+00:00,0.24368,0.24371,0.24181,0.24186,93731289.0
2025-08-14 08:40:00+00:00,0.24187,0.24245,0.24156,0.24157,61422312.0
2025-08-14 08:45:00+00:00,0.24157,0.2426,0.24151,0.24219,37062895.0
2025-08-14 08:50:00+00:00,0.24218,0.24238,0.24157,0.24202,29977519.0
2025-08-14 08:55:00+00:00,0.24201,0.24228,0.24165,0.2422,28847215.0
2025-08-14 09:00:00+00:00,0.24221,0.24224,0.24057,0.24111,82000501.0
2025-08-14 09:05:00+00:00,0.2411,0.24244,0.24103,0.24211,40692550.0
2025-08-14 09:10:00+00:00,0.24212,0.24222,0.24105,0.24193,36007329.0
2025-08-14 09:15:00+00:00,0.24193,0.24233,0.24142,0.24174,35840516.0
2025-08-14 09:20:00+00:00,0.24174,0.24187,0.24122,0.24154,22018151.0
2025-08-14 09:25:00+00:00,0.24154,0.24247,0.24145,0.24207,28224916.0
2025-08-14 09:30:00+00:00,0.24207,0.24251,0.24131,0.24174,61155644.0
2025-08-14 09:35:00+00:00,0.24173,0.24249,0.24098,0.24103,25083186.0
2025-08-14 09:40:00+00:00,0.24103,0.24111,0.24068,0.24082,37621901.0
2025-08-14 09:45:00+00:00,0.24082,0.24176,0.24082,0.24152,19865372.0
2025-08-14 09:50:00+00:00,0.24152,0.24248,0.24145,0.24228,22452382.0
2025-08-14 09:55:00+00:00,0.24229,0.24293,0.24225,0.24252,38000028.0
2025-08-14 10:00:00+00:00,0.24253,0.24258,0.24143,0.24146,33160119.0
2025-08-14 10:05:00+00:00,0.24147,0.24211,0.24108,0.24114,33508588.0
2025-08-14 10:10:00+00:00,0.24114,0.24134,0.2406,0.24088,33892064.0
2025-08-14 10:15:00+00:00,0.24089,0.24194,0.24089,0.24158,21002204.0
2025-08-14 10:20:00+00:00,0.24157,0.24161,0.2409,0.24121,14480211.0
2025-08-14 10:25:00+00:00,0.24121,0.24125,0.23957,0.24025,61247925.0
2025-08-14 10:30:00+00:00,0.24026,0.2408,0.24016,0.24079,26729266.0
2025-08-14 10:35:00+00:00,0.2408,0.24095,0.23909,0.2392,54052832.0
2025-08-14 10:40:00+00:00,0.2392,0.23934,0.23616,0.23771,269647188.0
2025-08-14 10:45:00+00:00,0.23772,0.23856,0.23742,0.23821,59223479.0
2025-08-14 10:50:00+00:00,0.2382,0.23872,0.23772,0.23828,63505040.0
2025-08-14 10:55:00+00:00,0.23828,0.23857,0.238,0.23848,25225466.0
2025-08-14 11:00:00+00:00,0.23847,0.23881,0.23781,0.23806,31847334.0
2025-08-14 11:05:00+00:00,0.23806,0.23828,0.23755,0.23774,29264776.0
2025-08-14 11:10:00+00:00,0.23774,0.23848,0.23772,0.23805,30996617.0
2025-08-14 11:15:00+00:00,0.23805,0.23865,0.23804,0.2384,26168875.0
2025-08-14 11:20:00+00:00,0.2384,0.23858,0.23692,0.23775,32569147.0
2025-08-14 11:25:00+00:00,0.23776,0.23813,0.23762,0.23785,12749152.0
2025-08-14 11:30:00+00:00,0.23785,0.2381,0.23715,0.2377,20227564.0
2025-08-14 11:35:00+00:00,0.23771,0.23815,0.23752,0.23783,19606985.0
2025-08-14 11:40:00+00:00,0.23783,0.23826,0.23747,0.23747,17048556.0
2025-08-14 11:45:00+00:00,0.23747,0.23784,0.23708,0.23737,22380822.0
2025-08-14 11:50:00+00:00,0.23738,0.23793,0.23731,0.23769,27423712.0
2025-08-14 11:55:00+00:00,0.23768,0.23811,0.23716,0.23803,31900584.0
2025-08-14 12:00:00+00:00,0.23804,0.23859,0.23769,0.23856,39154954.0
2025-08-14 12:05:00+00:00,0.23857,0.23885,0.23816,0.23851,35052078.0
2025-08-14 12:10:00+00:00,0.23851,0.23856,0.2379,0.23856,15703382.0
2025-08-14 12:15:00+00:00,0.23855,0.23876,0.23714,0.23775,47534297.0
2025-08-14 12:20:00+00:00,0.23776,0.23913,0.23696,0.23901,63315270.0
2025-08-14 12:25:00+00:00,0.23901,0.2393,0.23858,0.23917,47313167.0
2025-08-14 12:30:00+00:00,0.23917,0.2392,0.21793,0.21999,1226903739.0
2025-08-14 12:35:00+00:00,0.21998,0.22672,0.21864,0.22407,638310268.0
2025-08-14 12:40:00+00:00,0.22406,0.22929,0.22346,0.22832,307110088.0
2025-08-14 12:45:00+00:00,0.22832,0.22851,0.226,0.22704,201153419.0
2025-08-14 12:50:00+00:00,0.22704,0.22839,0.22648,0.22652,138595454.0
2025-08-14 12:55:00+00:00,0.22652,0.22711,0.22514,0.22612,121811783.0
2025-08-14 13:00:00+00:00,0.22613,0.22636,0.22214,0.22227,267130408.0
2025-08-14 13:05:00+00:00,0.22227,0.22673,0.22132,0.2266,276291502.0
2025-08-14 13:10:00+00:00,0.2266,0.2282,0.22617,0.22818,103563857.0
2025-08-14 13:15:00+00:00,0.22818,0.22822,0.22577,0.22619,134355737.0
2025-08-14 13:20:00+00:00,0.22618,0.22715,0.22407,0.22526,133870255.0
2025-08-14 13:25:00+00:00,0.22527,0.22628,0.22498,0.22558,67618809.0
2025-08-14 13:30:00+00:00,0.22558,0.22722,0.2245,0.22628,132445074.0
2025-08-14 13:35:00+00:00,0.22628,0.2274,0.2257,0.226,76537651.0
2025-08-14 13:40:00+00:00,0.22601,0.22644,0.225,0.22643,60562603.0
2025-08-14 13:45:00+00:00,0.22643,0.22756,0.22604,0.22704,74158575.0
2025-08-14 13:50:00+00:00,0.22704,0.22854,0.22623,0.228,97222039.0
2025-08-14 13:55:00+00:00,0.22799,0.228,0.22626,0.22644,52705843.0
2025-08-14 14:00:00+00:00,0.22645,0.22692,0.22565,0.22609,58023289.0
2025-08-14 14:05:00+00:00,0.22609,0.22655,0.22545,0.22608,53806742.0
2025-08-14 14:10:00+00:00,0.22607,0.22639,0.22541,0.22579,30316791.0
2025-08-14 14:15:00+00:00,0.2258,0.22743,0.2258,0.22736,43344389.0
2025-08-14 14:20:00+00:00,0.22736,0.22736,0.22655,0.22688,35595686.0
2025-08-14 14:25:00+00:00,0.22688,0.2283,0.22675,0.22811,52828726.0
2025-08-14 14:30:00+00:00,0.22811,0.22928,0.22784,0.22884,110829293.0
2025-08-14 14:35:00+00:00,0.22883,0.22883,0.22764,0.22822,78034881.0
2025-08-14 14:40:00+00:00,0.2282,0.22833,0.22702,0.22707,66168593.0
2025-08-14 14:45:00+00:00,0.22707,0.22843,0.22678,0.22826,36229016.0
2025-08-14 14:50:00+00:00,0.22825,0.22847,0.22727,0.22814,41093792.0
2025-08-14 14:55:00+00:00,0.22814,0.2284,0.22726,0.2281,34690726.0
2025-08-14 15:00:00+00:00,0.2281,0.22828,0.22727,0.22728,33822392.0
2025-08-14 15:05:00+00:00,0.22728,0.22829,0.22699,0.22788,36028598.0
2025-08-14 15:10:00+00:00,0.22788,0.22802,0.22696,0.22697,29378934.0
2025-08-14 15:15:00+00:00,0.22696,0.2273,0.22589,0.22627,55123959.0
2025-08-14 15:20:00+00:00,0.22627,0.22677,0.22562,0.22575,48291527.0
2025-08-14 15:25:00+00:00,0.22576,0.2262,0.22513,0.22593,73031600.0
2025-08-14 15:30:00+00:00,0.22594,0.22643,0.22553,0.22562,38900107.0
2025-08-14 15:35:00+00:00,0.22562,0.22577,0.22475,0.2256,48941404.0
2025-08-14 15:40:00+00:00,0.22559,0.22661,0.22552,0.22569,52049668.0
2025-08-14 15:45:00+00:00,0.22568,0.22612,0.22499,0.2259,25532399.0
2025-08-14 15:50:00+00:00,0.22591,0.22639,0.22549,0.22609,22371441.0
2025-08-14 15:55:00+00:00,0.22609,0.2264,0.22522,0.2253,17772716.0
2025-08-14 16:00:00+00:00,0.2253,0.22541,0.22437,0.22439,59641894.0
2025-08-14 16:05:00+00:00,0.22438,0.22463,0.22337,0.22341,122859981.0
2025-08-14 16:10:00+00:00,0.22341,0.22385,0.22215,0.22231,137609454.0
2025-08-14 16:15:00+00:00,0.22231,0.22356,0.22175,0.22283,95632388.0
2025-08-14 16:20:00+00:00,0.22284,0.22361,0.22263,0.22323,32763474.0
2025-08-14 16:25:00+00:00,0.22323,0.22323,0.22147,0.2225,62562778.0
2025-08-14 16:30:00+00:00,0.2225,0.22358,0.22183,0.22348,49107130.0
2025-08-14 16:35:00+00:00,0.22348,0.22396,0.22284,0.22395,28514079.0
2025-08-14 16:40:00+00:00,0.22395,0.22415,0.22302,0.22316,36951981.0
2025-08-14 16:45:00+00:00,0.22315,0.2235,0.22228,0.22304,32821107.0
2025-08-14 16:50:00+00:00,0.22304,0.22413,0.22302,0.224,30616733.0
2025-08-14 16:55:00+00:00,0.224,0.224,0.22335,0.22354,24725209.0
2025-08-14 17:00:00+00:00,0.22354,0.22381,0.22285,0.22377,30961327.0
2025-08-14 17:05:00+00:00,0.22378,0.22389,0.22225,0.22237,27918252.0
2025-08-14 17:10:00+00:00,0.22238,0.22289,0.22152,0.22264,45287268.0
2025-08-14 17:15:00+00:00,0.22265,0.22284,0.22158,0.22206,26524976.0
2025-08-14 17:20:00+00:00,0.22206,0.22393,0.22206,0.2236,50767808.0
2025-08-14 17:25:00+00:00,0.2236,0.22426,0.22354,0.22385,31741672.0
2025-08-14 17:30:00+00:00,0.22384,0.22415,0.22356,0.22387,24190133.0
2025-08-14 17:35:00+00:00,0.22387,0.22388,0.22303,0.22321,27814527.0
2025-08-14 17:40:00+00:00,0.2232,0.2234,0.22262,0.22307,15104903.0
2025-08-14 17:45:00+00:00,0.22307,0.22346,0.22261,0.22317,16869470.0
2025-08-14 17:50:00+00:00,0.22317,0.22339,0.22281,0.2229,9322359.0
2025-08-14 17:55:00+00:00,0.22291,0.22383,0.22285,0.22372,15142859.0
2025-08-14 18:00:00+00:00,0.22372,0.22372,0.22299,0.22314,13220285.0
2025-08-14 18:05:00+00:00,0.22314,0.22358,0.22261,0.22296,13761890.0
2025-08-14 18:10:00+00:00,0.22295,0.22309,0.22202,0.22236,30283063.0
2025-08-14 18:15:00+00:00,0.22237,0.22257,0.22168,0.22185,25943867.0
2025-08-14 18:20:00+00:00,0.22186,0.22246,0.22068,0.22237,99453565.0
2025-08-14 18:25:00+00:00,0.22238,0.2235,0.22238,0.22308,30895619.0
2025-08-14 18:30:00+00:00,0.22308,0.22373,0.22297,0.22361,25284395.0
2025-08-14 18:35:00+00:00,0.22361,0.22372,0.22306,0.22367,15670070.0
2025-08-14 18:40:00+00:00,0.22367,0.22429,0.2236,0.22419,29517362.0
2025-08-14 18:45:00+00:00,0.22418,0.22426,0.22378,0.22414,18475831.0
2025-08-14 18:50:00+00:00,0.22413,0.22455,0.22389,0.22391,18429904.0
2025-08-14 18:55:00+00:00,0.22391,0.22455,0.22378,0.2241,26315556.0
2025-08-14 19:00:00+00:00,0.2241,0.22438,0.22397,0.2242,14290882.0
2025-08-14 19:05:00+00:00,0.2242,0.22452,0.22392,0.22424,12354735.0
2025-08-14 19:10:00+00:00,0.22424,0.22432,0.22355,0.22387,16952270.0
2025-08-14 19:15:00+00:00,0.22387,0.22425,0.22353,0.22414,22842977.0
2025-08-14 19:20:00+00:00,0.22414,0.22456,0.22395,0.22431,18722928.0
2025-08-14 19:25:00+00:00,0.22432,0.22488,0.22415,0.2246,15756637.0
2025-08-14 19:30:00+00:00,0.2246,0.22464,0.2241,0.22444,16166284.0
2025-08-14 19:35:00+00:00,0.22445,0.22497,0.22427,0.22448,18358241.0
2025-08-14 19:40:00+00:00,0.22448,0.22461,0.22435,0.22449,13454476.0
2025-08-14 19:45:00+00:00,0.22449,0.22475,0.22401,0.22405,31435202.0
2025-08-14 19:50:00+00:00,0.22406,0.2243,0.22363,0.22368,18398438.0
2025-08-14 19:55:00+00:00,0.22368,0.22368,0.22309,0.22336,15811176.0
2025-08-14 20:00:00+00:00,0.22337,0.22346,0.22298,0.22301,16627503.0
2025-08-14 20:05:00+00:00,0.22301,0.22329,0.22198,0.22268,41374064.0
2025-08-14 20:10:00+00:00,0.22269,0.22287,0.22214,0.2224,15380421.0
2025-08-14 20:15:00+00:00,0.2224,0.22289,0.2224,0.2227,10017235.0
2025-08-14 20:20:00+00:00,0.2227,0.22366,0.22268,0.22365,13400058.0
2025-08-14 20:25:00+00:00,0.22365,0.22366,0.22281,0.22304,14629048.0
2025-08-14 20:30:00+00:00,0.22304,0.22358,0.22299,0.22338,9469904.0
2025-08-14 20:35:00+00:00,0.22338,0.22338,0.22234,0.22268,11011541.0
2025-08-14 20:40:00+00:00,0.22267,0.22275,0.22192,0.2224,10996513.0
2025-08-14 20:45:00+00:00,0.2224,0.22246,0.22127,0.22176,47509729.0
2025-08-14 20:50:00+00:00,0.22175,0.22222,0.22169,0.222,10152936.0
2025-08-14 20:55:00+00:00,0.22199,0.22269,0.22189,0.22255,10574783.0
2025-08-14 21:00:00+00:00,0.22255,0.22267,0.22147,0.22153,42496581.0
2025-08-14 21:05:00+00:00,0.22153,0.22251,0.22142,0.22205,15523953.0
2025-08-14 21:10:00+00:00,0.22206,0.22275,0.22206,0.22235,14070367.0
2025-08-14 21:15:00+00:00,0.22234,0.22235,0.22162,0.22201,12392376.0
2025-08-14 21:20:00+00:00,0.22202,0.2221,0.22023,0.22023,31867835.0
2025-08-14 21:25:00+00:00,0.22023,0.22056,0.21944,0.21997,79187847.0
2025-08-14 21:30:00+00:00,0.21997,0.22036,0.2186,0.21867,99620970.0
2025-08-14 21:35:00+00:00,0.21868,0.21938,0.2173,0.21932,165648866.0
2025-08-14 21:40:00+00:00,0.21932,0.21932,0.21836,0.21922,28745646.0
2025-08-14 21:45:00+00:00,0.21921,0.22044,0.2191,0.22043,20240407.0
2025-08-14 21:50:00+00:00,0.22044,0.22063,0.21945,0.21996,31943234.0
2025-08-14 21:55:00+00:00,0.21995,0.2204,0.21971,0.21987,16827769.0
2025-08-14 22:00:00+00:00,0.21987,0.21987,0.2184,0.21878,42161214.0
2025-08-14 22:05:00+00:00,0.21879,0.21943,0.21865,0.21943,19032895.0
2025-08-14 22:10:00+00:00,0.21944,0.2204,0.21944,0.22004,25696343.0
2025-08-14 22:15:00+00:00,0.22003,0.22062,0.21991,0.22041,21936836.0
2025-08-14 22:20:00+00:00,0.2204,0.2212,0.2204,0.22119,17543218.0
2025-08-14 22:25:00+00:00,0.2212,0.2214,0.22063,0.22126,16297295.0
2025-08-14 22:30:00+00:00,0.22125,0.22192,0.22118,0.22185,21625115.0
2025-08-14 22:35:00+00:00,0.22185,0.22185,0.2213,0.22159,19854290.0
2025-08-14 22:40:00+00:00,0.2216,0.22193,0.22131,0.22167,18120646.0
2025-08-14 22:45:00+00:00,0.22167,0.22236,0.22154,0.2223,22602176.0
