timestamp,open,high,low,close,volume
2025-08-29 03:00:00+00:00,0.22288,0.2231,0.22143,0.22184,49928781.0
2025-08-29 03:15:00+00:00,0.22185,0.22254,0.22155,0.22229,27726522.0
2025-08-29 03:30:00+00:00,0.2223,0.22304,0.22176,0.22258,40820844.0
2025-08-29 03:45:00+00:00,0.22259,0.22342,0.22244,0.22248,33156970.0
2025-08-29 04:00:00+00:00,0.22249,0.22286,0.22157,0.22174,29763983.0
2025-08-29 04:15:00+00:00,0.22174,0.22273,0.22168,0.22242,27758939.0
2025-08-29 04:30:00+00:00,0.22242,0.22249,0.22172,0.22219,22066723.0
2025-08-29 04:45:00+00:00,0.2222,0.22244,0.2202,0.22078,132559011.0
2025-08-29 05:00:00+00:00,0.22079,0.22099,0.22015,0.22064,50035288.0
2025-08-29 05:15:00+00:00,0.22064,0.22067,0.21984,0.22021,63394566.0
2025-08-29 05:30:00+00:00,0.22022,0.2205,0.21996,0.22045,41663905.0
2025-08-29 05:45:00+00:00,0.22045,0.22092,0.22004,0.22036,28712821.0
2025-08-29 06:00:00+00:00,0.22036,0.22063,0.21923,0.21924,47880071.0
2025-08-29 06:15:00+00:00,0.21924,0.2193,0.21846,0.21853,50716776.0
2025-08-29 06:30:00+00:00,0.21854,0.2192,0.21794,0.21898,96101762.0
2025-08-29 06:45:00+00:00,0.21898,0.21899,0.21745,0.21794,180212569.0
2025-08-29 07:00:00+00:00,0.21795,0.21799,0.21519,0.21528,183892589.0
2025-08-29 07:15:00+00:00,0.21528,0.21595,0.21438,0.21497,131200630.0
2025-08-29 07:30:00+00:00,0.21498,0.21593,0.21471,0.21483,116059477.0
2025-08-29 07:45:00+00:00,0.21482,0.21541,0.21415,0.21454,66530679.0
2025-08-29 08:00:00+00:00,0.21454,0.21539,0.21383,0.21411,152199396.0
2025-08-29 08:15:00+00:00,0.21411,0.21441,0.2133,0.2137,114773996.0
2025-08-29 08:30:00+00:00,0.21371,0.21434,0.21344,0.21388,57984714.0
2025-08-29 08:45:00+00:00,0.21388,0.21412,0.21236,0.21277,108318063.0
2025-08-29 09:00:00+00:00,0.21276,0.21289,0.2116,0.21236,110634543.0
2025-08-29 09:15:00+00:00,0.21236,0.21387,0.2122,0.2136,137398225.0
2025-08-29 09:30:00+00:00,0.21359,0.21366,0.21288,0.21318,41752756.0
2025-08-29 09:45:00+00:00,0.21318,0.21434,0.2131,0.21402,138117030.0
2025-08-29 10:00:00+00:00,0.21402,0.21526,0.21385,0.21492,105561234.0
2025-08-29 10:15:00+00:00,0.21492,0.2157,0.21445,0.21535,48669601.0
2025-08-29 10:30:00+00:00,0.21534,0.21534,0.2144,0.2145,47079539.0
2025-08-29 10:45:00+00:00,0.2145,0.21514,0.2141,0.21493,72922823.0
2025-08-29 11:00:00+00:00,0.21493,0.21578,0.21444,0.2157,54829603.0
2025-08-29 11:15:00+00:00,0.21569,0.21571,0.21459,0.21467,32299677.0
2025-08-29 11:30:00+00:00,0.21466,0.21486,0.21422,0.21426,23634595.0
2025-08-29 11:45:00+00:00,0.21426,0.21479,0.21426,0.21471,18608412.0
2025-08-29 12:00:00+00:00,0.21471,0.21549,0.21457,0.21548,40208470.0
2025-08-29 12:15:00+00:00,0.21549,0.21573,0.21501,0.21537,41271470.0
2025-08-29 12:30:00+00:00,0.21536,0.22119,0.21536,0.218,496918089.0
2025-08-29 12:45:00+00:00,0.218,0.21937,0.21776,0.21892,97400398.0
2025-08-29 13:00:00+00:00,0.21892,0.21914,0.21768,0.21797,67605418.0
2025-08-29 13:15:00+00:00,0.21797,0.21813,0.21692,0.21753,71502992.0
2025-08-29 13:30:00+00:00,0.21754,0.2177,0.21494,0.21585,229603642.0
2025-08-29 13:45:00+00:00,0.21585,0.21591,0.21361,0.21461,262054076.0
2025-08-29 14:00:00+00:00,0.21461,0.21599,0.21207,0.21393,259279029.0
2025-08-29 14:15:00+00:00,0.21392,0.21535,0.21314,0.21454,126357032.0
2025-08-29 14:30:00+00:00,0.21454,0.21532,0.21398,0.21438,57198170.0
2025-08-29 14:45:00+00:00,0.21437,0.2152,0.21323,0.21362,72560284.0
2025-08-29 15:00:00+00:00,0.21363,0.21503,0.21349,0.21457,77316368.0
2025-08-29 15:15:00+00:00,0.21458,0.2154,0.21435,0.21449,83913121.0
2025-08-29 15:30:00+00:00,0.21449,0.21492,0.21407,0.21442,55840457.0
2025-08-29 15:45:00+00:00,0.21442,0.21467,0.21266,0.21316,82831490.0
2025-08-29 16:00:00+00:00,0.21316,0.21391,0.21144,0.2139,175251963.0
2025-08-29 16:15:00+00:00,0.2139,0.21424,0.21286,0.21354,59526081.0
2025-08-29 16:30:00+00:00,0.21353,0.21419,0.21335,0.21386,34213448.0
2025-08-29 16:45:00+00:00,0.21386,0.21396,0.21266,0.21325,31042338.0
2025-08-29 17:00:00+00:00,0.21325,0.21333,0.21071,0.21078,176704366.0
2025-08-29 17:15:00+00:00,0.21079,0.21239,0.21053,0.21161,120687217.0
2025-08-29 17:30:00+00:00,0.21162,0.21254,0.21148,0.21211,59121464.0
2025-08-29 17:45:00+00:00,0.21212,0.21246,0.21103,0.21116,42087029.0
2025-08-29 18:00:00+00:00,0.21116,0.21176,0.2106,0.21106,44364902.0
2025-08-29 18:15:00+00:00,0.21107,0.2113,0.21004,0.21026,77317667.0
2025-08-29 18:30:00+00:00,0.21027,0.21058,0.21001,0.21012,30857609.0
2025-08-29 18:45:00+00:00,0.21012,0.21046,0.20966,0.21034,48579807.0
2025-08-29 19:00:00+00:00,0.21034,0.21164,0.20972,0.21112,90852359.0
2025-08-29 19:15:00+00:00,0.21111,0.21266,0.21105,0.21228,73978772.0
2025-08-29 19:30:00+00:00,0.21228,0.21268,0.21122,0.21222,54897073.0
2025-08-29 19:45:00+00:00,0.21222,0.21286,0.21164,0.21192,42854313.0
2025-08-29 20:00:00+00:00,0.21193,0.21223,0.21052,0.21105,61029359.0
2025-08-29 20:15:00+00:00,0.21105,0.21292,0.21081,0.21162,154850621.0
2025-08-29 20:30:00+00:00,0.21161,0.21162,0.21046,0.21074,68855117.0
2025-08-29 20:45:00+00:00,0.21074,0.21125,0.20993,0.21069,69115300.0
2025-08-29 21:00:00+00:00,0.21069,0.21156,0.20967,0.2115,52778288.0
2025-08-29 21:15:00+00:00,0.2115,0.21167,0.2109,0.21142,22697838.0
2025-08-29 21:30:00+00:00,0.21143,0.21292,0.21143,0.21283,49193612.0
2025-08-29 21:45:00+00:00,0.21283,0.21311,0.21235,0.2127,42821562.0
2025-08-29 22:00:00+00:00,0.21271,0.21283,0.21159,0.21164,29558229.0
2025-08-29 22:15:00+00:00,0.21164,0.21242,0.21158,0.21241,28305966.0
2025-08-29 22:30:00+00:00,0.21242,0.2128,0.21203,0.21215,16188549.0
2025-08-29 22:45:00+00:00,0.21215,0.21253,0.21184,0.21252,10516510.0
2025-08-29 23:00:00+00:00,0.21253,0.21298,0.21252,0.21295,26694072.0
2025-08-29 23:15:00+00:00,0.21296,0.21348,0.21287,0.21319,39619828.0
2025-08-29 23:30:00+00:00,0.21319,0.21445,0.21318,0.21445,70858374.0
2025-08-29 23:45:00+00:00,0.21444,0.21444,0.21364,0.2138,39610874.0
2025-08-30 00:00:00+00:00,0.2138,0.21385,0.21327,0.21349,31668760.0
2025-08-30 00:15:00+00:00,0.2135,0.21447,0.21324,0.214,33480859.0
2025-08-30 00:30:00+00:00,0.21401,0.21405,0.2132,0.21327,35250044.0
2025-08-30 00:45:00+00:00,0.21326,0.21409,0.21326,0.21397,27682689.0
2025-08-30 01:00:00+00:00,0.21396,0.21483,0.2138,0.21474,34503001.0
2025-08-30 01:15:00+00:00,0.21475,0.21475,0.21375,0.21384,36897736.0
2025-08-30 01:30:00+00:00,0.21385,0.21421,0.21355,0.21382,22317814.0
2025-08-30 01:45:00+00:00,0.21383,0.21388,0.21125,0.21153,150999745.0
2025-08-30 02:00:00+00:00,0.21155,0.21398,0.21119,0.21385,107497851.0
2025-08-30 02:15:00+00:00,0.21386,0.21411,0.2133,0.21411,44796466.0
2025-08-30 02:30:00+00:00,0.21411,0.21548,0.2141,0.21539,92489349.0
2025-08-30 02:45:00+00:00,0.21539,0.2159,0.21496,0.21542,79555477.0
2025-08-30 03:00:00+00:00,0.21542,0.21689,0.21534,0.21666,68791088.0
2025-08-30 03:15:00+00:00,0.21666,0.21881,0.21665,0.21802,126594575.0
2025-08-30 03:30:00+00:00,0.21802,0.2182,0.21722,0.21725,57124521.0
2025-08-30 03:45:00+00:00,0.21726,0.21806,0.21712,0.21758,48267682.0
2025-08-30 04:00:00+00:00,0.21758,0.21822,0.2174,0.21764,34986945.0
2025-08-30 04:15:00+00:00,0.21764,0.21787,0.21725,0.21748,26586265.0
2025-08-30 04:30:00+00:00,0.21747,0.21752,0.21651,0.21662,41411216.0
2025-08-30 04:45:00+00:00,0.21662,0.21716,0.21637,0.21646,28682108.0
2025-08-30 05:00:00+00:00,0.21646,0.21696,0.21634,0.21657,30568807.0
2025-08-30 05:15:00+00:00,0.21658,0.21704,0.21657,0.21687,17730881.0
2025-08-30 05:30:00+00:00,0.21687,0.2175,0.21669,0.21732,45651373.0
2025-08-30 05:45:00+00:00,0.21733,0.2175,0.21639,0.21649,43674665.0
2025-08-30 06:00:00+00:00,0.21648,0.21695,0.21637,0.21649,22879418.0
2025-08-30 06:15:00+00:00,0.21649,0.21677,0.21622,0.21663,21718983.0
2025-08-30 06:30:00+00:00,0.21664,0.2171,0.21643,0.21706,21111255.0
2025-08-30 06:45:00+00:00,0.21706,0.2171,0.21635,0.2164,30868648.0
2025-08-30 07:00:00+00:00,0.2164,0.21661,0.21598,0.21657,27887660.0
2025-08-30 07:15:00+00:00,0.21657,0.21669,0.21602,0.21623,28619555.0
2025-08-30 07:30:00+00:00,0.21623,0.21695,0.2162,0.21689,23702342.0
2025-08-30 07:45:00+00:00,0.21689,0.21719,0.21664,0.21719,24581804.0
2025-08-30 08:00:00+00:00,0.21719,0.21758,0.21697,0.21719,27124440.0
2025-08-30 08:15:00+00:00,0.21719,0.21736,0.21666,0.21691,28819330.0
2025-08-30 08:30:00+00:00,0.21691,0.21704,0.21659,0.21666,27438394.0
2025-08-30 08:45:00+00:00,0.21666,0.2167,0.216,0.21625,34680621.0
2025-08-30 09:00:00+00:00,0.21625,0.21633,0.21554,0.21568,57644553.0
2025-08-30 09:15:00+00:00,0.21568,0.21612,0.21567,0.21596,20484766.0
2025-08-30 09:30:00+00:00,0.21599,0.21603,0.21523,0.21545,28880126.0
2025-08-30 09:45:00+00:00,0.21546,0.21605,0.21525,0.21562,27039363.0
2025-08-30 10:00:00+00:00,0.21563,0.2161,0.21542,0.21568,23523052.0
2025-08-30 10:15:00+00:00,0.21569,0.21629,0.21566,0.21584,27070571.0
2025-08-30 10:30:00+00:00,0.21584,0.21597,0.21493,0.21518,36607753.0
2025-08-30 10:45:00+00:00,0.21518,0.21562,0.21506,0.21553,21994632.0
2025-08-30 11:00:00+00:00,0.21554,0.21569,0.21512,0.21556,16949996.0
2025-08-30 11:15:00+00:00,0.21556,0.21557,0.21524,0.21531,9495582.0
2025-08-30 11:30:00+00:00,0.2153,0.21537,0.21471,0.21516,21749484.0
2025-08-30 11:45:00+00:00,0.21516,0.21589,0.21515,0.21581,19788355.0
2025-08-30 12:00:00+00:00,0.21581,0.216,0.21547,0.21573,18259076.0
2025-08-30 12:15:00+00:00,0.21574,0.2159,0.21499,0.21507,26050511.0
2025-08-30 12:30:00+00:00,0.21507,0.21515,0.21336,0.21404,132295100.0
2025-08-30 12:45:00+00:00,0.21404,0.21489,0.21392,0.2147,35928068.0
2025-08-30 13:00:00+00:00,0.21471,0.21493,0.21285,0.21305,92243636.0
2025-08-30 13:15:00+00:00,0.21306,0.21408,0.21273,0.21408,44822130.0
2025-08-30 13:30:00+00:00,0.21409,0.21509,0.21405,0.21418,53161801.0
2025-08-30 13:45:00+00:00,0.21417,0.21533,0.21376,0.21515,39876520.0
2025-08-30 14:00:00+00:00,0.21516,0.2153,0.21448,0.2147,30240426.0
2025-08-30 14:15:00+00:00,0.21469,0.21479,0.21421,0.21457,25461171.0
2025-08-30 14:30:00+00:00,0.21457,0.21502,0.21425,0.21465,26126373.0
2025-08-30 14:45:00+00:00,0.21466,0.21547,0.21462,0.21499,42364005.0
2025-08-30 15:00:00+00:00,0.215,0.21515,0.21451,0.21506,22014360.0
2025-08-30 15:15:00+00:00,0.21507,0.21592,0.21507,0.21575,43897152.0
2025-08-30 15:30:00+00:00,0.21574,0.21639,0.21531,0.21628,47324626.0
2025-08-30 15:45:00+00:00,0.21628,0.21663,0.21566,0.21591,39585643.0
2025-08-30 16:00:00+00:00,0.2159,0.2159,0.21509,0.21516,32152566.0
2025-08-30 16:15:00+00:00,0.21515,0.21553,0.21493,0.21515,25211889.0
2025-08-30 16:30:00+00:00,0.21516,0.21585,0.21497,0.21555,24944013.0
2025-08-30 16:45:00+00:00,0.21555,0.21581,0.21516,0.21525,13895983.0
2025-08-30 17:00:00+00:00,0.21525,0.21596,0.21506,0.2159,17228988.0
2025-08-30 17:15:00+00:00,0.21591,0.21593,0.21532,0.21536,10869231.0
2025-08-30 17:30:00+00:00,0.21537,0.21554,0.21473,0.21477,19061893.0
2025-08-30 17:45:00+00:00,0.21478,0.21517,0.21452,0.21505,18737100.0
2025-08-30 18:00:00+00:00,0.21505,0.21543,0.2148,0.21497,14947838.0
2025-08-30 18:15:00+00:00,0.21497,0.21502,0.21446,0.21478,22302041.0
2025-08-30 18:30:00+00:00,0.21478,0.21503,0.21453,0.21481,12631229.0
2025-08-30 18:45:00+00:00,0.21482,0.21532,0.21482,0.21493,11437328.0
2025-08-30 19:00:00+00:00,0.21493,0.21514,0.21464,0.21486,26866132.0
2025-08-30 19:15:00+00:00,0.21487,0.21522,0.21458,0.21518,11541238.0
2025-08-30 19:30:00+00:00,0.21518,0.21536,0.2148,0.21535,7763560.0
2025-08-30 19:45:00+00:00,0.21535,0.21538,0.21492,0.21531,6917447.0
2025-08-30 20:00:00+00:00,0.21532,0.21536,0.21453,0.21469,14935119.0
2025-08-30 20:15:00+00:00,0.21469,0.21511,0.21435,0.21508,11548494.0
2025-08-30 20:30:00+00:00,0.21508,0.21509,0.21436,0.21473,12792002.0
2025-08-30 20:45:00+00:00,0.21474,0.21507,0.21457,0.21506,10765966.0
2025-08-30 21:00:00+00:00,0.21506,0.21547,0.21483,0.21543,17002403.0
2025-08-30 21:15:00+00:00,0.21544,0.21544,0.21471,0.21511,15713044.0
2025-08-30 21:30:00+00:00,0.21511,0.21523,0.2149,0.21521,9234368.0
2025-08-30 21:45:00+00:00,0.21522,0.21541,0.21507,0.2152,6603366.0
2025-08-30 22:00:00+00:00,0.21521,0.21525,0.21455,0.21463,28196761.0
2025-08-30 22:15:00+00:00,0.21463,0.21514,0.21461,0.21507,10782472.0
2025-08-30 22:30:00+00:00,0.21507,0.21532,0.21487,0.21521,11528923.0
2025-08-30 22:45:00+00:00,0.21522,0.21544,0.21515,0.2153,8961334.0
2025-08-30 23:00:00+00:00,0.21531,0.21579,0.21525,0.21554,17548853.0
2025-08-30 23:15:00+00:00,0.21554,0.21593,0.21545,0.21581,17215606.0
2025-08-30 23:30:00+00:00,0.21581,0.21604,0.2156,0.21593,24427576.0
2025-08-30 23:45:00+00:00,0.21593,0.21594,0.21562,0.21585,8739432.0
2025-08-31 00:00:00+00:00,0.21586,0.21653,0.21583,0.21634,30300499.0
2025-08-31 00:15:00+00:00,0.21635,0.21669,0.21614,0.21663,26214787.0
2025-08-31 00:30:00+00:00,0.21664,0.21729,0.21639,0.21719,63281672.0
2025-08-31 00:45:00+00:00,0.21718,0.21835,0.2171,0.21828,95064050.0
2025-08-31 01:00:00+00:00,0.21829,0.21839,0.21734,0.21741,30186970.0
2025-08-31 01:15:00+00:00,0.21741,0.2181,0.2174,0.21809,29086521.0
2025-08-31 01:30:00+00:00,0.21808,0.21914,0.21805,0.21855,55347073.0
2025-08-31 01:45:00+00:00,0.21855,0.21937,0.21837,0.21912,42356332.0
2025-08-31 02:00:00+00:00,0.21911,0.21945,0.2186,0.21865,35564654.0
2025-08-31 02:15:00+00:00,0.21865,0.21934,0.2185,0.21864,37101062.0
2025-08-31 02:30:00+00:00,0.21865,0.21876,0.21831,0.21856,20080384.0
2025-08-31 02:45:00+00:00,0.21857,0.21882,0.21854,0.21877,11823930.0
2025-08-31 03:00:00+00:00,0.21878,0.21923,0.21864,0.21912,41890247.0
2025-08-31 03:15:00+00:00,0.21912,0.21971,0.21904,0.21954,55710473.0
2025-08-31 03:30:00+00:00,0.21953,0.22092,0.21921,0.22083,102436034.0
2025-08-31 03:45:00+00:00,0.22083,0.2213,0.22025,0.22055,55879037.0
2025-08-31 04:00:00+00:00,0.22056,0.22064,0.21977,0.21994,82903106.0
2025-08-31 04:15:00+00:00,0.21994,0.21995,0.21906,0.21907,43750594.0
2025-08-31 04:30:00+00:00,0.21906,0.2194,0.21883,0.21883,36235259.0
2025-08-31 04:45:00+00:00,0.21883,0.21915,0.21832,0.21876,33929553.0
2025-08-31 05:00:00+00:00,0.21877,0.21885,0.21817,0.21834,30613631.0
2025-08-31 05:15:00+00:00,0.21834,0.2185,0.21772,0.21787,45401734.0
2025-08-31 05:30:00+00:00,0.21788,0.21841,0.21784,0.21832,32915536.0
2025-08-31 05:45:00+00:00,0.21832,0.21862,0.21804,0.21862,22022858.0
2025-08-31 06:00:00+00:00,0.21861,0.21878,0.21811,0.2185,24947378.0
2025-08-31 06:15:00+00:00,0.2185,0.21851,0.21778,0.2178,25710767.0
2025-08-31 06:30:00+00:00,0.2178,0.21798,0.21742,0.21748,28911590.0
2025-08-31 06:45:00+00:00,0.21748,0.21755,0.21701,0.21715,35780808.0
2025-08-31 07:00:00+00:00,0.21715,0.21818,0.21707,0.21801,30581547.0
2025-08-31 07:15:00+00:00,0.21801,0.21817,0.21774,0.21814,19058893.0
2025-08-31 07:30:00+00:00,0.21814,0.21835,0.21764,0.21795,40665665.0
2025-08-31 07:45:00+00:00,0.21795,0.21799,0.21776,0.21788,12421886.0
2025-08-31 08:00:00+00:00,0.21788,0.21849,0.21787,0.21845,24519518.0
2025-08-31 08:15:00+00:00,0.21846,0.21875,0.21824,0.21852,22769533.0
2025-08-31 08:30:00+00:00,0.21853,0.21924,0.2183,0.21905,39891300.0
2025-08-31 08:45:00+00:00,0.21904,0.21914,0.21874,0.21904,26886177.0
2025-08-31 09:00:00+00:00,0.21905,0.21906,0.21849,0.21852,22585021.0
2025-08-31 09:15:00+00:00,0.21852,0.21868,0.21807,0.21818,28961822.0
2025-08-31 09:30:00+00:00,0.21818,0.21852,0.2179,0.21815,28853652.0
2025-08-31 09:45:00+00:00,0.21814,0.21817,0.21737,0.21748,38602222.0
2025-08-31 10:00:00+00:00,0.21748,0.21771,0.21702,0.21711,30993586.0
2025-08-31 10:15:00+00:00,0.21712,0.21731,0.21655,0.21691,55745296.0
2025-08-31 10:30:00+00:00,0.21692,0.2171,0.21605,0.21622,56821884.0
2025-08-31 10:45:00+00:00,0.21622,0.21702,0.21602,0.21684,34011502.0
2025-08-31 11:00:00+00:00,0.21684,0.21723,0.21644,0.21722,34215022.0
2025-08-31 11:15:00+00:00,0.21722,0.21774,0.21646,0.21766,41052091.0
2025-08-31 11:30:00+00:00,0.21765,0.21807,0.21718,0.21728,34413980.0
2025-08-31 11:45:00+00:00,0.21729,0.21833,0.21725,0.21828,50559025.0
2025-08-31 12:00:00+00:00,0.21827,0.21845,0.2176,0.21775,38902316.0
2025-08-31 12:15:00+00:00,0.21776,0.21796,0.21732,0.21737,26082566.0
2025-08-31 12:30:00+00:00,0.21736,0.21766,0.2169,0.21703,31066177.0
2025-08-31 12:45:00+00:00,0.21703,0.21821,0.21675,0.21797,36425716.0
2025-08-31 13:00:00+00:00,0.21796,0.21861,0.2173,0.21753,51968108.0
2025-08-31 13:15:00+00:00,0.21753,0.2183,0.2174,0.21785,43865216.0
2025-08-31 13:30:00+00:00,0.21786,0.21799,0.2169,0.21735,27521043.0
2025-08-31 13:45:00+00:00,0.21735,0.21768,0.21715,0.21758,16386948.0
2025-08-31 14:00:00+00:00,0.21759,0.21786,0.21618,0.21662,62703945.0
2025-08-31 14:15:00+00:00,0.21662,0.21727,0.2164,0.21709,25674738.0
2025-08-31 14:30:00+00:00,0.21709,0.21786,0.21705,0.21742,36290648.0
2025-08-31 14:45:00+00:00,0.21741,0.21757,0.21681,0.21697,16450375.0
2025-08-31 15:00:00+00:00,0.21697,0.21799,0.21688,0.21735,52834519.0
2025-08-31 15:15:00+00:00,0.21734,0.21768,0.21707,0.21744,18066078.0
2025-08-31 15:30:00+00:00,0.21744,0.21807,0.21707,0.21802,26240514.0
2025-08-31 15:45:00+00:00,0.21801,0.21849,0.21785,0.21847,29042651.0
2025-08-31 16:00:00+00:00,0.21848,0.21852,0.21791,0.21805,48290653.0
2025-08-31 16:15:00+00:00,0.21804,0.21805,0.21726,0.21773,35180197.0
2025-08-31 16:30:00+00:00,0.21773,0.21825,0.21731,0.21825,15919148.0
2025-08-31 16:45:00+00:00,0.21824,0.21836,0.21778,0.21791,18829338.0
2025-08-31 17:00:00+00:00,0.21792,0.21797,0.21757,0.21768,19146396.0
2025-08-31 17:15:00+00:00,0.21767,0.21779,0.21688,0.21729,43051672.0
2025-08-31 17:30:00+00:00,0.2173,0.21783,0.21709,0.21778,16398134.0
2025-08-31 17:45:00+00:00,0.21779,0.2179,0.21745,0.21759,10948074.0
2025-08-31 18:00:00+00:00,0.2176,0.21787,0.21744,0.21775,10822086.0
2025-08-31 18:15:00+00:00,0.21775,0.2183,0.2176,0.21817,18327100.0
2025-08-31 18:30:00+00:00,0.21817,0.21845,0.218,0.2182,23961797.0
2025-08-31 18:45:00+00:00,0.21821,0.21855,0.21818,0.21828,15651308.0
2025-08-31 19:00:00+00:00,0.21827,0.21847,0.21752,0.21761,14341489.0
2025-08-31 19:15:00+00:00,0.21762,0.21779,0.21732,0.21756,26518744.0
2025-08-31 19:30:00+00:00,0.21756,0.21807,0.21752,0.2179,8379590.0
2025-08-31 19:45:00+00:00,0.2179,0.2179,0.21714,0.21725,22250695.0
2025-08-31 20:00:00+00:00,0.21725,0.21794,0.21673,0.21774,30679172.0
2025-08-31 20:15:00+00:00,0.21774,0.21789,0.21733,0.21767,21628526.0
2025-08-31 20:30:00+00:00,0.21767,0.21788,0.21726,0.21732,11208230.0
2025-08-31 20:45:00+00:00,0.21731,0.21771,0.21718,0.21764,8961634.0
2025-08-31 21:00:00+00:00,0.21764,0.21764,0.21698,0.21743,12889963.0
2025-08-31 21:15:00+00:00,0.21744,0.21798,0.21727,0.21776,19283464.0
2025-08-31 21:30:00+00:00,0.21775,0.21811,0.21747,0.21798,16488273.0
2025-08-31 21:45:00+00:00,0.21798,0.21802,0.21753,0.21769,6025698.0
2025-08-31 22:00:00+00:00,0.21769,0.21778,0.2169,0.21728,43409281.0
2025-08-31 22:15:00+00:00,0.21728,0.21782,0.21728,0.21754,17188125.0
2025-08-31 22:30:00+00:00,0.21754,0.21756,0.21556,0.21572,94055593.0
2025-08-31 22:45:00+00:00,0.21572,0.21623,0.21528,0.21601,50926080.0
2025-08-31 23:00:00+00:00,0.21601,0.21601,0.21491,0.21533,73275493.0
2025-08-31 23:15:00+00:00,0.21534,0.21534,0.21426,0.21453,71633722.0
2025-08-31 23:30:00+00:00,0.21454,0.21459,0.21314,0.21347,110948893.0
2025-08-31 23:45:00+00:00,0.21348,0.21388,0.21315,0.21359,47320841.0
2025-09-01 00:00:00+00:00,0.21358,0.21378,0.21247,0.21303,89510104.0
2025-09-01 00:15:00+00:00,0.21303,0.21351,0.2114,0.21188,127934305.0
2025-09-01 00:30:00+00:00,0.21188,0.21315,0.21083,0.21279,119338637.0
2025-09-01 00:45:00+00:00,0.21278,0.21362,0.21228,0.21272,56924040.0
2025-09-01 01:00:00+00:00,0.21272,0.21323,0.21154,0.21212,53500410.0
2025-09-01 01:15:00+00:00,0.21213,0.21289,0.21157,0.21283,50847429.0
2025-09-01 01:30:00+00:00,0.21283,0.2136,0.21252,0.21355,55589946.0
2025-09-01 01:45:00+00:00,0.21354,0.214,0.2121,0.21264,59355776.0
2025-09-01 02:00:00+00:00,0.21264,0.2128,0.21131,0.21152,67927065.0
2025-09-01 02:15:00+00:00,0.21152,0.2118,0.20959,0.21089,132513678.0
2025-09-01 02:30:00+00:00,0.21089,0.21092,0.20993,0.21025,67266840.0
2025-09-01 02:45:00+00:00,0.21024,0.21049,0.20869,0.20986,138105345.0
2025-09-01 03:00:00+00:00,0.20987,0.21055,0.20898,0.20901,92113070.0
2025-09-01 03:15:00+00:00,0.20902,0.20987,0.20882,0.20957,58100684.0
2025-09-01 03:30:00+00:00,0.20956,0.21015,0.2092,0.20985,45823070.0
2025-09-01 03:45:00+00:00,0.20986,0.21068,0.2096,0.21033,44995875.0
2025-09-01 04:00:00+00:00,0.21033,0.21065,0.20955,0.21028,43122066.0
2025-09-01 04:15:00+00:00,0.21028,0.2104,0.20932,0.20964,42112453.0
2025-09-01 04:30:00+00:00,0.20963,0.20966,0.20846,0.20893,77299153.0
2025-09-01 04:45:00+00:00,0.20893,0.20927,0.20824,0.20912,60037275.0
2025-09-01 05:00:00+00:00,0.20912,0.20969,0.20805,0.20882,72410415.0
2025-09-01 05:15:00+00:00,0.20883,0.20967,0.20808,0.20958,59347041.0
2025-09-01 05:30:00+00:00,0.20958,0.21082,0.20917,0.21046,110914677.0
2025-09-01 05:45:00+00:00,0.21046,0.21061,0.21001,0.21017,27671779.0
2025-09-01 06:00:00+00:00,0.21017,0.21029,0.20903,0.20947,52799522.0
2025-09-01 06:15:00+00:00,0.20947,0.21081,0.20902,0.21048,112327070.0
2025-09-01 06:30:00+00:00,0.21047,0.21142,0.21039,0.21124,76445832.0
2025-09-01 06:45:00+00:00,0.21124,0.21143,0.21062,0.21076,36047498.0
2025-09-01 07:00:00+00:00,0.21076,0.21109,0.20976,0.20981,39563867.0
2025-09-01 07:15:00+00:00,0.20982,0.21261,0.20971,0.21242,129598199.0
2025-09-01 07:30:00+00:00,0.21242,0.21462,0.21225,0.21348,156285127.0
2025-09-01 07:45:00+00:00,0.21349,0.21799,0.21348,0.2179,493362266.0
2025-09-01 08:00:00+00:00,0.2179,0.2193,0.21672,0.21675,368322576.0
2025-09-01 08:15:00+00:00,0.21675,0.21705,0.21609,0.2161,93815362.0
2025-09-01 08:30:00+00:00,0.2161,0.21752,0.2161,0.21739,93769629.0
2025-09-01 08:45:00+00:00,0.21739,0.21892,0.21701,0.21883,114161898.0
2025-09-01 09:00:00+00:00,0.21882,0.21982,0.21872,0.21929,120647582.0
2025-09-01 09:15:00+00:00,0.21929,0.21933,0.21814,0.21849,89904207.0
2025-09-01 09:30:00+00:00,0.2185,0.21892,0.21792,0.2186,61444264.0
2025-09-01 09:45:00+00:00,0.2186,0.21862,0.21768,0.21794,47884178.0
2025-09-01 10:00:00+00:00,0.21795,0.21832,0.21732,0.21831,97454250.0
2025-09-01 10:15:00+00:00,0.21831,0.21859,0.21699,0.21711,65699529.0
2025-09-01 10:30:00+00:00,0.2171,0.21715,0.21506,0.21622,149192516.0
2025-09-01 10:45:00+00:00,0.21621,0.21656,0.21526,0.21644,59407881.0
2025-09-01 11:00:00+00:00,0.21644,0.21705,0.2161,0.2166,44819625.0
2025-09-01 11:15:00+00:00,0.2166,0.21716,0.21621,0.21634,40680739.0
2025-09-01 11:30:00+00:00,0.21635,0.21637,0.21528,0.2153,58900907.0
2025-09-01 11:45:00+00:00,0.21531,0.2163,0.21521,0.21588,42398564.0
2025-09-01 12:00:00+00:00,0.21587,0.21687,0.21514,0.21665,57305755.0
