timestamp,open,high,low,close,volume
2025-09-25 02:25:00+00:00,4079.79,4086.66,4078.91,4080.38,24219.459
2025-09-25 02:30:00+00:00,4080.36,4137.0,4079.65,4122.54,142295.973
2025-09-25 02:35:00+00:00,4122.55,4123.6,4102.78,4109.5,37601.562
2025-09-25 02:40:00+00:00,4109.51,4111.8,4096.89,4099.28,15569.853
2025-09-25 02:45:00+00:00,4099.29,4108.34,4098.27,4108.34,12823.769
2025-09-25 02:50:00+00:00,4108.34,4109.78,4090.01,4091.47,10890.398
2025-09-25 02:55:00+00:00,4091.47,4102.78,4091.47,4099.51,8644.744
2025-09-25 03:00:00+00:00,4099.52,4101.0,4090.02,4092.47,13631.716
2025-09-25 03:05:00+00:00,4092.48,4096.8,4089.0,4093.2,11187.935
2025-09-25 03:10:00+00:00,4093.19,4097.0,4082.19,4086.56,13391.1
2025-09-25 03:15:00+00:00,4086.57,4089.56,4065.6,4070.64,34747.227
2025-09-25 03:20:00+00:00,4070.64,4074.48,4042.01,4053.1,104848.943
2025-09-25 03:25:00+00:00,4053.1,4054.83,4030.0,4034.97,81731.513
2025-09-25 03:30:00+00:00,4034.97,4045.1,4020.0,4044.74,91430.331
2025-09-25 03:35:00+00:00,4044.73,4052.06,4035.17,4049.12,33089.362
2025-09-25 03:40:00+00:00,4049.11,4054.92,4044.62,4046.42,23017.589
2025-09-25 03:45:00+00:00,4046.43,4052.0,4044.73,4045.66,12356.41
2025-09-25 03:50:00+00:00,4045.67,4047.32,4035.18,4038.38,19370.928
2025-09-25 03:55:00+00:00,4038.38,4064.07,4038.02,4059.76,38050.775
2025-09-25 04:00:00+00:00,4059.76,4060.93,4046.2,4052.58,24876.136
2025-09-25 04:05:00+00:00,4052.58,4069.2,4049.46,4063.21,22908.422
2025-09-25 04:10:00+00:00,4063.21,4064.0,4039.0,4045.49,34488.424
2025-09-25 04:15:00+00:00,4045.48,4046.1,4005.5,4009.75,111791.2
2025-09-25 04:20:00+00:00,4009.66,4032.86,4007.72,4031.16,49301.018
2025-09-25 04:25:00+00:00,4031.16,4035.0,4025.4,4032.4,23558.564
2025-09-25 04:30:00+00:00,4032.41,4032.76,4018.68,4025.41,27875.524
2025-09-25 04:35:00+00:00,4025.42,4029.2,4007.01,4012.67,28446.679
2025-09-25 04:40:00+00:00,4012.67,4040.0,4010.81,4037.23,38480.468
2025-09-25 04:45:00+00:00,4037.22,4041.52,4017.04,4017.5,30864.249
2025-09-25 04:50:00+00:00,4017.5,4019.28,3961.0,3997.67,182947.11
2025-09-25 04:55:00+00:00,3997.66,4010.93,3985.63,4000.18,69471.698
2025-09-25 05:00:00+00:00,4000.18,4008.0,3976.54,4003.02,75982.17
2025-09-25 05:05:00+00:00,4003.02,4014.83,3997.47,4009.68,40182.48
2025-09-25 05:10:00+00:00,4009.69,4019.25,4009.42,4012.13,27590.566
2025-09-25 05:15:00+00:00,4012.13,4034.79,4011.05,4026.57,35908.083
2025-09-25 05:20:00+00:00,4026.58,4036.89,4022.85,4034.65,23111.948
2025-09-25 05:25:00+00:00,4034.64,4038.6,4028.09,4031.17,21217.373
2025-09-25 05:30:00+00:00,4031.16,4031.95,4025.32,4028.44,11060.978
2025-09-25 05:35:00+00:00,4028.44,4028.95,4020.0,4025.78,12775.315
2025-09-25 05:40:00+00:00,4025.78,4032.0,4023.37,4026.89,11917.619
2025-09-25 05:45:00+00:00,4026.9,4030.0,4014.93,4022.68,21991.257
2025-09-25 05:50:00+00:00,4022.68,4029.75,4019.55,4023.49,9473.965
2025-09-25 05:55:00+00:00,4023.49,4028.42,4022.22,4023.0,7208.505
2025-09-25 06:00:00+00:00,4023.0,4026.37,4013.55,4014.99,13047.139
2025-09-25 06:05:00+00:00,4015.0,4021.04,4003.66,4010.04,26556.034
2025-09-25 06:10:00+00:00,4010.05,4013.46,4002.96,4004.1,22424.604
2025-09-25 06:15:00+00:00,4004.1,4014.64,3994.2,4013.92,43255.624
2025-09-25 06:20:00+00:00,4013.91,4019.0,4007.0,4011.15,18893.16
2025-09-25 06:25:00+00:00,4011.16,4012.78,4000.0,4002.97,11922.098
2025-09-25 06:30:00+00:00,4002.97,4012.86,4002.94,4010.42,14525.083
2025-09-25 06:35:00+00:00,4010.43,4015.55,4005.01,4013.45,11308.936
2025-09-25 06:40:00+00:00,4013.45,4014.99,3998.88,3999.47,14390.161
2025-09-25 06:45:00+00:00,3999.47,4008.87,3998.11,4000.94,14788.918
2025-09-25 06:50:00+00:00,4000.95,4003.41,3995.0,3996.3,13735.338
2025-09-25 06:55:00+00:00,3996.3,3997.54,3992.0,3996.24,20174.411
2025-09-25 07:00:00+00:00,3996.24,3998.17,3990.76,3995.92,16560.076
2025-09-25 07:05:00+00:00,3995.93,4008.89,3984.25,4000.38,35742.455
2025-09-25 07:10:00+00:00,4000.39,4004.58,3993.56,3998.13,14416.407
2025-09-25 07:15:00+00:00,3998.13,4017.18,3996.55,4012.6,25097.152
2025-09-25 07:20:00+00:00,4012.6,4015.53,4004.29,4006.01,16676.55
2025-09-25 07:25:00+00:00,4006.0,4012.5,4003.85,4011.0,9806.082
2025-09-25 07:30:00+00:00,4010.99,4016.0,4007.7,4009.0,11144.067
2025-09-25 07:35:00+00:00,4009.01,4020.0,4008.61,4014.79,14481.762
2025-09-25 07:40:00+00:00,4014.79,4019.94,4013.58,4015.99,7419.728
2025-09-25 07:45:00+00:00,4015.99,4018.0,4010.0,4012.3,8467.646
2025-09-25 07:50:00+00:00,4012.29,4012.43,4008.38,4010.92,6782.003
2025-09-25 07:55:00+00:00,4010.92,4011.37,4003.76,4006.94,9402.579
2025-09-25 08:00:00+00:00,4006.94,4027.8,4006.26,4026.23,25791.818
2025-09-25 08:05:00+00:00,4026.23,4028.74,4018.9,4021.86,23315.883
2025-09-25 08:10:00+00:00,4021.86,4030.0,4021.86,4029.61,16411.242
2025-09-25 08:15:00+00:00,4029.6,4034.01,4022.55,4023.24,26102.661
2025-09-25 08:20:00+00:00,4023.23,4024.77,4021.0,4021.8,6259.012
2025-09-25 08:25:00+00:00,4021.81,4031.16,4020.14,4030.59,14074.372
2025-09-25 08:30:00+00:00,4030.56,4030.56,4022.43,4025.39,8220.472
2025-09-25 08:35:00+00:00,4025.39,4025.42,4018.81,4021.19,5599.839
2025-09-25 08:40:00+00:00,4021.19,4022.69,4008.16,4010.36,11665.668
2025-09-25 08:45:00+00:00,4010.36,4012.59,4001.16,4006.07,23957.609
2025-09-25 08:50:00+00:00,4006.07,4011.03,4001.77,4005.49,13086.702
2025-09-25 08:55:00+00:00,4005.49,4014.12,4003.02,4013.57,8388.112
2025-09-25 09:00:00+00:00,4013.57,4021.78,4011.0,4015.81,11052.197
2025-09-25 09:05:00+00:00,4015.81,4028.65,4015.37,4028.0,13656.076
2025-09-25 09:10:00+00:00,4028.0,4031.94,4025.8,4031.49,12576.882
2025-09-25 09:15:00+00:00,4031.5,4045.95,4026.6,4036.06,43273.773
2025-09-25 09:20:00+00:00,4036.06,4041.41,4031.71,4041.4,23742.651
2025-09-25 09:25:00+00:00,4041.4,4044.44,4036.0,4037.0,12624.856
2025-09-25 09:30:00+00:00,4037.0,4052.05,4036.6,4047.12,55546.498
2025-09-25 09:35:00+00:00,4047.12,4051.55,4043.8,4044.08,38528.726
2025-09-25 09:40:00+00:00,4044.08,4044.57,4035.67,4036.39,13529.065
2025-09-25 09:45:00+00:00,4036.38,4036.39,4029.38,4030.92,12832.731
2025-09-25 09:50:00+00:00,4030.92,4031.59,4025.0,4026.5,9912.537
2025-09-25 09:55:00+00:00,4026.51,4026.51,4020.44,4023.39,14158.859
2025-09-25 10:00:00+00:00,4023.39,4026.02,4017.63,4023.48,15168.982
2025-09-25 10:05:00+00:00,4023.47,4028.97,4022.0,4028.32,9154.835
2025-09-25 10:10:00+00:00,4028.33,4032.59,4026.1,4029.57,6970.737
2025-09-25 10:15:00+00:00,4029.57,4037.57,4028.89,4032.21,10301.652
2025-09-25 10:20:00+00:00,4032.21,4041.54,4030.6,4041.08,11244.126
2025-09-25 10:25:00+00:00,4041.08,4041.08,4028.86,4028.86,7062.557
2025-09-25 10:30:00+00:00,4028.86,4029.2,4024.06,4028.99,5448.178
2025-09-25 10:35:00+00:00,4029.0,4031.35,4023.73,4027.97,6401.34
2025-09-25 10:40:00+00:00,4027.96,4027.96,4018.02,4019.51,12285.206
2025-09-25 10:45:00+00:00,4019.51,4021.0,4013.0,4014.28,14585.193
2025-09-25 10:50:00+00:00,4014.28,4015.0,4008.01,4012.91,16331.49
2025-09-25 10:55:00+00:00,4012.91,4016.32,4010.76,4012.19,8013.171
2025-09-25 11:00:00+00:00,4012.19,4018.62,4009.45,4017.0,9455.064
2025-09-25 11:05:00+00:00,4017.01,4017.01,4003.52,4004.8,10613.362
2025-09-25 11:10:00+00:00,4004.82,4008.43,3988.35,4003.28,42185.607
2025-09-25 11:15:00+00:00,4003.29,4005.79,3994.0,4002.35,21539.137
2025-09-25 11:20:00+00:00,4002.36,4004.83,3995.4,4000.64,16483.55
2025-09-25 11:25:00+00:00,4000.65,4007.78,3997.94,4005.76,16077.526
2025-09-25 11:30:00+00:00,4005.76,4008.77,4000.3,4004.3,10369.846
2025-09-25 11:35:00+00:00,4004.31,4008.74,4001.18,4005.68,10924.014
2025-09-25 11:40:00+00:00,4005.68,4008.29,3998.03,3998.03,8331.032
2025-09-25 11:45:00+00:00,3998.04,4003.08,3992.8,3997.55,17814.555
2025-09-25 11:50:00+00:00,3997.55,4003.9,3993.8,4002.77,13951.843
2025-09-25 11:55:00+00:00,4002.78,4004.6,3997.73,4000.93,7524.729
2025-09-25 12:00:00+00:00,4000.93,4011.64,3999.44,4009.63,20169.148
2025-09-25 12:05:00+00:00,4009.63,4015.0,4003.69,4013.41,13918.847
2025-09-25 12:10:00+00:00,4013.41,4014.13,4008.04,4009.26,7636.888
2025-09-25 12:15:00+00:00,4009.27,4009.27,3999.58,3999.59,8074.986
2025-09-25 12:20:00+00:00,3999.58,4009.8,3997.24,4003.21,11090.53
2025-09-25 12:25:00+00:00,4003.2,4007.27,3911.39,3939.93,155052.22
2025-09-25 12:30:00+00:00,3940.18,3991.32,3924.45,3984.69,186185.13
2025-09-25 12:35:00+00:00,3984.7,4002.32,3972.02,3977.24,68402.179
2025-09-25 12:40:00+00:00,3977.23,4004.49,3976.13,3994.39,74711.098
2025-09-25 12:45:00+00:00,3994.39,3999.6,3981.7,3997.29,40977.117
2025-09-25 12:50:00+00:00,3997.3,3997.94,3989.71,3990.0,22195.152
2025-09-25 12:55:00+00:00,3990.01,3990.01,3976.0,3977.19,32862.865
2025-09-25 13:00:00+00:00,3977.19,3979.71,3962.6,3964.58,61958.714
2025-09-25 13:05:00+00:00,3964.58,3971.8,3953.11,3961.16,50208.96
2025-09-25 13:10:00+00:00,3961.16,3978.63,3957.0,3974.16,30848.109
2025-09-25 13:15:00+00:00,3974.15,4005.22,3967.2,3996.64,105444.473
2025-09-25 13:20:00+00:00,3996.64,4006.0,3992.52,3999.49,28159.15
2025-09-25 13:25:00+00:00,3999.5,4005.79,3995.73,4001.36,20133.919
2025-09-25 13:30:00+00:00,4001.36,4003.45,3987.77,3991.04,40001.236
2025-09-25 13:35:00+00:00,3991.04,3993.24,3961.5,3963.26,64994.152
2025-09-25 13:40:00+00:00,3963.25,3964.82,3943.61,3957.33,81873.176
2025-09-25 13:45:00+00:00,3957.33,3971.28,3955.35,3962.81,56766.152
2025-09-25 13:50:00+00:00,3962.81,3973.96,3958.0,3962.97,29707.55
2025-09-25 13:55:00+00:00,3962.97,3969.1,3952.32,3969.1,27391.646
2025-09-25 14:00:00+00:00,3969.09,3983.52,3967.45,3979.44,40365.448
2025-09-25 14:05:00+00:00,3979.45,3994.78,3978.76,3991.16,32458.707
2025-09-25 14:10:00+00:00,3991.16,4001.54,3985.85,3999.39,37267.095
2025-09-25 14:15:00+00:00,3999.39,4019.59,3999.39,4016.89,71762.765
2025-09-25 14:20:00+00:00,4016.9,4018.68,4008.05,4017.81,30852.93
2025-09-25 14:25:00+00:00,4017.81,4019.2,4005.6,4006.47,53238.211
2025-09-25 14:30:00+00:00,4006.47,4021.75,4006.06,4020.36,24796.15
2025-09-25 14:35:00+00:00,4020.36,4020.87,4004.4,4009.8,21266.979
2025-09-25 14:40:00+00:00,4009.8,4019.55,4005.59,4014.0,24421.714
2025-09-25 14:45:00+00:00,4014.01,4018.49,4010.0,4011.99,13994.073
2025-09-25 14:50:00+00:00,4011.99,4012.0,4002.37,4006.29,14623.383
2025-09-25 14:55:00+00:00,4006.29,4015.93,4006.29,4012.01,8078.856
2025-09-25 15:00:00+00:00,4012.0,4014.98,4002.21,4004.67,18080.965
2025-09-25 15:05:00+00:00,4004.66,4009.23,3991.57,3997.52,24253.917
2025-09-25 15:10:00+00:00,3997.52,4006.28,3995.44,4002.62,14920.342
2025-09-25 15:15:00+00:00,4002.61,4005.0,3997.85,3999.11,11492.858
2025-09-25 15:20:00+00:00,3999.11,3999.65,3983.36,3983.37,23038.872
2025-09-25 15:25:00+00:00,3983.37,3988.68,3977.01,3988.19,23180.713
2025-09-25 15:30:00+00:00,3988.19,4001.62,3986.48,4000.16,20506.005
2025-09-25 15:35:00+00:00,4000.17,4005.98,3998.48,4005.78,14572.654
2025-09-25 15:40:00+00:00,4005.77,4006.3,3996.51,3997.8,19674.617
2025-09-25 15:45:00+00:00,3997.81,4001.09,3992.17,4000.79,11824.966
2025-09-25 15:50:00+00:00,4000.79,4003.0,3989.3,3994.68,10717.389
2025-09-25 15:55:00+00:00,3994.68,4001.0,3993.16,4001.0,11372.231
2025-09-25 16:00:00+00:00,4001.0,4004.77,3993.53,3993.53,13987.927
2025-09-25 16:05:00+00:00,3993.53,4003.96,3992.18,3999.18,8653.339
2025-09-25 16:10:00+00:00,3999.17,4002.35,3994.35,3996.69,7904.999
2025-09-25 16:15:00+00:00,3996.69,3996.9,3981.0,3983.67,25525.876
2025-09-25 16:20:00+00:00,3983.68,3987.44,3973.41,3979.91,21465.145
2025-09-25 16:25:00+00:00,3979.92,3980.29,3961.28,3965.0,39705.425
2025-09-25 16:30:00+00:00,3965.0,3977.14,3963.2,3973.06,23944.591
2025-09-25 16:35:00+00:00,3973.04,3973.21,3962.41,3963.31,14368.236
2025-09-25 16:40:00+00:00,3963.31,3963.31,3945.67,3949.84,88995.905
2025-09-25 16:45:00+00:00,3949.85,3957.09,3926.24,3941.66,98161.491
2025-09-25 16:50:00+00:00,3941.65,3952.58,3936.55,3936.66,28476.828
2025-09-25 16:55:00+00:00,3936.66,3939.75,3926.0,3938.16,38665.454
2025-09-25 17:00:00+00:00,3938.17,3941.29,3923.17,3932.27,25160.974
2025-09-25 17:05:00+00:00,3932.27,3936.18,3915.0,3924.5,49872.101
2025-09-25 17:10:00+00:00,3924.5,3926.95,3897.3,3897.3,74276.911
2025-09-25 17:15:00+00:00,3897.3,3917.0,3883.7,3903.63,108634.804
2025-09-25 17:20:00+00:00,3903.62,3905.65,3870.01,3900.0,173494.175
2025-09-25 17:25:00+00:00,3900.0,3911.86,3897.22,3899.04,64089.545
2025-09-25 17:30:00+00:00,3899.05,3905.55,3878.0,3881.43,64008.596
2025-09-25 17:35:00+00:00,3881.44,3887.26,3856.01,3874.5,119463.943
2025-09-25 17:40:00+00:00,3874.5,3878.34,3861.73,3865.2,39075.785
2025-09-25 17:45:00+00:00,3865.19,3870.16,3850.0,3854.87,69765.405
2025-09-25 17:50:00+00:00,3854.86,3865.0,3846.65,3851.05,49121.305
2025-09-25 17:55:00+00:00,3851.04,3854.9,3822.0,3837.05,145739.273
2025-09-25 18:00:00+00:00,3837.04,3842.38,3822.75,3829.35,85983.661
2025-09-25 18:05:00+00:00,3829.35,3848.0,3825.0,3839.95,59441.737
2025-09-25 18:10:00+00:00,3839.96,3862.5,3824.46,3858.93,65095.338
2025-09-25 18:15:00+00:00,3858.92,3870.5,3845.9,3867.83,55299.25
2025-09-25 18:20:00+00:00,3867.83,3888.0,3863.2,3886.86,88858.479
2025-09-25 18:25:00+00:00,3886.86,3888.33,3876.79,3880.64,29729.078
2025-09-25 18:30:00+00:00,3880.65,3885.0,3868.08,3869.0,33643.099
2025-09-25 18:35:00+00:00,3868.99,3880.58,3867.92,3876.1,21259.235
2025-09-25 18:40:00+00:00,3876.1,3895.0,3875.97,3888.36,34827.374
2025-09-25 18:45:00+00:00,3888.35,3902.0,3878.26,3899.29,39316.339
2025-09-25 18:50:00+00:00,3899.29,3922.0,3895.92,3915.16,64617.751
2025-09-25 18:55:00+00:00,3915.16,3924.52,3912.0,3923.72,38689.914
2025-09-25 19:00:00+00:00,3923.71,3937.68,3922.33,3933.88,53609.755
2025-09-25 19:05:00+00:00,3933.87,3936.87,3925.63,3928.28,23929.956
2025-09-25 19:10:00+00:00,3928.29,3928.99,3921.56,3922.72,14134.309
2025-09-25 19:15:00+00:00,3922.72,3930.0,3916.73,3929.72,22219.551
2025-09-25 19:20:00+00:00,3929.72,3941.17,3929.72,3937.78,21537.721
2025-09-25 19:25:00+00:00,3937.79,3946.88,3935.59,3937.46,33901.079
2025-09-25 19:30:00+00:00,3937.45,3943.37,3930.0,3933.82,15132.224
2025-09-25 19:35:00+00:00,3933.82,3938.66,3928.78,3933.64,13440.3
2025-09-25 19:40:00+00:00,3933.65,3934.94,3924.09,3929.44,12285.533
2025-09-25 19:45:00+00:00,3929.44,3929.99,3917.6,3921.8,21161.803
2025-09-25 19:50:00+00:00,3921.8,3922.79,3911.11,3914.69,25106.689
2025-09-25 19:55:00+00:00,3914.7,3921.98,3905.12,3910.36,27009.204
2025-09-25 20:00:00+00:00,3910.36,3917.44,3905.0,3907.69,17062.308
2025-09-25 20:05:00+00:00,3907.68,3908.63,3896.51,3902.65,23328.482
2025-09-25 20:10:00+00:00,3902.65,3903.06,3885.73,3894.99,32764.766
2025-09-25 20:15:00+00:00,3895.0,3911.56,3887.73,3908.93,22234.865
2025-09-25 20:20:00+00:00,3908.92,3918.09,3905.0,3907.46,23177.795
2025-09-25 20:25:00+00:00,3907.46,3907.9,3901.2,3904.79,7608.851
2025-09-25 20:30:00+00:00,3904.79,3904.84,3885.57,3890.43,18214.548
2025-09-25 20:35:00+00:00,3890.44,3897.94,3875.5,3881.01,22511.969
2025-09-25 20:40:00+00:00,3881.01,3894.75,3877.77,3891.55,16069.6
2025-09-25 20:45:00+00:00,3891.55,3900.51,3883.39,3885.27,18954.685
2025-09-25 20:50:00+00:00,3885.27,3890.72,3876.76,3887.75,11336.481
2025-09-25 20:55:00+00:00,3887.74,3890.0,3880.76,3884.57,8316.672
2025-09-25 21:00:00+00:00,3884.57,3895.79,3884.57,3890.6,11067.355
2025-09-25 21:05:00+00:00,3890.6,3916.69,3887.25,3914.99,30888.29
2025-09-25 21:10:00+00:00,3915.0,3916.47,3895.97,3898.37,16254.189
2025-09-25 21:15:00+00:00,3898.37,3908.17,3893.64,3901.6,10197.885
2025-09-25 21:20:00+00:00,3901.61,3908.72,3900.01,3900.32,7275.457
2025-09-25 21:25:00+00:00,3900.33,3903.15,3887.03,3894.09,9519.584
2025-09-25 21:30:00+00:00,3894.1,3895.15,3879.32,3887.26,12721.7
2025-09-25 21:35:00+00:00,3887.26,3891.07,3882.27,3883.96,11067.016
2025-09-25 21:40:00+00:00,3883.96,3891.54,3879.58,3889.61,8276.865
2025-09-25 21:45:00+00:00,3889.61,3900.58,3888.22,3900.11,9270.756
2025-09-25 21:50:00+00:00,3900.11,3906.39,3900.0,3905.04,6778.981
2025-09-25 21:55:00+00:00,3905.04,3909.66,3898.87,3903.6,7270.89
2025-09-25 22:00:00+00:00,3903.6,3914.11,3897.48,3900.34,13247.493
2025-09-25 22:05:00+00:00,3900.34,3915.58,3895.83,3915.57,8409.547
2025-09-25 22:10:00+00:00,3915.57,3928.97,3912.84,3927.51,19458.299
2025-09-25 22:15:00+00:00,3927.51,3936.0,3919.01,3919.88,23732.279
2025-09-25 22:20:00+00:00,3919.88,3925.88,3918.59,3920.95,6192.243
2025-09-25 22:25:00+00:00,3920.95,3923.45,3907.7,3908.69,10164.549
2025-09-25 22:30:00+00:00,3908.69,3910.19,3900.41,3902.59,6697.905
2025-09-25 22:35:00+00:00,3902.6,3905.32,3894.68,3898.18,7683.853
2025-09-25 22:40:00+00:00,3898.2,3903.8,3897.27,3899.37,6478.647
2025-09-25 22:45:00+00:00,3899.37,3899.55,3881.5,3885.52,16761.145
2025-09-25 22:50:00+00:00,3885.52,3888.22,3880.0,3883.49,9975.663
2025-09-25 22:55:00+00:00,3883.49,3894.35,3883.29,3891.24,10748.322
2025-09-25 23:00:00+00:00,3891.24,3902.51,3885.0,3901.92,13980.699
2025-09-25 23:05:00+00:00,3901.92,3904.14,3898.45,3903.93,8349.529
2025-09-25 23:10:00+00:00,3903.92,3904.35,3888.0,3889.7,8851.074
2025-09-25 23:15:00+00:00,3889.7,3893.07,3886.32,3886.85,7453.646
2025-09-25 23:20:00+00:00,3886.85,3894.67,3886.0,3893.34,7121.974
2025-09-25 23:25:00+00:00,3893.34,3893.34,3875.01,3889.39,17211.823
2025-09-25 23:30:00+00:00,3889.39,3889.39,3858.15,3860.28,38302.514
2025-09-25 23:35:00+00:00,3860.29,3873.77,3848.0,3864.24,58826.424
2025-09-25 23:40:00+00:00,3864.25,3873.71,3856.83,3871.92,25769.449
2025-09-25 23:45:00+00:00,3871.92,3871.92,3861.53,3870.16,11058.615
2025-09-25 23:50:00+00:00,3870.15,3870.64,3860.57,3863.15,10564.724
2025-09-25 23:55:00+00:00,3863.15,3873.1,3854.55,3873.1,18909.689
2025-09-26 00:00:00+00:00,3873.1,3891.84,3872.88,3885.7,22112.852
2025-09-26 00:05:00+00:00,3885.7,3896.2,3884.52,3888.52,17333.385
2025-09-26 00:10:00+00:00,3888.52,3897.0,3888.12,3894.15,10588.066
2025-09-26 00:15:00+00:00,3894.16,3898.0,3889.6,3894.69,11701.732
2025-09-26 00:20:00+00:00,3894.69,3912.25,3894.48,3900.63,22494.999
2025-09-26 00:25:00+00:00,3900.62,3911.95,3899.61,3901.67,12391.471
2025-09-26 00:30:00+00:00,3901.66,3901.66,3886.26,3889.98,14742.332
2025-09-26 00:35:00+00:00,3889.98,3896.85,3886.32,3892.78,10811.04
2025-09-26 00:40:00+00:00,3892.77,3893.51,3871.81,3872.94,16885.496
2025-09-26 00:45:00+00:00,3872.96,3879.6,3866.0,3874.75,23261.894
2025-09-26 00:50:00+00:00,3874.75,3919.12,3874.52,3918.91,51776.355
2025-09-26 00:55:00+00:00,3918.91,3937.85,3917.23,3930.78,35600.425
2025-09-26 01:00:00+00:00,3930.78,3938.64,3921.15,3928.51,21149.791
2025-09-26 01:05:00+00:00,3928.5,3939.0,3921.15,3923.59,22167.413
2025-09-26 01:10:00+00:00,3923.6,3940.0,3918.97,3936.08,20346.154
2025-09-26 01:15:00+00:00,3936.08,3943.55,3933.31,3939.68,16437.473
2025-09-26 01:20:00+00:00,3939.69,3941.0,3931.86,3935.39,14579.184
2025-09-26 01:25:00+00:00,3935.39,3937.67,3927.44,3927.79,9709.36
2025-09-26 01:30:00+00:00,3927.78,3935.95,3925.0,3930.12,11723.625
2025-09-26 01:35:00+00:00,3930.12,3940.86,3929.69,3936.22,13566.8
2025-09-26 01:40:00+00:00,3936.23,3942.0,3932.12,3941.61,8682.593
2025-09-26 01:45:00+00:00,3941.62,3957.0,3940.77,3944.43,42706.918
2025-09-26 01:50:00+00:00,3944.42,3946.94,3936.33,3945.71,13854.797
2025-09-26 01:55:00+00:00,3945.71,3949.73,3939.56,3947.2,11612.171
2025-09-26 02:00:00+00:00,3947.21,3960.0,3943.92,3959.53,17758.906
2025-09-26 02:05:00+00:00,3959.54,3966.47,3944.18,3949.33,23331.404
2025-09-26 02:10:00+00:00,3949.34,3951.53,3940.0,3945.47,13015.504
2025-09-26 02:15:00+00:00,3945.48,3959.45,3944.0,3948.59,11616.268
2025-09-26 02:20:00+00:00,3948.59,3955.6,3945.53,3945.69,7035.411
2025-09-26 02:25:00+00:00,3945.69,3945.7,3941.89,3944.52,9105.41
2025-09-26 02:30:00+00:00,3944.52,3953.09,3940.12,3950.26,11720.591
2025-09-26 02:35:00+00:00,3950.28,3957.56,3948.48,3956.39,9445.501
2025-09-26 02:40:00+00:00,3956.39,3957.88,3950.37,3957.83,5687.073
2025-09-26 02:45:00+00:00,3957.83,3970.0,3957.06,3965.72,19398.906
2025-09-26 02:50:00+00:00,3965.71,3968.54,3955.78,3958.76,11642.242
2025-09-26 02:55:00+00:00,3958.76,3959.31,3952.23,3957.47,9448.865
2025-09-26 03:00:00+00:00,3957.46,3958.37,3946.68,3953.4,10440.04
2025-09-26 03:05:00+00:00,3953.4,3953.74,3945.0,3949.45,8271.139
2025-09-26 03:10:00+00:00,3949.46,3962.59,3949.44,3959.6,6229.505
2025-09-26 03:15:00+00:00,3959.6,3966.92,3953.98,3955.13,7436.108
2025-09-26 03:20:00+00:00,3955.13,3963.61,3955.13,3957.15,6241.22
2025-09-26 03:25:00+00:00,3957.15,3960.27,3952.6,3954.24,7409.567
2025-09-26 03:30:00+00:00,3954.23,3956.27,3946.63,3949.38,10762.217
2025-09-26 03:35:00+00:00,3949.37,3952.52,3943.0,3950.7,13291.678
2025-09-26 03:40:00+00:00,3950.71,3956.83,3950.38,3956.51,4980.17
2025-09-26 03:45:00+00:00,3956.5,3960.88,3951.98,3955.86,6334.915
2025-09-26 03:50:00+00:00,3955.87,3965.0,3955.86,3964.2,7097.426
2025-09-26 03:55:00+00:00,3964.2,3967.71,3962.16,3964.0,6297.724
2025-09-26 04:00:00+00:00,3963.99,3970.0,3962.93,3965.68,14201.812
2025-09-26 04:05:00+00:00,3965.67,3967.17,3957.0,3965.47,10784.32
2025-09-26 04:10:00+00:00,3965.47,3969.83,3964.22,3964.9,6376.296
2025-09-26 04:15:00+00:00,3964.89,3968.99,3959.23,3968.97,8702.651
2025-09-26 04:20:00+00:00,3968.96,3975.99,3967.2,3968.21,16222.295
2025-09-26 04:25:00+00:00,3968.21,3968.61,3956.86,3960.91,13361.345
2025-09-26 04:30:00+00:00,3960.9,3960.91,3950.4,3951.61,9825.715
2025-09-26 04:35:00+00:00,3951.6,3951.61,3940.4,3941.99,23271.944
2025-09-26 04:40:00+00:00,3942.0,3945.18,3937.23,3942.38,15690.665
2025-09-26 04:45:00+00:00,3942.38,3945.13,3938.0,3941.19,11214.007
2025-09-26 04:50:00+00:00,3941.18,3948.49,3941.18,3945.65,10073.956
2025-09-26 04:55:00+00:00,3945.66,3948.0,3941.7,3944.3,4038.189
2025-09-26 05:00:00+00:00,3944.3,3953.0,3941.5,3952.99,6152.826
2025-09-26 05:05:00+00:00,3953.0,3956.46,3949.24,3952.81,7298.096
2025-09-26 05:10:00+00:00,3952.8,3953.67,3949.27,3950.75,3690.279
2025-09-26 05:15:00+00:00,3950.76,3959.52,3950.75,3957.83,7799.251
2025-09-26 05:20:00+00:00,3957.83,3961.76,3955.6,3960.99,6570.293
2025-09-26 05:25:00+00:00,3960.99,3961.27,3952.82,3955.71,5934.541
2025-09-26 05:30:00+00:00,3955.71,3956.31,3948.0,3948.87,5237.719
2025-09-26 05:35:00+00:00,3948.86,3948.86,3943.44,3944.9,4756.301
2025-09-26 05:40:00+00:00,3944.9,3946.79,3942.02,3942.78,3851.81
2025-09-26 05:45:00+00:00,3942.79,3945.43,3926.88,3927.65,37388.149
2025-09-26 05:50:00+00:00,3927.66,3928.87,3917.03,3920.87,40875.322
2025-09-26 05:55:00+00:00,3920.87,3926.43,3917.91,3919.61,36393.395
2025-09-26 06:00:00+00:00,3919.62,3924.4,3915.6,3919.78,19270.796
