timestamp,open,high,low,close,volume
2025-09-22 05:50:00+00:00,2.8784,2.8806,2.8751,2.8764,945010.5
2025-09-22 05:55:00+00:00,2.8765,2.8774,2.8417,2.8453,13747960.2
2025-09-22 06:00:00+00:00,2.8449,2.8491,2.6704,2.7432,111391888.4
2025-09-22 06:05:00+00:00,2.7432,2.778,2.7417,2.7776,33957299.3
2025-09-22 06:10:00+00:00,2.7775,2.7927,2.7744,2.7849,19258424.9
2025-09-22 06:15:00+00:00,2.7848,2.8117,2.782,2.8103,14128066.6
2025-09-22 06:20:00+00:00,2.8105,2.8187,2.798,2.8161,13337989.4
2025-09-22 06:25:00+00:00,2.816,2.817,2.804,2.8081,7294553.7
2025-09-22 06:30:00+00:00,2.808,2.8122,2.8028,2.8122,6305391.4
2025-09-22 06:35:00+00:00,2.8121,2.8218,2.8115,2.8138,7732767.1
2025-09-22 06:40:00+00:00,2.8138,2.8209,2.8083,2.8207,5318318.5
2025-09-22 06:45:00+00:00,2.8207,2.8223,2.8148,2.8171,5909579.0
2025-09-22 06:50:00+00:00,2.8171,2.8181,2.813,2.8145,3444341.4
2025-09-22 06:55:00+00:00,2.8146,2.8275,2.8121,2.8222,4630292.1
2025-09-22 07:00:00+00:00,2.8222,2.8262,2.8132,2.8198,6854784.9
2025-09-22 07:05:00+00:00,2.8198,2.8225,2.8143,2.8182,3766422.3
2025-09-22 07:10:00+00:00,2.8182,2.8189,2.8087,2.8094,7026073.6
2025-09-22 07:15:00+00:00,2.8093,2.8145,2.807,2.811,3735751.1
2025-09-22 07:20:00+00:00,2.8109,2.8165,2.8085,2.8088,3230805.1
2025-09-22 07:25:00+00:00,2.8087,2.8148,2.8072,2.8147,2445472.5
2025-09-22 07:30:00+00:00,2.8147,2.8224,2.8102,2.8111,4756431.1
2025-09-22 07:35:00+00:00,2.8111,2.8128,2.8063,2.8091,4036478.6
2025-09-22 07:40:00+00:00,2.8091,2.81,2.8051,2.8084,2741077.4
2025-09-22 07:45:00+00:00,2.8084,2.8132,2.8076,2.8128,1995256.2
2025-09-22 07:50:00+00:00,2.8127,2.8128,2.8055,2.8097,2449545.2
2025-09-22 07:55:00+00:00,2.8096,2.8104,2.8023,2.8046,2395326.9
2025-09-22 08:00:00+00:00,2.8045,2.8056,2.7961,2.8006,5783801.3
2025-09-22 08:05:00+00:00,2.8005,2.8125,2.7962,2.8124,3849375.0
2025-09-22 08:10:00+00:00,2.8124,2.82,2.8098,2.8145,4765667.3
2025-09-22 08:15:00+00:00,2.8145,2.8205,2.8085,2.8201,3017300.8
2025-09-22 08:20:00+00:00,2.8201,2.8226,2.8104,2.8112,3560779.3
2025-09-22 08:25:00+00:00,2.8111,2.8146,2.8066,2.8091,2422815.5
2025-09-22 08:30:00+00:00,2.8091,2.8133,2.8057,2.812,2365085.9
2025-09-22 08:35:00+00:00,2.812,2.8173,2.8113,2.8144,2987049.6
2025-09-22 08:40:00+00:00,2.8143,2.8184,2.8125,2.8169,1517193.6
2025-09-22 08:45:00+00:00,2.8168,2.8217,2.8155,2.8208,1896879.4
2025-09-22 08:50:00+00:00,2.8207,2.8208,2.8107,2.8117,1780549.8
2025-09-22 08:55:00+00:00,2.8116,2.8156,2.8096,2.8114,1289664.1
2025-09-22 09:00:00+00:00,2.8114,2.8129,2.8087,2.8096,1803899.6
2025-09-22 09:05:00+00:00,2.8096,2.8147,2.8075,2.8116,1425069.9
2025-09-22 09:10:00+00:00,2.8117,2.8128,2.8088,2.8098,1360030.5
2025-09-22 09:15:00+00:00,2.8099,2.8175,2.8099,2.8138,2101460.2
2025-09-22 09:20:00+00:00,2.8138,2.8138,2.8079,2.8103,1808512.3
2025-09-22 09:25:00+00:00,2.8103,2.8146,2.8103,2.8137,875008.4
2025-09-22 09:30:00+00:00,2.8137,2.8148,2.8087,2.8133,1472576.9
2025-09-22 09:35:00+00:00,2.8133,2.8133,2.8066,2.8087,2331060.7
2025-09-22 09:40:00+00:00,2.8086,2.813,2.8086,2.8117,1372865.8
2025-09-22 09:45:00+00:00,2.8117,2.814,2.8069,2.8071,1987547.3
2025-09-22 09:50:00+00:00,2.8071,2.8072,2.796,2.8,5762315.5
2025-09-22 09:55:00+00:00,2.8,2.8073,2.7964,2.7995,2657550.1
2025-09-22 10:00:00+00:00,2.7995,2.8015,2.7883,2.8005,3981883.8
2025-09-22 10:05:00+00:00,2.8006,2.8087,2.8006,2.8082,3225491.0
2025-09-22 10:10:00+00:00,2.8082,2.8117,2.8041,2.8055,1963302.1
2025-09-22 10:15:00+00:00,2.8056,2.8072,2.8014,2.8049,1735375.8
2025-09-22 10:20:00+00:00,2.8049,2.81,2.8036,2.8099,1039888.6
2025-09-22 10:25:00+00:00,2.81,2.8126,2.8066,2.8102,1647316.0
2025-09-22 10:30:00+00:00,2.8103,2.8105,2.8004,2.8021,1892884.9
2025-09-22 10:35:00+00:00,2.8021,2.8045,2.7975,2.7993,1742392.2
2025-09-22 10:40:00+00:00,2.7994,2.8033,2.797,2.8032,1905437.7
2025-09-22 10:45:00+00:00,2.8033,2.8109,2.8028,2.8105,1866000.0
2025-09-22 10:50:00+00:00,2.8106,2.816,2.8092,2.8148,1994737.9
2025-09-22 10:55:00+00:00,2.8148,2.818,2.8131,2.8147,2095488.0
2025-09-22 11:00:00+00:00,2.8148,2.8174,2.8112,2.8121,1506055.7
2025-09-22 11:05:00+00:00,2.8121,2.8212,2.8118,2.8197,1821780.3
2025-09-22 11:10:00+00:00,2.8198,2.8202,2.8136,2.8143,1836021.1
2025-09-22 11:15:00+00:00,2.8143,2.8157,2.8103,2.812,1392306.9
2025-09-22 11:20:00+00:00,2.8119,2.8188,2.8113,2.8175,1023261.5
2025-09-22 11:25:00+00:00,2.8176,2.8176,2.8123,2.816,1045230.2
2025-09-22 11:30:00+00:00,2.8161,2.8161,2.8121,2.8135,1256335.0
2025-09-22 11:35:00+00:00,2.8134,2.8151,2.8102,2.8108,949372.2
2025-09-22 11:40:00+00:00,2.8108,2.814,2.8102,2.8123,992756.3
2025-09-22 11:45:00+00:00,2.8123,2.8179,2.8122,2.8171,1153862.0
2025-09-22 11:50:00+00:00,2.817,2.817,2.8113,2.8143,1160449.2
2025-09-22 11:55:00+00:00,2.8144,2.8163,2.8132,2.8148,816020.4
2025-09-22 12:00:00+00:00,2.8148,2.8152,2.8038,2.808,5579315.4
2025-09-22 12:05:00+00:00,2.808,2.81,2.8027,2.8097,2159859.0
2025-09-22 12:10:00+00:00,2.8097,2.8118,2.8064,2.8097,1361022.8
2025-09-22 12:15:00+00:00,2.8096,2.82,2.8095,2.8168,1949050.7
2025-09-22 12:20:00+00:00,2.8169,2.8169,2.8128,2.8134,1275870.2
2025-09-22 12:25:00+00:00,2.8134,2.8218,2.8134,2.8178,1279180.1
2025-09-22 12:30:00+00:00,2.8178,2.822,2.8163,2.8194,1173214.3
2025-09-22 12:35:00+00:00,2.8193,2.82,2.8135,2.8179,1805698.9
2025-09-22 12:40:00+00:00,2.818,2.8209,2.8172,2.8172,899320.9
2025-09-22 12:45:00+00:00,2.8172,2.8294,2.8172,2.8285,2266868.0
2025-09-22 12:50:00+00:00,2.8285,2.8436,2.8282,2.8344,7447583.4
2025-09-22 12:55:00+00:00,2.8343,2.8439,2.8341,2.8436,3522464.0
2025-09-22 13:00:00+00:00,2.8436,2.8518,2.8392,2.8474,7041517.6
2025-09-22 13:05:00+00:00,2.8473,2.8497,2.8407,2.8426,5830054.5
2025-09-22 13:10:00+00:00,2.8426,2.8494,2.8405,2.8494,2532308.9
2025-09-22 13:15:00+00:00,2.8494,2.85,2.8408,2.8452,1880556.9
2025-09-22 13:20:00+00:00,2.8452,2.8519,2.8408,2.8489,2834415.2
2025-09-22 13:25:00+00:00,2.8489,2.8519,2.8442,2.8516,2157841.8
2025-09-22 13:30:00+00:00,2.8515,2.857,2.8426,2.8469,5088146.9
2025-09-22 13:35:00+00:00,2.8468,2.8495,2.835,2.8397,4274372.9
2025-09-22 13:40:00+00:00,2.8397,2.845,2.8367,2.8381,2047532.6
2025-09-22 13:45:00+00:00,2.8381,2.84,2.8324,2.8381,2641777.0
2025-09-22 13:50:00+00:00,2.8382,2.8518,2.836,2.8503,2928313.0
2025-09-22 13:55:00+00:00,2.8503,2.8558,2.8449,2.8556,2819606.3
2025-09-22 14:00:00+00:00,2.8556,2.8588,2.8503,2.8567,3947782.6
2025-09-22 14:05:00+00:00,2.8568,2.8588,2.8507,2.8574,3465115.2
2025-09-22 14:10:00+00:00,2.8575,2.8575,2.8477,2.8487,2308170.8
2025-09-22 14:15:00+00:00,2.8488,2.8596,2.8486,2.8535,2891105.8
2025-09-22 14:20:00+00:00,2.8535,2.8604,2.8527,2.8559,2338297.2
2025-09-22 14:25:00+00:00,2.8558,2.8632,2.8476,2.8628,3386937.7
2025-09-22 14:30:00+00:00,2.8627,2.8659,2.8581,2.8615,3064803.3
2025-09-22 14:35:00+00:00,2.8616,2.8648,2.8565,2.8617,2345665.8
2025-09-22 14:40:00+00:00,2.8617,2.8624,2.8588,2.8606,2175932.7
2025-09-22 14:45:00+00:00,2.8606,2.868,2.8589,2.8642,4492504.1
2025-09-22 14:50:00+00:00,2.8641,2.8663,2.8566,2.8583,4244453.6
2025-09-22 14:55:00+00:00,2.8583,2.862,2.8535,2.8593,2864152.5
2025-09-22 15:00:00+00:00,2.8594,2.8675,2.8583,2.8635,4436357.6
2025-09-22 15:05:00+00:00,2.8635,2.8735,2.8553,2.87,6929704.9
2025-09-22 15:10:00+00:00,2.87,2.8708,2.862,2.8628,4357089.5
2025-09-22 15:15:00+00:00,2.8628,2.8628,2.8546,2.8562,3368057.3
2025-09-22 15:20:00+00:00,2.8562,2.8612,2.8517,2.8612,2075775.8
2025-09-22 15:25:00+00:00,2.8613,2.8695,2.8613,2.8651,3516629.4
2025-09-22 15:30:00+00:00,2.8652,2.8654,2.858,2.8596,3676589.6
2025-09-22 15:35:00+00:00,2.8595,2.8626,2.8558,2.8579,1549402.6
2025-09-22 15:40:00+00:00,2.858,2.858,2.8526,2.8539,1294546.0
2025-09-22 15:45:00+00:00,2.854,2.858,2.848,2.8575,3023028.5
2025-09-22 15:50:00+00:00,2.8575,2.86,2.8503,2.8549,1610727.7
2025-09-22 15:55:00+00:00,2.8548,2.8596,2.8548,2.8585,1212554.4
2025-09-22 16:00:00+00:00,2.8586,2.8666,2.8572,2.8663,2848082.9
2025-09-22 16:05:00+00:00,2.8664,2.8688,2.8605,2.8687,3412734.0
2025-09-22 16:10:00+00:00,2.8687,2.8688,2.863,2.8667,1484465.2
2025-09-22 16:15:00+00:00,2.8667,2.868,2.8606,2.8614,1674107.5
2025-09-22 16:20:00+00:00,2.8614,2.8691,2.8552,2.8583,2550509.0
2025-09-22 16:25:00+00:00,2.8583,2.8662,2.8583,2.8594,1193665.3
2025-09-22 16:30:00+00:00,2.8594,2.8603,2.8513,2.8536,2756545.9
2025-09-22 16:35:00+00:00,2.8536,2.8556,2.8501,2.8523,2149541.1
2025-09-22 16:40:00+00:00,2.8522,2.8526,2.8432,2.846,3722732.4
2025-09-22 16:45:00+00:00,2.846,2.8488,2.8415,2.8444,1975393.6
2025-09-22 16:50:00+00:00,2.8445,2.8479,2.84,2.8421,1783549.7
2025-09-22 16:55:00+00:00,2.8422,2.8476,2.842,2.8439,1335252.4
2025-09-22 17:00:00+00:00,2.844,2.8515,2.8434,2.8515,2946264.7
2025-09-22 17:05:00+00:00,2.8515,2.8533,2.8442,2.8492,1617335.1
2025-09-22 17:10:00+00:00,2.8492,2.8525,2.8473,2.8474,1574331.4
2025-09-22 17:15:00+00:00,2.8474,2.8474,2.8431,2.8437,1419087.2
2025-09-22 17:20:00+00:00,2.8437,2.8527,2.8435,2.8525,2122797.2
2025-09-22 17:25:00+00:00,2.8525,2.8654,2.852,2.8614,3799398.8
2025-09-22 17:30:00+00:00,2.8614,2.867,2.8533,2.8539,2499545.6
2025-09-22 17:35:00+00:00,2.8539,2.86,2.8497,2.8533,2972847.8
2025-09-22 17:40:00+00:00,2.8534,2.8592,2.8534,2.8547,1102582.5
2025-09-22 17:45:00+00:00,2.8548,2.8578,2.8525,2.8571,1101523.2
2025-09-22 17:50:00+00:00,2.8572,2.8596,2.8548,2.8569,796018.9
2025-09-22 17:55:00+00:00,2.857,2.8604,2.8551,2.8555,1629551.7
2025-09-22 18:00:00+00:00,2.8556,2.8608,2.8551,2.8565,2294100.3
2025-09-22 18:05:00+00:00,2.8564,2.8604,2.8558,2.8593,1047411.9
2025-09-22 18:10:00+00:00,2.8593,2.8616,2.8576,2.8589,1446012.0
2025-09-22 18:15:00+00:00,2.8588,2.8598,2.8515,2.8518,2750343.9
2025-09-22 18:20:00+00:00,2.8519,2.852,2.8442,2.8478,2557372.2
2025-09-22 18:25:00+00:00,2.8477,2.8507,2.8457,2.8506,1187750.3
2025-09-22 18:30:00+00:00,2.8506,2.8518,2.8477,2.85,797841.3
2025-09-22 18:35:00+00:00,2.85,2.8526,2.8417,2.8443,2380772.6
2025-09-22 18:40:00+00:00,2.8442,2.8446,2.8403,2.8422,1556999.9
2025-09-22 18:45:00+00:00,2.8422,2.8428,2.8347,2.8353,3946063.1
2025-09-22 18:50:00+00:00,2.8353,2.8372,2.8328,2.834,2131523.7
2025-09-22 18:55:00+00:00,2.834,2.8369,2.8312,2.8323,2012582.8
2025-09-22 19:00:00+00:00,2.8323,2.8359,2.8313,2.8323,1363982.1
2025-09-22 19:05:00+00:00,2.8323,2.8331,2.8284,2.8296,1452935.3
2025-09-22 19:10:00+00:00,2.8295,2.8322,2.8279,2.8309,1567780.7
2025-09-22 19:15:00+00:00,2.831,2.8345,2.828,2.8344,1794303.4
2025-09-22 19:20:00+00:00,2.8345,2.8364,2.8296,2.8358,1234636.3
2025-09-22 19:25:00+00:00,2.8359,2.8362,2.8273,2.8274,2531023.4
2025-09-22 19:30:00+00:00,2.8273,2.8276,2.823,2.8246,2715319.5
2025-09-22 19:35:00+00:00,2.8246,2.8271,2.8202,2.8265,6677944.4
2025-09-22 19:40:00+00:00,2.8264,2.8337,2.8255,2.8279,2775715.0
2025-09-22 19:45:00+00:00,2.8279,2.8307,2.8209,2.8261,3183239.2
2025-09-22 19:50:00+00:00,2.8261,2.8294,2.8164,2.8256,4242009.6
2025-09-22 19:55:00+00:00,2.8256,2.8351,2.8137,2.8331,12524592.0
2025-09-22 20:00:00+00:00,2.8331,2.8332,2.8132,2.8161,8826522.9
2025-09-22 20:05:00+00:00,2.816,2.8211,2.8137,2.8195,2137813.0
2025-09-22 20:10:00+00:00,2.8196,2.829,2.8195,2.8285,1921816.4
2025-09-22 20:15:00+00:00,2.8285,2.8305,2.826,2.8288,1434858.0
2025-09-22 20:20:00+00:00,2.8288,2.8309,2.8255,2.8268,1134624.2
2025-09-22 20:25:00+00:00,2.8269,2.8304,2.8246,2.8304,878216.3
2025-09-22 20:30:00+00:00,2.8305,2.837,2.83,2.8345,3118015.6
2025-09-22 20:35:00+00:00,2.8346,2.8381,2.8315,2.835,1275545.2
2025-09-22 20:40:00+00:00,2.8351,2.8382,2.8351,2.8375,1242804.6
2025-09-22 20:45:00+00:00,2.8376,2.8391,2.8331,2.836,870328.7
2025-09-22 20:50:00+00:00,2.836,2.8386,2.8336,2.8385,1009837.1
2025-09-22 20:55:00+00:00,2.8385,2.8421,2.8376,2.8393,1633237.4
2025-09-22 21:00:00+00:00,2.8393,2.8393,2.8327,2.8371,779325.6
2025-09-22 21:05:00+00:00,2.8371,2.8386,2.8342,2.8343,587961.8
2025-09-22 21:10:00+00:00,2.8343,2.8343,2.8281,2.8283,1066593.8
2025-09-22 21:15:00+00:00,2.8282,2.8346,2.8282,2.8327,615117.9
2025-09-22 21:20:00+00:00,2.8328,2.8381,2.8321,2.8381,435217.1
2025-09-22 21:25:00+00:00,2.8382,2.8392,2.8369,2.8378,540201.8
2025-09-22 21:30:00+00:00,2.8379,2.8409,2.8363,2.8407,647059.7
2025-09-22 21:35:00+00:00,2.8408,2.8489,2.8407,2.8478,1517631.5
2025-09-22 21:40:00+00:00,2.8477,2.8486,2.8456,2.8483,534768.8
2025-09-22 21:45:00+00:00,2.8484,2.8498,2.8472,2.8473,722798.0
2025-09-22 21:50:00+00:00,2.8472,2.8505,2.8472,2.8488,650978.3
2025-09-22 21:55:00+00:00,2.8488,2.8559,2.8487,2.8538,1003824.5
2025-09-22 22:00:00+00:00,2.8539,2.8539,2.849,2.8516,1376240.2
2025-09-22 22:05:00+00:00,2.8515,2.8524,2.8479,2.8479,721539.8
2025-09-22 22:10:00+00:00,2.848,2.8506,2.8454,2.8495,792726.2
2025-09-22 22:15:00+00:00,2.8495,2.8529,2.8478,2.8508,1119199.6
2025-09-22 22:20:00+00:00,2.8508,2.8549,2.8503,2.8525,843501.7
2025-09-22 22:25:00+00:00,2.8525,2.8535,2.8478,2.8481,672768.5
2025-09-22 22:30:00+00:00,2.8481,2.8492,2.8444,2.8454,645251.2
2025-09-22 22:35:00+00:00,2.8454,2.8462,2.8435,2.8438,622417.1
2025-09-22 22:40:00+00:00,2.8438,2.8463,2.842,2.8462,639430.7
2025-09-22 22:45:00+00:00,2.8462,2.8466,2.8425,2.8439,717645.0
2025-09-22 22:50:00+00:00,2.8438,2.8451,2.8416,2.8442,588454.8
2025-09-22 22:55:00+00:00,2.8442,2.8468,2.843,2.8445,627232.5
2025-09-22 23:00:00+00:00,2.8445,2.8464,2.8429,2.8464,756917.3
2025-09-22 23:05:00+00:00,2.8464,2.8467,2.844,2.8455,516552.5
2025-09-22 23:10:00+00:00,2.8455,2.8458,2.8437,2.844,590727.6
2025-09-22 23:15:00+00:00,2.8441,2.8476,2.8431,2.8438,933059.7
2025-09-22 23:20:00+00:00,2.8438,2.8474,2.843,2.8474,543161.1
2025-09-22 23:25:00+00:00,2.8473,2.8487,2.8454,2.8459,511555.3
2025-09-22 23:30:00+00:00,2.8459,2.8479,2.8425,2.8469,1082453.4
2025-09-22 23:35:00+00:00,2.8469,2.8475,2.8446,2.8447,605851.8
2025-09-22 23:40:00+00:00,2.8447,2.8469,2.8438,2.8456,509525.6
2025-09-22 23:45:00+00:00,2.8457,2.8504,2.8451,2.848,679957.3
2025-09-22 23:50:00+00:00,2.848,2.8494,2.8463,2.8491,423956.1
2025-09-22 23:55:00+00:00,2.8491,2.8516,2.848,2.8512,434000.6
2025-09-23 00:00:00+00:00,2.8512,2.8541,2.8479,2.8513,1665923.1
2025-09-23 00:05:00+00:00,2.8512,2.8516,2.8457,2.848,1210059.1
2025-09-23 00:10:00+00:00,2.8479,2.8542,2.847,2.8539,990086.2
2025-09-23 00:15:00+00:00,2.854,2.8627,2.8539,2.8619,2227349.4
2025-09-23 00:20:00+00:00,2.8619,2.8646,2.8579,2.8617,1910814.6
2025-09-23 00:25:00+00:00,2.8617,2.8657,2.8605,2.8631,904334.9
2025-09-23 00:30:00+00:00,2.863,2.8669,2.8604,2.8618,1494734.6
2025-09-23 00:35:00+00:00,2.8617,2.8642,2.8607,2.8642,740491.5
2025-09-23 00:40:00+00:00,2.8643,2.8645,2.8542,2.8544,1803409.9
2025-09-23 00:45:00+00:00,2.8545,2.8563,2.8499,2.8513,1213136.4
2025-09-23 00:50:00+00:00,2.8513,2.8532,2.8489,2.8508,830912.2
2025-09-23 00:55:00+00:00,2.8507,2.8523,2.849,2.8499,599915.0
2025-09-23 01:00:00+00:00,2.8499,2.8523,2.8436,2.8443,1529556.0
2025-09-23 01:05:00+00:00,2.8444,2.8457,2.8382,2.8387,2066763.1
2025-09-23 01:10:00+00:00,2.8387,2.8418,2.8354,2.838,3322606.2
2025-09-23 01:15:00+00:00,2.838,2.8441,2.8364,2.8406,1211408.1
2025-09-23 01:20:00+00:00,2.8405,2.8473,2.8402,2.8466,1089044.9
2025-09-23 01:25:00+00:00,2.8465,2.8482,2.843,2.8463,912739.4
2025-09-23 01:30:00+00:00,2.8462,2.847,2.8353,2.8355,1087876.7
2025-09-23 01:35:00+00:00,2.8355,2.8363,2.8314,2.8329,957777.6
2025-09-23 01:40:00+00:00,2.8328,2.8331,2.8273,2.8308,1903573.7
2025-09-23 01:45:00+00:00,2.8308,2.834,2.8302,2.8311,729340.7
2025-09-23 01:50:00+00:00,2.8311,2.8311,2.8234,2.8249,2419052.4
2025-09-23 01:55:00+00:00,2.8248,2.8251,2.8209,2.8218,2029801.3
2025-09-23 02:00:00+00:00,2.8218,2.8301,2.8218,2.8237,1436940.3
2025-09-23 02:05:00+00:00,2.8237,2.828,2.8221,2.8271,1689137.6
2025-09-23 02:10:00+00:00,2.8272,2.8362,2.8272,2.8302,1663589.4
2025-09-23 02:15:00+00:00,2.8303,2.831,2.8259,2.8281,961349.6
2025-09-23 02:20:00+00:00,2.8281,2.8294,2.8202,2.8205,1395788.6
2025-09-23 02:25:00+00:00,2.8206,2.8223,2.8162,2.8175,2451971.5
2025-09-23 02:30:00+00:00,2.8175,2.8196,2.815,2.8161,1356366.3
2025-09-23 02:35:00+00:00,2.8162,2.8207,2.8156,2.8169,1188728.4
2025-09-23 02:40:00+00:00,2.8168,2.8178,2.8145,2.8155,1134569.2
2025-09-23 02:45:00+00:00,2.8155,2.8165,2.8115,2.8136,1480584.5
2025-09-23 02:50:00+00:00,2.8137,2.8163,2.8071,2.8076,2356020.2
2025-09-23 02:55:00+00:00,2.8076,2.811,2.8054,2.808,2340521.0
2025-09-23 03:00:00+00:00,2.808,2.8093,2.8002,2.8005,4000763.1
2025-09-23 03:05:00+00:00,2.8006,2.8029,2.7977,2.8028,3205011.1
2025-09-23 03:10:00+00:00,2.8029,2.8116,2.8002,2.8112,2044453.4
2025-09-23 03:15:00+00:00,2.8112,2.8215,2.8106,2.8202,4942423.6
2025-09-23 03:20:00+00:00,2.8202,2.8327,2.8201,2.83,2763462.2
2025-09-23 03:25:00+00:00,2.83,2.8487,2.8299,2.8469,5068798.7
2025-09-23 03:30:00+00:00,2.847,2.8711,2.8463,2.8629,8058900.4
2025-09-23 03:35:00+00:00,2.863,2.8638,2.856,2.856,4618513.5
2025-09-23 03:40:00+00:00,2.856,2.8574,2.8525,2.8547,3086074.6
2025-09-23 03:45:00+00:00,2.8546,2.871,2.8544,2.8685,4316382.9
2025-09-23 03:50:00+00:00,2.8685,2.8707,2.8624,2.8647,2547777.9
2025-09-23 03:55:00+00:00,2.8647,2.8648,2.8558,2.8587,2477012.3
2025-09-23 04:00:00+00:00,2.8588,2.8648,2.8585,2.8594,2021710.1
2025-09-23 04:05:00+00:00,2.8594,2.8609,2.8489,2.8507,1938380.0
2025-09-23 04:10:00+00:00,2.8507,2.851,2.8476,2.8484,1607989.8
2025-09-23 04:15:00+00:00,2.8483,2.8495,2.8463,2.8479,1206184.7
2025-09-23 04:20:00+00:00,2.8478,2.8482,2.843,2.8472,1071075.3
2025-09-23 04:25:00+00:00,2.8472,2.8479,2.8428,2.8438,699808.1
2025-09-23 04:30:00+00:00,2.8439,2.8446,2.8342,2.8388,1902855.0
2025-09-23 04:35:00+00:00,2.8389,2.8469,2.838,2.846,1291154.3
2025-09-23 04:40:00+00:00,2.846,2.8503,2.8435,2.8453,2088357.6
2025-09-23 04:45:00+00:00,2.8452,2.8452,2.8389,2.8426,629163.5
2025-09-23 04:50:00+00:00,2.8426,2.8524,2.8425,2.8505,2315889.6
2025-09-23 04:55:00+00:00,2.8505,2.8552,2.85,2.8547,1415040.5
2025-09-23 05:00:00+00:00,2.8547,2.8642,2.8544,2.8567,2814204.8
2025-09-23 05:05:00+00:00,2.8567,2.8584,2.8501,2.8567,1806850.1
2025-09-23 05:10:00+00:00,2.8566,2.8632,2.854,2.8605,1895371.8
2025-09-23 05:15:00+00:00,2.8606,2.8629,2.858,2.8622,1243995.7
2025-09-23 05:20:00+00:00,2.8623,2.8685,2.8616,2.8685,1669654.6
2025-09-23 05:25:00+00:00,2.8684,2.8732,2.8669,2.8693,2311061.1
2025-09-23 05:30:00+00:00,2.8693,2.8721,2.869,2.8717,1020724.3
2025-09-23 05:35:00+00:00,2.8717,2.8738,2.8656,2.8712,1414208.9
2025-09-23 05:40:00+00:00,2.8711,2.8737,2.8704,2.8727,1225666.4
2025-09-23 05:45:00+00:00,2.8728,2.8742,2.8678,2.8687,1433490.0
2025-09-23 05:50:00+00:00,2.8687,2.8725,2.8661,2.8691,1403728.7
2025-09-23 05:55:00+00:00,2.8691,2.8701,2.8628,2.8645,2630457.0
2025-09-23 06:00:00+00:00,2.8646,2.8655,2.8586,2.8589,1926239.0
2025-09-23 06:05:00+00:00,2.8589,2.8679,2.8581,2.8675,1855786.1
2025-09-23 06:10:00+00:00,2.8675,2.8711,2.8654,2.866,1171715.5
2025-09-23 06:15:00+00:00,2.866,2.8705,2.8636,2.87,1077215.5
2025-09-23 06:20:00+00:00,2.87,2.8738,2.8686,2.8729,1429081.5
2025-09-23 06:25:00+00:00,2.8729,2.8731,2.8687,2.8714,1087287.5
2025-09-23 06:30:00+00:00,2.8713,2.8742,2.8688,2.8742,1749871.1
2025-09-23 06:35:00+00:00,2.8742,2.8792,2.8706,2.8728,5826396.3
2025-09-23 06:40:00+00:00,2.8728,2.8736,2.8648,2.8668,5016384.7
2025-09-23 06:45:00+00:00,2.8669,2.8731,2.8628,2.87,3419456.7
2025-09-23 06:50:00+00:00,2.8701,2.8719,2.8668,2.8701,2536725.5
2025-09-23 06:55:00+00:00,2.8701,2.8725,2.8687,2.8713,1268229.7
2025-09-23 07:00:00+00:00,2.8712,2.8725,2.8639,2.8643,1826314.1
2025-09-23 07:05:00+00:00,2.8643,2.8691,2.8626,2.8648,1624428.5
2025-09-23 07:10:00+00:00,2.8647,2.8699,2.8637,2.867,1304735.3
2025-09-23 07:15:00+00:00,2.8669,2.8742,2.8644,2.8734,3076562.3
2025-09-23 07:20:00+00:00,2.8735,2.8829,2.8732,2.881,4220507.6
2025-09-23 07:25:00+00:00,2.8809,2.8809,2.8694,2.8694,2769293.9
2025-09-23 07:30:00+00:00,2.8694,2.8714,2.8656,2.8684,1674671.7
2025-09-23 07:35:00+00:00,2.8684,2.8725,2.8678,2.8688,1010414.1
2025-09-23 07:40:00+00:00,2.8687,2.8701,2.8659,2.867,1127551.9
2025-09-23 07:45:00+00:00,2.867,2.8689,2.8652,2.8656,1049002.3
2025-09-23 07:50:00+00:00,2.8655,2.8673,2.8643,2.8647,820144.1
2025-09-23 07:55:00+00:00,2.8646,2.8668,2.8617,2.8631,1384544.1
2025-09-23 08:00:00+00:00,2.863,2.8683,2.8585,2.8588,1963480.2
2025-09-23 08:05:00+00:00,2.8588,2.8642,2.8567,2.8607,2273250.1
2025-09-23 08:10:00+00:00,2.8606,2.8633,2.8573,2.8615,1756910.8
2025-09-23 08:15:00+00:00,2.8615,2.8646,2.8596,2.8631,1098713.0
2025-09-23 08:20:00+00:00,2.8631,2.8631,2.8589,2.862,1070513.5
2025-09-23 08:25:00+00:00,2.862,2.8628,2.8591,2.8591,667521.7
2025-09-23 08:30:00+00:00,2.8591,2.8592,2.8544,2.857,1474060.4
2025-09-23 08:35:00+00:00,2.8569,2.861,2.8563,2.8601,654572.5
2025-09-23 08:40:00+00:00,2.8601,2.8622,2.8592,2.8619,601976.7
2025-09-23 08:45:00+00:00,2.8619,2.8621,2.8579,2.862,625273.9
2025-09-23 08:50:00+00:00,2.862,2.8629,2.8598,2.8624,811258.1
2025-09-23 08:55:00+00:00,2.8623,2.8647,2.8618,2.864,605677.4
2025-09-23 09:00:00+00:00,2.864,2.8654,2.8611,2.8625,935486.5
2025-09-23 09:05:00+00:00,2.8626,2.8715,2.8618,2.8708,1912720.6
2025-09-23 09:10:00+00:00,2.8709,2.8721,2.8684,2.8705,1612902.5
