timestamp,open,high,low,close,volume
2025-09-20 21:15:00+00:00,2.9775,2.98,2.9736,2.9798,1919710.9
2025-09-20 21:30:00+00:00,2.9799,2.984,2.9786,2.9821,1914279.7
2025-09-20 21:45:00+00:00,2.9821,2.9821,2.9777,2.9788,845382.9
2025-09-20 22:00:00+00:00,2.9789,2.9789,2.9759,2.9784,2070464.6
2025-09-20 22:15:00+00:00,2.9784,2.9803,2.9761,2.9784,1146787.5
2025-09-20 22:30:00+00:00,2.9783,2.9785,2.9731,2.9747,1378324.2
2025-09-20 22:45:00+00:00,2.9747,2.983,2.9747,2.9807,2209560.6
2025-09-20 23:00:00+00:00,2.9807,2.981,2.9737,2.9745,1936307.9
2025-09-20 23:15:00+00:00,2.9745,2.9751,2.9701,2.9702,2026737.5
2025-09-20 23:30:00+00:00,2.9702,2.9727,2.9681,2.9727,2259264.6
2025-09-20 23:45:00+00:00,2.9728,2.9765,2.9722,2.9735,1839108.0
2025-09-21 00:00:00+00:00,2.9735,2.9777,2.9729,2.9767,2571323.8
2025-09-21 00:15:00+00:00,2.9767,2.9775,2.9726,2.9732,2159670.9
2025-09-21 00:30:00+00:00,2.9732,2.9846,2.9709,2.9836,2668806.7
2025-09-21 00:45:00+00:00,2.9836,2.99,2.9833,2.9873,2924696.4
2025-09-21 01:00:00+00:00,2.9873,2.9889,2.9849,2.9861,1826818.2
2025-09-21 01:15:00+00:00,2.9861,2.9867,2.984,2.9859,1082830.1
2025-09-21 01:30:00+00:00,2.9859,2.9859,2.981,2.9817,1076563.1
2025-09-21 01:45:00+00:00,2.9818,2.9822,2.9762,2.9784,2138845.3
2025-09-21 02:00:00+00:00,2.9784,2.9862,2.9781,2.9851,1887049.0
2025-09-21 02:15:00+00:00,2.9851,2.9855,2.9745,2.9853,2148926.3
2025-09-21 02:30:00+00:00,2.9853,2.988,2.9833,2.9864,1441423.4
2025-09-21 02:45:00+00:00,2.9864,2.9896,2.9863,2.9888,1087626.2
2025-09-21 03:00:00+00:00,2.9889,2.9911,2.9865,2.9911,1520387.3
2025-09-21 03:15:00+00:00,2.991,2.9927,2.9892,2.9911,1869257.9
2025-09-21 03:30:00+00:00,2.9911,2.9958,2.9898,2.9951,1415531.3
2025-09-21 03:45:00+00:00,2.9951,2.9972,2.9945,2.9961,1485923.6
2025-09-21 04:00:00+00:00,2.9962,2.9966,2.9916,2.9935,2120198.1
2025-09-21 04:15:00+00:00,2.9935,2.9959,2.992,2.9946,1294360.8
2025-09-21 04:30:00+00:00,2.9946,2.9983,2.9917,2.9974,1658602.1
2025-09-21 04:45:00+00:00,2.9974,3.0057,2.9962,3.0057,4169018.1
2025-09-21 05:00:00+00:00,3.0057,3.012,3.0013,3.0032,6688325.4
2025-09-21 05:15:00+00:00,3.0033,3.0108,2.9995,3.01,2754749.6
2025-09-21 05:30:00+00:00,3.01,3.0123,3.0053,3.0058,2811481.2
2025-09-21 05:45:00+00:00,3.0059,3.0075,3.0027,3.0043,1781580.6
2025-09-21 06:00:00+00:00,3.0044,3.0104,3.0042,3.0063,2808103.7
2025-09-21 06:15:00+00:00,3.0063,3.0071,3.0011,3.003,2127072.7
2025-09-21 06:30:00+00:00,3.003,3.0032,2.9997,3.0017,2161307.7
2025-09-21 06:45:00+00:00,3.0018,3.0018,2.9983,2.9989,1723893.1
2025-09-21 07:00:00+00:00,2.9989,3.0047,2.9979,3.0021,2203776.6
2025-09-21 07:15:00+00:00,3.0021,3.0052,2.9997,3.0027,1567516.7
2025-09-21 07:30:00+00:00,3.0027,3.0045,3.0019,3.0019,1062043.1
2025-09-21 07:45:00+00:00,3.002,3.002,2.9938,2.9956,2590991.0
2025-09-21 08:00:00+00:00,2.9957,2.9994,2.9926,2.9941,2456584.4
2025-09-21 08:15:00+00:00,2.9941,2.9941,2.9883,2.9895,2631313.3
2025-09-21 08:30:00+00:00,2.9895,2.9913,2.9882,2.9911,1269466.9
2025-09-21 08:45:00+00:00,2.9912,2.9913,2.9885,2.9896,1301280.0
2025-09-21 09:00:00+00:00,2.9896,2.9915,2.9824,2.9833,2454781.0
2025-09-21 09:15:00+00:00,2.9833,2.9836,2.9668,2.969,11311261.2
2025-09-21 09:30:00+00:00,2.9691,2.9712,2.9592,2.9702,10928958.6
2025-09-21 09:45:00+00:00,2.9702,2.9789,2.9659,2.9773,6564846.6
2025-09-21 10:00:00+00:00,2.9774,2.979,2.9733,2.9757,2794396.4
2025-09-21 10:15:00+00:00,2.9757,2.9771,2.9711,2.974,2235617.0
2025-09-21 10:30:00+00:00,2.974,2.9765,2.972,2.972,1486201.5
2025-09-21 10:45:00+00:00,2.972,2.9721,2.9665,2.9667,3045365.9
2025-09-21 11:00:00+00:00,2.9666,2.9771,2.9655,2.9752,3587563.0
2025-09-21 11:15:00+00:00,2.9753,2.9762,2.9718,2.9753,1999369.1
2025-09-21 11:30:00+00:00,2.9753,2.98,2.9737,2.9777,1301958.9
2025-09-21 11:45:00+00:00,2.9777,2.9785,2.9724,2.9737,1833740.3
2025-09-21 12:00:00+00:00,2.9738,2.9825,2.9715,2.9814,2587688.5
2025-09-21 12:15:00+00:00,2.9814,2.9845,2.9803,2.9815,2041052.7
2025-09-21 12:30:00+00:00,2.9814,2.9852,2.9782,2.9792,2092106.6
2025-09-21 12:45:00+00:00,2.9791,2.9815,2.976,2.9779,1349996.2
2025-09-21 13:00:00+00:00,2.9779,2.9837,2.9762,2.9808,1356709.3
2025-09-21 13:15:00+00:00,2.9807,2.9833,2.9794,2.9832,775047.8
2025-09-21 13:30:00+00:00,2.9832,2.9861,2.9794,2.9813,1716908.3
2025-09-21 13:45:00+00:00,2.9812,2.9851,2.9812,2.9849,1243388.8
2025-09-21 14:00:00+00:00,2.9849,2.9873,2.9811,2.9834,1454507.9
2025-09-21 14:15:00+00:00,2.9834,2.9834,2.9762,2.9769,1898202.2
2025-09-21 14:30:00+00:00,2.9768,2.9814,2.9732,2.9814,2087396.2
2025-09-21 14:45:00+00:00,2.9814,2.9859,2.9747,2.9748,2126581.1
