timestamp,open,high,low,close,volume
2025-08-16 17:50:00+00:00,187.87,187.96,187.73,187.86,26459.15
2025-08-16 17:55:00+00:00,187.85,187.95,187.76,187.9,27345.7
2025-08-16 18:00:00+00:00,187.9,187.9,187.51,187.57,21902.33
2025-08-16 18:05:00+00:00,187.57,187.94,187.52,187.75,22184.54
2025-08-16 18:10:00+00:00,187.75,188.22,187.57,188.21,28228.51
2025-08-16 18:15:00+00:00,188.21,188.6,188.01,188.42,63201.1
2025-08-16 18:20:00+00:00,188.42,188.45,187.89,188.0,42172.62
2025-08-16 18:25:00+00:00,188.0,188.0,187.76,187.77,22138.41
2025-08-16 18:30:00+00:00,187.77,187.84,187.57,187.82,34279.99
2025-08-16 18:35:00+00:00,187.81,187.86,187.56,187.56,21358.78
2025-08-16 18:40:00+00:00,187.57,187.75,187.56,187.58,15338.39
2025-08-16 18:45:00+00:00,187.58,187.93,187.52,187.93,32423.42
2025-08-16 18:50:00+00:00,187.93,188.08,187.91,188.04,25558.3
2025-08-16 18:55:00+00:00,188.05,188.08,187.95,188.07,21365.27
2025-08-16 19:00:00+00:00,188.07,188.27,187.96,188.17,30557.58
2025-08-16 19:05:00+00:00,188.17,188.29,188.09,188.27,21839.91
2025-08-16 19:10:00+00:00,188.27,188.29,188.02,188.25,29453.32
2025-08-16 19:15:00+00:00,188.26,188.4,188.17,188.25,40854.11
2025-08-16 19:20:00+00:00,188.26,188.59,188.08,188.52,53863.61
2025-08-16 19:25:00+00:00,188.52,188.67,188.46,188.65,25985.8
2025-08-16 19:30:00+00:00,188.65,189.13,188.65,188.93,73640.74
2025-08-16 19:35:00+00:00,188.93,189.13,188.8,188.86,29366.34
2025-08-16 19:40:00+00:00,188.86,189.08,188.72,188.92,34221.6
2025-08-16 19:45:00+00:00,188.91,188.99,188.71,188.84,26435.19
2025-08-16 19:50:00+00:00,188.84,188.9,188.7,188.83,20355.25
2025-08-16 19:55:00+00:00,188.82,188.83,188.59,188.59,17574.91
2025-08-16 20:00:00+00:00,188.6,188.77,188.44,188.44,32332.98
2025-08-16 20:05:00+00:00,188.44,188.47,188.28,188.43,34813.43
2025-08-16 20:10:00+00:00,188.43,188.79,188.41,188.79,23936.13
2025-08-16 20:15:00+00:00,188.8,189.11,188.8,189.1,28916.26
2025-08-16 20:20:00+00:00,189.1,189.15,188.81,188.84,32009.56
2025-08-16 20:25:00+00:00,188.84,188.84,188.51,188.52,21080.11
2025-08-16 20:30:00+00:00,188.53,188.54,188.33,188.33,35850.09
2025-08-16 20:35:00+00:00,188.33,188.6,188.32,188.58,31811.03
2025-08-16 20:40:00+00:00,188.57,188.68,188.57,188.67,22803.27
2025-08-16 20:45:00+00:00,188.67,189.0,188.67,188.99,29860.82
2025-08-16 20:50:00+00:00,188.99,189.0,188.65,188.91,32971.82
2025-08-16 20:55:00+00:00,188.91,189.05,188.75,189.02,19287.43
2025-08-16 21:00:00+00:00,189.02,189.02,188.65,188.68,20177.77
2025-08-16 21:05:00+00:00,188.69,188.83,188.48,188.49,18095.34
2025-08-16 21:10:00+00:00,188.48,188.52,188.15,188.26,29154.55
2025-08-16 21:15:00+00:00,188.26,188.63,188.19,188.42,20741.59
2025-08-16 21:20:00+00:00,188.42,188.58,188.34,188.4,16025.89
2025-08-16 21:25:00+00:00,188.4,188.8,188.39,188.78,22654.09
2025-08-16 21:30:00+00:00,188.78,188.82,188.34,188.37,21401.73
2025-08-16 21:35:00+00:00,188.37,188.75,188.37,188.68,21613.84
2025-08-16 21:40:00+00:00,188.68,188.68,188.37,188.53,10240.66
2025-08-16 21:45:00+00:00,188.53,188.71,188.51,188.67,10156.22
2025-08-16 21:50:00+00:00,188.68,188.68,188.5,188.56,4372.0
2025-08-16 21:55:00+00:00,188.56,188.6,188.21,188.3,14067.85
2025-08-16 22:00:00+00:00,188.31,188.45,187.83,188.18,59896.48
2025-08-16 22:05:00+00:00,188.18,188.39,188.05,188.09,21680.66
2025-08-16 22:10:00+00:00,188.09,188.37,188.07,188.26,19027.89
2025-08-16 22:15:00+00:00,188.26,188.57,188.2,188.55,19945.92
2025-08-16 22:20:00+00:00,188.55,188.63,188.43,188.55,14222.0
2025-08-16 22:25:00+00:00,188.55,188.61,188.45,188.52,11869.5
2025-08-16 22:30:00+00:00,188.52,188.87,188.45,188.76,15901.03
2025-08-16 22:35:00+00:00,188.76,189.01,188.71,188.91,29368.75
2025-08-16 22:40:00+00:00,188.91,189.06,188.85,188.89,20825.98
2025-08-16 22:45:00+00:00,188.89,189.01,188.84,189.01,21620.33
2025-08-16 22:50:00+00:00,189.01,189.2,189.0,189.15,32394.55
2025-08-16 22:55:00+00:00,189.15,189.21,188.92,188.99,30964.87
2025-08-16 23:00:00+00:00,188.99,189.02,188.85,188.94,19600.96
2025-08-16 23:05:00+00:00,188.95,189.24,188.95,189.04,27708.3
2025-08-16 23:10:00+00:00,189.04,189.18,188.83,189.06,28209.66
2025-08-16 23:15:00+00:00,189.06,189.24,188.95,188.96,17721.22
2025-08-16 23:20:00+00:00,188.96,189.04,188.71,188.84,45599.62
2025-08-16 23:25:00+00:00,188.83,188.93,188.61,188.62,36218.87
2025-08-16 23:30:00+00:00,188.61,188.62,188.45,188.57,35343.8
2025-08-16 23:35:00+00:00,188.57,188.76,188.52,188.63,28547.41
2025-08-16 23:40:00+00:00,188.64,189.03,188.6,189.03,37174.71
2025-08-16 23:45:00+00:00,189.02,189.45,189.0,189.4,89755.71
2025-08-16 23:50:00+00:00,189.4,190.0,189.27,189.74,119940.62
2025-08-16 23:55:00+00:00,189.73,189.76,189.5,189.52,47852.62
2025-08-17 00:00:00+00:00,189.53,189.6,189.3,189.47,55696.43
2025-08-17 00:05:00+00:00,189.47,189.47,189.09,189.09,43935.01
2025-08-17 00:10:00+00:00,189.09,189.18,188.94,188.98,26975.62
2025-08-17 00:15:00+00:00,188.98,189.0,188.81,188.81,34810.99
2025-08-17 00:20:00+00:00,188.82,188.82,188.55,188.55,50358.83
2025-08-17 00:25:00+00:00,188.55,188.67,188.51,188.61,32518.15
2025-08-17 00:30:00+00:00,188.6,188.65,188.31,188.36,39066.72
2025-08-17 00:35:00+00:00,188.36,188.88,188.35,188.46,74713.82
2025-08-17 00:40:00+00:00,188.47,188.74,188.47,188.56,24638.95
2025-08-17 00:45:00+00:00,188.56,188.56,188.2,188.2,24880.71
2025-08-17 00:50:00+00:00,188.21,188.5,188.05,188.11,47736.73
2025-08-17 00:55:00+00:00,188.1,188.18,188.01,188.1,31862.64
2025-08-17 01:00:00+00:00,188.09,188.12,187.73,187.74,64270.59
2025-08-17 01:05:00+00:00,187.75,187.79,187.42,187.7,78013.42
2025-08-17 01:10:00+00:00,187.71,188.11,187.71,187.8,36670.66
2025-08-17 01:15:00+00:00,187.8,187.86,187.33,187.4,81303.28
2025-08-17 01:20:00+00:00,187.4,187.61,187.26,187.6,46053.47
2025-08-17 01:25:00+00:00,187.61,187.84,187.61,187.64,21927.68
2025-08-17 01:30:00+00:00,187.63,188.25,187.55,188.18,47289.81
2025-08-17 01:35:00+00:00,188.18,188.6,188.1,188.36,58643.37
2025-08-17 01:40:00+00:00,188.37,188.47,187.77,187.96,47996.19
2025-08-17 01:45:00+00:00,187.96,188.13,187.51,187.96,51235.85
2025-08-17 01:50:00+00:00,187.96,188.3,187.9,188.07,31361.08
2025-08-17 01:55:00+00:00,188.07,188.36,187.87,188.28,20512.01
2025-08-17 02:00:00+00:00,188.28,188.69,188.27,188.44,37256.96
2025-08-17 02:05:00+00:00,188.44,188.74,188.44,188.6,31654.92
2025-08-17 02:10:00+00:00,188.59,188.63,188.1,188.2,39411.95
2025-08-17 02:15:00+00:00,188.19,188.35,187.86,188.11,40487.6
2025-08-17 02:20:00+00:00,188.11,188.9,188.11,188.89,54581.01
2025-08-17 02:25:00+00:00,188.89,189.47,188.88,189.47,139491.7
2025-08-17 02:30:00+00:00,189.47,189.84,189.18,189.2,121177.62
2025-08-17 02:35:00+00:00,189.19,189.81,189.11,189.81,80627.15
2025-08-17 02:40:00+00:00,189.8,191.44,189.76,191.4,359296.88
2025-08-17 02:45:00+00:00,191.4,191.54,190.81,191.37,237056.25
2025-08-17 02:50:00+00:00,191.37,191.37,190.85,191.01,99245.96
2025-08-17 02:55:00+00:00,191.01,191.48,190.8,191.45,77940.13
2025-08-17 03:00:00+00:00,191.46,191.82,191.0,191.18,131713.83
2025-08-17 03:05:00+00:00,191.17,191.19,190.82,190.92,59047.79
2025-08-17 03:10:00+00:00,190.92,191.01,190.73,190.79,49932.71
2025-08-17 03:15:00+00:00,190.8,191.05,190.61,190.77,53969.44
2025-08-17 03:20:00+00:00,190.77,190.77,190.27,190.42,54658.35
2025-08-17 03:25:00+00:00,190.41,190.61,190.21,190.59,52582.75
2025-08-17 03:30:00+00:00,190.58,191.17,190.44,191.16,105703.22
2025-08-17 03:35:00+00:00,191.16,191.62,191.13,191.34,132945.97
2025-08-17 03:40:00+00:00,191.34,191.68,191.15,191.67,95305.41
2025-08-17 03:45:00+00:00,191.68,191.7,191.46,191.5,78457.59
2025-08-17 03:50:00+00:00,191.5,191.9,191.5,191.79,73311.57
2025-08-17 03:55:00+00:00,191.78,191.78,191.45,191.54,53840.29
2025-08-17 04:00:00+00:00,191.53,191.89,191.41,191.89,51296.97
2025-08-17 04:05:00+00:00,191.88,192.94,191.81,192.87,234907.82
2025-08-17 04:10:00+00:00,192.87,192.87,192.19,192.32,110130.77
2025-08-17 04:15:00+00:00,192.32,192.43,192.09,192.26,87118.29
2025-08-17 04:20:00+00:00,192.26,192.48,192.17,192.38,70975.83
2025-08-17 04:25:00+00:00,192.38,192.39,192.12,192.26,36351.74
2025-08-17 04:30:00+00:00,192.25,192.59,192.22,192.4,63778.41
2025-08-17 04:35:00+00:00,192.4,192.45,192.04,192.1,33820.02
2025-08-17 04:40:00+00:00,192.1,192.49,192.1,192.29,22420.34
2025-08-17 04:45:00+00:00,192.28,193.37,192.17,193.26,152831.64
2025-08-17 04:50:00+00:00,193.27,193.44,193.05,193.33,103730.98
2025-08-17 04:55:00+00:00,193.32,193.34,193.04,193.3,72793.51
2025-08-17 05:00:00+00:00,193.31,193.35,192.99,193.29,82490.28
2025-08-17 05:05:00+00:00,193.29,193.31,193.05,193.26,58205.27
2025-08-17 05:10:00+00:00,193.26,193.4,192.76,192.99,121474.44
2025-08-17 05:15:00+00:00,192.98,193.16,192.72,192.92,90129.38
2025-08-17 05:20:00+00:00,192.92,192.95,192.6,192.62,82982.34
2025-08-17 05:25:00+00:00,192.63,192.75,192.5,192.69,68280.26
2025-08-17 05:30:00+00:00,192.68,192.75,192.4,192.61,62888.99
2025-08-17 05:35:00+00:00,192.62,193.07,192.58,193.06,44879.42
2025-08-17 05:40:00+00:00,193.05,193.12,192.95,192.96,49002.17
2025-08-17 05:45:00+00:00,192.95,193.15,192.84,193.01,31638.23
2025-08-17 05:50:00+00:00,193.0,193.03,192.7,192.7,21981.27
2025-08-17 05:55:00+00:00,192.7,192.72,192.47,192.55,41783.3
2025-08-17 06:00:00+00:00,192.54,192.75,192.48,192.71,22716.26
2025-08-17 06:05:00+00:00,192.71,192.85,192.61,192.69,26526.26
2025-08-17 06:10:00+00:00,192.68,192.8,192.49,192.76,22808.27
2025-08-17 06:15:00+00:00,192.76,192.77,192.53,192.7,18222.63
2025-08-17 06:20:00+00:00,192.69,192.83,192.56,192.72,23487.79
2025-08-17 06:25:00+00:00,192.72,192.82,192.55,192.6,29737.06
2025-08-17 06:30:00+00:00,192.6,192.6,192.04,192.1,69600.57
2025-08-17 06:35:00+00:00,192.09,192.26,191.82,192.07,109727.76
2025-08-17 06:40:00+00:00,192.07,192.42,192.07,192.41,42560.72
2025-08-17 06:45:00+00:00,192.41,192.41,191.9,191.91,29622.22
2025-08-17 06:50:00+00:00,191.91,192.13,191.8,191.82,55596.38
2025-08-17 06:55:00+00:00,191.81,192.0,191.81,191.86,37955.1
2025-08-17 07:00:00+00:00,191.87,192.0,191.81,191.81,28782.1
2025-08-17 07:05:00+00:00,191.81,192.2,191.33,192.19,172443.77
2025-08-17 07:10:00+00:00,192.19,192.29,192.15,192.15,45841.85
2025-08-17 07:15:00+00:00,192.15,192.43,192.1,192.29,63621.88
2025-08-17 07:20:00+00:00,192.28,192.29,192.0,192.05,42918.3
2025-08-17 07:25:00+00:00,192.04,192.05,191.59,191.65,59526.82
2025-08-17 07:30:00+00:00,191.65,191.73,191.22,191.63,81695.76
2025-08-17 07:35:00+00:00,191.64,191.8,191.55,191.8,35171.58
2025-08-17 07:40:00+00:00,191.79,191.97,191.72,191.95,48057.59
2025-08-17 07:45:00+00:00,191.95,192.05,191.84,191.98,34016.91
2025-08-17 07:50:00+00:00,191.98,192.05,191.78,191.92,48952.77
2025-08-17 07:55:00+00:00,191.92,191.92,191.76,191.79,27349.87
2025-08-17 08:00:00+00:00,191.8,192.0,191.67,192.0,31333.61
2025-08-17 08:05:00+00:00,192.0,192.04,191.62,191.71,45084.91
2025-08-17 08:10:00+00:00,191.71,191.86,191.63,191.83,20213.97
2025-08-17 08:15:00+00:00,191.83,191.89,191.69,191.74,25482.34
2025-08-17 08:20:00+00:00,191.74,192.15,191.7,192.03,48973.64
2025-08-17 08:25:00+00:00,192.03,192.13,191.92,192.09,33981.75
2025-08-17 08:30:00+00:00,192.08,192.16,191.99,192.0,23164.32
2025-08-17 08:35:00+00:00,191.99,192.26,191.83,192.23,57591.12
2025-08-17 08:40:00+00:00,192.22,192.34,192.22,192.24,59008.94
2025-08-17 08:45:00+00:00,192.23,192.43,192.2,192.41,48188.71
2025-08-17 08:50:00+00:00,192.4,193.44,192.4,193.42,274468.81
2025-08-17 08:55:00+00:00,193.41,193.41,192.96,193.32,101869.03
2025-08-17 09:00:00+00:00,193.31,193.57,193.17,193.26,124758.05
2025-08-17 09:05:00+00:00,193.25,193.4,192.75,192.82,128004.43
2025-08-17 09:10:00+00:00,192.82,192.87,192.48,192.67,130002.39
2025-08-17 09:15:00+00:00,192.68,192.9,192.37,192.83,80905.13
2025-08-17 09:20:00+00:00,192.83,192.94,192.64,192.87,74393.47
2025-08-17 09:25:00+00:00,192.87,192.87,192.52,192.54,61905.5
2025-08-17 09:30:00+00:00,192.55,192.68,192.24,192.27,83972.2
2025-08-17 09:35:00+00:00,192.28,192.33,191.64,191.85,157501.18
2025-08-17 09:40:00+00:00,191.84,191.85,191.43,191.65,114202.82
2025-08-17 09:45:00+00:00,191.65,191.86,191.62,191.84,54431.8
2025-08-17 09:50:00+00:00,191.83,192.11,191.82,192.03,65622.32
2025-08-17 09:55:00+00:00,192.03,192.31,192.02,192.2,59723.69
2025-08-17 10:00:00+00:00,192.2,192.42,192.06,192.12,80966.12
2025-08-17 10:05:00+00:00,192.13,192.21,191.58,191.69,62741.06
2025-08-17 10:10:00+00:00,191.7,191.9,191.66,191.86,55497.92
2025-08-17 10:15:00+00:00,191.87,192.0,191.71,191.85,33422.4
2025-08-17 10:20:00+00:00,191.85,191.91,191.68,191.77,39771.62
2025-08-17 10:25:00+00:00,191.77,191.88,191.71,191.76,34737.54
2025-08-17 10:30:00+00:00,191.77,192.16,191.64,192.15,48924.54
2025-08-17 10:35:00+00:00,192.15,192.18,191.84,192.15,35871.59
2025-08-17 10:40:00+00:00,192.15,192.35,192.06,192.33,28071.29
2025-08-17 10:45:00+00:00,192.33,192.5,192.16,192.41,46416.84
2025-08-17 10:50:00+00:00,192.41,192.62,192.15,192.6,57235.06
2025-08-17 10:55:00+00:00,192.59,193.1,192.59,193.01,151510.76
2025-08-17 11:00:00+00:00,193.0,193.09,192.67,192.73,71517.09
2025-08-17 11:05:00+00:00,192.74,192.74,192.46,192.46,55437.05
2025-08-17 11:10:00+00:00,192.47,192.58,192.29,192.48,58987.83
2025-08-17 11:15:00+00:00,192.48,193.0,192.45,192.99,73443.99
2025-08-17 11:20:00+00:00,192.99,193.45,192.99,193.36,95416.99
2025-08-17 11:25:00+00:00,193.35,193.35,192.87,192.95,45880.95
2025-08-17 11:30:00+00:00,192.95,193.3,192.89,192.92,50609.84
2025-08-17 11:35:00+00:00,192.92,193.39,192.91,193.25,53723.78
2025-08-17 11:40:00+00:00,193.25,193.36,193.15,193.26,40094.85
2025-08-17 11:45:00+00:00,193.26,193.39,193.26,193.27,38712.62
2025-08-17 11:50:00+00:00,193.27,193.56,193.26,193.3,75447.35
2025-08-17 11:55:00+00:00,193.3,193.5,193.3,193.46,33250.54
2025-08-17 12:00:00+00:00,193.46,193.7,192.95,193.21,90857.24
2025-08-17 12:05:00+00:00,193.21,193.23,192.94,192.97,43641.7
2025-08-17 12:10:00+00:00,192.97,193.14,192.91,193.06,20860.69
2025-08-17 12:15:00+00:00,193.07,193.2,192.81,192.87,43348.0
2025-08-17 12:20:00+00:00,192.87,192.94,192.62,192.83,88519.92
2025-08-17 12:25:00+00:00,192.84,192.93,192.41,192.5,79023.76
2025-08-17 12:30:00+00:00,192.51,192.73,192.34,192.65,42415.91
2025-08-17 12:35:00+00:00,192.65,192.74,192.45,192.52,24729.14
2025-08-17 12:40:00+00:00,192.53,192.55,192.21,192.31,46156.75
2025-08-17 12:45:00+00:00,192.31,192.37,192.05,192.22,48953.73
2025-08-17 12:50:00+00:00,192.22,192.22,192.03,192.09,34974.43
2025-08-17 12:55:00+00:00,192.08,192.21,191.87,192.13,53335.88
2025-08-17 13:00:00+00:00,192.14,192.24,191.81,192.0,70544.52
2025-08-17 13:05:00+00:00,191.99,192.11,191.88,191.97,57736.16
2025-08-17 13:10:00+00:00,191.98,192.02,191.82,191.89,41663.69
2025-08-17 13:15:00+00:00,191.89,192.42,191.89,192.31,100026.8
2025-08-17 13:20:00+00:00,192.32,192.37,192.23,192.32,37015.88
2025-08-17 13:25:00+00:00,192.32,192.46,192.0,192.11,42098.69
2025-08-17 13:30:00+00:00,192.11,192.27,191.84,192.08,49265.17
2025-08-17 13:35:00+00:00,192.09,192.34,191.9,192.31,47187.14
2025-08-17 13:40:00+00:00,192.31,192.76,192.31,192.76,40238.95
2025-08-17 13:45:00+00:00,192.75,193.35,192.72,193.33,115052.58
2025-08-17 13:50:00+00:00,193.32,193.51,193.18,193.31,124572.59
2025-08-17 13:55:00+00:00,193.31,193.37,193.0,193.12,86869.57
2025-08-17 14:00:00+00:00,193.13,193.37,192.86,193.09,66349.35
2025-08-17 14:05:00+00:00,193.09,193.18,192.92,192.93,32146.46
2025-08-17 14:10:00+00:00,192.93,193.1,192.9,193.0,28466.49
2025-08-17 14:15:00+00:00,193.01,193.05,192.64,192.64,48593.98
2025-08-17 14:20:00+00:00,192.65,192.73,192.33,192.7,71468.88
2025-08-17 14:25:00+00:00,192.7,193.32,192.69,193.3,57760.61
2025-08-17 14:30:00+00:00,193.29,193.39,193.12,193.23,45418.54
2025-08-17 14:35:00+00:00,193.23,194.37,193.16,194.28,293156.63
2025-08-17 14:40:00+00:00,194.29,194.31,193.81,193.93,95856.93
2025-08-17 14:45:00+00:00,193.93,194.25,193.92,193.98,56379.48
2025-08-17 14:50:00+00:00,193.97,194.04,193.6,193.97,58476.51
2025-08-17 14:55:00+00:00,193.97,193.99,193.56,193.67,43145.93
2025-08-17 15:00:00+00:00,193.67,193.84,193.5,193.54,48672.93
2025-08-17 15:05:00+00:00,193.53,193.67,193.49,193.61,44695.05
2025-08-17 15:10:00+00:00,193.61,193.93,193.57,193.89,52560.82
2025-08-17 15:15:00+00:00,193.89,193.92,193.58,193.58,42469.45
2025-08-17 15:20:00+00:00,193.58,194.33,193.58,194.14,63873.33
2025-08-17 15:25:00+00:00,194.15,194.59,194.04,194.56,92981.92
2025-08-17 15:30:00+00:00,194.55,194.7,194.3,194.55,86364.95
2025-08-17 15:35:00+00:00,194.55,194.93,194.39,194.85,153152.54
2025-08-17 15:40:00+00:00,194.84,195.12,194.71,194.78,115739.62
2025-08-17 15:45:00+00:00,194.79,194.84,194.48,194.71,76243.86
2025-08-17 15:50:00+00:00,194.71,194.99,194.64,194.95,57352.72
2025-08-17 15:55:00+00:00,194.95,195.42,194.95,195.38,163098.29
2025-08-17 16:00:00+00:00,195.38,195.75,194.84,195.01,135745.54
2025-08-17 16:05:00+00:00,195.0,195.18,194.75,195.1,74099.94
2025-08-17 16:10:00+00:00,195.11,195.16,194.21,194.33,110809.39
2025-08-17 16:15:00+00:00,194.33,194.43,193.7,194.07,193683.39
2025-08-17 16:20:00+00:00,194.07,194.42,193.91,194.2,66515.16
2025-08-17 16:25:00+00:00,194.21,194.35,193.8,193.8,66524.74
2025-08-17 16:30:00+00:00,193.8,194.04,193.39,193.8,108431.18
2025-08-17 16:35:00+00:00,193.81,194.08,193.51,193.59,63693.9
2025-08-17 16:40:00+00:00,193.58,193.85,193.4,193.63,58741.94
2025-08-17 16:45:00+00:00,193.62,193.72,193.53,193.69,58303.88
2025-08-17 16:50:00+00:00,193.68,193.81,192.8,193.06,206356.84
2025-08-17 16:55:00+00:00,193.06,193.29,193.05,193.14,67335.27
2025-08-17 17:00:00+00:00,193.13,193.47,192.99,193.47,68039.9
2025-08-17 17:05:00+00:00,193.47,193.65,193.33,193.43,64653.58
2025-08-17 17:10:00+00:00,193.44,193.57,193.2,193.21,44602.38
2025-08-17 17:15:00+00:00,193.2,193.28,192.73,192.89,105516.47
2025-08-17 17:20:00+00:00,192.89,193.03,192.7,192.83,64673.43
2025-08-17 17:25:00+00:00,192.83,193.33,192.82,193.04,47035.28
2025-08-17 17:30:00+00:00,193.04,193.38,193.01,193.25,34046.97
2025-08-17 17:35:00+00:00,193.24,193.28,193.0,193.0,20998.89
2025-08-17 17:40:00+00:00,193.0,193.2,192.83,193.16,24763.37
2025-08-17 17:45:00+00:00,193.16,193.46,193.07,193.27,37275.49
2025-08-17 17:50:00+00:00,193.27,193.44,192.95,193.44,26827.63
2025-08-17 17:55:00+00:00,193.44,193.45,193.27,193.28,24629.1
2025-08-17 18:00:00+00:00,193.28,193.43,192.75,192.76,68528.55
2025-08-17 18:05:00+00:00,192.77,193.05,192.73,192.94,95209.95
2025-08-17 18:10:00+00:00,192.94,193.0,192.77,192.95,29738.36
2025-08-17 18:15:00+00:00,192.95,193.14,192.93,193.06,34660.18
2025-08-17 18:20:00+00:00,193.07,193.09,192.75,192.9,38094.8
2025-08-17 18:25:00+00:00,192.91,192.97,192.38,192.65,108216.39
2025-08-17 18:30:00+00:00,192.65,193.01,192.47,192.85,58413.5
2025-08-17 18:35:00+00:00,192.85,193.08,192.85,192.92,31438.57
2025-08-17 18:40:00+00:00,192.92,193.01,192.82,192.84,20969.24
2025-08-17 18:45:00+00:00,192.83,192.99,192.8,192.86,24784.77
2025-08-17 18:50:00+00:00,192.86,193.0,191.58,191.71,185600.95
2025-08-17 18:55:00+00:00,191.7,192.06,190.34,192.05,557693.2
2025-08-17 19:00:00+00:00,192.06,192.73,191.93,192.31,171610.54
2025-08-17 19:05:00+00:00,192.31,193.36,192.31,193.2,114882.84
2025-08-17 19:10:00+00:00,193.2,193.2,192.53,192.64,65218.91
2025-08-17 19:15:00+00:00,192.64,192.93,192.44,192.55,43388.12
2025-08-17 19:20:00+00:00,192.55,192.86,192.52,192.8,34296.92
2025-08-17 19:25:00+00:00,192.79,192.79,192.52,192.52,25149.12
2025-08-17 19:30:00+00:00,192.52,192.6,191.72,191.74,77228.72
2025-08-17 19:35:00+00:00,191.75,192.25,191.71,192.01,111120.33
2025-08-17 19:40:00+00:00,192.02,192.1,191.7,191.8,51628.16
2025-08-17 19:45:00+00:00,191.81,191.99,191.53,191.85,76026.78
2025-08-17 19:50:00+00:00,191.85,191.88,191.38,191.4,208479.26
2025-08-17 19:55:00+00:00,191.4,191.47,190.75,191.13,174802.67
2025-08-17 20:00:00+00:00,191.12,191.42,190.88,190.95,65761.1
2025-08-17 20:05:00+00:00,190.95,191.33,190.95,191.19,50212.94
2025-08-17 20:10:00+00:00,191.19,191.45,191.15,191.37,44847.38
2025-08-17 20:15:00+00:00,191.37,191.56,191.27,191.38,51754.79
2025-08-17 20:20:00+00:00,191.37,191.51,191.14,191.18,28046.72
2025-08-17 20:25:00+00:00,191.19,191.56,191.18,191.4,18109.48
2025-08-17 20:30:00+00:00,191.4,191.84,191.37,191.78,43716.12
2025-08-17 20:35:00+00:00,191.78,191.78,191.58,191.64,19414.86
2025-08-17 20:40:00+00:00,191.65,191.93,191.64,191.92,14176.85
2025-08-17 20:45:00+00:00,191.93,191.93,191.31,191.45,28158.26
2025-08-17 20:50:00+00:00,191.46,191.57,191.32,191.32,16643.4
2025-08-17 20:55:00+00:00,191.32,191.46,191.01,191.05,49500.94
2025-08-17 21:00:00+00:00,191.06,191.46,190.82,191.29,77073.21
2025-08-17 21:05:00+00:00,191.3,191.49,191.13,191.21,17125.57
2025-08-17 21:10:00+00:00,191.22,191.5,191.12,191.45,28126.92
2025-08-17 21:15:00+00:00,191.44,191.54,191.12,191.12,21311.24
2025-08-17 21:20:00+00:00,191.13,191.31,190.91,191.19,51209.56
2025-08-17 21:25:00+00:00,191.19,191.26,191.04,191.19,11105.68
2025-08-17 21:30:00+00:00,191.19,191.2,190.86,191.01,19278.3
2025-08-17 21:35:00+00:00,191.01,191.22,190.94,191.06,40726.91
2025-08-17 21:40:00+00:00,191.07,191.37,190.97,191.36,27356.64
2025-08-17 21:45:00+00:00,191.36,191.52,191.25,191.28,24515.15
2025-08-17 21:50:00+00:00,191.28,191.48,191.25,191.44,20190.0
2025-08-17 21:55:00+00:00,191.44,191.48,191.1,191.15,24226.7
2025-08-17 22:00:00+00:00,191.14,191.6,191.01,191.37,81044.92
2025-08-17 22:05:00+00:00,191.37,192.17,191.32,191.51,92108.19
2025-08-17 22:10:00+00:00,191.5,191.94,191.44,191.61,62771.98
2025-08-17 22:15:00+00:00,191.61,191.71,191.37,191.67,52460.25
2025-08-17 22:20:00+00:00,191.67,192.34,191.67,192.27,141282.77
2025-08-17 22:25:00+00:00,192.26,192.4,191.92,192.2,43744.91
2025-08-17 22:30:00+00:00,192.19,192.82,192.15,192.74,63078.86
2025-08-17 22:35:00+00:00,192.74,192.88,192.45,192.78,49909.17
2025-08-17 22:40:00+00:00,192.78,193.08,192.65,193.07,44491.58
2025-08-17 22:45:00+00:00,193.07,193.32,192.96,193.26,62674.26
2025-08-17 22:50:00+00:00,193.25,193.34,192.85,192.85,57331.69
2025-08-17 22:55:00+00:00,192.85,193.0,192.79,192.99,31685.77
2025-08-17 23:00:00+00:00,193.0,193.09,192.82,192.85,40241.78
2025-08-17 23:05:00+00:00,192.85,193.21,192.76,192.99,44661.25
2025-08-17 23:10:00+00:00,193.0,193.01,192.45,192.58,52025.3
2025-08-17 23:15:00+00:00,192.59,192.61,191.85,191.94,63115.63
2025-08-17 23:20:00+00:00,191.93,192.02,191.57,191.71,70554.06
2025-08-17 23:25:00+00:00,191.7,191.76,191.51,191.6,50488.99
2025-08-17 23:30:00+00:00,191.61,191.82,191.42,191.81,40475.9
2025-08-17 23:35:00+00:00,191.8,191.85,191.55,191.74,26226.79
2025-08-17 23:40:00+00:00,191.74,192.04,191.6,191.84,33581.46
2025-08-17 23:45:00+00:00,191.84,191.93,191.55,191.59,35093.79
2025-08-17 23:50:00+00:00,191.59,191.6,190.95,191.19,98638.32
2025-08-17 23:55:00+00:00,191.19,191.2,190.78,190.92,75362.11
2025-08-18 00:00:00+00:00,190.92,191.17,190.66,190.68,60039.77
2025-08-18 00:05:00+00:00,190.68,191.26,190.43,191.17,112270.35
2025-08-18 00:10:00+00:00,191.16,191.26,190.87,191.02,37339.62
2025-08-18 00:15:00+00:00,191.01,191.01,190.02,190.09,140660.61
2025-08-18 00:20:00+00:00,190.09,190.67,189.78,190.4,177486.55
2025-08-18 00:25:00+00:00,190.41,190.73,189.64,189.93,115815.28
