timestamp,open,high,low,close,volume
2025-09-29 19:00:00+00:00,1.8472,1.8496,1.8306,1.8483,3891591.0
2025-09-29 19:15:00+00:00,1.8482,1.8596,1.8362,1.8493,3746083.0
2025-09-29 19:30:00+00:00,1.8493,1.8534,1.8295,1.8378,3237373.0
2025-09-29 19:45:00+00:00,1.8378,1.8566,1.8339,1.849,2824265.0
2025-09-29 20:00:00+00:00,1.849,1.8771,1.8428,1.8713,6696697.0
2025-09-29 20:15:00+00:00,1.8713,1.884,1.8592,1.8775,5095905.0
2025-09-29 20:30:00+00:00,1.8775,1.9038,1.8744,1.8919,6492562.0
2025-09-29 20:45:00+00:00,1.892,1.9004,1.8793,1.8847,4117420.0
2025-09-29 21:00:00+00:00,1.8848,1.8889,1.8773,1.8851,2855104.0
2025-09-29 21:15:00+00:00,1.8852,1.8914,1.878,1.8871,2780213.0
2025-09-29 21:30:00+00:00,1.8871,1.9152,1.882,1.894,4353244.0
2025-09-29 21:45:00+00:00,1.8938,1.9098,1.8892,1.9022,2706209.0
2025-09-29 22:00:00+00:00,1.9023,1.9125,1.881,1.8877,4312310.0
2025-09-29 22:15:00+00:00,1.8879,1.919,1.8878,1.9013,4035302.0
2025-09-29 22:30:00+00:00,1.9012,1.9215,1.8991,1.9114,3170792.0
2025-09-29 22:45:00+00:00,1.9113,1.918,1.9021,1.9058,2145790.0
2025-09-29 23:00:00+00:00,1.9058,1.9099,1.8825,1.8933,3743435.0
2025-09-29 23:15:00+00:00,1.893,1.9143,1.8881,1.9083,3646021.0
2025-09-29 23:30:00+00:00,1.9083,1.9181,1.9002,1.911,3155049.0
2025-09-29 23:45:00+00:00,1.911,1.911,1.8873,1.8989,3343957.0
2025-09-30 00:00:00+00:00,1.8988,1.9191,1.8988,1.9021,4689803.0
2025-09-30 00:15:00+00:00,1.902,1.9149,1.8938,1.8999,4995950.0
2025-09-30 00:30:00+00:00,1.8999,1.9461,1.8992,1.9451,7497545.0
2025-09-30 00:45:00+00:00,1.9452,1.947,1.9138,1.9206,7042472.0
2025-09-30 01:00:00+00:00,1.9206,1.958,1.9054,1.9442,8386102.0
2025-09-30 01:15:00+00:00,1.9442,1.9736,1.9293,1.9636,10536055.0
2025-09-30 01:30:00+00:00,1.9636,1.97,1.94,1.9461,6716606.0
2025-09-30 01:45:00+00:00,1.9461,1.9542,1.9266,1.9521,6346881.0
2025-09-30 02:00:00+00:00,1.952,1.97,1.9386,1.9618,5717263.0
2025-09-30 02:15:00+00:00,1.9618,1.9775,1.9512,1.9557,5555429.0
2025-09-30 02:30:00+00:00,1.9552,1.9562,1.9261,1.9342,7616656.0
2025-09-30 02:45:00+00:00,1.9343,1.9387,1.9136,1.9241,4431583.0
2025-09-30 03:00:00+00:00,1.9241,1.9351,1.9055,1.9148,5991743.0
2025-09-30 03:15:00+00:00,1.9146,1.9356,1.9119,1.9241,5165086.0
2025-09-30 03:30:00+00:00,1.9242,1.9371,1.9135,1.9316,3524476.0
2025-09-30 03:45:00+00:00,1.9318,1.9334,1.8957,1.8974,6603522.0
2025-09-30 04:00:00+00:00,1.8976,1.9114,1.8818,1.8957,6860267.0
2025-09-30 04:15:00+00:00,1.8956,1.9073,1.892,1.9043,2789795.0
2025-09-30 04:30:00+00:00,1.9043,1.917,1.8982,1.9138,3859055.0
2025-09-30 04:45:00+00:00,1.9138,1.9204,1.8849,1.8902,4366930.0
2025-09-30 05:00:00+00:00,1.8902,1.8914,1.855,1.8682,10984451.0
2025-09-30 05:15:00+00:00,1.8682,1.8717,1.8531,1.859,3841960.0
2025-09-30 05:30:00+00:00,1.859,1.8748,1.8505,1.8723,4190243.0
2025-09-30 05:45:00+00:00,1.8723,1.8799,1.865,1.8685,2924522.0
2025-09-30 06:00:00+00:00,1.8685,1.8819,1.8608,1.8771,3882579.0
2025-09-30 06:15:00+00:00,1.8772,1.8821,1.8466,1.862,5634728.0
2025-09-30 06:30:00+00:00,1.8619,1.8855,1.8517,1.8848,4712931.0
2025-09-30 06:45:00+00:00,1.8851,1.8911,1.8692,1.8702,3493014.0
2025-09-30 07:00:00+00:00,1.8701,1.8757,1.8501,1.8581,6484072.0
2025-09-30 07:15:00+00:00,1.858,1.8581,1.8309,1.8324,6831401.0
2025-09-30 07:30:00+00:00,1.8324,1.8346,1.8148,1.8166,6560422.0
2025-09-30 07:45:00+00:00,1.8167,1.8299,1.8149,1.8169,4359374.0
2025-09-30 08:00:00+00:00,1.817,1.8296,1.8169,1.8261,3648819.0
2025-09-30 08:15:00+00:00,1.826,1.8384,1.8224,1.834,3556499.0
2025-09-30 08:30:00+00:00,1.8341,1.8409,1.8153,1.8201,4259293.0
2025-09-30 08:45:00+00:00,1.8202,1.8216,1.7911,1.796,10702815.0
2025-09-30 09:00:00+00:00,1.7961,1.8056,1.7808,1.7831,7862016.0
2025-09-30 09:15:00+00:00,1.7832,1.8165,1.7817,1.8135,8170731.0
2025-09-30 09:30:00+00:00,1.8136,1.818,1.7944,1.7949,4730940.0
2025-09-30 09:45:00+00:00,1.7949,1.8112,1.7881,1.8078,3870461.0
2025-09-30 10:00:00+00:00,1.8078,1.836,1.7994,1.8246,8507927.0
2025-09-30 10:15:00+00:00,1.8245,1.8276,1.7953,1.8002,5319676.0
2025-09-30 10:30:00+00:00,1.8,1.8088,1.7853,1.7944,5021864.0
2025-09-30 10:45:00+00:00,1.7944,1.8038,1.7914,1.8036,2715287.0
2025-09-30 11:00:00+00:00,1.8037,1.8087,1.791,1.7996,2915981.0
2025-09-30 11:15:00+00:00,1.7996,1.7996,1.752,1.764,15696993.0
2025-09-30 11:30:00+00:00,1.764,1.7855,1.7549,1.784,7032629.0
2025-09-30 11:45:00+00:00,1.784,1.7972,1.7791,1.7912,4104274.0
2025-09-30 12:00:00+00:00,1.7912,1.7914,1.7692,1.7793,4767726.0
2025-09-30 12:15:00+00:00,1.7793,1.7998,1.7653,1.7971,4840707.0
2025-09-30 12:30:00+00:00,1.7973,1.7973,1.757,1.7659,11471192.0
2025-09-30 12:45:00+00:00,1.7659,1.7746,1.7573,1.7638,5168299.0
2025-09-30 13:00:00+00:00,1.7641,1.7677,1.7321,1.7359,14081074.0
2025-09-30 13:15:00+00:00,1.7358,1.7622,1.7356,1.7614,5928817.0
2025-09-30 13:30:00+00:00,1.7615,1.7641,1.7336,1.7637,6286932.0
2025-09-30 13:45:00+00:00,1.7634,1.7718,1.723,1.7299,11040190.0
2025-09-30 14:00:00+00:00,1.7298,1.7387,1.7085,1.723,14240173.0
2025-09-30 14:15:00+00:00,1.7231,1.7566,1.7219,1.7286,9128508.0
2025-09-30 14:30:00+00:00,1.7287,1.7438,1.71,1.7121,8761671.0
2025-09-30 14:45:00+00:00,1.7121,1.7188,1.65,1.6688,45961917.0
2025-09-30 15:00:00+00:00,1.6688,1.6732,1.5601,1.5907,55368922.0
2025-09-30 15:15:00+00:00,1.5913,1.6089,1.5069,1.5392,64469811.0
2025-09-30 15:30:00+00:00,1.5394,1.5868,1.5393,1.5783,27279957.0
2025-09-30 15:45:00+00:00,1.5783,1.5789,1.5312,1.5755,21433614.0
2025-09-30 16:00:00+00:00,1.5755,1.5839,1.5578,1.5652,14515964.0
2025-09-30 16:15:00+00:00,1.5653,1.5759,1.5427,1.5681,12251583.0
2025-09-30 16:30:00+00:00,1.5683,1.5705,1.5287,1.5379,12948617.0
2025-09-30 16:45:00+00:00,1.538,1.573,1.5354,1.567,8194554.0
2025-09-30 17:00:00+00:00,1.567,1.5846,1.5578,1.5794,11120773.0
2025-09-30 17:15:00+00:00,1.5795,1.6176,1.5705,1.6168,18180168.0
2025-09-30 17:30:00+00:00,1.6169,1.6828,1.5945,1.6342,27552309.0
2025-09-30 17:45:00+00:00,1.6342,1.6537,1.6277,1.6422,10658035.0
2025-09-30 18:00:00+00:00,1.6422,1.6652,1.6189,1.6574,9777917.0
2025-09-30 18:15:00+00:00,1.6574,1.6596,1.6243,1.63,7278920.0
2025-09-30 18:30:00+00:00,1.6302,1.6303,1.6063,1.6236,9035261.0
2025-09-30 18:45:00+00:00,1.6237,1.6359,1.6093,1.6352,5232540.0
2025-09-30 19:00:00+00:00,1.6352,1.6498,1.61,1.6118,5985463.0
2025-09-30 19:15:00+00:00,1.6117,1.6272,1.6078,1.6185,3555241.0
2025-09-30 19:30:00+00:00,1.6184,1.6493,1.6171,1.6473,5457431.0
2025-09-30 19:45:00+00:00,1.6473,1.662,1.6414,1.651,7113806.0
2025-09-30 20:00:00+00:00,1.6511,1.6521,1.6284,1.6335,6811172.0
2025-09-30 20:15:00+00:00,1.6335,1.6624,1.6298,1.6526,5376742.0
2025-09-30 20:30:00+00:00,1.6526,1.6674,1.6388,1.6607,7097915.0
2025-09-30 20:45:00+00:00,1.6606,1.68,1.6528,1.6717,7097440.0
2025-09-30 21:00:00+00:00,1.6716,1.6911,1.6591,1.6705,7905908.0
2025-09-30 21:15:00+00:00,1.6707,1.6795,1.6455,1.6502,5452813.0
2025-09-30 21:30:00+00:00,1.6497,1.6514,1.6318,1.6354,6338739.0
2025-09-30 21:45:00+00:00,1.6353,1.6447,1.6208,1.6235,3872870.0
2025-09-30 22:00:00+00:00,1.6234,1.6342,1.615,1.6179,6218251.0
2025-09-30 22:15:00+00:00,1.6179,1.6383,1.6161,1.6196,4281584.0
2025-09-30 22:30:00+00:00,1.6198,1.622,1.5569,1.5851,18113570.0
2025-09-30 22:45:00+00:00,1.5851,1.5946,1.5538,1.5624,15307310.0
2025-09-30 23:00:00+00:00,1.5624,1.5658,1.5451,1.5565,8517832.0
2025-09-30 23:15:00+00:00,1.5567,1.5845,1.5512,1.5832,6383287.0
2025-09-30 23:30:00+00:00,1.5833,1.5996,1.5802,1.5962,4288082.0
2025-09-30 23:45:00+00:00,1.5962,1.6229,1.5908,1.6215,6094727.0
2025-10-01 00:00:00+00:00,1.6217,1.634,1.6102,1.6314,5579058.0
2025-10-01 00:15:00+00:00,1.6314,1.633,1.597,1.5986,5747371.0
2025-10-01 00:30:00+00:00,1.5986,1.6068,1.5849,1.59,6084617.0
2025-10-01 00:45:00+00:00,1.5901,1.5955,1.5711,1.5831,5108757.0
2025-10-01 01:00:00+00:00,1.583,1.6153,1.5796,1.606,6467139.0
2025-10-01 01:15:00+00:00,1.606,1.6246,1.6053,1.6158,4320923.0
2025-10-01 01:30:00+00:00,1.616,1.6191,1.5961,1.6117,4328426.0
2025-10-01 01:45:00+00:00,1.6114,1.6289,1.6057,1.6279,3899643.0
2025-10-01 02:00:00+00:00,1.6279,1.6341,1.6109,1.6149,4547016.0
2025-10-01 02:15:00+00:00,1.6149,1.6439,1.6138,1.6426,5228458.0
2025-10-01 02:30:00+00:00,1.6426,1.6548,1.6315,1.6373,5475480.0
2025-10-01 02:45:00+00:00,1.6372,1.6383,1.6184,1.6314,4693175.0
2025-10-01 03:00:00+00:00,1.6313,1.6343,1.614,1.6152,3100497.0
2025-10-01 03:15:00+00:00,1.6153,1.6159,1.5841,1.5895,7851398.0
2025-10-01 03:30:00+00:00,1.5895,1.5968,1.5633,1.5682,5927488.0
2025-10-01 03:45:00+00:00,1.5682,1.5701,1.5121,1.5142,21838549.0
2025-10-01 04:00:00+00:00,1.5143,1.5579,1.5133,1.5391,9844578.0
2025-10-01 04:15:00+00:00,1.5392,1.5689,1.5381,1.568,6332991.0
2025-10-01 04:30:00+00:00,1.568,1.5762,1.5405,1.5427,6800535.0
2025-10-01 04:45:00+00:00,1.5428,1.5483,1.5107,1.5121,10072503.0
2025-10-01 05:00:00+00:00,1.5121,1.5774,1.5119,1.5665,10556058.0
2025-10-01 05:15:00+00:00,1.5663,1.5738,1.5434,1.5533,7423919.0
2025-10-01 05:30:00+00:00,1.5534,1.5668,1.5361,1.5643,5350699.0
2025-10-01 05:45:00+00:00,1.564,1.5723,1.5464,1.5514,4419221.0
2025-10-01 06:00:00+00:00,1.5514,1.5699,1.549,1.56,4356937.0
2025-10-01 06:15:00+00:00,1.5599,1.5898,1.552,1.5857,8008115.0
2025-10-01 06:30:00+00:00,1.5858,1.6043,1.5813,1.5837,7345380.0
2025-10-01 06:45:00+00:00,1.5839,1.5859,1.5605,1.5674,6902563.0
2025-10-01 07:00:00+00:00,1.5673,1.6188,1.5667,1.6138,8591402.0
2025-10-01 07:15:00+00:00,1.6138,1.6288,1.6012,1.625,8062022.0
2025-10-01 07:30:00+00:00,1.6254,1.6309,1.6136,1.6168,5152030.0
2025-10-01 07:45:00+00:00,1.6167,1.6439,1.6149,1.6402,6590733.0
2025-10-01 08:00:00+00:00,1.6401,1.6401,1.6199,1.6208,5258770.0
2025-10-01 08:15:00+00:00,1.6208,1.6363,1.6121,1.6326,5685568.0
2025-10-01 08:30:00+00:00,1.6328,1.6846,1.6328,1.6845,16848531.0
2025-10-01 08:45:00+00:00,1.6843,1.6846,1.6531,1.6695,13644554.0
2025-10-01 09:00:00+00:00,1.6696,1.7,1.6659,1.6844,14431190.0
2025-10-01 09:15:00+00:00,1.6845,1.7179,1.6707,1.7083,10898456.0
2025-10-01 09:30:00+00:00,1.7091,1.7221,1.6972,1.7218,9455677.0
2025-10-01 09:45:00+00:00,1.7217,1.733,1.7115,1.7178,9050248.0
2025-10-01 10:00:00+00:00,1.7177,1.7393,1.6802,1.6802,13006244.0
2025-10-01 10:15:00+00:00,1.6803,1.7101,1.6774,1.6939,6930568.0
2025-10-01 10:30:00+00:00,1.6939,1.7061,1.687,1.7025,4760839.0
2025-10-01 10:45:00+00:00,1.7025,1.7199,1.69,1.6936,5558508.0
2025-10-01 11:00:00+00:00,1.6935,1.7196,1.6876,1.7079,4691100.0
2025-10-01 11:15:00+00:00,1.7079,1.7321,1.7079,1.717,6936207.0
2025-10-01 11:30:00+00:00,1.7173,1.7253,1.7022,1.7135,5602807.0
2025-10-01 11:45:00+00:00,1.7134,1.7282,1.7084,1.7184,4453306.0
2025-10-01 12:00:00+00:00,1.7186,1.7235,1.691,1.7036,6351959.0
2025-10-01 12:15:00+00:00,1.7038,1.715,1.6864,1.6884,6500977.0
2025-10-01 12:30:00+00:00,1.6885,1.7063,1.6817,1.6994,4514743.0
2025-10-01 12:45:00+00:00,1.6995,1.7041,1.6778,1.6842,4731038.0
2025-10-01 13:00:00+00:00,1.6842,1.694,1.667,1.6869,6644427.0
2025-10-01 13:15:00+00:00,1.6866,1.712,1.685,1.7055,6096198.0
2025-10-01 13:30:00+00:00,1.7056,1.7105,1.682,1.688,5015067.0
2025-10-01 13:45:00+00:00,1.6878,1.7011,1.6681,1.6876,7966043.0
2025-10-01 14:00:00+00:00,1.6875,1.7069,1.6735,1.684,8695877.0
2025-10-01 14:15:00+00:00,1.6839,1.688,1.6557,1.6613,8958284.0
2025-10-01 14:30:00+00:00,1.6613,1.6662,1.6301,1.6444,13442051.0
2025-10-01 14:45:00+00:00,1.6446,1.6453,1.6166,1.6278,11516836.0
2025-10-01 15:00:00+00:00,1.6276,1.6473,1.6196,1.6355,8884524.0
2025-10-01 15:15:00+00:00,1.6355,1.668,1.6327,1.6655,10353402.0
2025-10-01 15:30:00+00:00,1.6654,1.6693,1.653,1.6659,6120080.0
2025-10-01 15:45:00+00:00,1.6659,1.6698,1.6323,1.6433,9656650.0
2025-10-01 16:00:00+00:00,1.6434,1.6662,1.6432,1.6642,8656524.0
2025-10-01 16:15:00+00:00,1.664,1.697,1.661,1.6842,9798683.0
2025-10-01 16:30:00+00:00,1.6843,1.704,1.6759,1.6971,7272459.0
2025-10-01 16:45:00+00:00,1.697,1.7023,1.6464,1.6536,10100545.0
2025-10-01 17:00:00+00:00,1.6535,1.6745,1.6527,1.6595,5379295.0
2025-10-01 17:15:00+00:00,1.6599,1.6798,1.6598,1.6737,5037405.0
2025-10-01 17:30:00+00:00,1.6738,1.6877,1.6626,1.6724,5095764.0
2025-10-01 17:45:00+00:00,1.6724,1.6726,1.6338,1.6413,6804925.0
2025-10-01 18:00:00+00:00,1.6413,1.6536,1.6406,1.6466,2965513.0
2025-10-01 18:15:00+00:00,1.6466,1.6565,1.6322,1.6552,3964297.0
2025-10-01 18:30:00+00:00,1.6551,1.6688,1.652,1.6597,3799260.0
2025-10-01 18:45:00+00:00,1.66,1.6904,1.659,1.6857,5161907.0
2025-10-01 19:00:00+00:00,1.6859,1.6878,1.6726,1.6823,2812489.0
2025-10-01 19:15:00+00:00,1.6823,1.685,1.6683,1.6725,3151035.0
2025-10-01 19:30:00+00:00,1.6728,1.6759,1.6533,1.6567,4555922.0
2025-10-01 19:45:00+00:00,1.6567,1.6773,1.6534,1.6585,5209198.0
2025-10-01 20:00:00+00:00,1.6585,1.6761,1.655,1.6593,4104940.0
2025-10-01 20:15:00+00:00,1.6591,1.6661,1.643,1.6534,4418479.0
2025-10-01 20:30:00+00:00,1.6534,1.6581,1.6378,1.6413,2774814.0
2025-10-01 20:45:00+00:00,1.6415,1.6422,1.624,1.6254,4878889.0
2025-10-01 21:00:00+00:00,1.6255,1.6326,1.6041,1.6136,6776536.0
2025-10-01 21:15:00+00:00,1.6137,1.6213,1.5927,1.6088,6779130.0
2025-10-01 21:30:00+00:00,1.6089,1.6145,1.5969,1.5987,2687063.0
2025-10-01 21:45:00+00:00,1.5988,1.5996,1.5613,1.5821,11487766.0
2025-10-01 22:00:00+00:00,1.5822,1.6141,1.5675,1.6112,7259165.0
2025-10-01 22:15:00+00:00,1.611,1.62,1.5913,1.5926,4268439.0
2025-10-01 22:30:00+00:00,1.5923,1.5947,1.5726,1.5795,3622609.0
2025-10-01 22:45:00+00:00,1.5795,1.5946,1.5793,1.5821,2934836.0
2025-10-01 23:00:00+00:00,1.5821,1.6127,1.5814,1.6091,4344922.0
2025-10-01 23:15:00+00:00,1.6094,1.6277,1.6086,1.627,6960737.0
2025-10-01 23:30:00+00:00,1.6271,1.6445,1.6214,1.643,4751747.0
2025-10-01 23:45:00+00:00,1.643,1.6457,1.6285,1.6395,4539951.0
2025-10-02 00:00:00+00:00,1.6395,1.6624,1.633,1.659,7563853.0
2025-10-02 00:15:00+00:00,1.6591,1.6694,1.6504,1.6543,3709262.0
2025-10-02 00:30:00+00:00,1.6543,1.6559,1.6333,1.6353,3972335.0
2025-10-02 00:45:00+00:00,1.6352,1.6362,1.6167,1.6342,5001481.0
2025-10-02 01:00:00+00:00,1.6343,1.6446,1.6251,1.6444,3627735.0
2025-10-02 01:15:00+00:00,1.6444,1.6457,1.6211,1.6224,3085051.0
2025-10-02 01:30:00+00:00,1.6224,1.6297,1.6171,1.6212,2189729.0
2025-10-02 01:45:00+00:00,1.6212,1.6649,1.6193,1.6573,7394204.0
2025-10-02 02:00:00+00:00,1.6572,1.6942,1.6435,1.6918,9574751.0
2025-10-02 02:15:00+00:00,1.6918,1.6945,1.6703,1.6792,5937147.0
2025-10-02 02:30:00+00:00,1.6793,1.7065,1.6779,1.6958,5704423.0
2025-10-02 02:45:00+00:00,1.6959,1.7041,1.689,1.6936,3192747.0
2025-10-02 03:00:00+00:00,1.6937,1.6955,1.6743,1.6759,4408609.0
2025-10-02 03:15:00+00:00,1.6758,1.6837,1.6579,1.6706,4660802.0
2025-10-02 03:30:00+00:00,1.6706,1.6823,1.6625,1.681,3477491.0
2025-10-02 03:45:00+00:00,1.6809,1.6975,1.6752,1.6918,4331621.0
2025-10-02 04:00:00+00:00,1.6918,1.7175,1.6904,1.7162,6303472.0
2025-10-02 04:15:00+00:00,1.7161,1.7236,1.6799,1.6887,6808311.0
2025-10-02 04:30:00+00:00,1.6885,1.6885,1.665,1.6769,5774410.0
2025-10-02 04:45:00+00:00,1.6769,1.6773,1.6544,1.6722,6589691.0
2025-10-02 05:00:00+00:00,1.6718,1.682,1.6561,1.6583,5098480.0
2025-10-02 05:15:00+00:00,1.6582,1.6721,1.643,1.6698,4857829.0
2025-10-02 05:30:00+00:00,1.6698,1.6708,1.6483,1.6535,3439291.0
2025-10-02 05:45:00+00:00,1.6536,1.67,1.6536,1.6691,2083846.0
2025-10-02 06:00:00+00:00,1.669,1.7009,1.668,1.6958,5246265.0
2025-10-02 06:15:00+00:00,1.6958,1.7038,1.6826,1.6901,4059444.0
2025-10-02 06:30:00+00:00,1.6902,1.6978,1.6846,1.6891,3240704.0
2025-10-02 06:45:00+00:00,1.689,1.7183,1.6805,1.7105,8079860.0
2025-10-02 07:00:00+00:00,1.7105,1.715,1.6958,1.7068,5085364.0
2025-10-02 07:15:00+00:00,1.7068,1.7131,1.6902,1.6959,5094151.0
2025-10-02 07:30:00+00:00,1.6956,1.7037,1.6874,1.7014,3140234.0
2025-10-02 07:45:00+00:00,1.7013,1.7346,1.6983,1.7309,9005564.0
2025-10-02 08:00:00+00:00,1.731,1.7691,1.7184,1.7574,12755571.0
2025-10-02 08:15:00+00:00,1.7576,1.7716,1.7416,1.7524,9987654.0
2025-10-02 08:30:00+00:00,1.7524,1.7573,1.7365,1.7486,5839106.0
2025-10-02 08:45:00+00:00,1.7489,1.7609,1.7336,1.747,8163028.0
2025-10-02 09:00:00+00:00,1.747,1.7592,1.7399,1.7537,7330122.0
2025-10-02 09:15:00+00:00,1.7541,1.7838,1.7422,1.7657,8487422.0
2025-10-02 09:30:00+00:00,1.7656,1.7869,1.7573,1.7767,9765981.0
2025-10-02 09:45:00+00:00,1.7768,1.7815,1.7642,1.7696,4258682.0
2025-10-02 10:00:00+00:00,1.7695,1.7782,1.7449,1.7483,8221410.0
2025-10-02 10:15:00+00:00,1.7483,1.759,1.7375,1.7403,4382848.0
2025-10-02 10:30:00+00:00,1.7403,1.748,1.7345,1.7457,3586862.0
2025-10-02 10:45:00+00:00,1.7456,1.76,1.744,1.7516,4416483.0
2025-10-02 11:00:00+00:00,1.7515,1.7515,1.7385,1.741,2738310.0
2025-10-02 11:15:00+00:00,1.741,1.7606,1.741,1.7586,2968374.0
2025-10-02 11:30:00+00:00,1.7586,1.7772,1.7566,1.7715,3694337.0
2025-10-02 11:45:00+00:00,1.7715,1.7928,1.7634,1.765,8523371.0
2025-10-02 12:00:00+00:00,1.765,1.8086,1.7608,1.8076,7885915.0
2025-10-02 12:15:00+00:00,1.8076,1.8546,1.8075,1.8477,18881441.0
2025-10-02 12:30:00+00:00,1.8477,1.8517,1.8188,1.8239,12578052.0
2025-10-02 12:45:00+00:00,1.8239,1.8509,1.8238,1.837,8547037.0
2025-10-02 13:00:00+00:00,1.8371,1.8465,1.8225,1.8228,7046458.0
2025-10-02 13:15:00+00:00,1.8228,1.8393,1.7912,1.8118,14215861.0
2025-10-02 13:30:00+00:00,1.8118,1.8396,1.7991,1.8252,11593355.0
2025-10-02 13:45:00+00:00,1.8253,1.8347,1.777,1.7843,15047890.0
2025-10-02 14:00:00+00:00,1.7841,1.7994,1.75,1.7723,11913414.0
2025-10-02 14:15:00+00:00,1.7723,1.802,1.7613,1.7976,9246924.0
2025-10-02 14:30:00+00:00,1.7975,1.808,1.7653,1.767,8333891.0
2025-10-02 14:45:00+00:00,1.7669,1.7818,1.7141,1.7275,21698728.0
2025-10-02 15:00:00+00:00,1.7275,1.7785,1.7169,1.7653,17191472.0
2025-10-02 15:15:00+00:00,1.7652,1.7789,1.7567,1.7676,7540778.0
2025-10-02 15:30:00+00:00,1.7676,1.7847,1.7466,1.7774,7638971.0
2025-10-02 15:45:00+00:00,1.7779,1.7955,1.7776,1.7827,6689554.0
2025-10-02 16:00:00+00:00,1.7827,1.8041,1.7744,1.7877,8478825.0
2025-10-02 16:15:00+00:00,1.7877,1.8091,1.7875,1.8048,8999311.0
2025-10-02 16:30:00+00:00,1.8049,1.8111,1.7794,1.7892,9893447.0
2025-10-02 16:45:00+00:00,1.7892,1.8321,1.7763,1.8304,8833610.0
2025-10-02 17:00:00+00:00,1.8304,1.8486,1.8089,1.8478,10244390.0
2025-10-02 17:15:00+00:00,1.8477,1.8588,1.8332,1.848,10771027.0
2025-10-02 17:30:00+00:00,1.8481,1.853,1.8271,1.839,6738926.0
2025-10-02 17:45:00+00:00,1.8389,1.8482,1.832,1.8375,3677240.0
2025-10-02 18:00:00+00:00,1.8376,1.8727,1.8373,1.8677,8611081.0
2025-10-02 18:15:00+00:00,1.8676,1.8678,1.8405,1.8527,4443643.0
2025-10-02 18:30:00+00:00,1.8526,1.8528,1.8303,1.8364,5772665.0
2025-10-02 18:45:00+00:00,1.8365,1.858,1.8321,1.8471,4996781.0
2025-10-02 19:00:00+00:00,1.847,1.8544,1.8365,1.8369,3396236.0
2025-10-02 19:15:00+00:00,1.8371,1.8408,1.8163,1.8232,5826690.0
2025-10-02 19:30:00+00:00,1.8233,1.8272,1.8106,1.8126,3395424.0
2025-10-02 19:45:00+00:00,1.8125,1.8243,1.7842,1.8,8027279.0
2025-10-02 20:00:00+00:00,1.8,1.82,1.7945,1.8032,4265346.0
2025-10-02 20:15:00+00:00,1.8033,1.8037,1.7802,1.7881,4701494.0
2025-10-02 20:30:00+00:00,1.7881,1.793,1.7703,1.7749,4748768.0
2025-10-02 20:45:00+00:00,1.775,1.7851,1.7683,1.7824,3198027.0
2025-10-02 21:00:00+00:00,1.7823,1.7956,1.7735,1.7911,3001313.0
2025-10-02 21:15:00+00:00,1.7912,1.7956,1.773,1.7802,3171405.0
2025-10-02 21:30:00+00:00,1.7804,1.7817,1.7512,1.7572,5448903.0
2025-10-02 21:45:00+00:00,1.7573,1.7761,1.7572,1.7727,2464205.0
2025-10-02 22:00:00+00:00,1.7727,1.7791,1.7585,1.7602,2758313.0
2025-10-02 22:15:00+00:00,1.7601,1.7668,1.7423,1.7642,4275944.0
2025-10-02 22:30:00+00:00,1.7641,1.7788,1.7553,1.7725,4178931.0
2025-10-02 22:45:00+00:00,1.7727,1.7876,1.7672,1.7728,3645519.0
2025-10-02 23:00:00+00:00,1.7728,1.7932,1.7728,1.7928,3843710.0
2025-10-02 23:15:00+00:00,1.7926,1.8073,1.7845,1.799,5722816.0
2025-10-02 23:30:00+00:00,1.7991,1.8143,1.7919,1.7952,4069125.0
2025-10-02 23:45:00+00:00,1.7953,1.8077,1.7859,1.7979,3127926.0
2025-10-03 00:00:00+00:00,1.7978,1.8028,1.7784,1.7787,3858803.0
2025-10-03 00:15:00+00:00,1.7788,1.8162,1.7741,1.8148,4480505.0
2025-10-03 00:30:00+00:00,1.8149,1.8352,1.812,1.8221,5787520.0
2025-10-03 00:45:00+00:00,1.8224,1.8436,1.8153,1.8407,4456166.0
2025-10-03 01:00:00+00:00,1.8409,1.8607,1.825,1.8308,8059553.0
2025-10-03 01:15:00+00:00,1.8308,1.8319,1.8041,1.8106,5638713.0
2025-10-03 01:30:00+00:00,1.8105,1.825,1.8058,1.8188,3417156.0
2025-10-03 01:45:00+00:00,1.8189,1.829,1.8073,1.8156,3036224.0
2025-10-03 02:00:00+00:00,1.8157,1.8161,1.7978,1.8124,4179820.0
2025-10-03 02:15:00+00:00,1.8122,1.8345,1.8034,1.8163,6443079.0
2025-10-03 02:30:00+00:00,1.8166,1.8574,1.8159,1.8353,8965563.0
2025-10-03 02:45:00+00:00,1.8355,1.8564,1.821,1.8424,5754322.0
2025-10-03 03:00:00+00:00,1.8423,1.8641,1.8315,1.8468,6950333.0
2025-10-03 03:15:00+00:00,1.8467,1.8625,1.8347,1.8407,6669182.0
2025-10-03 03:30:00+00:00,1.8409,1.8697,1.8325,1.8692,6296317.0
2025-10-03 03:45:00+00:00,1.8693,1.887,1.8588,1.8752,11224985.0
2025-10-03 04:00:00+00:00,1.8754,1.9015,1.869,1.8988,9787329.0
2025-10-03 04:15:00+00:00,1.8986,1.909,1.8848,1.8954,7207308.0
2025-10-03 04:30:00+00:00,1.8954,1.8955,1.8666,1.8821,7563668.0
2025-10-03 04:45:00+00:00,1.8821,1.8834,1.8666,1.8708,3237733.0
