timestamp,open,high,low,close,volume
2025-10-01 08:45:00+00:00,1024.23,1032.31,1022.2,1027.8,55850.84
2025-10-01 09:00:00+00:00,1027.8,1032.84,1026.25,1029.95,27846.48
2025-10-01 09:15:00+00:00,1029.95,1030.46,1027.32,1029.86,19154.89
2025-10-01 09:30:00+00:00,1029.86,1033.06,1029.26,1032.9,14271.33
2025-10-01 09:45:00+00:00,1032.9,1036.56,1032.58,1032.96,20749.39
2025-10-01 10:00:00+00:00,1032.95,1033.78,1026.57,1026.58,24694.02
2025-10-01 10:15:00+00:00,1026.57,1028.98,1025.87,1027.75,9371.95
2025-10-01 10:30:00+00:00,1027.75,1028.47,1026.5,1027.63,5508.14
2025-10-01 10:45:00+00:00,1027.64,1029.59,1027.2,1028.36,4859.87
2025-10-01 11:00:00+00:00,1028.36,1029.38,1027.4,1029.38,5835.57
2025-10-01 11:15:00+00:00,1029.37,1030.91,1028.31,1028.44,8431.11
2025-10-01 11:30:00+00:00,1028.44,1028.5,1023.55,1024.74,14302.48
2025-10-01 11:45:00+00:00,1024.74,1024.74,1021.11,1023.43,15281.52
2025-10-01 12:00:00+00:00,1023.42,1023.94,1020.83,1021.85,10461.63
2025-10-01 12:15:00+00:00,1021.85,1025.29,1019.22,1024.98,18617.94
2025-10-01 12:30:00+00:00,1024.99,1025.38,1020.95,1020.96,9080.93
2025-10-01 12:45:00+00:00,1020.96,1021.21,1017.0,1018.55,13089.39
2025-10-01 13:00:00+00:00,1018.55,1022.23,1018.44,1022.01,8149.32
2025-10-01 13:15:00+00:00,1022.01,1025.62,1021.88,1023.87,14011.97
2025-10-01 13:30:00+00:00,1023.88,1024.9,1022.07,1023.45,8815.95
2025-10-01 13:45:00+00:00,1023.45,1024.4,1020.1,1023.33,7442.77
2025-10-01 14:00:00+00:00,1023.33,1027.49,1022.67,1025.6,11051.86
2025-10-01 14:15:00+00:00,1025.6,1028.82,1025.22,1026.64,10637.21
2025-10-01 14:30:00+00:00,1026.65,1028.29,1025.03,1025.42,11615.78
2025-10-01 14:45:00+00:00,1025.43,1025.47,1021.0,1022.19,12746.32
2025-10-01 15:00:00+00:00,1022.2,1022.69,1018.15,1019.08,11032.49
2025-10-01 15:15:00+00:00,1019.09,1022.25,1019.08,1020.76,6755.62
2025-10-01 15:30:00+00:00,1020.64,1021.92,1018.89,1020.45,8720.17
2025-10-01 15:45:00+00:00,1020.45,1021.01,1016.29,1019.35,11131.93
2025-10-01 16:00:00+00:00,1019.36,1020.62,1018.02,1019.11,9962.37
2025-10-01 16:15:00+00:00,1019.11,1021.5,1018.75,1020.45,9113.93
2025-10-01 16:30:00+00:00,1020.45,1021.32,1018.21,1020.86,6777.37
2025-10-01 16:45:00+00:00,1020.86,1022.32,1020.13,1020.95,8054.57
2025-10-01 17:00:00+00:00,1020.96,1023.95,1020.9,1022.67,9795.44
2025-10-01 17:15:00+00:00,1022.69,1025.62,1022.0,1022.5,7693.48
2025-10-01 17:30:00+00:00,1022.5,1023.19,1021.35,1022.39,5819.87
2025-10-01 17:45:00+00:00,1022.39,1023.14,1019.8,1020.47,8300.47
2025-10-01 18:00:00+00:00,1020.47,1023.7,1019.91,1022.51,5076.07
2025-10-01 18:15:00+00:00,1022.51,1022.52,1020.36,1022.21,4179.57
2025-10-01 18:30:00+00:00,1022.2,1022.66,1020.18,1020.6,5717.26
2025-10-01 18:45:00+00:00,1020.59,1021.54,1020.03,1020.33,4353.28
2025-10-01 19:00:00+00:00,1020.33,1021.6,1019.39,1021.05,3244.6
2025-10-01 19:15:00+00:00,1021.05,1022.93,1020.62,1022.02,5092.41
2025-10-01 19:30:00+00:00,1022.03,1022.39,1019.88,1020.54,3976.51
2025-10-01 19:45:00+00:00,1020.54,1021.8,1019.97,1019.97,4120.11
2025-10-01 20:00:00+00:00,1019.97,1020.33,1017.61,1018.54,6502.73
2025-10-01 20:15:00+00:00,1018.54,1021.36,1018.48,1021.27,3591.63
2025-10-01 20:30:00+00:00,1021.27,1021.5,1020.19,1021.24,2150.82
2025-10-01 20:45:00+00:00,1021.24,1022.47,1020.86,1022.47,3098.13
2025-10-01 21:00:00+00:00,1022.46,1022.67,1021.16,1022.24,3945.61
2025-10-01 21:15:00+00:00,1022.25,1022.82,1021.02,1021.75,2275.37
2025-10-01 21:30:00+00:00,1021.75,1021.91,1019.86,1020.92,2153.99
2025-10-01 21:45:00+00:00,1020.92,1021.24,1020.08,1020.12,2496.99
2025-10-01 22:00:00+00:00,1020.12,1023.5,1019.29,1022.23,5162.45
2025-10-01 22:15:00+00:00,1022.24,1022.58,1020.58,1021.26,2171.34
2025-10-01 22:30:00+00:00,1021.26,1021.41,1019.88,1020.8,1146.78
2025-10-01 22:45:00+00:00,1020.8,1022.83,1020.8,1022.16,2952.12
2025-10-01 23:00:00+00:00,1022.15,1024.57,1020.69,1022.37,11083.76
2025-10-01 23:15:00+00:00,1022.37,1024.84,1022.19,1024.7,5413.25
2025-10-01 23:30:00+00:00,1024.71,1026.47,1024.42,1025.96,5419.1
2025-10-01 23:45:00+00:00,1025.97,1026.94,1025.41,1026.85,5398.18
2025-10-02 00:00:00+00:00,1026.85,1032.7,1026.08,1032.55,23249.21
2025-10-02 00:15:00+00:00,1032.55,1032.7,1027.79,1028.6,18771.08
2025-10-02 00:30:00+00:00,1028.58,1028.59,1024.0,1025.31,14875.59
2025-10-02 00:45:00+00:00,1025.31,1026.27,1023.08,1025.24,12081.46
2025-10-02 01:00:00+00:00,1025.25,1027.68,1023.5,1027.24,6706.15
2025-10-02 01:15:00+00:00,1027.24,1028.87,1024.95,1027.99,6120.66
2025-10-02 01:30:00+00:00,1028.0,1031.09,1027.0,1030.99,8107.45
2025-10-02 01:45:00+00:00,1031.0,1038.19,1030.36,1035.71,34193.95
2025-10-02 02:00:00+00:00,1035.75,1037.5,1031.01,1034.16,19660.91
2025-10-02 02:15:00+00:00,1034.15,1036.92,1032.86,1035.0,11483.21
2025-10-02 02:30:00+00:00,1035.0,1036.0,1032.85,1034.77,11661.26
2025-10-02 02:45:00+00:00,1034.77,1038.01,1034.24,1035.76,10560.74
2025-10-02 03:00:00+00:00,1035.77,1036.31,1034.41,1034.56,7078.99
2025-10-02 03:15:00+00:00,1034.57,1034.73,1032.31,1033.2,7127.32
2025-10-02 03:30:00+00:00,1033.2,1034.95,1032.6,1033.95,5230.66
2025-10-02 03:45:00+00:00,1033.96,1034.08,1030.39,1031.25,6793.12
2025-10-02 04:00:00+00:00,1031.25,1034.09,1031.13,1033.38,4500.71
2025-10-02 04:15:00+00:00,1033.38,1034.4,1029.56,1030.25,5563.12
2025-10-02 04:30:00+00:00,1030.25,1030.6,1027.53,1029.43,6716.92
2025-10-02 04:45:00+00:00,1029.44,1030.8,1028.48,1030.71,4304.33
2025-10-02 05:00:00+00:00,1030.72,1031.73,1029.02,1029.37,4961.31
2025-10-02 05:15:00+00:00,1029.37,1032.13,1028.45,1031.29,6325.91
2025-10-02 05:30:00+00:00,1031.3,1031.87,1029.3,1031.07,5579.46
2025-10-02 05:45:00+00:00,1031.07,1034.3,1030.69,1031.38,13223.35
2025-10-02 06:00:00+00:00,1031.37,1032.81,1031.14,1032.19,3314.87
2025-10-02 06:15:00+00:00,1032.19,1035.94,1032.19,1035.0,5327.1
2025-10-02 06:30:00+00:00,1035.01,1041.92,1034.73,1038.51,32187.56
2025-10-02 06:45:00+00:00,1038.51,1038.74,1036.05,1036.78,8314.37
2025-10-02 07:00:00+00:00,1036.78,1038.46,1036.14,1036.53,5579.97
2025-10-02 07:15:00+00:00,1036.54,1040.0,1036.53,1038.29,7671.88
2025-10-02 07:30:00+00:00,1038.3,1039.06,1036.02,1036.23,5758.67
2025-10-02 07:45:00+00:00,1036.23,1037.63,1035.04,1036.43,7568.86
2025-10-02 08:00:00+00:00,1036.44,1038.93,1036.42,1036.51,6867.19
2025-10-02 08:15:00+00:00,1036.51,1037.64,1035.83,1037.31,3716.37
2025-10-02 08:30:00+00:00,1037.3,1037.3,1034.5,1035.1,4920.91
2025-10-02 08:45:00+00:00,1035.11,1036.55,1033.76,1034.7,4365.57
2025-10-02 09:00:00+00:00,1034.7,1037.09,1034.3,1036.08,4987.0
2025-10-02 09:15:00+00:00,1036.09,1038.6,1035.66,1038.38,3170.35
2025-10-02 09:30:00+00:00,1038.39,1041.84,1037.57,1040.65,8783.7
2025-10-02 09:45:00+00:00,1040.65,1040.8,1038.66,1040.64,4397.58
2025-10-02 10:00:00+00:00,1040.65,1041.91,1038.93,1039.4,7316.83
2025-10-02 10:15:00+00:00,1039.4,1040.85,1037.79,1037.79,6787.89
2025-10-02 10:30:00+00:00,1037.8,1045.83,1037.62,1045.35,23118.5
2025-10-02 10:45:00+00:00,1045.34,1046.3,1042.65,1044.27,11250.07
2025-10-02 11:00:00+00:00,1044.29,1047.89,1044.0,1047.37,14833.73
2025-10-02 11:15:00+00:00,1047.38,1047.79,1044.55,1045.77,7668.8
2025-10-02 11:30:00+00:00,1045.78,1050.26,1045.69,1049.46,17973.57
2025-10-02 11:45:00+00:00,1049.46,1049.95,1046.45,1047.96,12604.56
2025-10-02 12:00:00+00:00,1047.97,1053.0,1047.42,1052.5,21471.37
2025-10-02 12:15:00+00:00,1052.51,1054.99,1052.4,1054.27,17689.69
2025-10-02 12:30:00+00:00,1054.28,1064.29,1053.51,1061.96,51341.22
2025-10-02 12:45:00+00:00,1061.96,1062.65,1059.25,1060.5,16968.59
2025-10-02 13:00:00+00:00,1060.49,1061.84,1055.44,1055.91,24123.83
2025-10-02 13:15:00+00:00,1055.91,1059.78,1053.48,1057.41,17082.24
2025-10-02 13:30:00+00:00,1057.4,1058.93,1054.13,1055.91,13063.29
2025-10-02 13:45:00+00:00,1055.92,1059.25,1054.57,1055.08,14791.57
2025-10-02 14:00:00+00:00,1055.09,1057.26,1050.01,1051.19,17840.41
2025-10-02 14:15:00+00:00,1051.18,1053.71,1049.76,1052.33,11592.68
2025-10-02 14:30:00+00:00,1052.34,1054.34,1047.19,1047.76,14204.03
2025-10-02 14:45:00+00:00,1047.76,1049.25,1044.39,1046.46,25898.55
2025-10-02 15:00:00+00:00,1046.46,1049.25,1042.0,1048.0,30856.61
2025-10-02 15:15:00+00:00,1048.01,1054.69,1046.64,1052.98,17304.03
2025-10-02 15:30:00+00:00,1052.99,1053.42,1048.37,1052.3,14253.14
2025-10-02 15:45:00+00:00,1052.3,1056.88,1051.99,1056.12,14912.76
2025-10-02 16:00:00+00:00,1056.12,1062.25,1055.88,1060.43,26765.28
2025-10-02 16:15:00+00:00,1060.44,1062.09,1059.17,1061.06,14565.88
2025-10-02 16:30:00+00:00,1061.07,1063.3,1056.2,1058.04,15195.19
2025-10-02 16:45:00+00:00,1058.03,1062.53,1057.0,1061.91,8486.86
2025-10-02 17:00:00+00:00,1061.91,1062.56,1059.25,1061.94,11471.22
2025-10-02 17:15:00+00:00,1061.95,1062.0,1058.67,1060.9,6423.69
2025-10-02 17:30:00+00:00,1060.91,1061.35,1059.18,1059.57,6553.99
2025-10-02 17:45:00+00:00,1059.58,1060.55,1058.88,1059.76,4568.23
2025-10-02 18:00:00+00:00,1059.77,1066.66,1059.66,1066.0,18673.13
2025-10-02 18:15:00+00:00,1065.99,1068.49,1064.5,1068.19,10460.83
2025-10-02 18:30:00+00:00,1068.19,1069.31,1066.54,1068.21,8369.4
2025-10-02 18:45:00+00:00,1068.21,1069.18,1067.03,1068.59,7657.48
2025-10-02 19:00:00+00:00,1068.59,1073.33,1067.35,1072.66,14713.96
2025-10-02 19:15:00+00:00,1072.66,1073.51,1069.36,1072.43,12518.0
2025-10-02 19:30:00+00:00,1072.44,1074.41,1069.64,1073.21,14394.33
2025-10-02 19:45:00+00:00,1073.22,1077.74,1072.86,1074.62,18427.97
2025-10-02 20:00:00+00:00,1074.63,1078.78,1073.79,1076.53,18736.99
2025-10-02 20:15:00+00:00,1076.52,1079.79,1074.79,1077.92,12827.84
2025-10-02 20:30:00+00:00,1077.93,1086.68,1077.93,1085.48,53630.95
2025-10-02 20:45:00+00:00,1085.49,1086.31,1080.06,1082.51,16318.21
2025-10-02 21:00:00+00:00,1082.52,1087.93,1082.05,1085.6,14887.08
2025-10-02 21:15:00+00:00,1085.61,1089.72,1083.61,1083.8,16999.09
2025-10-02 21:30:00+00:00,1083.81,1085.63,1082.27,1082.4,10822.73
2025-10-02 21:45:00+00:00,1082.41,1084.76,1078.74,1079.66,12020.63
2025-10-02 22:00:00+00:00,1079.65,1084.0,1078.6,1081.55,12042.76
2025-10-02 22:15:00+00:00,1081.56,1086.3,1080.81,1083.87,17657.32
2025-10-02 22:30:00+00:00,1083.87,1088.5,1083.87,1087.53,13938.91
2025-10-02 22:45:00+00:00,1087.54,1094.88,1087.25,1093.5,27565.37
2025-10-02 23:00:00+00:00,1093.51,1100.34,1092.53,1094.91,42075.4
2025-10-02 23:15:00+00:00,1094.91,1095.14,1090.3,1091.66,16785.55
2025-10-02 23:30:00+00:00,1091.67,1092.79,1087.67,1089.3,16826.68
2025-10-02 23:45:00+00:00,1089.31,1092.46,1088.38,1090.91,11297.4
2025-10-03 00:00:00+00:00,1090.91,1094.69,1084.78,1086.84,20528.58
2025-10-03 00:15:00+00:00,1086.84,1088.97,1085.61,1088.28,7491.38
2025-10-03 00:30:00+00:00,1088.3,1089.0,1086.37,1086.56,6036.9
2025-10-03 00:45:00+00:00,1086.55,1088.92,1086.0,1086.73,5670.5
2025-10-03 01:00:00+00:00,1086.73,1092.63,1086.73,1090.55,13628.37
2025-10-03 01:15:00+00:00,1090.55,1095.89,1090.43,1095.8,15196.1
2025-10-03 01:30:00+00:00,1095.81,1097.76,1093.27,1093.8,13692.15
2025-10-03 01:45:00+00:00,1093.8,1094.47,1087.88,1089.09,13573.87
2025-10-03 02:00:00+00:00,1089.09,1093.0,1087.68,1093.0,9935.1
2025-10-03 02:15:00+00:00,1093.0,1096.0,1091.62,1093.23,8738.1
2025-10-03 02:30:00+00:00,1093.22,1097.09,1092.6,1093.1,16368.5
2025-10-03 02:45:00+00:00,1093.1,1098.91,1092.36,1097.09,11715.34
2025-10-03 03:00:00+00:00,1097.09,1109.29,1096.96,1106.71,52766.63
2025-10-03 03:15:00+00:00,1106.68,1111.8,1105.01,1108.28,34938.24
2025-10-03 03:30:00+00:00,1108.28,1113.36,1106.68,1111.32,24680.06
2025-10-03 03:45:00+00:00,1111.32,1111.55,1105.79,1108.64,18118.17
2025-10-03 04:00:00+00:00,1108.63,1113.27,1107.19,1113.19,18858.91
2025-10-03 04:15:00+00:00,1113.2,1113.47,1106.27,1109.67,25260.46
2025-10-03 04:30:00+00:00,1109.67,1109.67,1094.0,1099.35,54832.63
2025-10-03 04:45:00+00:00,1099.34,1100.94,1096.25,1099.71,19547.82
2025-10-03 05:00:00+00:00,1099.74,1101.8,1095.3,1096.17,11215.65
2025-10-03 05:15:00+00:00,1096.17,1097.13,1093.47,1096.01,12878.66
2025-10-03 05:30:00+00:00,1096.02,1099.31,1093.92,1094.31,11103.82
2025-10-03 05:45:00+00:00,1094.31,1097.03,1094.0,1094.83,14884.28
2025-10-03 06:00:00+00:00,1094.84,1099.31,1092.66,1099.0,15399.54
2025-10-03 06:15:00+00:00,1099.01,1099.7,1096.35,1098.25,12319.44
2025-10-03 06:30:00+00:00,1098.25,1100.52,1097.17,1097.79,7888.26
2025-10-03 06:45:00+00:00,1097.78,1098.02,1089.22,1092.45,27486.01
2025-10-03 07:00:00+00:00,1092.44,1093.56,1087.79,1090.41,18363.51
2025-10-03 07:15:00+00:00,1090.41,1092.52,1085.54,1086.08,17649.16
2025-10-03 07:30:00+00:00,1086.09,1088.86,1086.01,1086.36,10240.27
2025-10-03 07:45:00+00:00,1086.35,1088.53,1085.31,1087.01,11873.9
2025-10-03 08:00:00+00:00,1087.01,1089.63,1086.65,1088.08,10608.86
2025-10-03 08:15:00+00:00,1088.09,1090.55,1084.5,1088.86,16003.71
2025-10-03 08:30:00+00:00,1088.86,1097.28,1088.86,1096.95,20429.12
2025-10-03 08:45:00+00:00,1096.94,1098.45,1095.16,1096.95,15540.75
2025-10-03 09:00:00+00:00,1096.96,1105.69,1096.67,1105.18,25344.78
2025-10-03 09:15:00+00:00,1105.18,1115.61,1102.58,1113.97,37260.41
2025-10-03 09:30:00+00:00,1113.97,1115.24,1108.52,1110.48,34499.34
2025-10-03 09:45:00+00:00,1110.48,1111.16,1107.22,1109.45,16132.12
2025-10-03 10:00:00+00:00,1109.46,1110.16,1105.98,1106.97,10181.64
2025-10-03 10:15:00+00:00,1106.98,1109.86,1106.58,1106.94,6998.92
2025-10-03 10:30:00+00:00,1106.94,1110.58,1106.93,1110.45,8996.2
2025-10-03 10:45:00+00:00,1110.45,1111.0,1107.18,1107.9,6850.9
2025-10-03 11:00:00+00:00,1107.91,1108.6,1102.09,1103.57,13310.15
2025-10-03 11:15:00+00:00,1103.57,1106.79,1102.8,1106.31,9697.27
2025-10-03 11:30:00+00:00,1106.31,1106.46,1103.83,1105.2,7491.67
2025-10-03 11:45:00+00:00,1105.2,1108.05,1105.08,1107.05,8366.06
2025-10-03 12:00:00+00:00,1107.06,1110.88,1106.32,1109.94,11307.14
2025-10-03 12:15:00+00:00,1109.94,1110.99,1108.28,1109.8,13434.11
2025-10-03 12:30:00+00:00,1109.8,1110.09,1106.23,1106.75,10890.03
2025-10-03 12:45:00+00:00,1106.75,1108.7,1106.34,1107.65,7377.63
2025-10-03 13:00:00+00:00,1107.64,1107.65,1103.05,1104.0,13249.01
2025-10-03 13:15:00+00:00,1104.0,1136.83,1103.71,1132.66,98283.75
2025-10-03 13:30:00+00:00,1132.67,1148.18,1128.21,1131.06,120613.75
2025-10-03 13:45:00+00:00,1131.04,1138.9,1129.2,1138.29,36999.58
2025-10-03 14:00:00+00:00,1138.3,1138.3,1123.15,1125.14,56386.38
2025-10-03 14:15:00+00:00,1125.08,1134.55,1120.03,1132.63,53322.7
2025-10-03 14:30:00+00:00,1132.69,1136.88,1130.26,1136.38,28118.35
2025-10-03 14:45:00+00:00,1136.38,1143.74,1135.43,1142.68,37791.19
2025-10-03 15:00:00+00:00,1142.68,1143.03,1137.09,1143.03,29725.15
2025-10-03 15:15:00+00:00,1143.02,1147.97,1140.13,1146.5,32652.26
2025-10-03 15:30:00+00:00,1146.5,1151.97,1144.5,1145.31,70788.27
2025-10-03 15:45:00+00:00,1145.32,1169.28,1144.61,1165.84,95640.54
2025-10-03 16:00:00+00:00,1165.97,1168.55,1154.71,1155.36,68956.45
2025-10-03 16:15:00+00:00,1155.36,1157.74,1150.0,1153.2,41203.28
2025-10-03 16:30:00+00:00,1153.2,1165.64,1151.64,1162.55,49949.7
2025-10-03 16:45:00+00:00,1162.56,1162.59,1153.36,1156.78,29309.81
2025-10-03 17:00:00+00:00,1156.77,1156.77,1093.78,1147.76,187980.45
2025-10-03 17:15:00+00:00,1147.74,1147.74,1136.48,1139.21,48231.36
2025-10-03 17:30:00+00:00,1139.21,1144.97,1136.27,1143.12,24442.87
2025-10-03 17:45:00+00:00,1143.09,1145.75,1135.18,1136.96,37250.47
2025-10-03 18:00:00+00:00,1136.98,1145.41,1133.89,1144.9,29822.64
2025-10-03 18:15:00+00:00,1144.89,1153.06,1142.91,1149.24,29351.83
2025-10-03 18:30:00+00:00,1149.24,1165.13,1148.3,1165.12,40078.79
2025-10-03 18:45:00+00:00,1165.12,1180.0,1160.62,1173.37,79844.29
2025-10-03 19:00:00+00:00,1173.35,1174.73,1164.66,1166.29,30792.01
2025-10-03 19:15:00+00:00,1166.29,1173.84,1164.81,1170.94,31872.63
2025-10-03 19:30:00+00:00,1170.95,1172.31,1168.31,1170.43,15705.15
2025-10-03 19:45:00+00:00,1170.43,1171.77,1166.27,1171.34,13865.26
2025-10-03 20:00:00+00:00,1171.34,1171.74,1166.27,1168.43,13633.76
2025-10-03 20:15:00+00:00,1168.44,1173.4,1165.52,1168.61,16686.89
2025-10-03 20:30:00+00:00,1168.61,1171.08,1166.52,1170.89,8090.34
2025-10-03 20:45:00+00:00,1170.89,1184.76,1169.2,1182.3,37295.54
2025-10-03 21:00:00+00:00,1182.3,1182.96,1177.26,1181.79,28808.95
2025-10-03 21:15:00+00:00,1181.79,1182.0,1178.7,1181.32,12526.38
2025-10-03 21:30:00+00:00,1181.33,1181.99,1175.19,1177.28,14545.29
2025-10-03 21:45:00+00:00,1177.29,1179.89,1171.99,1177.86,11310.46
2025-10-03 22:00:00+00:00,1177.86,1182.37,1177.85,1181.3,9703.54
2025-10-03 22:15:00+00:00,1181.33,1184.11,1180.48,1182.69,14642.04
2025-10-03 22:30:00+00:00,1182.7,1183.92,1179.28,1179.6,12015.67
2025-10-03 22:45:00+00:00,1179.6,1193.39,1178.81,1183.45,58111.39
2025-10-03 23:00:00+00:00,1183.45,1183.45,1172.61,1176.64,32347.01
2025-10-03 23:15:00+00:00,1176.67,1182.24,1176.31,1181.14,12169.61
2025-10-03 23:30:00+00:00,1181.15,1186.09,1179.0,1184.61,14336.94
2025-10-03 23:45:00+00:00,1184.61,1190.88,1182.72,1190.39,23345.1
2025-10-04 00:00:00+00:00,1190.39,1191.11,1185.44,1187.21,20894.21
2025-10-04 00:15:00+00:00,1187.2,1188.81,1180.43,1180.77,16877.31
2025-10-04 00:30:00+00:00,1180.77,1181.99,1176.48,1178.05,25663.39
2025-10-04 00:45:00+00:00,1178.04,1178.32,1175.1,1178.27,13983.16
2025-10-04 01:00:00+00:00,1178.28,1180.85,1173.31,1174.04,17462.51
2025-10-04 01:15:00+00:00,1174.03,1174.03,1168.3,1169.91,20380.38
2025-10-04 01:30:00+00:00,1169.92,1173.31,1165.0,1165.97,25673.61
2025-10-04 01:45:00+00:00,1165.96,1173.42,1164.49,1172.02,29661.61
2025-10-04 02:00:00+00:00,1172.01,1176.12,1169.7,1170.79,20170.66
2025-10-04 02:15:00+00:00,1170.8,1170.93,1165.78,1169.0,13765.34
2025-10-04 02:30:00+00:00,1169.0,1172.33,1167.0,1171.91,10963.2
2025-10-04 02:45:00+00:00,1171.92,1178.57,1171.0,1177.32,22247.06
2025-10-04 03:00:00+00:00,1177.33,1181.91,1170.78,1172.76,25017.53
2025-10-04 03:15:00+00:00,1172.75,1176.02,1170.58,1175.2,9197.37
2025-10-04 03:30:00+00:00,1175.2,1176.88,1171.6,1172.0,9942.25
2025-10-04 03:45:00+00:00,1172.0,1172.99,1169.64,1170.98,10626.63
2025-10-04 04:00:00+00:00,1170.98,1174.36,1167.9,1172.25,16532.39
2025-10-04 04:15:00+00:00,1172.24,1172.6,1169.41,1169.83,6190.36
2025-10-04 04:30:00+00:00,1169.83,1174.83,1169.49,1174.83,9768.53
2025-10-04 04:45:00+00:00,1174.83,1176.0,1173.29,1174.73,9521.12
2025-10-04 05:00:00+00:00,1174.73,1182.66,1174.11,1182.6,19249.73
2025-10-04 05:15:00+00:00,1182.6,1183.45,1178.18,1181.43,17663.55
2025-10-04 05:30:00+00:00,1181.43,1181.55,1176.55,1177.23,13903.67
2025-10-04 05:45:00+00:00,1177.23,1180.75,1176.46,1177.39,8914.57
2025-10-04 06:00:00+00:00,1177.4,1178.21,1171.74,1174.38,16439.86
2025-10-04 06:15:00+00:00,1174.38,1174.97,1170.73,1171.12,12128.87
2025-10-04 06:30:00+00:00,1171.12,1177.32,1171.11,1175.61,12042.75
2025-10-04 06:45:00+00:00,1175.62,1175.71,1172.01,1172.49,5624.94
2025-10-04 07:00:00+00:00,1172.51,1175.0,1171.55,1174.35,5391.09
2025-10-04 07:15:00+00:00,1174.35,1174.43,1168.8,1171.11,12257.29
2025-10-04 07:30:00+00:00,1171.1,1172.8,1169.99,1170.23,7903.13
2025-10-04 07:45:00+00:00,1170.24,1171.08,1166.0,1167.41,15007.76
2025-10-04 08:00:00+00:00,1167.41,1169.76,1166.16,1168.92,12645.93
2025-10-04 08:15:00+00:00,1168.93,1168.93,1162.71,1163.85,15522.52
2025-10-04 08:30:00+00:00,1163.85,1165.15,1156.48,1158.32,31263.07
2025-10-04 08:45:00+00:00,1158.32,1160.11,1155.55,1156.69,25305.94
2025-10-04 09:00:00+00:00,1156.69,1161.61,1154.53,1158.75,23726.13
2025-10-04 09:15:00+00:00,1158.75,1162.92,1158.68,1162.23,13113.96
2025-10-04 09:30:00+00:00,1162.24,1162.24,1159.0,1159.19,8312.91
2025-10-04 09:45:00+00:00,1159.2,1159.2,1150.2,1151.24,27400.15
2025-10-04 10:00:00+00:00,1151.25,1153.63,1151.07,1153.15,11376.65
2025-10-04 10:15:00+00:00,1153.15,1156.64,1152.49,1155.99,10357.14
2025-10-04 10:30:00+00:00,1155.99,1157.34,1147.88,1149.9,22894.25
2025-10-04 10:45:00+00:00,1149.9,1151.4,1148.34,1150.12,10682.17
2025-10-04 11:00:00+00:00,1150.12,1152.64,1146.56,1147.49,16055.87
2025-10-04 11:15:00+00:00,1147.48,1149.29,1145.68,1149.04,14138.7
2025-10-04 11:30:00+00:00,1149.05,1151.6,1146.93,1150.96,11974.96
2025-10-04 11:45:00+00:00,1150.96,1155.72,1149.89,1152.42,18289.37
2025-10-04 12:00:00+00:00,1152.42,1154.78,1151.18,1152.38,9463.16
2025-10-04 12:15:00+00:00,1152.38,1152.47,1149.62,1149.76,6239.55
2025-10-04 12:30:00+00:00,1149.77,1151.51,1147.0,1147.7,12964.72
2025-10-04 12:45:00+00:00,1147.7,1147.8,1144.18,1144.69,16443.66
2025-10-04 13:00:00+00:00,1144.7,1151.42,1144.0,1148.43,23631.95
2025-10-04 13:15:00+00:00,1148.42,1150.86,1146.38,1149.05,9371.66
2025-10-04 13:30:00+00:00,1149.06,1151.1,1146.0,1148.78,14624.43
2025-10-04 13:45:00+00:00,1148.93,1149.36,1146.27,1147.59,6441.5
2025-10-04 14:00:00+00:00,1147.6,1149.63,1144.72,1149.51,10702.31
2025-10-04 14:15:00+00:00,1149.51,1154.15,1148.53,1150.44,16818.02
2025-10-04 14:30:00+00:00,1150.45,1154.66,1149.18,1150.61,8332.29
2025-10-04 14:45:00+00:00,1150.61,1152.72,1146.69,1147.02,12171.36
2025-10-04 15:00:00+00:00,1147.03,1151.84,1145.69,1146.82,14140.05
2025-10-04 15:15:00+00:00,1146.86,1148.94,1143.19,1143.73,22756.32
2025-10-04 15:30:00+00:00,1143.74,1148.93,1140.5,1148.23,30161.49
2025-10-04 15:45:00+00:00,1148.24,1150.65,1144.0,1145.35,22707.2
2025-10-04 16:00:00+00:00,1145.37,1147.8,1141.2,1141.85,12170.84
2025-10-04 16:15:00+00:00,1141.85,1142.7,1138.0,1140.66,33914.56
2025-10-04 16:30:00+00:00,1140.61,1148.33,1140.32,1143.27,25442.27
2025-10-04 16:45:00+00:00,1143.3,1143.98,1140.04,1143.66,10431.04
2025-10-04 17:00:00+00:00,1143.67,1147.0,1142.62,1145.68,8066.66
2025-10-04 17:15:00+00:00,1145.68,1152.0,1145.27,1151.69,10731.59
2025-10-04 17:30:00+00:00,1151.68,1159.47,1145.69,1146.49,35082.76
2025-10-04 17:45:00+00:00,1146.5,1150.99,1146.44,1150.64,10693.58
2025-10-04 18:00:00+00:00,1150.65,1151.0,1147.25,1147.95,9115.81
2025-10-04 18:15:00+00:00,1147.96,1148.55,1144.86,1146.13,5986.9
2025-10-04 18:30:00+00:00,1146.12,1146.25,1143.22,1143.92,5676.56
2025-10-04 18:45:00+00:00,1143.93,1145.64,1143.28,1144.58,6740.37
2025-10-04 19:00:00+00:00,1144.57,1147.41,1144.32,1147.41,3766.19
2025-10-04 19:15:00+00:00,1147.41,1147.75,1145.45,1146.32,4671.41
2025-10-04 19:30:00+00:00,1146.32,1146.85,1144.77,1144.86,2950.74
