timestamp,open,high,low,close,volume
2025-09-29 21:30:00+00:00,1027.57,1028.04,1026.6,1027.79,2759.54
2025-09-29 21:35:00+00:00,1027.8,1029.99,1027.62,1029.98,1286.24
2025-09-29 21:40:00+00:00,1029.98,1031.21,1029.06,1029.71,5873.08
2025-09-29 21:45:00+00:00,1029.71,1029.96,1029.03,1029.78,1279.91
2025-09-29 21:50:00+00:00,1029.78,1029.79,1028.55,1029.2,1264.46
2025-09-29 21:55:00+00:00,1029.19,1031.4,1029.19,1030.8,1944.37
2025-09-29 22:00:00+00:00,1030.8,1032.69,1029.9,1032.51,6912.19
2025-09-29 22:05:00+00:00,1032.51,1033.72,1031.15,1033.42,6582.47
2025-09-29 22:10:00+00:00,1033.41,1033.65,1031.0,1033.36,6892.46
2025-09-29 22:15:00+00:00,1033.35,1034.98,1032.56,1034.09,9202.55
2025-09-29 22:20:00+00:00,1034.1,1035.61,1032.37,1033.06,6539.26
2025-09-29 22:25:00+00:00,1033.06,1033.88,1031.55,1033.87,4589.72
2025-09-29 22:30:00+00:00,1033.88,1034.53,1033.33,1033.97,3468.69
2025-09-29 22:35:00+00:00,1033.96,1034.12,1032.27,1032.79,3186.96
2025-09-29 22:40:00+00:00,1032.79,1034.28,1032.31,1034.28,2065.6
2025-09-29 22:45:00+00:00,1034.27,1036.78,1033.49,1035.0,5900.51
2025-09-29 22:50:00+00:00,1035.0,1035.99,1033.85,1035.7,3987.01
2025-09-29 22:55:00+00:00,1035.71,1036.7,1034.73,1035.1,2954.52
2025-09-29 23:00:00+00:00,1035.1,1035.2,1033.63,1033.96,3129.76
2025-09-29 23:05:00+00:00,1033.95,1033.96,1031.69,1033.52,5206.06
2025-09-29 23:10:00+00:00,1033.52,1034.81,1031.91,1032.24,3881.44
2025-09-29 23:15:00+00:00,1032.23,1033.92,1031.71,1033.64,3195.94
2025-09-29 23:20:00+00:00,1033.64,1034.17,1032.73,1032.78,1652.79
2025-09-29 23:25:00+00:00,1032.73,1032.74,1030.59,1031.66,3943.06
2025-09-29 23:30:00+00:00,1031.66,1033.44,1031.5,1033.07,2665.37
2025-09-29 23:35:00+00:00,1033.05,1033.41,1031.44,1031.67,1725.17
2025-09-29 23:40:00+00:00,1031.67,1031.82,1028.37,1030.19,8310.87
2025-09-29 23:45:00+00:00,1030.19,1031.0,1029.53,1030.08,3733.83
2025-09-29 23:50:00+00:00,1030.08,1030.84,1029.35,1029.62,4051.55
2025-09-29 23:55:00+00:00,1029.63,1031.44,1029.62,1030.43,3337.56
2025-09-30 00:00:00+00:00,1030.43,1031.8,1030.42,1031.7,4855.47
2025-09-30 00:05:00+00:00,1031.69,1032.25,1030.54,1031.72,2125.63
2025-09-30 00:10:00+00:00,1031.73,1034.5,1031.72,1032.75,4093.07
2025-09-30 00:15:00+00:00,1032.74,1032.74,1029.6,1029.9,4320.01
2025-09-30 00:20:00+00:00,1029.9,1031.03,1028.51,1029.61,3304.69
2025-09-30 00:25:00+00:00,1029.61,1030.98,1028.88,1030.77,3042.23
2025-09-30 00:30:00+00:00,1030.76,1032.54,1029.74,1032.14,3169.51
2025-09-30 00:35:00+00:00,1032.15,1033.71,1031.35,1031.75,2070.93
2025-09-30 00:40:00+00:00,1031.75,1032.79,1031.53,1032.22,1267.2
2025-09-30 00:45:00+00:00,1032.23,1032.45,1029.82,1031.42,2721.23
2025-09-30 00:50:00+00:00,1031.41,1034.22,1027.05,1029.28,11839.0
2025-09-30 00:55:00+00:00,1029.29,1029.65,1027.34,1028.4,2339.6
2025-09-30 01:00:00+00:00,1028.4,1029.8,1028.15,1029.53,2572.32
2025-09-30 01:05:00+00:00,1029.54,1030.28,1028.7,1029.86,1951.17
2025-09-30 01:10:00+00:00,1029.85,1031.8,1029.64,1030.24,2755.72
2025-09-30 01:15:00+00:00,1030.25,1030.9,1028.39,1029.58,1723.02
2025-09-30 01:20:00+00:00,1029.58,1030.65,1028.76,1030.01,2480.76
2025-09-30 01:25:00+00:00,1030.0,1030.66,1028.37,1028.46,2103.26
2025-09-30 01:30:00+00:00,1028.47,1028.47,1024.65,1026.04,8856.65
2025-09-30 01:35:00+00:00,1026.05,1027.22,1025.77,1026.97,2305.36
2025-09-30 01:40:00+00:00,1026.97,1027.53,1025.04,1025.75,3141.26
2025-09-30 01:45:00+00:00,1025.74,1025.74,1024.5,1025.54,3572.09
2025-09-30 01:50:00+00:00,1025.55,1026.38,1024.68,1025.6,3439.56
2025-09-30 01:55:00+00:00,1025.63,1026.81,1025.12,1026.32,1812.82
2025-09-30 02:00:00+00:00,1026.33,1028.21,1024.77,1027.98,5439.29
2025-09-30 02:05:00+00:00,1027.98,1028.37,1026.42,1027.34,2768.07
2025-09-30 02:10:00+00:00,1027.34,1027.46,1025.5,1025.97,1390.4
2025-09-30 02:15:00+00:00,1025.97,1027.08,1025.1,1025.71,1107.08
2025-09-30 02:20:00+00:00,1025.72,1028.03,1025.72,1026.65,2109.02
2025-09-30 02:25:00+00:00,1026.65,1026.84,1024.17,1024.65,3600.79
2025-09-30 02:30:00+00:00,1024.65,1024.87,1023.55,1023.82,2869.41
2025-09-30 02:35:00+00:00,1023.81,1024.87,1023.5,1024.73,1608.27
2025-09-30 02:40:00+00:00,1024.74,1024.98,1023.61,1024.17,1702.08
2025-09-30 02:45:00+00:00,1024.18,1024.95,1023.76,1023.93,1613.81
2025-09-30 02:50:00+00:00,1023.93,1024.39,1022.85,1023.95,2483.23
2025-09-30 02:55:00+00:00,1023.94,1024.74,1022.0,1022.69,3437.88
2025-09-30 03:00:00+00:00,1022.69,1025.22,1022.06,1024.83,3219.32
2025-09-30 03:05:00+00:00,1024.82,1025.5,1024.05,1024.12,1681.99
2025-09-30 03:10:00+00:00,1024.12,1024.95,1023.15,1024.47,1599.73
2025-09-30 03:15:00+00:00,1024.47,1026.8,1024.18,1025.82,2468.45
2025-09-30 03:20:00+00:00,1025.82,1026.34,1025.3,1025.62,2047.27
2025-09-30 03:25:00+00:00,1025.62,1026.69,1025.45,1026.35,1298.49
2025-09-30 03:30:00+00:00,1026.36,1026.88,1025.45,1025.71,2011.13
2025-09-30 03:35:00+00:00,1025.7,1026.45,1025.44,1025.52,1280.13
2025-09-30 03:40:00+00:00,1025.51,1025.98,1025.0,1025.86,1295.16
2025-09-30 03:45:00+00:00,1025.87,1026.28,1025.04,1025.94,1116.84
2025-09-30 03:50:00+00:00,1025.95,1025.95,1024.48,1024.48,997.15
2025-09-30 03:55:00+00:00,1024.47,1024.73,1023.78,1023.96,1115.48
2025-09-30 04:00:00+00:00,1023.97,1025.21,1023.6,1025.21,3140.41
2025-09-30 04:05:00+00:00,1025.21,1026.27,1025.21,1026.16,2187.83
2025-09-30 04:10:00+00:00,1026.15,1026.85,1025.76,1025.76,1862.07
2025-09-30 04:15:00+00:00,1025.77,1026.67,1025.44,1026.37,1173.08
2025-09-30 04:20:00+00:00,1026.38,1026.73,1026.2,1026.72,623.78
2025-09-30 04:25:00+00:00,1026.73,1026.87,1026.08,1026.55,981.14
2025-09-30 04:30:00+00:00,1026.55,1026.87,1025.62,1026.86,1851.8
2025-09-30 04:35:00+00:00,1026.86,1027.48,1026.45,1026.97,1834.25
2025-09-30 04:40:00+00:00,1026.96,1027.54,1026.78,1027.51,1049.26
2025-09-30 04:45:00+00:00,1027.51,1028.64,1027.33,1028.01,1454.35
2025-09-30 04:50:00+00:00,1028.01,1028.17,1027.17,1027.52,1520.71
2025-09-30 04:55:00+00:00,1027.47,1027.65,1026.04,1026.18,2803.45
2025-09-30 05:00:00+00:00,1026.19,1026.19,1024.23,1024.36,4346.87
2025-09-30 05:05:00+00:00,1024.36,1026.0,1024.36,1025.99,989.93
2025-09-30 05:10:00+00:00,1026.0,1026.25,1023.53,1024.41,1870.1
2025-09-30 05:15:00+00:00,1024.42,1024.42,1021.56,1022.36,4885.64
2025-09-30 05:20:00+00:00,1022.36,1023.0,1021.73,1022.05,1806.01
2025-09-30 05:25:00+00:00,1022.05,1022.3,1021.19,1021.98,2342.88
2025-09-30 05:30:00+00:00,1021.99,1022.18,1020.58,1020.94,3536.08
2025-09-30 05:35:00+00:00,1020.94,1021.53,1020.62,1021.53,2209.2
2025-09-30 05:40:00+00:00,1021.52,1022.07,1021.3,1021.44,1477.27
2025-09-30 05:45:00+00:00,1021.45,1023.35,1020.74,1023.32,1859.79
2025-09-30 05:50:00+00:00,1023.32,1026.66,1023.32,1024.8,2892.13
2025-09-30 05:55:00+00:00,1024.8,1025.57,1024.22,1024.55,2049.08
2025-09-30 06:00:00+00:00,1024.55,1025.42,1023.17,1023.27,1537.88
2025-09-30 06:05:00+00:00,1023.28,1024.72,1022.59,1024.22,1217.78
2025-09-30 06:10:00+00:00,1024.22,1026.11,1024.22,1025.35,1387.44
2025-09-30 06:15:00+00:00,1025.35,1025.98,1024.45,1024.95,1248.39
2025-09-30 06:20:00+00:00,1024.95,1025.5,1024.23,1025.26,2659.42
2025-09-30 06:25:00+00:00,1025.25,1025.71,1023.99,1023.99,1582.6
2025-09-30 06:30:00+00:00,1023.99,1024.99,1023.41,1024.99,4593.73
2025-09-30 06:35:00+00:00,1024.99,1025.88,1024.75,1025.4,1940.04
2025-09-30 06:40:00+00:00,1025.41,1027.42,1025.34,1027.21,2653.54
2025-09-30 06:45:00+00:00,1027.21,1027.27,1026.12,1026.79,1521.69
2025-09-30 06:50:00+00:00,1026.8,1027.18,1026.42,1027.0,1423.01
2025-09-30 06:55:00+00:00,1026.99,1027.11,1026.2,1026.51,1582.24
2025-09-30 07:00:00+00:00,1026.52,1027.0,1025.89,1027.0,2848.29
2025-09-30 07:05:00+00:00,1027.0,1028.43,1026.99,1028.01,3529.17
2025-09-30 07:10:00+00:00,1028.0,1028.19,1026.94,1026.94,1967.67
2025-09-30 07:15:00+00:00,1026.94,1026.95,1025.21,1025.75,1772.31
2025-09-30 07:20:00+00:00,1025.75,1025.98,1025.26,1025.26,1106.04
2025-09-30 07:25:00+00:00,1025.26,1026.02,1025.24,1025.54,779.7
2025-09-30 07:30:00+00:00,1025.54,1025.91,1023.55,1023.55,2269.65
2025-09-30 07:35:00+00:00,1023.55,1023.55,1020.25,1020.32,4531.74
2025-09-30 07:40:00+00:00,1020.31,1020.6,1017.48,1017.96,14073.98
2025-09-30 07:45:00+00:00,1017.96,1019.1,1017.23,1018.95,4751.79
2025-09-30 07:50:00+00:00,1018.94,1021.35,1018.59,1018.99,4245.57
2025-09-30 07:55:00+00:00,1018.98,1020.64,1018.86,1020.63,2295.18
2025-09-30 08:00:00+00:00,1020.63,1020.89,1019.7,1019.95,2273.07
2025-09-30 08:05:00+00:00,1019.95,1021.06,1019.68,1020.9,1786.58
2025-09-30 08:10:00+00:00,1020.9,1021.96,1020.24,1021.21,1592.58
2025-09-30 08:15:00+00:00,1021.21,1021.51,1020.81,1021.03,1231.04
2025-09-30 08:20:00+00:00,1021.04,1021.04,1020.04,1020.05,2586.13
2025-09-30 08:25:00+00:00,1020.06,1021.54,1020.04,1021.54,5410.81
2025-09-30 08:30:00+00:00,1021.53,1021.61,1019.41,1020.99,2587.05
2025-09-30 08:35:00+00:00,1021.0,1022.09,1019.84,1020.14,2521.4
2025-09-30 08:40:00+00:00,1020.14,1021.27,1020.09,1020.82,1119.35
2025-09-30 08:45:00+00:00,1020.82,1021.3,1020.04,1020.79,1293.89
2025-09-30 08:50:00+00:00,1020.79,1022.0,1020.41,1020.73,1781.76
2025-09-30 08:55:00+00:00,1020.73,1022.0,1020.31,1020.31,1633.78
2025-09-30 09:00:00+00:00,1020.32,1021.29,1018.13,1018.99,3760.51
2025-09-30 09:05:00+00:00,1018.99,1020.68,1018.54,1018.99,2189.89
2025-09-30 09:10:00+00:00,1018.98,1019.5,1015.42,1015.76,7726.97
2025-09-30 09:15:00+00:00,1015.75,1018.37,1015.25,1018.37,6118.06
2025-09-30 09:20:00+00:00,1018.36,1019.32,1018.18,1018.75,2031.89
2025-09-30 09:25:00+00:00,1018.74,1018.74,1013.14,1015.98,15725.44
2025-09-30 09:30:00+00:00,1015.97,1016.67,1014.27,1014.32,3606.32
2025-09-30 09:35:00+00:00,1014.36,1014.39,1011.31,1011.71,12108.38
2025-09-30 09:40:00+00:00,1011.7,1012.32,1010.17,1011.07,9745.54
2025-09-30 09:45:00+00:00,1011.07,1011.84,1009.91,1010.89,6198.36
2025-09-30 09:50:00+00:00,1010.88,1010.9,1007.95,1009.84,11357.61
2025-09-30 09:55:00+00:00,1009.84,1010.67,1008.68,1009.04,5717.45
2025-09-30 10:00:00+00:00,1009.05,1010.48,1007.88,1010.14,7806.71
2025-09-30 10:05:00+00:00,1010.14,1011.45,1009.66,1010.89,5333.88
2025-09-30 10:10:00+00:00,1010.89,1010.91,1007.5,1009.97,9031.77
2025-09-30 10:15:00+00:00,1009.98,1010.3,1007.58,1009.62,5741.92
2025-09-30 10:20:00+00:00,1009.62,1009.71,1007.16,1007.59,3738.29
2025-09-30 10:25:00+00:00,1007.6,1009.5,1007.43,1008.94,1972.0
2025-09-30 10:30:00+00:00,1008.93,1010.32,1008.0,1009.58,6862.65
2025-09-30 10:35:00+00:00,1009.58,1009.82,1008.66,1009.26,1556.5
2025-09-30 10:40:00+00:00,1009.25,1010.33,1009.0,1010.33,1907.0
2025-09-30 10:45:00+00:00,1010.32,1010.52,1009.5,1010.31,2353.95
2025-09-30 10:50:00+00:00,1010.31,1011.59,1009.42,1011.36,2836.31
2025-09-30 10:55:00+00:00,1011.37,1011.41,1010.17,1010.63,1554.67
2025-09-30 11:00:00+00:00,1010.64,1011.61,1009.74,1009.83,2893.21
2025-09-30 11:05:00+00:00,1009.84,1010.12,1009.35,1009.36,1245.7
2025-09-30 11:10:00+00:00,1009.35,1011.0,1009.35,1010.59,4293.71
2025-09-30 11:15:00+00:00,1010.6,1010.87,1009.4,1009.93,2019.59
2025-09-30 11:20:00+00:00,1009.92,1011.55,1009.57,1011.03,1698.23
2025-09-30 11:25:00+00:00,1011.01,1012.73,1010.83,1012.38,4728.74
2025-09-30 11:30:00+00:00,1012.38,1013.6,1011.88,1012.58,3968.93
2025-09-30 11:35:00+00:00,1012.58,1013.86,1012.57,1013.74,2614.75
2025-09-30 11:40:00+00:00,1013.74,1014.91,1013.05,1014.77,5033.85
2025-09-30 11:45:00+00:00,1014.78,1017.25,1014.36,1017.25,6959.64
2025-09-30 11:50:00+00:00,1017.25,1017.34,1015.64,1015.73,4614.54
2025-09-30 11:55:00+00:00,1015.74,1015.91,1014.63,1015.07,2758.13
2025-09-30 12:00:00+00:00,1015.07,1015.36,1013.59,1013.6,3340.09
2025-09-30 12:05:00+00:00,1013.61,1013.85,1012.4,1012.4,2596.12
2025-09-30 12:10:00+00:00,1012.41,1012.75,1010.9,1011.11,4368.32
2025-09-30 12:15:00+00:00,1011.12,1012.22,1010.31,1010.99,2016.44
2025-09-30 12:20:00+00:00,1011.0,1012.51,1010.95,1011.17,1898.49
2025-09-30 12:25:00+00:00,1011.17,1011.98,1011.08,1011.3,1473.1
2025-09-30 12:30:00+00:00,1011.31,1012.07,1010.42,1010.49,2402.83
2025-09-30 12:35:00+00:00,1010.49,1011.85,1009.35,1011.42,4284.12
2025-09-30 12:40:00+00:00,1011.42,1011.66,1010.67,1011.18,1536.02
2025-09-30 12:45:00+00:00,1011.17,1012.51,1011.13,1011.61,2543.79
2025-09-30 12:50:00+00:00,1011.61,1011.61,1010.5,1010.75,1520.85
2025-09-30 12:55:00+00:00,1010.75,1011.07,1009.0,1009.14,2461.83
2025-09-30 13:00:00+00:00,1009.14,1009.5,1007.73,1008.41,3823.17
2025-09-30 13:05:00+00:00,1008.4,1009.0,1007.2,1009.0,3112.09
2025-09-30 13:10:00+00:00,1008.99,1010.18,1008.54,1009.31,2611.23
2025-09-30 13:15:00+00:00,1009.31,1010.18,1008.88,1009.81,1862.66
2025-09-30 13:20:00+00:00,1009.8,1011.4,1009.32,1009.32,2910.93
2025-09-30 13:25:00+00:00,1009.32,1011.32,1009.19,1011.31,3588.05
2025-09-30 13:30:00+00:00,1011.32,1012.08,1007.66,1009.01,5127.51
2025-09-30 13:35:00+00:00,1009.01,1011.1,1007.66,1011.1,3537.74
2025-09-30 13:40:00+00:00,1011.1,1013.26,1009.21,1012.62,4893.41
2025-09-30 13:45:00+00:00,1012.61,1014.36,1009.64,1010.1,6658.24
2025-09-30 13:50:00+00:00,1010.09,1010.72,1005.89,1007.79,12882.89
2025-09-30 13:55:00+00:00,1007.78,1009.21,1006.84,1008.79,2835.38
2025-09-30 14:00:00+00:00,1008.79,1009.99,1007.24,1007.52,4366.76
2025-09-30 14:05:00+00:00,1007.53,1007.53,1004.1,1005.53,9003.42
2025-09-30 14:10:00+00:00,1005.52,1005.69,1003.33,1004.28,11494.93
2025-09-30 14:15:00+00:00,1004.29,1006.15,1003.55,1003.61,4310.33
2025-09-30 14:20:00+00:00,1003.61,1006.98,1003.34,1004.82,3429.42
2025-09-30 14:25:00+00:00,1004.81,1004.81,1002.04,1003.41,6709.54
2025-09-30 14:30:00+00:00,1003.4,1005.0,1002.14,1003.78,8320.01
2025-09-30 14:35:00+00:00,1003.79,1005.77,1002.16,1003.26,5042.8
2025-09-30 14:40:00+00:00,1003.25,1004.87,1002.5,1004.55,2423.55
2025-09-30 14:45:00+00:00,1004.56,1006.58,1003.44,1006.54,3301.59
2025-09-30 14:50:00+00:00,1006.54,1007.13,1004.55,1005.35,3660.55
2025-09-30 14:55:00+00:00,1005.36,1007.23,1005.12,1006.3,3737.49
2025-09-30 15:00:00+00:00,1006.3,1006.39,1004.04,1004.82,2780.8
2025-09-30 15:05:00+00:00,1004.82,1004.95,1002.0,1002.83,3678.37
2025-09-30 15:10:00+00:00,1002.83,1002.83,997.25,998.34,19628.1
2025-09-30 15:15:00+00:00,998.34,999.35,996.51,996.87,8399.94
2025-09-30 15:20:00+00:00,996.9,996.9,994.26,995.5,12243.9
2025-09-30 15:25:00+00:00,995.5,995.99,993.2,994.4,10610.67
2025-09-30 15:30:00+00:00,994.4,997.41,994.23,997.29,10682.85
2025-09-30 15:35:00+00:00,997.3,997.92,995.44,996.0,3791.36
2025-09-30 15:40:00+00:00,995.99,997.06,995.42,997.06,2943.63
2025-09-30 15:45:00+00:00,997.06,998.4,996.0,998.39,2652.55
2025-09-30 15:50:00+00:00,998.4,999.21,997.24,997.41,4387.73
2025-09-30 15:55:00+00:00,997.41,999.06,997.27,998.71,2856.94
2025-09-30 16:00:00+00:00,998.7,1000.52,998.29,1000.07,3510.36
2025-09-30 16:05:00+00:00,1000.08,1000.17,997.89,998.84,3015.39
2025-09-30 16:10:00+00:00,998.84,999.89,998.6,999.36,2148.24
2025-09-30 16:15:00+00:00,999.37,999.9,997.86,999.27,3773.73
2025-09-30 16:20:00+00:00,999.28,1001.56,998.25,1000.27,6202.89
2025-09-30 16:25:00+00:00,1000.27,1000.7,998.6,999.36,2341.88
2025-09-30 16:30:00+00:00,999.36,1001.72,999.26,1001.23,4926.89
2025-09-30 16:35:00+00:00,1001.23,1003.08,1000.91,1001.31,5875.3
2025-09-30 16:40:00+00:00,1001.31,1001.36,999.41,1000.89,4088.88
2025-09-30 16:45:00+00:00,1000.9,1001.69,999.84,1000.72,2081.2
2025-09-30 16:50:00+00:00,1000.73,1002.18,999.86,1000.23,3209.29
2025-09-30 16:55:00+00:00,1000.22,1000.39,996.93,998.64,4482.51
2025-09-30 17:00:00+00:00,998.65,999.33,997.37,998.3,2065.61
2025-09-30 17:05:00+00:00,998.3,1000.77,998.19,999.69,2273.74
2025-09-30 17:10:00+00:00,999.69,1000.55,998.26,999.86,1778.41
2025-09-30 17:15:00+00:00,999.85,1001.6,998.8,1001.48,3213.97
2025-09-30 17:20:00+00:00,1001.48,1003.08,1001.18,1001.55,3411.8
2025-09-30 17:25:00+00:00,1001.55,1002.86,1000.87,1001.87,1828.09
2025-09-30 17:30:00+00:00,1001.87,1001.96,1000.05,1000.8,1678.39
2025-09-30 17:35:00+00:00,1000.8,1003.39,1000.61,1003.02,3494.81
2025-09-30 17:40:00+00:00,1003.01,1004.56,1001.67,1001.88,7406.89
2025-09-30 17:45:00+00:00,1001.87,1002.71,1001.43,1002.71,1569.08
2025-09-30 17:50:00+00:00,1002.71,1003.5,1002.07,1002.99,1362.85
2025-09-30 17:55:00+00:00,1002.99,1003.04,1001.67,1001.79,1279.12
2025-09-30 18:00:00+00:00,1001.79,1002.02,999.69,1000.4,2090.32
2025-09-30 18:05:00+00:00,1000.4,1002.78,1000.4,1002.56,1138.52
2025-09-30 18:10:00+00:00,1002.56,1004.45,1002.36,1003.84,2977.12
2025-09-30 18:15:00+00:00,1003.84,1004.6,1002.64,1003.72,2602.94
2025-09-30 18:20:00+00:00,1003.73,1003.83,1002.29,1003.59,1534.79
2025-09-30 18:25:00+00:00,1003.6,1004.29,1003.34,1003.54,1563.46
2025-09-30 18:30:00+00:00,1003.55,1003.74,1001.55,1002.08,2935.02
2025-09-30 18:35:00+00:00,1002.07,1002.83,1001.71,1002.33,657.15
2025-09-30 18:40:00+00:00,1002.33,1003.19,1001.81,1003.01,1289.85
2025-09-30 18:45:00+00:00,1003.02,1003.39,1002.63,1003.27,617.33
2025-09-30 18:50:00+00:00,1003.27,1003.72,1002.61,1002.77,1344.31
2025-09-30 18:55:00+00:00,1002.76,1003.96,1002.58,1003.52,1110.52
2025-09-30 19:00:00+00:00,1003.53,1005.56,1003.3,1005.31,3692.66
2025-09-30 19:05:00+00:00,1005.31,1005.31,1003.5,1004.5,1746.63
2025-09-30 19:10:00+00:00,1004.5,1004.81,1003.5,1003.89,1596.97
2025-09-30 19:15:00+00:00,1003.9,1004.48,1003.33,1003.49,3309.28
2025-09-30 19:20:00+00:00,1003.5,1004.79,1003.5,1004.43,1250.51
2025-09-30 19:25:00+00:00,1004.43,1005.44,1004.14,1005.15,1755.63
2025-09-30 19:30:00+00:00,1005.16,1008.0,1004.87,1007.07,6851.4
2025-09-30 19:35:00+00:00,1007.07,1007.62,1006.43,1007.62,4179.59
2025-09-30 19:40:00+00:00,1007.62,1008.84,1006.16,1008.18,5121.75
2025-09-30 19:45:00+00:00,1008.18,1008.98,1008.09,1008.96,2743.32
2025-09-30 19:50:00+00:00,1008.95,1009.89,1008.35,1008.95,8120.81
2025-09-30 19:55:00+00:00,1008.96,1009.26,1007.12,1007.55,3840.07
2025-09-30 20:00:00+00:00,1007.55,1007.88,1005.0,1005.63,3760.97
2025-09-30 20:05:00+00:00,1005.63,1006.16,1004.71,1005.4,2435.12
2025-09-30 20:10:00+00:00,1005.4,1005.56,1003.45,1004.21,3675.54
2025-09-30 20:15:00+00:00,1004.22,1005.35,1004.21,1005.04,1733.73
2025-09-30 20:20:00+00:00,1005.04,1007.21,1004.59,1006.84,2850.68
2025-09-30 20:25:00+00:00,1006.84,1007.42,1006.22,1006.72,906.52
2025-09-30 20:30:00+00:00,1006.72,1007.15,1005.38,1006.29,1776.17
2025-09-30 20:35:00+00:00,1006.29,1006.68,1005.55,1006.33,943.98
2025-09-30 20:40:00+00:00,1006.34,1006.97,1006.31,1006.74,861.8
2025-09-30 20:45:00+00:00,1006.75,1008.88,1006.41,1008.11,1846.71
2025-09-30 20:50:00+00:00,1008.11,1009.5,1007.72,1009.26,1843.75
2025-09-30 20:55:00+00:00,1009.23,1009.75,1008.45,1009.05,3537.16
2025-09-30 21:00:00+00:00,1009.05,1010.35,1008.88,1010.13,5301.1
2025-09-30 21:05:00+00:00,1010.13,1010.81,1009.21,1010.8,1690.88
2025-09-30 21:10:00+00:00,1010.79,1010.79,1007.6,1007.7,3758.61
2025-09-30 21:15:00+00:00,1007.66,1008.76,1006.75,1006.93,1773.33
2025-09-30 21:20:00+00:00,1006.93,1008.14,1006.48,1007.82,1636.38
2025-09-30 21:25:00+00:00,1007.82,1007.82,1005.45,1005.55,2399.62
2025-09-30 21:30:00+00:00,1005.55,1006.85,1005.08,1005.75,3752.33
2025-09-30 21:35:00+00:00,1005.75,1007.18,1005.56,1006.46,2126.64
2025-09-30 21:40:00+00:00,1006.46,1007.32,1006.08,1006.5,1243.96
2025-09-30 21:45:00+00:00,1006.51,1006.51,1005.6,1006.08,824.01
2025-09-30 21:50:00+00:00,1006.07,1006.45,1005.57,1006.31,674.09
2025-09-30 21:55:00+00:00,1006.31,1006.32,1002.53,1002.93,3138.88
2025-09-30 22:00:00+00:00,1002.96,1005.22,1002.9,1004.55,2448.86
2025-09-30 22:05:00+00:00,1004.52,1004.68,1002.8,1003.02,1720.24
2025-09-30 22:10:00+00:00,1003.02,1004.14,1002.36,1003.42,1399.71
2025-09-30 22:15:00+00:00,1003.42,1005.45,1003.13,1004.82,2629.65
2025-09-30 22:20:00+00:00,1004.83,1005.21,1004.21,1005.11,1965.24
2025-09-30 22:25:00+00:00,1005.11,1005.74,1004.65,1005.26,1282.44
2025-09-30 22:30:00+00:00,1005.26,1005.85,1002.72,1003.82,2366.04
2025-09-30 22:35:00+00:00,1003.83,1004.18,1002.61,1003.04,3026.74
2025-09-30 22:40:00+00:00,1003.04,1003.09,1001.74,1002.81,2350.92
2025-09-30 22:45:00+00:00,1002.8,1003.87,1002.3,1003.87,1113.59
2025-09-30 22:50:00+00:00,1003.88,1004.3,1002.5,1002.62,1224.9
2025-09-30 22:55:00+00:00,1002.61,1003.4,1001.47,1003.4,3876.55
2025-09-30 23:00:00+00:00,1003.39,1003.52,1001.51,1002.57,3097.17
2025-09-30 23:05:00+00:00,1002.56,1003.96,1002.22,1003.66,1621.28
2025-09-30 23:10:00+00:00,1003.66,1004.25,1003.32,1004.25,1175.73
2025-09-30 23:15:00+00:00,1004.25,1004.43,1003.87,1004.27,830.85
2025-09-30 23:20:00+00:00,1004.27,1006.51,1004.27,1006.17,2204.89
2025-09-30 23:25:00+00:00,1006.17,1007.0,1005.6,1006.82,1426.55
2025-09-30 23:30:00+00:00,1006.83,1007.5,1006.23,1006.8,2028.65
2025-09-30 23:35:00+00:00,1006.8,1007.64,1006.75,1007.51,1071.89
2025-09-30 23:40:00+00:00,1007.51,1009.11,1007.5,1008.88,2342.19
2025-09-30 23:45:00+00:00,1008.88,1009.19,1008.51,1009.12,1480.25
2025-09-30 23:50:00+00:00,1009.12,1009.73,1008.77,1009.01,1289.81
2025-09-30 23:55:00+00:00,1009.01,1009.01,1008.01,1008.77,1510.93
2025-10-01 00:00:00+00:00,1008.77,1012.13,1008.41,1012.09,5557.73
2025-10-01 00:05:00+00:00,1012.12,1013.01,1011.24,1011.86,5260.53
2025-10-01 00:10:00+00:00,1011.86,1012.25,1010.68,1012.07,2222.61
2025-10-01 00:15:00+00:00,1012.08,1012.44,1010.96,1012.14,3692.07
2025-10-01 00:20:00+00:00,1012.14,1013.2,1010.27,1011.35,3505.62
2025-10-01 00:25:00+00:00,1011.35,1011.79,1010.14,1010.93,2784.95
2025-10-01 00:30:00+00:00,1010.92,1012.84,1010.22,1012.63,2864.21
2025-10-01 00:35:00+00:00,1012.63,1013.24,1010.1,1010.46,1996.14
2025-10-01 00:40:00+00:00,1010.45,1010.59,1009.07,1009.99,2336.22
2025-10-01 00:45:00+00:00,1010.0,1010.16,1009.34,1009.67,1584.15
2025-10-01 00:50:00+00:00,1009.67,1012.55,1009.5,1012.38,1065.53
2025-10-01 00:55:00+00:00,1012.39,1013.74,1012.2,1012.76,4023.3
2025-10-01 01:00:00+00:00,1012.75,1013.33,1011.3,1013.33,1544.1
2025-10-01 01:05:00+00:00,1013.33,1014.2,1012.81,1014.01,2013.06
2025-10-01 01:10:00+00:00,1014.01,1015.85,1013.89,1015.1,4856.87
2025-10-01 01:15:00+00:00,1015.11,1016.18,1013.51,1013.92,6204.58
2025-10-01 01:20:00+00:00,1013.92,1014.75,1012.42,1013.32,2831.58
