timestamp,open,high,low,close,volume
2025-09-22 21:30:00+00:00,988.78,989.48,987.53,988.22,2329.5
2025-09-22 21:35:00+00:00,988.23,991.43,988.22,990.24,3406.39
2025-09-22 21:40:00+00:00,990.23,994.87,989.64,990.53,7397.75
2025-09-22 21:45:00+00:00,990.54,991.1,988.76,989.73,5532.44
2025-09-22 21:50:00+00:00,989.74,993.18,989.73,992.96,3338.98
2025-09-22 21:55:00+00:00,992.95,993.06,992.0,992.76,1775.88
2025-09-22 22:00:00+00:00,992.76,992.76,990.38,990.69,2524.9
2025-09-22 22:05:00+00:00,990.69,991.84,990.6,991.4,1532.01
2025-09-22 22:10:00+00:00,991.4,991.43,990.44,990.76,1320.92
2025-09-22 22:15:00+00:00,990.76,991.53,990.11,990.11,1689.25
2025-09-22 22:20:00+00:00,990.11,991.44,990.11,991.42,1136.13
2025-09-22 22:25:00+00:00,991.41,991.8,991.01,991.01,1793.51
2025-09-22 22:30:00+00:00,991.01,992.61,990.83,992.26,2094.91
2025-09-22 22:35:00+00:00,992.26,992.96,991.63,992.43,2078.01
2025-09-22 22:40:00+00:00,992.44,994.18,991.36,993.8,3865.36
2025-09-22 22:45:00+00:00,993.79,993.79,991.55,992.11,3229.93
2025-09-22 22:50:00+00:00,992.11,992.64,991.15,992.48,1507.73
2025-09-22 22:55:00+00:00,992.48,993.17,992.3,992.55,1939.54
2025-09-22 23:00:00+00:00,992.55,992.86,990.78,991.96,1754.24
2025-09-22 23:05:00+00:00,991.95,992.55,991.47,992.36,938.47
2025-09-22 23:10:00+00:00,992.36,992.45,991.55,991.98,1309.84
2025-09-22 23:15:00+00:00,991.98,992.29,990.15,991.37,2821.65
2025-09-22 23:20:00+00:00,991.37,993.34,991.16,993.34,1545.96
2025-09-22 23:25:00+00:00,993.34,994.22,992.99,994.09,2196.41
2025-09-22 23:30:00+00:00,994.08,994.76,993.56,994.71,2548.55
2025-09-22 23:35:00+00:00,994.7,994.98,993.79,993.79,2292.3
2025-09-22 23:40:00+00:00,993.79,994.12,992.32,993.22,4091.29
2025-09-22 23:45:00+00:00,993.21,993.69,991.32,992.16,3311.54
2025-09-22 23:50:00+00:00,992.17,992.54,991.54,992.25,1900.66
2025-09-22 23:55:00+00:00,992.25,993.53,992.0,993.51,1858.3
2025-09-23 00:00:00+00:00,993.51,993.83,992.0,993.12,3976.18
2025-09-23 00:05:00+00:00,993.12,993.93,992.12,992.37,3397.53
2025-09-23 00:10:00+00:00,992.38,994.01,992.15,994.0,2257.31
2025-09-23 00:15:00+00:00,994.0,997.27,994.0,997.18,7821.2
2025-09-23 00:20:00+00:00,997.2,998.0,996.72,997.34,5058.66
2025-09-23 00:25:00+00:00,997.33,997.74,996.42,996.99,3139.12
2025-09-23 00:30:00+00:00,996.98,997.46,995.59,996.38,3817.23
2025-09-23 00:35:00+00:00,996.39,996.97,996.07,996.7,2324.72
2025-09-23 00:40:00+00:00,996.7,997.16,995.03,995.68,4210.5
2025-09-23 00:45:00+00:00,995.69,995.86,993.64,993.82,3810.02
2025-09-23 00:50:00+00:00,993.85,993.93,991.62,992.02,5095.06
2025-09-23 00:55:00+00:00,992.02,992.3,991.14,991.8,2579.55
2025-09-23 01:00:00+00:00,991.8,992.0,989.2,989.5,5113.81
2025-09-23 01:05:00+00:00,989.51,989.61,988.15,988.38,3600.5
2025-09-23 01:10:00+00:00,988.37,989.26,986.84,987.9,4588.82
2025-09-23 01:15:00+00:00,987.9,991.53,987.45,991.01,4133.31
2025-09-23 01:20:00+00:00,991.02,992.5,990.53,991.23,2415.81
2025-09-23 01:25:00+00:00,991.23,992.28,990.67,992.28,1390.22
2025-09-23 01:30:00+00:00,992.28,992.28,989.77,989.92,2860.65
2025-09-23 01:35:00+00:00,989.93,990.35,989.42,990.24,1910.72
2025-09-23 01:40:00+00:00,990.23,990.43,988.23,988.56,2297.0
2025-09-23 01:45:00+00:00,988.56,990.13,988.54,989.34,2250.97
2025-09-23 01:50:00+00:00,989.34,989.34,985.21,985.21,5954.06
2025-09-23 01:55:00+00:00,985.25,985.57,983.82,983.9,4616.73
2025-09-23 02:00:00+00:00,983.91,985.78,982.6,983.05,6543.43
2025-09-23 02:05:00+00:00,983.06,984.7,982.21,984.46,5213.21
2025-09-23 02:10:00+00:00,984.46,987.43,984.46,986.6,3786.33
2025-09-23 02:15:00+00:00,986.6,986.6,984.57,985.71,3426.2
2025-09-23 02:20:00+00:00,985.71,985.92,982.33,982.33,3108.54
2025-09-23 02:25:00+00:00,982.33,982.98,980.47,980.99,6939.51
2025-09-23 02:30:00+00:00,980.98,982.3,978.9,979.64,8032.7
2025-09-23 02:35:00+00:00,979.65,981.06,979.02,979.32,4381.32
2025-09-23 02:40:00+00:00,979.33,980.16,978.1,978.81,6664.85
2025-09-23 02:45:00+00:00,978.81,979.68,975.1,976.12,14449.26
2025-09-23 02:50:00+00:00,976.11,977.59,971.03,971.45,19225.69
2025-09-23 02:55:00+00:00,971.46,974.29,970.81,971.12,12223.92
2025-09-23 03:00:00+00:00,971.13,971.7,965.0,965.26,31337.15
2025-09-23 03:05:00+00:00,965.27,966.7,964.32,964.93,16706.73
2025-09-23 03:10:00+00:00,964.94,969.55,963.12,969.01,20169.19
2025-09-23 03:15:00+00:00,969.01,974.02,968.74,972.39,11341.15
2025-09-23 03:20:00+00:00,972.39,976.96,972.01,975.53,17183.59
2025-09-23 03:25:00+00:00,975.53,979.89,975.36,978.69,10959.2
2025-09-23 03:30:00+00:00,978.7,985.0,978.16,983.9,18003.4
2025-09-23 03:35:00+00:00,983.84,983.94,980.39,980.48,7093.16
2025-09-23 03:40:00+00:00,980.48,982.06,979.89,980.97,6443.19
2025-09-23 03:45:00+00:00,980.97,984.43,980.93,983.51,5071.61
2025-09-23 03:50:00+00:00,983.51,984.14,982.39,983.23,2897.15
2025-09-23 03:55:00+00:00,983.23,984.21,982.37,983.11,3467.9
2025-09-23 04:00:00+00:00,983.1,986.23,982.84,985.05,5182.13
2025-09-23 04:05:00+00:00,985.05,985.99,981.56,981.83,5272.06
2025-09-23 04:10:00+00:00,981.83,981.95,980.91,981.56,3317.43
2025-09-23 04:15:00+00:00,981.56,983.05,980.64,982.77,2774.66
2025-09-23 04:20:00+00:00,982.77,982.91,980.0,981.31,3528.22
2025-09-23 04:25:00+00:00,981.3,981.46,978.9,979.57,2734.58
2025-09-23 04:30:00+00:00,979.56,980.29,976.99,978.49,7211.95
2025-09-23 04:35:00+00:00,978.5,982.8,978.14,982.49,4900.37
2025-09-23 04:40:00+00:00,982.49,983.41,982.11,982.66,4223.42
2025-09-23 04:45:00+00:00,982.65,982.66,980.11,981.98,3650.12
2025-09-23 04:50:00+00:00,981.98,982.43,980.88,982.01,2680.31
2025-09-23 04:55:00+00:00,982.01,983.28,981.4,982.4,2697.02
2025-09-23 05:00:00+00:00,982.39,984.49,981.62,981.62,3157.77
2025-09-23 05:05:00+00:00,981.63,982.31,980.17,982.12,2623.78
2025-09-23 05:10:00+00:00,982.11,985.91,981.98,985.89,4300.58
2025-09-23 05:15:00+00:00,985.9,986.76,983.57,984.04,3865.97
2025-09-23 05:20:00+00:00,984.04,985.57,983.75,985.0,2871.77
2025-09-23 05:25:00+00:00,985.0,986.48,984.69,986.2,3120.09
2025-09-23 05:30:00+00:00,986.2,989.15,986.01,989.04,5946.06
2025-09-23 05:35:00+00:00,989.03,989.3,987.52,988.41,4636.22
2025-09-23 05:40:00+00:00,988.4,989.86,988.15,988.91,4857.21
2025-09-23 05:45:00+00:00,988.9,989.2,987.2,987.66,3835.66
2025-09-23 05:50:00+00:00,987.66,988.74,986.82,988.12,6147.14
2025-09-23 05:55:00+00:00,988.12,989.43,988.0,989.16,2420.83
2025-09-23 06:00:00+00:00,989.16,991.13,988.09,989.22,8038.59
2025-09-23 06:05:00+00:00,989.22,995.41,989.07,995.04,12825.79
2025-09-23 06:10:00+00:00,995.07,996.12,992.22,992.58,12148.06
2025-09-23 06:15:00+00:00,992.58,993.29,991.57,992.1,5229.22
2025-09-23 06:20:00+00:00,992.1,994.71,992.0,994.66,5474.25
2025-09-23 06:25:00+00:00,994.65,995.45,992.67,993.65,10980.02
2025-09-23 06:30:00+00:00,993.65,996.08,992.58,996.07,13431.97
2025-09-23 06:35:00+00:00,996.08,997.31,994.62,995.58,8209.72
2025-09-23 06:40:00+00:00,995.58,996.04,993.58,994.53,4624.19
2025-09-23 06:45:00+00:00,994.52,997.18,993.15,997.0,4633.1
2025-09-23 06:50:00+00:00,997.0,997.87,995.73,996.84,6157.05
2025-09-23 06:55:00+00:00,996.83,998.31,996.2,997.27,5663.49
2025-09-23 07:00:00+00:00,997.23,997.23,994.85,995.39,8483.09
2025-09-23 07:05:00+00:00,995.39,998.6,995.26,998.04,5620.61
2025-09-23 07:10:00+00:00,998.09,999.9,997.77,999.89,10344.91
2025-09-23 07:15:00+00:00,999.88,1001.4,998.38,1001.39,14595.38
2025-09-23 07:20:00+00:00,1001.4,1005.61,1001.0,1004.08,24283.58
2025-09-23 07:25:00+00:00,1004.09,1004.77,998.45,1000.68,16076.97
2025-09-23 07:30:00+00:00,1000.68,1004.52,999.53,1004.44,14528.48
2025-09-23 07:35:00+00:00,1004.44,1006.58,1002.97,1003.22,11522.67
2025-09-23 07:40:00+00:00,1003.23,1005.0,1001.68,1003.13,11108.22
2025-09-23 07:45:00+00:00,1003.14,1004.43,1001.78,1002.24,8274.2
2025-09-23 07:50:00+00:00,1002.24,1004.59,1002.0,1002.59,5373.64
2025-09-23 07:55:00+00:00,1002.59,1003.55,1002.01,1002.16,4548.69
2025-09-23 08:00:00+00:00,1002.16,1005.68,1001.35,1003.18,8517.68
2025-09-23 08:05:00+00:00,1003.18,1007.88,1002.22,1007.19,9119.31
2025-09-23 08:10:00+00:00,1007.2,1009.26,1007.0,1008.1,13005.88
2025-09-23 08:15:00+00:00,1008.11,1013.04,1007.2,1012.91,15842.06
2025-09-23 08:20:00+00:00,1012.91,1014.57,1009.53,1009.59,17934.11
2025-09-23 08:25:00+00:00,1009.58,1009.9,1008.51,1008.79,6635.07
2025-09-23 08:30:00+00:00,1008.8,1009.7,1005.94,1007.6,9168.39
2025-09-23 08:35:00+00:00,1007.61,1009.34,1006.86,1008.52,4118.1
2025-09-23 08:40:00+00:00,1008.52,1008.78,1006.2,1006.44,7554.35
2025-09-23 08:45:00+00:00,1006.44,1007.9,1005.06,1005.26,6957.9
2025-09-23 08:50:00+00:00,1005.27,1005.65,1004.16,1004.92,5695.81
2025-09-23 08:55:00+00:00,1004.91,1005.18,1004.22,1004.62,2996.45
2025-09-23 09:00:00+00:00,1004.62,1005.63,1002.43,1003.93,6136.84
2025-09-23 09:05:00+00:00,1003.94,1007.1,1003.8,1007.09,4714.06
2025-09-23 09:10:00+00:00,1007.1,1008.7,1007.04,1008.35,4926.09
2025-09-23 09:15:00+00:00,1008.36,1008.36,1005.1,1006.1,4753.89
2025-09-23 09:20:00+00:00,1006.09,1006.36,1003.16,1003.67,5030.76
2025-09-23 09:25:00+00:00,1003.67,1004.17,1002.07,1003.61,4986.93
2025-09-23 09:30:00+00:00,1003.6,1004.28,1002.38,1004.09,4409.82
2025-09-23 09:35:00+00:00,1004.09,1004.09,1002.91,1003.78,3451.53
2025-09-23 09:40:00+00:00,1003.78,1004.26,1003.33,1003.87,2014.33
2025-09-23 09:45:00+00:00,1003.87,1004.09,998.03,999.0,12786.42
2025-09-23 09:50:00+00:00,999.0,1001.6,999.0,1001.23,3982.63
2025-09-23 09:55:00+00:00,1001.23,1001.86,999.34,999.81,6011.67
2025-09-23 10:00:00+00:00,999.8,1000.69,997.07,999.96,9372.93
2025-09-23 10:05:00+00:00,999.95,1000.1,998.39,998.99,2951.39
2025-09-23 10:10:00+00:00,998.99,1001.05,998.84,1000.58,3109.8
2025-09-23 10:15:00+00:00,1000.59,1002.54,1000.35,1000.6,4112.45
2025-09-23 10:20:00+00:00,1000.61,1003.31,999.86,1002.57,6253.07
2025-09-23 10:25:00+00:00,1002.57,1003.15,1001.98,1002.23,2988.45
2025-09-23 10:30:00+00:00,1002.23,1005.4,1001.69,1005.01,5399.07
2025-09-23 10:35:00+00:00,1005.01,1006.47,1003.61,1004.08,10047.94
2025-09-23 10:40:00+00:00,1004.07,1005.63,1003.35,1005.63,3340.53
2025-09-23 10:45:00+00:00,1005.64,1006.76,1004.98,1005.5,3126.29
2025-09-23 10:50:00+00:00,1005.5,1006.2,1004.77,1005.78,1488.54
2025-09-23 10:55:00+00:00,1005.78,1006.32,1005.01,1005.4,1207.87
2025-09-23 11:00:00+00:00,1005.39,1005.4,1003.81,1004.11,2517.74
2025-09-23 11:05:00+00:00,1004.12,1005.33,1002.08,1003.73,6308.48
2025-09-23 11:10:00+00:00,1003.73,1004.46,1002.44,1004.31,2710.05
2025-09-23 11:15:00+00:00,1004.31,1005.37,1003.87,1005.14,3344.08
2025-09-23 11:20:00+00:00,1005.14,1005.66,1003.0,1003.17,1939.81
2025-09-23 11:25:00+00:00,1003.16,1003.65,1002.76,1003.15,1850.82
2025-09-23 11:30:00+00:00,1003.14,1005.28,1002.73,1004.84,1988.73
2025-09-23 11:35:00+00:00,1004.85,1009.0,1004.79,1008.95,3918.59
2025-09-23 11:40:00+00:00,1008.95,1010.51,1008.1,1010.1,7308.22
2025-09-23 11:45:00+00:00,1010.11,1011.37,1008.7,1009.21,7225.23
2025-09-23 11:50:00+00:00,1009.26,1010.46,1008.29,1009.92,4449.55
2025-09-23 11:55:00+00:00,1009.93,1011.4,1008.47,1011.08,6534.74
2025-09-23 12:00:00+00:00,1011.07,1012.42,1010.0,1012.1,8470.34
2025-09-23 12:05:00+00:00,1012.1,1013.0,1011.8,1012.09,7937.49
2025-09-23 12:10:00+00:00,1012.09,1015.0,1011.41,1014.75,11797.97
2025-09-23 12:15:00+00:00,1014.75,1015.96,1013.58,1014.48,11139.55
2025-09-23 12:20:00+00:00,1014.48,1014.48,1011.12,1011.89,7879.61
2025-09-23 12:25:00+00:00,1011.9,1012.57,1011.16,1011.22,4236.21
2025-09-23 12:30:00+00:00,1011.22,1014.97,1009.6,1014.63,6436.06
2025-09-23 12:35:00+00:00,1014.62,1014.92,1012.9,1014.65,3203.63
2025-09-23 12:40:00+00:00,1014.65,1019.0,1014.3,1017.96,13551.58
2025-09-23 12:45:00+00:00,1017.95,1023.11,1017.71,1022.94,17768.94
2025-09-23 12:50:00+00:00,1022.94,1023.06,1019.0,1019.07,16418.2
2025-09-23 12:55:00+00:00,1019.08,1019.66,1018.01,1018.99,4963.1
2025-09-23 13:00:00+00:00,1018.99,1019.95,1015.3,1015.53,9719.59
2025-09-23 13:05:00+00:00,1015.52,1020.51,1015.46,1019.87,6305.56
2025-09-23 13:10:00+00:00,1019.87,1022.11,1019.0,1021.43,9507.86
2025-09-23 13:15:00+00:00,1021.4,1021.4,1017.32,1018.43,8008.36
2025-09-23 13:20:00+00:00,1018.42,1021.23,1017.73,1019.88,5212.17
2025-09-23 13:25:00+00:00,1019.88,1022.5,1019.84,1020.67,6558.89
2025-09-23 13:30:00+00:00,1020.68,1022.05,1019.27,1021.85,6238.21
2025-09-23 13:35:00+00:00,1021.86,1022.77,1017.57,1019.21,8276.49
2025-09-23 13:40:00+00:00,1019.22,1019.85,1016.34,1018.23,7275.42
2025-09-23 13:45:00+00:00,1018.23,1020.0,1015.0,1018.17,10543.78
2025-09-23 13:50:00+00:00,1018.15,1018.52,1014.56,1015.36,4690.07
2025-09-23 13:55:00+00:00,1015.31,1017.73,1015.0,1017.18,6892.58
2025-09-23 14:00:00+00:00,1017.19,1020.37,1016.67,1019.7,6849.56
2025-09-23 14:05:00+00:00,1019.72,1022.35,1018.7,1022.35,5522.94
2025-09-23 14:10:00+00:00,1022.35,1022.81,1019.71,1020.99,7698.21
2025-09-23 14:15:00+00:00,1021.0,1021.56,1019.1,1020.38,4942.68
2025-09-23 14:20:00+00:00,1020.4,1020.88,1016.76,1017.13,5407.87
2025-09-23 14:25:00+00:00,1017.12,1018.6,1016.53,1018.3,4011.44
2025-09-23 14:30:00+00:00,1018.3,1018.94,1015.36,1015.75,5599.03
2025-09-23 14:35:00+00:00,1015.71,1016.0,1012.09,1015.51,16200.48
2025-09-23 14:40:00+00:00,1015.51,1017.71,1014.56,1016.2,6299.15
2025-09-23 14:45:00+00:00,1016.2,1017.11,1014.5,1016.05,3671.25
2025-09-23 14:50:00+00:00,1016.04,1016.11,1013.4,1015.11,5406.18
2025-09-23 14:55:00+00:00,1015.11,1016.5,1013.1,1013.31,2742.51
2025-09-23 15:00:00+00:00,1013.3,1013.71,1009.45,1011.75,17489.98
2025-09-23 15:05:00+00:00,1011.74,1017.86,1011.74,1015.4,9358.36
2025-09-23 15:10:00+00:00,1015.4,1020.37,1015.35,1018.46,11734.21
2025-09-23 15:15:00+00:00,1018.46,1021.3,1018.09,1018.94,8201.03
2025-09-23 15:20:00+00:00,1018.93,1026.22,1018.3,1025.25,16035.01
2025-09-23 15:25:00+00:00,1025.25,1025.8,1023.68,1023.75,13709.18
2025-09-23 15:30:00+00:00,1023.74,1024.8,1021.52,1022.49,8921.55
2025-09-23 15:35:00+00:00,1022.44,1023.61,1021.25,1023.21,4423.37
2025-09-23 15:40:00+00:00,1023.21,1023.95,1021.51,1023.66,5709.04
2025-09-23 15:45:00+00:00,1023.67,1025.32,1023.21,1025.06,5813.47
2025-09-23 15:50:00+00:00,1025.06,1027.0,1022.41,1023.6,9453.97
2025-09-23 15:55:00+00:00,1023.6,1024.74,1021.99,1023.1,4624.26
2025-09-23 16:00:00+00:00,1023.11,1025.24,1021.99,1023.61,5663.06
2025-09-23 16:05:00+00:00,1023.61,1024.0,1019.56,1020.68,7390.43
2025-09-23 16:10:00+00:00,1020.67,1023.32,1019.73,1023.21,6732.9
2025-09-23 16:15:00+00:00,1023.2,1024.08,1021.78,1023.85,4859.88
2025-09-23 16:20:00+00:00,1023.85,1024.32,1021.57,1022.73,3460.98
2025-09-23 16:25:00+00:00,1022.73,1023.66,1022.13,1022.96,3652.71
2025-09-23 16:30:00+00:00,1022.96,1023.55,1020.25,1023.39,4926.29
2025-09-23 16:35:00+00:00,1023.39,1023.49,1018.38,1020.65,9640.49
2025-09-23 16:40:00+00:00,1020.68,1020.82,1018.54,1020.41,3754.62
2025-09-23 16:45:00+00:00,1020.42,1023.22,1020.04,1022.6,4519.32
2025-09-23 16:50:00+00:00,1022.6,1028.14,1022.42,1026.15,9950.18
2025-09-23 16:55:00+00:00,1026.15,1026.33,1024.42,1024.42,6554.53
2025-09-23 17:00:00+00:00,1024.42,1024.84,1018.53,1019.48,10987.63
2025-09-23 17:05:00+00:00,1019.49,1022.2,1019.49,1020.63,5138.05
2025-09-23 17:10:00+00:00,1020.63,1020.68,1019.21,1019.61,2733.96
2025-09-23 17:15:00+00:00,1019.61,1020.86,1019.01,1020.56,2988.07
2025-09-23 17:20:00+00:00,1020.55,1024.05,1020.55,1022.48,3121.79
2025-09-23 17:25:00+00:00,1022.49,1022.6,1020.09,1020.37,3349.62
2025-09-23 17:30:00+00:00,1020.38,1021.48,1019.38,1019.43,3489.11
2025-09-23 17:35:00+00:00,1019.44,1019.84,1017.32,1017.87,8176.41
2025-09-23 17:40:00+00:00,1017.88,1019.19,1017.0,1017.45,6706.21
2025-09-23 17:45:00+00:00,1017.45,1020.77,1016.71,1018.7,9753.53
2025-09-23 17:50:00+00:00,1018.71,1019.34,1015.0,1015.24,6687.89
2025-09-23 17:55:00+00:00,1015.21,1015.54,1012.11,1014.71,11308.0
2025-09-23 18:00:00+00:00,1014.71,1017.0,1012.5,1012.82,7831.07
2025-09-23 18:05:00+00:00,1012.82,1016.18,1012.51,1015.93,8786.74
2025-09-23 18:10:00+00:00,1015.91,1016.76,1014.28,1016.76,4774.76
2025-09-23 18:15:00+00:00,1016.75,1017.04,1014.28,1014.61,1751.12
2025-09-23 18:20:00+00:00,1014.62,1015.1,1012.76,1012.95,4665.73
2025-09-23 18:25:00+00:00,1012.95,1015.41,1012.84,1013.31,3043.29
2025-09-23 18:30:00+00:00,1013.32,1013.92,1011.35,1012.57,5488.13
2025-09-23 18:35:00+00:00,1012.56,1012.57,1010.57,1010.96,6178.25
2025-09-23 18:40:00+00:00,1010.96,1012.56,1010.14,1010.9,5311.32
2025-09-23 18:45:00+00:00,1010.91,1011.1,1008.1,1009.41,13908.93
2025-09-23 18:50:00+00:00,1009.41,1010.36,1008.28,1009.33,6858.37
2025-09-23 18:55:00+00:00,1009.34,1011.99,1008.99,1011.81,5323.91
2025-09-23 19:00:00+00:00,1011.81,1014.97,1011.8,1013.7,6297.07
2025-09-23 19:05:00+00:00,1013.7,1015.89,1013.22,1014.21,4321.82
2025-09-23 19:10:00+00:00,1014.21,1016.33,1014.2,1016.02,4884.34
2025-09-23 19:15:00+00:00,1016.02,1016.23,1014.17,1015.52,2201.51
2025-09-23 19:20:00+00:00,1015.52,1015.65,1013.1,1013.9,3834.97
2025-09-23 19:25:00+00:00,1013.9,1014.73,1012.95,1013.91,2979.17
2025-09-23 19:30:00+00:00,1013.91,1014.12,1011.15,1011.54,2609.73
2025-09-23 19:35:00+00:00,1011.54,1011.71,1009.34,1011.27,7364.17
2025-09-23 19:40:00+00:00,1011.26,1011.97,1010.48,1010.67,2845.35
2025-09-23 19:45:00+00:00,1010.66,1010.94,1006.95,1007.36,7904.17
2025-09-23 19:50:00+00:00,1007.36,1009.42,1007.29,1009.16,5317.29
2025-09-23 19:55:00+00:00,1009.16,1009.95,1008.39,1009.82,2542.71
2025-09-23 20:00:00+00:00,1009.8,1012.84,1009.37,1012.21,3662.46
2025-09-23 20:05:00+00:00,1012.21,1012.4,1009.84,1010.55,1692.62
2025-09-23 20:10:00+00:00,1010.56,1012.93,1010.56,1011.75,2340.65
2025-09-23 20:15:00+00:00,1011.75,1012.95,1011.01,1011.41,1331.52
2025-09-23 20:20:00+00:00,1011.42,1011.5,1009.1,1009.47,1862.53
2025-09-23 20:25:00+00:00,1009.47,1010.64,1008.84,1009.16,1559.86
2025-09-23 20:30:00+00:00,1009.17,1011.69,1009.17,1009.72,2596.89
2025-09-23 20:35:00+00:00,1009.73,1013.42,1009.35,1013.42,5634.34
2025-09-23 20:40:00+00:00,1013.41,1015.0,1012.55,1015.0,2290.01
2025-09-23 20:45:00+00:00,1014.99,1015.41,1012.43,1012.59,2177.18
2025-09-23 20:50:00+00:00,1012.59,1014.51,1012.56,1013.98,1323.5
2025-09-23 20:55:00+00:00,1014.0,1014.99,1013.53,1014.8,1537.53
2025-09-23 21:00:00+00:00,1014.79,1015.6,1014.1,1014.72,2306.19
2025-09-23 21:05:00+00:00,1014.71,1016.58,1014.69,1016.49,2998.91
2025-09-23 21:10:00+00:00,1016.48,1016.63,1013.79,1013.83,2121.88
2025-09-23 21:15:00+00:00,1013.83,1015.81,1013.52,1013.82,1764.66
2025-09-23 21:20:00+00:00,1013.82,1015.38,1013.52,1015.38,1299.16
2025-09-23 21:25:00+00:00,1015.39,1018.33,1015.39,1018.32,2791.61
2025-09-23 21:30:00+00:00,1018.33,1020.65,1017.48,1019.49,4676.23
2025-09-23 21:35:00+00:00,1019.48,1020.71,1018.5,1019.23,2143.04
2025-09-23 21:40:00+00:00,1019.23,1020.24,1018.44,1018.44,2530.99
2025-09-23 21:45:00+00:00,1018.44,1019.22,1017.75,1018.1,1962.16
2025-09-23 21:50:00+00:00,1018.1,1021.02,1017.95,1020.6,1887.63
2025-09-23 21:55:00+00:00,1020.6,1021.68,1019.9,1021.35,1496.04
2025-09-23 22:00:00+00:00,1021.36,1021.36,1017.83,1019.31,3190.43
2025-09-23 22:05:00+00:00,1019.3,1019.94,1018.65,1018.86,1163.04
2025-09-23 22:10:00+00:00,1018.85,1020.61,1018.85,1019.43,1383.25
2025-09-23 22:15:00+00:00,1019.44,1019.76,1018.48,1018.87,1570.13
2025-09-23 22:20:00+00:00,1018.87,1019.75,1018.32,1018.35,1196.12
2025-09-23 22:25:00+00:00,1018.35,1018.35,1015.6,1015.77,3467.15
2025-09-23 22:30:00+00:00,1015.76,1018.08,1015.65,1017.74,2137.8
2025-09-23 22:35:00+00:00,1017.74,1018.31,1017.25,1018.27,1220.07
2025-09-23 22:40:00+00:00,1018.26,1020.17,1017.48,1020.16,3181.83
2025-09-23 22:45:00+00:00,1020.17,1020.17,1018.03,1018.3,1243.44
2025-09-23 22:50:00+00:00,1018.3,1018.76,1016.78,1017.13,1095.84
2025-09-23 22:55:00+00:00,1017.13,1017.82,1016.81,1016.87,751.37
2025-09-23 23:00:00+00:00,1016.87,1017.12,1015.84,1016.58,1638.89
2025-09-23 23:05:00+00:00,1016.57,1019.62,1016.38,1019.08,2316.92
2025-09-23 23:10:00+00:00,1019.08,1019.19,1017.53,1018.17,1361.4
2025-09-23 23:15:00+00:00,1018.17,1019.16,1015.69,1015.78,1764.33
2025-09-23 23:20:00+00:00,1015.79,1015.92,1014.26,1014.44,2923.99
2025-09-23 23:25:00+00:00,1014.48,1015.0,1012.26,1013.3,2789.41
2025-09-23 23:30:00+00:00,1013.31,1015.55,1013.0,1015.55,2786.02
2025-09-23 23:35:00+00:00,1015.55,1016.99,1015.23,1016.73,1584.86
2025-09-23 23:40:00+00:00,1016.74,1017.56,1015.64,1017.12,1642.94
2025-09-23 23:45:00+00:00,1017.11,1018.71,1016.93,1018.71,1922.57
2025-09-23 23:50:00+00:00,1018.7,1018.82,1017.01,1017.41,1827.18
2025-09-23 23:55:00+00:00,1017.41,1018.0,1016.61,1016.87,1277.94
2025-09-24 00:00:00+00:00,1016.86,1018.85,1016.7,1017.94,2626.06
2025-09-24 00:05:00+00:00,1017.94,1018.43,1014.69,1015.08,3520.01
2025-09-24 00:10:00+00:00,1015.07,1018.14,1014.51,1017.78,4313.23
2025-09-24 00:15:00+00:00,1017.78,1021.06,1015.74,1020.4,6411.68
2025-09-24 00:20:00+00:00,1020.4,1025.4,1020.4,1022.76,11508.47
2025-09-24 00:25:00+00:00,1022.77,1022.9,1021.0,1021.48,4184.57
2025-09-24 00:30:00+00:00,1021.48,1022.28,1019.45,1019.55,4288.02
2025-09-24 00:35:00+00:00,1019.54,1021.19,1019.06,1021.1,2080.3
2025-09-24 00:40:00+00:00,1021.1,1021.62,1019.91,1020.91,1832.0
2025-09-24 00:45:00+00:00,1020.91,1023.68,1019.26,1020.37,4592.7
2025-09-24 00:50:00+00:00,1020.37,1020.47,1018.51,1018.92,2242.53
2025-09-24 00:55:00+00:00,1018.92,1018.92,1016.96,1017.94,2451.66
2025-09-24 01:00:00+00:00,1017.94,1018.57,1016.31,1017.67,4407.85
2025-09-24 01:05:00+00:00,1017.7,1021.28,1017.7,1020.21,2505.6
2025-09-24 01:10:00+00:00,1020.22,1021.38,1019.92,1020.99,1515.64
2025-09-24 01:15:00+00:00,1021.0,1022.35,1020.84,1022.11,2623.05
2025-09-24 01:20:00+00:00,1022.11,1022.4,1021.06,1022.26,1912.57
2025-09-24 01:25:00+00:00,1022.26,1024.31,1022.04,1023.99,3123.92
2025-09-24 01:30:00+00:00,1023.99,1024.19,1022.4,1022.97,3064.52
2025-09-24 01:35:00+00:00,1022.96,1027.38,1022.85,1026.52,7149.61
2025-09-24 01:40:00+00:00,1026.53,1026.99,1024.0,1024.05,5052.82
2025-09-24 01:45:00+00:00,1024.05,1025.99,1023.84,1025.79,2901.71
2025-09-24 01:50:00+00:00,1025.8,1026.0,1024.85,1025.2,2200.04
2025-09-24 01:55:00+00:00,1025.19,1025.19,1024.33,1024.53,2573.11
2025-09-24 02:00:00+00:00,1024.53,1025.24,1023.56,1023.93,2707.2
2025-09-24 02:05:00+00:00,1023.95,1023.96,1022.46,1022.52,1828.48
