timestamp,open,high,low,close,volume
2025-09-30 20:00:00+00:00,1.0383,1.0415,1.022,1.0272,11411430.0
2025-09-30 20:15:00+00:00,1.0273,1.0451,1.027,1.0344,10231039.0
2025-09-30 20:30:00+00:00,1.0344,1.043,1.0286,1.0398,8111709.0
2025-09-30 20:45:00+00:00,1.0399,1.0862,1.0349,1.0742,34669360.0
2025-09-30 21:00:00+00:00,1.0743,1.0816,1.0626,1.0689,19712992.0
2025-09-30 21:15:00+00:00,1.0688,1.0697,1.0426,1.0445,11950358.0
2025-09-30 21:30:00+00:00,1.0444,1.0487,1.0286,1.0395,14860720.0
2025-09-30 21:45:00+00:00,1.0395,1.0417,1.0113,1.0138,15956460.0
2025-09-30 22:00:00+00:00,1.0137,1.0331,1.0063,1.0283,25644409.0
2025-09-30 22:15:00+00:00,1.0284,1.0424,1.0174,1.0176,16457134.0
2025-09-30 22:30:00+00:00,1.0176,1.024,1.0007,1.0065,14017634.0
2025-09-30 22:45:00+00:00,1.0065,1.0152,0.9861,0.9931,18345119.0
2025-09-30 23:00:00+00:00,0.9931,1.0031,0.9853,0.9969,15068510.0
2025-09-30 23:15:00+00:00,0.997,1.0217,0.9956,1.0089,19716262.0
2025-09-30 23:30:00+00:00,1.0089,1.0196,1.006,1.016,10283486.0
2025-09-30 23:45:00+00:00,1.0161,1.02,1.0103,1.0176,8343650.0
2025-10-01 00:00:00+00:00,1.0175,1.0466,1.0175,1.0391,18860494.0
2025-10-01 00:15:00+00:00,1.0392,1.0483,1.0278,1.0347,15999837.0
2025-10-01 00:30:00+00:00,1.0346,1.0363,1.0182,1.0207,12152063.0
2025-10-01 00:45:00+00:00,1.0207,1.042,1.0041,1.0411,24813313.0
2025-10-01 01:00:00+00:00,1.0411,1.0611,1.0309,1.0491,23831886.0
2025-10-01 01:15:00+00:00,1.0491,1.07,1.0347,1.0642,19968717.0
2025-10-01 01:30:00+00:00,1.0643,1.0721,1.0555,1.0596,21896424.0
2025-10-01 01:45:00+00:00,1.0597,1.0668,1.0519,1.0653,16949662.0
2025-10-01 02:00:00+00:00,1.0652,1.0668,1.0499,1.0582,22801060.0
2025-10-01 02:15:00+00:00,1.0583,1.064,1.0511,1.0549,12403104.0
2025-10-01 02:30:00+00:00,1.0549,1.055,1.0404,1.0434,9095208.0
2025-10-01 02:45:00+00:00,1.0434,1.05,1.025,1.0309,22354881.0
2025-10-01 03:00:00+00:00,1.0309,1.0387,1.0272,1.0367,8130801.0
2025-10-01 03:15:00+00:00,1.037,1.0372,1.0249,1.0272,9291473.0
2025-10-01 03:30:00+00:00,1.0271,1.0287,0.9731,0.9912,46192616.0
2025-10-01 03:45:00+00:00,0.9914,0.9916,0.95,0.9532,55118262.0
2025-10-01 04:00:00+00:00,0.953,0.9716,0.9159,0.9266,68442321.0
2025-10-01 04:15:00+00:00,0.9267,0.9374,0.9145,0.9209,37063986.0
2025-10-01 04:30:00+00:00,0.9208,0.9342,0.9023,0.904,43083598.0
2025-10-01 04:45:00+00:00,0.904,0.9088,0.8901,0.8996,40647749.0
2025-10-01 05:00:00+00:00,0.8997,0.9292,0.8982,0.915,32176621.0
2025-10-01 05:15:00+00:00,0.915,0.9244,0.9046,0.9158,21011071.0
2025-10-01 05:30:00+00:00,0.9157,0.937,0.9057,0.922,26990211.0
2025-10-01 05:45:00+00:00,0.922,0.9224,0.9078,0.9152,12590068.0
2025-10-01 06:00:00+00:00,0.9152,0.928,0.9032,0.9054,16085843.0
2025-10-01 06:15:00+00:00,0.9053,0.9298,0.9053,0.9271,19273374.0
2025-10-01 06:30:00+00:00,0.927,0.9352,0.9184,0.928,12875646.0
2025-10-01 06:45:00+00:00,0.928,0.9512,0.9207,0.9454,23955877.0
2025-10-01 07:00:00+00:00,0.9453,0.9588,0.9373,0.9532,19064363.0
2025-10-01 07:15:00+00:00,0.9532,0.9664,0.9466,0.9634,17338321.0
2025-10-01 07:30:00+00:00,0.9636,0.9663,0.9534,0.957,12284620.0
2025-10-01 07:45:00+00:00,0.957,0.9572,0.9336,0.9398,23860211.0
2025-10-01 08:00:00+00:00,0.9399,0.9626,0.9255,0.9581,23360229.0
2025-10-01 08:15:00+00:00,0.9582,0.9617,0.9423,0.957,17437310.0
2025-10-01 08:30:00+00:00,0.9569,0.9941,0.9545,0.9904,51953808.0
2025-10-01 08:45:00+00:00,0.9904,1.002,0.9706,0.9826,48666544.0
2025-10-01 09:00:00+00:00,0.9826,1.0751,0.9823,1.0593,138493253.0
2025-10-01 09:15:00+00:00,1.0592,1.08,1.0468,1.0748,44614185.0
2025-10-01 09:30:00+00:00,1.0747,1.0778,1.0529,1.0598,23953455.0
2025-10-01 09:45:00+00:00,1.0598,1.0707,1.055,1.0624,13644372.0
2025-10-01 10:00:00+00:00,1.0623,1.0709,1.0337,1.0364,33543708.0
2025-10-01 10:15:00+00:00,1.0365,1.0486,1.0338,1.0427,14698003.0
2025-10-01 10:30:00+00:00,1.0426,1.0426,1.0196,1.0305,21447222.0
2025-10-01 10:45:00+00:00,1.0304,1.0339,1.0218,1.026,9869000.0
2025-10-01 11:00:00+00:00,1.026,1.043,1.0242,1.0414,15164330.0
2025-10-01 11:15:00+00:00,1.0414,1.0866,1.0382,1.0787,35830404.0
2025-10-01 11:30:00+00:00,1.0785,1.09,1.0454,1.0507,43997558.0
2025-10-01 11:45:00+00:00,1.0508,1.0722,1.0419,1.0623,18986525.0
2025-10-01 12:00:00+00:00,1.0622,1.0699,1.0523,1.0677,16032394.0
2025-10-01 12:15:00+00:00,1.0676,1.0716,1.0542,1.0552,15632644.0
2025-10-01 12:30:00+00:00,1.0552,1.067,1.0448,1.0516,12347626.0
2025-10-01 12:45:00+00:00,1.0516,1.0543,1.0321,1.0366,15937336.0
2025-10-01 13:00:00+00:00,1.0366,1.0426,1.03,1.0416,10360830.0
2025-10-01 13:15:00+00:00,1.0415,1.074,1.0396,1.0641,18748911.0
2025-10-01 13:30:00+00:00,1.0642,1.0717,1.0495,1.0687,15173147.0
2025-10-01 13:45:00+00:00,1.0688,1.0693,1.0331,1.0543,19105298.0
2025-10-01 14:00:00+00:00,1.0542,1.0598,1.0364,1.043,16062402.0
2025-10-01 14:15:00+00:00,1.0429,1.0651,1.0394,1.0513,24014217.0
2025-10-01 14:30:00+00:00,1.0513,1.06,1.04,1.0515,16253304.0
2025-10-01 14:45:00+00:00,1.0516,1.0549,1.031,1.0416,20610057.0
2025-10-01 15:00:00+00:00,1.0415,1.0468,1.0089,1.0204,31243879.0
2025-10-01 15:15:00+00:00,1.0205,1.0409,1.0151,1.0356,18676851.0
2025-10-01 15:30:00+00:00,1.0356,1.0356,1.0096,1.017,17492311.0
2025-10-01 15:45:00+00:00,1.0171,1.0191,0.9182,0.9428,106421925.0
2025-10-01 16:00:00+00:00,0.9426,0.9649,0.9393,0.9597,36101037.0
2025-10-01 16:15:00+00:00,0.9597,0.9712,0.9538,0.9649,21262235.0
2025-10-01 16:30:00+00:00,0.9649,0.9747,0.9555,0.9638,20263375.0
2025-10-01 16:45:00+00:00,0.9638,0.9649,0.9,0.9255,53822825.0
2025-10-01 17:00:00+00:00,0.9257,0.9366,0.9161,0.9326,31654783.0
2025-10-01 17:15:00+00:00,0.9327,0.9538,0.9313,0.953,35351461.0
2025-10-01 17:30:00+00:00,0.9531,0.958,0.9474,0.9566,27989706.0
2025-10-01 17:45:00+00:00,0.9566,0.9578,0.9296,0.935,26150488.0
2025-10-01 18:00:00+00:00,0.935,0.9369,0.9222,0.9236,17415424.0
2025-10-01 18:15:00+00:00,0.9236,0.9442,0.9171,0.9414,14989432.0
2025-10-01 18:30:00+00:00,0.9413,0.965,0.9363,0.9638,36686083.0
2025-10-01 18:45:00+00:00,0.9638,0.9659,0.9474,0.9576,17604166.0
2025-10-01 19:00:00+00:00,0.9575,0.9664,0.9528,0.9571,17778288.0
2025-10-01 19:15:00+00:00,0.9571,0.96,0.9459,0.9503,10902221.0
2025-10-01 19:30:00+00:00,0.9503,0.9514,0.8655,0.8683,115475293.0
2025-10-01 19:45:00+00:00,0.8684,0.9024,0.8604,0.8662,89593287.0
2025-10-01 20:00:00+00:00,0.8662,0.8849,0.8401,0.8768,92954832.0
2025-10-01 20:15:00+00:00,0.8768,0.8939,0.841,0.8857,44714462.0
2025-10-01 20:30:00+00:00,0.8857,0.8919,0.8725,0.8897,18857685.0
2025-10-01 20:45:00+00:00,0.8898,0.8934,0.8678,0.8754,15312085.0
2025-10-01 21:00:00+00:00,0.8751,0.9304,0.866,0.9293,48976218.0
2025-10-01 21:15:00+00:00,0.929,0.947,0.919,0.9292,54149756.0
2025-10-01 21:30:00+00:00,0.9296,0.9563,0.914,0.9497,23904490.0
2025-10-01 21:45:00+00:00,0.9494,0.9696,0.9409,0.9471,25573576.0
2025-10-01 22:00:00+00:00,0.9473,0.9556,0.9297,0.9548,25511817.0
2025-10-01 22:15:00+00:00,0.9548,0.9583,0.9392,0.9449,15599592.0
2025-10-01 22:30:00+00:00,0.9449,0.9555,0.9393,0.9526,12473950.0
2025-10-01 22:45:00+00:00,0.9527,0.9648,0.9381,0.9411,18934117.0
2025-10-01 23:00:00+00:00,0.941,0.9492,0.9343,0.9354,13279563.0
2025-10-01 23:15:00+00:00,0.9354,0.9411,0.925,0.936,16971646.0
2025-10-01 23:30:00+00:00,0.936,0.963,0.9341,0.9609,16598264.0
2025-10-01 23:45:00+00:00,0.9608,0.9665,0.9404,0.9422,12274634.0
2025-10-02 00:00:00+00:00,0.9423,0.9813,0.9423,0.9558,32293656.0
2025-10-02 00:15:00+00:00,0.9559,0.9719,0.9354,0.9381,24016931.0
2025-10-02 00:30:00+00:00,0.938,0.9477,0.9335,0.9456,9041284.0
2025-10-02 00:45:00+00:00,0.9455,0.9591,0.9335,0.9528,11763135.0
2025-10-02 01:00:00+00:00,0.9528,0.963,0.9444,0.9583,10363607.0
2025-10-02 01:15:00+00:00,0.9583,0.9752,0.9546,0.9723,13024101.0
2025-10-02 01:30:00+00:00,0.9723,0.9726,0.9569,0.964,10160351.0
2025-10-02 01:45:00+00:00,0.964,0.9935,0.9571,0.9905,27674654.0
2025-10-02 02:00:00+00:00,0.9906,1.0135,0.9788,1.0067,37664831.0
2025-10-02 02:15:00+00:00,1.0067,1.01,0.9857,0.9898,24270316.0
2025-10-02 02:30:00+00:00,0.9897,0.998,0.9731,0.9769,17763061.0
2025-10-02 02:45:00+00:00,0.977,0.98,0.9607,0.962,14678315.0
2025-10-02 03:00:00+00:00,0.9621,0.972,0.9586,0.9604,11577472.0
2025-10-02 03:15:00+00:00,0.9605,0.9708,0.9508,0.9546,13770283.0
2025-10-02 03:30:00+00:00,0.9547,0.9572,0.9361,0.9363,22489142.0
2025-10-02 03:45:00+00:00,0.9363,0.9364,0.921,0.9274,26553753.0
2025-10-02 04:00:00+00:00,0.9274,0.928,0.9113,0.9171,23347740.0
2025-10-02 04:15:00+00:00,0.9171,0.9188,0.9059,0.9097,15375944.0
2025-10-02 04:30:00+00:00,0.9096,0.9213,0.9091,0.9199,14321639.0
2025-10-02 04:45:00+00:00,0.9198,0.9445,0.9141,0.9404,24296662.0
2025-10-02 05:00:00+00:00,0.9404,0.9603,0.9342,0.9537,27950192.0
2025-10-02 05:15:00+00:00,0.9538,0.9633,0.9365,0.953,21007745.0
2025-10-02 05:30:00+00:00,0.953,0.9551,0.9281,0.9341,16436499.0
2025-10-02 05:45:00+00:00,0.9341,0.9431,0.9331,0.9377,8040547.0
2025-10-02 06:00:00+00:00,0.9377,0.9492,0.9345,0.9464,9112208.0
2025-10-02 06:15:00+00:00,0.9464,0.9499,0.9357,0.9438,9613224.0
2025-10-02 06:30:00+00:00,0.9437,0.9481,0.9311,0.9411,10151513.0
2025-10-02 06:45:00+00:00,0.9411,0.9437,0.9298,0.9366,8070267.0
2025-10-02 07:00:00+00:00,0.9366,0.9588,0.9299,0.9522,18319831.0
2025-10-02 07:15:00+00:00,0.9522,0.9605,0.9462,0.9491,10176259.0
2025-10-02 07:30:00+00:00,0.949,0.9555,0.9416,0.9503,8690877.0
2025-10-02 07:45:00+00:00,0.9502,0.9639,0.9497,0.9546,9808703.0
2025-10-02 08:00:00+00:00,0.9546,0.9783,0.9472,0.9659,22776398.0
2025-10-02 08:15:00+00:00,0.966,0.9814,0.9636,0.9788,14125903.0
2025-10-02 08:30:00+00:00,0.9789,0.987,0.9709,0.979,18895649.0
2025-10-02 08:45:00+00:00,0.979,0.9805,0.9656,0.9749,9236328.0
2025-10-02 09:00:00+00:00,0.9751,0.9823,0.9671,0.971,9203789.0
2025-10-02 09:15:00+00:00,0.9712,0.9848,0.9671,0.9805,10036510.0
2025-10-02 09:30:00+00:00,0.9804,0.9846,0.9701,0.9717,11000469.0
2025-10-02 09:45:00+00:00,0.9717,0.9767,0.9672,0.9678,6120278.0
2025-10-02 10:00:00+00:00,0.9679,0.9955,0.9602,0.9922,18706466.0
2025-10-02 10:15:00+00:00,0.9922,0.9966,0.9816,0.9886,12248528.0
2025-10-02 10:30:00+00:00,0.9887,0.9937,0.978,0.9811,10778683.0
2025-10-02 10:45:00+00:00,0.981,0.9891,0.9795,0.983,5843309.0
2025-10-02 11:00:00+00:00,0.9829,0.9901,0.9734,0.9796,12861139.0
2025-10-02 11:15:00+00:00,0.9797,1.0013,0.9797,0.9998,12635927.0
2025-10-02 11:30:00+00:00,0.9999,1.02,0.9945,1.0191,21075858.0
2025-10-02 11:45:00+00:00,1.0191,1.022,0.9912,0.9919,26521243.0
2025-10-02 12:00:00+00:00,0.9918,1.025,0.9873,1.0211,22473736.0
2025-10-02 12:15:00+00:00,1.0212,1.0338,1.0109,1.0253,25528151.0
2025-10-02 12:30:00+00:00,1.0253,1.0333,1.0124,1.0327,15038646.0
2025-10-02 12:45:00+00:00,1.0327,1.0347,1.0046,1.0095,17452930.0
2025-10-02 13:00:00+00:00,1.0094,1.0171,0.9952,0.9976,17906874.0
2025-10-02 13:15:00+00:00,0.9976,0.9981,0.973,0.9815,29754117.0
2025-10-02 13:30:00+00:00,0.9815,0.9879,0.9649,0.9758,19971394.0
2025-10-02 13:45:00+00:00,0.9758,0.9978,0.9679,0.9696,25217281.0
2025-10-02 14:00:00+00:00,0.9695,0.9718,0.955,0.9626,22951857.0
2025-10-02 14:15:00+00:00,0.9627,0.9631,0.9233,0.9319,49132011.0
2025-10-02 14:30:00+00:00,0.9319,0.9414,0.921,0.9267,27807528.0
2025-10-02 14:45:00+00:00,0.9267,0.9415,0.9238,0.9332,17971081.0
2025-10-02 15:00:00+00:00,0.9333,0.9496,0.9332,0.9426,20347981.0
2025-10-02 15:15:00+00:00,0.9425,0.9466,0.9315,0.9411,14069583.0
2025-10-02 15:30:00+00:00,0.9412,0.9414,0.93,0.9388,9091087.0
2025-10-02 15:45:00+00:00,0.9387,0.948,0.9326,0.9444,13801180.0
2025-10-02 16:00:00+00:00,0.9444,0.95,0.9386,0.9439,14916221.0
2025-10-02 16:15:00+00:00,0.9438,0.956,0.9392,0.9451,15232884.0
2025-10-02 16:30:00+00:00,0.945,0.9466,0.9294,0.9392,15318399.0
2025-10-02 16:45:00+00:00,0.9392,0.9421,0.9328,0.9354,9266836.0
2025-10-02 17:00:00+00:00,0.9353,0.9368,0.9151,0.9185,31675213.0
2025-10-02 17:15:00+00:00,0.9184,0.9475,0.9131,0.9455,25138201.0
2025-10-02 17:30:00+00:00,0.9455,0.9523,0.94,0.9482,13616813.0
2025-10-02 17:45:00+00:00,0.9482,0.9558,0.9455,0.9467,8734924.0
2025-10-02 18:00:00+00:00,0.9467,0.9605,0.9456,0.959,10312707.0
2025-10-02 18:15:00+00:00,0.9589,0.9666,0.9516,0.9653,14851066.0
2025-10-02 18:30:00+00:00,0.9651,0.9654,0.9514,0.9582,8886685.0
2025-10-02 18:45:00+00:00,0.9581,0.9664,0.9556,0.9619,6485134.0
2025-10-02 19:00:00+00:00,0.9618,0.965,0.9539,0.962,6844447.0
2025-10-02 19:15:00+00:00,0.9621,0.9623,0.9542,0.9591,7542280.0
2025-10-02 19:30:00+00:00,0.9591,0.9596,0.9404,0.9467,16860967.0
2025-10-02 19:45:00+00:00,0.9468,0.954,0.9426,0.9463,7655880.0
2025-10-02 20:00:00+00:00,0.9462,0.9568,0.9413,0.9434,7634237.0
2025-10-02 20:15:00+00:00,0.9435,0.9435,0.9243,0.9319,17103349.0
2025-10-02 20:30:00+00:00,0.9319,0.932,0.9187,0.9205,12406231.0
2025-10-02 20:45:00+00:00,0.9205,0.9269,0.9175,0.9259,7606937.0
2025-10-02 21:00:00+00:00,0.9261,0.9334,0.9203,0.9287,7113401.0
2025-10-02 21:15:00+00:00,0.9286,0.9289,0.9154,0.9178,7995343.0
2025-10-02 21:30:00+00:00,0.9179,0.9234,0.9139,0.9216,6159903.0
2025-10-02 21:45:00+00:00,0.9216,0.9276,0.9215,0.9253,3165855.0
2025-10-02 22:00:00+00:00,0.9254,0.9347,0.9217,0.9287,8426704.0
2025-10-02 22:15:00+00:00,0.9287,0.9287,0.8551,0.8935,82128091.0
2025-10-02 22:30:00+00:00,0.8935,0.8974,0.8834,0.8969,11699842.0
2025-10-02 22:45:00+00:00,0.8968,0.9007,0.8929,0.8955,7058750.0
2025-10-02 23:00:00+00:00,0.8956,0.9078,0.8908,0.904,9064835.0
2025-10-02 23:15:00+00:00,0.904,0.9251,0.9022,0.9195,12338006.0
2025-10-02 23:30:00+00:00,0.9196,0.9291,0.9169,0.9249,7683717.0
2025-10-02 23:45:00+00:00,0.9249,0.9339,0.9219,0.9339,6327615.0
2025-10-03 00:00:00+00:00,0.9337,0.9404,0.9121,0.918,17711384.0
2025-10-03 00:15:00+00:00,0.918,0.9396,0.916,0.9391,10919115.0
2025-10-03 00:30:00+00:00,0.939,0.9499,0.9319,0.9356,12532802.0
2025-10-03 00:45:00+00:00,0.9355,0.94,0.9261,0.9334,10308278.0
2025-10-03 01:00:00+00:00,0.9335,0.9343,0.9208,0.9315,7470151.0
2025-10-03 01:15:00+00:00,0.9314,0.9347,0.9169,0.9199,8833505.0
2025-10-03 01:30:00+00:00,0.9199,0.9254,0.9178,0.9192,4420104.0
2025-10-03 01:45:00+00:00,0.9191,0.9207,0.9025,0.9042,11929917.0
2025-10-03 02:00:00+00:00,0.9042,0.915,0.89,0.9121,24135085.0
2025-10-03 02:15:00+00:00,0.9122,0.9172,0.8992,0.9066,10843403.0
2025-10-03 02:30:00+00:00,0.9066,0.9104,0.8966,0.9101,7898547.0
2025-10-03 02:45:00+00:00,0.9102,0.9252,0.9033,0.9205,9722046.0
2025-10-03 03:00:00+00:00,0.9204,0.9291,0.9098,0.9122,12175223.0
2025-10-03 03:15:00+00:00,0.9121,0.9174,0.8879,0.8966,14660718.0
2025-10-03 03:30:00+00:00,0.8967,0.8996,0.8866,0.8887,12035610.0
2025-10-03 03:45:00+00:00,0.8886,0.9039,0.8865,0.8986,9388563.0
2025-10-03 04:00:00+00:00,0.8986,0.9119,0.897,0.9097,7426120.0
2025-10-03 04:15:00+00:00,0.9098,0.9198,0.9078,0.9129,9629668.0
2025-10-03 04:30:00+00:00,0.9129,0.9138,0.9047,0.9095,7129637.0
2025-10-03 04:45:00+00:00,0.9096,0.9195,0.9069,0.9167,4553549.0
2025-10-03 05:00:00+00:00,0.9167,0.9268,0.914,0.9213,8740408.0
2025-10-03 05:15:00+00:00,0.9213,0.9265,0.9199,0.9241,5991906.0
2025-10-03 05:30:00+00:00,0.9242,0.927,0.9107,0.9156,6685851.0
2025-10-03 05:45:00+00:00,0.9155,0.931,0.9114,0.9289,8697883.0
2025-10-03 06:00:00+00:00,0.9288,0.9345,0.9212,0.9266,11256471.0
2025-10-03 06:15:00+00:00,0.9265,0.9369,0.9189,0.9359,12678086.0
2025-10-03 06:30:00+00:00,0.9359,0.938,0.9268,0.9309,8555882.0
2025-10-03 06:45:00+00:00,0.9308,0.933,0.922,0.9256,4595611.0
2025-10-03 07:00:00+00:00,0.9255,0.9261,0.9079,0.9176,10619947.0
2025-10-03 07:15:00+00:00,0.9177,0.933,0.9165,0.9291,8694901.0
2025-10-03 07:30:00+00:00,0.929,0.934,0.9275,0.9304,5120723.0
2025-10-03 07:45:00+00:00,0.9304,0.9359,0.9258,0.932,6857413.0
2025-10-03 08:00:00+00:00,0.9322,0.9348,0.9191,0.9204,5194068.0
2025-10-03 08:15:00+00:00,0.9205,0.9205,0.8951,0.8997,26544020.0
2025-10-03 08:30:00+00:00,0.8996,0.918,0.8957,0.9143,13785924.0
2025-10-03 08:45:00+00:00,0.9143,0.9164,0.9011,0.9108,13555175.0
2025-10-03 09:00:00+00:00,0.9109,0.9159,0.8954,0.8997,10680577.0
2025-10-03 09:15:00+00:00,0.8997,0.9116,0.8917,0.8999,16603682.0
2025-10-03 09:30:00+00:00,0.8998,0.9008,0.8808,0.8852,20566080.0
2025-10-03 09:45:00+00:00,0.8852,0.8933,0.8852,0.8905,6895898.0
2025-10-03 10:00:00+00:00,0.8905,0.8962,0.8803,0.8849,12710814.0
2025-10-03 10:15:00+00:00,0.8848,0.8967,0.8749,0.8963,15160104.0
2025-10-03 10:30:00+00:00,0.8962,0.9017,0.8869,0.8984,9658775.0
2025-10-03 10:45:00+00:00,0.8984,0.9047,0.8945,0.9003,7678412.0
2025-10-03 11:00:00+00:00,0.9002,0.908,0.8939,0.9037,9909022.0
2025-10-03 11:15:00+00:00,0.9037,0.9054,0.8978,0.9052,5941253.0
2025-10-03 11:30:00+00:00,0.9052,0.9052,0.8975,0.9007,4045278.0
2025-10-03 11:45:00+00:00,0.9007,0.9007,0.889,0.8899,9953202.0
2025-10-03 12:00:00+00:00,0.89,0.8952,0.8818,0.8859,12087331.0
2025-10-03 12:15:00+00:00,0.886,0.8908,0.8636,0.8727,27626992.0
2025-10-03 12:30:00+00:00,0.8726,0.8815,0.8708,0.877,10088900.0
2025-10-03 12:45:00+00:00,0.8767,0.8841,0.8725,0.8815,6134269.0
2025-10-03 13:00:00+00:00,0.8815,0.8815,0.8713,0.878,8048975.0
2025-10-03 13:15:00+00:00,0.878,0.9026,0.8752,0.9015,18110119.0
2025-10-03 13:30:00+00:00,0.9016,0.9107,0.8972,0.9093,20743484.0
2025-10-03 13:45:00+00:00,0.9092,0.9125,0.9009,0.9037,11942655.0
2025-10-03 14:00:00+00:00,0.9036,0.9074,0.8942,0.9031,10169788.0
2025-10-03 14:15:00+00:00,0.9031,0.9032,0.8715,0.8786,31648951.0
2025-10-03 14:30:00+00:00,0.8786,0.8891,0.8775,0.8837,11452816.0
2025-10-03 14:45:00+00:00,0.8837,0.8957,0.8757,0.8776,20322013.0
2025-10-03 15:00:00+00:00,0.8776,0.8831,0.8675,0.8758,17912698.0
2025-10-03 15:15:00+00:00,0.8759,0.8854,0.8507,0.8585,47822919.0
2025-10-03 15:30:00+00:00,0.8585,0.8732,0.8568,0.8701,18677982.0
2025-10-03 15:45:00+00:00,0.8702,0.8815,0.8684,0.8786,11505599.0
2025-10-03 16:00:00+00:00,0.8787,0.8865,0.8652,0.8704,27216159.0
2025-10-03 16:15:00+00:00,0.8703,0.885,0.8637,0.8815,39350104.0
2025-10-03 16:30:00+00:00,0.8815,0.8976,0.8784,0.8925,24906329.0
2025-10-03 16:45:00+00:00,0.8925,0.8977,0.8768,0.8779,21834508.0
2025-10-03 17:00:00+00:00,0.8779,0.878,0.8308,0.8488,110833771.0
2025-10-03 17:15:00+00:00,0.8488,0.8565,0.8356,0.8478,28322507.0
2025-10-03 17:30:00+00:00,0.8479,0.8608,0.8441,0.8608,18224387.0
2025-10-03 17:45:00+00:00,0.8608,0.8621,0.8393,0.8526,21367099.0
2025-10-03 18:00:00+00:00,0.8526,0.8534,0.8374,0.8484,18238141.0
2025-10-03 18:15:00+00:00,0.8484,0.8534,0.8419,0.8509,9433375.0
2025-10-03 18:30:00+00:00,0.851,0.8585,0.8465,0.858,8566718.0
2025-10-03 18:45:00+00:00,0.8579,0.8678,0.8339,0.8408,39730560.0
2025-10-03 19:00:00+00:00,0.8408,0.853,0.83,0.8502,32845040.0
2025-10-03 19:15:00+00:00,0.8502,0.8647,0.8468,0.8605,21503922.0
2025-10-03 19:30:00+00:00,0.8606,0.8806,0.8606,0.8754,20259403.0
2025-10-03 19:45:00+00:00,0.8754,0.8789,0.8668,0.8719,9484446.0
2025-10-03 20:00:00+00:00,0.8718,0.8734,0.8608,0.8617,10316381.0
2025-10-03 20:15:00+00:00,0.8617,0.8674,0.8556,0.8599,9069867.0
2025-10-03 20:30:00+00:00,0.8599,0.8722,0.8588,0.871,5448526.0
2025-10-03 20:45:00+00:00,0.8709,0.8722,0.8655,0.866,4036208.0
2025-10-03 21:00:00+00:00,0.866,0.8674,0.8584,0.8624,5527051.0
2025-10-03 21:15:00+00:00,0.8625,0.8706,0.8601,0.8684,4079478.0
2025-10-03 21:30:00+00:00,0.8685,0.8752,0.86,0.8646,5895836.0
2025-10-03 21:45:00+00:00,0.8647,0.8647,0.8521,0.8565,9315755.0
2025-10-03 22:00:00+00:00,0.8566,0.8726,0.8563,0.8699,6906347.0
2025-10-03 22:15:00+00:00,0.8699,0.8796,0.8674,0.8789,8175906.0
2025-10-03 22:30:00+00:00,0.8789,0.8813,0.8698,0.8744,5553262.0
2025-10-03 22:45:00+00:00,0.8744,0.8844,0.8712,0.8815,7615849.0
2025-10-03 23:00:00+00:00,0.8813,0.8838,0.8635,0.8636,10443631.0
2025-10-03 23:15:00+00:00,0.8636,0.8691,0.8608,0.8615,5340432.0
2025-10-03 23:30:00+00:00,0.8616,0.8668,0.8564,0.8631,5851643.0
2025-10-03 23:45:00+00:00,0.863,0.8715,0.8625,0.8697,5091009.0
2025-10-04 00:00:00+00:00,0.8696,0.8709,0.8601,0.8625,6653843.0
2025-10-04 00:15:00+00:00,0.8626,0.8656,0.8456,0.8484,10072423.0
2025-10-04 00:30:00+00:00,0.8484,0.857,0.8465,0.8486,7448092.0
2025-10-04 00:45:00+00:00,0.8486,0.8644,0.8462,0.8642,9068624.0
2025-10-04 01:00:00+00:00,0.8643,0.8751,0.8573,0.8682,15893947.0
2025-10-04 01:15:00+00:00,0.8682,0.874,0.8653,0.8701,6743833.0
2025-10-04 01:30:00+00:00,0.8702,0.8716,0.8646,0.8669,4532531.0
2025-10-04 01:45:00+00:00,0.8669,0.8718,0.8527,0.8709,12906904.0
2025-10-04 02:00:00+00:00,0.871,0.8714,0.8577,0.858,10546770.0
2025-10-04 02:15:00+00:00,0.858,0.8666,0.8478,0.86,14543774.0
2025-10-04 02:30:00+00:00,0.86,0.8612,0.8548,0.8557,4487624.0
2025-10-04 02:45:00+00:00,0.8557,0.86,0.852,0.854,3575718.0
2025-10-04 03:00:00+00:00,0.854,0.8555,0.8488,0.8542,6435143.0
2025-10-04 03:15:00+00:00,0.8541,0.8645,0.8539,0.8628,6211066.0
2025-10-04 03:30:00+00:00,0.8628,0.872,0.8579,0.8689,6689820.0
2025-10-04 03:45:00+00:00,0.8689,0.8757,0.8613,0.874,10673066.0
2025-10-04 04:00:00+00:00,0.8741,0.8817,0.8711,0.8765,9301261.0
2025-10-04 04:15:00+00:00,0.8764,0.89,0.8738,0.8845,10220029.0
2025-10-04 04:30:00+00:00,0.8844,0.8856,0.872,0.8813,9617611.0
2025-10-04 04:45:00+00:00,0.8813,0.8813,0.8718,0.8788,5508691.0
2025-10-04 05:00:00+00:00,0.8787,0.8991,0.8778,0.8947,15141414.0
2025-10-04 05:15:00+00:00,0.8946,0.9061,0.8902,0.9024,19289241.0
2025-10-04 05:30:00+00:00,0.9024,0.912,0.898,0.9101,18550195.0
2025-10-04 05:45:00+00:00,0.91,0.9135,0.903,0.9099,15546516.0
