timestamp,open,high,low,close,volume
2025-07-27 01:35:00+00:00,3.1996,3.2017,3.1913,3.1918,3134824.0
2025-07-27 01:40:00+00:00,3.1918,3.1945,3.1901,3.1934,1420739.2
2025-07-27 01:45:00+00:00,3.1934,3.1934,3.1854,3.192,1826239.5
2025-07-27 01:50:00+00:00,3.1921,3.1935,3.1873,3.1922,1570618.9
2025-07-27 01:55:00+00:00,3.1922,3.1927,3.186,3.1862,615845.2
2025-07-27 02:00:00+00:00,3.1862,3.1863,3.1768,3.1784,2102514.8
2025-07-27 02:05:00+00:00,3.1784,3.1809,3.1761,3.1809,1009601.9
2025-07-27 02:10:00+00:00,3.1809,3.1885,3.18,3.1866,939304.2
2025-07-27 02:15:00+00:00,3.1866,3.1963,3.1862,3.1931,1447517.6
2025-07-27 02:20:00+00:00,3.1931,3.1956,3.191,3.1943,1375567.9
2025-07-27 02:25:00+00:00,3.1942,3.196,3.1916,3.1918,796582.0
2025-07-27 02:30:00+00:00,3.1919,3.1974,3.1896,3.1952,977223.7
2025-07-27 02:35:00+00:00,3.1952,3.1996,3.1952,3.1969,935357.2
2025-07-27 02:40:00+00:00,3.1969,3.198,3.1952,3.1959,799876.6
2025-07-27 02:45:00+00:00,3.1959,3.1988,3.1896,3.1961,1111269.6
2025-07-27 02:50:00+00:00,3.1961,3.206,3.1955,3.2038,2301051.2
2025-07-27 02:55:00+00:00,3.2038,3.2039,3.1954,3.1976,1817833.8
2025-07-27 03:00:00+00:00,3.1976,3.1999,3.1967,3.1967,1329089.6
2025-07-27 03:05:00+00:00,3.1968,3.1972,3.1861,3.1861,2185982.0
2025-07-27 03:10:00+00:00,3.1862,3.1892,3.1862,3.1862,969994.9
2025-07-27 03:15:00+00:00,3.1862,3.1907,3.1841,3.1842,987785.3
2025-07-27 03:20:00+00:00,3.1841,3.1889,3.1815,3.1878,1136402.1
2025-07-27 03:25:00+00:00,3.1878,3.1895,3.187,3.1893,732467.0
2025-07-27 03:30:00+00:00,3.1893,3.1911,3.1879,3.1909,826576.9
2025-07-27 03:35:00+00:00,3.1911,3.1974,3.1887,3.1974,1033609.4
2025-07-27 03:40:00+00:00,3.1974,3.2023,3.1969,3.2019,1976020.8
2025-07-27 03:45:00+00:00,3.202,3.2043,3.1982,3.2007,2379397.6
2025-07-27 03:50:00+00:00,3.2007,3.201,3.1969,3.1979,951167.0
2025-07-27 03:55:00+00:00,3.1978,3.199,3.1954,3.1983,774005.9
2025-07-27 04:00:00+00:00,3.1984,3.2026,3.1974,3.2014,1209729.9
2025-07-27 04:05:00+00:00,3.2014,3.2064,3.1911,3.1911,2270817.8
2025-07-27 04:10:00+00:00,3.1912,3.2004,3.1906,3.2,2116199.0
2025-07-27 04:15:00+00:00,3.2001,3.2077,3.1978,3.2075,1982731.6
2025-07-27 04:20:00+00:00,3.2074,3.2154,3.2049,3.2154,2760652.0
2025-07-27 04:25:00+00:00,3.2153,3.2169,3.2093,3.2093,2064291.7
2025-07-27 04:30:00+00:00,3.2093,3.2129,3.2068,3.2106,1327420.1
2025-07-27 04:35:00+00:00,3.2106,3.2186,3.2095,3.2127,3449498.0
2025-07-27 04:40:00+00:00,3.2127,3.2145,3.2069,3.2088,1429752.9
2025-07-27 04:45:00+00:00,3.2089,3.2103,3.2044,3.2046,1352013.5
2025-07-27 04:50:00+00:00,3.2046,3.2091,3.2032,3.2084,861232.9
2025-07-27 04:55:00+00:00,3.2083,3.2094,3.2054,3.2083,821029.1
2025-07-27 05:00:00+00:00,3.2083,3.2119,3.2048,3.21,1764136.2
2025-07-27 05:05:00+00:00,3.21,3.2139,3.207,3.207,1390130.0
2025-07-27 05:10:00+00:00,3.2071,3.2158,3.206,3.2142,1316914.0
2025-07-27 05:15:00+00:00,3.2141,3.2173,3.2108,3.2148,1499278.4
2025-07-27 05:20:00+00:00,3.2147,3.2379,3.2108,3.2244,7793449.3
2025-07-27 05:25:00+00:00,3.2245,3.2337,3.223,3.2308,4127224.8
2025-07-27 05:30:00+00:00,3.2307,3.2309,3.2201,3.224,4788990.8
2025-07-27 05:35:00+00:00,3.2239,3.2371,3.219,3.2363,4283455.5
2025-07-27 05:40:00+00:00,3.2363,3.238,3.2278,3.2282,3383805.8
2025-07-27 05:45:00+00:00,3.2283,3.2301,3.2203,3.2203,2379298.6
2025-07-27 05:50:00+00:00,3.2203,3.2213,3.2161,3.2213,3495275.3
2025-07-27 05:55:00+00:00,3.2213,3.2226,3.2186,3.2209,1496731.9
2025-07-27 06:00:00+00:00,3.221,3.2217,3.2149,3.2207,2264315.2
2025-07-27 06:05:00+00:00,3.2207,3.2207,3.2085,3.2097,1967036.7
2025-07-27 06:10:00+00:00,3.2097,3.214,3.2092,3.2136,2317478.8
2025-07-27 06:15:00+00:00,3.2134,3.2193,3.2108,3.2183,1206577.3
2025-07-27 06:20:00+00:00,3.2183,3.219,3.2133,3.2142,977585.6
2025-07-27 06:25:00+00:00,3.2142,3.2142,3.2011,3.2035,3559986.7
2025-07-27 06:30:00+00:00,3.2035,3.2042,3.1984,3.2032,2554948.2
2025-07-27 06:35:00+00:00,3.2031,3.207,3.2008,3.2057,1251669.6
2025-07-27 06:40:00+00:00,3.2057,3.2118,3.2057,3.2115,1245592.0
2025-07-27 06:45:00+00:00,3.2116,3.2123,3.1987,3.1995,2229051.5
2025-07-27 06:50:00+00:00,3.1995,3.203,3.1981,3.2014,1372813.8
2025-07-27 06:55:00+00:00,3.2014,3.2038,3.1963,3.1998,2513104.7
2025-07-27 07:00:00+00:00,3.1999,3.2005,3.192,3.1965,2901171.4
2025-07-27 07:05:00+00:00,3.1966,3.1976,3.1936,3.1972,1154352.6
2025-07-27 07:10:00+00:00,3.1973,3.2032,3.1968,3.1993,1252735.5
2025-07-27 07:15:00+00:00,3.1993,3.2011,3.1958,3.1985,874927.1
2025-07-27 07:20:00+00:00,3.1986,3.2025,3.1969,3.1986,1101849.8
2025-07-27 07:25:00+00:00,3.1986,3.2003,3.1953,3.1963,776661.7
2025-07-27 07:30:00+00:00,3.1963,3.1973,3.1902,3.196,1433034.4
2025-07-27 07:35:00+00:00,3.1959,3.1963,3.1889,3.1898,1257894.4
2025-07-27 07:40:00+00:00,3.1897,3.1922,3.1887,3.1909,1250862.7
2025-07-27 07:45:00+00:00,3.1909,3.1941,3.1873,3.192,1404658.9
2025-07-27 07:50:00+00:00,3.1919,3.1928,3.1841,3.1843,1505303.2
2025-07-27 07:55:00+00:00,3.1843,3.19,3.1842,3.1881,1308554.6
2025-07-27 08:00:00+00:00,3.1881,3.1914,3.1877,3.1886,1841721.3
2025-07-27 08:05:00+00:00,3.1887,3.1894,3.1841,3.1875,1147324.9
2025-07-27 08:10:00+00:00,3.1875,3.1889,3.1834,3.1835,1279487.7
2025-07-27 08:15:00+00:00,3.1836,3.1856,3.1796,3.1835,2008398.5
2025-07-27 08:20:00+00:00,3.1834,3.1861,3.1834,3.1838,1015767.1
2025-07-27 08:25:00+00:00,3.1838,3.1838,3.1766,3.1776,3781820.4
2025-07-27 08:30:00+00:00,3.1776,3.1785,3.1722,3.1743,3047629.0
2025-07-27 08:35:00+00:00,3.1742,3.18,3.1716,3.1798,3057422.0
2025-07-27 08:40:00+00:00,3.1798,3.1833,3.1798,3.1817,1945310.0
2025-07-27 08:45:00+00:00,3.1818,3.1856,3.1817,3.1826,2557106.0
2025-07-27 08:50:00+00:00,3.1826,3.1831,3.1774,3.1831,1832134.4
2025-07-27 08:55:00+00:00,3.1831,3.1844,3.1803,3.183,1148733.6
2025-07-27 09:00:00+00:00,3.183,3.185,3.1753,3.1836,1715707.9
2025-07-27 09:05:00+00:00,3.1836,3.1889,3.1825,3.1858,1608232.0
2025-07-27 09:10:00+00:00,3.1857,3.1872,3.1811,3.1841,1544520.0
2025-07-27 09:15:00+00:00,3.1842,3.185,3.1795,3.1807,952886.4
2025-07-27 09:20:00+00:00,3.1807,3.1829,3.1778,3.1806,796802.1
2025-07-27 09:25:00+00:00,3.1806,3.1811,3.1777,3.1777,1097610.1
2025-07-27 09:30:00+00:00,3.1777,3.1799,3.1753,3.178,1036893.3
2025-07-27 09:35:00+00:00,3.178,3.1833,3.178,3.1816,699507.3
2025-07-27 09:40:00+00:00,3.1816,3.1826,3.1678,3.1717,1936727.2
2025-07-27 09:45:00+00:00,3.1718,3.1723,3.1656,3.1672,2750825.5
2025-07-27 09:50:00+00:00,3.1672,3.1731,3.1668,3.1704,1917510.6
2025-07-27 09:55:00+00:00,3.1704,3.172,3.1671,3.1689,1112609.1
2025-07-27 10:00:00+00:00,3.169,3.1778,3.1686,3.1768,2334626.5
2025-07-27 10:05:00+00:00,3.1767,3.1802,3.1762,3.1802,997402.9
2025-07-27 10:10:00+00:00,3.1802,3.1807,3.1779,3.1799,868465.2
2025-07-27 10:15:00+00:00,3.1799,3.1862,3.1794,3.1862,1551715.7
2025-07-27 10:20:00+00:00,3.1862,3.1865,3.1825,3.1825,1468438.2
2025-07-27 10:25:00+00:00,3.1826,3.1826,3.1764,3.1764,1622170.9
2025-07-27 10:30:00+00:00,3.1764,3.1819,3.1746,3.1819,1242064.9
2025-07-27 10:35:00+00:00,3.1818,3.1864,3.1818,3.1856,1245372.7
2025-07-27 10:40:00+00:00,3.1856,3.1933,3.1854,3.1923,3694776.7
2025-07-27 10:45:00+00:00,3.1924,3.2016,3.1907,3.2015,3443604.7
2025-07-27 10:50:00+00:00,3.2015,3.2087,3.1985,3.2051,3521238.8
2025-07-27 10:55:00+00:00,3.205,3.2079,3.1965,3.2006,3178792.0
2025-07-27 11:00:00+00:00,3.2006,3.2075,3.1993,3.2041,2212739.9
2025-07-27 11:05:00+00:00,3.2041,3.2053,3.1977,3.2013,2306851.3
2025-07-27 11:10:00+00:00,3.2013,3.2039,3.1966,3.2009,2068524.7
2025-07-27 11:15:00+00:00,3.201,3.2135,3.199,3.2002,4196160.6
2025-07-27 11:20:00+00:00,3.2001,3.2003,3.1937,3.1947,3525696.0
2025-07-27 11:25:00+00:00,3.1948,3.1997,3.194,3.1966,1159493.8
2025-07-27 11:30:00+00:00,3.1967,3.1989,3.1923,3.1923,1357715.8
2025-07-27 11:35:00+00:00,3.1924,3.194,3.182,3.1825,3191367.2
2025-07-27 11:40:00+00:00,3.1824,3.1873,3.1824,3.1864,2087576.1
2025-07-27 11:45:00+00:00,3.1864,3.1866,3.1757,3.1779,2741566.9
2025-07-27 11:50:00+00:00,3.1779,3.1817,3.1743,3.1781,2023576.4
2025-07-27 11:55:00+00:00,3.1782,3.1794,3.1725,3.1783,2124898.2
2025-07-27 12:00:00+00:00,3.1783,3.1796,3.1751,3.1762,2260414.7
2025-07-27 12:05:00+00:00,3.1762,3.1814,3.1702,3.1809,2811196.6
2025-07-27 12:10:00+00:00,3.181,3.185,3.1762,3.1812,2581848.6
2025-07-27 12:15:00+00:00,3.1812,3.1821,3.1765,3.1797,1617136.8
2025-07-27 12:20:00+00:00,3.1797,3.1837,3.1784,3.1822,1002116.6
2025-07-27 12:25:00+00:00,3.1822,3.183,3.1702,3.1717,1535842.7
2025-07-27 12:30:00+00:00,3.1718,3.1745,3.1666,3.1668,2422306.7
2025-07-27 12:35:00+00:00,3.1668,3.174,3.1609,3.1709,4661575.1
2025-07-27 12:40:00+00:00,3.1709,3.1764,3.1699,3.1746,1437146.5
2025-07-27 12:45:00+00:00,3.1746,3.184,3.173,3.1837,2645219.7
2025-07-27 12:50:00+00:00,3.1838,3.193,3.1814,3.1928,2437805.1
2025-07-27 12:55:00+00:00,3.1927,3.1964,3.1909,3.193,4602721.2
2025-07-27 13:00:00+00:00,3.193,3.2063,3.1896,3.2029,5570678.4
2025-07-27 13:05:00+00:00,3.2029,3.2033,3.1932,3.1954,3334719.0
2025-07-27 13:10:00+00:00,3.1954,3.2002,3.1923,3.1954,2090326.8
2025-07-27 13:15:00+00:00,3.1954,3.2016,3.1938,3.2016,1479740.5
2025-07-27 13:20:00+00:00,3.2017,3.2032,3.1939,3.197,1629531.4
2025-07-27 13:25:00+00:00,3.197,3.2058,3.1957,3.2057,1729684.2
2025-07-27 13:30:00+00:00,3.2057,3.2066,3.191,3.1953,2555550.4
2025-07-27 13:35:00+00:00,3.1952,3.2021,3.1945,3.2006,1125155.0
2025-07-27 13:40:00+00:00,3.2006,3.2007,3.1936,3.195,919718.8
2025-07-27 13:45:00+00:00,3.195,3.1982,3.1906,3.1935,1936044.9
2025-07-27 13:50:00+00:00,3.1934,3.1938,3.1826,3.1829,2040869.7
2025-07-27 13:55:00+00:00,3.183,3.1887,3.1822,3.1849,2022932.5
2025-07-27 14:00:00+00:00,3.1848,3.1948,3.1828,3.1881,1923889.0
2025-07-27 14:05:00+00:00,3.1882,3.1917,3.1792,3.1915,2468774.4
2025-07-27 14:10:00+00:00,3.1916,3.1944,3.1854,3.1922,1908990.9
2025-07-27 14:15:00+00:00,3.1922,3.2009,3.19,3.1998,2376779.3
2025-07-27 14:20:00+00:00,3.1999,3.2003,3.187,3.1873,2163894.8
2025-07-27 14:25:00+00:00,3.1872,3.1945,3.1857,3.1944,1467594.7
2025-07-27 14:30:00+00:00,3.1944,3.1975,3.19,3.1907,1414916.2
2025-07-27 14:35:00+00:00,3.1908,3.1916,3.1775,3.1788,2746484.5
2025-07-27 14:40:00+00:00,3.1789,3.1841,3.1766,3.1768,2126599.0
2025-07-27 14:45:00+00:00,3.1768,3.177,3.17,3.1747,3609986.1
2025-07-27 14:50:00+00:00,3.1747,3.1804,3.1697,3.1804,2153903.2
2025-07-27 14:55:00+00:00,3.1804,3.186,3.1775,3.1789,1856292.8
2025-07-27 15:00:00+00:00,3.1789,3.1803,3.1738,3.178,1378635.3
2025-07-27 15:05:00+00:00,3.178,3.1805,3.1697,3.1698,2154516.5
2025-07-27 15:10:00+00:00,3.1697,3.1709,3.1662,3.1694,2404156.7
2025-07-27 15:15:00+00:00,3.1694,3.1812,3.166,3.1809,2087102.3
2025-07-27 15:20:00+00:00,3.1809,3.1813,3.175,3.1792,1714261.1
2025-07-27 15:25:00+00:00,3.1791,3.1829,3.1738,3.1755,1427470.0
2025-07-27 15:30:00+00:00,3.1755,3.1794,3.171,3.1775,1687262.6
2025-07-27 15:35:00+00:00,3.1775,3.1784,3.169,3.1728,1518311.0
2025-07-27 15:40:00+00:00,3.1729,3.1783,3.1729,3.1783,1062283.0
2025-07-27 15:45:00+00:00,3.1782,3.1842,3.1751,3.1839,1928622.9
2025-07-27 15:50:00+00:00,3.1839,3.1855,3.1807,3.1846,1270504.5
2025-07-27 15:55:00+00:00,3.1847,3.1865,3.1812,3.185,1499205.3
2025-07-27 16:00:00+00:00,3.1849,3.2008,3.1835,3.2007,4355093.1
2025-07-27 16:05:00+00:00,3.2007,3.2042,3.1966,3.2042,7299140.2
2025-07-27 16:10:00+00:00,3.2041,3.2193,3.1998,3.2191,7259837.3
2025-07-27 16:15:00+00:00,3.219,3.2202,3.2107,3.219,5384108.4
2025-07-27 16:20:00+00:00,3.219,3.2256,3.2147,3.2239,4387515.5
2025-07-27 16:25:00+00:00,3.224,3.2268,3.2174,3.2245,3724951.2
2025-07-27 16:30:00+00:00,3.2244,3.2272,3.2149,3.2233,4671154.4
2025-07-27 16:35:00+00:00,3.2233,3.2275,3.2177,3.2274,3700192.7
2025-07-27 16:40:00+00:00,3.2273,3.2273,3.2079,3.2084,5137173.3
2025-07-27 16:45:00+00:00,3.2083,3.2192,3.2077,3.217,2610872.7
2025-07-27 16:50:00+00:00,3.2169,3.2179,3.1992,3.2006,3956390.0
2025-07-27 16:55:00+00:00,3.2007,3.202,3.1823,3.1942,7354758.0
2025-07-27 17:00:00+00:00,3.1943,3.1947,3.1791,3.1867,5054901.5
2025-07-27 17:05:00+00:00,3.1867,3.1976,3.1826,3.185,4454837.6
2025-07-27 17:10:00+00:00,3.1851,3.1902,3.1806,3.1841,2685656.8
2025-07-27 17:15:00+00:00,3.1841,3.1866,3.176,3.1766,3828891.4
2025-07-27 17:20:00+00:00,3.1766,3.1847,3.1751,3.1759,3106727.0
2025-07-27 17:25:00+00:00,3.1759,3.193,3.1749,3.1913,3659407.9
2025-07-27 17:30:00+00:00,3.1912,3.1956,3.1835,3.1845,3349425.8
2025-07-27 17:35:00+00:00,3.1846,3.1873,3.1775,3.1849,3179575.4
2025-07-27 17:40:00+00:00,3.1848,3.1896,3.1835,3.1868,1862619.9
2025-07-27 17:45:00+00:00,3.1869,3.1918,3.1854,3.1914,1506257.9
2025-07-27 17:50:00+00:00,3.1914,3.1946,3.1864,3.1918,1582094.1
2025-07-27 17:55:00+00:00,3.1919,3.2081,3.1918,3.2039,12806770.6
2025-07-27 18:00:00+00:00,3.2038,3.205,3.1981,3.2048,2524810.9
2025-07-27 18:05:00+00:00,3.2048,3.2069,3.198,3.1983,2332659.6
2025-07-27 18:10:00+00:00,3.1984,3.205,3.1963,3.2039,1534590.5
2025-07-27 18:15:00+00:00,3.204,3.212,3.1942,3.2101,4575197.1
2025-07-27 18:20:00+00:00,3.21,3.2104,3.2014,3.2103,2230928.7
2025-07-27 18:25:00+00:00,3.2103,3.2103,3.205,3.2086,1286726.5
2025-07-27 18:30:00+00:00,3.2086,3.2112,3.1994,3.2083,2165515.3
2025-07-27 18:35:00+00:00,3.2082,3.2093,3.202,3.2064,1580690.3
2025-07-27 18:40:00+00:00,3.2065,3.2109,3.2065,3.2086,1563805.0
2025-07-27 18:45:00+00:00,3.2086,3.2091,3.1998,3.2046,1426445.3
2025-07-27 18:50:00+00:00,3.2045,3.2054,3.1986,3.199,1657608.9
2025-07-27 18:55:00+00:00,3.1991,3.2134,3.1991,3.2121,1936165.0
2025-07-27 19:00:00+00:00,3.212,3.2161,3.2073,3.2117,3016271.0
2025-07-27 19:05:00+00:00,3.2116,3.215,3.2054,3.2147,1615830.9
2025-07-27 19:10:00+00:00,3.2147,3.2158,3.2038,3.2067,1594226.8
2025-07-27 19:15:00+00:00,3.2066,3.2066,3.1971,3.2024,2123019.1
2025-07-27 19:20:00+00:00,3.2024,3.208,3.1978,3.2072,1364973.9
2025-07-27 19:25:00+00:00,3.2073,3.2073,3.2002,3.2027,736349.8
2025-07-27 19:30:00+00:00,3.2027,3.212,3.2022,3.2119,1419159.7
2025-07-27 19:35:00+00:00,3.212,3.2142,3.2054,3.2067,992110.6
2025-07-27 19:40:00+00:00,3.2067,3.208,3.2003,3.2076,889148.9
2025-07-27 19:45:00+00:00,3.2076,3.212,3.2052,3.2105,835290.9
2025-07-27 19:50:00+00:00,3.2106,3.2158,3.2087,3.2157,1089935.4
2025-07-27 19:55:00+00:00,3.2157,3.2163,3.1982,3.2078,4448693.6
2025-07-27 20:00:00+00:00,3.2078,3.2268,3.2064,3.2265,4569542.0
2025-07-27 20:05:00+00:00,3.2264,3.2299,3.2245,3.2258,3970350.4
2025-07-27 20:10:00+00:00,3.2258,3.2284,3.2202,3.2212,2539863.5
2025-07-27 20:15:00+00:00,3.2211,3.23,3.2209,3.2218,2678543.1
2025-07-27 20:20:00+00:00,3.2218,3.229,3.2217,3.2265,2264238.5
2025-07-27 20:25:00+00:00,3.2265,3.2292,3.2223,3.2281,2530948.1
2025-07-27 20:30:00+00:00,3.2281,3.2284,3.2176,3.2188,3316765.2
2025-07-27 20:35:00+00:00,3.2187,3.2238,3.2103,3.2145,2736831.7
2025-07-27 20:40:00+00:00,3.2145,3.2153,3.2098,3.2109,1332441.8
2025-07-27 20:45:00+00:00,3.2109,3.2154,3.21,3.2106,1587303.2
2025-07-27 20:50:00+00:00,3.2106,3.2116,3.1986,3.1998,2209720.3
2025-07-27 20:55:00+00:00,3.1998,3.2024,3.1929,3.201,2618756.3
2025-07-27 21:00:00+00:00,3.201,3.2041,3.1956,3.1961,1824964.9
2025-07-27 21:05:00+00:00,3.1962,3.1978,3.1934,3.1941,1755796.0
2025-07-27 21:10:00+00:00,3.1941,3.1974,3.19,3.1902,2839663.9
2025-07-27 21:15:00+00:00,3.1903,3.1966,3.1887,3.1945,1952858.7
2025-07-27 21:20:00+00:00,3.1946,3.1946,3.1872,3.1921,1932705.0
2025-07-27 21:25:00+00:00,3.1921,3.2025,3.1916,3.2007,1766995.8
2025-07-27 21:30:00+00:00,3.2008,3.2064,3.1978,3.202,1555049.4
2025-07-27 21:35:00+00:00,3.2021,3.2025,3.1968,3.197,979520.4
2025-07-27 21:40:00+00:00,3.1971,3.202,3.1971,3.1974,674670.0
2025-07-27 21:45:00+00:00,3.1974,3.2066,3.1973,3.2066,813011.9
2025-07-27 21:50:00+00:00,3.2067,3.2135,3.2067,3.2101,1359341.5
2025-07-27 21:55:00+00:00,3.2101,3.2178,3.2099,3.2146,1555217.7
2025-07-27 22:00:00+00:00,3.2147,3.2277,3.2122,3.2271,3226184.2
2025-07-27 22:05:00+00:00,3.2271,3.2387,3.223,3.2351,6066260.0
2025-07-27 22:10:00+00:00,3.2352,3.2464,3.233,3.2453,5654891.5
2025-07-27 22:15:00+00:00,3.2453,3.2469,3.2322,3.2446,6518492.0
2025-07-27 22:20:00+00:00,3.2446,3.2504,3.2431,3.2476,6271755.5
2025-07-27 22:25:00+00:00,3.2476,3.248,3.2404,3.2417,2326779.6
2025-07-27 22:30:00+00:00,3.2418,3.2438,3.2342,3.2361,2408712.2
2025-07-27 22:35:00+00:00,3.2362,3.2478,3.2355,3.244,2858043.6
2025-07-27 22:40:00+00:00,3.244,3.2482,3.2413,3.2473,2064235.0
2025-07-27 22:45:00+00:00,3.2472,3.2495,3.241,3.2482,1969423.5
2025-07-27 22:50:00+00:00,3.2483,3.2487,3.2373,3.2404,2465311.6
2025-07-27 22:55:00+00:00,3.2403,3.2424,3.2334,3.234,2241150.4
2025-07-27 23:00:00+00:00,3.2341,3.2346,3.2176,3.2232,6087957.5
2025-07-27 23:05:00+00:00,3.2232,3.2268,3.2193,3.2196,2468115.6
2025-07-27 23:10:00+00:00,3.2196,3.2221,3.2053,3.212,5571428.0
2025-07-27 23:15:00+00:00,3.212,3.2232,3.2118,3.2186,4042644.3
2025-07-27 23:20:00+00:00,3.2186,3.2254,3.2148,3.2242,2969587.8
2025-07-27 23:25:00+00:00,3.2241,3.2312,3.222,3.2284,2343818.0
2025-07-27 23:30:00+00:00,3.2284,3.2316,3.2209,3.2211,1847622.4
2025-07-27 23:35:00+00:00,3.2211,3.2299,3.2178,3.2291,1672040.7
2025-07-27 23:40:00+00:00,3.2292,3.2319,3.2235,3.2273,1496600.5
2025-07-27 23:45:00+00:00,3.2274,3.23,3.2264,3.2288,1134838.2
2025-07-27 23:50:00+00:00,3.2288,3.2369,3.2288,3.236,1870047.3
2025-07-27 23:55:00+00:00,3.236,3.2425,3.2342,3.2376,2559434.4
2025-07-28 00:00:00+00:00,3.2377,3.2392,3.2246,3.2257,2876811.8
2025-07-28 00:05:00+00:00,3.2257,3.233,3.2225,3.2311,1666258.1
2025-07-28 00:10:00+00:00,3.231,3.241,3.2256,3.241,1879735.0
2025-07-28 00:15:00+00:00,3.2411,3.2644,3.2374,3.2639,8120479.4
2025-07-28 00:20:00+00:00,3.2638,3.2691,3.2522,3.2666,7944797.6
2025-07-28 00:25:00+00:00,3.2665,3.2848,3.2648,3.2845,9322131.0
2025-07-28 00:30:00+00:00,3.2844,3.2861,3.2646,3.2711,7490904.2
2025-07-28 00:35:00+00:00,3.2711,3.2778,3.2566,3.2644,4687333.3
2025-07-28 00:40:00+00:00,3.2643,3.2748,3.2585,3.2632,5155289.2
2025-07-28 00:45:00+00:00,3.2633,3.2759,3.2565,3.2583,4775810.8
2025-07-28 00:50:00+00:00,3.2582,3.2744,3.2514,3.2691,4878971.1
2025-07-28 00:55:00+00:00,3.2691,3.276,3.2595,3.2609,2889642.2
2025-07-28 01:00:00+00:00,3.2609,3.2633,3.25,3.2526,4632935.3
2025-07-28 01:05:00+00:00,3.2525,3.2675,3.2508,3.2669,3217018.2
2025-07-28 01:10:00+00:00,3.2669,3.2686,3.246,3.2472,3235376.3
2025-07-28 01:15:00+00:00,3.2472,3.2586,3.2447,3.2546,2897965.9
2025-07-28 01:20:00+00:00,3.2545,3.2616,3.2443,3.2446,3832776.8
2025-07-28 01:25:00+00:00,3.2445,3.2446,3.2359,3.2416,4011311.1
2025-07-28 01:30:00+00:00,3.2416,3.2417,3.2245,3.2254,4793138.1
2025-07-28 01:35:00+00:00,3.2254,3.2319,3.223,3.2289,2986537.7
2025-07-28 01:40:00+00:00,3.2289,3.2299,3.2205,3.2246,2362647.3
2025-07-28 01:45:00+00:00,3.2247,3.2343,3.2246,3.2301,2713548.2
2025-07-28 01:50:00+00:00,3.2302,3.2352,3.2257,3.2318,1583846.8
2025-07-28 01:55:00+00:00,3.2319,3.243,3.2275,3.2429,4401591.7
2025-07-28 02:00:00+00:00,3.243,3.246,3.235,3.244,2659892.8
2025-07-28 02:05:00+00:00,3.244,3.244,3.2352,3.2395,1492525.4
2025-07-28 02:10:00+00:00,3.2395,3.2484,3.2395,3.2465,2627663.2
2025-07-28 02:15:00+00:00,3.2464,3.2585,3.2462,3.2551,2716111.7
2025-07-28 02:20:00+00:00,3.2551,3.2559,3.2497,3.2524,1215847.6
2025-07-28 02:25:00+00:00,3.2525,3.2641,3.2523,3.2633,3164344.7
2025-07-28 02:30:00+00:00,3.2633,3.2884,3.2586,3.2848,10117459.2
2025-07-28 02:35:00+00:00,3.2848,3.2921,3.2766,3.2806,8831638.0
2025-07-28 02:40:00+00:00,3.2806,3.2815,3.2731,3.2766,4620151.4
2025-07-28 02:45:00+00:00,3.2766,3.2869,3.2745,3.2787,2835788.5
2025-07-28 02:50:00+00:00,3.2787,3.2794,3.27,3.2707,3388927.0
2025-07-28 02:55:00+00:00,3.2706,3.2723,3.2666,3.2682,2204930.2
2025-07-28 03:00:00+00:00,3.2682,3.2775,3.2649,3.2715,2841983.2
2025-07-28 03:05:00+00:00,3.2716,3.2722,3.2605,3.2611,1830262.8
2025-07-28 03:10:00+00:00,3.2612,3.2618,3.2516,3.2525,2749840.6
2025-07-28 03:15:00+00:00,3.2525,3.2607,3.248,3.2576,3526358.1
2025-07-28 03:20:00+00:00,3.2575,3.2584,3.2509,3.2537,2010639.5
2025-07-28 03:25:00+00:00,3.2538,3.256,3.2484,3.2517,2416549.7
2025-07-28 03:30:00+00:00,3.2518,3.2654,3.2504,3.2638,2489700.6
2025-07-28 03:35:00+00:00,3.2639,3.2718,3.2629,3.2661,2607324.3
2025-07-28 03:40:00+00:00,3.266,3.2747,3.2654,3.2722,1948222.5
2025-07-28 03:45:00+00:00,3.2722,3.2788,3.2711,3.2781,2003118.3
2025-07-28 03:50:00+00:00,3.2781,3.2781,3.2674,3.2681,2238803.0
2025-07-28 03:55:00+00:00,3.2681,3.2694,3.2636,3.2681,1257060.0
2025-07-28 04:00:00+00:00,3.268,3.2744,3.2607,3.2662,2583525.7
2025-07-28 04:05:00+00:00,3.2662,3.2674,3.2554,3.2565,2385675.9
2025-07-28 04:10:00+00:00,3.2565,3.262,3.2558,3.2569,1564582.3
2025-07-28 04:15:00+00:00,3.257,3.2579,3.2493,3.2524,2784414.8
2025-07-28 04:20:00+00:00,3.2524,3.2592,3.251,3.2576,2209369.8
2025-07-28 04:25:00+00:00,3.2576,3.2643,3.2568,3.2625,1458986.4
2025-07-28 04:30:00+00:00,3.2624,3.265,3.2548,3.2619,1519189.6
2025-07-28 04:35:00+00:00,3.2618,3.2652,3.2577,3.2639,1036310.5
2025-07-28 04:40:00+00:00,3.2639,3.2747,3.262,3.2709,2378151.5
2025-07-28 04:45:00+00:00,3.2709,3.2721,3.2652,3.269,2193810.9
2025-07-28 04:50:00+00:00,3.269,3.2715,3.2642,3.2678,1208087.9
2025-07-28 04:55:00+00:00,3.2678,3.2712,3.2667,3.2712,705404.8
