timestamp,open,high,low,close,volume
2025-09-17 10:35:00+00:00,953.44,954.0,953.01,953.42,1304.05
2025-09-17 10:40:00+00:00,953.42,954.45,953.36,954.07,1253.86
2025-09-17 10:45:00+00:00,954.07,955.18,953.94,954.73,1238.68
2025-09-17 10:50:00+00:00,954.73,954.73,952.78,953.54,1704.93
2025-09-17 10:55:00+00:00,953.54,953.75,952.42,953.59,1668.1
2025-09-17 11:00:00+00:00,953.59,953.97,952.65,952.84,1268.5
2025-09-17 11:05:00+00:00,952.88,954.27,952.81,954.27,3602.31
2025-09-17 11:10:00+00:00,954.26,955.19,954.19,955.18,866.68
2025-09-17 11:15:00+00:00,955.19,955.2,953.77,954.54,1182.94
2025-09-17 11:20:00+00:00,954.53,957.5,954.47,957.28,2399.92
2025-09-17 11:25:00+00:00,957.27,957.27,956.34,956.54,1529.02
2025-09-17 11:30:00+00:00,956.53,957.1,955.5,955.6,1793.05
2025-09-17 11:35:00+00:00,955.6,956.34,955.45,955.66,697.38
2025-09-17 11:40:00+00:00,955.66,955.88,954.6,954.64,2071.04
2025-09-17 11:45:00+00:00,954.64,955.25,954.07,954.46,1631.28
2025-09-17 11:50:00+00:00,954.46,954.81,953.9,954.64,1310.61
2025-09-17 11:55:00+00:00,954.64,954.64,953.91,954.0,762.3
2025-09-17 12:00:00+00:00,954.0,954.63,953.31,953.36,2196.89
2025-09-17 12:05:00+00:00,953.36,953.64,952.4,952.78,3132.13
2025-09-17 12:10:00+00:00,952.79,954.65,952.78,953.66,2280.7
2025-09-17 12:15:00+00:00,953.67,953.67,951.96,952.43,3369.12
2025-09-17 12:20:00+00:00,952.43,952.87,951.44,952.13,2834.31
2025-09-17 12:25:00+00:00,952.13,953.51,952.03,953.29,2668.1
2025-09-17 12:30:00+00:00,953.29,954.19,952.8,953.83,1225.31
2025-09-17 12:35:00+00:00,953.83,953.84,952.1,952.41,1329.01
2025-09-17 12:40:00+00:00,952.41,952.42,951.0,951.2,3308.7
2025-09-17 12:45:00+00:00,951.2,952.97,951.0,952.48,2171.36
2025-09-17 12:50:00+00:00,952.45,952.9,951.7,952.07,869.95
2025-09-17 12:55:00+00:00,952.08,952.63,951.68,952.32,1399.14
2025-09-17 13:00:00+00:00,952.33,953.8,951.89,953.59,2661.88
2025-09-17 13:05:00+00:00,953.59,953.93,953.06,953.36,743.2
2025-09-17 13:10:00+00:00,953.37,954.29,953.21,953.62,1226.4
2025-09-17 13:15:00+00:00,953.63,955.01,953.55,954.41,1495.9
2025-09-17 13:20:00+00:00,954.4,954.96,953.84,953.9,1336.05
2025-09-17 13:25:00+00:00,953.9,953.9,953.23,953.49,839.16
2025-09-17 13:30:00+00:00,953.5,954.05,951.82,951.99,1936.06
2025-09-17 13:35:00+00:00,951.99,952.24,950.55,950.95,4787.43
2025-09-17 13:40:00+00:00,950.95,951.1,950.0,950.49,5305.09
2025-09-17 13:45:00+00:00,950.49,951.99,950.13,951.34,3076.85
2025-09-17 13:50:00+00:00,951.33,952.29,949.67,951.06,2964.24
2025-09-17 13:55:00+00:00,951.05,951.91,950.51,950.62,1306.3
2025-09-17 14:00:00+00:00,950.63,952.22,950.11,952.11,2701.95
2025-09-17 14:05:00+00:00,952.11,952.93,951.79,952.28,1751.69
2025-09-17 14:10:00+00:00,952.27,952.44,951.0,952.32,813.55
2025-09-17 14:15:00+00:00,952.32,952.7,951.44,951.55,1101.58
2025-09-17 14:20:00+00:00,951.55,951.56,950.07,950.07,1703.14
2025-09-17 14:25:00+00:00,950.08,950.17,948.0,948.82,5566.23
2025-09-17 14:30:00+00:00,948.83,949.73,947.97,948.88,3719.43
2025-09-17 14:35:00+00:00,948.89,949.86,948.42,949.85,1619.15
2025-09-17 14:40:00+00:00,949.86,950.5,948.75,949.97,3303.72
2025-09-17 14:45:00+00:00,949.97,950.7,949.25,949.26,1399.51
2025-09-17 14:50:00+00:00,949.25,950.11,948.12,950.11,2583.46
2025-09-17 14:55:00+00:00,950.11,950.13,948.9,949.08,1183.18
2025-09-17 15:00:00+00:00,949.08,950.08,948.97,949.0,2158.31
2025-09-17 15:05:00+00:00,949.0,950.4,948.5,950.37,1254.38
2025-09-17 15:10:00+00:00,950.37,951.32,949.95,951.26,1836.84
2025-09-17 15:15:00+00:00,951.25,952.0,951.25,951.75,1163.24
2025-09-17 15:20:00+00:00,951.76,951.77,950.68,950.89,999.12
2025-09-17 15:25:00+00:00,950.89,951.72,950.67,951.18,1292.0
2025-09-17 15:30:00+00:00,951.17,952.97,951.03,952.67,1730.17
2025-09-17 15:35:00+00:00,952.67,953.0,951.72,952.6,2280.49
2025-09-17 15:40:00+00:00,952.6,952.85,952.16,952.75,1692.93
2025-09-17 15:45:00+00:00,952.75,952.86,951.75,952.49,1400.23
2025-09-17 15:50:00+00:00,952.49,953.95,952.48,953.64,2242.99
2025-09-17 15:55:00+00:00,953.63,953.64,950.68,951.78,7511.96
2025-09-17 16:00:00+00:00,951.78,951.92,950.12,950.59,2035.77
2025-09-17 16:05:00+00:00,950.59,950.95,949.76,949.8,2317.23
2025-09-17 16:10:00+00:00,949.8,949.8,946.5,946.86,9511.19
2025-09-17 16:15:00+00:00,946.86,948.42,946.48,946.88,4562.26
2025-09-17 16:20:00+00:00,946.87,948.54,946.72,947.56,1743.94
2025-09-17 16:25:00+00:00,947.56,948.92,947.48,948.91,1630.69
2025-09-17 16:30:00+00:00,948.92,949.5,948.02,949.04,1749.82
2025-09-17 16:35:00+00:00,949.03,949.75,948.84,949.06,947.34
2025-09-17 16:40:00+00:00,949.05,949.92,948.8,949.67,1203.28
2025-09-17 16:45:00+00:00,949.66,950.5,948.92,950.5,1465.97
2025-09-17 16:50:00+00:00,950.5,952.03,949.96,951.99,3612.34
2025-09-17 16:55:00+00:00,951.88,952.47,950.74,950.95,2710.84
2025-09-17 17:00:00+00:00,950.95,951.43,950.1,951.43,1911.12
2025-09-17 17:05:00+00:00,951.42,951.78,950.76,950.77,1047.94
2025-09-17 17:10:00+00:00,950.76,951.51,950.55,951.27,1122.62
2025-09-17 17:15:00+00:00,951.27,951.66,949.83,949.91,1570.2
2025-09-17 17:20:00+00:00,949.91,951.05,949.77,950.79,1248.73
2025-09-17 17:25:00+00:00,950.78,951.39,950.12,951.1,812.22
2025-09-17 17:30:00+00:00,951.1,952.74,950.89,952.5,1181.65
2025-09-17 17:35:00+00:00,952.5,953.11,952.1,953.06,1675.1
2025-09-17 17:40:00+00:00,953.06,955.41,953.05,954.19,8987.95
2025-09-17 17:45:00+00:00,954.19,954.57,952.27,954.18,4768.6
2025-09-17 17:50:00+00:00,954.18,954.92,953.7,954.76,3227.85
2025-09-17 17:55:00+00:00,954.77,955.52,950.17,950.68,5378.08
2025-09-17 18:00:00+00:00,950.21,956.2,948.58,955.87,23867.95
2025-09-17 18:05:00+00:00,955.86,957.23,953.3,953.91,6938.72
2025-09-17 18:10:00+00:00,953.91,954.11,949.33,949.74,6460.16
2025-09-17 18:15:00+00:00,949.73,952.59,947.89,952.59,6778.81
2025-09-17 18:20:00+00:00,952.39,954.93,950.53,954.44,4684.75
2025-09-17 18:25:00+00:00,954.45,960.0,953.96,959.96,12661.14
2025-09-17 18:30:00+00:00,959.93,963.5,954.0,955.02,25959.89
2025-09-17 18:35:00+00:00,955.01,957.39,953.26,953.78,8110.25
2025-09-17 18:40:00+00:00,953.77,956.56,951.98,952.17,8158.76
2025-09-17 18:45:00+00:00,952.16,954.63,950.53,953.13,10197.4
2025-09-17 18:50:00+00:00,953.12,958.55,951.8,952.24,23143.58
2025-09-17 18:55:00+00:00,952.3,955.0,952.12,954.82,8607.74
2025-09-17 19:00:00+00:00,954.81,955.72,953.89,955.58,11403.63
2025-09-17 19:05:00+00:00,955.57,958.2,955.26,956.98,11595.74
2025-09-17 19:10:00+00:00,956.99,957.3,953.41,954.86,11595.37
2025-09-17 19:15:00+00:00,954.86,956.0,954.25,955.4,4529.81
2025-09-17 19:20:00+00:00,955.39,956.0,954.66,956.0,14576.11
2025-09-17 19:25:00+00:00,956.0,957.22,955.58,955.94,8615.27
2025-09-17 19:30:00+00:00,955.93,956.64,954.94,956.29,2578.87
2025-09-17 19:35:00+00:00,956.3,957.3,956.07,956.4,5059.19
2025-09-17 19:40:00+00:00,956.38,957.3,956.37,956.74,5568.59
2025-09-17 19:45:00+00:00,956.75,957.1,955.62,956.79,3307.77
2025-09-17 19:50:00+00:00,956.8,957.26,956.41,957.26,2140.61
2025-09-17 19:55:00+00:00,957.26,957.3,956.79,957.0,2412.5
2025-09-17 20:00:00+00:00,956.97,957.24,956.36,956.73,2385.71
2025-09-17 20:05:00+00:00,956.74,958.88,956.29,958.66,5883.11
2025-09-17 20:10:00+00:00,958.65,960.17,958.64,959.68,5027.98
2025-09-17 20:15:00+00:00,959.67,959.84,957.62,958.18,3718.71
2025-09-17 20:20:00+00:00,958.17,958.25,956.9,957.25,1941.49
2025-09-17 20:25:00+00:00,957.26,957.29,956.72,956.92,1634.14
2025-09-17 20:30:00+00:00,956.92,957.19,955.62,957.18,2896.33
2025-09-17 20:35:00+00:00,957.18,957.38,956.16,956.16,2276.74
2025-09-17 20:40:00+00:00,956.16,957.18,956.02,956.9,1306.5
2025-09-17 20:45:00+00:00,956.9,957.4,956.16,956.17,1089.72
2025-09-17 20:50:00+00:00,956.17,985.3,954.69,955.65,56910.45
2025-09-17 20:55:00+00:00,955.65,955.9,953.86,954.4,5032.69
2025-09-17 21:00:00+00:00,954.38,954.54,952.6,952.73,4959.21
2025-09-17 21:05:00+00:00,952.73,955.33,952.59,955.33,3485.28
2025-09-17 21:10:00+00:00,955.2,959.21,955.16,959.01,3983.96
2025-09-17 21:15:00+00:00,959.0,959.8,957.82,959.41,2597.78
2025-09-17 21:20:00+00:00,959.41,959.74,958.48,959.36,1533.85
2025-09-17 21:25:00+00:00,959.35,959.89,959.02,959.54,1404.15
2025-09-17 21:30:00+00:00,959.55,961.55,959.55,960.1,3715.97
2025-09-17 21:35:00+00:00,960.11,960.75,958.89,960.72,1861.35
2025-09-17 21:40:00+00:00,960.72,962.84,960.0,962.84,2488.47
2025-09-17 21:45:00+00:00,962.84,963.3,961.2,962.7,3468.58
2025-09-17 21:50:00+00:00,962.71,963.4,960.82,962.01,2661.94
2025-09-17 21:55:00+00:00,962.01,962.36,961.16,961.9,1097.18
2025-09-17 22:00:00+00:00,961.9,963.94,961.79,963.5,2618.77
2025-09-17 22:05:00+00:00,963.5,968.41,962.58,967.4,11437.79
2025-09-17 22:10:00+00:00,967.39,969.65,966.82,969.35,6106.86
2025-09-17 22:15:00+00:00,969.35,969.75,967.71,967.77,6603.95
2025-09-17 22:20:00+00:00,967.78,975.1,967.78,973.59,21145.54
2025-09-17 22:25:00+00:00,973.57,979.46,973.08,978.31,22284.71
2025-09-17 22:30:00+00:00,978.3,979.1,975.74,977.23,15906.52
2025-09-17 22:35:00+00:00,977.23,985.0,976.89,983.84,20649.01
2025-09-17 22:40:00+00:00,983.84,990.87,983.23,987.2,37776.32
2025-09-17 22:45:00+00:00,987.2,989.33,984.15,988.8,21221.44
2025-09-17 22:50:00+00:00,988.78,990.0,986.56,989.03,11335.25
2025-09-17 22:55:00+00:00,989.01,996.0,986.55,992.91,45714.85
2025-09-17 23:00:00+00:00,992.91,996.6,991.26,994.9,30374.33
2025-09-17 23:05:00+00:00,994.89,996.14,991.72,993.31,13345.52
2025-09-17 23:10:00+00:00,993.3,994.0,988.2,989.72,23373.45
2025-09-17 23:15:00+00:00,989.74,989.91,985.2,986.44,22168.88
2025-09-17 23:20:00+00:00,986.44,988.0,983.88,987.21,10057.76
2025-09-17 23:25:00+00:00,987.2,987.2,983.44,984.24,8526.99
2025-09-17 23:30:00+00:00,984.23,990.55,984.12,988.91,12570.49
2025-09-17 23:35:00+00:00,988.91,991.1,988.15,988.82,4605.9
2025-09-17 23:40:00+00:00,988.81,989.37,986.65,988.16,8750.47
2025-09-17 23:45:00+00:00,988.17,993.92,988.17,992.38,12183.43
2025-09-17 23:50:00+00:00,992.38,993.92,991.09,991.52,7433.56
2025-09-17 23:55:00+00:00,991.52,991.59,990.13,990.81,5855.7
2025-09-18 00:00:00+00:00,990.81,991.78,988.49,988.49,7398.17
2025-09-18 00:05:00+00:00,988.49,992.32,988.2,991.34,5965.43
2025-09-18 00:10:00+00:00,991.34,993.75,989.34,992.05,5573.8
2025-09-18 00:15:00+00:00,992.06,993.99,989.45,989.74,6586.67
2025-09-18 00:20:00+00:00,989.79,990.22,987.07,987.8,5598.16
2025-09-18 00:25:00+00:00,987.85,989.98,987.25,987.7,3224.96
2025-09-18 00:30:00+00:00,987.69,988.95,986.31,988.83,3515.01
2025-09-18 00:35:00+00:00,988.82,988.95,985.63,986.89,4675.93
2025-09-18 00:40:00+00:00,986.89,987.76,986.5,987.27,1873.45
2025-09-18 00:45:00+00:00,987.27,988.81,986.16,986.18,3441.43
2025-09-18 00:50:00+00:00,986.18,986.4,984.68,985.2,4338.95
2025-09-18 00:55:00+00:00,985.2,985.23,983.3,984.01,4730.96
2025-09-18 01:00:00+00:00,984.0,985.62,983.77,985.12,3328.94
2025-09-18 01:05:00+00:00,985.12,987.62,985.12,986.75,3259.57
2025-09-18 01:10:00+00:00,986.75,987.96,986.65,987.1,2135.06
2025-09-18 01:15:00+00:00,987.1,987.89,985.23,985.73,5607.43
2025-09-18 01:20:00+00:00,985.74,988.01,985.29,987.57,2772.16
2025-09-18 01:25:00+00:00,987.57,988.5,986.78,987.22,2198.56
2025-09-18 01:30:00+00:00,987.23,989.68,986.82,988.16,3319.93
2025-09-18 01:35:00+00:00,988.16,989.88,988.01,989.7,4152.8
2025-09-18 01:40:00+00:00,989.7,991.66,989.26,991.27,3767.32
2025-09-18 01:45:00+00:00,991.27,993.34,991.14,991.34,6415.38
2025-09-18 01:50:00+00:00,991.32,992.48,990.74,991.93,4457.7
2025-09-18 01:55:00+00:00,991.94,993.2,979.66,988.8,25073.18
2025-09-18 02:00:00+00:00,988.79,990.27,987.19,990.11,8466.73
2025-09-18 02:05:00+00:00,990.1,990.47,988.57,989.66,3314.59
2025-09-18 02:10:00+00:00,989.65,989.93,988.45,988.83,4783.14
2025-09-18 02:15:00+00:00,988.84,989.16,987.17,988.0,3296.0
2025-09-18 02:20:00+00:00,988.0,988.0,986.37,986.38,2171.01
2025-09-18 02:25:00+00:00,986.37,986.38,985.0,985.63,2637.04
2025-09-18 02:30:00+00:00,985.61,986.88,985.6,985.81,2397.27
2025-09-18 02:35:00+00:00,985.81,988.44,985.8,988.21,3198.22
2025-09-18 02:40:00+00:00,988.2,988.55,987.63,987.63,1509.32
2025-09-18 02:45:00+00:00,987.64,989.69,987.63,989.52,2344.49
2025-09-18 02:50:00+00:00,989.55,990.9,989.4,990.22,5320.9
2025-09-18 02:55:00+00:00,990.23,991.84,990.12,991.54,4002.38
2025-09-18 03:00:00+00:00,991.55,991.85,990.23,991.53,3821.69
2025-09-18 03:05:00+00:00,991.52,992.7,991.24,992.34,4905.79
2025-09-18 03:10:00+00:00,992.35,995.6,992.24,994.52,10490.72
2025-09-18 03:15:00+00:00,994.52,995.45,992.4,994.48,10621.05
2025-09-18 03:20:00+00:00,994.48,994.95,992.66,993.1,6928.44
2025-09-18 03:25:00+00:00,993.1,994.04,992.6,994.01,2781.14
2025-09-18 03:30:00+00:00,994.01,994.2,992.1,992.94,4971.99
2025-09-18 03:35:00+00:00,992.94,995.0,992.94,994.85,5007.63
2025-09-18 03:40:00+00:00,994.84,995.5,994.32,994.37,5953.83
2025-09-18 03:45:00+00:00,994.37,994.58,993.06,993.16,4546.33
2025-09-18 03:50:00+00:00,993.17,995.3,992.84,995.13,3019.67
2025-09-18 03:55:00+00:00,995.13,997.75,994.56,996.32,11065.15
2025-09-18 04:00:00+00:00,996.31,996.57,994.5,994.86,7532.92
2025-09-18 04:05:00+00:00,994.85,994.86,993.26,993.97,4123.57
2025-09-18 04:10:00+00:00,993.97,995.35,993.59,994.4,2870.84
2025-09-18 04:15:00+00:00,994.41,995.08,993.8,994.17,2357.66
2025-09-18 04:20:00+00:00,994.17,994.18,992.5,993.32,7409.06
2025-09-18 04:25:00+00:00,993.32,993.83,992.41,992.89,4242.75
2025-09-18 04:30:00+00:00,992.9,992.98,992.06,992.24,3481.4
2025-09-18 04:35:00+00:00,992.24,992.88,991.7,992.59,3274.34
2025-09-18 04:40:00+00:00,992.6,993.61,992.0,993.6,2412.42
2025-09-18 04:45:00+00:00,993.61,994.01,992.0,993.75,5906.37
2025-09-18 04:50:00+00:00,993.76,995.34,993.67,994.09,4284.9
2025-09-18 04:55:00+00:00,994.09,995.0,993.4,994.73,2656.53
2025-09-18 05:00:00+00:00,994.73,994.73,993.34,994.52,2466.79
2025-09-18 05:05:00+00:00,994.53,996.0,994.53,994.9,3299.97
2025-09-18 05:10:00+00:00,994.91,995.26,994.17,994.6,1774.06
2025-09-18 05:15:00+00:00,994.61,994.81,993.6,993.67,1711.74
2025-09-18 05:20:00+00:00,993.67,993.76,992.74,993.64,2407.47
2025-09-18 05:25:00+00:00,993.64,993.64,992.0,992.13,4053.09
2025-09-18 05:30:00+00:00,992.12,993.14,990.22,990.71,4965.49
2025-09-18 05:35:00+00:00,990.71,990.94,987.56,989.09,11631.01
2025-09-18 05:40:00+00:00,989.09,990.95,989.08,990.49,3085.44
2025-09-18 05:45:00+00:00,990.5,991.69,989.86,990.51,2586.09
2025-09-18 05:50:00+00:00,990.52,991.42,989.78,990.49,2477.79
2025-09-18 05:55:00+00:00,990.49,992.17,990.21,991.69,2977.43
2025-09-18 06:00:00+00:00,991.7,995.0,991.7,994.83,6277.45
2025-09-18 06:05:00+00:00,994.84,995.0,993.77,994.27,4029.21
2025-09-18 06:10:00+00:00,994.26,994.27,990.5,990.77,8160.85
2025-09-18 06:15:00+00:00,990.77,993.59,990.41,992.12,4925.19
2025-09-18 06:20:00+00:00,992.13,993.45,992.04,993.3,2232.47
2025-09-18 06:25:00+00:00,993.31,993.56,990.33,991.04,3811.55
2025-09-18 06:30:00+00:00,991.05,992.61,990.04,992.09,4478.18
2025-09-18 06:35:00+00:00,992.09,992.6,991.62,992.14,2808.98
2025-09-18 06:40:00+00:00,992.14,994.04,992.09,994.04,2473.22
2025-09-18 06:45:00+00:00,994.04,995.36,993.85,995.31,5942.1
2025-09-18 06:50:00+00:00,995.31,995.66,994.24,994.64,5886.89
2025-09-18 06:55:00+00:00,994.65,995.26,994.35,994.98,2421.65
2025-09-18 07:00:00+00:00,994.98,995.59,994.65,994.75,3518.56
2025-09-18 07:05:00+00:00,994.75,995.0,994.08,994.99,2084.42
2025-09-18 07:10:00+00:00,994.99,997.45,994.99,997.3,8627.7
2025-09-18 07:15:00+00:00,997.29,998.5,996.2,997.59,8237.21
2025-09-18 07:20:00+00:00,997.59,998.03,995.13,995.64,6061.29
2025-09-18 07:25:00+00:00,995.63,997.57,995.4,997.25,3789.93
2025-09-18 07:30:00+00:00,997.26,998.74,997.21,998.74,5717.97
2025-09-18 07:35:00+00:00,998.74,998.95,997.8,998.41,5599.74
2025-09-18 07:40:00+00:00,998.42,1001.48,998.15,998.6,39742.63
2025-09-18 07:45:00+00:00,998.64,1000.61,998.62,998.81,11456.98
2025-09-18 07:50:00+00:00,998.81,1000.2,998.43,998.64,6674.64
2025-09-18 07:55:00+00:00,998.64,999.58,998.48,998.82,4477.22
2025-09-18 08:00:00+00:00,998.81,999.45,998.71,999.2,3477.92
2025-09-18 08:05:00+00:00,999.21,1001.1,999.2,1000.67,14789.04
2025-09-18 08:10:00+00:00,1000.67,1006.56,1000.49,1004.5,45503.46
2025-09-18 08:15:00+00:00,1004.5,1008.19,1002.85,1003.23,25789.97
2025-09-18 08:20:00+00:00,1003.27,1006.46,1003.12,1003.84,12054.8
2025-09-18 08:25:00+00:00,1003.84,1004.59,1001.48,1003.84,12061.74
2025-09-18 08:30:00+00:00,1003.83,1005.88,1003.73,1004.52,9607.44
2025-09-18 08:35:00+00:00,1004.52,1006.29,1002.41,1002.58,10609.11
2025-09-18 08:40:00+00:00,1002.58,1002.73,1000.55,1000.56,8996.3
2025-09-18 08:45:00+00:00,1000.55,1001.66,999.1,1001.37,12589.68
2025-09-18 08:50:00+00:00,1001.37,1001.68,1000.06,1000.97,4599.04
2025-09-18 08:55:00+00:00,1000.96,1002.48,1000.72,1001.44,4079.23
2025-09-18 09:00:00+00:00,1001.44,1001.78,995.88,996.8,23674.82
2025-09-18 09:05:00+00:00,996.8,998.3,995.4,998.27,13668.34
2025-09-18 09:10:00+00:00,998.27,999.91,996.53,996.92,7822.57
2025-09-18 09:15:00+00:00,996.99,998.1,995.89,997.24,7138.21
2025-09-18 09:20:00+00:00,997.24,998.93,996.9,998.06,4930.83
2025-09-18 09:25:00+00:00,998.06,998.7,996.99,997.43,3618.32
2025-09-18 09:30:00+00:00,997.43,998.97,997.1,997.36,3428.04
2025-09-18 09:35:00+00:00,997.36,998.45,997.0,998.0,2334.61
2025-09-18 09:40:00+00:00,998.0,1000.33,997.9,1000.06,5305.37
2025-09-18 09:45:00+00:00,1000.07,1001.25,999.58,1000.27,6105.41
2025-09-18 09:50:00+00:00,1000.27,1003.0,1000.07,1002.11,9171.56
2025-09-18 09:55:00+00:00,1002.1,1003.2,1001.37,1001.71,6463.99
2025-09-18 10:00:00+00:00,1001.71,1003.35,999.83,999.83,5548.03
2025-09-18 10:05:00+00:00,999.83,1000.52,998.26,998.55,4759.5
2025-09-18 10:10:00+00:00,998.54,998.78,997.1,997.67,4552.17
2025-09-18 10:15:00+00:00,997.67,998.42,997.05,997.52,2807.12
2025-09-18 10:20:00+00:00,997.53,997.72,994.18,994.84,13545.77
2025-09-18 10:25:00+00:00,994.85,995.2,992.67,992.74,10698.68
2025-09-18 10:30:00+00:00,992.73,994.7,991.76,994.05,14892.25
2025-09-18 10:35:00+00:00,994.06,994.79,993.29,994.15,5809.19
2025-09-18 10:40:00+00:00,994.15,994.56,993.35,994.46,2857.18
2025-09-18 10:45:00+00:00,994.46,994.9,993.8,994.16,2082.8
2025-09-18 10:50:00+00:00,994.15,994.35,992.69,992.95,2909.51
2025-09-18 10:55:00+00:00,992.95,994.8,992.5,993.99,3764.24
2025-09-18 11:00:00+00:00,994.0,995.53,994.0,994.93,3363.28
2025-09-18 11:05:00+00:00,994.94,995.16,993.08,993.19,2582.27
2025-09-18 11:10:00+00:00,993.19,993.19,991.24,991.93,5548.43
2025-09-18 11:15:00+00:00,991.94,993.71,991.93,993.27,4776.01
2025-09-18 11:20:00+00:00,993.26,994.36,993.18,993.71,2834.49
2025-09-18 11:25:00+00:00,993.7,993.91,991.91,992.62,2508.88
2025-09-18 11:30:00+00:00,992.63,993.47,992.0,992.07,2383.73
2025-09-18 11:35:00+00:00,992.07,993.6,991.24,993.48,6261.95
2025-09-18 11:40:00+00:00,993.48,993.66,992.22,992.35,1760.85
2025-09-18 11:45:00+00:00,992.35,993.78,992.35,993.36,3408.52
2025-09-18 11:50:00+00:00,993.36,993.95,992.49,992.64,2033.41
2025-09-18 11:55:00+00:00,992.64,992.72,991.72,992.41,2676.56
2025-09-18 12:00:00+00:00,992.42,992.88,991.45,992.76,2494.3
2025-09-18 12:05:00+00:00,992.76,993.17,992.0,992.41,1427.46
2025-09-18 12:10:00+00:00,992.42,993.85,992.0,993.84,3171.11
2025-09-18 12:15:00+00:00,993.85,993.9,992.6,992.96,2850.57
2025-09-18 12:20:00+00:00,992.96,993.8,992.85,993.69,1198.39
2025-09-18 12:25:00+00:00,993.7,995.41,993.47,994.88,5963.44
2025-09-18 12:30:00+00:00,994.88,995.19,993.26,993.55,2597.76
2025-09-18 12:35:00+00:00,993.56,995.25,993.56,995.06,1515.21
2025-09-18 12:40:00+00:00,995.05,996.07,994.8,994.9,4163.58
2025-09-18 12:45:00+00:00,994.9,996.76,994.83,995.16,3133.73
2025-09-18 12:50:00+00:00,995.17,996.45,994.59,996.29,2024.73
2025-09-18 12:55:00+00:00,996.31,997.55,996.19,997.26,3460.35
2025-09-18 13:00:00+00:00,997.26,997.52,995.25,995.74,3035.08
2025-09-18 13:05:00+00:00,995.73,996.98,995.51,996.87,2408.15
2025-09-18 13:10:00+00:00,996.88,998.87,996.53,998.87,4467.55
2025-09-18 13:15:00+00:00,998.86,999.5,997.3,998.41,7951.63
2025-09-18 13:20:00+00:00,998.41,998.41,997.13,997.75,3046.3
2025-09-18 13:25:00+00:00,997.75,998.85,997.45,998.43,2798.3
2025-09-18 13:30:00+00:00,998.42,998.85,996.85,998.35,4558.4
2025-09-18 13:35:00+00:00,998.35,998.84,994.47,995.59,8493.57
2025-09-18 13:40:00+00:00,995.58,996.1,993.59,994.09,3858.71
2025-09-18 13:45:00+00:00,994.1,995.0,992.84,994.9,6302.56
2025-09-18 13:50:00+00:00,994.9,995.88,993.71,993.93,2762.7
2025-09-18 13:55:00+00:00,993.94,995.49,993.36,995.44,2748.38
2025-09-18 14:00:00+00:00,995.43,996.35,995.36,995.43,3803.01
2025-09-18 14:05:00+00:00,995.42,995.66,994.9,995.37,2570.16
2025-09-18 14:10:00+00:00,995.38,996.0,994.56,994.62,2508.8
2025-09-18 14:15:00+00:00,994.61,995.96,993.81,995.8,1917.35
2025-09-18 14:20:00+00:00,995.79,996.51,994.25,994.4,3645.54
2025-09-18 14:25:00+00:00,994.39,995.21,994.25,994.59,2194.4
2025-09-18 14:30:00+00:00,994.59,995.85,994.45,995.76,2035.61
2025-09-18 14:35:00+00:00,995.75,995.76,993.64,994.18,2770.1
2025-09-18 14:40:00+00:00,994.18,995.25,994.0,994.76,1290.94
2025-09-18 14:45:00+00:00,994.76,995.5,994.53,994.53,1082.8
2025-09-18 14:50:00+00:00,994.54,995.4,994.08,995.02,1372.06
2025-09-18 14:55:00+00:00,995.02,996.57,994.96,995.88,2195.5
2025-09-18 15:00:00+00:00,995.88,997.7,995.04,996.8,3608.63
2025-09-18 15:05:00+00:00,996.84,997.23,994.94,996.35,3683.42
2025-09-18 15:10:00+00:00,996.34,996.42,993.87,994.51,2762.58
2025-09-18 15:15:00+00:00,994.5,995.94,994.26,995.3,2169.02
2025-09-18 15:20:00+00:00,995.3,995.9,994.35,994.51,2165.34
2025-09-18 15:25:00+00:00,994.51,994.97,993.56,993.64,1899.39
2025-09-18 15:30:00+00:00,993.64,994.84,993.64,993.9,1987.94
2025-09-18 15:35:00+00:00,993.9,995.59,993.76,994.94,1462.63
2025-09-18 15:40:00+00:00,994.93,995.1,994.25,994.6,797.92
2025-09-18 15:45:00+00:00,994.6,996.2,994.59,996.0,1814.04
2025-09-18 15:50:00+00:00,996.0,996.2,994.36,994.79,2227.74
2025-09-18 15:55:00+00:00,994.79,995.03,994.01,994.02,1128.89
2025-09-18 16:00:00+00:00,994.01,994.48,993.7,994.14,2563.81
2025-09-18 16:05:00+00:00,994.13,994.13,991.51,991.86,5573.06
2025-09-18 16:10:00+00:00,991.85,992.99,991.5,992.4,5148.67
2025-09-18 16:15:00+00:00,992.4,993.65,992.39,993.65,2714.07
2025-09-18 16:20:00+00:00,993.64,995.15,993.53,994.23,3232.21
2025-09-18 16:25:00+00:00,994.22,994.94,993.86,994.28,1758.2
2025-09-18 16:30:00+00:00,994.28,994.38,993.0,994.15,1726.38
2025-09-18 16:35:00+00:00,994.15,995.1,993.91,994.74,2009.57
2025-09-18 16:40:00+00:00,994.75,995.79,994.74,995.31,2134.28
2025-09-18 16:45:00+00:00,995.31,995.8,994.55,995.69,2205.48
2025-09-18 16:50:00+00:00,995.69,995.93,995.02,995.63,2041.06
2025-09-18 16:55:00+00:00,995.63,995.95,994.47,994.66,1546.97
2025-09-18 17:00:00+00:00,994.66,994.66,993.1,993.25,2399.09
