timestamp,open,high,low,close,volume
2025-08-08 11:00:00+00:00,1.0127,1.0198,1.0108,1.0143,133087.8
2025-08-08 11:15:00+00:00,1.0145,1.0189,1.0103,1.0134,67247.1
2025-08-08 11:30:00+00:00,1.0132,1.0222,1.0123,1.0206,64325.0
2025-08-08 11:45:00+00:00,1.0206,1.0214,1.0098,1.0205,155581.2
2025-08-08 12:00:00+00:00,1.0204,1.0233,1.007,1.0189,196952.0
2025-08-08 12:15:00+00:00,1.0188,1.0274,1.0072,1.0076,156321.6
2025-08-08 12:30:00+00:00,1.0073,1.0125,1.0008,1.0109,120518.8
2025-08-08 12:45:00+00:00,1.0107,1.0241,1.0073,1.0235,192845.6
2025-08-08 13:00:00+00:00,1.0233,1.0288,1.0116,1.0156,133349.0
2025-08-08 13:15:00+00:00,1.0166,1.0212,1.0121,1.0133,78298.7
2025-08-08 13:30:00+00:00,1.0133,1.0149,1.0083,1.0123,76323.9
2025-08-08 13:45:00+00:00,1.013,1.0211,1.0113,1.0196,67633.2
2025-08-08 14:00:00+00:00,1.0198,1.0199,1.0063,1.0086,90992.9
2025-08-08 14:15:00+00:00,1.0085,1.0114,1.0031,1.0102,63217.9
2025-08-08 14:30:00+00:00,1.0104,1.0114,1.0032,1.0052,58011.7
2025-08-08 14:45:00+00:00,1.005,1.0112,1.0034,1.0088,46733.2
2025-08-08 15:00:00+00:00,1.0091,1.0143,1.0015,1.006,72367.7
2025-08-08 15:15:00+00:00,1.006,1.0126,1.0037,1.0126,74147.6
2025-08-08 15:30:00+00:00,1.0118,1.0161,1.0009,1.0036,90769.0
2025-08-08 15:45:00+00:00,1.0034,1.009,1.003,1.0078,39762.7
2025-08-08 16:00:00+00:00,1.0078,1.0157,1.0073,1.0118,57026.5
2025-08-08 16:15:00+00:00,1.0115,1.0115,1.0031,1.0072,36578.7
2025-08-08 16:30:00+00:00,1.0077,1.0083,1.0041,1.0069,24466.7
2025-08-08 16:45:00+00:00,1.0067,1.0093,1.0054,1.007,18647.9
2025-08-08 17:00:00+00:00,1.0072,1.0401,1.0062,1.0326,433600.5
2025-08-08 17:15:00+00:00,1.0331,1.0382,1.0289,1.0335,164621.4
2025-08-08 17:30:00+00:00,1.0336,1.0459,1.0305,1.0364,157137.1
2025-08-08 17:45:00+00:00,1.0363,1.0439,1.0329,1.0398,174149.4
2025-08-08 18:00:00+00:00,1.0397,1.0457,1.0372,1.0443,76283.0
2025-08-08 18:15:00+00:00,1.0444,1.0467,1.0389,1.0401,88097.2
2025-08-08 18:30:00+00:00,1.0412,1.0513,1.0386,1.0489,90278.9
2025-08-08 18:45:00+00:00,1.0489,1.055,1.0452,1.0511,137195.6
2025-08-08 19:00:00+00:00,1.0508,1.055,1.0471,1.0487,92612.0
2025-08-08 19:15:00+00:00,1.0486,1.0575,1.0451,1.0536,102598.9
2025-08-08 19:30:00+00:00,1.0529,1.0594,1.0475,1.0511,101940.4
2025-08-08 19:45:00+00:00,1.0517,1.0655,1.0504,1.0605,160958.5
2025-08-08 20:00:00+00:00,1.0598,1.0611,1.0507,1.0512,107169.6
2025-08-08 20:15:00+00:00,1.0516,1.0624,1.0515,1.0623,77100.4
2025-08-08 20:30:00+00:00,1.0623,1.0624,1.0573,1.0593,32651.2
2025-08-08 20:45:00+00:00,1.0596,1.0602,1.05,1.056,79523.7
2025-08-08 21:00:00+00:00,1.056,1.0603,1.0502,1.0539,141021.6
2025-08-08 21:15:00+00:00,1.0535,1.0957,1.0515,1.0934,748989.6
2025-08-08 21:30:00+00:00,1.0927,1.125,1.0818,1.1237,694423.6
2025-08-08 21:45:00+00:00,1.1244,1.1249,1.0939,1.0994,664394.7
2025-08-08 22:00:00+00:00,1.0998,1.1121,1.0867,1.1083,314980.3
2025-08-08 22:15:00+00:00,1.1089,1.1338,1.1064,1.129,367097.3
2025-08-08 22:30:00+00:00,1.1279,1.1311,1.1023,1.1184,474657.3
2025-08-08 22:45:00+00:00,1.1185,1.162,1.1184,1.1261,857622.7
2025-08-08 23:00:00+00:00,1.1267,1.1422,1.1206,1.1349,340324.1
2025-08-08 23:15:00+00:00,1.135,1.1446,1.1265,1.1378,160819.3
2025-08-08 23:30:00+00:00,1.1382,1.1426,1.1293,1.1346,113152.1
2025-08-08 23:45:00+00:00,1.1355,1.156,1.1237,1.1422,254775.8
2025-08-09 00:00:00+00:00,1.1422,1.2498,1.1419,1.2345,1539105.6
2025-08-09 00:15:00+00:00,1.2343,1.2617,1.1728,1.1819,1599764.1
2025-08-09 00:30:00+00:00,1.1827,1.1827,1.1247,1.1317,1003534.8
2025-08-09 00:45:00+00:00,1.1323,1.1635,1.1307,1.1587,585851.0
2025-08-09 01:00:00+00:00,1.1588,1.1729,1.148,1.1709,514039.9
2025-08-09 01:15:00+00:00,1.1711,1.1766,1.1407,1.1531,343829.5
2025-08-09 01:30:00+00:00,1.1529,1.1674,1.1521,1.1588,160461.5
2025-08-09 01:45:00+00:00,1.1585,1.1652,1.1493,1.1547,201775.9
2025-08-09 02:00:00+00:00,1.155,1.1686,1.145,1.1461,303146.2
2025-08-09 02:15:00+00:00,1.146,1.1558,1.1397,1.1505,141196.5
2025-08-09 02:30:00+00:00,1.151,1.1518,1.1351,1.1442,123630.0
2025-08-09 02:45:00+00:00,1.1443,1.1564,1.1397,1.1548,162034.5
2025-08-09 03:00:00+00:00,1.1548,1.1676,1.1446,1.1637,178229.2
2025-08-09 03:15:00+00:00,1.1636,1.169,1.1534,1.1634,159055.7
2025-08-09 03:30:00+00:00,1.1634,1.1634,1.1514,1.1616,142066.1
2025-08-09 03:45:00+00:00,1.1614,1.1808,1.1571,1.1782,280345.4
2025-08-09 04:00:00+00:00,1.1779,1.1875,1.1639,1.1821,347554.8
2025-08-09 04:15:00+00:00,1.1822,1.1895,1.15,1.152,339556.6
2025-08-09 04:30:00+00:00,1.1525,1.164,1.1408,1.1408,274951.0
2025-08-09 04:45:00+00:00,1.1408,1.1431,1.1263,1.1358,274574.0
2025-08-09 05:00:00+00:00,1.1355,1.1921,1.1336,1.1856,625743.1
2025-08-09 05:15:00+00:00,1.186,1.302,1.1828,1.2779,1597839.4
2025-08-09 05:30:00+00:00,1.2779,1.3047,1.25,1.2849,1600651.9
2025-08-09 05:45:00+00:00,1.2858,1.3186,1.2791,1.2966,1254475.4
2025-08-09 06:00:00+00:00,1.296,1.2993,1.2724,1.2876,775324.9
2025-08-09 06:15:00+00:00,1.2878,1.3431,1.2842,1.3164,1176147.7
2025-08-09 06:30:00+00:00,1.3154,1.3671,1.288,1.3509,1428544.5
2025-08-09 06:45:00+00:00,1.353,1.4198,1.3483,1.3772,2151661.8
2025-08-09 07:00:00+00:00,1.378,1.4199,1.288,1.3066,2670606.6
2025-08-09 07:15:00+00:00,1.3079,1.312,1.251,1.2935,1867810.0
2025-08-09 07:30:00+00:00,1.2935,1.3035,1.2646,1.2965,630512.7
2025-08-09 07:45:00+00:00,1.2966,1.3025,1.2777,1.2812,239010.8
2025-08-09 08:00:00+00:00,1.281,1.2929,1.2788,1.2815,229291.0
2025-08-09 08:15:00+00:00,1.2821,1.2833,1.2663,1.279,204633.3
2025-08-09 08:30:00+00:00,1.2795,1.3152,1.2707,1.2955,406889.9
2025-08-09 08:45:00+00:00,1.2959,1.2985,1.2723,1.2828,517252.9
2025-08-09 09:00:00+00:00,1.2836,1.2904,1.2528,1.2571,324785.8
2025-08-09 09:15:00+00:00,1.2571,1.2757,1.2526,1.2683,219619.1
2025-08-09 09:30:00+00:00,1.2689,1.362,1.2684,1.358,1306895.7
2025-08-09 09:45:00+00:00,1.3588,1.4014,1.3495,1.3731,2425390.1
2025-08-09 10:00:00+00:00,1.3732,1.3756,1.3046,1.3366,2054368.5
2025-08-09 10:15:00+00:00,1.3368,1.3574,1.3215,1.3255,795032.4
2025-08-09 10:30:00+00:00,1.3255,1.34,1.3184,1.3288,494417.4
2025-08-09 10:45:00+00:00,1.3283,1.3597,1.3248,1.3407,557825.7
2025-08-09 11:00:00+00:00,1.3408,1.3602,1.3236,1.3482,494066.9
2025-08-09 11:15:00+00:00,1.3486,1.3518,1.3225,1.3461,329564.3
2025-08-09 11:30:00+00:00,1.3456,1.3475,1.3258,1.3356,426211.2
2025-08-09 11:45:00+00:00,1.3362,1.3608,1.3344,1.3584,612961.2
2025-08-09 12:00:00+00:00,1.3586,1.3644,1.32,1.3292,708463.7
2025-08-09 12:15:00+00:00,1.3291,1.3493,1.309,1.3166,687863.1
2025-08-09 12:30:00+00:00,1.3164,1.3419,1.3131,1.3383,522495.8
2025-08-09 12:45:00+00:00,1.3373,1.3473,1.3363,1.3415,331755.2
2025-08-09 13:00:00+00:00,1.3418,1.3591,1.3295,1.3458,564969.6
2025-08-09 13:15:00+00:00,1.3469,1.3705,1.3425,1.355,724309.3
2025-08-09 13:30:00+00:00,1.3551,1.4179,1.3545,1.4047,2242096.1
2025-08-09 13:45:00+00:00,1.4046,1.4495,1.3977,1.4351,4577592.8
2025-08-09 14:00:00+00:00,1.4352,1.453,1.4097,1.4392,3939187.5
2025-08-09 14:15:00+00:00,1.44,1.4986,1.4394,1.4804,5584571.9
2025-08-09 14:30:00+00:00,1.4804,1.5471,1.47,1.5414,5688793.0
2025-08-09 14:45:00+00:00,1.5419,1.61,1.5258,1.592,8057206.5
2025-08-09 15:00:00+00:00,1.5924,1.6863,1.5579,1.5699,12410339.0
2025-08-09 15:15:00+00:00,1.5699,1.6469,1.5511,1.6211,5823208.0
2025-08-09 15:30:00+00:00,1.6204,1.6533,1.5682,1.5793,3577176.6
2025-08-09 15:45:00+00:00,1.5801,1.5969,1.5122,1.5347,4677824.1
2025-08-09 16:00:00+00:00,1.5338,1.5863,1.5243,1.5616,3107945.0
2025-08-09 16:15:00+00:00,1.5616,1.5831,1.5311,1.5504,2337511.3
2025-08-09 16:30:00+00:00,1.5506,1.5534,1.478,1.5164,3106462.6
2025-08-09 16:45:00+00:00,1.5161,1.5476,1.5136,1.5452,1558179.1
2025-08-09 17:00:00+00:00,1.5445,1.5475,1.5042,1.5207,1461807.4
2025-08-09 17:15:00+00:00,1.5205,1.549,1.5088,1.5341,1257342.3
2025-08-09 17:30:00+00:00,1.534,1.5533,1.5217,1.5248,1066023.7
2025-08-09 17:45:00+00:00,1.5251,1.5295,1.4905,1.5149,1249583.0
2025-08-09 18:00:00+00:00,1.5155,1.5261,1.4304,1.4465,2493609.4
2025-08-09 18:15:00+00:00,1.4465,1.46,1.42,1.4557,1749622.5
2025-08-09 18:30:00+00:00,1.4561,1.4636,1.4295,1.4599,726301.0
2025-08-09 18:45:00+00:00,1.4602,1.508,1.4534,1.4926,1316282.4
2025-08-09 19:00:00+00:00,1.4925,1.493,1.4523,1.4596,686814.8
2025-08-09 19:15:00+00:00,1.4596,1.5442,1.4574,1.534,1423722.7
2025-08-09 19:30:00+00:00,1.534,1.5353,1.4857,1.5092,1070039.2
2025-08-09 19:45:00+00:00,1.5096,1.5155,1.48,1.4896,576054.4
2025-08-09 20:00:00+00:00,1.4895,1.5124,1.4755,1.5017,487033.3
2025-08-09 20:15:00+00:00,1.5019,1.5047,1.448,1.4669,693181.9
2025-08-09 20:30:00+00:00,1.4675,1.4703,1.4378,1.4469,614878.4
2025-08-09 20:45:00+00:00,1.4469,1.4593,1.4341,1.442,500864.7
2025-08-09 21:00:00+00:00,1.4425,1.4633,1.4317,1.4596,562507.5
2025-08-09 21:15:00+00:00,1.459,1.4616,1.4422,1.4466,290300.9
2025-08-09 21:30:00+00:00,1.4466,1.4552,1.422,1.4351,316300.0
2025-08-09 21:45:00+00:00,1.4344,1.4515,1.4318,1.4379,205738.5
2025-08-09 22:00:00+00:00,1.438,1.4489,1.4301,1.4345,291183.4
2025-08-09 22:15:00+00:00,1.4343,1.4373,1.411,1.4244,710053.1
2025-08-09 22:30:00+00:00,1.4247,1.4261,1.4055,1.4124,327615.2
2025-08-09 22:45:00+00:00,1.4121,1.4163,1.3857,1.3922,494332.5
2025-08-09 23:00:00+00:00,1.3922,1.4318,1.3922,1.4148,628785.3
2025-08-09 23:15:00+00:00,1.4152,1.4182,1.393,1.4089,355759.5
2025-08-09 23:30:00+00:00,1.4098,1.4232,1.399,1.4198,366692.3
2025-08-09 23:45:00+00:00,1.4196,1.4209,1.4027,1.4092,160672.8
2025-08-10 00:00:00+00:00,1.4095,1.4246,1.3828,1.391,693372.9
2025-08-10 00:15:00+00:00,1.391,1.4039,1.3767,1.4028,521895.2
2025-08-10 00:30:00+00:00,1.403,1.425,1.3951,1.4077,291250.0
2025-08-10 00:45:00+00:00,1.4077,1.408,1.3951,1.4057,196740.4
2025-08-10 01:00:00+00:00,1.4063,1.4114,1.3788,1.3827,283475.3
2025-08-10 01:15:00+00:00,1.383,1.3866,1.3646,1.3758,396119.6
2025-08-10 01:30:00+00:00,1.3757,1.393,1.3757,1.385,154264.6
2025-08-10 01:45:00+00:00,1.3855,1.3998,1.3824,1.3895,165500.9
2025-08-10 02:00:00+00:00,1.3903,1.4108,1.3846,1.3972,274643.3
2025-08-10 02:15:00+00:00,1.3977,1.4042,1.3905,1.3947,151935.5
2025-08-10 02:30:00+00:00,1.3941,1.398,1.381,1.3817,172920.5
2025-08-10 02:45:00+00:00,1.3816,1.3968,1.3631,1.3679,452669.1
2025-08-10 03:00:00+00:00,1.3679,1.3711,1.357,1.3628,371011.6
2025-08-10 03:15:00+00:00,1.3626,1.3697,1.3592,1.3671,158969.2
2025-08-10 03:30:00+00:00,1.367,1.3702,1.3606,1.3622,130445.1
2025-08-10 03:45:00+00:00,1.3621,1.3691,1.3613,1.368,131514.7
2025-08-10 04:00:00+00:00,1.368,1.3878,1.3651,1.3869,285076.3
2025-08-10 04:15:00+00:00,1.3867,1.3941,1.3778,1.3797,196553.1
2025-08-10 04:30:00+00:00,1.3798,1.3816,1.3648,1.3762,148247.7
2025-08-10 04:45:00+00:00,1.3757,1.3834,1.3752,1.3815,102479.0
2025-08-10 05:00:00+00:00,1.3816,1.4085,1.3793,1.3922,347812.9
2025-08-10 05:15:00+00:00,1.3921,1.397,1.3873,1.3956,174740.8
2025-08-10 05:30:00+00:00,1.3949,1.4367,1.3923,1.4339,725338.1
2025-08-10 05:45:00+00:00,1.4335,1.4534,1.4153,1.4341,693678.6
2025-08-10 06:00:00+00:00,1.434,1.4532,1.4142,1.4243,593576.8
2025-08-10 06:15:00+00:00,1.4243,1.4341,1.4006,1.4094,394539.1
2025-08-10 06:30:00+00:00,1.4105,1.4386,1.3853,1.4239,587449.8
2025-08-10 06:45:00+00:00,1.4236,1.4353,1.4146,1.4345,283842.5
2025-08-10 07:00:00+00:00,1.4339,1.4366,1.413,1.423,326600.9
2025-08-10 07:15:00+00:00,1.4219,1.431,1.4101,1.4309,178947.5
2025-08-10 07:30:00+00:00,1.4301,1.4719,1.4195,1.4237,648262.5
2025-08-10 07:45:00+00:00,1.4219,1.5031,1.4207,1.4808,1055841.0
2025-08-10 08:00:00+00:00,1.479,1.4929,1.4109,1.4118,851243.4
2025-08-10 08:15:00+00:00,1.412,1.4361,1.4052,1.4331,465005.3
2025-08-10 08:30:00+00:00,1.4328,1.447,1.421,1.435,395569.1
2025-08-10 08:45:00+00:00,1.4345,1.4581,1.4332,1.4374,266708.3
2025-08-10 09:00:00+00:00,1.4375,1.4719,1.4216,1.4645,611757.7
2025-08-10 09:15:00+00:00,1.465,1.494,1.4539,1.4681,600476.7
2025-08-10 09:30:00+00:00,1.4678,1.469,1.4378,1.445,484758.1
2025-08-10 09:45:00+00:00,1.4457,1.4711,1.443,1.4604,318458.4
2025-08-10 10:00:00+00:00,1.4604,1.526,1.4538,1.5099,1229547.6
2025-08-10 10:15:00+00:00,1.5099,1.5273,1.4719,1.4856,820765.6
2025-08-10 10:30:00+00:00,1.4857,1.4878,1.425,1.4319,822181.0
2025-08-10 10:45:00+00:00,1.4319,1.45,1.4306,1.4395,377649.0
2025-08-10 11:00:00+00:00,1.4395,1.4396,1.4091,1.4332,466279.7
2025-08-10 11:15:00+00:00,1.4336,1.4735,1.4306,1.4589,495479.2
2025-08-10 11:30:00+00:00,1.459,1.4772,1.4514,1.4544,350493.9
2025-08-10 11:45:00+00:00,1.4542,1.4594,1.426,1.4378,345466.2
2025-08-10 12:00:00+00:00,1.4375,1.4676,1.4374,1.4437,257837.0
2025-08-10 12:15:00+00:00,1.4437,1.4649,1.4411,1.456,224573.8
2025-08-10 12:30:00+00:00,1.456,1.4636,1.4378,1.4406,274846.4
2025-08-10 12:45:00+00:00,1.4411,1.4537,1.4368,1.4478,194040.4
2025-08-10 13:00:00+00:00,1.4487,1.4513,1.4162,1.4181,248516.6
2025-08-10 13:15:00+00:00,1.4186,1.4272,1.3961,1.3988,434819.2
2025-08-10 13:30:00+00:00,1.3999,1.4042,1.3802,1.3928,351634.2
2025-08-10 13:45:00+00:00,1.3935,1.3939,1.3755,1.377,308079.1
2025-08-10 14:00:00+00:00,1.377,1.379,1.3528,1.3635,566933.2
2025-08-10 14:15:00+00:00,1.3639,1.4038,1.363,1.3874,512857.1
2025-08-10 14:30:00+00:00,1.3879,1.3914,1.3784,1.3817,162104.5
2025-08-10 14:45:00+00:00,1.3817,1.384,1.369,1.3745,174874.1
2025-08-10 15:00:00+00:00,1.3753,1.3944,1.3753,1.3846,210969.7
2025-08-10 15:15:00+00:00,1.385,1.3893,1.3764,1.3857,137384.7
2025-08-10 15:30:00+00:00,1.3858,1.4014,1.3784,1.394,191150.9
2025-08-10 15:45:00+00:00,1.3945,1.4026,1.3898,1.3948,166514.2
2025-08-10 16:00:00+00:00,1.3949,1.46,1.3939,1.4547,746192.7
2025-08-10 16:15:00+00:00,1.4553,1.475,1.4399,1.4568,468640.1
2025-08-10 16:30:00+00:00,1.4574,1.4733,1.4405,1.4633,343939.1
2025-08-10 16:45:00+00:00,1.4642,1.4789,1.4585,1.4591,229020.7
2025-08-10 17:00:00+00:00,1.459,1.4884,1.4589,1.4662,257781.3
2025-08-10 17:15:00+00:00,1.4664,1.4743,1.4511,1.4712,259997.8
2025-08-10 17:30:00+00:00,1.471,1.4894,1.4704,1.4764,269125.7
2025-08-10 17:45:00+00:00,1.4764,1.4889,1.4736,1.4778,168853.8
2025-08-10 18:00:00+00:00,1.4782,1.4961,1.4601,1.4869,320236.0
2025-08-10 18:15:00+00:00,1.4869,1.4912,1.4675,1.4707,214681.1
2025-08-10 18:30:00+00:00,1.4721,1.4723,1.4421,1.4494,232581.4
2025-08-10 18:45:00+00:00,1.4498,1.45,1.428,1.433,218933.9
2025-08-10 19:00:00+00:00,1.4328,1.4379,1.4222,1.4328,133819.5
2025-08-10 19:15:00+00:00,1.4328,1.4376,1.4237,1.428,98259.1
2025-08-10 19:30:00+00:00,1.4285,1.437,1.4182,1.4205,107489.3
2025-08-10 19:45:00+00:00,1.421,1.4323,1.421,1.4294,68142.1
2025-08-10 20:00:00+00:00,1.4298,1.4305,1.4112,1.4277,147444.4
2025-08-10 20:15:00+00:00,1.4279,1.4294,1.4202,1.4219,81239.9
2025-08-10 20:30:00+00:00,1.4222,1.4256,1.415,1.4185,68811.3
2025-08-10 20:45:00+00:00,1.4185,1.4434,1.4147,1.4335,139799.9
2025-08-10 21:00:00+00:00,1.4332,1.4344,1.4114,1.4164,143083.4
2025-08-10 21:15:00+00:00,1.4163,1.4199,1.4041,1.4101,93197.4
2025-08-10 21:30:00+00:00,1.4102,1.4102,1.3934,1.3983,87120.0
2025-08-10 21:45:00+00:00,1.3982,1.3997,1.3808,1.383,126979.1
2025-08-10 22:00:00+00:00,1.3824,1.3885,1.3715,1.38,119209.3
2025-08-10 22:15:00+00:00,1.3802,1.3805,1.3721,1.3751,83227.1
2025-08-10 22:30:00+00:00,1.3753,1.3833,1.375,1.3779,100522.8
2025-08-10 22:45:00+00:00,1.3778,1.3785,1.3709,1.3756,55725.5
2025-08-10 23:00:00+00:00,1.3755,1.3769,1.3705,1.3709,65175.2
2025-08-10 23:15:00+00:00,1.3706,1.3807,1.3633,1.3723,161952.8
2025-08-10 23:30:00+00:00,1.3724,1.3785,1.3712,1.3734,68843.6
2025-08-10 23:45:00+00:00,1.3734,1.3781,1.3662,1.3761,85333.0
2025-08-11 00:00:00+00:00,1.376,1.3988,1.3747,1.3915,170499.9
2025-08-11 00:15:00+00:00,1.3918,1.3977,1.3858,1.3882,57860.5
2025-08-11 00:30:00+00:00,1.3885,1.4025,1.3852,1.3854,76337.8
2025-08-11 00:45:00+00:00,1.3851,1.3884,1.3685,1.37,146584.8
2025-08-11 01:00:00+00:00,1.3694,1.383,1.3642,1.3709,151892.2
2025-08-11 01:15:00+00:00,1.3708,1.3798,1.3675,1.3798,92097.1
2025-08-11 01:30:00+00:00,1.3795,1.3827,1.3737,1.3784,76323.7
2025-08-11 01:45:00+00:00,1.3779,1.3792,1.3711,1.3756,61527.4
2025-08-11 02:00:00+00:00,1.3755,1.382,1.3689,1.3765,137100.3
2025-08-11 02:15:00+00:00,1.3764,1.3797,1.3618,1.364,72086.1
2025-08-11 02:30:00+00:00,1.3641,1.3695,1.3633,1.3679,73121.7
2025-08-11 02:45:00+00:00,1.3675,1.3681,1.3602,1.3621,55685.1
2025-08-11 03:00:00+00:00,1.3616,1.3741,1.3616,1.3697,96360.1
2025-08-11 03:15:00+00:00,1.3697,1.3761,1.3628,1.3761,58043.5
2025-08-11 03:30:00+00:00,1.3761,1.3853,1.3693,1.384,82312.1
2025-08-11 03:45:00+00:00,1.3843,1.4088,1.3838,1.4039,222967.3
2025-08-11 04:00:00+00:00,1.404,1.4292,1.4003,1.4218,230997.3
2025-08-11 04:15:00+00:00,1.4215,1.4555,1.4178,1.4495,187758.4
2025-08-11 04:30:00+00:00,1.4486,1.454,1.4297,1.438,199956.8
2025-08-11 04:45:00+00:00,1.4379,1.4515,1.428,1.4289,155912.8
2025-08-11 05:00:00+00:00,1.4302,1.4446,1.4153,1.4181,236074.4
2025-08-11 05:15:00+00:00,1.4178,1.4349,1.4083,1.4261,280341.6
2025-08-11 05:30:00+00:00,1.4259,1.4279,1.4085,1.4169,85371.1
2025-08-11 05:45:00+00:00,1.4169,1.4357,1.4163,1.4281,48068.4
2025-08-11 06:00:00+00:00,1.428,1.4386,1.4136,1.4142,84493.5
2025-08-11 06:15:00+00:00,1.4141,1.4167,1.4033,1.4039,104067.5
2025-08-11 06:30:00+00:00,1.4043,1.4081,1.3878,1.4005,104101.3
2025-08-11 06:45:00+00:00,1.4006,1.4076,1.3904,1.3948,51797.5
2025-08-11 07:00:00+00:00,1.3949,1.4009,1.3887,1.3911,60087.7
2025-08-11 07:15:00+00:00,1.3908,1.4035,1.3866,1.4033,126190.3
2025-08-11 07:30:00+00:00,1.4025,1.418,1.3966,1.4048,180175.3
2025-08-11 07:45:00+00:00,1.4052,1.4081,1.3944,1.3951,64911.6
2025-08-11 08:00:00+00:00,1.395,1.4249,1.395,1.4244,122470.2
2025-08-11 08:15:00+00:00,1.4243,1.4447,1.4056,1.4056,266652.9
2025-08-11 08:30:00+00:00,1.4054,1.4181,1.3991,1.4052,96362.5
2025-08-11 08:45:00+00:00,1.4056,1.4067,1.3902,1.3903,103186.4
2025-08-11 09:00:00+00:00,1.3905,1.3981,1.3865,1.3924,137426.8
2025-08-11 09:15:00+00:00,1.3921,1.3982,1.3827,1.3932,67344.5
2025-08-11 09:30:00+00:00,1.3933,1.3966,1.3802,1.3821,59198.2
2025-08-11 09:45:00+00:00,1.3818,1.3821,1.367,1.3705,140280.8
2025-08-11 10:00:00+00:00,1.3708,1.375,1.3626,1.3703,116348.6
2025-08-11 10:15:00+00:00,1.3703,1.3727,1.3651,1.3681,60340.2
2025-08-11 10:30:00+00:00,1.368,1.371,1.3612,1.3671,70223.6
2025-08-11 10:45:00+00:00,1.3673,1.3674,1.3614,1.3663,47563.2
2025-08-11 11:00:00+00:00,1.3656,1.3704,1.3461,1.3551,288056.3
2025-08-11 11:15:00+00:00,1.355,1.355,1.3199,1.3275,343068.9
2025-08-11 11:30:00+00:00,1.3268,1.3401,1.322,1.322,152677.0
2025-08-11 11:45:00+00:00,1.3234,1.3272,1.3141,1.3222,126495.4
2025-08-11 12:00:00+00:00,1.3221,1.338,1.322,1.3303,172254.3
2025-08-11 12:15:00+00:00,1.3302,1.3415,1.3286,1.3343,68277.7
2025-08-11 12:30:00+00:00,1.3342,1.3633,1.3341,1.3599,200321.1
2025-08-11 12:45:00+00:00,1.359,1.3722,1.3509,1.3625,194603.0
2025-08-11 13:00:00+00:00,1.3623,1.3781,1.3565,1.3605,214083.7
2025-08-11 13:15:00+00:00,1.3609,1.3749,1.3609,1.3631,78769.9
2025-08-11 13:30:00+00:00,1.3654,1.3769,1.361,1.3612,85255.6
2025-08-11 13:45:00+00:00,1.3607,1.3673,1.3563,1.3658,84438.0
2025-08-11 14:00:00+00:00,1.3658,1.3815,1.3658,1.3764,179054.0
2025-08-11 14:15:00+00:00,1.3767,1.4227,1.3764,1.4171,394539.3
2025-08-11 14:30:00+00:00,1.4167,1.4364,1.4106,1.4203,275414.8
2025-08-11 14:45:00+00:00,1.4205,1.5374,1.4172,1.4768,1524772.6
2025-08-11 15:00:00+00:00,1.4767,1.5012,1.4257,1.4359,965662.9
2025-08-11 15:15:00+00:00,1.4348,1.4357,1.3675,1.3789,682474.6
2025-08-11 15:30:00+00:00,1.379,1.4,1.3787,1.3886,260624.6
2025-08-11 15:45:00+00:00,1.3887,1.425,1.3832,1.4185,303038.3
2025-08-11 16:00:00+00:00,1.4182,1.4357,1.4104,1.4174,342280.2
2025-08-11 16:15:00+00:00,1.4178,1.4387,1.4107,1.4252,280938.5
2025-08-11 16:30:00+00:00,1.4249,1.4385,1.4216,1.427,162108.1
2025-08-11 16:45:00+00:00,1.4267,1.4283,1.412,1.4182,138823.6
2025-08-11 17:00:00+00:00,1.418,1.4376,1.4138,1.4179,132995.0
2025-08-11 17:15:00+00:00,1.4167,1.4432,1.414,1.4344,115576.3
2025-08-11 17:30:00+00:00,1.4337,1.4387,1.4255,1.4283,86753.5
2025-08-11 17:45:00+00:00,1.4283,1.4314,1.4119,1.4198,129762.5
2025-08-11 18:00:00+00:00,1.4202,1.4508,1.4168,1.4458,275263.9
2025-08-11 18:15:00+00:00,1.4464,1.4586,1.4407,1.4532,112804.7
2025-08-11 18:30:00+00:00,1.453,1.4731,1.4526,1.4575,149197.5
2025-08-11 18:45:00+00:00,1.4584,1.4737,1.4513,1.4701,104494.7
2025-08-11 19:00:00+00:00,1.4699,1.4849,1.4489,1.4489,205265.6
2025-08-11 19:15:00+00:00,1.4499,1.4596,1.4354,1.4366,127303.4
2025-08-11 19:30:00+00:00,1.4361,1.4451,1.4326,1.433,87095.9
2025-08-11 19:45:00+00:00,1.4325,1.4424,1.4183,1.4198,99886.0
2025-08-11 20:00:00+00:00,1.4208,1.4487,1.4197,1.4479,103816.3
2025-08-11 20:15:00+00:00,1.4478,1.4785,1.4448,1.4628,322561.9
2025-08-11 20:30:00+00:00,1.4628,1.4815,1.4542,1.4764,175800.5
2025-08-11 20:45:00+00:00,1.4765,1.4934,1.4631,1.485,162785.5
2025-08-11 21:00:00+00:00,1.485,1.4955,1.4604,1.4681,203180.0
2025-08-11 21:15:00+00:00,1.4686,1.4749,1.4647,1.4662,75729.6
2025-08-11 21:30:00+00:00,1.4661,1.4667,1.4173,1.4225,303741.7
2025-08-11 21:45:00+00:00,1.422,1.4415,1.4197,1.4375,107931.6
2025-08-11 22:00:00+00:00,1.4375,1.4738,1.433,1.4664,173198.8
2025-08-11 22:15:00+00:00,1.4666,1.4796,1.4393,1.4495,168058.6
2025-08-11 22:30:00+00:00,1.4502,1.4993,1.4491,1.4764,357410.2
