timestamp,open,high,low,close,volume
2025-09-05 00:10:00+00:00,202.48,202.68,202.27,202.57,50528.06
2025-09-05 00:15:00+00:00,202.57,202.65,202.09,202.1,44835.21
2025-09-05 00:20:00+00:00,202.11,202.62,201.61,202.58,106245.96
2025-09-05 00:25:00+00:00,202.57,202.84,202.27,202.43,41642.35
2025-09-05 00:30:00+00:00,202.44,202.49,201.97,202.43,57299.51
2025-09-05 00:35:00+00:00,202.43,202.69,202.19,202.37,58521.06
2025-09-05 00:40:00+00:00,202.36,202.38,201.8,202.01,74187.25
2025-09-05 00:45:00+00:00,202.01,202.13,201.71,202.07,68230.88
2025-09-05 00:50:00+00:00,202.07,202.1,200.85,201.3,217587.0
2025-09-05 00:55:00+00:00,201.31,201.34,200.8,201.09,113362.23
2025-09-05 01:00:00+00:00,201.08,201.44,200.85,201.43,99482.26
2025-09-05 01:05:00+00:00,201.43,201.55,201.04,201.09,45801.09
2025-09-05 01:10:00+00:00,201.08,201.79,200.97,201.57,79450.78
2025-09-05 01:15:00+00:00,201.58,202.1,201.4,201.9,52128.94
2025-09-05 01:20:00+00:00,201.91,202.54,201.84,202.38,86940.1
2025-09-05 01:25:00+00:00,202.38,202.49,202.18,202.45,41348.4
2025-09-05 01:30:00+00:00,202.45,202.6,202.33,202.57,53868.24
2025-09-05 01:35:00+00:00,202.57,203.06,202.46,202.92,81587.17
2025-09-05 01:40:00+00:00,202.91,203.48,202.88,203.47,92689.23
2025-09-05 01:45:00+00:00,203.48,203.59,203.09,203.18,71001.93
2025-09-05 01:50:00+00:00,203.18,203.68,203.16,203.48,68687.95
2025-09-05 01:55:00+00:00,203.48,203.48,203.24,203.36,25745.89
2025-09-05 02:00:00+00:00,203.36,203.73,203.14,203.65,53522.47
2025-09-05 02:05:00+00:00,203.65,203.83,203.48,203.74,44982.45
2025-09-05 02:10:00+00:00,203.73,203.74,203.23,203.25,31106.4
2025-09-05 02:15:00+00:00,203.24,203.51,202.54,202.71,107046.13
2025-09-05 02:20:00+00:00,202.72,203.0,202.56,202.85,38680.91
2025-09-05 02:25:00+00:00,202.84,203.26,202.58,203.13,37752.29
2025-09-05 02:30:00+00:00,203.12,203.7,202.93,203.7,45332.83
2025-09-05 02:35:00+00:00,203.7,203.89,203.28,203.38,122096.45
2025-09-05 02:40:00+00:00,203.37,203.68,203.2,203.36,86596.7
2025-09-05 02:45:00+00:00,203.37,203.58,203.22,203.53,27984.97
2025-09-05 02:50:00+00:00,203.53,203.99,203.41,203.93,50338.84
2025-09-05 02:55:00+00:00,203.93,203.99,203.64,203.92,45426.65
2025-09-05 03:00:00+00:00,203.92,203.93,203.55,203.63,67690.17
2025-09-05 03:05:00+00:00,203.63,203.75,203.46,203.58,24896.79
2025-09-05 03:10:00+00:00,203.59,203.59,203.07,203.13,52274.17
2025-09-05 03:15:00+00:00,203.12,203.22,202.73,203.09,56322.83
2025-09-05 03:20:00+00:00,203.08,203.08,202.57,202.57,40526.26
2025-09-05 03:25:00+00:00,202.57,202.83,202.5,202.67,42835.16
2025-09-05 03:30:00+00:00,202.66,202.91,202.61,202.69,39958.98
2025-09-05 03:35:00+00:00,202.7,202.73,202.41,202.69,40047.05
2025-09-05 03:40:00+00:00,202.69,202.98,202.63,202.96,17412.68
2025-09-05 03:45:00+00:00,202.97,203.52,202.8,203.44,57801.82
2025-09-05 03:50:00+00:00,203.45,203.57,203.22,203.27,36759.69
2025-09-05 03:55:00+00:00,203.26,203.54,203.26,203.46,22742.09
2025-09-05 04:00:00+00:00,203.47,203.51,203.25,203.26,17252.85
2025-09-05 04:05:00+00:00,203.25,203.39,203.08,203.25,23607.34
2025-09-05 04:10:00+00:00,203.24,203.36,202.95,203.0,17159.04
2025-09-05 04:15:00+00:00,202.99,203.32,202.92,203.19,22555.92
2025-09-05 04:20:00+00:00,203.2,203.59,203.19,203.47,23182.83
2025-09-05 04:25:00+00:00,203.46,203.54,203.2,203.27,27081.4
2025-09-05 04:30:00+00:00,203.27,203.6,203.26,203.5,32415.88
2025-09-05 04:35:00+00:00,203.51,203.64,203.3,203.62,39905.95
2025-09-05 04:40:00+00:00,203.62,203.7,203.49,203.66,35728.18
2025-09-05 04:45:00+00:00,203.66,203.86,203.6,203.8,72937.37
2025-09-05 04:50:00+00:00,203.81,204.5,203.69,204.03,148366.29
2025-09-05 04:55:00+00:00,204.02,204.13,203.94,204.01,29658.16
2025-09-05 05:00:00+00:00,204.01,204.13,203.83,204.04,47680.95
2025-09-05 05:05:00+00:00,204.05,204.17,203.84,204.16,34803.41
2025-09-05 05:10:00+00:00,204.17,204.3,204.08,204.2,44137.26
2025-09-05 05:15:00+00:00,204.21,204.61,204.01,204.01,118705.67
2025-09-05 05:20:00+00:00,204.01,204.03,203.83,203.89,42874.78
2025-09-05 05:25:00+00:00,203.89,204.19,203.87,204.13,36973.4
2025-09-05 05:30:00+00:00,204.14,204.23,203.85,203.89,48794.61
2025-09-05 05:35:00+00:00,203.89,204.21,203.81,204.2,57840.93
2025-09-05 05:40:00+00:00,204.21,204.59,204.2,204.57,82191.87
2025-09-05 05:45:00+00:00,204.56,204.8,204.43,204.43,99621.35
2025-09-05 05:50:00+00:00,204.43,204.73,204.29,204.3,98591.78
2025-09-05 05:55:00+00:00,204.3,204.57,204.29,204.56,36358.84
2025-09-05 06:00:00+00:00,204.57,204.61,204.28,204.38,33069.33
2025-09-05 06:05:00+00:00,204.38,204.53,204.2,204.31,64330.43
2025-09-05 06:10:00+00:00,204.3,204.37,204.07,204.18,67588.8
2025-09-05 06:15:00+00:00,204.18,204.45,203.76,203.87,89152.19
2025-09-05 06:20:00+00:00,203.86,204.01,203.8,203.89,33141.61
2025-09-05 06:25:00+00:00,203.89,204.12,203.81,203.86,28312.52
2025-09-05 06:30:00+00:00,203.87,204.11,203.85,203.99,17350.88
2025-09-05 06:35:00+00:00,204.0,204.32,203.99,204.28,31612.92
2025-09-05 06:40:00+00:00,204.29,204.4,204.28,204.33,26755.67
2025-09-05 06:45:00+00:00,204.33,204.49,204.32,204.36,21160.7
2025-09-05 06:50:00+00:00,204.36,204.54,204.3,204.47,28047.62
2025-09-05 06:55:00+00:00,204.47,204.74,204.47,204.73,45898.27
2025-09-05 07:00:00+00:00,204.73,205.26,204.63,205.09,163955.98
2025-09-05 07:05:00+00:00,205.09,205.36,205.03,205.3,111331.67
2025-09-05 07:10:00+00:00,205.3,205.75,205.27,205.45,179326.71
2025-09-05 07:15:00+00:00,205.45,205.95,205.42,205.9,104978.94
2025-09-05 07:20:00+00:00,205.89,206.68,205.85,206.51,250941.67
2025-09-05 07:25:00+00:00,206.51,207.18,206.46,207.13,222632.22
2025-09-05 07:30:00+00:00,207.12,207.55,206.75,207.5,220918.4
2025-09-05 07:35:00+00:00,207.51,208.0,207.23,207.44,228779.57
2025-09-05 07:40:00+00:00,207.45,207.73,207.25,207.67,113405.26
2025-09-05 07:45:00+00:00,207.68,208.01,207.56,207.92,174135.73
2025-09-05 07:50:00+00:00,207.92,208.36,207.62,207.91,242070.38
2025-09-05 07:55:00+00:00,207.91,208.34,207.67,207.77,171660.48
2025-09-05 08:00:00+00:00,207.77,207.88,207.12,207.26,179017.33
2025-09-05 08:05:00+00:00,207.26,207.4,206.83,206.84,167904.66
2025-09-05 08:10:00+00:00,206.84,207.3,206.81,207.08,126353.17
2025-09-05 08:15:00+00:00,207.08,207.26,206.41,206.64,161916.29
2025-09-05 08:20:00+00:00,206.64,207.14,206.64,207.1,85607.96
2025-09-05 08:25:00+00:00,207.11,207.29,207.01,207.11,66656.71
2025-09-05 08:30:00+00:00,207.12,207.22,206.77,206.85,56219.12
2025-09-05 08:35:00+00:00,206.84,207.14,206.5,207.0,84059.67
2025-09-05 08:40:00+00:00,206.99,207.03,206.59,206.63,43464.83
2025-09-05 08:45:00+00:00,206.63,206.86,206.54,206.54,45201.68
2025-09-05 08:50:00+00:00,206.55,206.64,206.4,206.59,44333.98
2025-09-05 08:55:00+00:00,206.6,206.62,206.43,206.47,44492.82
2025-09-05 09:00:00+00:00,206.47,206.55,206.11,206.53,148332.33
2025-09-05 09:05:00+00:00,206.53,206.85,206.39,206.57,118512.54
2025-09-05 09:10:00+00:00,206.57,206.58,206.26,206.31,63958.9
2025-09-05 09:15:00+00:00,206.32,206.33,205.6,205.67,128233.41
2025-09-05 09:20:00+00:00,205.68,205.78,205.29,205.44,126670.29
2025-09-05 09:25:00+00:00,205.44,205.5,204.59,204.73,223134.26
2025-09-05 09:30:00+00:00,204.73,204.75,204.43,204.58,148749.81
2025-09-05 09:35:00+00:00,204.59,205.3,204.52,205.21,205561.04
2025-09-05 09:40:00+00:00,205.2,205.6,205.0,205.31,156030.04
2025-09-05 09:45:00+00:00,205.31,205.71,205.23,205.54,87050.07
2025-09-05 09:50:00+00:00,205.53,205.55,205.38,205.54,36432.6
2025-09-05 09:55:00+00:00,205.53,205.77,205.52,205.76,50040.47
2025-09-05 10:00:00+00:00,205.77,206.12,205.6,205.62,102468.76
2025-09-05 10:05:00+00:00,205.62,206.56,205.62,206.09,189646.77
2025-09-05 10:10:00+00:00,206.1,206.24,205.82,205.88,57340.28
2025-09-05 10:15:00+00:00,205.88,206.14,205.81,205.89,38954.14
2025-09-05 10:20:00+00:00,205.9,206.27,205.9,206.05,31337.39
2025-09-05 10:25:00+00:00,206.04,206.19,206.0,206.02,15606.16
2025-09-05 10:30:00+00:00,206.02,206.47,206.0,206.17,54534.64
2025-09-05 10:35:00+00:00,206.17,206.39,205.95,206.02,39251.02
2025-09-05 10:40:00+00:00,206.02,206.04,205.82,205.99,26962.07
2025-09-05 10:45:00+00:00,205.99,206.1,205.84,205.99,23839.78
2025-09-05 10:50:00+00:00,205.99,206.18,205.83,205.9,32834.01
2025-09-05 10:55:00+00:00,205.89,206.04,205.7,205.91,31463.9
2025-09-05 11:00:00+00:00,205.91,206.37,205.87,206.12,52979.62
2025-09-05 11:05:00+00:00,206.11,206.91,206.04,206.39,103408.48
2025-09-05 11:10:00+00:00,206.39,206.46,206.1,206.42,44522.78
2025-09-05 11:15:00+00:00,206.41,206.58,206.19,206.34,22158.54
2025-09-05 11:20:00+00:00,206.34,206.78,206.3,206.75,64452.03
2025-09-05 11:25:00+00:00,206.74,206.89,206.6,206.8,45169.2
2025-09-05 11:30:00+00:00,206.8,206.94,206.58,206.9,78179.08
2025-09-05 11:35:00+00:00,206.9,206.92,206.63,206.7,47427.54
2025-09-05 11:40:00+00:00,206.7,206.86,206.48,206.83,32726.64
2025-09-05 11:45:00+00:00,206.83,206.89,206.55,206.72,34510.01
2025-09-05 11:50:00+00:00,206.71,206.74,206.53,206.62,36584.78
2025-09-05 11:55:00+00:00,206.62,206.66,206.47,206.55,46583.36
2025-09-05 12:00:00+00:00,206.55,206.62,206.25,206.61,57689.22
2025-09-05 12:05:00+00:00,206.62,206.7,206.5,206.62,36022.84
2025-09-05 12:10:00+00:00,206.62,206.62,206.25,206.49,44295.15
2025-09-05 12:15:00+00:00,206.5,207.08,206.49,207.06,67354.8
2025-09-05 12:20:00+00:00,207.06,207.59,206.66,206.92,210010.43
2025-09-05 12:25:00+00:00,206.93,207.84,206.89,207.81,148891.83
2025-09-05 12:30:00+00:00,207.81,209.71,204.83,208.02,1637276.85
2025-09-05 12:35:00+00:00,208.03,208.42,206.4,207.12,482326.38
2025-09-05 12:40:00+00:00,207.12,207.65,206.5,207.46,291906.36
2025-09-05 12:45:00+00:00,207.45,207.84,206.88,207.27,187625.03
2025-09-05 12:50:00+00:00,207.28,208.78,207.17,208.78,272607.97
2025-09-05 12:55:00+00:00,208.77,209.3,208.71,208.94,345669.92
2025-09-05 13:00:00+00:00,208.94,209.29,208.33,208.34,216327.63
2025-09-05 13:05:00+00:00,208.35,209.01,208.27,208.7,161631.18
2025-09-05 13:10:00+00:00,208.71,209.25,208.62,208.78,112079.09
2025-09-05 13:15:00+00:00,208.78,209.05,208.38,208.84,115628.42
2025-09-05 13:20:00+00:00,208.84,209.25,208.78,209.18,96660.2
2025-09-05 13:25:00+00:00,209.18,209.26,208.87,209.11,113935.47
2025-09-05 13:30:00+00:00,209.1,209.83,208.74,209.76,265993.63
2025-09-05 13:35:00+00:00,209.77,209.95,208.44,209.04,260217.08
2025-09-05 13:40:00+00:00,209.05,209.56,208.84,209.37,157447.4
2025-09-05 13:45:00+00:00,209.38,209.76,208.71,209.64,183343.63
2025-09-05 13:50:00+00:00,209.65,209.95,209.23,209.75,168992.76
2025-09-05 13:55:00+00:00,209.75,209.81,209.27,209.57,103787.25
2025-09-05 14:00:00+00:00,209.58,209.58,208.77,209.2,166704.85
2025-09-05 14:05:00+00:00,209.2,209.25,208.46,208.59,136453.56
2025-09-05 14:10:00+00:00,208.6,208.65,207.67,207.74,321354.03
2025-09-05 14:15:00+00:00,207.75,207.85,205.25,205.71,838496.45
2025-09-05 14:20:00+00:00,205.71,206.41,204.88,205.01,579142.12
2025-09-05 14:25:00+00:00,205.01,205.59,204.72,205.05,336100.36
2025-09-05 14:30:00+00:00,205.04,205.49,204.32,204.62,389886.65
2025-09-05 14:35:00+00:00,204.62,204.7,202.19,202.95,857601.72
2025-09-05 14:40:00+00:00,202.95,203.39,202.3,202.94,505005.6
2025-09-05 14:45:00+00:00,202.94,202.96,201.7,202.34,367456.33
2025-09-05 14:50:00+00:00,202.34,203.15,201.55,203.1,342298.75
2025-09-05 14:55:00+00:00,203.1,203.28,201.89,202.13,415646.31
2025-09-05 15:00:00+00:00,202.13,202.26,201.5,202.03,283042.75
2025-09-05 15:05:00+00:00,202.03,203.0,201.88,202.89,202089.48
2025-09-05 15:10:00+00:00,202.88,202.95,202.35,202.69,149167.3
2025-09-05 15:15:00+00:00,202.68,203.19,202.29,203.17,256079.52
2025-09-05 15:20:00+00:00,203.18,204.2,203.13,204.15,292601.36
2025-09-05 15:25:00+00:00,204.15,204.19,203.38,203.7,128836.33
2025-09-05 15:30:00+00:00,203.7,203.8,202.66,202.78,185377.8
2025-09-05 15:35:00+00:00,202.77,204.02,202.77,203.78,145007.76
2025-09-05 15:40:00+00:00,203.77,204.35,203.75,204.31,104003.12
2025-09-05 15:45:00+00:00,204.32,204.32,203.65,204.15,95840.55
2025-09-05 15:50:00+00:00,204.14,204.3,203.42,203.49,116198.2
2025-09-05 15:55:00+00:00,203.49,203.76,203.15,203.43,79834.32
2025-09-05 16:00:00+00:00,203.44,203.45,202.7,202.94,183409.94
2025-09-05 16:05:00+00:00,202.95,203.32,202.4,203.23,141805.79
2025-09-05 16:10:00+00:00,203.23,203.39,203.04,203.32,79000.64
2025-09-05 16:15:00+00:00,203.32,203.38,202.65,202.8,77010.47
2025-09-05 16:20:00+00:00,202.81,203.12,202.4,203.1,77132.24
2025-09-05 16:25:00+00:00,203.1,203.27,202.82,202.85,34236.43
2025-09-05 16:30:00+00:00,202.86,203.48,202.85,202.97,49216.57
2025-09-05 16:35:00+00:00,202.97,203.57,202.95,203.46,49645.42
2025-09-05 16:40:00+00:00,203.45,203.77,203.39,203.76,37067.64
2025-09-05 16:45:00+00:00,203.77,203.99,203.28,203.36,46788.49
2025-09-05 16:50:00+00:00,203.35,203.59,203.23,203.56,36378.52
2025-09-05 16:55:00+00:00,203.56,203.69,203.31,203.66,29155.43
2025-09-05 17:00:00+00:00,203.67,203.71,203.04,203.15,52115.21
2025-09-05 17:05:00+00:00,203.15,203.32,202.88,203.14,77718.44
2025-09-05 17:10:00+00:00,203.14,203.35,203.02,203.18,33260.26
2025-09-05 17:15:00+00:00,203.18,203.54,203.02,203.08,41804.15
2025-09-05 17:20:00+00:00,203.09,203.4,203.0,203.25,27967.42
2025-09-05 17:25:00+00:00,203.26,203.32,202.7,202.73,62197.99
2025-09-05 17:30:00+00:00,202.73,202.93,202.4,202.92,69256.01
2025-09-05 17:35:00+00:00,202.92,202.93,202.33,202.54,65000.65
2025-09-05 17:40:00+00:00,202.54,203.3,202.1,202.52,212106.92
2025-09-05 17:45:00+00:00,202.52,202.72,202.3,202.59,68941.59
2025-09-05 17:50:00+00:00,202.59,202.91,202.44,202.77,37685.59
2025-09-05 17:55:00+00:00,202.77,202.77,202.2,202.33,46521.28
2025-09-05 18:00:00+00:00,202.33,202.45,201.81,202.01,117069.98
2025-09-05 18:05:00+00:00,202.0,202.65,201.99,202.01,65870.42
2025-09-05 18:10:00+00:00,202.01,202.22,201.91,202.01,70082.51
2025-09-05 18:15:00+00:00,202.01,202.6,202.0,202.57,47983.92
2025-09-05 18:20:00+00:00,202.58,202.81,202.31,202.34,51019.03
2025-09-05 18:25:00+00:00,202.34,202.96,201.97,202.94,58325.77
2025-09-05 18:30:00+00:00,202.93,203.23,202.73,202.73,92318.9
2025-09-05 18:35:00+00:00,202.73,203.47,202.69,203.25,98900.54
2025-09-05 18:40:00+00:00,203.25,203.72,203.16,203.67,64198.53
2025-09-05 18:45:00+00:00,203.67,204.08,203.58,204.05,133761.59
2025-09-05 18:50:00+00:00,204.06,204.67,204.05,204.27,135362.51
2025-09-05 18:55:00+00:00,204.27,204.31,203.91,204.25,49166.17
2025-09-05 19:00:00+00:00,204.24,204.39,203.77,204.24,106959.69
2025-09-05 19:05:00+00:00,204.24,204.83,204.23,204.83,72176.53
2025-09-05 19:10:00+00:00,204.83,204.83,204.24,204.59,55215.05
2025-09-05 19:15:00+00:00,204.59,205.44,204.5,205.15,214998.04
2025-09-05 19:20:00+00:00,205.14,205.45,205.05,205.25,106810.33
2025-09-05 19:25:00+00:00,205.25,205.48,205.16,205.3,54614.39
2025-09-05 19:30:00+00:00,205.31,205.4,204.59,205.04,91226.42
2025-09-05 19:35:00+00:00,205.04,205.45,204.72,204.87,94195.4
2025-09-05 19:40:00+00:00,204.88,205.07,204.65,204.7,41033.41
2025-09-05 19:45:00+00:00,204.7,205.17,204.67,205.01,33353.96
2025-09-05 19:50:00+00:00,205.0,205.06,204.56,204.78,68372.74
2025-09-05 19:55:00+00:00,204.78,205.38,204.67,205.36,76281.86
2025-09-05 20:00:00+00:00,205.36,205.65,205.12,205.2,128471.77
2025-09-05 20:05:00+00:00,205.19,205.2,204.33,204.61,142559.42
2025-09-05 20:10:00+00:00,204.61,204.98,204.52,204.84,43179.94
2025-09-05 20:15:00+00:00,204.84,204.95,204.42,204.49,31588.71
2025-09-05 20:20:00+00:00,204.49,204.86,204.33,204.82,25674.42
2025-09-05 20:25:00+00:00,204.83,205.09,204.74,204.96,35137.18
2025-09-05 20:30:00+00:00,204.96,205.34,204.63,204.64,28920.58
2025-09-05 20:35:00+00:00,204.63,205.32,204.47,205.28,48364.89
2025-09-05 20:40:00+00:00,205.28,205.49,205.14,205.21,47671.17
2025-09-05 20:45:00+00:00,205.22,205.23,204.82,205.12,37159.24
2025-09-05 20:50:00+00:00,205.13,205.4,205.08,205.33,27413.83
2025-09-05 20:55:00+00:00,205.34,205.51,205.26,205.49,26256.57
2025-09-05 21:00:00+00:00,205.48,205.6,205.05,205.1,33822.25
2025-09-05 21:05:00+00:00,205.11,205.27,204.77,204.77,57433.26
2025-09-05 21:10:00+00:00,204.77,205.0,204.65,204.99,32195.64
2025-09-05 21:15:00+00:00,205.0,205.12,202.85,204.06,380221.93
2025-09-05 21:20:00+00:00,204.05,204.25,203.41,203.64,120025.69
2025-09-05 21:25:00+00:00,203.64,204.35,203.56,204.07,61646.1
2025-09-05 21:30:00+00:00,204.07,204.71,203.92,203.93,61184.43
2025-09-05 21:35:00+00:00,203.93,204.17,203.45,203.8,83589.03
2025-09-05 21:40:00+00:00,203.8,204.36,203.6,204.01,33337.88
2025-09-05 21:45:00+00:00,204.0,204.1,203.46,203.68,34309.46
2025-09-05 21:50:00+00:00,203.68,204.0,203.0,203.02,87401.77
2025-09-05 21:55:00+00:00,203.02,203.32,202.87,203.03,45074.01
2025-09-05 22:00:00+00:00,203.02,203.29,202.6,202.65,77548.13
2025-09-05 22:05:00+00:00,202.65,203.42,202.65,203.38,54908.19
2025-09-05 22:10:00+00:00,203.38,203.43,202.94,202.95,32060.57
2025-09-05 22:15:00+00:00,202.96,203.16,202.95,203.01,17462.18
2025-09-05 22:20:00+00:00,203.02,203.41,202.93,203.01,22219.07
2025-09-05 22:25:00+00:00,203.01,203.21,202.96,203.04,14177.89
2025-09-05 22:30:00+00:00,203.03,203.73,202.93,203.59,48039.72
2025-09-05 22:35:00+00:00,203.59,203.97,203.55,203.92,43991.26
2025-09-05 22:40:00+00:00,203.92,204.15,203.79,204.1,36436.44
2025-09-05 22:45:00+00:00,204.11,204.21,203.9,203.98,27471.74
2025-09-05 22:50:00+00:00,203.98,204.3,203.94,204.3,21327.19
2025-09-05 22:55:00+00:00,204.29,204.29,204.01,204.06,27192.61
2025-09-05 23:00:00+00:00,204.05,204.42,203.91,204.29,21886.09
2025-09-05 23:05:00+00:00,204.29,204.41,204.16,204.18,15630.06
2025-09-05 23:10:00+00:00,204.17,204.24,204.06,204.19,13617.83
2025-09-05 23:15:00+00:00,204.19,204.38,204.15,204.19,17432.35
2025-09-05 23:20:00+00:00,204.19,204.21,203.82,203.98,30300.08
2025-09-05 23:25:00+00:00,203.99,204.04,203.82,203.82,20419.28
2025-09-05 23:30:00+00:00,203.82,203.85,203.6,203.79,23284.02
2025-09-05 23:35:00+00:00,203.79,203.82,203.44,203.49,35548.88
2025-09-05 23:40:00+00:00,203.49,203.83,203.49,203.75,20279.75
2025-09-05 23:45:00+00:00,203.74,203.75,203.32,203.32,20653.74
2025-09-05 23:50:00+00:00,203.33,203.52,203.21,203.5,14621.12
2025-09-05 23:55:00+00:00,203.49,203.51,203.28,203.3,8938.11
2025-09-06 00:00:00+00:00,203.29,203.55,203.1,203.46,36407.28
2025-09-06 00:05:00+00:00,203.46,203.67,203.32,203.44,28636.21
2025-09-06 00:10:00+00:00,203.44,203.8,203.29,203.74,25121.16
2025-09-06 00:15:00+00:00,203.74,203.93,203.64,203.79,28800.81
2025-09-06 00:20:00+00:00,203.78,204.11,203.67,204.11,23839.04
2025-09-06 00:25:00+00:00,204.1,204.22,203.91,203.96,30898.8
2025-09-06 00:30:00+00:00,203.96,204.11,203.7,203.99,28756.94
2025-09-06 00:35:00+00:00,203.99,204.18,203.8,204.02,26175.3
2025-09-06 00:40:00+00:00,204.02,204.09,203.7,203.71,20914.5
2025-09-06 00:45:00+00:00,203.72,204.1,203.72,203.83,19347.07
2025-09-06 00:50:00+00:00,203.83,203.87,203.63,203.7,23877.08
2025-09-06 00:55:00+00:00,203.69,203.84,203.57,203.81,20523.82
2025-09-06 01:00:00+00:00,203.81,203.81,203.44,203.49,22207.88
2025-09-06 01:05:00+00:00,203.49,203.67,203.41,203.58,14773.42
2025-09-06 01:10:00+00:00,203.59,203.78,203.58,203.76,16095.05
2025-09-06 01:15:00+00:00,203.76,204.01,203.76,203.99,29453.82
2025-09-06 01:20:00+00:00,203.99,204.01,203.65,203.65,17733.4
2025-09-06 01:25:00+00:00,203.65,203.68,203.59,203.67,12676.24
2025-09-06 01:30:00+00:00,203.68,203.79,203.5,203.66,16725.2
2025-09-06 01:35:00+00:00,203.67,204.03,203.66,204.02,20103.66
2025-09-06 01:40:00+00:00,204.03,204.24,203.96,204.2,38115.93
2025-09-06 01:45:00+00:00,204.21,204.56,204.14,204.39,43865.57
2025-09-06 01:50:00+00:00,204.39,204.59,204.25,204.29,29545.57
2025-09-06 01:55:00+00:00,204.3,204.46,204.14,204.32,15511.14
2025-09-06 02:00:00+00:00,204.33,204.6,204.13,204.14,23120.59
2025-09-06 02:05:00+00:00,204.14,204.21,204.0,204.12,13785.16
2025-09-06 02:10:00+00:00,204.11,204.11,203.8,203.82,20118.55
2025-09-06 02:15:00+00:00,203.81,203.88,203.6,203.79,53302.16
2025-09-06 02:20:00+00:00,203.8,203.8,203.11,203.13,76774.59
2025-09-06 02:25:00+00:00,203.13,203.52,203.05,203.51,60011.17
2025-09-06 02:30:00+00:00,203.5,203.6,203.27,203.58,28369.2
2025-09-06 02:35:00+00:00,203.58,203.72,203.55,203.69,18146.68
2025-09-06 02:40:00+00:00,203.7,203.77,203.49,203.52,15403.95
2025-09-06 02:45:00+00:00,203.53,204.17,203.5,204.08,27193.87
2025-09-06 02:50:00+00:00,204.08,204.14,203.78,203.78,18971.24
2025-09-06 02:55:00+00:00,203.78,204.29,203.74,204.25,22436.81
2025-09-06 03:00:00+00:00,204.25,204.26,203.96,204.18,17148.99
2025-09-06 03:05:00+00:00,204.18,204.29,203.97,204.11,15691.78
2025-09-06 03:10:00+00:00,204.11,204.12,203.88,203.89,12101.93
2025-09-06 03:15:00+00:00,203.88,204.26,203.88,203.97,25872.5
2025-09-06 03:20:00+00:00,203.98,204.44,203.94,204.42,26224.28
2025-09-06 03:25:00+00:00,204.41,204.5,204.27,204.33,24178.95
2025-09-06 03:30:00+00:00,204.33,204.36,203.92,204.08,33561.26
2025-09-06 03:35:00+00:00,204.09,204.2,203.95,204.02,13234.31
2025-09-06 03:40:00+00:00,204.02,204.16,203.97,204.14,14295.65
2025-09-06 03:45:00+00:00,204.13,204.13,203.83,203.91,16385.79
2025-09-06 03:50:00+00:00,203.91,204.0,203.74,203.88,11901.6
2025-09-06 03:55:00+00:00,203.87,203.99,203.78,203.98,20615.82
2025-09-06 04:00:00+00:00,203.99,203.99,203.71,203.9,15489.41
2025-09-06 04:05:00+00:00,203.89,203.89,203.32,203.41,35616.55
2025-09-06 04:10:00+00:00,203.4,203.52,203.35,203.45,18600.81
2025-09-06 04:15:00+00:00,203.46,203.48,203.28,203.35,17447.66
2025-09-06 04:20:00+00:00,203.36,203.56,203.3,203.51,28666.02
2025-09-06 04:25:00+00:00,203.51,203.72,203.5,203.6,15081.47
2025-09-06 04:30:00+00:00,203.6,203.62,203.25,203.47,24342.0
2025-09-06 04:35:00+00:00,203.47,203.61,203.32,203.4,27885.27
2025-09-06 04:40:00+00:00,203.4,203.5,203.1,203.12,56091.63
2025-09-06 04:45:00+00:00,203.13,203.35,203.1,203.35,20954.23
2025-09-06 04:50:00+00:00,203.35,203.45,203.3,203.44,19254.12
2025-09-06 04:55:00+00:00,203.44,203.48,203.11,203.14,36523.95
2025-09-06 05:00:00+00:00,203.14,203.2,203.02,203.15,49922.19
2025-09-06 05:05:00+00:00,203.14,203.27,203.11,203.16,18201.39
2025-09-06 05:10:00+00:00,203.15,203.23,203.09,203.2,12536.66
2025-09-06 05:15:00+00:00,203.21,203.22,202.9,202.93,24990.91
2025-09-06 05:20:00+00:00,202.93,203.0,202.71,202.81,40411.41
2025-09-06 05:25:00+00:00,202.82,202.87,202.6,202.69,74600.83
2025-09-06 05:30:00+00:00,202.68,202.78,202.5,202.67,45946.22
2025-09-06 05:35:00+00:00,202.67,202.87,202.63,202.71,32094.51
2025-09-06 05:40:00+00:00,202.7,202.71,202.22,202.31,59753.46
2025-09-06 05:45:00+00:00,202.32,202.42,202.1,202.11,65585.88
2025-09-06 05:50:00+00:00,202.11,202.23,202.02,202.09,60326.35
2025-09-06 05:55:00+00:00,202.08,202.34,202.08,202.16,46556.65
2025-09-06 06:00:00+00:00,202.17,202.45,202.04,202.42,39092.19
2025-09-06 06:05:00+00:00,202.42,202.44,202.18,202.19,27930.5
2025-09-06 06:10:00+00:00,202.19,202.6,202.14,202.56,28138.49
2025-09-06 06:15:00+00:00,202.56,202.56,202.32,202.39,27953.88
2025-09-06 06:20:00+00:00,202.4,202.56,202.16,202.18,40702.07
2025-09-06 06:25:00+00:00,202.17,202.36,202.1,202.3,29599.92
2025-09-06 06:30:00+00:00,202.31,202.46,202.2,202.31,23572.02
2025-09-06 06:35:00+00:00,202.31,202.51,202.31,202.49,28984.84
2025-09-06 06:40:00+00:00,202.48,202.55,202.19,202.32,27626.18
