timestamp,open,high,low,close,volume
2025-09-06 07:20:00+00:00,2.1116,2.1137,2.108,2.1086,11750.7
2025-09-06 07:25:00+00:00,2.1086,2.1095,2.1042,2.1046,8446.7
2025-09-06 07:30:00+00:00,2.1045,2.1165,2.1045,2.1136,27026.2
2025-09-06 07:35:00+00:00,2.1135,2.1141,2.1096,2.1115,8646.4
2025-09-06 07:40:00+00:00,2.1115,2.1184,2.1115,2.1166,17492.5
2025-09-06 07:45:00+00:00,2.1168,2.1177,2.1101,2.1101,15274.4
2025-09-06 07:50:00+00:00,2.1105,2.1151,2.1099,2.111,11946.4
2025-09-06 07:55:00+00:00,2.1104,2.1137,2.1098,2.1098,15707.3
2025-09-06 08:00:00+00:00,2.11,2.1124,2.106,2.1087,27818.5
2025-09-06 08:05:00+00:00,2.109,2.1129,2.1059,2.1104,20011.0
2025-09-06 08:10:00+00:00,2.11,2.1157,2.1065,2.1126,19381.3
2025-09-06 08:15:00+00:00,2.1127,2.1131,2.1033,2.1101,23369.3
2025-09-06 08:20:00+00:00,2.1101,2.1169,2.1101,2.1108,14137.6
2025-09-06 08:25:00+00:00,2.1112,2.1135,2.1081,2.1089,5616.8
2025-09-06 08:30:00+00:00,2.1089,2.111,2.1019,2.1019,18698.1
2025-09-06 08:35:00+00:00,2.1023,2.107,2.0978,2.1023,22369.6
2025-09-06 08:40:00+00:00,2.1023,2.1027,2.0965,2.0985,14220.5
2025-09-06 08:45:00+00:00,2.0986,2.101,2.0972,2.1,11805.1
2025-09-06 08:50:00+00:00,2.1002,2.1042,2.0982,2.1016,20571.4
2025-09-06 08:55:00+00:00,2.1017,2.1076,2.1016,2.104,15126.2
2025-09-06 09:00:00+00:00,2.1041,2.1135,2.104,2.1085,43263.3
2025-09-06 09:05:00+00:00,2.1086,2.1113,2.1039,2.1042,16703.0
2025-09-06 09:10:00+00:00,2.1042,2.1063,2.1004,2.1022,9290.6
2025-09-06 09:15:00+00:00,2.1022,2.1029,2.0977,2.1008,14295.5
2025-09-06 09:20:00+00:00,2.1006,2.1014,2.095,2.095,13482.0
2025-09-06 09:25:00+00:00,2.0949,2.101,2.0949,2.1002,12840.8
2025-09-06 09:30:00+00:00,2.1001,2.105,2.1001,2.1044,14247.4
2025-09-06 09:35:00+00:00,2.1045,2.107,2.1031,2.1042,16778.1
2025-09-06 09:40:00+00:00,2.1044,2.1046,2.1009,2.1018,8959.7
2025-09-06 09:45:00+00:00,2.1018,2.1081,2.1006,2.1076,16977.9
2025-09-06 09:50:00+00:00,2.1072,2.1093,2.1032,2.1041,11827.6
2025-09-06 09:55:00+00:00,2.1044,2.1066,2.1032,2.1047,5100.6
2025-09-06 10:00:00+00:00,2.1041,2.1073,2.1016,2.1018,18424.9
2025-09-06 10:05:00+00:00,2.1021,2.1071,2.1021,2.104,7505.9
2025-09-06 10:10:00+00:00,2.104,2.1136,2.1005,2.1075,54031.4
2025-09-06 10:15:00+00:00,2.1075,2.1186,2.1058,2.1161,21433.6
2025-09-06 10:20:00+00:00,2.1161,2.1258,2.1151,2.1184,31495.0
2025-09-06 10:25:00+00:00,2.1184,2.1232,2.1077,2.1094,18398.1
2025-09-06 10:30:00+00:00,2.1089,2.1118,2.1024,2.1053,22023.2
2025-09-06 10:35:00+00:00,2.1047,2.1081,2.1023,2.1032,13746.0
2025-09-06 10:40:00+00:00,2.1035,2.1076,2.1023,2.106,8600.5
2025-09-06 10:45:00+00:00,2.106,2.1169,2.1054,2.1126,22842.0
2025-09-06 10:50:00+00:00,2.1126,2.1126,2.1075,2.1113,9358.0
2025-09-06 10:55:00+00:00,2.1115,2.1162,2.1112,2.1156,12752.4
2025-09-06 11:00:00+00:00,2.116,2.1221,2.1104,2.1158,30841.0
2025-09-06 11:05:00+00:00,2.1152,2.1181,2.1054,2.1091,27599.8
2025-09-06 11:10:00+00:00,2.1094,2.1126,2.1059,2.1075,25239.1
2025-09-06 11:15:00+00:00,2.1078,2.1137,2.1054,2.1118,25336.4
2025-09-06 11:20:00+00:00,2.1118,2.1216,2.1099,2.1171,30225.4
2025-09-06 11:25:00+00:00,2.1172,2.1233,2.1149,2.1223,26251.4
2025-09-06 11:30:00+00:00,2.1223,2.134,2.1194,2.1265,35598.6
2025-09-06 11:35:00+00:00,2.1265,2.1341,2.1261,2.127,25473.3
2025-09-06 11:40:00+00:00,2.1276,2.1312,2.1252,2.1259,9975.0
2025-09-06 11:45:00+00:00,2.126,2.1384,2.1259,2.1307,52007.6
2025-09-06 11:50:00+00:00,2.1307,2.1425,2.1307,2.141,29453.3
2025-09-06 11:55:00+00:00,2.141,2.1425,2.1371,2.142,20620.9
2025-09-06 12:00:00+00:00,2.1422,2.1472,2.1353,2.1449,44518.0
2025-09-06 12:05:00+00:00,2.1444,2.1554,2.1441,2.1528,44608.4
2025-09-06 12:10:00+00:00,2.1528,2.1553,2.1408,2.1411,34253.3
2025-09-06 12:15:00+00:00,2.1411,2.144,2.1315,2.1361,33323.4
2025-09-06 12:20:00+00:00,2.136,2.136,2.1257,2.127,21020.0
2025-09-06 12:25:00+00:00,2.1266,2.128,2.1177,2.1185,18121.4
2025-09-06 12:30:00+00:00,2.1185,2.1273,2.1162,2.1235,35817.6
2025-09-06 12:35:00+00:00,2.1235,2.1239,2.1181,2.1201,12644.0
2025-09-06 12:40:00+00:00,2.1202,2.13,2.1183,2.128,28419.0
2025-09-06 12:45:00+00:00,2.1282,2.1328,2.1229,2.1324,23566.2
2025-09-06 12:50:00+00:00,2.1323,2.1331,2.1258,2.1289,20760.9
2025-09-06 12:55:00+00:00,2.1292,2.1348,2.1261,2.1301,22702.9
2025-09-06 13:00:00+00:00,2.1304,2.135,2.1265,2.1275,17482.0
2025-09-06 13:05:00+00:00,2.1275,2.1307,2.1214,2.1222,33258.1
2025-09-06 13:10:00+00:00,2.1222,2.1244,2.12,2.1228,18220.2
2025-09-06 13:15:00+00:00,2.1226,2.1228,2.1167,2.1168,13269.8
2025-09-06 13:20:00+00:00,2.1173,2.1177,2.1111,2.1124,19517.0
2025-09-06 13:25:00+00:00,2.1127,2.1167,2.112,2.1157,19093.3
2025-09-06 13:30:00+00:00,2.1156,2.125,2.1153,2.1231,54380.0
2025-09-06 13:35:00+00:00,2.1231,2.1231,2.1193,2.1216,6125.6
2025-09-06 13:40:00+00:00,2.1216,2.1253,2.1206,2.1249,13879.2
2025-09-06 13:45:00+00:00,2.1249,2.1266,2.1194,2.1262,11056.9
2025-09-06 13:50:00+00:00,2.1264,2.1289,2.1225,2.1232,11961.7
2025-09-06 13:55:00+00:00,2.1231,2.1245,2.1156,2.1171,16087.6
2025-09-06 14:00:00+00:00,2.1172,2.1234,2.1035,2.1061,60941.7
2025-09-06 14:05:00+00:00,2.1055,2.1072,2.0999,2.1015,26868.9
2025-09-06 14:10:00+00:00,2.1015,2.1017,2.0976,2.0987,27993.1
2025-09-06 14:15:00+00:00,2.0987,2.1034,2.0983,2.1015,12788.9
2025-09-06 14:20:00+00:00,2.1018,2.1139,2.0946,2.1115,70313.1
2025-09-06 14:25:00+00:00,2.1115,2.1172,2.1094,2.1156,22725.6
2025-09-06 14:30:00+00:00,2.1157,2.1323,2.1154,2.1284,47410.2
2025-09-06 14:35:00+00:00,2.1284,2.1372,2.128,2.1346,39517.8
2025-09-06 14:40:00+00:00,2.1348,2.1598,2.1348,2.1556,93953.7
2025-09-06 14:45:00+00:00,2.1556,2.1676,2.1507,2.1662,138197.9
2025-09-06 14:50:00+00:00,2.1664,2.1664,2.1368,2.1372,89136.3
2025-09-06 14:55:00+00:00,2.1375,2.1449,2.1315,2.14,35539.1
2025-09-06 15:00:00+00:00,2.14,2.1481,2.1396,2.1441,23077.3
2025-09-06 15:05:00+00:00,2.1439,2.1597,2.1421,2.1445,39421.3
2025-09-06 15:10:00+00:00,2.144,2.1521,2.1436,2.1477,35735.2
2025-09-06 15:15:00+00:00,2.1477,2.1478,2.1356,2.137,44212.3
2025-09-06 15:20:00+00:00,2.137,2.1379,2.1307,2.1326,25784.7
2025-09-06 15:25:00+00:00,2.1327,2.1379,2.1291,2.1375,14733.6
2025-09-06 15:30:00+00:00,2.1375,2.15,2.1375,2.1448,28120.5
2025-09-06 15:35:00+00:00,2.1443,2.1492,2.1416,2.1422,8048.8
2025-09-06 15:40:00+00:00,2.1422,2.1507,2.1408,2.1462,18086.9
2025-09-06 15:45:00+00:00,2.1462,2.1471,2.1386,2.144,19464.7
2025-09-06 15:50:00+00:00,2.144,2.1486,2.1415,2.1473,25703.2
2025-09-06 15:55:00+00:00,2.1474,2.1518,2.1444,2.1463,16372.4
2025-09-06 16:00:00+00:00,2.1463,2.1536,2.1448,2.1486,21249.4
2025-09-06 16:05:00+00:00,2.1492,2.1501,2.1408,2.1458,24914.4
2025-09-06 16:10:00+00:00,2.1453,2.1496,2.1438,2.1483,16212.0
2025-09-06 16:15:00+00:00,2.1485,2.1524,2.1446,2.1472,22789.4
2025-09-06 16:20:00+00:00,2.1475,2.1516,2.143,2.1464,16903.7
2025-09-06 16:25:00+00:00,2.1465,2.152,2.1465,2.1488,15260.9
2025-09-06 16:30:00+00:00,2.1484,2.151,2.1434,2.1503,15915.8
2025-09-06 16:35:00+00:00,2.1505,2.152,2.1442,2.1471,12305.7
2025-09-06 16:40:00+00:00,2.1471,2.1497,2.1463,2.1483,6447.6
2025-09-06 16:45:00+00:00,2.1485,2.153,2.1442,2.1448,18741.6
2025-09-06 16:50:00+00:00,2.1448,2.1451,2.1378,2.1436,23672.4
2025-09-06 16:55:00+00:00,2.1439,2.1523,2.1439,2.1511,11312.8
2025-09-06 17:00:00+00:00,2.151,2.1555,2.1439,2.1455,33692.7
2025-09-06 17:05:00+00:00,2.1455,2.1509,2.1453,2.1486,7016.5
2025-09-06 17:10:00+00:00,2.1486,2.1523,2.1458,2.148,9850.5
2025-09-06 17:15:00+00:00,2.1483,2.1539,2.1413,2.1524,22215.8
2025-09-06 17:20:00+00:00,2.1524,2.1577,2.1427,2.1432,20521.7
2025-09-06 17:25:00+00:00,2.1444,2.1477,2.1434,2.1435,9757.0
2025-09-06 17:30:00+00:00,2.1435,2.1444,2.1401,2.1416,14554.5
2025-09-06 17:35:00+00:00,2.1417,2.1434,2.1379,2.1424,15266.9
2025-09-06 17:40:00+00:00,2.1422,2.1433,2.1403,2.1411,5829.9
2025-09-06 17:45:00+00:00,2.1411,2.1421,2.132,2.132,11574.1
2025-09-06 17:50:00+00:00,2.132,2.1348,2.1272,2.1321,13589.8
2025-09-06 17:55:00+00:00,2.1322,2.1353,2.1322,2.1342,4999.5
2025-09-06 18:00:00+00:00,2.1348,2.1424,2.1308,2.141,28086.1
2025-09-06 18:05:00+00:00,2.1409,2.1436,2.1368,2.1384,11320.2
2025-09-06 18:10:00+00:00,2.1381,2.1438,2.1377,2.1428,7256.6
2025-09-06 18:15:00+00:00,2.1423,2.1423,2.1343,2.1347,13695.6
2025-09-06 18:20:00+00:00,2.1348,2.1574,2.1309,2.1417,77184.3
2025-09-06 18:25:00+00:00,2.1417,2.1431,2.1349,2.1372,14779.2
2025-09-06 18:30:00+00:00,2.1373,2.1443,2.1346,2.1442,30673.6
2025-09-06 18:35:00+00:00,2.1438,2.1495,2.1422,2.1459,11233.3
2025-09-06 18:40:00+00:00,2.1463,2.1468,2.1385,2.1399,8834.2
2025-09-06 18:45:00+00:00,2.1402,2.143,2.136,2.136,8320.2
2025-09-06 18:50:00+00:00,2.1361,2.1408,2.1348,2.1387,10854.1
2025-09-06 18:55:00+00:00,2.1388,2.1424,2.1384,2.1418,2445.6
2025-09-06 19:00:00+00:00,2.1418,2.1488,2.1389,2.1389,27663.6
2025-09-06 19:05:00+00:00,2.1389,2.1426,2.136,2.1416,15771.9
2025-09-06 19:10:00+00:00,2.1418,2.1429,2.1386,2.1409,10590.8
2025-09-06 19:15:00+00:00,2.1409,2.1441,2.1382,2.1439,8342.0
2025-09-06 19:20:00+00:00,2.1437,2.15,2.1437,2.1479,15752.9
2025-09-06 19:25:00+00:00,2.1476,2.1481,2.1441,2.1474,12579.4
2025-09-06 19:30:00+00:00,2.1482,2.1484,2.1423,2.1423,4947.6
2025-09-06 19:35:00+00:00,2.1427,2.1457,2.1386,2.1386,7147.4
2025-09-06 19:40:00+00:00,2.1387,2.14,2.1328,2.1353,9817.0
2025-09-06 19:45:00+00:00,2.1349,2.1372,2.1339,2.135,8213.4
2025-09-06 19:50:00+00:00,2.1351,2.1424,2.1334,2.1391,7132.8
2025-09-06 19:55:00+00:00,2.1391,2.141,2.1369,2.141,2686.1
2025-09-06 20:00:00+00:00,2.1408,2.1429,2.1351,2.136,18545.2
2025-09-06 20:05:00+00:00,2.1365,2.1374,2.1345,2.1367,4390.7
2025-09-06 20:10:00+00:00,2.1369,2.1411,2.1349,2.1384,21435.4
2025-09-06 20:15:00+00:00,2.1385,2.1441,2.1385,2.1426,4090.5
2025-09-06 20:20:00+00:00,2.142,2.1448,2.1367,2.1387,6778.7
2025-09-06 20:25:00+00:00,2.1389,2.1389,2.1365,2.137,1515.4
2025-09-06 20:30:00+00:00,2.1371,2.1394,2.1364,2.1393,5075.4
2025-09-06 20:35:00+00:00,2.1391,2.1426,2.1378,2.138,10686.4
2025-09-06 20:40:00+00:00,2.1383,2.1416,2.1383,2.1408,3281.7
2025-09-06 20:45:00+00:00,2.141,2.1425,2.1329,2.133,8558.3
2025-09-06 20:50:00+00:00,2.133,2.1354,2.1314,2.1352,9329.3
2025-09-06 20:55:00+00:00,2.1352,2.1385,2.1339,2.1381,3859.3
2025-09-06 21:00:00+00:00,2.1381,2.1419,2.1352,2.1419,16692.3
2025-09-06 21:05:00+00:00,2.1417,2.1477,2.1408,2.145,12552.4
2025-09-06 21:10:00+00:00,2.1446,2.1518,2.1434,2.1486,20209.3
2025-09-06 21:15:00+00:00,2.1482,2.1521,2.1475,2.1484,13169.4
2025-09-06 21:20:00+00:00,2.1481,2.1538,2.1437,2.1512,14196.8
2025-09-06 21:25:00+00:00,2.1518,2.1542,2.1486,2.1495,5418.0
2025-09-06 21:30:00+00:00,2.1495,2.1539,2.1462,2.1484,9398.8
2025-09-06 21:35:00+00:00,2.1487,2.15,2.1452,2.1491,12258.1
2025-09-06 21:40:00+00:00,2.1488,2.152,2.1486,2.1508,6476.1
2025-09-06 21:45:00+00:00,2.1508,2.1524,2.1466,2.1504,22913.3
2025-09-06 21:50:00+00:00,2.1506,2.1547,2.1503,2.1529,9250.0
2025-09-06 21:55:00+00:00,2.1526,2.1536,2.149,2.1498,7502.6
2025-09-06 22:00:00+00:00,2.1503,2.1559,2.1494,2.1545,14251.0
2025-09-06 22:05:00+00:00,2.1553,2.1622,2.1532,2.1594,21347.5
2025-09-06 22:10:00+00:00,2.1595,2.1634,2.1561,2.1571,14076.5
2025-09-06 22:15:00+00:00,2.1573,2.1669,2.1573,2.1647,23421.2
2025-09-06 22:20:00+00:00,2.164,2.1642,2.1545,2.1545,12189.1
2025-09-06 22:25:00+00:00,2.1544,2.1596,2.1534,2.1588,30037.5
2025-09-06 22:30:00+00:00,2.1588,2.1627,2.1551,2.1566,28570.3
2025-09-06 22:35:00+00:00,2.157,2.1642,2.1535,2.1629,20145.5
2025-09-06 22:40:00+00:00,2.163,2.1697,2.163,2.1681,28904.9
2025-09-06 22:45:00+00:00,2.1684,2.1751,2.167,2.1739,26689.7
2025-09-06 22:50:00+00:00,2.1745,2.1854,2.1706,2.1764,51729.3
2025-09-06 22:55:00+00:00,2.1771,2.1827,2.1742,2.1804,14442.5
2025-09-06 23:00:00+00:00,2.1808,2.1823,2.1708,2.1797,45961.5
2025-09-06 23:05:00+00:00,2.1797,2.1801,2.1605,2.1607,54741.5
2025-09-06 23:10:00+00:00,2.1613,2.1656,2.1574,2.1638,24165.0
2025-09-06 23:15:00+00:00,2.1637,2.169,2.156,2.1585,23603.9
2025-09-06 23:20:00+00:00,2.1582,2.1627,2.1575,2.159,15651.3
2025-09-06 23:25:00+00:00,2.159,2.1609,2.1572,2.1593,12751.2
2025-09-06 23:30:00+00:00,2.1593,2.1644,2.1554,2.164,20129.0
2025-09-06 23:35:00+00:00,2.1642,2.1716,2.1641,2.1705,17405.9
2025-09-06 23:40:00+00:00,2.1704,2.176,2.1704,2.1722,25056.0
2025-09-06 23:45:00+00:00,2.172,2.1767,2.1699,2.1732,15567.4
2025-09-06 23:50:00+00:00,2.1733,2.1793,2.1725,2.1768,13309.0
2025-09-06 23:55:00+00:00,2.1769,2.1769,2.1736,2.1751,7417.0
2025-09-07 00:00:00+00:00,2.1751,2.1823,2.1681,2.1696,62643.9
2025-09-07 00:05:00+00:00,2.1698,2.1728,2.1687,2.1712,7863.4
2025-09-07 00:10:00+00:00,2.1713,2.1738,2.1667,2.1673,31589.4
2025-09-07 00:15:00+00:00,2.1671,2.1692,2.1607,2.1611,38955.7
2025-09-07 00:20:00+00:00,2.1613,2.1653,2.1582,2.1608,13868.4
2025-09-07 00:25:00+00:00,2.1609,2.162,2.1565,2.1565,13902.7
2025-09-07 00:30:00+00:00,2.1566,2.1703,2.1566,2.1702,34999.4
2025-09-07 00:35:00+00:00,2.1702,2.1734,2.1655,2.1733,11358.3
2025-09-07 00:40:00+00:00,2.1733,2.1769,2.1634,2.1686,52510.6
2025-09-07 00:45:00+00:00,2.1684,2.1737,2.1664,2.171,27820.8
2025-09-07 00:50:00+00:00,2.171,2.1714,2.1588,2.1612,45344.3
2025-09-07 00:55:00+00:00,2.161,2.1613,2.1522,2.1599,31387.9
2025-09-07 01:00:00+00:00,2.1602,2.1613,2.1523,2.1546,43553.9
2025-09-07 01:05:00+00:00,2.1546,2.1671,2.1546,2.1588,48480.2
2025-09-07 01:10:00+00:00,2.1588,2.1643,2.1573,2.1608,65266.8
2025-09-07 01:15:00+00:00,2.1609,2.1693,2.1609,2.1645,52804.8
2025-09-07 01:20:00+00:00,2.1649,2.1652,2.1562,2.1623,23930.0
2025-09-07 01:25:00+00:00,2.1627,2.1666,2.1599,2.1613,9207.4
2025-09-07 01:30:00+00:00,2.1617,2.1649,2.1548,2.1643,21316.2
2025-09-07 01:35:00+00:00,2.1643,2.1708,2.1614,2.1704,19699.8
2025-09-07 01:40:00+00:00,2.1701,2.1714,2.1653,2.1653,54910.0
2025-09-07 01:45:00+00:00,2.1652,2.1684,2.164,2.165,41089.2
2025-09-07 01:50:00+00:00,2.1646,2.1653,2.1584,2.1623,22830.9
2025-09-07 01:55:00+00:00,2.1622,2.1682,2.1615,2.1647,28307.5
2025-09-07 02:00:00+00:00,2.1645,2.1656,2.1542,2.1549,20181.3
2025-09-07 02:05:00+00:00,2.1552,2.1605,2.153,2.1532,11325.2
2025-09-07 02:10:00+00:00,2.1532,2.1534,2.1503,2.1513,13555.5
2025-09-07 02:15:00+00:00,2.1512,2.1524,2.1446,2.1517,32080.4
2025-09-07 02:20:00+00:00,2.1515,2.1543,2.1496,2.1538,13716.5
2025-09-07 02:25:00+00:00,2.1539,2.1649,2.1539,2.1585,23172.4
2025-09-07 02:30:00+00:00,2.1585,2.1635,2.1505,2.1505,16483.6
2025-09-07 02:35:00+00:00,2.1512,2.1535,2.1483,2.1483,25801.3
2025-09-07 02:40:00+00:00,2.1485,2.1579,2.1485,2.1569,35631.9
2025-09-07 02:45:00+00:00,2.1566,2.1567,2.1509,2.1549,9635.0
2025-09-07 02:50:00+00:00,2.1552,2.1579,2.1524,2.1572,5681.6
2025-09-07 02:55:00+00:00,2.1571,2.1609,2.1562,2.1609,9931.0
2025-09-07 03:00:00+00:00,2.1609,2.1772,2.1604,2.175,42009.1
2025-09-07 03:05:00+00:00,2.1751,2.1848,2.1726,2.1784,77866.6
2025-09-07 03:10:00+00:00,2.1784,2.1796,2.1683,2.1743,27716.9
2025-09-07 03:15:00+00:00,2.1744,2.1788,2.1678,2.1689,22770.7
2025-09-07 03:20:00+00:00,2.169,2.1712,2.1671,2.1692,18382.0
2025-09-07 03:25:00+00:00,2.1693,2.1723,2.1676,2.169,13780.5
2025-09-07 03:30:00+00:00,2.1692,2.1695,2.1578,2.1619,96171.1
2025-09-07 03:35:00+00:00,2.162,2.1635,2.1521,2.1551,39346.8
2025-09-07 03:40:00+00:00,2.1547,2.1593,2.1532,2.1557,18478.8
2025-09-07 03:45:00+00:00,2.1551,2.1608,2.153,2.1536,28776.1
2025-09-07 03:50:00+00:00,2.1538,2.1616,2.1528,2.1541,49117.9
2025-09-07 03:55:00+00:00,2.1541,2.1541,2.1432,2.1497,45590.3
2025-09-07 04:00:00+00:00,2.1494,2.1561,2.1474,2.1514,17757.9
2025-09-07 04:05:00+00:00,2.1514,2.1545,2.1481,2.149,28282.9
2025-09-07 04:10:00+00:00,2.149,2.1508,2.1418,2.1483,27322.8
2025-09-07 04:15:00+00:00,2.1481,2.1521,2.1456,2.1471,13147.2
2025-09-07 04:20:00+00:00,2.1469,2.1524,2.1457,2.1516,14172.3
2025-09-07 04:25:00+00:00,2.1511,2.1532,2.15,2.1524,7677.9
2025-09-07 04:30:00+00:00,2.1525,2.1639,2.1525,2.1639,24341.8
2025-09-07 04:35:00+00:00,2.1639,2.1708,2.1621,2.1684,20645.5
2025-09-07 04:40:00+00:00,2.1684,2.1749,2.1673,2.1688,30068.2
2025-09-07 04:45:00+00:00,2.1689,2.181,2.1685,2.177,22445.4
2025-09-07 04:50:00+00:00,2.1773,2.1791,2.1686,2.1689,16844.7
2025-09-07 04:55:00+00:00,2.1684,2.1757,2.1665,2.1725,10273.1
2025-09-07 05:00:00+00:00,2.1729,2.1826,2.1707,2.1782,29001.1
2025-09-07 05:05:00+00:00,2.1783,2.2122,2.1783,2.1976,178329.6
2025-09-07 05:10:00+00:00,2.1976,2.2,2.1901,2.1917,50945.1
2025-09-07 05:15:00+00:00,2.1917,2.1949,2.1808,2.1842,56235.8
2025-09-07 05:20:00+00:00,2.1843,2.1928,2.1834,2.1919,23484.6
2025-09-07 05:25:00+00:00,2.1916,2.2032,2.1906,2.1983,33575.9
2025-09-07 05:30:00+00:00,2.1982,2.2016,2.1924,2.1982,28114.4
2025-09-07 05:35:00+00:00,2.1978,2.2,2.1809,2.1843,29920.0
2025-09-07 05:40:00+00:00,2.1844,2.1865,2.165,2.1664,48368.0
2025-09-07 05:45:00+00:00,2.1658,2.166,2.1574,2.1619,41172.9
2025-09-07 05:50:00+00:00,2.1615,2.1647,2.1518,2.1548,40698.4
2025-09-07 05:55:00+00:00,2.1552,2.1604,2.1484,2.1529,36439.7
2025-09-07 06:00:00+00:00,2.1529,2.1535,2.1398,2.1441,56136.3
2025-09-07 06:05:00+00:00,2.1447,2.1544,2.1431,2.1535,26815.0
2025-09-07 06:10:00+00:00,2.1545,2.1553,2.143,2.1487,16228.8
2025-09-07 06:15:00+00:00,2.1477,2.1569,2.1477,2.1565,9703.3
2025-09-07 06:20:00+00:00,2.1567,2.1578,2.1543,2.1561,13003.3
2025-09-07 06:25:00+00:00,2.1562,2.1646,2.1546,2.1635,20871.9
2025-09-07 06:30:00+00:00,2.1635,2.1708,2.1566,2.1581,22746.6
2025-09-07 06:35:00+00:00,2.1585,2.1645,2.1559,2.1559,11519.4
2025-09-07 06:40:00+00:00,2.1568,2.161,2.1515,2.1534,12052.0
2025-09-07 06:45:00+00:00,2.1534,2.158,2.1505,2.1573,14219.1
2025-09-07 06:50:00+00:00,2.1571,2.1588,2.1528,2.1566,9437.0
2025-09-07 06:55:00+00:00,2.1565,2.1709,2.1562,2.1666,19418.1
2025-09-07 07:00:00+00:00,2.1666,2.1671,2.1532,2.154,20383.4
2025-09-07 07:05:00+00:00,2.1542,2.155,2.1452,2.1519,20246.8
2025-09-07 07:10:00+00:00,2.1513,2.1513,2.1413,2.1421,23213.4
2025-09-07 07:15:00+00:00,2.1427,2.1539,2.1425,2.1514,10873.2
2025-09-07 07:20:00+00:00,2.1513,2.1598,2.15,2.1511,23839.8
2025-09-07 07:25:00+00:00,2.1511,2.1573,2.148,2.1496,9394.8
2025-09-07 07:30:00+00:00,2.1491,2.1538,2.1431,2.1433,19890.7
2025-09-07 07:35:00+00:00,2.1432,2.1509,2.1431,2.1481,17589.7
2025-09-07 07:40:00+00:00,2.1482,2.1485,2.143,2.1439,7021.4
2025-09-07 07:45:00+00:00,2.144,2.151,2.142,2.1446,18203.5
2025-09-07 07:50:00+00:00,2.1446,2.1454,2.14,2.1406,5221.1
2025-09-07 07:55:00+00:00,2.1404,2.1409,2.1331,2.1386,20242.2
2025-09-07 08:00:00+00:00,2.1388,2.141,2.132,2.132,28298.2
2025-09-07 08:05:00+00:00,2.132,2.1331,2.1264,2.1317,23757.7
2025-09-07 08:10:00+00:00,2.132,2.1365,2.1281,2.1358,28168.3
2025-09-07 08:15:00+00:00,2.1347,2.1389,2.1306,2.1389,15177.2
2025-09-07 08:20:00+00:00,2.1392,2.1443,2.1382,2.1417,17880.1
2025-09-07 08:25:00+00:00,2.1425,2.1479,2.1424,2.1476,13417.0
2025-09-07 08:30:00+00:00,2.1477,2.1493,2.1377,2.1395,34062.0
2025-09-07 08:35:00+00:00,2.1395,2.1407,2.1317,2.134,23330.5
2025-09-07 08:40:00+00:00,2.1342,2.1403,2.1341,2.1388,31289.6
2025-09-07 08:45:00+00:00,2.1393,2.1438,2.1358,2.1362,73354.5
2025-09-07 08:50:00+00:00,2.1362,2.1421,2.135,2.1402,39250.6
2025-09-07 08:55:00+00:00,2.1402,2.1429,2.1379,2.1379,7901.4
2025-09-07 09:00:00+00:00,2.1377,2.1427,2.1377,2.1393,6362.7
2025-09-07 09:05:00+00:00,2.1393,2.1487,2.1393,2.1477,9341.3
2025-09-07 09:10:00+00:00,2.1473,2.151,2.142,2.1433,18986.3
2025-09-07 09:15:00+00:00,2.1435,2.1435,2.1348,2.138,6704.5
2025-09-07 09:20:00+00:00,2.1379,2.1389,2.1347,2.1389,7365.9
2025-09-07 09:25:00+00:00,2.139,2.1403,2.135,2.1366,6245.9
2025-09-07 09:30:00+00:00,2.1366,2.1411,2.1352,2.1385,13409.2
2025-09-07 09:35:00+00:00,2.1389,2.1511,2.1366,2.1385,32294.2
2025-09-07 09:40:00+00:00,2.1392,2.1429,2.1373,2.1395,11072.0
2025-09-07 09:45:00+00:00,2.1395,2.1425,2.1376,2.1398,12970.7
2025-09-07 09:50:00+00:00,2.1397,2.1423,2.1379,2.1416,5835.5
2025-09-07 09:55:00+00:00,2.1416,2.1473,2.1385,2.1446,21062.4
2025-09-07 10:00:00+00:00,2.1454,2.1454,2.135,2.1401,35830.5
2025-09-07 10:05:00+00:00,2.1403,2.1421,2.1353,2.1362,20901.4
2025-09-07 10:10:00+00:00,2.1363,2.1466,2.1352,2.1427,12796.2
2025-09-07 10:15:00+00:00,2.1425,2.1464,2.135,2.1436,38439.0
2025-09-07 10:20:00+00:00,2.1436,2.1561,2.1436,2.1487,37670.8
2025-09-07 10:25:00+00:00,2.1488,2.1524,2.1448,2.1524,14323.6
2025-09-07 10:30:00+00:00,2.1523,2.1588,2.1501,2.152,21580.1
2025-09-07 10:35:00+00:00,2.152,2.1539,2.1451,2.1516,14978.2
2025-09-07 10:40:00+00:00,2.1517,2.1541,2.1473,2.1537,9951.6
2025-09-07 10:45:00+00:00,2.1538,2.1603,2.1521,2.1577,20916.4
2025-09-07 10:50:00+00:00,2.1578,2.1645,2.1566,2.1605,22852.9
2025-09-07 10:55:00+00:00,2.1609,2.1652,2.158,2.1637,11708.7
2025-09-07 11:00:00+00:00,2.1639,2.1685,2.1618,2.1675,14267.8
2025-09-07 11:05:00+00:00,2.1675,2.1704,2.1656,2.1694,14752.6
2025-09-07 11:10:00+00:00,2.1694,2.1722,2.164,2.1648,7168.1
2025-09-07 11:15:00+00:00,2.1646,2.1699,2.1631,2.1654,15258.5
