timestamp,open,high,low,close,volume
2025-07-26 05:35:00+00:00,0.238,0.23871,0.238,0.23858,22573392.0
2025-07-26 05:40:00+00:00,0.23858,0.23886,0.23822,0.23833,15864189.0
2025-07-26 05:45:00+00:00,0.23833,0.23864,0.23806,0.23808,10348207.0
2025-07-26 05:50:00+00:00,0.23807,0.23839,0.23768,0.23827,20586113.0
2025-07-26 05:55:00+00:00,0.23827,0.23827,0.23796,0.23805,6314869.0
2025-07-26 06:00:00+00:00,0.23804,0.2385,0.2376,0.2385,23024060.0
2025-07-26 06:05:00+00:00,0.2385,0.23853,0.23748,0.23774,13648331.0
2025-07-26 06:10:00+00:00,0.23775,0.23775,0.23737,0.23757,9063517.0
2025-07-26 06:15:00+00:00,0.23757,0.23797,0.23751,0.23764,7532013.0
2025-07-26 06:20:00+00:00,0.23764,0.23776,0.23704,0.23725,10713811.0
2025-07-26 06:25:00+00:00,0.23725,0.23763,0.23724,0.23743,6538220.0
2025-07-26 06:30:00+00:00,0.23742,0.23753,0.237,0.23735,13959505.0
2025-07-26 06:35:00+00:00,0.23734,0.23773,0.23713,0.23747,12605174.0
2025-07-26 06:40:00+00:00,0.23745,0.23778,0.23737,0.23741,3990881.0
2025-07-26 06:45:00+00:00,0.23742,0.23767,0.23668,0.23717,13697473.0
2025-07-26 06:50:00+00:00,0.23716,0.23717,0.2368,0.23697,9429338.0
2025-07-26 06:55:00+00:00,0.23696,0.23721,0.23687,0.23715,5810237.0
2025-07-26 07:00:00+00:00,0.23715,0.23752,0.23709,0.23741,9301792.0
2025-07-26 07:05:00+00:00,0.23741,0.23765,0.23731,0.2374,6868931.0
2025-07-26 07:10:00+00:00,0.23739,0.23814,0.23738,0.23805,11058945.0
2025-07-26 07:15:00+00:00,0.23805,0.23805,0.23739,0.23741,14085450.0
2025-07-26 07:20:00+00:00,0.23742,0.23771,0.23726,0.23734,4622756.0
2025-07-26 07:25:00+00:00,0.23733,0.23775,0.23726,0.23745,6456938.0
2025-07-26 07:30:00+00:00,0.23745,0.23757,0.23711,0.23716,5976981.0
2025-07-26 07:35:00+00:00,0.23715,0.23715,0.23658,0.23683,10460062.0
2025-07-26 07:40:00+00:00,0.23682,0.2375,0.2368,0.23741,5133338.0
2025-07-26 07:45:00+00:00,0.23742,0.23761,0.23727,0.23739,5270487.0
2025-07-26 07:50:00+00:00,0.23739,0.23747,0.23711,0.23717,4660508.0
2025-07-26 07:55:00+00:00,0.23716,0.2372,0.23674,0.23688,5152293.0
2025-07-26 08:00:00+00:00,0.23689,0.23723,0.23676,0.23681,9718629.0
2025-07-26 08:05:00+00:00,0.23681,0.23705,0.23678,0.23694,6498306.0
2025-07-26 08:10:00+00:00,0.23693,0.23707,0.23673,0.23692,4924268.0
2025-07-26 08:15:00+00:00,0.23691,0.23791,0.23682,0.23762,12187613.0
2025-07-26 08:20:00+00:00,0.23762,0.23808,0.2375,0.23791,16308172.0
2025-07-26 08:25:00+00:00,0.2379,0.23852,0.2379,0.23831,18298073.0
2025-07-26 08:30:00+00:00,0.23832,0.23863,0.23767,0.23794,23676668.0
2025-07-26 08:35:00+00:00,0.23794,0.23819,0.23768,0.23774,12139923.0
2025-07-26 08:40:00+00:00,0.23774,0.23809,0.23772,0.23796,7778586.0
2025-07-26 08:45:00+00:00,0.23795,0.23857,0.23773,0.23855,6262745.0
2025-07-26 08:50:00+00:00,0.23855,0.23897,0.23795,0.23841,65337934.0
2025-07-26 08:55:00+00:00,0.23842,0.23845,0.23763,0.23768,27437404.0
2025-07-26 09:00:00+00:00,0.23768,0.23811,0.23752,0.23773,20792485.0
2025-07-26 09:05:00+00:00,0.23772,0.23799,0.2372,0.23793,12843744.0
2025-07-26 09:10:00+00:00,0.23792,0.23842,0.23792,0.2383,11543450.0
2025-07-26 09:15:00+00:00,0.23829,0.23851,0.23798,0.23825,15949672.0
2025-07-26 09:20:00+00:00,0.23826,0.23828,0.238,0.23804,4966215.0
2025-07-26 09:25:00+00:00,0.23805,0.23821,0.23783,0.23786,6103400.0
2025-07-26 09:30:00+00:00,0.23787,0.2381,0.23753,0.23803,9812354.0
2025-07-26 09:35:00+00:00,0.23803,0.23825,0.23792,0.23821,6651163.0
2025-07-26 09:40:00+00:00,0.2382,0.23846,0.2381,0.23846,4343793.0
2025-07-26 09:45:00+00:00,0.23846,0.23853,0.23825,0.23832,6502979.0
2025-07-26 09:50:00+00:00,0.23833,0.23919,0.2383,0.23911,15689542.0
2025-07-26 09:55:00+00:00,0.23911,0.23914,0.23886,0.23905,10076153.0
2025-07-26 10:00:00+00:00,0.23906,0.23956,0.2387,0.23883,26599729.0
2025-07-26 10:05:00+00:00,0.23884,0.23896,0.23842,0.23871,16902245.0
2025-07-26 10:10:00+00:00,0.23871,0.23931,0.23865,0.23904,17253244.0
2025-07-26 10:15:00+00:00,0.23905,0.2398,0.23884,0.23888,24671266.0
2025-07-26 10:20:00+00:00,0.23888,0.23955,0.23881,0.23911,23178476.0
2025-07-26 10:25:00+00:00,0.23911,0.23938,0.23902,0.23914,9760663.0
2025-07-26 10:30:00+00:00,0.23914,0.23963,0.23895,0.23908,21020986.0
2025-07-26 10:35:00+00:00,0.23908,0.23971,0.23896,0.23953,14876256.0
2025-07-26 10:40:00+00:00,0.23954,0.24004,0.23912,0.23989,49336123.0
2025-07-26 10:45:00+00:00,0.23988,0.23989,0.23831,0.23836,32687153.0
2025-07-26 10:50:00+00:00,0.23836,0.23896,0.2383,0.23847,26487321.0
2025-07-26 10:55:00+00:00,0.23846,0.23888,0.23833,0.23843,8552853.0
2025-07-26 11:00:00+00:00,0.23843,0.23856,0.23792,0.23851,19554112.0
2025-07-26 11:05:00+00:00,0.23852,0.23871,0.23818,0.23832,9945700.0
2025-07-26 11:10:00+00:00,0.23832,0.23867,0.23814,0.23864,24638711.0
2025-07-26 11:15:00+00:00,0.23864,0.23875,0.23815,0.2382,13700971.0
2025-07-26 11:20:00+00:00,0.23819,0.23822,0.23651,0.23694,64838414.0
2025-07-26 11:25:00+00:00,0.23695,0.23737,0.23695,0.23714,24505263.0
2025-07-26 11:30:00+00:00,0.23715,0.23716,0.2365,0.23696,32720593.0
2025-07-26 11:35:00+00:00,0.23696,0.2371,0.2365,0.23664,21557130.0
2025-07-26 11:40:00+00:00,0.23664,0.23664,0.23586,0.23614,50279059.0
2025-07-26 11:45:00+00:00,0.23614,0.23642,0.23561,0.23611,28388160.0
2025-07-26 11:50:00+00:00,0.2361,0.23676,0.23606,0.2367,19435266.0
2025-07-26 11:55:00+00:00,0.23671,0.23671,0.23645,0.23662,7910039.0
2025-07-26 12:00:00+00:00,0.23662,0.23692,0.2362,0.23635,12874996.0
2025-07-26 12:05:00+00:00,0.23635,0.23639,0.23535,0.23574,23225632.0
2025-07-26 12:10:00+00:00,0.23573,0.23624,0.23571,0.23611,13332269.0
2025-07-26 12:15:00+00:00,0.2361,0.2367,0.2361,0.23667,14179883.0
2025-07-26 12:20:00+00:00,0.23667,0.2371,0.2366,0.23694,23551749.0
2025-07-26 12:25:00+00:00,0.23693,0.23718,0.23657,0.23676,10614131.0
2025-07-26 12:30:00+00:00,0.23676,0.23676,0.23636,0.2366,9630657.0
2025-07-26 12:35:00+00:00,0.2366,0.23713,0.23651,0.23679,10437393.0
2025-07-26 12:40:00+00:00,0.2368,0.2373,0.2368,0.23722,8463727.0
2025-07-26 12:45:00+00:00,0.23723,0.23772,0.23713,0.23771,13691573.0
2025-07-26 12:50:00+00:00,0.23771,0.23781,0.23738,0.23757,12702759.0
2025-07-26 12:55:00+00:00,0.23756,0.23759,0.23733,0.2375,6876067.0
2025-07-26 13:00:00+00:00,0.23751,0.2379,0.23677,0.23789,15639516.0
2025-07-26 13:05:00+00:00,0.23789,0.23792,0.23727,0.2373,9388582.0
2025-07-26 13:10:00+00:00,0.23729,0.2377,0.23709,0.23763,7929746.0
2025-07-26 13:15:00+00:00,0.23764,0.23766,0.23709,0.23742,8193486.0
2025-07-26 13:20:00+00:00,0.23741,0.23764,0.2371,0.23727,4377043.0
2025-07-26 13:25:00+00:00,0.23727,0.23736,0.23703,0.23728,9687671.0
2025-07-26 13:30:00+00:00,0.23729,0.23762,0.2371,0.2374,7894238.0
2025-07-26 13:35:00+00:00,0.23738,0.23831,0.23726,0.23831,15153227.0
2025-07-26 13:40:00+00:00,0.23831,0.23867,0.23823,0.23859,16753062.0
2025-07-26 13:45:00+00:00,0.23859,0.23907,0.23821,0.23835,30511351.0
2025-07-26 13:50:00+00:00,0.23835,0.23871,0.2379,0.23796,18578216.0
2025-07-26 13:55:00+00:00,0.23795,0.2381,0.23777,0.23788,7618920.0
2025-07-26 14:00:00+00:00,0.23788,0.23802,0.23717,0.2379,12725073.0
2025-07-26 14:05:00+00:00,0.2379,0.23873,0.23785,0.23869,36617716.0
2025-07-26 14:10:00+00:00,0.2387,0.23918,0.23816,0.23855,17867914.0
2025-07-26 14:15:00+00:00,0.23855,0.23888,0.23829,0.23886,18119955.0
2025-07-26 14:20:00+00:00,0.23886,0.23915,0.23861,0.23871,18905862.0
2025-07-26 14:25:00+00:00,0.23871,0.23874,0.23775,0.23802,22427691.0
2025-07-26 14:30:00+00:00,0.23802,0.23852,0.23734,0.23745,31854619.0
2025-07-26 14:35:00+00:00,0.23746,0.23748,0.23657,0.23694,42027934.0
2025-07-26 14:40:00+00:00,0.23694,0.23734,0.23685,0.2373,17075671.0
2025-07-26 14:45:00+00:00,0.23731,0.2378,0.23731,0.23771,10384681.0
2025-07-26 14:50:00+00:00,0.23771,0.23795,0.23652,0.23696,21061950.0
2025-07-26 14:55:00+00:00,0.23695,0.23727,0.23647,0.23652,15213527.0
2025-07-26 15:00:00+00:00,0.23652,0.23727,0.23646,0.23717,9876148.0
2025-07-26 15:05:00+00:00,0.23718,0.23763,0.23688,0.23698,13240773.0
2025-07-26 15:10:00+00:00,0.23697,0.23697,0.23589,0.23601,27010757.0
2025-07-26 15:15:00+00:00,0.236,0.2363,0.2356,0.23613,33013546.0
2025-07-26 15:20:00+00:00,0.23613,0.23627,0.23576,0.23611,10719181.0
2025-07-26 15:25:00+00:00,0.23611,0.23681,0.23611,0.23643,11072567.0
2025-07-26 15:30:00+00:00,0.23643,0.23706,0.23617,0.23697,12064388.0
2025-07-26 15:35:00+00:00,0.23696,0.23725,0.23682,0.23724,11062018.0
2025-07-26 15:40:00+00:00,0.23723,0.2377,0.23723,0.23758,17323715.0
2025-07-26 15:45:00+00:00,0.23757,0.23853,0.23728,0.23851,25323626.0
2025-07-26 15:50:00+00:00,0.2385,0.23991,0.23846,0.23881,95056699.0
2025-07-26 15:55:00+00:00,0.2388,0.23893,0.23809,0.23866,26188893.0
2025-07-26 16:00:00+00:00,0.23866,0.23954,0.23858,0.23923,51145164.0
2025-07-26 16:05:00+00:00,0.23923,0.23935,0.23757,0.23781,28067689.0
2025-07-26 16:10:00+00:00,0.23782,0.23787,0.23734,0.23748,26879064.0
2025-07-26 16:15:00+00:00,0.23748,0.23826,0.23745,0.23825,13645873.0
2025-07-26 16:20:00+00:00,0.23825,0.23883,0.23796,0.23878,22756359.0
2025-07-26 16:25:00+00:00,0.23877,0.23884,0.23757,0.23777,29439504.0
2025-07-26 16:30:00+00:00,0.23778,0.23836,0.23753,0.23755,10664432.0
2025-07-26 16:35:00+00:00,0.23755,0.23791,0.23743,0.23753,19091666.0
2025-07-26 16:40:00+00:00,0.23752,0.23771,0.23703,0.23717,11543716.0
2025-07-26 16:45:00+00:00,0.23718,0.23736,0.23635,0.23649,55771354.0
2025-07-26 16:50:00+00:00,0.2365,0.23713,0.23643,0.2366,17314585.0
2025-07-26 16:55:00+00:00,0.23659,0.23677,0.2364,0.23675,10256815.0
2025-07-26 17:00:00+00:00,0.23676,0.23699,0.23609,0.23646,18031142.0
2025-07-26 17:05:00+00:00,0.23646,0.23665,0.23581,0.23608,20982405.0
2025-07-26 17:10:00+00:00,0.23609,0.23647,0.236,0.23639,9717556.0
2025-07-26 17:15:00+00:00,0.2364,0.23687,0.23608,0.23661,10298971.0
2025-07-26 17:20:00+00:00,0.23661,0.23721,0.23653,0.23702,14119589.0
2025-07-26 17:25:00+00:00,0.23701,0.23743,0.23687,0.23719,5291374.0
2025-07-26 17:30:00+00:00,0.23719,0.23728,0.23651,0.23658,9423688.0
2025-07-26 17:35:00+00:00,0.23658,0.23718,0.23651,0.23664,7923656.0
2025-07-26 17:40:00+00:00,0.23664,0.23686,0.23594,0.23605,16065785.0
2025-07-26 17:45:00+00:00,0.23604,0.23629,0.23572,0.23612,14117194.0
2025-07-26 17:50:00+00:00,0.23611,0.23632,0.23604,0.23631,5153537.0
2025-07-26 17:55:00+00:00,0.2363,0.23664,0.23627,0.23631,7181151.0
2025-07-26 18:00:00+00:00,0.23631,0.23687,0.23591,0.23686,10412953.0
2025-07-26 18:05:00+00:00,0.23686,0.23691,0.23631,0.23631,6659612.0
2025-07-26 18:10:00+00:00,0.23632,0.23652,0.23617,0.23631,5378022.0
2025-07-26 18:15:00+00:00,0.23631,0.23644,0.23439,0.23535,117776728.0
2025-07-26 18:20:00+00:00,0.23534,0.23609,0.23521,0.23589,30314106.0
2025-07-26 18:25:00+00:00,0.23589,0.2361,0.23572,0.23599,13091789.0
2025-07-26 18:30:00+00:00,0.23597,0.23637,0.2358,0.23625,16263977.0
2025-07-26 18:35:00+00:00,0.23624,0.23674,0.23616,0.23674,14275991.0
2025-07-26 18:40:00+00:00,0.23673,0.23724,0.2367,0.23717,18695935.0
2025-07-26 18:45:00+00:00,0.23716,0.23818,0.23683,0.23815,30752938.0
2025-07-26 18:50:00+00:00,0.23814,0.23846,0.23796,0.23797,21510750.0
2025-07-26 18:55:00+00:00,0.23797,0.23801,0.23759,0.2376,9738630.0
2025-07-26 19:00:00+00:00,0.23761,0.2382,0.23743,0.2381,21252721.0
2025-07-26 19:05:00+00:00,0.23809,0.23837,0.23771,0.23774,7643474.0
2025-07-26 19:10:00+00:00,0.23774,0.23785,0.23753,0.23773,5204635.0
2025-07-26 19:15:00+00:00,0.23774,0.23807,0.23734,0.23761,9880740.0
2025-07-26 19:20:00+00:00,0.23761,0.2378,0.23737,0.23749,4675887.0
2025-07-26 19:25:00+00:00,0.23749,0.23792,0.23735,0.23786,3500300.0
2025-07-26 19:30:00+00:00,0.23787,0.23817,0.23755,0.23782,7389201.0
2025-07-26 19:35:00+00:00,0.23782,0.23799,0.23751,0.23799,4174828.0
2025-07-26 19:40:00+00:00,0.23799,0.23846,0.23788,0.23838,6260470.0
2025-07-26 19:45:00+00:00,0.23839,0.23873,0.23831,0.23863,11884868.0
2025-07-26 19:50:00+00:00,0.23863,0.23981,0.23857,0.23896,47587555.0
2025-07-26 19:55:00+00:00,0.23896,0.23949,0.23892,0.23897,47665057.0
2025-07-26 20:00:00+00:00,0.23897,0.23905,0.23794,0.23823,26715895.0
2025-07-26 20:05:00+00:00,0.23823,0.23826,0.23786,0.23795,8350593.0
2025-07-26 20:10:00+00:00,0.23794,0.23814,0.23768,0.23775,9661653.0
2025-07-26 20:15:00+00:00,0.23775,0.23795,0.23753,0.2377,9578776.0
2025-07-26 20:20:00+00:00,0.2377,0.23802,0.23768,0.23782,5449226.0
2025-07-26 20:25:00+00:00,0.23783,0.2379,0.23703,0.23708,14038782.0
2025-07-26 20:30:00+00:00,0.23708,0.2376,0.2368,0.23757,12585535.0
2025-07-26 20:35:00+00:00,0.23757,0.23785,0.23756,0.23761,5341727.0
2025-07-26 20:40:00+00:00,0.23761,0.23784,0.23749,0.23769,5226848.0
2025-07-26 20:45:00+00:00,0.23769,0.23787,0.23715,0.23734,7039448.0
2025-07-26 20:50:00+00:00,0.23734,0.23746,0.23715,0.2374,5850815.0
2025-07-26 20:55:00+00:00,0.2374,0.23749,0.23711,0.23711,3952197.0
2025-07-26 21:00:00+00:00,0.23711,0.23712,0.23687,0.237,11017735.0
2025-07-26 21:05:00+00:00,0.237,0.2371,0.23684,0.23696,7922184.0
2025-07-26 21:10:00+00:00,0.23695,0.23702,0.23624,0.23639,58150196.0
2025-07-26 21:15:00+00:00,0.23638,0.23692,0.23634,0.2368,10680102.0
2025-07-26 21:20:00+00:00,0.23681,0.23687,0.23651,0.23676,3978308.0
2025-07-26 21:25:00+00:00,0.23675,0.23722,0.23675,0.23711,5189031.0
2025-07-26 21:30:00+00:00,0.2371,0.23753,0.23709,0.23753,4374040.0
2025-07-26 21:35:00+00:00,0.23752,0.23752,0.23702,0.23719,3754125.0
2025-07-26 21:40:00+00:00,0.2372,0.23728,0.23711,0.23715,2808372.0
2025-07-26 21:45:00+00:00,0.23715,0.23747,0.23714,0.23747,2406776.0
2025-07-26 21:50:00+00:00,0.23746,0.23795,0.23746,0.23794,13511475.0
2025-07-26 21:55:00+00:00,0.23795,0.23805,0.2376,0.23769,8818696.0
2025-07-26 22:00:00+00:00,0.23768,0.23821,0.23763,0.23818,18327767.0
2025-07-26 22:05:00+00:00,0.23819,0.23884,0.238,0.23882,8421585.0
2025-07-26 22:10:00+00:00,0.23882,0.23907,0.23842,0.23863,12323677.0
2025-07-26 22:15:00+00:00,0.23862,0.23915,0.23815,0.23906,13560004.0
2025-07-26 22:20:00+00:00,0.23906,0.24025,0.23874,0.23977,38310422.0
2025-07-26 22:25:00+00:00,0.23977,0.24021,0.23764,0.23771,27996150.0
2025-07-26 22:30:00+00:00,0.23771,0.23814,0.2368,0.23711,39926916.0
2025-07-26 22:35:00+00:00,0.23711,0.23721,0.23661,0.23715,16111906.0
2025-07-26 22:40:00+00:00,0.23716,0.23721,0.23639,0.23696,24121404.0
2025-07-26 22:45:00+00:00,0.23695,0.23717,0.23652,0.23709,11112130.0
2025-07-26 22:50:00+00:00,0.23709,0.23721,0.23663,0.23675,8270632.0
2025-07-26 22:55:00+00:00,0.23675,0.23686,0.23647,0.23665,11717520.0
2025-07-26 23:00:00+00:00,0.23665,0.23685,0.23644,0.23654,6879435.0
2025-07-26 23:05:00+00:00,0.23654,0.23673,0.23601,0.23644,13123985.0
2025-07-26 23:10:00+00:00,0.23644,0.23666,0.23621,0.23621,6086738.0
2025-07-26 23:15:00+00:00,0.23622,0.23635,0.23576,0.23619,23039084.0
2025-07-26 23:20:00+00:00,0.23618,0.2367,0.23602,0.23658,18876429.0
2025-07-26 23:25:00+00:00,0.23657,0.23658,0.23612,0.23636,6413739.0
2025-07-26 23:30:00+00:00,0.23636,0.23642,0.23559,0.23565,18246381.0
2025-07-26 23:35:00+00:00,0.23564,0.236,0.23559,0.23582,5299251.0
2025-07-26 23:40:00+00:00,0.23583,0.23611,0.23559,0.23571,5468217.0
2025-07-26 23:45:00+00:00,0.23571,0.23578,0.23536,0.23559,11240807.0
2025-07-26 23:50:00+00:00,0.23558,0.23571,0.23534,0.23551,6904372.0
2025-07-26 23:55:00+00:00,0.2355,0.2355,0.2351,0.23537,11329082.0
2025-07-27 00:00:00+00:00,0.23537,0.23562,0.23482,0.23496,31622518.0
2025-07-27 00:05:00+00:00,0.23496,0.23551,0.23485,0.23531,15645250.0
2025-07-27 00:10:00+00:00,0.23532,0.23586,0.23521,0.23559,29355024.0
2025-07-27 00:15:00+00:00,0.2356,0.23619,0.23544,0.23601,16164665.0
2025-07-27 00:20:00+00:00,0.23602,0.23633,0.23602,0.23612,13056864.0
2025-07-27 00:25:00+00:00,0.23612,0.23629,0.23539,0.23613,16835469.0
2025-07-27 00:30:00+00:00,0.23613,0.23678,0.23588,0.23653,8911829.0
2025-07-27 00:35:00+00:00,0.23653,0.23657,0.23526,0.23568,29924378.0
2025-07-27 00:40:00+00:00,0.23569,0.2359,0.23521,0.23533,10320461.0
2025-07-27 00:45:00+00:00,0.23533,0.23566,0.23484,0.23562,29115556.0
2025-07-27 00:50:00+00:00,0.23561,0.23607,0.23547,0.23547,21024537.0
2025-07-27 00:55:00+00:00,0.23547,0.23647,0.23527,0.23625,19361902.0
2025-07-27 01:00:00+00:00,0.23625,0.23653,0.2355,0.23559,14756236.0
2025-07-27 01:05:00+00:00,0.23559,0.23694,0.23551,0.23691,24775587.0
2025-07-27 01:10:00+00:00,0.2369,0.23792,0.2368,0.23767,19623530.0
2025-07-27 01:15:00+00:00,0.23768,0.23835,0.23725,0.23835,17970654.0
2025-07-27 01:20:00+00:00,0.23834,0.23857,0.2379,0.23836,20952851.0
2025-07-27 01:25:00+00:00,0.23835,0.23844,0.23787,0.23815,18411501.0
2025-07-27 01:30:00+00:00,0.23816,0.23834,0.2376,0.23824,25018447.0
2025-07-27 01:35:00+00:00,0.23823,0.2388,0.23821,0.23833,23567584.0
2025-07-27 01:40:00+00:00,0.23832,0.23854,0.23809,0.23827,12162413.0
2025-07-27 01:45:00+00:00,0.23827,0.23832,0.23753,0.23828,14307075.0
2025-07-27 01:50:00+00:00,0.23827,0.23838,0.23769,0.23799,8281141.0
2025-07-27 01:55:00+00:00,0.23799,0.238,0.23747,0.23761,12025673.0
2025-07-27 02:00:00+00:00,0.23762,0.23764,0.23675,0.23695,20177887.0
2025-07-27 02:05:00+00:00,0.23695,0.23736,0.23668,0.23736,13020552.0
2025-07-27 02:10:00+00:00,0.23736,0.23816,0.23721,0.23802,13541477.0
2025-07-27 02:15:00+00:00,0.23801,0.23856,0.2379,0.23822,13298016.0
2025-07-27 02:20:00+00:00,0.23822,0.23848,0.2381,0.23827,11277544.0
2025-07-27 02:25:00+00:00,0.23827,0.23831,0.23788,0.23788,10336214.0
2025-07-27 02:30:00+00:00,0.23788,0.23844,0.23774,0.23825,7878693.0
2025-07-27 02:35:00+00:00,0.23824,0.23901,0.23824,0.2388,22235832.0
2025-07-27 02:40:00+00:00,0.23881,0.23893,0.23847,0.23864,12060920.0
2025-07-27 02:45:00+00:00,0.23864,0.23891,0.2381,0.23873,15715974.0
2025-07-27 02:50:00+00:00,0.23873,0.23993,0.2387,0.23982,33472922.0
2025-07-27 02:55:00+00:00,0.23982,0.23982,0.23938,0.23965,20022968.0
2025-07-27 03:00:00+00:00,0.23965,0.23991,0.23934,0.23969,18879045.0
2025-07-27 03:05:00+00:00,0.23969,0.23983,0.23839,0.23854,28550188.0
2025-07-27 03:10:00+00:00,0.23854,0.23921,0.23854,0.2387,13733875.0
2025-07-27 03:15:00+00:00,0.23871,0.23928,0.23863,0.23872,7306160.0
2025-07-27 03:20:00+00:00,0.23871,0.2392,0.23828,0.23904,14711906.0
2025-07-27 03:25:00+00:00,0.23904,0.23923,0.239,0.23916,5609696.0
2025-07-27 03:30:00+00:00,0.23916,0.23926,0.23879,0.23916,10975281.0
2025-07-27 03:35:00+00:00,0.23916,0.23958,0.23909,0.23957,6811091.0
2025-07-27 03:40:00+00:00,0.23958,0.23977,0.23934,0.23937,9705541.0
2025-07-27 03:45:00+00:00,0.23937,0.23947,0.23893,0.23938,9078331.0
2025-07-27 03:50:00+00:00,0.23938,0.23947,0.23908,0.2393,5698688.0
2025-07-27 03:55:00+00:00,0.2393,0.23938,0.23897,0.23913,14852471.0
2025-07-27 04:00:00+00:00,0.23914,0.23948,0.23908,0.23917,9662808.0
2025-07-27 04:05:00+00:00,0.23917,0.23956,0.23856,0.23857,11446629.0
2025-07-27 04:10:00+00:00,0.23857,0.23883,0.23843,0.23871,11700987.0
2025-07-27 04:15:00+00:00,0.23872,0.23927,0.23869,0.23908,13794229.0
2025-07-27 04:20:00+00:00,0.23908,0.23954,0.23885,0.23954,9717721.0
2025-07-27 04:25:00+00:00,0.23953,0.2396,0.23915,0.23947,9089377.0
2025-07-27 04:30:00+00:00,0.23948,0.23984,0.23926,0.23971,10188875.0
2025-07-27 04:35:00+00:00,0.23971,0.2404,0.23964,0.24006,23711879.0
2025-07-27 04:40:00+00:00,0.24006,0.24069,0.24005,0.24041,22326035.0
2025-07-27 04:45:00+00:00,0.24042,0.24062,0.24002,0.2401,18524279.0
2025-07-27 04:50:00+00:00,0.2401,0.2409,0.23989,0.24078,18902939.0
2025-07-27 04:55:00+00:00,0.24077,0.24149,0.24058,0.24141,37797271.0
2025-07-27 05:00:00+00:00,0.2414,0.242,0.24126,0.24185,47690402.0
2025-07-27 05:05:00+00:00,0.24183,0.24196,0.2413,0.2413,26056886.0
2025-07-27 05:10:00+00:00,0.2413,0.24174,0.24121,0.24148,17869184.0
2025-07-27 05:15:00+00:00,0.24147,0.2421,0.2406,0.24179,59786931.0
2025-07-27 05:20:00+00:00,0.24178,0.24304,0.2416,0.24258,49162825.0
2025-07-27 05:25:00+00:00,0.24259,0.24327,0.24238,0.24242,64711824.0
2025-07-27 05:30:00+00:00,0.24242,0.24242,0.24194,0.242,26331778.0
2025-07-27 05:35:00+00:00,0.24199,0.24281,0.2416,0.24277,23028621.0
2025-07-27 05:40:00+00:00,0.24278,0.24278,0.24171,0.24173,17022805.0
2025-07-27 05:45:00+00:00,0.24172,0.24172,0.24116,0.24129,21935787.0
2025-07-27 05:50:00+00:00,0.24129,0.24163,0.24095,0.24158,17830772.0
2025-07-27 05:55:00+00:00,0.24158,0.24181,0.24139,0.24161,9844673.0
2025-07-27 06:00:00+00:00,0.24161,0.24165,0.24083,0.24133,31065599.0
2025-07-27 06:05:00+00:00,0.24133,0.24133,0.24029,0.24051,25078495.0
2025-07-27 06:10:00+00:00,0.24052,0.24078,0.24021,0.24051,23554855.0
2025-07-27 06:15:00+00:00,0.24051,0.24087,0.24038,0.24057,17618959.0
2025-07-27 06:20:00+00:00,0.24057,0.24077,0.24011,0.24018,22769048.0
2025-07-27 06:25:00+00:00,0.2402,0.2402,0.2395,0.23968,24076063.0
2025-07-27 06:30:00+00:00,0.23969,0.23969,0.23894,0.23922,40521504.0
2025-07-27 06:35:00+00:00,0.23922,0.23949,0.23856,0.23934,25397514.0
2025-07-27 06:40:00+00:00,0.23934,0.23967,0.2393,0.2395,12515526.0
2025-07-27 06:45:00+00:00,0.23949,0.23953,0.23854,0.23861,22670050.0
2025-07-27 06:50:00+00:00,0.23863,0.239,0.23817,0.23873,27326932.0
2025-07-27 06:55:00+00:00,0.23873,0.23883,0.23825,0.23853,13636101.0
2025-07-27 07:00:00+00:00,0.23854,0.23856,0.23769,0.23808,38456997.0
2025-07-27 07:05:00+00:00,0.23809,0.23849,0.23791,0.23833,18896239.0
2025-07-27 07:10:00+00:00,0.23833,0.23872,0.23829,0.23831,19371870.0
2025-07-27 07:15:00+00:00,0.23831,0.2388,0.23785,0.23861,22146637.0
2025-07-27 07:20:00+00:00,0.23862,0.23887,0.23817,0.23831,14345620.0
2025-07-27 07:25:00+00:00,0.2383,0.23847,0.238,0.23807,12472427.0
2025-07-27 07:30:00+00:00,0.23806,0.23816,0.23735,0.23779,40745087.0
2025-07-27 07:35:00+00:00,0.23778,0.23782,0.23702,0.23739,33453181.0
2025-07-27 07:40:00+00:00,0.23738,0.23763,0.23738,0.23758,9927512.0
2025-07-27 07:45:00+00:00,0.23757,0.23766,0.23702,0.23741,17319351.0
2025-07-27 07:50:00+00:00,0.23742,0.23742,0.23615,0.23631,34150911.0
2025-07-27 07:55:00+00:00,0.23632,0.23698,0.23621,0.23688,35565122.0
2025-07-27 08:00:00+00:00,0.23688,0.23724,0.23684,0.23689,23363184.0
2025-07-27 08:05:00+00:00,0.23688,0.2371,0.23641,0.23709,25509657.0
2025-07-27 08:10:00+00:00,0.2371,0.23722,0.23674,0.23683,21247795.0
2025-07-27 08:15:00+00:00,0.23683,0.23696,0.23645,0.23689,20526122.0
2025-07-27 08:20:00+00:00,0.23688,0.23697,0.23637,0.23637,11669897.0
2025-07-27 08:25:00+00:00,0.23637,0.23638,0.23533,0.23574,61797403.0
2025-07-27 08:30:00+00:00,0.23575,0.2362,0.23504,0.23526,66135458.0
2025-07-27 08:35:00+00:00,0.23526,0.23564,0.23499,0.23546,26079443.0
