timestamp,open,high,low,close,volume
2025-07-30 09:45:00+00:00,798.05,799.3,797.55,798.84,4174.85
2025-07-30 09:50:00+00:00,798.84,799.89,798.66,799.03,1720.02
2025-07-30 09:55:00+00:00,799.0,800.44,798.9,799.8,1109.79
2025-07-30 10:00:00+00:00,799.81,801.14,798.88,800.04,3257.32
2025-07-30 10:05:00+00:00,800.03,800.73,799.22,799.88,1130.95
2025-07-30 10:10:00+00:00,799.87,800.61,799.33,800.16,1027.2
2025-07-30 10:15:00+00:00,800.16,800.92,799.4,800.92,964.23
2025-07-30 10:20:00+00:00,800.93,801.66,800.55,801.07,1791.31
2025-07-30 10:25:00+00:00,801.07,801.33,800.14,800.15,1074.72
2025-07-30 10:30:00+00:00,800.14,800.15,798.84,798.95,1713.0
2025-07-30 10:35:00+00:00,798.95,799.95,798.85,799.23,1654.15
2025-07-30 10:40:00+00:00,799.23,800.12,797.99,798.82,5274.45
2025-07-30 10:45:00+00:00,798.81,799.25,796.5,796.99,3807.42
2025-07-30 10:50:00+00:00,796.98,796.98,795.0,795.46,7701.88
2025-07-30 10:55:00+00:00,795.46,795.7,793.94,794.69,7853.32
2025-07-30 11:00:00+00:00,794.69,795.49,794.19,795.09,6085.43
2025-07-30 11:05:00+00:00,795.09,795.99,794.66,794.81,3353.78
2025-07-30 11:10:00+00:00,794.81,795.79,794.74,794.99,2426.25
2025-07-30 11:15:00+00:00,795.0,795.12,791.07,791.6,11667.77
2025-07-30 11:20:00+00:00,791.59,793.32,791.5,791.68,6257.07
2025-07-30 11:25:00+00:00,791.69,792.21,790.02,790.86,9498.39
2025-07-30 11:30:00+00:00,790.86,792.03,790.24,791.04,4254.98
2025-07-30 11:35:00+00:00,791.05,792.43,790.65,792.42,2614.93
2025-07-30 11:40:00+00:00,792.43,793.28,790.72,791.0,5685.27
2025-07-30 11:45:00+00:00,791.01,792.13,790.18,790.18,4318.29
2025-07-30 11:50:00+00:00,790.18,790.26,787.51,788.03,14111.41
2025-07-30 11:55:00+00:00,788.04,790.04,787.12,789.29,8842.82
2025-07-30 12:00:00+00:00,789.29,790.16,782.8,783.87,34413.75
2025-07-30 12:05:00+00:00,783.86,784.53,780.6,781.2,23892.23
2025-07-30 12:10:00+00:00,781.2,783.37,781.12,782.71,7277.19
2025-07-30 12:15:00+00:00,782.71,782.87,780.04,781.71,10819.97
2025-07-30 12:20:00+00:00,781.71,787.0,781.38,786.75,12722.48
2025-07-30 12:25:00+00:00,786.75,787.85,785.61,786.33,6683.89
2025-07-30 12:30:00+00:00,786.32,786.87,783.29,784.73,6940.78
2025-07-30 12:35:00+00:00,784.79,786.2,783.81,785.81,3071.88
2025-07-30 12:40:00+00:00,785.81,787.23,782.11,782.78,8643.06
2025-07-30 12:45:00+00:00,782.79,784.34,782.57,784.06,3713.36
2025-07-30 12:50:00+00:00,784.06,785.53,783.2,784.92,3450.13
2025-07-30 12:55:00+00:00,784.92,785.77,783.2,783.2,2349.55
2025-07-30 13:00:00+00:00,783.2,784.78,782.53,782.69,3917.84
2025-07-30 13:05:00+00:00,782.69,785.77,782.12,783.76,4771.65
2025-07-30 13:10:00+00:00,783.78,784.15,781.68,782.8,3018.03
2025-07-30 13:15:00+00:00,782.8,784.84,781.86,782.16,6347.94
2025-07-30 13:20:00+00:00,782.16,782.72,780.03,780.35,6915.36
2025-07-30 13:25:00+00:00,780.36,781.38,779.55,780.13,7330.69
2025-07-30 13:30:00+00:00,780.13,782.44,780.05,782.08,4843.38
2025-07-30 13:35:00+00:00,782.12,785.5,781.97,784.31,5705.31
2025-07-30 13:40:00+00:00,784.31,784.61,782.09,782.89,4676.48
2025-07-30 13:45:00+00:00,782.88,785.48,781.66,781.69,3989.19
2025-07-30 13:50:00+00:00,781.69,783.5,781.53,783.36,3557.68
2025-07-30 13:55:00+00:00,783.37,785.3,783.37,784.84,3767.25
2025-07-30 14:00:00+00:00,784.84,785.48,784.23,785.2,3651.91
2025-07-30 14:05:00+00:00,785.19,785.92,784.69,785.24,2940.52
2025-07-30 14:10:00+00:00,785.24,787.42,784.26,787.37,5922.48
2025-07-30 14:15:00+00:00,787.37,787.92,785.52,787.64,6509.96
2025-07-30 14:20:00+00:00,787.64,789.67,787.28,788.75,5547.32
2025-07-30 14:25:00+00:00,788.75,789.03,786.68,787.56,3835.4
2025-07-30 14:30:00+00:00,787.57,789.0,787.43,788.52,3120.64
2025-07-30 14:35:00+00:00,788.56,789.73,788.24,789.73,3663.37
2025-07-30 14:40:00+00:00,789.73,791.0,789.58,790.54,7315.69
2025-07-30 14:45:00+00:00,790.55,792.46,789.53,792.4,7115.63
2025-07-30 14:50:00+00:00,792.4,796.22,792.26,795.6,16595.29
2025-07-30 14:55:00+00:00,795.6,796.36,794.84,795.89,5432.49
2025-07-30 15:00:00+00:00,795.9,796.24,792.27,792.48,10152.94
2025-07-30 15:05:00+00:00,792.47,792.64,789.78,790.44,10077.59
2025-07-30 15:10:00+00:00,790.44,791.92,790.29,790.6,3305.26
2025-07-30 15:15:00+00:00,790.61,792.11,790.16,791.79,3163.7
2025-07-30 15:20:00+00:00,791.78,792.29,789.71,790.84,3019.0
2025-07-30 15:25:00+00:00,790.87,791.71,788.67,789.24,3961.0
2025-07-30 15:30:00+00:00,789.24,790.13,787.62,790.08,3674.77
2025-07-30 15:35:00+00:00,790.09,791.7,790.09,791.05,2586.37
2025-07-30 15:40:00+00:00,791.05,791.42,789.9,790.56,1740.26
2025-07-30 15:45:00+00:00,790.55,792.11,790.4,791.17,1347.95
2025-07-30 15:50:00+00:00,791.16,791.47,789.34,791.08,2692.55
2025-07-30 15:55:00+00:00,791.08,791.68,789.83,791.19,1857.32
2025-07-30 16:00:00+00:00,791.2,791.58,789.64,790.35,3077.86
2025-07-30 16:05:00+00:00,790.32,791.13,789.64,791.13,1511.92
2025-07-30 16:10:00+00:00,791.13,791.92,789.71,791.54,1610.43
2025-07-30 16:15:00+00:00,791.55,793.96,791.05,792.69,3800.86
2025-07-30 16:20:00+00:00,792.68,793.65,792.2,792.47,2923.03
2025-07-30 16:25:00+00:00,792.46,792.78,790.71,791.39,2651.23
2025-07-30 16:30:00+00:00,791.4,792.33,791.0,792.23,1076.63
2025-07-30 16:35:00+00:00,792.22,792.38,790.53,791.4,940.71
2025-07-30 16:40:00+00:00,791.42,792.05,790.89,791.62,1184.65
2025-07-30 16:45:00+00:00,791.62,791.94,790.48,791.15,1204.24
2025-07-30 16:50:00+00:00,791.15,791.56,790.8,791.31,938.69
2025-07-30 16:55:00+00:00,791.31,791.84,790.63,791.8,812.94
2025-07-30 17:00:00+00:00,791.8,792.8,790.97,791.31,1191.98
2025-07-30 17:05:00+00:00,791.32,792.3,790.11,790.67,1509.54
2025-07-30 17:10:00+00:00,790.68,791.24,789.77,789.78,1313.02
2025-07-30 17:15:00+00:00,789.79,790.8,788.64,790.6,2360.61
2025-07-30 17:20:00+00:00,790.6,792.01,789.79,789.79,1649.14
2025-07-30 17:25:00+00:00,789.8,790.15,789.39,789.67,931.86
2025-07-30 17:30:00+00:00,789.67,790.84,789.58,790.84,679.44
2025-07-30 17:35:00+00:00,790.83,792.48,789.88,792.12,6568.28
2025-07-30 17:40:00+00:00,792.11,792.68,791.62,792.0,1908.17
2025-07-30 17:45:00+00:00,792.01,792.16,790.08,790.53,1662.62
2025-07-30 17:50:00+00:00,790.53,791.65,790.45,791.64,907.63
2025-07-30 17:55:00+00:00,791.65,792.83,791.65,792.83,1782.33
2025-07-30 18:00:00+00:00,792.83,794.99,788.58,791.1,8198.31
2025-07-30 18:05:00+00:00,791.15,794.37,790.5,794.37,2941.82
2025-07-30 18:10:00+00:00,794.39,795.0,793.2,793.31,4229.3
2025-07-30 18:15:00+00:00,793.31,794.67,792.25,793.86,3247.69
2025-07-30 18:20:00+00:00,793.85,795.27,792.67,794.23,2956.43
2025-07-30 18:25:00+00:00,794.23,794.5,791.4,793.09,4830.74
2025-07-30 18:30:00+00:00,793.1,793.54,791.2,792.48,4239.21
2025-07-30 18:35:00+00:00,792.4,793.0,790.35,790.65,3549.25
2025-07-30 18:40:00+00:00,790.65,790.65,786.75,788.64,9306.88
2025-07-30 18:45:00+00:00,788.68,788.99,784.07,784.64,9588.79
2025-07-30 18:50:00+00:00,784.63,785.86,784.03,784.87,11956.12
2025-07-30 18:55:00+00:00,784.87,785.07,780.78,780.89,12446.98
2025-07-30 19:00:00+00:00,780.9,781.24,773.05,773.21,30677.92
2025-07-30 19:05:00+00:00,773.23,773.82,765.79,769.67,39929.14
2025-07-30 19:10:00+00:00,769.63,775.22,767.67,774.59,20206.77
2025-07-30 19:15:00+00:00,774.59,777.33,773.8,775.42,16823.31
2025-07-30 19:20:00+00:00,775.4,776.66,774.57,775.54,4598.99
2025-07-30 19:25:00+00:00,775.5,779.3,775.23,779.12,8305.85
2025-07-30 19:30:00+00:00,779.12,781.62,778.66,781.34,8170.38
2025-07-30 19:35:00+00:00,781.33,781.33,778.11,780.2,7449.95
2025-07-30 19:40:00+00:00,780.21,782.8,779.45,782.53,6515.02
2025-07-30 19:45:00+00:00,782.56,785.81,782.56,785.32,6866.07
2025-07-30 19:50:00+00:00,785.33,787.09,784.14,786.51,7182.41
2025-07-30 19:55:00+00:00,786.51,787.0,785.04,785.75,3190.59
2025-07-30 20:00:00+00:00,785.75,787.25,785.12,786.3,5596.64
2025-07-30 20:05:00+00:00,786.32,788.77,785.79,788.48,5197.08
2025-07-30 20:10:00+00:00,788.4,788.87,787.47,788.29,3488.15
2025-07-30 20:15:00+00:00,788.29,788.9,785.83,787.78,4024.76
2025-07-30 20:20:00+00:00,787.78,788.68,786.31,786.35,3029.62
2025-07-30 20:25:00+00:00,786.35,787.71,785.87,786.66,1919.09
2025-07-30 20:30:00+00:00,786.67,787.66,785.4,785.64,1903.17
2025-07-30 20:35:00+00:00,785.64,786.5,784.53,785.87,2135.31
2025-07-30 20:40:00+00:00,785.9,787.81,785.9,786.4,2832.36
2025-07-30 20:45:00+00:00,786.4,786.92,785.58,785.58,1421.75
2025-07-30 20:50:00+00:00,785.58,786.6,784.97,785.99,2239.69
2025-07-30 20:55:00+00:00,786.0,786.31,785.48,785.85,941.12
2025-07-30 21:00:00+00:00,785.84,787.6,785.81,786.33,1762.64
2025-07-30 21:05:00+00:00,786.33,787.57,785.97,787.48,2204.61
2025-07-30 21:10:00+00:00,787.48,789.5,787.47,788.08,5311.5
2025-07-30 21:15:00+00:00,788.12,788.54,787.2,787.55,1857.99
2025-07-30 21:20:00+00:00,787.54,787.55,786.24,786.32,1195.77
2025-07-30 21:25:00+00:00,786.33,786.9,785.58,785.59,809.6
2025-07-30 21:30:00+00:00,785.58,786.79,785.22,785.28,1703.49
2025-07-30 21:35:00+00:00,785.28,785.38,783.51,785.27,2118.13
2025-07-30 21:40:00+00:00,785.27,785.27,783.6,783.76,758.92
2025-07-30 21:45:00+00:00,783.76,785.44,783.76,785.19,711.88
2025-07-30 21:50:00+00:00,785.18,787.01,785.18,787.01,577.94
2025-07-30 21:55:00+00:00,787.01,787.97,787.01,787.24,929.92
2025-07-30 22:00:00+00:00,787.24,787.61,786.0,787.11,1671.54
2025-07-30 22:05:00+00:00,787.12,789.09,786.96,788.92,1578.55
2025-07-30 22:10:00+00:00,788.91,789.08,787.8,787.8,872.21
2025-07-30 22:15:00+00:00,787.81,788.74,786.85,786.85,1321.7
2025-07-30 22:20:00+00:00,786.84,786.84,785.48,786.5,1184.11
2025-07-30 22:25:00+00:00,786.5,786.97,786.05,786.69,634.21
2025-07-30 22:30:00+00:00,786.69,787.56,785.76,785.76,1891.57
2025-07-30 22:35:00+00:00,785.76,786.44,785.64,786.36,798.47
2025-07-30 22:40:00+00:00,786.37,788.11,786.0,788.0,778.04
2025-07-30 22:45:00+00:00,788.0,788.65,787.7,788.57,814.99
2025-07-30 22:50:00+00:00,788.56,788.59,787.09,787.36,879.14
2025-07-30 22:55:00+00:00,787.37,788.34,787.37,788.12,618.44
2025-07-30 23:00:00+00:00,788.12,789.47,787.96,789.47,1593.75
2025-07-30 23:05:00+00:00,789.46,790.24,789.33,790.23,1871.16
2025-07-30 23:10:00+00:00,790.23,790.87,790.04,790.72,1165.99
2025-07-30 23:15:00+00:00,790.71,791.72,790.63,791.71,1708.95
2025-07-30 23:20:00+00:00,791.72,792.49,791.23,791.23,1619.79
2025-07-30 23:25:00+00:00,791.23,793.01,790.55,792.8,3006.31
2025-07-30 23:30:00+00:00,792.8,794.16,792.36,793.32,6221.2
2025-07-30 23:35:00+00:00,793.32,793.75,793.0,793.63,2284.62
2025-07-30 23:40:00+00:00,793.63,794.1,793.04,794.02,2142.31
2025-07-30 23:45:00+00:00,794.02,794.23,793.25,793.81,1482.57
2025-07-30 23:50:00+00:00,793.82,794.0,793.28,793.45,2082.75
2025-07-30 23:55:00+00:00,793.45,794.11,793.44,794.07,1007.55
2025-07-31 00:00:00+00:00,794.08,794.27,793.12,793.15,2070.15
2025-07-31 00:05:00+00:00,793.16,793.22,792.81,792.93,1880.77
2025-07-31 00:10:00+00:00,792.92,793.36,791.38,792.72,4150.0
2025-07-31 00:15:00+00:00,792.72,793.42,792.26,793.01,3526.58
2025-07-31 00:20:00+00:00,793.01,793.42,791.96,793.26,1851.29
2025-07-31 00:25:00+00:00,793.27,794.39,793.12,794.23,3561.99
2025-07-31 00:30:00+00:00,794.24,795.16,793.8,794.91,4560.59
2025-07-31 00:35:00+00:00,794.91,795.48,794.41,795.48,4076.96
2025-07-31 00:40:00+00:00,795.47,798.12,795.43,797.33,9018.11
2025-07-31 00:45:00+00:00,797.34,797.76,796.86,797.57,2922.53
2025-07-31 00:50:00+00:00,797.58,797.58,795.77,796.29,2865.5
2025-07-31 00:55:00+00:00,796.29,797.52,795.85,797.26,2468.87
2025-07-31 01:00:00+00:00,797.27,797.38,795.3,796.64,1663.15
2025-07-31 01:05:00+00:00,796.64,796.91,796.1,796.77,1216.23
2025-07-31 01:10:00+00:00,796.74,797.21,796.29,797.14,938.09
2025-07-31 01:15:00+00:00,797.15,797.15,795.67,795.95,1316.62
2025-07-31 01:20:00+00:00,795.96,796.57,795.57,796.47,754.39
2025-07-31 01:25:00+00:00,796.46,797.59,795.55,797.59,877.94
2025-07-31 01:30:00+00:00,797.59,798.18,796.6,796.6,2143.38
2025-07-31 01:35:00+00:00,796.61,797.3,796.41,797.11,551.71
2025-07-31 01:40:00+00:00,797.11,797.67,796.95,797.23,690.12
2025-07-31 01:45:00+00:00,797.23,797.29,795.45,796.65,3836.14
2025-07-31 01:50:00+00:00,796.65,797.74,796.17,796.22,2990.15
2025-07-31 01:55:00+00:00,796.22,796.47,795.3,796.23,1162.74
2025-07-31 02:00:00+00:00,796.23,796.34,795.41,795.42,942.59
2025-07-31 02:05:00+00:00,795.41,796.57,795.17,796.39,2940.32
2025-07-31 02:10:00+00:00,796.4,796.71,796.09,796.1,1035.52
2025-07-31 02:15:00+00:00,796.1,796.23,795.64,795.77,2102.78
2025-07-31 02:20:00+00:00,795.77,796.43,794.74,794.97,2677.94
2025-07-31 02:25:00+00:00,794.98,795.88,794.97,795.74,901.58
2025-07-31 02:30:00+00:00,795.74,795.96,794.97,795.6,1402.73
2025-07-31 02:35:00+00:00,795.61,796.42,795.47,796.32,961.74
2025-07-31 02:40:00+00:00,796.31,797.62,796.16,797.62,2676.99
2025-07-31 02:45:00+00:00,797.63,797.86,795.98,796.67,1612.16
2025-07-31 02:50:00+00:00,796.66,797.27,796.25,797.16,802.46
2025-07-31 02:55:00+00:00,797.15,797.46,796.7,797.15,1208.61
2025-07-31 03:00:00+00:00,797.15,797.73,797.0,797.4,1426.88
2025-07-31 03:05:00+00:00,797.4,797.89,797.26,797.89,610.87
2025-07-31 03:10:00+00:00,797.89,798.36,797.47,797.69,1640.13
2025-07-31 03:15:00+00:00,797.68,797.96,797.42,797.42,706.17
2025-07-31 03:20:00+00:00,797.43,798.02,797.33,798.02,397.66
2025-07-31 03:25:00+00:00,798.01,798.79,797.83,798.79,1068.26
2025-07-31 03:30:00+00:00,798.78,798.9,798.13,798.81,2034.16
2025-07-31 03:35:00+00:00,798.8,798.97,798.1,798.72,2254.71
2025-07-31 03:40:00+00:00,798.71,798.83,798.0,798.83,2069.69
2025-07-31 03:45:00+00:00,798.82,799.48,798.79,799.18,1698.81
2025-07-31 03:50:00+00:00,799.17,800.0,799.05,799.67,3094.99
2025-07-31 03:55:00+00:00,799.67,799.81,798.65,799.33,2271.96
2025-07-31 04:00:00+00:00,799.33,799.58,798.17,798.29,1423.64
2025-07-31 04:05:00+00:00,798.29,798.81,797.95,798.13,1280.36
2025-07-31 04:10:00+00:00,798.14,798.63,798.14,798.59,777.88
2025-07-31 04:15:00+00:00,798.59,798.61,797.3,797.4,3296.74
2025-07-31 04:20:00+00:00,797.41,797.95,797.41,797.75,629.12
2025-07-31 04:25:00+00:00,797.75,797.89,797.3,797.44,1619.46
2025-07-31 04:30:00+00:00,797.45,798.39,797.37,798.38,768.38
2025-07-31 04:35:00+00:00,798.38,799.5,798.02,799.17,2632.68
2025-07-31 04:40:00+00:00,799.18,800.27,798.41,800.17,1681.89
2025-07-31 04:45:00+00:00,800.17,801.79,800.17,801.46,5934.35
2025-07-31 04:50:00+00:00,801.45,802.25,801.01,802.25,2714.88
2025-07-31 04:55:00+00:00,802.24,804.27,802.24,803.01,7336.99
2025-07-31 05:00:00+00:00,803.0,803.44,802.13,802.33,2622.11
2025-07-31 05:05:00+00:00,802.32,802.45,801.51,802.27,3330.79
2025-07-31 05:10:00+00:00,802.28,802.35,801.16,801.48,1986.71
2025-07-31 05:15:00+00:00,801.47,802.54,801.47,802.44,2644.7
2025-07-31 05:20:00+00:00,802.44,803.25,802.26,803.22,2182.38
2025-07-31 05:25:00+00:00,803.23,803.4,802.16,802.77,1777.04
2025-07-31 05:30:00+00:00,802.76,802.79,801.53,802.1,1188.3
2025-07-31 05:35:00+00:00,802.1,802.91,802.08,802.09,929.77
2025-07-31 05:40:00+00:00,802.09,802.82,801.79,802.79,1318.37
2025-07-31 05:45:00+00:00,802.79,802.79,801.97,802.14,1068.29
2025-07-31 05:50:00+00:00,802.14,802.14,801.28,801.72,1283.28
2025-07-31 05:55:00+00:00,801.72,802.05,801.45,801.64,695.84
2025-07-31 06:00:00+00:00,801.64,802.14,801.45,801.66,1257.91
2025-07-31 06:05:00+00:00,801.67,801.75,800.38,800.39,1925.25
2025-07-31 06:10:00+00:00,800.4,800.92,800.21,800.7,1798.13
2025-07-31 06:15:00+00:00,800.71,801.12,800.46,800.46,1250.87
2025-07-31 06:20:00+00:00,800.47,802.2,800.47,801.92,2992.64
2025-07-31 06:25:00+00:00,801.93,802.6,801.71,801.93,1705.69
2025-07-31 06:30:00+00:00,801.92,801.94,800.84,800.84,940.77
2025-07-31 06:35:00+00:00,800.83,802.24,800.59,802.14,788.82
2025-07-31 06:40:00+00:00,802.15,802.64,802.01,802.31,968.23
2025-07-31 06:45:00+00:00,802.32,802.92,802.32,802.69,1386.21
2025-07-31 06:50:00+00:00,802.7,803.77,802.65,803.58,883.55
2025-07-31 06:55:00+00:00,803.58,803.94,803.39,803.79,1295.76
2025-07-31 07:00:00+00:00,803.78,804.26,803.48,803.69,2533.85
2025-07-31 07:05:00+00:00,803.7,804.64,803.33,804.44,2455.26
2025-07-31 07:10:00+00:00,804.44,804.51,803.46,803.91,1253.04
2025-07-31 07:15:00+00:00,803.91,804.84,803.9,804.43,2331.09
2025-07-31 07:20:00+00:00,804.43,804.78,804.39,804.67,1305.93
2025-07-31 07:25:00+00:00,804.67,804.68,804.11,804.59,2662.47
2025-07-31 07:30:00+00:00,804.59,804.65,803.7,804.2,2584.99
2025-07-31 07:35:00+00:00,804.21,804.45,803.64,803.89,1365.46
2025-07-31 07:40:00+00:00,803.88,804.9,803.83,804.72,1262.55
2025-07-31 07:45:00+00:00,804.71,805.8,804.17,804.44,3666.71
2025-07-31 07:50:00+00:00,804.42,804.42,803.81,803.95,1478.25
2025-07-31 07:55:00+00:00,803.95,804.03,803.63,804.03,1220.44
2025-07-31 08:00:00+00:00,804.03,805.57,804.02,805.57,2939.91
2025-07-31 08:05:00+00:00,805.57,805.94,805.02,805.02,2345.68
2025-07-31 08:10:00+00:00,805.03,805.88,805.03,805.77,1695.25
2025-07-31 08:15:00+00:00,805.77,806.78,805.77,806.78,1515.64
2025-07-31 08:20:00+00:00,806.78,807.43,806.64,807.28,2932.03
2025-07-31 08:25:00+00:00,807.28,807.97,806.74,806.95,2813.36
2025-07-31 08:30:00+00:00,806.95,806.95,805.98,806.63,2608.54
2025-07-31 08:35:00+00:00,806.64,807.8,806.63,807.67,1097.91
2025-07-31 08:40:00+00:00,807.67,808.94,807.04,808.54,3393.34
2025-07-31 08:45:00+00:00,808.53,809.0,808.34,808.54,2629.93
2025-07-31 08:50:00+00:00,808.53,809.96,808.07,809.41,5228.85
2025-07-31 08:55:00+00:00,809.41,810.64,809.26,810.25,5274.5
2025-07-31 09:00:00+00:00,810.26,810.31,809.26,809.7,5106.38
2025-07-31 09:05:00+00:00,809.69,809.96,809.24,809.92,3643.95
2025-07-31 09:10:00+00:00,809.93,810.32,809.25,810.05,2724.18
2025-07-31 09:15:00+00:00,810.05,810.16,809.27,809.36,1622.62
2025-07-31 09:20:00+00:00,809.37,810.2,809.33,809.85,1801.93
2025-07-31 09:25:00+00:00,809.86,810.3,809.85,810.18,1102.96
2025-07-31 09:30:00+00:00,810.18,811.15,809.84,810.51,5348.27
2025-07-31 09:35:00+00:00,810.5,811.17,810.48,810.95,1574.79
2025-07-31 09:40:00+00:00,810.89,810.96,810.25,810.55,2549.38
2025-07-31 09:45:00+00:00,810.55,811.26,809.88,811.06,3069.17
2025-07-31 09:50:00+00:00,811.06,812.41,811.06,812.34,3444.66
2025-07-31 09:55:00+00:00,812.33,813.9,812.28,813.9,2903.95
2025-07-31 10:00:00+00:00,813.9,815.0,810.8,810.93,11911.23
2025-07-31 10:05:00+00:00,810.92,811.07,808.31,809.34,6864.27
2025-07-31 10:10:00+00:00,809.35,809.69,807.65,808.47,4915.84
2025-07-31 10:15:00+00:00,808.47,808.99,807.53,807.93,3247.23
2025-07-31 10:20:00+00:00,807.94,808.05,807.19,807.85,3701.11
2025-07-31 10:25:00+00:00,807.86,808.29,806.59,806.99,2992.75
2025-07-31 10:30:00+00:00,806.98,808.0,806.48,807.72,4405.73
2025-07-31 10:35:00+00:00,807.7,808.16,807.36,807.55,1461.86
2025-07-31 10:40:00+00:00,807.55,807.61,806.93,807.39,1216.34
2025-07-31 10:45:00+00:00,807.39,808.46,806.94,807.13,2381.63
2025-07-31 10:50:00+00:00,807.13,807.13,805.68,805.92,3147.13
2025-07-31 10:55:00+00:00,805.91,806.53,804.74,805.0,6646.37
2025-07-31 11:00:00+00:00,805.01,806.81,804.81,806.42,2246.31
2025-07-31 11:05:00+00:00,806.43,806.43,803.6,803.6,4040.24
2025-07-31 11:10:00+00:00,803.6,805.43,803.6,805.22,3467.53
2025-07-31 11:15:00+00:00,805.22,805.22,802.38,802.92,4315.44
2025-07-31 11:20:00+00:00,802.95,803.58,801.58,801.87,3115.55
2025-07-31 11:25:00+00:00,801.87,801.99,801.01,801.52,3745.36
2025-07-31 11:30:00+00:00,801.55,803.33,801.55,802.05,3547.65
2025-07-31 11:35:00+00:00,802.05,803.49,802.05,802.51,1913.4
2025-07-31 11:40:00+00:00,802.51,802.82,801.5,801.65,1403.74
2025-07-31 11:45:00+00:00,801.65,801.82,800.77,801.37,2047.38
2025-07-31 11:50:00+00:00,801.36,801.4,799.32,799.96,6393.92
2025-07-31 11:55:00+00:00,799.96,801.25,799.66,800.91,3645.86
2025-07-31 12:00:00+00:00,800.91,801.57,800.41,800.58,3540.72
2025-07-31 12:05:00+00:00,800.57,800.57,799.4,800.14,2367.89
2025-07-31 12:10:00+00:00,800.14,801.65,799.84,799.95,2521.69
2025-07-31 12:15:00+00:00,799.95,800.71,798.05,798.73,3694.85
2025-07-31 12:20:00+00:00,798.73,798.96,797.52,798.89,6188.4
2025-07-31 12:25:00+00:00,798.89,800.86,798.16,800.56,4449.42
2025-07-31 12:30:00+00:00,800.57,801.18,797.59,798.81,9382.22
2025-07-31 12:35:00+00:00,798.81,800.28,798.12,799.57,3775.8
2025-07-31 12:40:00+00:00,799.49,799.91,797.56,797.79,2500.29
2025-07-31 12:45:00+00:00,797.78,799.45,797.0,799.14,3143.02
2025-07-31 12:50:00+00:00,799.14,800.1,798.33,798.82,2567.26
2025-07-31 12:55:00+00:00,798.83,799.95,798.72,799.36,1172.53
2025-07-31 13:00:00+00:00,799.35,799.71,797.07,797.07,2540.8
2025-07-31 13:05:00+00:00,797.09,797.27,795.26,795.76,7330.02
2025-07-31 13:10:00+00:00,795.77,796.31,794.71,795.31,8746.68
2025-07-31 13:15:00+00:00,795.34,797.03,792.85,796.98,9347.03
2025-07-31 13:20:00+00:00,797.0,797.52,794.14,794.34,4918.8
2025-07-31 13:25:00+00:00,794.38,795.65,794.27,794.83,1834.81
2025-07-31 13:30:00+00:00,794.84,795.71,793.35,793.35,3696.39
2025-07-31 13:35:00+00:00,793.33,797.51,792.94,797.15,4823.63
2025-07-31 13:40:00+00:00,797.15,797.91,794.11,795.0,4223.12
2025-07-31 13:45:00+00:00,794.99,797.41,794.33,795.88,2894.36
2025-07-31 13:50:00+00:00,795.85,798.96,795.7,798.44,4596.53
2025-07-31 13:55:00+00:00,798.44,798.76,797.12,797.19,2666.3
2025-07-31 14:00:00+00:00,797.19,799.17,796.53,796.81,3016.9
2025-07-31 14:05:00+00:00,796.89,797.46,795.36,796.27,3289.77
2025-07-31 14:10:00+00:00,796.26,796.83,794.0,795.63,2370.15
2025-07-31 14:15:00+00:00,795.63,796.0,791.75,793.68,9404.33
2025-07-31 14:20:00+00:00,793.69,794.33,790.41,791.7,11938.66
2025-07-31 14:25:00+00:00,791.7,792.01,789.06,789.21,10944.64
2025-07-31 14:30:00+00:00,789.21,791.0,788.29,790.08,5979.55
2025-07-31 14:35:00+00:00,790.08,792.51,789.78,790.48,4163.88
2025-07-31 14:40:00+00:00,790.4,790.47,788.2,788.88,3289.61
2025-07-31 14:45:00+00:00,788.88,791.3,787.91,790.53,4055.06
2025-07-31 14:50:00+00:00,790.5,791.6,788.14,791.52,3740.01
2025-07-31 14:55:00+00:00,791.52,791.86,789.9,790.08,3653.97
2025-07-31 15:00:00+00:00,790.08,793.32,790.01,792.43,4535.61
2025-07-31 15:05:00+00:00,792.43,793.43,791.3,791.44,2785.86
2025-07-31 15:10:00+00:00,791.44,793.92,790.26,792.78,2540.58
2025-07-31 15:15:00+00:00,792.79,797.27,792.51,796.0,8275.55
2025-07-31 15:20:00+00:00,796.02,797.4,794.76,796.12,4877.39
2025-07-31 15:25:00+00:00,796.08,797.73,795.78,796.78,3125.57
2025-07-31 15:30:00+00:00,796.79,799.69,796.72,798.84,8978.43
2025-07-31 15:35:00+00:00,798.83,799.91,798.46,799.55,2094.18
2025-07-31 15:40:00+00:00,799.55,800.0,798.99,799.47,3224.32
2025-07-31 15:45:00+00:00,799.47,801.11,799.3,799.41,4970.54
2025-07-31 15:50:00+00:00,799.41,800.21,798.21,799.59,4028.4
2025-07-31 15:55:00+00:00,799.6,800.18,798.87,800.03,2015.01
2025-07-31 16:00:00+00:00,800.01,802.0,799.48,801.99,3545.01
2025-07-31 16:05:00+00:00,801.99,803.67,801.6,801.85,5679.77
2025-07-31 16:10:00+00:00,801.86,804.88,801.81,804.26,6294.25
2025-07-31 16:15:00+00:00,804.25,805.78,804.05,804.89,5852.52
2025-07-31 16:20:00+00:00,804.85,806.0,804.15,804.62,4226.65
2025-07-31 16:25:00+00:00,804.63,805.78,803.32,804.59,6238.71
