timestamp,open,high,low,close,volume
2025-07-25 14:10:00+00:00,772.87,773.24,770.16,770.4,2203.57
2025-07-25 14:15:00+00:00,770.4,771.43,767.7,769.72,4876.27
2025-07-25 14:20:00+00:00,769.73,770.2,768.33,769.47,2403.32
2025-07-25 14:25:00+00:00,769.46,770.43,768.54,769.34,1914.14
2025-07-25 14:30:00+00:00,769.34,770.05,765.35,765.97,8381.09
2025-07-25 14:35:00+00:00,765.97,767.48,763.5,763.56,6620.48
2025-07-25 14:40:00+00:00,763.56,764.39,762.44,762.6,7852.88
2025-07-25 14:45:00+00:00,762.59,764.42,762.29,764.0,3487.94
2025-07-25 14:50:00+00:00,763.97,764.96,763.52,764.91,2820.47
2025-07-25 14:55:00+00:00,764.92,764.92,761.1,761.52,5471.88
2025-07-25 15:00:00+00:00,761.51,764.98,761.15,763.69,4122.69
2025-07-25 15:05:00+00:00,763.69,764.75,762.44,764.0,2521.29
2025-07-25 15:10:00+00:00,764.01,766.95,763.85,766.42,4451.05
2025-07-25 15:15:00+00:00,766.42,768.24,765.87,766.15,2796.41
2025-07-25 15:20:00+00:00,766.16,768.33,765.41,767.7,2133.64
2025-07-25 15:25:00+00:00,767.7,768.42,766.14,766.86,1807.39
2025-07-25 15:30:00+00:00,766.86,767.73,766.64,767.53,1149.9
2025-07-25 15:35:00+00:00,767.53,767.53,762.33,762.39,4226.91
2025-07-25 15:40:00+00:00,762.37,763.2,761.02,762.91,4132.96
2025-07-25 15:45:00+00:00,762.94,764.83,762.94,764.25,2362.24
2025-07-25 15:50:00+00:00,764.25,766.51,764.11,766.39,3449.09
2025-07-25 15:55:00+00:00,766.39,766.96,765.95,766.22,2302.18
2025-07-25 16:00:00+00:00,766.22,767.17,765.74,766.47,2690.62
2025-07-25 16:05:00+00:00,766.48,767.89,765.94,767.03,3429.22
2025-07-25 16:10:00+00:00,767.03,768.26,766.92,767.49,2178.88
2025-07-25 16:15:00+00:00,767.49,768.59,765.47,766.92,2535.45
2025-07-25 16:20:00+00:00,766.92,767.0,763.72,764.78,2617.11
2025-07-25 16:25:00+00:00,764.78,767.68,764.48,767.14,2258.32
2025-07-25 16:30:00+00:00,767.13,768.74,766.4,766.76,2848.01
2025-07-25 16:35:00+00:00,766.76,767.1,764.77,765.84,1975.72
2025-07-25 16:40:00+00:00,765.85,768.74,765.85,768.35,2687.49
2025-07-25 16:45:00+00:00,768.36,770.68,768.22,770.52,3732.62
2025-07-25 16:50:00+00:00,770.52,772.4,770.33,771.97,5431.48
2025-07-25 16:55:00+00:00,771.97,774.0,771.62,773.44,4919.78
2025-07-25 17:00:00+00:00,773.44,774.39,773.24,773.51,3518.06
2025-07-25 17:05:00+00:00,773.51,775.73,773.51,775.7,4756.95
2025-07-25 17:10:00+00:00,775.7,776.38,775.1,775.11,2504.71
2025-07-25 17:15:00+00:00,775.1,775.53,773.97,774.8,2286.8
2025-07-25 17:20:00+00:00,774.8,775.1,773.09,775.09,3089.32
2025-07-25 17:25:00+00:00,775.09,775.77,774.77,774.83,1711.95
2025-07-25 17:30:00+00:00,774.83,775.78,773.98,773.98,1470.05
2025-07-25 17:35:00+00:00,773.96,775.23,772.94,774.91,2370.15
2025-07-25 17:40:00+00:00,774.9,776.66,774.9,776.56,3697.04
2025-07-25 17:45:00+00:00,776.56,777.2,775.32,776.63,3110.0
2025-07-25 17:50:00+00:00,776.64,777.33,776.17,777.05,1418.59
2025-07-25 17:55:00+00:00,777.05,777.56,775.88,776.47,3635.4
2025-07-25 18:00:00+00:00,776.48,777.06,775.48,776.39,3034.36
2025-07-25 18:05:00+00:00,776.39,777.12,775.87,776.62,2260.64
2025-07-25 18:10:00+00:00,776.62,777.77,775.85,777.55,2663.7
2025-07-25 18:15:00+00:00,777.56,777.58,775.39,775.93,2793.01
2025-07-25 18:20:00+00:00,775.92,776.81,775.72,775.88,1510.15
2025-07-25 18:25:00+00:00,775.88,776.08,774.6,775.9,1273.6
2025-07-25 18:30:00+00:00,775.9,776.05,774.76,774.92,1000.74
2025-07-25 18:35:00+00:00,774.91,776.56,774.91,776.22,4939.18
2025-07-25 18:40:00+00:00,776.23,777.28,776.16,777.28,790.66
2025-07-25 18:45:00+00:00,777.27,777.27,775.38,775.43,977.91
2025-07-25 18:50:00+00:00,775.44,776.11,775.09,775.55,1068.77
2025-07-25 18:55:00+00:00,775.55,776.32,775.54,776.17,773.06
2025-07-25 19:00:00+00:00,776.17,777.3,776.0,776.45,1945.69
2025-07-25 19:05:00+00:00,776.48,776.91,776.27,776.43,995.84
2025-07-25 19:10:00+00:00,776.43,776.72,776.05,776.71,641.57
2025-07-25 19:15:00+00:00,776.72,776.81,776.17,776.42,601.36
2025-07-25 19:20:00+00:00,776.43,776.56,776.0,776.56,2398.91
2025-07-25 19:25:00+00:00,776.56,776.63,775.4,775.48,2045.68
2025-07-25 19:30:00+00:00,775.49,776.92,775.48,776.91,1147.21
2025-07-25 19:35:00+00:00,776.91,777.0,776.42,776.43,1724.41
2025-07-25 19:40:00+00:00,776.51,777.77,776.5,777.07,3756.39
2025-07-25 19:45:00+00:00,777.08,777.93,776.53,776.77,1514.06
2025-07-25 19:50:00+00:00,776.79,776.83,774.55,774.7,1206.87
2025-07-25 19:55:00+00:00,774.7,775.21,774.29,774.63,2210.58
2025-07-25 20:00:00+00:00,774.64,775.36,773.93,775.02,1490.62
2025-07-25 20:05:00+00:00,775.03,775.43,774.69,775.07,667.86
2025-07-25 20:10:00+00:00,775.08,775.96,775.08,775.72,748.21
2025-07-25 20:15:00+00:00,775.72,776.65,775.72,776.64,735.18
2025-07-25 20:20:00+00:00,776.64,776.79,776.04,776.6,859.06
2025-07-25 20:25:00+00:00,776.6,777.5,776.6,777.49,2003.42
2025-07-25 20:30:00+00:00,777.5,778.2,777.13,777.42,1428.04
2025-07-25 20:35:00+00:00,777.42,778.23,776.98,778.05,1061.53
2025-07-25 20:40:00+00:00,778.04,779.2,778.04,778.91,3019.12
2025-07-25 20:45:00+00:00,778.91,779.7,778.78,779.25,2700.95
2025-07-25 20:50:00+00:00,779.24,779.25,778.07,778.28,2032.17
2025-07-25 20:55:00+00:00,778.28,778.5,777.43,777.89,1474.78
2025-07-25 21:00:00+00:00,777.91,779.28,777.89,779.15,1844.21
2025-07-25 21:05:00+00:00,779.15,779.64,778.92,779.59,817.34
2025-07-25 21:10:00+00:00,779.59,780.38,779.46,779.77,2900.54
2025-07-25 21:15:00+00:00,779.78,781.09,779.25,780.66,4879.16
2025-07-25 21:20:00+00:00,780.67,781.99,780.58,781.05,3946.93
2025-07-25 21:25:00+00:00,781.06,781.06,779.71,780.53,2208.83
2025-07-25 21:30:00+00:00,780.53,780.7,779.16,779.31,1375.38
2025-07-25 21:35:00+00:00,779.35,779.56,778.61,779.49,915.6
2025-07-25 21:40:00+00:00,779.49,779.49,778.81,779.01,721.35
2025-07-25 21:45:00+00:00,779.01,780.2,779.01,779.45,1000.81
2025-07-25 21:50:00+00:00,779.44,779.77,779.14,779.14,501.6
2025-07-25 21:55:00+00:00,779.12,779.47,779.0,779.47,347.5
2025-07-25 22:00:00+00:00,779.47,781.49,779.47,780.7,2672.68
2025-07-25 22:05:00+00:00,780.71,780.73,779.89,780.62,1775.83
2025-07-25 22:10:00+00:00,780.62,780.62,779.53,780.27,1141.74
2025-07-25 22:15:00+00:00,780.27,780.47,778.8,779.76,2368.15
2025-07-25 22:20:00+00:00,779.77,780.1,779.32,779.56,918.0
2025-07-25 22:25:00+00:00,779.55,780.34,779.55,780.11,753.65
2025-07-25 22:30:00+00:00,780.12,780.72,779.94,780.72,736.58
2025-07-25 22:35:00+00:00,780.72,781.89,780.52,781.57,1536.52
2025-07-25 22:40:00+00:00,781.58,782.64,781.57,782.5,1570.68
2025-07-25 22:45:00+00:00,782.49,783.56,782.14,783.05,2605.79
2025-07-25 22:50:00+00:00,783.05,784.96,782.82,784.03,4578.76
2025-07-25 22:55:00+00:00,784.02,784.21,783.48,784.0,1736.6
2025-07-25 23:00:00+00:00,784.01,785.07,783.71,784.85,2883.07
2025-07-25 23:05:00+00:00,784.85,785.4,783.0,783.24,3467.39
2025-07-25 23:10:00+00:00,783.24,784.16,782.96,783.74,1954.64
2025-07-25 23:15:00+00:00,783.75,784.15,783.5,784.05,662.82
2025-07-25 23:20:00+00:00,784.05,784.66,783.82,784.65,660.93
2025-07-25 23:25:00+00:00,784.66,784.72,783.96,784.6,966.51
2025-07-25 23:30:00+00:00,784.6,785.01,784.4,784.89,1001.07
2025-07-25 23:35:00+00:00,784.89,785.2,784.34,784.93,3146.93
2025-07-25 23:40:00+00:00,784.93,785.2,784.51,784.63,1072.23
2025-07-25 23:45:00+00:00,784.64,785.8,784.58,785.8,1721.05
2025-07-25 23:50:00+00:00,785.8,785.94,785.12,785.93,2337.46
2025-07-25 23:55:00+00:00,785.93,786.5,785.87,785.98,1763.97
2025-07-26 00:00:00+00:00,785.98,786.18,784.01,785.31,3264.15
2025-07-26 00:05:00+00:00,785.31,785.74,784.89,785.2,2697.86
2025-07-26 00:10:00+00:00,785.19,786.16,784.87,786.01,2269.91
2025-07-26 00:15:00+00:00,786.01,786.07,784.22,784.88,1878.15
2025-07-26 00:20:00+00:00,784.88,785.35,784.25,785.35,1672.8
2025-07-26 00:25:00+00:00,785.37,785.46,784.67,784.99,690.45
2025-07-26 00:30:00+00:00,785.0,785.0,783.5,784.19,2251.69
2025-07-26 00:35:00+00:00,784.19,784.56,783.56,784.03,1233.06
2025-07-26 00:40:00+00:00,784.03,784.37,783.63,783.63,887.83
2025-07-26 00:45:00+00:00,783.63,783.64,782.21,782.21,2314.59
2025-07-26 00:50:00+00:00,782.21,782.91,782.08,782.59,1540.52
2025-07-26 00:55:00+00:00,782.6,783.2,782.52,782.93,1250.11
2025-07-26 01:00:00+00:00,782.92,783.95,782.28,783.94,2091.37
2025-07-26 01:05:00+00:00,783.95,784.34,783.51,783.69,1380.12
2025-07-26 01:10:00+00:00,783.69,784.32,783.68,784.25,1368.8
2025-07-26 01:15:00+00:00,784.26,784.5,783.55,783.56,753.01
2025-07-26 01:20:00+00:00,783.56,783.58,782.79,783.14,1551.17
2025-07-26 01:25:00+00:00,783.14,783.14,782.34,782.4,968.63
2025-07-26 01:30:00+00:00,782.4,782.56,781.24,781.32,2028.92
2025-07-26 01:35:00+00:00,781.32,781.34,780.3,780.55,1613.26
2025-07-26 01:40:00+00:00,780.54,780.98,780.43,780.43,1630.14
2025-07-26 01:45:00+00:00,780.42,781.28,780.36,780.91,881.87
2025-07-26 01:50:00+00:00,780.9,781.0,780.12,780.2,1439.73
2025-07-26 01:55:00+00:00,780.19,780.2,778.81,779.09,3049.43
2025-07-26 02:00:00+00:00,779.09,780.36,779.09,780.36,2050.63
2025-07-26 02:05:00+00:00,780.36,780.57,779.39,779.71,1449.32
2025-07-26 02:10:00+00:00,779.72,781.08,779.59,780.55,1385.36
2025-07-26 02:15:00+00:00,780.54,781.36,780.35,781.3,1075.46
2025-07-26 02:20:00+00:00,781.3,782.57,781.29,782.35,2923.81
2025-07-26 02:25:00+00:00,782.35,783.26,782.35,782.95,1568.33
2025-07-26 02:30:00+00:00,782.95,785.0,782.65,784.78,2542.74
2025-07-26 02:35:00+00:00,784.78,784.8,783.07,783.47,3151.3
2025-07-26 02:40:00+00:00,783.48,784.88,783.35,784.35,1796.51
2025-07-26 02:45:00+00:00,784.35,784.84,784.08,784.39,852.05
2025-07-26 02:50:00+00:00,784.39,784.83,784.12,784.72,1296.74
2025-07-26 02:55:00+00:00,784.73,784.77,783.94,783.94,879.63
2025-07-26 03:00:00+00:00,783.94,784.78,783.85,784.01,1088.45
2025-07-26 03:05:00+00:00,784.03,784.06,783.16,783.66,1079.8
2025-07-26 03:10:00+00:00,783.66,784.41,783.57,784.41,705.55
2025-07-26 03:15:00+00:00,784.42,784.62,783.87,783.96,617.44
2025-07-26 03:20:00+00:00,783.96,784.15,783.44,783.73,724.37
2025-07-26 03:25:00+00:00,783.73,783.74,782.71,782.92,902.83
2025-07-26 03:30:00+00:00,782.92,783.87,782.67,783.39,625.73
2025-07-26 03:35:00+00:00,783.4,784.0,783.03,783.87,554.75
2025-07-26 03:40:00+00:00,783.88,784.2,783.48,783.74,451.19
2025-07-26 03:45:00+00:00,783.74,784.14,783.4,784.14,1046.09
2025-07-26 03:50:00+00:00,784.13,784.35,784.0,784.0,473.55
2025-07-26 03:55:00+00:00,784.0,784.42,783.91,783.92,425.42
2025-07-26 04:00:00+00:00,783.93,783.99,783.5,783.76,607.38
2025-07-26 04:05:00+00:00,783.75,784.36,783.6,784.29,696.11
2025-07-26 04:10:00+00:00,784.29,784.55,783.92,784.53,633.25
2025-07-26 04:15:00+00:00,784.53,784.54,783.36,783.42,851.85
2025-07-26 04:20:00+00:00,783.42,783.42,782.0,782.17,3028.71
2025-07-26 04:25:00+00:00,782.18,782.46,782.0,782.37,955.28
2025-07-26 04:30:00+00:00,782.37,782.38,781.93,782.33,940.34
2025-07-26 04:35:00+00:00,782.33,782.8,782.12,782.55,1669.55
2025-07-26 04:40:00+00:00,782.56,782.76,782.37,782.59,1065.02
2025-07-26 04:45:00+00:00,782.59,782.8,781.41,781.48,1242.41
2025-07-26 04:50:00+00:00,781.49,781.76,781.18,781.74,677.88
2025-07-26 04:55:00+00:00,781.74,782.4,781.71,782.26,3905.3
2025-07-26 05:00:00+00:00,782.27,782.41,781.82,781.85,950.74
2025-07-26 05:05:00+00:00,781.85,782.18,781.69,781.81,752.64
2025-07-26 05:10:00+00:00,781.81,781.82,781.28,781.55,520.36
2025-07-26 05:15:00+00:00,781.54,782.29,781.25,781.47,883.2
2025-07-26 05:20:00+00:00,781.48,781.48,781.17,781.31,470.2
2025-07-26 05:25:00+00:00,781.31,781.88,781.19,781.87,605.58
2025-07-26 05:30:00+00:00,781.88,781.88,781.36,781.49,407.99
2025-07-26 05:35:00+00:00,781.48,782.42,781.48,781.98,1741.73
2025-07-26 05:40:00+00:00,781.98,782.32,781.85,781.85,613.22
2025-07-26 05:45:00+00:00,781.86,781.92,781.19,781.24,678.72
2025-07-26 05:50:00+00:00,781.25,781.33,780.85,781.19,518.2
2025-07-26 05:55:00+00:00,781.2,781.28,781.08,781.14,459.66
2025-07-26 06:00:00+00:00,781.15,781.72,781.04,781.66,1305.31
2025-07-26 06:05:00+00:00,781.65,781.66,780.91,781.14,422.05
2025-07-26 06:10:00+00:00,781.15,781.67,781.12,781.55,504.2
2025-07-26 06:15:00+00:00,781.55,782.19,781.53,781.78,476.5
2025-07-26 06:20:00+00:00,781.78,782.46,781.78,782.04,2729.15
2025-07-26 06:25:00+00:00,782.04,782.45,782.04,782.15,456.88
2025-07-26 06:30:00+00:00,782.15,782.24,781.66,782.0,514.83
2025-07-26 06:35:00+00:00,781.99,782.34,781.9,782.24,516.08
2025-07-26 06:40:00+00:00,782.24,783.38,782.2,783.15,817.35
2025-07-26 06:45:00+00:00,783.16,783.65,782.46,783.65,855.01
2025-07-26 06:50:00+00:00,783.65,783.65,782.9,782.91,1037.38
2025-07-26 06:55:00+00:00,782.91,783.24,782.72,783.23,241.42
2025-07-26 07:00:00+00:00,783.24,783.44,783.0,783.42,619.24
2025-07-26 07:05:00+00:00,783.43,783.48,782.63,782.83,511.45
2025-07-26 07:10:00+00:00,782.83,783.35,782.82,783.31,490.59
2025-07-26 07:15:00+00:00,783.32,784.0,783.31,783.99,831.83
2025-07-26 07:20:00+00:00,784.0,784.24,783.94,784.07,533.68
2025-07-26 07:25:00+00:00,784.08,784.32,784.07,784.15,695.24
2025-07-26 07:30:00+00:00,784.16,784.23,783.88,784.12,642.21
2025-07-26 07:35:00+00:00,784.12,784.13,782.62,782.99,921.78
2025-07-26 07:40:00+00:00,783.0,783.4,782.86,783.39,522.73
2025-07-26 07:45:00+00:00,783.4,784.04,783.23,783.24,572.66
2025-07-26 07:50:00+00:00,783.24,783.55,783.03,783.04,460.04
2025-07-26 07:55:00+00:00,783.04,783.44,782.77,782.96,769.29
2025-07-26 08:00:00+00:00,782.97,783.47,782.65,782.65,1391.72
2025-07-26 08:05:00+00:00,782.66,783.23,782.66,782.8,329.99
2025-07-26 08:10:00+00:00,782.81,783.65,782.37,783.21,1796.51
2025-07-26 08:15:00+00:00,783.21,784.26,783.09,783.79,763.15
2025-07-26 08:20:00+00:00,783.79,783.97,782.68,783.02,801.22
2025-07-26 08:25:00+00:00,783.03,783.48,782.76,783.23,536.08
2025-07-26 08:30:00+00:00,783.24,783.42,782.12,782.27,909.93
2025-07-26 08:35:00+00:00,782.26,782.65,781.99,782.65,683.44
2025-07-26 08:40:00+00:00,782.64,782.68,782.45,782.63,570.0
2025-07-26 08:45:00+00:00,782.63,784.13,782.58,784.06,507.4
2025-07-26 08:50:00+00:00,784.07,784.79,784.06,784.69,1613.56
2025-07-26 08:55:00+00:00,784.68,784.69,784.03,784.39,972.04
2025-07-26 09:00:00+00:00,784.4,784.84,784.2,784.31,1108.51
2025-07-26 09:05:00+00:00,784.3,784.3,783.39,783.8,975.76
2025-07-26 09:10:00+00:00,783.8,784.39,783.79,784.05,456.26
2025-07-26 09:15:00+00:00,784.05,784.26,783.61,783.92,1206.3
2025-07-26 09:20:00+00:00,783.92,784.01,783.76,783.77,495.89
2025-07-26 09:25:00+00:00,783.77,783.8,783.48,783.48,345.07
2025-07-26 09:30:00+00:00,783.49,783.85,783.37,783.4,460.71
2025-07-26 09:35:00+00:00,783.41,784.0,783.4,783.65,507.45
2025-07-26 09:40:00+00:00,783.65,784.15,783.6,783.84,507.34
2025-07-26 09:45:00+00:00,783.84,784.16,783.42,783.75,1384.16
2025-07-26 09:50:00+00:00,783.75,784.06,783.27,784.01,1279.51
2025-07-26 09:55:00+00:00,784.01,784.48,783.99,784.26,558.03
2025-07-26 10:00:00+00:00,784.26,784.79,784.2,784.34,957.97
2025-07-26 10:05:00+00:00,784.35,784.92,784.35,784.64,763.8
2025-07-26 10:10:00+00:00,784.64,784.92,784.37,784.4,836.36
2025-07-26 10:15:00+00:00,784.4,784.76,784.0,784.06,907.53
2025-07-26 10:20:00+00:00,784.05,784.39,783.62,783.84,1098.91
2025-07-26 10:25:00+00:00,783.83,784.1,783.83,784.05,494.87
2025-07-26 10:30:00+00:00,784.04,784.63,784.0,784.13,1201.92
2025-07-26 10:35:00+00:00,784.14,785.36,784.14,785.36,1047.48
2025-07-26 10:40:00+00:00,785.36,785.85,784.42,785.84,4675.28
2025-07-26 10:45:00+00:00,785.84,785.99,784.03,784.04,2012.71
2025-07-26 10:50:00+00:00,784.03,784.51,783.17,783.55,2149.58
2025-07-26 10:55:00+00:00,783.55,783.8,782.28,782.43,1350.67
2025-07-26 11:00:00+00:00,782.43,782.83,781.66,782.66,2592.97
2025-07-26 11:05:00+00:00,782.66,783.78,782.66,783.69,1918.39
2025-07-26 11:10:00+00:00,783.7,783.85,782.9,783.74,2001.82
2025-07-26 11:15:00+00:00,783.74,783.76,782.29,782.72,1206.74
2025-07-26 11:20:00+00:00,782.72,782.93,781.9,781.91,1145.69
2025-07-26 11:25:00+00:00,781.91,782.54,781.91,782.08,997.73
2025-07-26 11:30:00+00:00,782.09,783.37,781.62,782.96,2258.67
2025-07-26 11:35:00+00:00,782.97,783.12,782.56,782.69,1225.21
2025-07-26 11:40:00+00:00,782.69,782.69,780.7,780.98,3044.75
2025-07-26 11:45:00+00:00,780.98,781.49,780.59,781.33,1321.09
2025-07-26 11:50:00+00:00,781.32,782.56,781.28,782.16,1472.14
2025-07-26 11:55:00+00:00,782.16,782.46,782.05,782.28,2026.53
2025-07-26 12:00:00+00:00,782.29,782.91,781.88,782.0,1382.1
2025-07-26 12:05:00+00:00,782.02,782.03,780.95,781.26,2289.62
2025-07-26 12:10:00+00:00,781.27,781.58,781.25,781.39,540.13
2025-07-26 12:15:00+00:00,781.39,782.05,781.38,781.92,612.82
2025-07-26 12:20:00+00:00,781.92,782.69,781.91,782.62,894.34
2025-07-26 12:25:00+00:00,782.61,782.77,781.6,781.84,512.9
2025-07-26 12:30:00+00:00,781.85,781.92,781.38,781.91,440.53
2025-07-26 12:35:00+00:00,781.92,782.4,781.87,782.15,438.31
2025-07-26 12:40:00+00:00,782.14,782.98,782.14,782.86,510.88
2025-07-26 12:45:00+00:00,782.86,783.47,782.79,783.4,536.28
2025-07-26 12:50:00+00:00,783.39,783.5,782.97,783.04,731.67
2025-07-26 12:55:00+00:00,783.03,783.03,782.56,782.99,542.55
2025-07-26 13:00:00+00:00,783.0,783.31,782.5,783.31,930.8
2025-07-26 13:05:00+00:00,783.31,783.31,782.61,782.96,396.09
2025-07-26 13:10:00+00:00,782.96,783.64,782.77,783.63,902.11
2025-07-26 13:15:00+00:00,783.63,783.64,782.72,783.28,858.98
2025-07-26 13:20:00+00:00,783.27,783.51,782.7,782.84,639.0
2025-07-26 13:25:00+00:00,782.83,782.9,782.25,782.51,778.74
2025-07-26 13:30:00+00:00,782.51,782.84,782.13,782.49,1089.67
2025-07-26 13:35:00+00:00,782.49,783.28,782.49,783.27,426.35
2025-07-26 13:40:00+00:00,783.27,783.73,783.08,783.54,639.64
2025-07-26 13:45:00+00:00,783.55,783.72,782.8,783.2,590.35
2025-07-26 13:50:00+00:00,783.19,783.36,782.7,782.71,369.11
2025-07-26 13:55:00+00:00,782.71,782.77,782.27,782.27,312.42
2025-07-26 14:00:00+00:00,782.27,782.37,781.57,781.71,1049.4
2025-07-26 14:05:00+00:00,781.7,782.3,781.65,782.24,877.39
2025-07-26 14:10:00+00:00,782.23,782.43,781.42,782.42,2167.96
2025-07-26 14:15:00+00:00,782.42,782.43,782.12,782.31,492.23
2025-07-26 14:20:00+00:00,782.3,782.76,782.28,782.36,756.19
2025-07-26 14:25:00+00:00,782.39,782.41,781.38,781.45,1066.61
2025-07-26 14:30:00+00:00,781.45,782.4,781.45,781.56,485.89
2025-07-26 14:35:00+00:00,781.55,781.56,780.95,781.34,889.77
2025-07-26 14:40:00+00:00,781.34,781.51,781.04,781.5,394.46
2025-07-26 14:45:00+00:00,781.5,782.24,781.5,782.13,508.39
2025-07-26 14:50:00+00:00,782.12,782.13,780.74,780.9,1549.37
2025-07-26 14:55:00+00:00,780.9,781.3,780.71,780.72,533.15
2025-07-26 15:00:00+00:00,780.72,781.65,780.56,781.57,759.64
2025-07-26 15:05:00+00:00,781.56,782.2,781.17,781.27,922.86
2025-07-26 15:10:00+00:00,781.26,781.26,780.0,780.08,1256.8
2025-07-26 15:15:00+00:00,780.07,780.49,779.68,780.17,1269.94
2025-07-26 15:20:00+00:00,780.17,780.42,779.78,780.08,754.7
2025-07-26 15:25:00+00:00,780.07,780.93,780.07,780.33,627.15
2025-07-26 15:30:00+00:00,780.33,780.76,779.91,780.76,1020.61
2025-07-26 15:35:00+00:00,780.75,781.08,780.25,780.63,682.16
2025-07-26 15:40:00+00:00,780.63,781.0,780.63,780.93,500.59
2025-07-26 15:45:00+00:00,780.93,781.27,780.71,781.2,548.43
2025-07-26 15:50:00+00:00,781.21,781.9,781.2,781.53,695.79
2025-07-26 15:55:00+00:00,781.54,781.74,781.13,781.73,473.0
2025-07-26 16:00:00+00:00,781.74,782.3,780.97,781.39,2241.11
2025-07-26 16:05:00+00:00,781.39,781.58,780.0,780.18,1380.42
2025-07-26 16:10:00+00:00,780.18,780.78,780.09,780.51,741.3
2025-07-26 16:15:00+00:00,780.5,781.11,780.5,781.06,723.29
2025-07-26 16:20:00+00:00,781.05,782.03,780.83,782.03,903.98
2025-07-26 16:25:00+00:00,782.03,782.07,781.36,781.46,1253.67
2025-07-26 16:30:00+00:00,781.47,782.01,781.2,781.26,519.22
2025-07-26 16:35:00+00:00,781.26,781.37,780.5,780.94,640.48
2025-07-26 16:40:00+00:00,780.94,781.37,780.51,780.66,527.55
2025-07-26 16:45:00+00:00,780.67,780.67,779.67,780.28,1145.38
2025-07-26 16:50:00+00:00,780.29,781.09,780.28,780.44,731.77
2025-07-26 16:55:00+00:00,780.45,780.45,780.12,780.41,389.06
2025-07-26 17:00:00+00:00,780.42,780.6,779.33,779.61,916.18
2025-07-26 17:05:00+00:00,779.61,779.72,779.01,779.02,1168.33
2025-07-26 17:10:00+00:00,779.02,779.46,778.83,779.27,1105.88
2025-07-26 17:15:00+00:00,779.28,779.88,779.17,779.64,528.38
2025-07-26 17:20:00+00:00,779.62,780.22,779.5,780.1,593.85
2025-07-26 17:25:00+00:00,780.09,780.42,779.88,780.1,515.04
2025-07-26 17:30:00+00:00,780.1,780.11,779.23,779.31,765.59
2025-07-26 17:35:00+00:00,779.32,779.99,779.15,779.67,436.58
2025-07-26 17:40:00+00:00,779.68,779.82,779.12,779.24,523.49
2025-07-26 17:45:00+00:00,779.23,779.64,779.16,779.59,423.51
2025-07-26 17:50:00+00:00,779.59,779.89,779.47,779.68,469.02
2025-07-26 17:55:00+00:00,779.68,780.1,779.68,779.89,757.19
2025-07-26 18:00:00+00:00,779.89,780.78,779.8,780.77,1230.89
2025-07-26 18:05:00+00:00,780.77,781.02,780.46,780.66,485.51
2025-07-26 18:10:00+00:00,780.65,781.24,780.57,781.24,408.51
2025-07-26 18:15:00+00:00,781.24,781.35,779.47,780.55,1171.45
2025-07-26 18:20:00+00:00,780.54,781.5,780.54,781.49,740.45
2025-07-26 18:25:00+00:00,781.49,781.77,781.36,781.55,431.12
2025-07-26 18:30:00+00:00,781.56,782.23,781.45,782.23,728.37
2025-07-26 18:35:00+00:00,782.23,782.5,781.91,782.5,500.72
2025-07-26 18:40:00+00:00,782.5,782.91,782.26,782.33,800.05
2025-07-26 18:45:00+00:00,782.34,783.16,782.33,783.16,754.44
2025-07-26 18:50:00+00:00,783.16,783.29,782.77,782.77,431.42
2025-07-26 18:55:00+00:00,782.78,782.78,782.4,782.41,333.54
2025-07-26 19:00:00+00:00,782.41,783.0,782.28,782.75,798.66
2025-07-26 19:05:00+00:00,782.74,783.51,782.74,783.46,788.9
2025-07-26 19:10:00+00:00,783.46,783.7,783.21,783.41,480.3
2025-07-26 19:15:00+00:00,783.42,784.04,783.35,783.42,809.76
2025-07-26 19:20:00+00:00,783.42,784.07,783.38,783.79,605.88
2025-07-26 19:25:00+00:00,783.79,784.11,783.6,784.1,629.24
2025-07-26 19:30:00+00:00,784.1,784.11,783.65,784.03,574.9
2025-07-26 19:35:00+00:00,784.04,784.29,783.8,784.27,556.71
2025-07-26 19:40:00+00:00,784.26,784.59,784.26,784.51,608.49
2025-07-26 19:45:00+00:00,784.51,784.94,784.5,784.83,655.87
2025-07-26 19:50:00+00:00,784.84,785.0,784.58,785.0,740.94
2025-07-26 19:55:00+00:00,785.0,785.55,784.92,785.45,1690.74
2025-07-26 20:00:00+00:00,785.44,785.62,784.4,784.53,2844.68
2025-07-26 20:05:00+00:00,784.52,784.53,784.09,784.5,936.78
2025-07-26 20:10:00+00:00,784.5,784.67,784.21,784.34,552.31
2025-07-26 20:15:00+00:00,784.33,784.5,784.04,784.38,609.62
2025-07-26 20:20:00+00:00,784.37,785.24,784.37,784.97,769.72
2025-07-26 20:25:00+00:00,784.96,784.97,784.25,784.4,736.34
2025-07-26 20:30:00+00:00,784.4,785.44,784.17,785.44,825.02
2025-07-26 20:35:00+00:00,785.43,786.31,785.43,785.69,1758.93
2025-07-26 20:40:00+00:00,785.69,786.04,785.68,785.8,468.49
2025-07-26 20:45:00+00:00,785.8,785.99,785.28,785.64,992.78
2025-07-26 20:50:00+00:00,785.65,785.99,785.53,785.99,640.52
2025-07-26 20:55:00+00:00,785.98,785.99,785.31,785.31,549.1
2025-07-26 21:00:00+00:00,785.31,785.98,784.81,785.86,1193.36
2025-07-26 21:05:00+00:00,785.85,786.85,785.79,786.69,1741.03
