timestamp,open,high,low,close,volume
2025-08-08 05:30:00+00:00,3.3277,3.3288,3.3121,3.3179,22919299.1
2025-08-08 05:45:00+00:00,3.318,3.3212,3.308,3.3152,9437817.1
2025-08-08 06:00:00+00:00,3.3153,3.3324,3.3048,3.3288,17339247.6
2025-08-08 06:15:00+00:00,3.3288,3.3401,3.3217,3.336,8830923.2
2025-08-08 06:30:00+00:00,3.336,3.3447,3.3318,3.3438,8167436.8
2025-08-08 06:45:00+00:00,3.3437,3.3491,3.3337,3.3479,5517444.4
2025-08-08 07:00:00+00:00,3.348,3.351,3.328,3.3367,7104311.1
2025-08-08 07:15:00+00:00,3.3368,3.349,3.3241,3.3379,8749552.6
2025-08-08 07:30:00+00:00,3.3379,3.3525,3.3378,3.3461,7850613.6
2025-08-08 07:45:00+00:00,3.3462,3.3598,3.3442,3.3546,7324708.9
2025-08-08 08:00:00+00:00,3.3545,3.3592,3.351,3.3548,8805708.7
2025-08-08 08:15:00+00:00,3.3548,3.3598,3.341,3.3495,10123238.4
2025-08-08 08:30:00+00:00,3.3495,3.3496,3.3312,3.3375,12021903.2
2025-08-08 08:45:00+00:00,3.3375,3.338,3.3207,3.3357,11682057.7
2025-08-08 09:00:00+00:00,3.3356,3.3425,3.332,3.3364,7749147.2
2025-08-08 09:15:00+00:00,3.3364,3.3395,3.3126,3.3189,10821166.4
2025-08-08 09:30:00+00:00,3.319,3.3215,3.3106,3.3173,8355354.1
2025-08-08 09:45:00+00:00,3.3174,3.3295,3.3173,3.3269,5491974.3
2025-08-08 10:00:00+00:00,3.327,3.3321,3.3165,3.3189,6173284.7
2025-08-08 10:15:00+00:00,3.319,3.321,3.3044,3.3092,8983232.3
2025-08-08 10:30:00+00:00,3.3092,3.3216,3.3048,3.3123,5825614.8
2025-08-08 10:45:00+00:00,3.3123,3.3141,3.3014,3.3089,7110346.6
2025-08-08 11:00:00+00:00,3.3089,3.3239,3.3088,3.3219,7310078.4
2025-08-08 11:15:00+00:00,3.322,3.3292,3.3217,3.3247,4852991.0
2025-08-08 11:30:00+00:00,3.3247,3.3368,3.324,3.3293,5296597.3
2025-08-08 11:45:00+00:00,3.3292,3.3371,3.3287,3.3353,3898630.4
2025-08-08 12:00:00+00:00,3.3352,3.3368,3.3081,3.3196,10744599.0
2025-08-08 12:15:00+00:00,3.3197,3.3261,3.3101,3.3147,6099127.5
2025-08-08 12:30:00+00:00,3.3148,3.3312,3.3066,3.3273,9379044.3
2025-08-08 12:45:00+00:00,3.3274,3.3325,3.3134,3.3201,10725655.3
2025-08-08 13:00:00+00:00,3.3201,3.3286,3.3191,3.3191,5380577.0
2025-08-08 13:15:00+00:00,3.3192,3.331,3.3148,3.331,6328060.6
2025-08-08 13:30:00+00:00,3.3309,3.3385,3.3125,3.3338,15640011.6
2025-08-08 13:45:00+00:00,3.3339,3.3558,3.3338,3.3498,23752455.8
2025-08-08 14:00:00+00:00,3.3498,3.372,3.3235,3.3335,40429566.8
2025-08-08 14:15:00+00:00,3.3335,3.3367,3.311,3.323,25977491.5
2025-08-08 14:30:00+00:00,3.323,3.3246,3.2721,3.284,46753357.2
2025-08-08 14:45:00+00:00,3.284,3.2956,3.2714,3.2793,18167798.9
2025-08-08 15:00:00+00:00,3.2792,3.2802,3.224,3.2404,59895977.4
2025-08-08 15:15:00+00:00,3.2405,3.245,3.2299,3.2349,19088278.6
2025-08-08 15:30:00+00:00,3.2348,3.2389,3.205,3.2105,33069949.8
2025-08-08 15:45:00+00:00,3.2105,3.2256,3.2092,3.2206,18202618.8
2025-08-08 16:00:00+00:00,3.2205,3.2481,3.2191,3.2302,25352849.6
2025-08-08 16:15:00+00:00,3.2302,3.245,3.2243,3.2414,9609268.0
2025-08-08 16:30:00+00:00,3.2414,3.2435,3.2302,3.2336,6600264.8
2025-08-08 16:45:00+00:00,3.2336,3.2467,3.2329,3.2451,5831329.9
2025-08-08 17:00:00+00:00,3.2451,3.2617,3.2442,3.2594,14325964.6
2025-08-08 17:15:00+00:00,3.2593,3.2659,3.2514,3.2609,11178907.4
2025-08-08 17:30:00+00:00,3.2608,3.285,3.26,3.2816,16088802.5
2025-08-08 17:45:00+00:00,3.2815,3.2924,3.2747,3.2918,11798305.6
2025-08-08 18:00:00+00:00,3.2918,3.2955,3.2818,3.2868,13940981.5
2025-08-08 18:15:00+00:00,3.2869,3.292,3.2769,3.2833,8750981.4
2025-08-08 18:30:00+00:00,3.2832,3.2936,3.2719,3.2785,10699656.6
2025-08-08 18:45:00+00:00,3.2785,3.2791,3.2616,3.275,16560568.2
2025-08-08 19:00:00+00:00,3.2751,3.28,3.2691,3.2755,7164672.2
2025-08-08 19:15:00+00:00,3.2756,3.2913,3.2752,3.2877,8055970.4
2025-08-08 19:30:00+00:00,3.2878,3.2979,3.2841,3.2946,5468838.2
2025-08-08 19:45:00+00:00,3.2947,3.3382,3.2891,3.3373,20237120.7
2025-08-08 20:00:00+00:00,3.3373,3.3375,3.3038,3.3055,15629449.5
2025-08-08 20:15:00+00:00,3.3056,3.3128,3.2955,3.3067,5659271.4
2025-08-08 20:30:00+00:00,3.3066,3.3129,3.3005,3.3045,3829545.3
2025-08-08 20:45:00+00:00,3.3045,3.3178,3.2985,3.3104,8661981.4
2025-08-08 21:00:00+00:00,3.3104,3.3139,3.3021,3.3117,4886753.4
2025-08-08 21:15:00+00:00,3.3117,3.3117,3.3005,3.3019,2907542.8
2025-08-08 21:30:00+00:00,3.3019,3.3109,3.3018,3.3093,2535210.8
2025-08-08 21:45:00+00:00,3.3093,3.3093,3.3023,3.3023,1916639.5
2025-08-08 22:00:00+00:00,3.3023,3.3026,3.2856,3.296,11289110.8
2025-08-08 22:15:00+00:00,3.2959,3.302,3.2936,3.2993,3403528.2
2025-08-08 22:30:00+00:00,3.2993,3.3,3.2908,3.2939,3415619.7
2025-08-08 22:45:00+00:00,3.2939,3.2976,3.2857,3.2871,5156763.0
2025-08-08 23:00:00+00:00,3.2871,3.2979,3.2844,3.2968,4846122.7
2025-08-08 23:15:00+00:00,3.2969,3.2996,3.2838,3.2847,4485545.7
2025-08-08 23:30:00+00:00,3.2848,3.2864,3.2778,3.2839,9256723.0
2025-08-08 23:45:00+00:00,3.2839,3.2916,3.2819,3.2848,4373354.3
2025-08-09 00:00:00+00:00,3.2848,3.2942,3.2787,3.2942,6511235.3
2025-08-09 00:15:00+00:00,3.2943,3.299,3.2872,3.2896,6316242.8
2025-08-09 00:30:00+00:00,3.2896,3.2916,3.283,3.2867,3005155.5
2025-08-09 00:45:00+00:00,3.2867,3.2982,3.2852,3.2967,6620452.9
2025-08-09 01:00:00+00:00,3.2967,3.302,3.2931,3.2942,6893529.8
2025-08-09 01:15:00+00:00,3.2943,3.2963,3.286,3.2923,3413605.9
2025-08-09 01:30:00+00:00,3.2924,3.3074,3.2916,3.3061,6606693.3
2025-08-09 01:45:00+00:00,3.3062,3.3131,3.3016,3.304,4889133.7
2025-08-09 02:00:00+00:00,3.304,3.3041,3.2922,3.2999,4215840.7
2025-08-09 02:15:00+00:00,3.2999,3.3054,3.298,3.3011,2185922.8
2025-08-09 02:30:00+00:00,3.3012,3.3043,3.295,3.3018,2181757.3
2025-08-09 02:45:00+00:00,3.3018,3.3057,3.2963,3.303,3519205.3
2025-08-09 03:00:00+00:00,3.303,3.3071,3.2987,3.3059,3443013.8
2025-08-09 03:15:00+00:00,3.3059,3.3071,3.3004,3.3021,1717582.8
2025-08-09 03:30:00+00:00,3.3021,3.3029,3.2956,3.2973,2338188.3
2025-08-09 03:45:00+00:00,3.2972,3.2974,3.2882,3.2903,4110127.6
2025-08-09 04:00:00+00:00,3.2902,3.2984,3.2868,3.2978,3714493.7
2025-08-09 04:15:00+00:00,3.2977,3.299,3.2891,3.2911,3853880.2
2025-08-09 04:30:00+00:00,3.2914,3.3082,3.2897,3.2961,6455342.6
2025-08-09 04:45:00+00:00,3.296,3.3033,3.292,3.2985,4096920.6
2025-08-09 05:00:00+00:00,3.2985,3.3242,3.295,3.3119,22049788.3
2025-08-09 05:15:00+00:00,3.3119,3.3312,3.3105,3.3281,14629348.8
2025-08-09 05:30:00+00:00,3.3281,3.3343,3.3132,3.3177,14035406.7
2025-08-09 05:45:00+00:00,3.3177,3.327,3.3108,3.3125,6883087.4
2025-08-09 06:00:00+00:00,3.3125,3.3151,3.3002,3.3028,11150650.3
2025-08-09 06:15:00+00:00,3.3028,3.3093,3.2978,3.3037,7590352.9
2025-08-09 06:30:00+00:00,3.3037,3.3055,3.2954,3.298,5883592.8
2025-08-09 06:45:00+00:00,3.298,3.3047,3.2965,3.3035,3543992.6
2025-08-09 07:00:00+00:00,3.3034,3.3133,3.2994,3.3104,4665815.4
2025-08-09 07:15:00+00:00,3.3104,3.3172,3.3101,3.3154,3796197.1
2025-08-09 07:30:00+00:00,3.3154,3.3196,3.3111,3.3191,4306864.9
2025-08-09 07:45:00+00:00,3.3191,3.3242,3.3161,3.3198,4494311.3
2025-08-09 08:00:00+00:00,3.3198,3.3224,3.3137,3.3159,3594566.9
2025-08-09 08:15:00+00:00,3.316,3.3246,3.3131,3.3239,3418262.2
2025-08-09 08:30:00+00:00,3.324,3.3285,3.3183,3.328,5605914.2
2025-08-09 08:45:00+00:00,3.3279,3.328,3.3111,3.3202,7052023.6
2025-08-09 09:00:00+00:00,3.3203,3.3294,3.3185,3.3279,5433967.7
2025-08-09 09:15:00+00:00,3.328,3.3431,3.3241,3.3337,12098958.0
2025-08-09 09:30:00+00:00,3.3337,3.3439,3.3292,3.3379,11319784.2
2025-08-09 09:45:00+00:00,3.3378,3.3468,3.3334,3.3341,7828776.3
2025-08-09 10:00:00+00:00,3.334,3.3437,3.3317,3.343,6835274.6
2025-08-09 10:15:00+00:00,3.343,3.3454,3.3312,3.3316,6774896.3
2025-08-09 10:30:00+00:00,3.3315,3.335,3.3252,3.3264,7918374.1
2025-08-09 10:45:00+00:00,3.3264,3.3358,3.3263,3.3319,5516560.0
2025-08-09 11:00:00+00:00,3.3319,3.3327,3.3151,3.316,8576709.5
2025-08-09 11:15:00+00:00,3.316,3.3261,3.3159,3.3229,4904320.6
2025-08-09 11:30:00+00:00,3.3229,3.3232,3.3042,3.3105,7570708.5
2025-08-09 11:45:00+00:00,3.3104,3.3129,3.3034,3.308,5533005.6
2025-08-09 12:00:00+00:00,3.308,3.317,3.3015,3.3161,5768797.6
2025-08-09 12:15:00+00:00,3.3161,3.3265,3.3143,3.325,5811006.0
2025-08-09 12:30:00+00:00,3.325,3.325,3.3127,3.3161,4590968.9
2025-08-09 12:45:00+00:00,3.316,3.3255,3.3155,3.3235,3021827.6
2025-08-09 13:00:00+00:00,3.3235,3.3257,3.293,3.298,14542860.5
2025-08-09 13:15:00+00:00,3.298,3.3039,3.2901,3.2962,15312947.6
2025-08-09 13:30:00+00:00,3.2963,3.2966,3.2751,3.2898,15735416.1
2025-08-09 13:45:00+00:00,3.2898,3.2898,3.2756,3.2759,8287986.5
2025-08-09 14:00:00+00:00,3.276,3.2837,3.245,3.2825,38795785.2
2025-08-09 14:15:00+00:00,3.2825,3.2913,3.272,3.2887,9961650.6
2025-08-09 14:30:00+00:00,3.2887,3.292,3.2837,3.2867,5578449.6
2025-08-09 14:45:00+00:00,3.2867,3.2946,3.2794,3.2942,5541332.3
2025-08-09 15:00:00+00:00,3.2941,3.2946,3.2802,3.2869,5840845.3
2025-08-09 15:15:00+00:00,3.2868,3.2939,3.2623,3.2727,13768475.5
2025-08-09 15:30:00+00:00,3.2727,3.2766,3.2641,3.2719,8485426.6
2025-08-09 15:45:00+00:00,3.2719,3.2785,3.2684,3.2713,4706097.7
2025-08-09 16:00:00+00:00,3.2713,3.2809,3.2711,3.2804,5937738.6
2025-08-09 16:15:00+00:00,3.2805,3.2854,3.273,3.2748,4871923.3
2025-08-09 16:30:00+00:00,3.2749,3.281,3.2641,3.2768,5543291.1
2025-08-09 16:45:00+00:00,3.2767,3.281,3.2682,3.2711,3981395.7
2025-08-09 17:00:00+00:00,3.271,3.2809,3.2651,3.2807,6155348.1
2025-08-09 17:15:00+00:00,3.2807,3.2892,3.2791,3.2867,4622192.9
2025-08-09 17:30:00+00:00,3.2867,3.2968,3.282,3.2893,6157479.5
2025-08-09 17:45:00+00:00,3.2893,3.2893,3.2814,3.283,4954742.3
2025-08-09 18:00:00+00:00,3.2829,3.283,3.2752,3.2806,5317297.8
2025-08-09 18:15:00+00:00,3.2805,3.2884,3.278,3.2844,3148133.1
2025-08-09 18:30:00+00:00,3.2843,3.2863,3.2771,3.2801,4337097.4
2025-08-09 18:45:00+00:00,3.28,3.2864,3.2771,3.2833,3452078.3
2025-08-09 19:00:00+00:00,3.2833,3.2929,3.28,3.2875,2929965.5
2025-08-09 19:15:00+00:00,3.2875,3.2877,3.2714,3.2762,4438899.1
2025-08-09 19:30:00+00:00,3.2763,3.2785,3.2614,3.267,8581316.5
2025-08-09 19:45:00+00:00,3.2669,3.271,3.2573,3.2637,4913897.0
2025-08-09 20:00:00+00:00,3.2636,3.2647,3.2526,3.2573,7181280.1
2025-08-09 20:15:00+00:00,3.2572,3.2733,3.25,3.2711,9851885.4
2025-08-09 20:30:00+00:00,3.2711,3.2746,3.2601,3.2646,5849899.5
2025-08-09 20:45:00+00:00,3.2646,3.267,3.2513,3.2575,5688479.2
2025-08-09 21:00:00+00:00,3.2575,3.2647,3.2501,3.256,4382101.9
2025-08-09 21:15:00+00:00,3.2561,3.2562,3.2348,3.2386,13425723.6
2025-08-09 21:30:00+00:00,3.2386,3.2493,3.231,3.2429,7385344.4
2025-08-09 21:45:00+00:00,3.2428,3.2579,3.2428,3.2472,4844951.9
2025-08-09 22:00:00+00:00,3.247,3.2506,3.2404,3.2439,4706550.1
2025-08-09 22:15:00+00:00,3.2438,3.2621,3.2381,3.2553,8121015.1
2025-08-09 22:30:00+00:00,3.2552,3.2552,3.2188,3.2234,25902857.7
2025-08-09 22:45:00+00:00,3.2234,3.2281,3.2061,3.2247,12455072.2
2025-08-09 23:00:00+00:00,3.2247,3.2307,3.2121,3.2176,6917962.8
2025-08-09 23:15:00+00:00,3.2176,3.2274,3.2156,3.2199,4248005.4
2025-08-09 23:30:00+00:00,3.22,3.2326,3.2176,3.2291,3823490.5
2025-08-09 23:45:00+00:00,3.2292,3.2313,3.2222,3.2245,3581670.9
2025-08-10 00:00:00+00:00,3.2245,3.2393,3.224,3.2385,6683551.2
2025-08-10 00:15:00+00:00,3.2385,3.2415,3.234,3.2394,4285880.1
2025-08-10 00:30:00+00:00,3.2394,3.2434,3.2342,3.2416,3644240.6
2025-08-10 00:45:00+00:00,3.2416,3.243,3.2275,3.2326,6635715.0
2025-08-10 01:00:00+00:00,3.2325,3.2388,3.217,3.2213,7563938.7
2025-08-10 01:15:00+00:00,3.2212,3.2304,3.2202,3.2263,3461616.2
2025-08-10 01:30:00+00:00,3.2264,3.2372,3.2258,3.2347,5157502.2
2025-08-10 01:45:00+00:00,3.2347,3.2368,3.2284,3.2356,2809059.6
2025-08-10 02:00:00+00:00,3.2357,3.2425,3.232,3.2414,6330868.2
2025-08-10 02:15:00+00:00,3.2415,3.2473,3.2371,3.2447,5398589.0
2025-08-10 02:30:00+00:00,3.2447,3.2453,3.2252,3.2287,4876839.4
2025-08-10 02:45:00+00:00,3.2288,3.243,3.2288,3.2406,3650322.9
2025-08-10 03:00:00+00:00,3.2406,3.2514,3.2372,3.2509,10377984.1
2025-08-10 03:15:00+00:00,3.2508,3.262,3.2426,3.2572,12536151.9
2025-08-10 03:30:00+00:00,3.2572,3.2629,3.2493,3.2602,6807668.2
2025-08-10 03:45:00+00:00,3.2601,3.2605,3.2512,3.2571,3771440.9
2025-08-10 04:00:00+00:00,3.2572,3.2619,3.2489,3.259,4179390.5
2025-08-10 04:15:00+00:00,3.259,3.2657,3.256,3.2611,3917695.2
2025-08-10 04:30:00+00:00,3.2611,3.2735,3.2606,3.2694,6494819.0
2025-08-10 04:45:00+00:00,3.2695,3.2775,3.269,3.2725,6779212.7
2025-08-10 05:00:00+00:00,3.2725,3.2731,3.2544,3.26,6489898.0
2025-08-10 05:15:00+00:00,3.26,3.2612,3.2445,3.2466,7832720.9
2025-08-10 05:30:00+00:00,3.2466,3.2659,3.2454,3.2648,5294983.9
2025-08-10 05:45:00+00:00,3.2648,3.2662,3.2521,3.2545,4336591.1
2025-08-10 06:00:00+00:00,3.2546,3.2619,3.2502,3.2577,3649403.1
2025-08-10 06:15:00+00:00,3.2576,3.2577,3.2348,3.2373,10348171.7
2025-08-10 06:30:00+00:00,3.2373,3.2505,3.2347,3.2461,5908777.9
2025-08-10 06:45:00+00:00,3.2461,3.2526,3.2413,3.2472,3522212.0
2025-08-10 07:00:00+00:00,3.2472,3.2531,3.246,3.2474,2827760.9
2025-08-10 07:15:00+00:00,3.2475,3.2475,3.2329,3.2337,4798360.2
2025-08-10 07:30:00+00:00,3.2336,3.2368,3.161,3.1669,59342386.5
2025-08-10 07:45:00+00:00,3.1669,3.1895,3.161,3.1861,23949582.3
2025-08-10 08:00:00+00:00,3.186,3.1872,3.1511,3.1757,28898482.0
2025-08-10 08:15:00+00:00,3.1759,3.1946,3.1737,3.1945,10704159.7
2025-08-10 08:30:00+00:00,3.1946,3.1964,3.1873,3.1941,7323024.0
2025-08-10 08:45:00+00:00,3.1941,3.2101,3.1941,3.2071,9262610.9
2025-08-10 09:00:00+00:00,3.2072,3.2119,3.2042,3.2073,4707652.6
2025-08-10 09:15:00+00:00,3.2072,3.214,3.2045,3.2071,3855233.4
2025-08-10 09:30:00+00:00,3.2071,3.2139,3.2047,3.208,4239759.2
2025-08-10 09:45:00+00:00,3.2079,3.2186,3.2076,3.2129,4861514.1
2025-08-10 10:00:00+00:00,3.2128,3.2152,3.2005,3.2006,4922378.9
2025-08-10 10:15:00+00:00,3.2006,3.2084,3.1903,3.1918,7092094.6
2025-08-10 10:30:00+00:00,3.1918,3.2027,3.1795,3.201,9646178.7
2025-08-10 10:45:00+00:00,3.2009,3.2068,3.1882,3.1884,9942659.8
2025-08-10 11:00:00+00:00,3.1884,3.1907,3.1759,3.1896,8401630.1
2025-08-10 11:15:00+00:00,3.1895,3.1954,3.1832,3.1923,4176492.4
2025-08-10 11:30:00+00:00,3.1924,3.2031,3.1865,3.1958,6459870.5
2025-08-10 11:45:00+00:00,3.1958,3.202,3.1874,3.19,5023653.6
2025-08-10 12:00:00+00:00,3.1901,3.1956,3.1833,3.1866,4750217.4
2025-08-10 12:15:00+00:00,3.1866,3.1894,3.1782,3.1831,6347245.8
2025-08-10 12:30:00+00:00,3.183,3.1939,3.1808,3.1909,3947679.5
2025-08-10 12:45:00+00:00,3.1909,3.1942,3.182,3.187,3868356.2
2025-08-10 13:00:00+00:00,3.1871,3.195,3.1862,3.1897,2573721.0
2025-08-10 13:15:00+00:00,3.1897,3.1922,3.1806,3.1867,2896673.4
2025-08-10 13:30:00+00:00,3.1868,3.1877,3.1674,3.1755,10073776.4
2025-08-10 13:45:00+00:00,3.1755,3.1801,3.1611,3.1623,7527559.0
2025-08-10 14:00:00+00:00,3.1623,3.1764,3.1555,3.1735,10650967.4
2025-08-10 14:15:00+00:00,3.1735,3.1888,3.1719,3.185,6861258.3
2025-08-10 14:30:00+00:00,3.185,3.2019,3.1841,3.1986,11325217.1
2025-08-10 14:45:00+00:00,3.1986,3.2033,3.1923,3.1993,9118712.4
2025-08-10 15:00:00+00:00,3.1993,3.202,3.1923,3.1981,6385199.9
2025-08-10 15:15:00+00:00,3.1982,3.2014,3.185,3.1962,7308986.1
2025-08-10 15:30:00+00:00,3.1963,3.1963,3.183,3.1892,4027155.2
2025-08-10 15:45:00+00:00,3.1892,3.1956,3.178,3.1835,5355865.9
2025-08-10 16:00:00+00:00,3.1834,3.195,3.1804,3.1891,5171624.5
2025-08-10 16:15:00+00:00,3.1891,3.1973,3.1884,3.1945,3937500.8
2025-08-10 16:30:00+00:00,3.1945,3.199,3.1919,3.1961,3606490.9
2025-08-10 16:45:00+00:00,3.1962,3.2,3.1917,3.1961,2292154.9
2025-08-10 17:00:00+00:00,3.196,3.1974,3.1889,3.189,3326197.6
2025-08-10 17:15:00+00:00,3.1889,3.1912,3.1802,3.1837,3484625.9
2025-08-10 17:30:00+00:00,3.1838,3.1947,3.1838,3.1921,2110570.2
2025-08-10 17:45:00+00:00,3.192,3.1992,3.1906,3.1961,2668292.2
2025-08-10 18:00:00+00:00,3.1962,3.1993,3.1938,3.1967,2291139.8
2025-08-10 18:15:00+00:00,3.1967,3.1972,3.193,3.1934,1247958.6
2025-08-10 18:30:00+00:00,3.1933,3.2023,3.1922,3.2011,2434427.4
2025-08-10 18:45:00+00:00,3.201,3.2074,3.1981,3.2061,3306098.2
2025-08-10 19:00:00+00:00,3.206,3.213,3.2006,3.2123,3545720.7
2025-08-10 19:15:00+00:00,3.2123,3.2126,3.2029,3.2036,3267407.3
2025-08-10 19:30:00+00:00,3.2035,3.2115,3.2026,3.2062,2722589.7
2025-08-10 19:45:00+00:00,3.2063,3.2099,3.2044,3.2053,2577467.6
2025-08-10 20:00:00+00:00,3.2052,3.2068,3.19,3.1998,7069209.2
2025-08-10 20:15:00+00:00,3.1998,3.2021,3.1754,3.1828,16682808.9
2025-08-10 20:30:00+00:00,3.1828,3.1975,3.1776,3.1967,6896745.1
2025-08-10 20:45:00+00:00,3.1966,3.1966,3.1807,3.1843,7397919.2
2025-08-10 21:00:00+00:00,3.1843,3.1849,3.167,3.1725,9474739.7
2025-08-10 21:15:00+00:00,3.1725,3.1847,3.1616,3.1634,7832276.4
2025-08-10 21:30:00+00:00,3.1634,3.1673,3.1561,3.1671,8579544.5
2025-08-10 21:45:00+00:00,3.167,3.1836,3.167,3.1814,4076759.4
2025-08-10 22:00:00+00:00,3.1815,3.1832,3.1676,3.1751,7184759.3
2025-08-10 22:15:00+00:00,3.1752,3.1919,3.1749,3.1788,7282257.9
2025-08-10 22:30:00+00:00,3.1789,3.1869,3.1778,3.1825,3934852.3
2025-08-10 22:45:00+00:00,3.1825,3.1826,3.1705,3.179,3323614.9
2025-08-10 23:00:00+00:00,3.1791,3.1847,3.1738,3.1738,2914562.0
2025-08-10 23:15:00+00:00,3.1739,3.1763,3.1633,3.1749,7439616.8
2025-08-10 23:30:00+00:00,3.1748,3.1833,3.1716,3.1823,3250240.4
2025-08-10 23:45:00+00:00,3.1822,3.1915,3.1812,3.1856,4062229.0
2025-08-11 00:00:00+00:00,3.1855,3.1874,3.1706,3.1786,6624838.6
2025-08-11 00:15:00+00:00,3.1785,3.2006,3.1765,3.1998,7822473.1
2025-08-11 00:30:00+00:00,3.1997,3.2062,3.1874,3.2009,10453340.0
2025-08-11 00:45:00+00:00,3.2009,3.2032,3.1924,3.1925,5781388.4
2025-08-11 01:00:00+00:00,3.1924,3.2079,3.1904,3.2045,6053126.0
2025-08-11 01:15:00+00:00,3.2045,3.2162,3.2012,3.2148,6426729.7
2025-08-11 01:30:00+00:00,3.2148,3.2309,3.2148,3.2199,15070902.9
2025-08-11 01:45:00+00:00,3.22,3.2253,3.2161,3.2233,5992640.2
2025-08-11 02:00:00+00:00,3.2233,3.2555,3.2213,3.2533,22051508.4
2025-08-11 02:15:00+00:00,3.2532,3.2654,3.2477,3.2627,17399701.1
2025-08-11 02:30:00+00:00,3.2628,3.2699,3.2549,3.2666,10886028.1
2025-08-11 02:45:00+00:00,3.2666,3.2686,3.2604,3.2621,7381915.7
2025-08-11 03:00:00+00:00,3.262,3.2687,3.2475,3.2678,11657301.5
2025-08-11 03:15:00+00:00,3.2678,3.2726,3.2553,3.2581,10303135.2
2025-08-11 03:30:00+00:00,3.2582,3.2605,3.2501,3.2509,3766957.8
2025-08-11 03:45:00+00:00,3.2509,3.267,3.2503,3.2641,5213149.6
2025-08-11 04:00:00+00:00,3.2642,3.2764,3.2617,3.2731,7298228.4
2025-08-11 04:15:00+00:00,3.273,3.2754,3.2592,3.2595,5033914.3
2025-08-11 04:30:00+00:00,3.2595,3.2658,3.2542,3.2645,4222757.1
2025-08-11 04:45:00+00:00,3.2643,3.269,3.2561,3.2606,5785614.1
2025-08-11 05:00:00+00:00,3.2607,3.281,3.2599,3.2801,9301691.7
2025-08-11 05:15:00+00:00,3.28,3.2814,3.2736,3.274,6402713.8
2025-08-11 05:30:00+00:00,3.274,3.2769,3.2715,3.2715,3723803.1
2025-08-11 05:45:00+00:00,3.2715,3.2716,3.2617,3.2699,4786079.4
2025-08-11 06:00:00+00:00,3.2699,3.2813,3.2673,3.2689,6172316.3
2025-08-11 06:15:00+00:00,3.2689,3.2705,3.2587,3.2634,4306475.5
2025-08-11 06:30:00+00:00,3.2634,3.2745,3.2601,3.2736,3950629.9
2025-08-11 06:45:00+00:00,3.2735,3.2778,3.2677,3.2777,3480857.1
2025-08-11 07:00:00+00:00,3.2776,3.2878,3.2726,3.2731,9195732.8
2025-08-11 07:15:00+00:00,3.2731,3.2734,3.261,3.2667,6256424.5
2025-08-11 07:30:00+00:00,3.2666,3.2678,3.2501,3.2578,13847312.1
2025-08-11 07:45:00+00:00,3.2577,3.2578,3.2323,3.2442,15702794.4
2025-08-11 08:00:00+00:00,3.2442,3.2583,3.2273,3.2571,14167064.8
2025-08-11 08:15:00+00:00,3.2572,3.3156,3.2549,3.3141,36703030.0
2025-08-11 08:30:00+00:00,3.314,3.3328,3.2965,3.3098,32962776.1
2025-08-11 08:45:00+00:00,3.3099,3.3126,3.2926,3.298,16363323.3
2025-08-11 09:00:00+00:00,3.298,3.3202,3.2979,3.3126,11674290.1
2025-08-11 09:15:00+00:00,3.3125,3.3125,3.2941,3.2967,8862337.6
2025-08-11 09:30:00+00:00,3.2966,3.3011,3.2773,3.2864,12562572.3
2025-08-11 09:45:00+00:00,3.2864,3.2914,3.2689,3.2794,8542632.8
2025-08-11 10:00:00+00:00,3.2794,3.2806,3.2585,3.2659,9799048.5
2025-08-11 10:15:00+00:00,3.2658,3.2832,3.249,3.2759,16428849.7
2025-08-11 10:30:00+00:00,3.2759,3.2783,3.2592,3.2625,6215142.7
2025-08-11 10:45:00+00:00,3.2624,3.2673,3.2502,3.2548,9613439.8
2025-08-11 11:00:00+00:00,3.2548,3.2641,3.2392,3.2529,16470836.8
2025-08-11 11:15:00+00:00,3.2529,3.2529,3.2143,3.2146,24836452.9
2025-08-11 11:30:00+00:00,3.2146,3.2449,3.2109,3.2419,20218099.1
2025-08-11 11:45:00+00:00,3.2419,3.243,3.2024,3.2137,21544838.4
2025-08-11 12:00:00+00:00,3.2137,3.2307,3.2077,3.2199,12431522.7
2025-08-11 12:15:00+00:00,3.2198,3.2344,3.2143,3.2228,10439080.8
2025-08-11 12:30:00+00:00,3.2227,3.2349,3.1956,3.2055,28655686.0
2025-08-11 12:45:00+00:00,3.2055,3.2105,3.1938,3.206,18929990.7
2025-08-11 13:00:00+00:00,3.206,3.2077,3.1816,3.1908,18007544.5
2025-08-11 13:15:00+00:00,3.1908,3.2053,3.1832,3.1883,10196392.0
2025-08-11 13:30:00+00:00,3.1884,3.2223,3.1865,3.2188,22613603.9
2025-08-11 13:45:00+00:00,3.2188,3.2241,3.203,3.2158,16221132.4
2025-08-11 14:00:00+00:00,3.2158,3.229,3.199,3.2046,15115091.5
2025-08-11 14:15:00+00:00,3.2047,3.2177,3.201,3.2154,8402799.5
2025-08-11 14:30:00+00:00,3.2155,3.2322,3.209,3.2091,12798086.5
2025-08-11 14:45:00+00:00,3.209,3.2108,3.1885,3.1932,12566118.7
2025-08-11 15:00:00+00:00,3.1932,3.1978,3.1746,3.1834,15210397.8
2025-08-11 15:15:00+00:00,3.1835,3.1977,3.1765,3.1792,8809490.9
2025-08-11 15:30:00+00:00,3.1793,3.201,3.1776,3.1997,8020186.2
