timestamp,open,high,low,close,volume
2025-08-09 11:00:00+00:00,816.65,816.9,814.51,815.15,9092.15
2025-08-09 11:15:00+00:00,815.15,816.09,814.28,815.52,4569.91
2025-08-09 11:30:00+00:00,815.52,815.61,812.39,813.98,7768.6
2025-08-09 11:45:00+00:00,813.98,813.98,811.67,812.15,7503.46
2025-08-09 12:00:00+00:00,812.15,814.5,811.58,813.84,5609.87
2025-08-09 12:15:00+00:00,813.84,815.43,813.29,815.39,5078.89
2025-08-09 12:30:00+00:00,815.39,815.48,814.41,814.61,4337.15
2025-08-09 12:45:00+00:00,814.61,815.33,814.45,815.27,2120.38
2025-08-09 13:00:00+00:00,815.27,816.07,810.76,811.36,7892.45
2025-08-09 13:15:00+00:00,811.38,813.55,811.27,812.8,4767.41
2025-08-09 13:30:00+00:00,812.8,812.81,809.0,810.01,11753.57
2025-08-09 13:45:00+00:00,810.01,810.17,807.47,807.84,9295.31
2025-08-09 14:00:00+00:00,807.84,809.77,805.38,809.4,13935.05
2025-08-09 14:15:00+00:00,809.41,810.3,807.5,809.93,5241.59
2025-08-09 14:30:00+00:00,809.92,810.09,808.65,808.92,2973.29
2025-08-09 14:45:00+00:00,808.93,809.57,808.13,809.56,3451.52
2025-08-09 15:00:00+00:00,809.56,810.76,807.38,808.15,5862.18
2025-08-09 15:15:00+00:00,808.15,809.53,805.24,806.55,6983.22
2025-08-09 15:30:00+00:00,806.55,807.43,805.91,806.69,4916.41
2025-08-09 15:45:00+00:00,806.68,807.93,806.15,806.89,4061.58
2025-08-09 16:00:00+00:00,806.89,808.63,806.79,807.9,4872.14
2025-08-09 16:15:00+00:00,807.91,808.37,806.65,806.74,2493.22
2025-08-09 16:30:00+00:00,806.74,806.75,804.44,805.48,4849.85
2025-08-09 16:45:00+00:00,805.48,805.78,803.19,804.14,9732.03
2025-08-09 17:00:00+00:00,804.15,806.41,803.92,805.85,5619.71
2025-08-09 17:15:00+00:00,805.86,806.69,805.0,805.23,7797.54
2025-08-09 17:30:00+00:00,805.23,806.23,803.75,804.58,10703.81
2025-08-09 17:45:00+00:00,804.57,805.36,803.91,804.96,2894.34
2025-08-09 18:00:00+00:00,804.96,805.3,804.01,804.21,3833.67
2025-08-09 18:15:00+00:00,804.2,805.95,803.77,805.95,2866.0
2025-08-09 18:30:00+00:00,805.94,806.36,805.08,805.08,2097.14
2025-08-09 18:45:00+00:00,805.08,806.97,805.08,806.62,3464.18
2025-08-09 19:00:00+00:00,806.63,809.37,806.2,808.64,10609.45
2025-08-09 19:15:00+00:00,808.64,808.88,806.44,807.52,5324.02
2025-08-09 19:30:00+00:00,807.5,807.51,805.0,806.19,5129.79
2025-08-09 19:45:00+00:00,806.2,806.8,804.55,805.07,2022.19
2025-08-09 20:00:00+00:00,805.08,806.43,804.1,804.81,4970.36
2025-08-09 20:15:00+00:00,804.8,806.98,803.65,806.34,6588.75
2025-08-09 20:30:00+00:00,806.34,807.61,805.51,807.11,3762.97
2025-08-09 20:45:00+00:00,807.12,807.9,806.05,807.61,3396.64
2025-08-09 21:00:00+00:00,807.62,808.15,805.93,807.19,3375.88
2025-08-09 21:15:00+00:00,807.19,807.19,803.64,803.65,4943.78
2025-08-09 21:30:00+00:00,803.64,805.04,800.72,801.5,11313.81
2025-08-09 21:45:00+00:00,801.5,804.13,801.49,802.74,4251.62
2025-08-09 22:00:00+00:00,802.73,803.92,802.12,803.69,3574.13
2025-08-09 22:15:00+00:00,803.69,805.6,803.38,803.46,7035.06
2025-08-09 22:30:00+00:00,803.45,803.58,799.5,800.04,8002.78
2025-08-09 22:45:00+00:00,800.04,800.6,798.53,798.89,5816.66
2025-08-09 23:00:00+00:00,798.89,800.06,798.32,799.04,4242.74
2025-08-09 23:15:00+00:00,799.03,799.6,798.28,798.58,3036.15
2025-08-09 23:30:00+00:00,798.57,799.66,798.27,799.58,2220.32
2025-08-09 23:45:00+00:00,799.57,799.97,798.92,799.16,2035.4
2025-08-10 00:00:00+00:00,799.17,801.63,799.16,801.62,4188.72
2025-08-10 00:15:00+00:00,801.63,802.5,800.96,802.13,3816.59
2025-08-10 00:30:00+00:00,802.14,803.25,801.52,803.13,2856.09
2025-08-10 00:45:00+00:00,803.13,805.74,802.42,805.55,5957.74
2025-08-10 01:00:00+00:00,805.55,806.13,803.34,803.69,5011.77
2025-08-10 01:15:00+00:00,803.68,805.68,803.44,805.6,2855.15
2025-08-10 01:30:00+00:00,805.57,807.1,805.49,807.03,3209.81
2025-08-10 01:45:00+00:00,807.04,809.83,806.23,809.01,11907.32
2025-08-10 02:00:00+00:00,809.01,810.22,807.65,808.11,9468.15
2025-08-10 02:15:00+00:00,808.11,810.36,807.92,809.37,6423.53
2025-08-10 02:30:00+00:00,809.36,809.85,807.15,807.53,4653.82
2025-08-10 02:45:00+00:00,807.54,809.25,807.54,808.34,2543.84
2025-08-10 03:00:00+00:00,808.34,810.14,807.74,809.56,9073.19
2025-08-10 03:15:00+00:00,809.57,813.4,807.9,813.29,14508.93
2025-08-10 03:30:00+00:00,813.29,813.7,811.16,812.94,6204.86
2025-08-10 03:45:00+00:00,812.95,813.06,810.6,811.74,4683.83
2025-08-10 04:00:00+00:00,811.75,812.66,810.56,812.61,4418.66
2025-08-10 04:15:00+00:00,812.61,815.88,812.27,815.39,6775.48
2025-08-10 04:30:00+00:00,815.4,815.72,813.5,814.89,3991.7
2025-08-10 04:45:00+00:00,814.9,816.04,814.35,815.71,4112.38
2025-08-10 05:00:00+00:00,815.72,815.95,811.28,813.56,6764.4
2025-08-10 05:15:00+00:00,813.56,814.28,810.4,810.95,10961.12
2025-08-10 05:30:00+00:00,810.95,814.26,810.57,814.26,5045.39
2025-08-10 05:45:00+00:00,814.25,814.26,811.3,812.8,4765.75
2025-08-10 06:00:00+00:00,812.8,813.1,811.31,811.65,3769.7
2025-08-10 06:15:00+00:00,811.66,811.66,805.33,805.34,22549.22
2025-08-10 06:30:00+00:00,805.33,809.02,805.06,808.59,5792.24
2025-08-10 06:45:00+00:00,808.6,809.41,807.4,808.36,4029.11
2025-08-10 07:00:00+00:00,808.37,811.45,808.27,810.52,4395.16
2025-08-10 07:15:00+00:00,810.53,810.82,808.32,808.32,7876.96
2025-08-10 07:30:00+00:00,808.33,808.98,798.69,799.24,23011.84
2025-08-10 07:45:00+00:00,799.25,802.38,798.9,799.82,10486.45
2025-08-10 08:00:00+00:00,799.82,800.43,794.02,798.38,27371.58
2025-08-10 08:15:00+00:00,798.39,802.52,797.94,802.52,10460.9
2025-08-10 08:30:00+00:00,802.51,803.86,802.33,803.68,5419.63
2025-08-10 08:45:00+00:00,803.68,804.59,803.64,804.37,3677.96
2025-08-10 09:00:00+00:00,804.37,805.17,802.25,802.3,4110.0
2025-08-10 09:15:00+00:00,802.29,803.86,801.72,802.38,2198.48
2025-08-10 09:30:00+00:00,802.38,803.88,802.23,802.91,2115.45
2025-08-10 09:45:00+00:00,802.91,805.0,802.69,803.62,3519.05
2025-08-10 10:00:00+00:00,803.61,805.05,803.1,803.63,3172.43
2025-08-10 10:15:00+00:00,803.63,803.77,800.68,800.84,4266.04
2025-08-10 10:30:00+00:00,800.84,801.58,798.57,801.25,5660.68
2025-08-10 10:45:00+00:00,801.25,802.29,798.58,799.0,3588.51
2025-08-10 11:00:00+00:00,798.99,799.92,797.37,799.76,4577.46
2025-08-10 11:15:00+00:00,799.76,801.13,799.07,801.1,2979.31
2025-08-10 11:30:00+00:00,801.11,802.45,799.81,801.21,3700.38
2025-08-10 11:45:00+00:00,801.21,801.95,799.3,799.42,2728.76
2025-08-10 12:00:00+00:00,799.41,800.32,798.1,798.83,4120.26
2025-08-10 12:15:00+00:00,798.82,800.5,798.43,799.81,2374.46
2025-08-10 12:30:00+00:00,799.83,802.75,799.76,802.55,6281.26
2025-08-10 12:45:00+00:00,802.56,803.55,802.07,803.3,3935.62
2025-08-10 13:00:00+00:00,803.31,804.0,802.61,802.8,2580.78
2025-08-10 13:15:00+00:00,802.8,804.18,801.87,803.45,3317.76
2025-08-10 13:30:00+00:00,803.44,803.45,800.48,801.11,4230.82
2025-08-10 13:45:00+00:00,801.11,801.88,797.2,797.69,9875.21
2025-08-10 14:00:00+00:00,797.69,799.99,796.05,799.69,8017.81
2025-08-10 14:15:00+00:00,799.7,802.04,799.35,801.16,4395.75
2025-08-10 14:30:00+00:00,801.16,802.69,800.7,802.35,4555.47
2025-08-10 14:45:00+00:00,802.35,802.64,800.74,801.84,2537.41
2025-08-10 15:00:00+00:00,801.85,803.19,800.77,803.11,3283.79
2025-08-10 15:15:00+00:00,803.11,803.67,801.52,803.08,3126.36
2025-08-10 15:30:00+00:00,803.07,803.53,801.58,803.28,2154.11
2025-08-10 15:45:00+00:00,803.29,804.0,801.32,802.36,4356.7
2025-08-10 16:00:00+00:00,802.37,802.94,801.9,801.9,2255.28
2025-08-10 16:15:00+00:00,801.9,802.81,801.35,801.61,1328.86
2025-08-10 16:30:00+00:00,801.62,802.24,801.21,801.7,2641.72
2025-08-10 16:45:00+00:00,801.7,802.09,801.0,801.69,1774.83
2025-08-10 17:00:00+00:00,801.68,802.45,801.05,801.26,1789.42
2025-08-10 17:15:00+00:00,801.27,802.6,800.42,801.87,2555.45
2025-08-10 17:30:00+00:00,801.86,802.95,801.73,802.71,1130.77
2025-08-10 17:45:00+00:00,802.71,803.1,802.32,802.33,1155.45
2025-08-10 18:00:00+00:00,802.32,803.32,802.04,802.9,2129.93
2025-08-10 18:15:00+00:00,802.9,803.17,801.79,802.0,1796.83
2025-08-10 18:30:00+00:00,801.99,803.09,801.99,802.66,862.76
2025-08-10 18:45:00+00:00,802.65,803.19,802.28,803.11,1144.7
2025-08-10 19:00:00+00:00,803.11,804.5,802.82,804.5,2738.0
2025-08-10 19:15:00+00:00,804.49,804.52,803.4,804.04,1472.44
2025-08-10 19:30:00+00:00,804.04,804.99,803.3,803.4,2778.17
2025-08-10 19:45:00+00:00,803.4,804.1,802.76,803.28,4074.17
2025-08-10 20:00:00+00:00,803.28,803.74,800.84,802.0,4009.41
2025-08-10 20:15:00+00:00,802.0,802.64,800.9,801.88,3765.55
2025-08-10 20:30:00+00:00,801.89,803.78,801.89,803.43,1990.01
2025-08-10 20:45:00+00:00,803.43,803.85,802.48,802.49,1471.27
2025-08-10 21:00:00+00:00,802.49,802.56,799.22,800.3,3952.78
2025-08-10 21:15:00+00:00,800.31,801.85,800.3,801.19,1224.7
2025-08-10 21:30:00+00:00,801.2,801.57,799.9,800.51,2672.36
2025-08-10 21:45:00+00:00,800.52,802.33,800.51,802.33,2596.96
2025-08-10 22:00:00+00:00,802.33,802.63,800.52,801.99,3951.03
2025-08-10 22:15:00+00:00,801.99,803.39,801.86,802.33,2958.41
2025-08-10 22:30:00+00:00,802.34,804.54,802.33,804.53,2097.56
2025-08-10 22:45:00+00:00,804.55,806.14,804.45,806.09,4087.86
2025-08-10 23:00:00+00:00,806.1,806.29,804.44,804.49,3311.35
2025-08-10 23:15:00+00:00,804.49,804.71,803.22,803.9,1971.41
2025-08-10 23:30:00+00:00,803.91,804.78,803.75,803.94,1545.68
2025-08-10 23:45:00+00:00,803.95,807.75,803.88,807.65,9185.45
2025-08-11 00:00:00+00:00,807.65,809.99,807.13,809.78,15305.87
2025-08-11 00:15:00+00:00,809.78,812.56,809.43,812.05,11615.25
2025-08-11 00:30:00+00:00,812.05,812.05,809.0,809.3,5973.61
2025-08-11 00:45:00+00:00,809.31,809.49,806.96,807.04,4380.6
2025-08-11 01:00:00+00:00,807.03,810.04,806.55,809.6,3243.35
2025-08-11 01:15:00+00:00,809.6,810.25,808.64,809.96,2934.68
2025-08-11 01:30:00+00:00,809.97,814.12,809.79,812.38,10757.18
2025-08-11 01:45:00+00:00,812.38,812.44,810.28,812.09,6221.34
2025-08-11 02:00:00+00:00,812.11,815.66,811.8,815.04,16173.84
2025-08-11 02:15:00+00:00,815.03,815.97,813.08,815.76,13490.53
2025-08-11 02:30:00+00:00,815.76,826.05,814.53,825.85,67852.0
2025-08-11 02:45:00+00:00,825.84,828.22,824.46,825.88,22553.19
2025-08-11 03:00:00+00:00,825.87,826.0,820.98,823.16,21048.14
2025-08-11 03:15:00+00:00,823.16,823.16,819.06,819.5,9713.2
2025-08-11 03:30:00+00:00,819.51,820.52,818.58,818.71,6520.0
2025-08-11 03:45:00+00:00,818.71,822.16,818.42,821.73,6188.91
2025-08-11 04:00:00+00:00,821.74,824.3,821.73,823.72,5673.65
2025-08-11 04:15:00+00:00,823.7,824.88,822.53,823.51,4377.96
2025-08-11 04:30:00+00:00,823.5,823.8,821.88,822.8,4221.7
2025-08-11 04:45:00+00:00,822.76,824.13,820.97,820.98,8249.82
2025-08-11 05:00:00+00:00,820.98,825.16,820.84,823.49,9392.7
2025-08-11 05:15:00+00:00,823.48,823.49,822.93,823.03,6951.02
2025-08-11 05:30:00+00:00,823.03,823.59,821.02,823.06,14700.34
2025-08-11 05:45:00+00:00,823.06,823.11,819.56,821.18,8824.05
2025-08-11 06:00:00+00:00,821.19,823.28,820.02,820.49,4349.51
2025-08-11 06:15:00+00:00,820.59,820.96,819.03,819.3,6026.47
2025-08-11 06:30:00+00:00,819.29,822.43,818.74,822.36,5890.41
2025-08-11 06:45:00+00:00,822.35,824.07,821.43,821.71,7534.06
2025-08-11 07:00:00+00:00,821.7,821.96,820.0,820.58,4528.91
2025-08-11 07:15:00+00:00,820.58,820.79,817.28,817.94,6409.2
2025-08-11 07:30:00+00:00,817.95,818.21,814.56,815.68,15184.89
2025-08-11 07:45:00+00:00,815.67,815.68,809.5,812.13,23262.98
2025-08-11 08:00:00+00:00,812.12,813.4,808.93,813.32,17661.31
2025-08-11 08:15:00+00:00,813.32,815.0,812.86,814.8,6892.21
2025-08-11 08:30:00+00:00,814.8,816.53,813.65,816.01,10565.2
2025-08-11 08:45:00+00:00,816.0,816.94,814.93,816.17,4710.74
2025-08-11 09:00:00+00:00,816.17,816.28,814.19,814.67,4230.47
2025-08-11 09:15:00+00:00,814.67,814.67,812.89,814.12,4797.26
2025-08-11 09:30:00+00:00,814.11,815.36,811.59,812.79,4812.35
2025-08-11 09:45:00+00:00,812.79,812.98,810.3,811.46,4613.71
2025-08-11 10:00:00+00:00,811.49,811.6,809.52,810.28,5798.4
2025-08-11 10:15:00+00:00,810.28,811.64,808.03,810.99,8847.29
2025-08-11 10:30:00+00:00,810.99,811.04,808.14,808.52,4410.05
2025-08-11 10:45:00+00:00,808.53,808.94,806.2,807.19,13379.28
2025-08-11 11:00:00+00:00,807.2,807.48,804.06,804.81,11447.18
2025-08-11 11:15:00+00:00,804.82,804.82,799.0,799.2,22926.95
2025-08-11 11:30:00+00:00,799.2,801.13,791.1,800.71,40476.04
2025-08-11 11:45:00+00:00,800.71,800.86,793.98,796.42,23284.09
2025-08-11 12:00:00+00:00,796.42,799.51,794.92,798.26,13108.81
2025-08-11 12:15:00+00:00,798.26,800.17,797.68,798.08,8047.98
2025-08-11 12:30:00+00:00,798.07,799.95,795.03,795.18,10967.77
2025-08-11 12:45:00+00:00,795.2,797.78,794.3,797.55,8217.8
2025-08-11 13:00:00+00:00,797.56,797.97,793.61,794.11,9805.29
2025-08-11 13:15:00+00:00,794.12,796.63,792.51,793.71,9517.09
2025-08-11 13:30:00+00:00,793.72,802.05,793.4,800.48,23857.86
2025-08-11 13:45:00+00:00,800.48,802.74,796.24,799.55,28613.52
2025-08-11 14:00:00+00:00,799.56,801.69,798.78,800.24,12288.51
2025-08-11 14:15:00+00:00,800.21,802.39,799.47,801.87,5756.56
2025-08-11 14:30:00+00:00,801.91,805.63,801.16,803.45,17895.63
2025-08-11 14:45:00+00:00,803.46,803.99,800.66,803.45,8279.57
2025-08-11 15:00:00+00:00,803.46,803.59,800.44,802.04,7881.81
2025-08-11 15:15:00+00:00,802.04,804.27,801.15,801.76,4635.65
2025-08-11 15:30:00+00:00,801.76,805.87,801.71,805.82,5292.26
2025-08-11 15:45:00+00:00,805.82,807.82,804.7,807.59,6754.58
2025-08-11 16:00:00+00:00,807.6,812.45,807.22,809.35,19945.62
2025-08-11 16:15:00+00:00,809.36,810.28,806.18,807.9,9805.71
2025-08-11 16:30:00+00:00,807.91,809.71,804.38,804.59,10516.01
2025-08-11 16:45:00+00:00,804.57,808.8,803.85,808.49,7468.66
2025-08-11 17:00:00+00:00,808.48,810.54,807.5,808.12,7674.84
2025-08-11 17:15:00+00:00,808.12,809.37,805.89,808.34,5323.59
2025-08-11 17:30:00+00:00,808.35,808.35,805.35,806.08,5073.01
2025-08-11 17:45:00+00:00,806.08,806.09,804.12,805.08,5018.12
2025-08-11 18:00:00+00:00,805.09,806.4,801.18,806.31,12855.38
2025-08-11 18:15:00+00:00,806.31,807.65,804.87,807.16,6818.69
2025-08-11 18:30:00+00:00,807.2,810.25,807.2,808.21,6923.02
2025-08-11 18:45:00+00:00,808.21,810.36,807.44,810.17,3691.62
2025-08-11 19:00:00+00:00,810.16,810.89,809.27,809.86,5144.03
2025-08-11 19:15:00+00:00,809.86,811.22,809.36,810.1,3481.19
2025-08-11 19:30:00+00:00,810.09,810.09,807.06,807.45,5147.21
2025-08-11 19:45:00+00:00,807.46,808.07,802.39,806.51,12143.5
2025-08-11 20:00:00+00:00,806.51,806.56,804.3,805.95,5112.56
2025-08-11 20:15:00+00:00,805.96,807.51,803.91,807.5,5323.21
2025-08-11 20:30:00+00:00,807.5,807.84,805.65,807.19,2346.86
2025-08-11 20:45:00+00:00,807.2,807.71,806.73,807.41,2291.71
2025-08-11 21:00:00+00:00,807.41,809.53,806.85,808.65,3134.29
2025-08-11 21:15:00+00:00,808.66,808.75,806.55,806.82,2122.95
2025-08-11 21:30:00+00:00,806.83,806.95,796.48,802.78,15182.84
2025-08-11 21:45:00+00:00,802.79,803.21,798.37,803.11,13225.98
2025-08-11 22:00:00+00:00,803.11,803.9,799.65,801.26,6936.74
2025-08-11 22:15:00+00:00,801.26,802.53,797.6,798.36,6379.05
2025-08-11 22:30:00+00:00,798.36,801.55,797.59,801.55,3282.9
2025-08-11 22:45:00+00:00,801.55,803.05,801.33,802.93,2519.38
2025-08-11 23:00:00+00:00,802.93,805.96,802.3,805.95,6518.49
2025-08-11 23:15:00+00:00,805.95,806.03,804.1,804.75,3138.6
2025-08-11 23:30:00+00:00,804.75,808.44,804.58,808.43,3757.14
2025-08-11 23:45:00+00:00,808.43,811.0,805.25,805.26,12790.64
2025-08-12 00:00:00+00:00,805.25,806.7,803.79,805.7,7189.03
2025-08-12 00:15:00+00:00,805.7,808.46,805.7,808.15,4300.83
2025-08-12 00:30:00+00:00,808.16,809.08,807.4,808.92,3666.65
2025-08-12 00:45:00+00:00,808.92,815.53,808.66,814.29,18310.91
2025-08-12 01:00:00+00:00,814.28,815.33,811.78,812.47,15941.3
2025-08-12 01:15:00+00:00,812.48,813.29,810.56,811.59,6427.02
2025-08-12 01:30:00+00:00,811.59,812.44,809.58,812.07,4277.05
2025-08-12 01:45:00+00:00,812.08,812.2,809.88,810.2,2446.46
2025-08-12 02:00:00+00:00,810.2,813.1,809.84,812.62,4243.7
2025-08-12 02:15:00+00:00,812.63,813.77,811.8,813.76,2616.02
2025-08-12 02:30:00+00:00,813.76,814.96,812.68,814.79,5523.29
2025-08-12 02:45:00+00:00,814.78,814.78,812.56,812.95,3738.55
2025-08-12 03:00:00+00:00,812.96,814.05,810.01,811.24,9295.3
2025-08-12 03:15:00+00:00,811.25,811.72,809.7,810.12,3787.82
2025-08-12 03:30:00+00:00,810.12,812.54,809.92,810.24,3191.66
2025-08-12 03:45:00+00:00,810.24,810.24,808.39,808.56,3937.93
2025-08-12 04:00:00+00:00,808.55,811.66,808.22,811.41,4299.43
2025-08-12 04:15:00+00:00,811.41,812.92,810.96,812.91,2465.72
2025-08-12 04:30:00+00:00,812.92,813.67,812.29,812.76,3971.18
2025-08-12 04:45:00+00:00,812.76,813.04,812.03,812.66,1303.2
2025-08-12 05:00:00+00:00,812.66,812.66,809.71,810.23,3916.48
2025-08-12 05:15:00+00:00,810.23,810.35,806.19,806.8,8652.64
2025-08-12 05:30:00+00:00,806.81,806.9,804.01,804.2,13247.41
2025-08-12 05:45:00+00:00,804.21,806.84,804.21,806.65,5655.42
2025-08-12 06:00:00+00:00,806.65,807.63,805.0,805.1,4991.93
2025-08-12 06:15:00+00:00,805.09,808.81,803.2,808.56,7255.17
2025-08-12 06:30:00+00:00,808.55,809.41,807.12,809.04,4746.03
2025-08-12 06:45:00+00:00,809.04,809.52,806.9,807.28,1818.62
2025-08-12 07:00:00+00:00,807.27,811.0,807.27,810.6,5103.8
2025-08-12 07:15:00+00:00,810.6,811.51,809.86,810.01,3961.2
2025-08-12 07:30:00+00:00,810.0,810.23,807.93,808.69,5054.05
2025-08-12 07:45:00+00:00,808.69,809.0,807.15,808.21,4143.83
2025-08-12 08:00:00+00:00,808.21,808.77,807.0,807.64,4830.47
2025-08-12 08:15:00+00:00,807.63,808.72,806.09,806.6,4123.78
2025-08-12 08:30:00+00:00,806.59,808.61,805.7,808.6,3581.34
2025-08-12 08:45:00+00:00,808.6,809.32,805.55,805.57,4458.43
2025-08-12 09:00:00+00:00,805.58,806.15,802.88,802.93,10238.36
2025-08-12 09:15:00+00:00,802.94,804.57,802.69,804.24,4774.09
2025-08-12 09:30:00+00:00,804.24,804.61,802.54,803.54,4042.83
2025-08-12 09:45:00+00:00,803.54,803.9,801.15,801.44,5849.78
2025-08-12 10:00:00+00:00,801.44,801.91,798.5,799.95,9965.16
2025-08-12 10:15:00+00:00,799.96,802.0,799.24,801.04,5461.06
2025-08-12 10:30:00+00:00,801.04,802.25,799.5,800.38,3340.38
2025-08-12 10:45:00+00:00,800.38,802.28,800.38,800.84,3550.76
2025-08-12 11:00:00+00:00,800.83,801.13,797.7,798.8,5052.13
2025-08-12 11:15:00+00:00,798.8,800.63,798.68,799.79,4007.47
2025-08-12 11:30:00+00:00,799.79,802.01,799.52,800.47,6062.16
2025-08-12 11:45:00+00:00,800.47,803.64,800.31,803.32,4604.15
2025-08-12 12:00:00+00:00,803.31,803.95,800.52,801.51,7436.6
2025-08-12 12:15:00+00:00,801.5,804.99,800.77,804.47,4279.54
2025-08-12 12:30:00+00:00,804.48,811.41,804.48,810.97,30868.09
2025-08-12 12:45:00+00:00,810.97,814.77,809.35,814.39,26917.69
2025-08-12 13:00:00+00:00,814.39,814.42,807.21,810.81,17684.1
2025-08-12 13:15:00+00:00,810.8,815.13,809.44,813.73,23460.66
2025-08-12 13:30:00+00:00,813.74,814.49,809.04,809.53,11012.89
2025-08-12 13:45:00+00:00,809.55,811.6,807.48,811.44,12913.4
2025-08-12 14:00:00+00:00,811.43,814.6,810.84,814.04,8920.08
2025-08-12 14:15:00+00:00,814.05,815.44,812.06,815.01,9318.62
2025-08-12 14:30:00+00:00,815.05,816.34,812.56,813.53,10414.9
2025-08-12 14:45:00+00:00,813.53,814.66,812.36,814.64,4227.9
2025-08-12 15:00:00+00:00,814.64,816.97,813.83,816.07,11566.0
2025-08-12 15:15:00+00:00,816.07,818.37,815.5,817.84,10012.63
2025-08-12 15:30:00+00:00,817.83,819.16,816.77,817.66,9263.43
2025-08-12 15:45:00+00:00,817.67,821.2,816.17,821.15,13243.07
2025-08-12 16:00:00+00:00,821.15,827.36,821.15,823.37,33637.36
2025-08-12 16:15:00+00:00,823.36,825.95,823.0,825.61,14791.9
2025-08-12 16:30:00+00:00,825.61,827.0,825.38,825.93,11760.39
2025-08-12 16:45:00+00:00,825.93,827.56,825.75,826.52,9061.88
2025-08-12 17:00:00+00:00,826.52,830.57,826.52,826.92,20376.31
2025-08-12 17:15:00+00:00,826.92,828.96,825.64,826.28,10674.27
2025-08-12 17:30:00+00:00,826.27,828.31,825.43,826.46,7858.62
2025-08-12 17:45:00+00:00,826.46,826.91,825.63,826.06,5913.25
2025-08-12 18:00:00+00:00,826.06,829.6,825.88,829.5,8114.48
2025-08-12 18:15:00+00:00,829.49,832.56,828.8,830.01,14818.93
2025-08-12 18:30:00+00:00,830.01,830.78,828.12,829.59,4567.94
2025-08-12 18:45:00+00:00,829.59,831.37,827.15,828.96,9446.27
2025-08-12 19:00:00+00:00,828.96,830.15,828.77,829.54,5123.15
2025-08-12 19:15:00+00:00,829.54,831.85,829.53,831.01,4293.91
2025-08-12 19:30:00+00:00,831.0,833.38,830.56,831.75,9090.8
2025-08-12 19:45:00+00:00,831.75,832.66,830.76,832.34,5287.51
2025-08-12 20:00:00+00:00,832.34,833.71,831.86,832.35,5854.42
2025-08-12 20:15:00+00:00,832.34,839.82,832.11,838.45,29992.89
2025-08-12 20:30:00+00:00,838.45,840.56,837.7,838.39,18069.69
2025-08-12 20:45:00+00:00,838.39,840.66,837.88,838.05,10764.03
2025-08-12 21:00:00+00:00,838.04,838.16,834.66,836.58,11811.84
2025-08-12 21:15:00+00:00,836.57,839.15,835.48,835.9,8908.03
2025-08-12 21:30:00+00:00,835.9,836.24,833.85,834.79,7722.97
2025-08-12 21:45:00+00:00,834.78,834.93,831.87,832.39,6671.31
2025-08-12 22:00:00+00:00,832.4,833.93,831.12,833.92,8273.24
2025-08-12 22:15:00+00:00,833.93,836.51,833.21,836.19,5472.27
2025-08-12 22:30:00+00:00,836.19,836.75,834.8,835.71,4957.54
2025-08-12 22:45:00+00:00,835.71,836.29,833.99,835.47,3835.69
2025-08-12 23:00:00+00:00,835.46,836.45,834.42,836.02,3198.18
2025-08-12 23:15:00+00:00,836.01,836.5,834.96,835.75,3265.0
2025-08-12 23:30:00+00:00,835.75,836.12,834.62,835.4,3693.43
2025-08-12 23:45:00+00:00,835.4,836.63,832.76,833.05,7732.98
2025-08-13 00:00:00+00:00,833.05,834.96,832.23,834.68,5339.32
2025-08-13 00:15:00+00:00,834.68,834.94,833.36,834.3,2718.2
2025-08-13 00:30:00+00:00,834.29,838.24,834.16,837.89,6471.88
2025-08-13 00:45:00+00:00,837.9,839.18,835.68,835.69,9593.3
2025-08-13 01:00:00+00:00,835.69,835.84,830.36,830.68,13611.92
2025-08-13 01:15:00+00:00,830.68,834.81,830.68,833.57,18197.84
2025-08-13 01:30:00+00:00,833.57,834.03,830.45,830.61,3190.94
2025-08-13 01:45:00+00:00,830.61,831.95,829.5,831.08,8791.25
2025-08-13 02:00:00+00:00,831.08,831.85,828.83,829.41,5764.8
2025-08-13 02:15:00+00:00,829.4,833.36,829.27,832.86,5776.72
2025-08-13 02:30:00+00:00,832.85,836.81,832.53,836.64,7918.51
2025-08-13 02:45:00+00:00,836.64,838.44,835.72,837.15,9572.25
2025-08-13 03:00:00+00:00,837.14,839.24,834.85,835.59,6332.83
2025-08-13 03:15:00+00:00,835.59,840.0,835.57,838.29,6871.56
2025-08-13 03:30:00+00:00,838.29,841.6,837.66,839.79,9122.67
2025-08-13 03:45:00+00:00,839.8,839.84,836.73,836.73,6855.79
2025-08-13 04:00:00+00:00,836.74,839.24,836.45,838.31,10466.07
2025-08-13 04:15:00+00:00,838.31,839.68,837.73,838.4,4488.26
2025-08-13 04:30:00+00:00,838.41,840.32,838.07,839.65,5309.4
2025-08-13 04:45:00+00:00,839.64,839.76,837.58,837.6,6198.11
2025-08-13 05:00:00+00:00,837.6,839.72,837.05,839.03,5175.96
2025-08-13 05:15:00+00:00,839.02,840.24,837.1,839.38,4254.74
2025-08-13 05:30:00+00:00,839.38,839.38,835.72,836.89,6577.48
2025-08-13 05:45:00+00:00,836.88,838.0,835.06,836.81,6871.95
2025-08-13 06:00:00+00:00,836.8,838.34,835.27,837.2,7046.13
2025-08-13 06:15:00+00:00,837.19,837.44,834.35,835.25,6614.52
2025-08-13 06:30:00+00:00,835.24,835.96,833.98,834.08,12501.24
2025-08-13 06:45:00+00:00,834.08,835.98,833.31,835.39,14346.87
