timestamp,open,high,low,close,volume
2025-09-25 16:35:00+00:00,2.0243,2.0245,2.0192,2.0206,7265.0
2025-09-25 16:40:00+00:00,2.0205,2.0258,2.0193,2.0257,8537.4
2025-09-25 16:45:00+00:00,2.0259,2.0291,2.0157,2.0237,30824.1
2025-09-25 16:50:00+00:00,2.0237,2.0265,2.0214,2.0258,6463.6
2025-09-25 16:55:00+00:00,2.026,2.0347,2.0258,2.0264,22182.7
2025-09-25 17:00:00+00:00,2.0265,2.0366,2.0256,2.0302,21569.1
2025-09-25 17:05:00+00:00,2.0304,2.0347,2.0291,2.0347,9124.6
2025-09-25 17:10:00+00:00,2.034,2.0402,2.0322,2.0348,11781.4
2025-09-25 17:15:00+00:00,2.0347,2.0429,2.0345,2.0398,15454.9
2025-09-25 17:20:00+00:00,2.0396,2.0471,2.0379,2.0467,22202.9
2025-09-25 17:25:00+00:00,2.0467,2.0574,2.0448,2.0552,54206.6
2025-09-25 17:30:00+00:00,2.0544,2.0547,2.0449,2.0525,31035.6
2025-09-25 17:35:00+00:00,2.0525,2.0619,2.0472,2.0536,48497.2
2025-09-25 17:40:00+00:00,2.0538,2.0546,2.0424,2.0441,12786.4
2025-09-25 17:45:00+00:00,2.044,2.044,2.0312,2.0352,15044.5
2025-09-25 17:50:00+00:00,2.0352,2.0391,2.0299,2.0349,10145.8
2025-09-25 17:55:00+00:00,2.0348,2.0416,2.0296,2.0309,18473.0
2025-09-25 18:00:00+00:00,2.0314,2.0324,2.0206,2.0242,24999.2
2025-09-25 18:05:00+00:00,2.0236,2.0292,2.0224,2.0272,6813.6
2025-09-25 18:10:00+00:00,2.0269,2.0352,2.0265,2.0348,9849.2
2025-09-25 18:15:00+00:00,2.0346,2.0381,2.0277,2.033,14316.8
2025-09-25 18:20:00+00:00,2.0327,2.0399,2.032,2.0397,9582.1
2025-09-25 18:25:00+00:00,2.0396,2.0454,2.0396,2.0448,9491.6
2025-09-25 18:30:00+00:00,2.0445,2.0461,2.0393,2.0397,6312.5
2025-09-25 18:35:00+00:00,2.0396,2.0496,2.0396,2.0479,9017.9
2025-09-25 18:40:00+00:00,2.0483,2.0495,2.044,2.046,9195.0
2025-09-25 18:45:00+00:00,2.0459,2.0459,2.0391,2.0416,11456.4
2025-09-25 18:50:00+00:00,2.042,2.042,2.0366,2.0391,8457.4
2025-09-25 18:55:00+00:00,2.0391,2.0391,2.0359,2.0372,6736.3
2025-09-25 19:00:00+00:00,2.0372,2.0396,2.0335,2.0363,8777.1
2025-09-25 19:05:00+00:00,2.0357,2.0371,2.0325,2.035,8880.9
2025-09-25 19:10:00+00:00,2.0354,2.0381,2.0341,2.0361,2697.5
2025-09-25 19:15:00+00:00,2.0361,2.0361,2.0298,2.0313,4085.1
2025-09-25 19:20:00+00:00,2.0315,2.0343,2.0315,2.0321,4661.3
2025-09-25 19:25:00+00:00,2.032,2.032,2.0246,2.0252,6645.6
2025-09-25 19:30:00+00:00,2.0246,2.0352,2.0246,2.0347,6797.4
2025-09-25 19:35:00+00:00,2.0349,2.0356,2.0305,2.0333,3238.6
2025-09-25 19:40:00+00:00,2.0332,2.0337,2.0295,2.0295,4009.2
2025-09-25 19:45:00+00:00,2.0296,2.0322,2.0285,2.0311,1868.2
2025-09-25 19:50:00+00:00,2.031,2.0312,2.0291,2.0291,3220.8
2025-09-25 19:55:00+00:00,2.0297,2.0921,2.0194,2.0818,539646.2
2025-09-25 20:00:00+00:00,2.0814,2.123,2.068,2.1109,210944.0
2025-09-25 20:05:00+00:00,2.1089,2.1971,2.0988,2.1409,303307.0
2025-09-25 20:10:00+00:00,2.1434,2.148,2.1224,2.133,97661.7
2025-09-25 20:15:00+00:00,2.1316,2.1706,2.1136,2.1136,156939.4
2025-09-25 20:20:00+00:00,2.1146,2.1153,2.095,2.1119,134302.6
2025-09-25 20:25:00+00:00,2.1121,2.149,2.1089,2.1461,43007.5
2025-09-25 20:30:00+00:00,2.1461,2.149,2.126,2.1377,65815.7
2025-09-25 20:35:00+00:00,2.1377,2.1576,2.1125,2.1216,96971.8
2025-09-25 20:40:00+00:00,2.1218,2.1255,2.1098,2.117,28491.5
2025-09-25 20:45:00+00:00,2.1176,2.127,2.1044,2.1085,31489.6
2025-09-25 20:50:00+00:00,2.1088,2.1203,2.0852,2.1013,76923.7
2025-09-25 20:55:00+00:00,2.1005,2.114,2.0971,2.1079,25698.9
2025-09-25 21:00:00+00:00,2.1077,2.1083,2.0914,2.0931,33381.6
2025-09-25 21:05:00+00:00,2.0947,2.1079,2.0924,2.1079,17169.9
2025-09-25 21:10:00+00:00,2.1079,2.1159,2.1039,2.1156,18178.9
2025-09-25 21:15:00+00:00,2.1161,2.1177,2.109,2.1162,13105.0
2025-09-25 21:20:00+00:00,2.1166,2.124,2.1155,2.1194,12347.9
2025-09-25 21:25:00+00:00,2.1173,2.1187,2.1125,2.1159,7846.4
2025-09-25 21:30:00+00:00,2.1162,2.1255,2.0983,2.1227,20459.4
2025-09-25 21:35:00+00:00,2.1255,2.126,2.1188,2.1188,11304.7
2025-09-25 21:40:00+00:00,2.1206,2.1362,2.1203,2.123,17115.7
2025-09-25 21:45:00+00:00,2.1209,2.1228,2.1079,2.1143,10995.4
2025-09-25 21:50:00+00:00,2.1118,2.1335,2.1118,2.1319,14956.3
2025-09-25 21:55:00+00:00,2.131,2.1388,2.1253,2.1379,9682.4
2025-09-25 22:00:00+00:00,2.1368,2.1478,2.1252,2.1289,35291.6
2025-09-25 22:05:00+00:00,2.1313,2.1361,2.1285,2.136,3128.9
2025-09-25 22:10:00+00:00,2.1382,2.1405,2.1348,2.1355,3635.3
2025-09-25 22:15:00+00:00,2.1356,2.1379,2.1281,2.1336,13326.0
2025-09-25 22:20:00+00:00,2.1336,2.1336,2.1283,2.1332,10143.0
2025-09-25 22:25:00+00:00,2.1344,2.1378,2.1301,2.133,12575.0
2025-09-25 22:30:00+00:00,2.1326,2.133,2.1195,2.122,18734.9
2025-09-25 22:35:00+00:00,2.122,2.1264,2.1186,2.1188,3739.7
2025-09-25 22:40:00+00:00,2.12,2.1327,2.1175,2.1309,8393.1
2025-09-25 22:45:00+00:00,2.1301,2.1302,2.1203,2.1218,4786.8
2025-09-25 22:50:00+00:00,2.1228,2.132,2.121,2.131,4574.3
2025-09-25 22:55:00+00:00,2.131,2.131,2.1225,2.125,6609.2
2025-09-25 23:00:00+00:00,2.125,2.1252,2.1172,2.1226,7125.3
2025-09-25 23:05:00+00:00,2.123,2.1262,2.113,2.1132,7863.3
2025-09-25 23:10:00+00:00,2.1132,2.1148,2.1079,2.1114,4223.6
2025-09-25 23:15:00+00:00,2.113,2.1146,2.0985,2.105,25639.1
2025-09-25 23:20:00+00:00,2.105,2.1139,2.104,2.1135,4204.9
2025-09-25 23:25:00+00:00,2.1139,2.1141,2.1044,2.1046,3332.3
2025-09-25 23:30:00+00:00,2.1051,2.1068,2.1004,2.1065,3475.9
2025-09-25 23:35:00+00:00,2.1056,2.1068,2.0985,2.1059,10685.4
2025-09-25 23:40:00+00:00,2.106,2.1112,2.1058,2.1073,3331.9
2025-09-25 23:45:00+00:00,2.109,2.1154,2.1058,2.1149,5291.8
2025-09-25 23:50:00+00:00,2.1144,2.1174,2.1118,2.1133,9356.0
2025-09-25 23:55:00+00:00,2.1133,2.1222,2.1101,2.1222,20693.6
2025-09-26 00:00:00+00:00,2.1227,2.1261,2.1121,2.1231,31996.8
2025-09-26 00:05:00+00:00,2.123,2.1251,2.1141,2.1165,11799.3
2025-09-26 00:10:00+00:00,2.1165,2.1279,2.1165,2.1258,7747.9
2025-09-26 00:15:00+00:00,2.1258,2.1301,2.1238,2.1277,7764.8
2025-09-26 00:20:00+00:00,2.1279,2.1326,2.1203,2.1325,13723.8
2025-09-26 00:25:00+00:00,2.1331,2.1366,2.124,2.1242,16401.4
2025-09-26 00:30:00+00:00,2.124,2.1284,2.1123,2.121,20576.4
2025-09-26 00:35:00+00:00,2.121,2.121,2.1169,2.1191,4906.1
2025-09-26 00:40:00+00:00,2.1188,2.1192,2.1115,2.1119,7727.2
2025-09-26 00:45:00+00:00,2.1119,2.1142,2.099,2.0997,6802.7
2025-09-26 00:50:00+00:00,2.1003,2.1114,2.1003,2.11,9707.9
2025-09-26 00:55:00+00:00,2.1105,2.1129,2.1093,2.1106,6805.3
2025-09-26 01:00:00+00:00,2.1107,2.1157,2.1106,2.1155,9391.0
2025-09-26 01:05:00+00:00,2.1154,2.1193,2.1144,2.1161,6554.6
2025-09-26 01:10:00+00:00,2.1161,2.1169,2.1107,2.1122,8588.1
2025-09-26 01:15:00+00:00,2.1123,2.1191,2.1122,2.1182,6647.3
2025-09-26 01:20:00+00:00,2.1182,2.124,2.118,2.1212,7336.4
2025-09-26 01:25:00+00:00,2.121,2.121,2.1126,2.1159,5381.6
2025-09-26 01:30:00+00:00,2.1154,2.1253,2.1148,2.1185,9278.5
2025-09-26 01:35:00+00:00,2.1185,2.1226,2.1156,2.1175,3242.4
2025-09-26 01:40:00+00:00,2.1174,2.12,2.1154,2.12,3328.6
2025-09-26 01:45:00+00:00,2.1202,2.125,2.1201,2.1211,3434.4
2025-09-26 01:50:00+00:00,2.1208,2.1304,2.1197,2.1303,11928.0
2025-09-26 01:55:00+00:00,2.1295,2.1384,2.1274,2.1277,17640.8
2025-09-26 02:00:00+00:00,2.1276,2.1445,2.1248,2.1425,23586.4
2025-09-26 02:05:00+00:00,2.1416,2.1518,2.1413,2.151,19288.5
2025-09-26 02:10:00+00:00,2.151,2.167,2.1394,2.1402,70996.8
2025-09-26 02:15:00+00:00,2.1405,2.1503,2.1399,2.1471,26547.5
2025-09-26 02:20:00+00:00,2.1474,2.1543,2.1471,2.1538,10179.7
2025-09-26 02:25:00+00:00,2.1536,2.1536,2.1434,2.1493,21255.6
2025-09-26 02:30:00+00:00,2.149,2.149,2.1436,2.1452,18255.0
2025-09-26 02:35:00+00:00,2.1451,2.1451,2.1308,2.1346,22013.9
2025-09-26 02:40:00+00:00,2.1348,2.1353,2.1014,2.1247,58788.9
2025-09-26 02:45:00+00:00,2.1261,2.1261,2.0506,2.0897,256871.8
2025-09-26 02:50:00+00:00,2.0898,2.0908,2.0748,2.0863,36941.4
2025-09-26 02:55:00+00:00,2.0866,2.0923,2.0808,2.0876,13093.5
2025-09-26 03:00:00+00:00,2.0884,2.0931,2.0746,2.0809,23994.7
2025-09-26 03:05:00+00:00,2.0803,2.0808,2.0634,2.0683,19224.1
2025-09-26 03:10:00+00:00,2.0683,2.0766,2.0648,2.0668,11402.4
2025-09-26 03:15:00+00:00,2.0674,2.072,2.0476,2.0577,37695.1
2025-09-26 03:20:00+00:00,2.0583,2.0615,2.0551,2.0603,18956.9
2025-09-26 03:25:00+00:00,2.0603,2.0654,2.059,2.0603,13901.2
2025-09-26 03:30:00+00:00,2.0594,2.0603,2.0436,2.0498,14936.8
2025-09-26 03:35:00+00:00,2.0499,2.0539,2.0481,2.0533,6953.3
2025-09-26 03:40:00+00:00,2.0533,2.0569,2.0495,2.056,18957.7
2025-09-26 03:45:00+00:00,2.056,2.0583,2.0487,2.0523,9212.6
2025-09-26 03:50:00+00:00,2.0526,2.0559,2.0432,2.0456,9128.0
2025-09-26 03:55:00+00:00,2.0456,2.0469,2.04,2.0462,15735.9
2025-09-26 04:00:00+00:00,2.0463,2.0482,2.0422,2.0471,10555.0
2025-09-26 04:05:00+00:00,2.0471,2.0501,2.0466,2.0486,7344.5
2025-09-26 04:10:00+00:00,2.0482,2.0493,2.0451,2.0451,4186.7
2025-09-26 04:15:00+00:00,2.045,2.0451,2.0328,2.0419,14024.6
2025-09-26 04:20:00+00:00,2.0423,2.046,2.0387,2.04,5411.2
2025-09-26 04:25:00+00:00,2.0402,2.0429,2.0371,2.042,3705.2
2025-09-26 04:30:00+00:00,2.0423,2.0464,2.0406,2.041,6965.8
2025-09-26 04:35:00+00:00,2.041,2.0476,2.0399,2.04,6405.8
2025-09-26 04:40:00+00:00,2.0408,2.0411,2.0353,2.0368,6362.3
2025-09-26 04:45:00+00:00,2.037,2.0381,2.0043,2.0202,56441.0
2025-09-26 04:50:00+00:00,2.0194,2.0234,2.019,2.0203,7183.5
2025-09-26 04:55:00+00:00,2.0204,2.0263,2.0201,2.0241,12486.3
2025-09-26 05:00:00+00:00,2.0246,2.033,2.0241,2.032,22392.4
2025-09-26 05:05:00+00:00,2.0321,2.0331,2.0259,2.0324,7145.3
2025-09-26 05:10:00+00:00,2.0325,2.0352,2.0307,2.0322,5158.8
2025-09-26 05:15:00+00:00,2.0323,2.0351,2.0278,2.0345,8122.8
2025-09-26 05:20:00+00:00,2.0345,2.0363,2.0305,2.0336,6022.4
2025-09-26 05:25:00+00:00,2.0339,2.0357,2.0202,2.0213,16268.6
2025-09-26 05:30:00+00:00,2.0219,2.0268,2.0163,2.0247,9348.4
2025-09-26 05:35:00+00:00,2.0258,2.0313,2.0256,2.0308,4332.9
2025-09-26 05:40:00+00:00,2.0311,2.0318,2.0247,2.027,6932.1
2025-09-26 05:45:00+00:00,2.0264,2.0381,2.0258,2.036,32495.4
2025-09-26 05:50:00+00:00,2.0358,2.0459,2.0346,2.0376,22394.8
2025-09-26 05:55:00+00:00,2.0383,2.0437,2.0367,2.0408,12767.1
2025-09-26 06:00:00+00:00,2.0411,2.0495,2.0396,2.0491,19677.3
2025-09-26 06:05:00+00:00,2.0491,2.0507,2.04,2.0406,14510.9
2025-09-26 06:10:00+00:00,2.0411,2.0466,2.0389,2.0455,9316.4
2025-09-26 06:15:00+00:00,2.0455,2.0525,2.0392,2.0399,28548.0
2025-09-26 06:20:00+00:00,2.0402,2.0421,2.0332,2.0421,8532.3
2025-09-26 06:25:00+00:00,2.042,2.0483,2.0413,2.0483,5282.9
2025-09-26 06:30:00+00:00,2.0485,2.049,2.0412,2.047,9903.3
2025-09-26 06:35:00+00:00,2.0468,2.0522,2.0465,2.0506,3614.0
2025-09-26 06:40:00+00:00,2.0507,2.0508,2.0454,2.0496,12169.0
2025-09-26 06:45:00+00:00,2.0496,2.0496,2.0415,2.046,7479.0
2025-09-26 06:50:00+00:00,2.0464,2.0499,2.0464,2.0491,8140.3
2025-09-26 06:55:00+00:00,2.0491,2.0519,2.0388,2.0395,18663.5
2025-09-26 07:00:00+00:00,2.0396,2.0448,2.0359,2.0413,20945.9
2025-09-26 07:05:00+00:00,2.0414,2.0414,2.0355,2.04,4060.8
2025-09-26 07:10:00+00:00,2.04,2.0484,2.038,2.0476,6123.1
2025-09-26 07:15:00+00:00,2.0483,2.0483,2.0422,2.0457,6471.7
2025-09-26 07:20:00+00:00,2.0456,2.0566,2.0456,2.055,8626.0
2025-09-26 07:25:00+00:00,2.0552,2.0562,2.0514,2.053,4676.6
2025-09-26 07:30:00+00:00,2.0529,2.0564,2.0512,2.0527,13975.6
2025-09-26 07:35:00+00:00,2.0528,2.057,2.052,2.0559,6918.4
2025-09-26 07:40:00+00:00,2.0554,2.0594,2.0551,2.0565,7263.8
2025-09-26 07:45:00+00:00,2.0558,2.0597,2.0548,2.0575,4650.1
2025-09-26 07:50:00+00:00,2.058,2.0605,2.0519,2.0587,15479.3
2025-09-26 07:55:00+00:00,2.0587,2.0613,2.0568,2.0591,6335.5
2025-09-26 08:00:00+00:00,2.0592,2.0649,2.0465,2.0535,20172.5
2025-09-26 08:05:00+00:00,2.0533,2.0603,2.0524,2.0524,11681.6
2025-09-26 08:10:00+00:00,2.0522,2.0572,2.0502,2.0538,15368.1
2025-09-26 08:15:00+00:00,2.0534,2.0591,2.0534,2.0536,8407.4
2025-09-26 08:20:00+00:00,2.0537,2.0543,2.0493,2.0499,4533.0
2025-09-26 08:25:00+00:00,2.05,2.05,2.0453,2.046,4359.6
2025-09-26 08:30:00+00:00,2.0457,2.0484,2.0421,2.0471,5437.3
2025-09-26 08:35:00+00:00,2.0472,2.0482,2.0446,2.0457,2261.4
2025-09-26 08:40:00+00:00,2.0457,2.0457,2.0369,2.0381,5784.8
2025-09-26 08:45:00+00:00,2.038,2.041,2.0368,2.039,2975.6
2025-09-26 08:50:00+00:00,2.039,2.046,2.039,2.0458,3974.8
2025-09-26 08:55:00+00:00,2.046,2.0473,2.0415,2.0415,3655.3
2025-09-26 09:00:00+00:00,2.0414,2.0466,2.0386,2.0448,13250.1
2025-09-26 09:05:00+00:00,2.0449,2.048,2.042,2.048,5452.6
2025-09-26 09:10:00+00:00,2.0482,2.0513,2.0445,2.0513,4097.3
2025-09-26 09:15:00+00:00,2.0512,2.0538,2.05,2.0528,8710.7
2025-09-26 09:20:00+00:00,2.0528,2.054,2.0475,2.0484,9034.1
2025-09-26 09:25:00+00:00,2.0483,2.0504,2.0457,2.046,7557.7
2025-09-26 09:30:00+00:00,2.046,2.0509,2.046,2.0508,6399.3
2025-09-26 09:35:00+00:00,2.0507,2.0539,2.0463,2.0522,17167.4
2025-09-26 09:40:00+00:00,2.0516,2.0566,2.0515,2.0541,13386.4
2025-09-26 09:45:00+00:00,2.0546,2.0616,2.0546,2.0615,9209.7
2025-09-26 09:50:00+00:00,2.0611,2.0699,2.0596,2.0692,13224.8
2025-09-26 09:55:00+00:00,2.0692,2.0759,2.0628,2.0641,24216.8
2025-09-26 10:00:00+00:00,2.0645,2.0716,2.0595,2.0716,25581.6
2025-09-26 10:05:00+00:00,2.0716,2.0729,2.0655,2.0693,12252.1
2025-09-26 10:10:00+00:00,2.0694,2.0781,2.0675,2.0758,24563.3
2025-09-26 10:15:00+00:00,2.0744,2.0776,2.0716,2.0749,11014.2
2025-09-26 10:20:00+00:00,2.0749,2.0816,2.0749,2.0804,9485.7
2025-09-26 10:25:00+00:00,2.0806,2.0867,2.0743,2.0824,30502.4
2025-09-26 10:30:00+00:00,2.0824,2.1028,2.0812,2.1009,102131.7
2025-09-26 10:35:00+00:00,2.1001,2.1108,2.098,2.1063,54273.8
2025-09-26 10:40:00+00:00,2.1072,2.1121,2.0972,2.1025,49016.3
2025-09-26 10:45:00+00:00,2.1029,2.1214,2.1029,2.1148,29512.0
2025-09-26 10:50:00+00:00,2.115,2.1299,2.1112,2.1299,17071.6
2025-09-26 10:55:00+00:00,2.1292,2.1321,2.1185,2.1206,38770.0
2025-09-26 11:00:00+00:00,2.1198,2.1356,2.1147,2.1161,50586.9
2025-09-26 11:05:00+00:00,2.1164,2.128,2.1112,2.1193,32427.0
2025-09-26 11:10:00+00:00,2.1198,2.1218,2.1135,2.1179,19779.7
2025-09-26 11:15:00+00:00,2.1181,2.1295,2.1131,2.1281,19507.7
2025-09-26 11:20:00+00:00,2.1292,2.1369,2.123,2.1361,27234.8
2025-09-26 11:25:00+00:00,2.1359,2.1397,2.1318,2.1354,20689.2
2025-09-26 11:30:00+00:00,2.1356,2.1462,2.1275,2.1279,29103.0
2025-09-26 11:35:00+00:00,2.1285,2.1391,2.1258,2.1341,31348.1
2025-09-26 11:40:00+00:00,2.1348,2.152,2.1308,2.1486,24482.4
2025-09-26 11:45:00+00:00,2.1487,2.1487,2.1378,2.1476,11138.4
2025-09-26 11:50:00+00:00,2.1476,2.1508,2.1418,2.1498,10003.8
2025-09-26 11:55:00+00:00,2.1493,2.1529,2.143,2.1512,18862.3
2025-09-26 12:00:00+00:00,2.151,2.159,2.139,2.1425,41883.8
2025-09-26 12:05:00+00:00,2.1431,2.1463,2.1318,2.1372,34365.9
2025-09-26 12:10:00+00:00,2.1377,2.1441,2.1334,2.1424,23596.6
2025-09-26 12:15:00+00:00,2.1429,2.1505,2.1344,2.1351,21209.2
2025-09-26 12:20:00+00:00,2.1345,2.1374,2.1212,2.1325,62655.5
2025-09-26 12:25:00+00:00,2.1327,2.1357,2.1267,2.1275,13321.1
2025-09-26 12:30:00+00:00,2.1284,2.1369,2.1265,2.1304,36501.6
2025-09-26 12:35:00+00:00,2.1305,2.1324,2.1234,2.1234,21119.1
2025-09-26 12:40:00+00:00,2.1236,2.1483,2.1236,2.1417,24972.9
2025-09-26 12:45:00+00:00,2.1419,2.1461,2.1366,2.1461,20699.7
2025-09-26 12:50:00+00:00,2.146,2.1494,2.1362,2.1372,17917.6
2025-09-26 12:55:00+00:00,2.1382,2.142,2.1368,2.1382,10285.6
2025-09-26 13:00:00+00:00,2.1382,2.1595,2.1364,2.1515,50745.2
2025-09-26 13:05:00+00:00,2.1515,2.1556,2.1376,2.1376,17627.9
2025-09-26 13:10:00+00:00,2.1384,2.1399,2.1256,2.1258,23728.4
2025-09-26 13:15:00+00:00,2.1264,2.137,2.1258,2.1348,9188.5
2025-09-26 13:20:00+00:00,2.1347,2.1375,2.1288,2.131,9019.7
2025-09-26 13:25:00+00:00,2.1309,2.142,2.1307,2.1393,13347.3
2025-09-26 13:30:00+00:00,2.1389,2.1459,2.1368,2.1429,5920.9
2025-09-26 13:35:00+00:00,2.1431,2.1479,2.1354,2.1378,13354.7
2025-09-26 13:40:00+00:00,2.1376,2.1384,2.132,2.1327,7662.0
2025-09-26 13:45:00+00:00,2.1319,2.1389,2.1303,2.1364,9805.8
2025-09-26 13:50:00+00:00,2.1366,2.1411,2.1334,2.1411,9629.5
2025-09-26 13:55:00+00:00,2.1396,2.1439,2.1375,2.1432,6715.7
2025-09-26 14:00:00+00:00,2.1432,2.1527,2.1356,2.146,40940.5
2025-09-26 14:05:00+00:00,2.1466,2.1479,2.1364,2.1446,14237.3
2025-09-26 14:10:00+00:00,2.1446,2.1474,2.1417,2.1422,10148.4
2025-09-26 14:15:00+00:00,2.1424,2.1574,2.1413,2.1574,20102.4
2025-09-26 14:20:00+00:00,2.1575,2.1711,2.1457,2.1506,70092.6
2025-09-26 14:25:00+00:00,2.1505,2.1511,2.1344,2.1456,36023.1
2025-09-26 14:30:00+00:00,2.1426,2.1439,2.1265,2.1359,18125.0
2025-09-26 14:35:00+00:00,2.1358,2.142,2.1239,2.1252,29320.7
2025-09-26 14:40:00+00:00,2.1265,2.1277,2.1206,2.1235,15407.8
2025-09-26 14:45:00+00:00,2.1235,2.1259,2.1191,2.1193,6015.2
2025-09-26 14:50:00+00:00,2.1192,2.1291,2.1191,2.1283,5713.7
2025-09-26 14:55:00+00:00,2.1279,2.1347,2.127,2.1282,8916.2
2025-09-26 15:00:00+00:00,2.1276,2.1361,2.1216,2.1361,25605.7
2025-09-26 15:05:00+00:00,2.1364,2.1392,2.1346,2.1375,10724.4
2025-09-26 15:10:00+00:00,2.1376,2.1379,2.132,2.1326,6422.6
2025-09-26 15:15:00+00:00,2.1326,2.1409,2.1315,2.1389,7394.6
2025-09-26 15:20:00+00:00,2.139,2.1402,2.1357,2.1365,4446.3
2025-09-26 15:25:00+00:00,2.1362,2.1382,2.1357,2.1357,2596.7
2025-09-26 15:30:00+00:00,2.1356,2.1356,2.1197,2.1277,24388.1
2025-09-26 15:35:00+00:00,2.1281,2.1307,2.1266,2.1292,6648.5
2025-09-26 15:40:00+00:00,2.1303,2.1455,2.1297,2.1451,16459.5
2025-09-26 15:45:00+00:00,2.1449,2.1493,2.1447,2.1487,4633.0
2025-09-26 15:50:00+00:00,2.1493,2.1517,2.146,2.1479,10154.0
2025-09-26 15:55:00+00:00,2.1479,2.2222,2.1442,2.1935,232550.3
2025-09-26 16:00:00+00:00,2.1952,2.22,2.1952,2.2018,111063.1
2025-09-26 16:05:00+00:00,2.2016,2.2103,2.1937,2.206,37538.4
2025-09-26 16:10:00+00:00,2.2043,2.2333,2.1985,2.2322,61306.8
2025-09-26 16:15:00+00:00,2.233,2.2416,2.209,2.2211,96943.2
2025-09-26 16:20:00+00:00,2.2209,2.4906,2.2123,2.4283,1658871.9
2025-09-26 16:25:00+00:00,2.4276,3.0581,2.4168,2.8491,2879372.7
2025-09-26 16:30:00+00:00,2.8491,2.8945,2.6744,2.7569,1519364.5
2025-09-26 16:35:00+00:00,2.7568,2.8398,2.59,2.6511,996564.5
2025-09-26 16:40:00+00:00,2.6495,2.6538,2.5127,2.5449,891967.5
2025-09-26 16:45:00+00:00,2.5449,2.5737,2.4706,2.5443,804570.1
2025-09-26 16:50:00+00:00,2.5445,2.9788,2.5231,2.9376,1822702.2
2025-09-26 16:55:00+00:00,2.9363,3.0654,2.8689,2.9218,2030929.9
2025-09-26 17:00:00+00:00,2.9218,3.2878,2.9,3.1645,2108662.5
2025-09-26 17:05:00+00:00,3.1611,3.2555,3.1157,3.1867,1190453.1
2025-09-26 17:10:00+00:00,3.1868,3.1971,2.8717,2.9576,2356822.2
2025-09-26 17:15:00+00:00,2.9552,3.0686,2.9517,3.0422,1108926.3
2025-09-26 17:20:00+00:00,3.0437,3.1222,3.021,3.0858,699417.2
2025-09-26 17:25:00+00:00,3.0864,3.1458,3.0333,3.0649,734051.3
2025-09-26 17:30:00+00:00,3.0648,3.1932,2.9943,3.1587,941096.6
2025-09-26 17:35:00+00:00,3.1574,3.164,3.0456,3.1133,559192.0
2025-09-26 17:40:00+00:00,3.1124,3.12,3.0022,3.034,574301.3
2025-09-26 17:45:00+00:00,3.0336,3.068,2.99,3.0301,484443.8
2025-09-26 17:50:00+00:00,3.0299,3.1316,3.02,3.1175,487808.1
2025-09-26 17:55:00+00:00,3.1173,3.1223,3.04,3.0767,315994.6
2025-09-26 18:00:00+00:00,3.0766,3.636,3.06,3.4304,1652514.2
2025-09-26 18:05:00+00:00,3.4303,3.6498,3.4263,3.5673,1616024.8
2025-09-26 18:10:00+00:00,3.5642,3.6884,3.5,3.6436,1280438.5
2025-09-26 18:15:00+00:00,3.6438,3.8,3.563,3.6173,1751893.4
2025-09-26 18:20:00+00:00,3.6153,3.75,3.5945,3.7136,857226.6
2025-09-26 18:25:00+00:00,3.7158,3.8788,3.7088,3.7763,1554970.0
2025-09-26 18:30:00+00:00,3.7762,3.9,3.6334,3.697,1654712.5
2025-09-26 18:35:00+00:00,3.697,3.7723,3.5569,3.6923,990699.6
2025-09-26 18:40:00+00:00,3.6926,3.9999,3.6747,3.9481,1733393.2
2025-09-26 18:45:00+00:00,3.9467,4.0426,3.7795,3.9243,1408186.5
2025-09-26 18:50:00+00:00,3.9241,4.062,3.8302,3.8371,1083536.4
2025-09-26 18:55:00+00:00,3.8375,3.9045,3.7928,3.8429,608966.7
2025-09-26 19:00:00+00:00,3.8431,3.891,3.682,3.7554,1296719.7
2025-09-26 19:05:00+00:00,3.7534,4.0251,3.7523,3.9885,1557770.8
2025-09-26 19:10:00+00:00,3.9851,3.9884,3.7721,3.8528,1098944.9
2025-09-26 19:15:00+00:00,3.8551,3.866,3.7218,3.7853,861861.6
2025-09-26 19:20:00+00:00,3.7853,3.8478,3.65,3.7421,875563.1
2025-09-26 19:25:00+00:00,3.741,3.8509,3.737,3.7883,527308.5
2025-09-26 19:30:00+00:00,3.7908,3.8882,3.7151,3.8056,751164.6
2025-09-26 19:35:00+00:00,3.8036,3.8521,3.8,3.8213,497433.6
2025-09-26 19:40:00+00:00,3.819,3.9499,3.7897,3.846,690505.3
2025-09-26 19:45:00+00:00,3.8459,4.075,3.8433,3.9515,1073428.0
2025-09-26 19:50:00+00:00,3.9521,3.9688,3.8709,3.8853,617632.9
2025-09-26 19:55:00+00:00,3.8853,4.011,3.8753,3.9974,749181.6
2025-09-26 20:00:00+00:00,3.9992,4.25,3.9397,4.162,2496481.6
2025-09-26 20:05:00+00:00,4.1636,4.2777,4.1003,4.2479,1342286.4
2025-09-26 20:10:00+00:00,4.2467,4.2539,4.14,4.1534,833504.9
2025-09-26 20:15:00+00:00,4.1514,4.1969,4.0711,4.1452,902425.2
2025-09-26 20:20:00+00:00,4.1474,4.1475,4.0301,4.048,774699.2
2025-09-26 20:25:00+00:00,4.0466,4.0889,3.9668,3.9863,834066.8
2025-09-26 20:30:00+00:00,3.9858,3.995,3.7258,3.786,1783969.7
