timestamp,open,high,low,close,volume
2025-08-08 03:00:00+00:00,0.22176,0.22271,0.22136,0.22228,58706481.0
2025-08-08 03:15:00+00:00,0.22229,0.2242,0.22208,0.22371,135597755.0
2025-08-08 03:30:00+00:00,0.22371,0.22393,0.22217,0.22229,70780517.0
2025-08-08 03:45:00+00:00,0.22228,0.22283,0.22176,0.2228,47438730.0
2025-08-08 04:00:00+00:00,0.2228,0.22295,0.22083,0.22138,87161066.0
2025-08-08 04:15:00+00:00,0.22139,0.22228,0.22125,0.22224,49781250.0
2025-08-08 04:30:00+00:00,0.22224,0.22286,0.22189,0.22189,60346242.0
2025-08-08 04:45:00+00:00,0.22189,0.22219,0.22125,0.2213,32082736.0
2025-08-08 05:00:00+00:00,0.22131,0.22137,0.22034,0.22092,85548465.0
2025-08-08 05:15:00+00:00,0.22093,0.22141,0.22013,0.22062,60068793.0
2025-08-08 05:30:00+00:00,0.22062,0.22075,0.22012,0.22039,39855698.0
2025-08-08 05:45:00+00:00,0.22039,0.2205,0.22,0.22008,40996220.0
2025-08-08 06:00:00+00:00,0.22007,0.22088,0.21956,0.22087,76598426.0
2025-08-08 06:15:00+00:00,0.22088,0.22158,0.2204,0.22156,49121927.0
2025-08-08 06:30:00+00:00,0.22155,0.22227,0.22141,0.22195,69123655.0
2025-08-08 06:45:00+00:00,0.22195,0.2226,0.22149,0.22253,40739997.0
2025-08-08 07:00:00+00:00,0.22254,0.2226,0.22134,0.2221,55430139.0
2025-08-08 07:15:00+00:00,0.22211,0.22467,0.2221,0.22318,143413172.0
2025-08-08 07:30:00+00:00,0.22318,0.22396,0.22307,0.22366,45413816.0
2025-08-08 07:45:00+00:00,0.22365,0.22507,0.2236,0.22443,86671050.0
2025-08-08 08:00:00+00:00,0.22442,0.22671,0.22424,0.22617,149203934.0
2025-08-08 08:15:00+00:00,0.22618,0.22678,0.22361,0.22393,155720359.0
2025-08-08 08:30:00+00:00,0.22393,0.22397,0.2226,0.22286,118239097.0
2025-08-08 08:45:00+00:00,0.22287,0.2235,0.22216,0.22336,94866184.0
2025-08-08 09:00:00+00:00,0.22336,0.22344,0.22248,0.2228,78608913.0
2025-08-08 09:15:00+00:00,0.2228,0.22318,0.22172,0.22219,78067836.0
2025-08-08 09:30:00+00:00,0.22219,0.22228,0.2214,0.22185,57341884.0
2025-08-08 09:45:00+00:00,0.22185,0.22308,0.22185,0.22272,64775168.0
2025-08-08 10:00:00+00:00,0.22273,0.22363,0.22238,0.22249,42505950.0
2025-08-08 10:15:00+00:00,0.2225,0.22295,0.22192,0.22202,33656176.0
2025-08-08 10:30:00+00:00,0.22202,0.22276,0.22179,0.22209,34085091.0
2025-08-08 10:45:00+00:00,0.22209,0.22277,0.22162,0.22249,34914143.0
2025-08-08 11:00:00+00:00,0.2225,0.22315,0.2225,0.2229,36010208.0
2025-08-08 11:15:00+00:00,0.22291,0.22341,0.22276,0.22279,29349813.0
2025-08-08 11:30:00+00:00,0.2228,0.22364,0.22277,0.22306,26508132.0
2025-08-08 11:45:00+00:00,0.22306,0.22365,0.22295,0.22351,25845770.0
2025-08-08 12:00:00+00:00,0.22351,0.22353,0.22173,0.22217,73526831.0
2025-08-08 12:15:00+00:00,0.22218,0.2226,0.22182,0.22222,35999975.0
2025-08-08 12:30:00+00:00,0.22223,0.22247,0.22157,0.22182,38445025.0
2025-08-08 12:45:00+00:00,0.22182,0.22209,0.22129,0.22165,39813553.0
2025-08-08 13:00:00+00:00,0.22166,0.2228,0.22165,0.22215,38187840.0
2025-08-08 13:15:00+00:00,0.22215,0.22306,0.22189,0.22302,39433601.0
2025-08-08 13:30:00+00:00,0.22302,0.22455,0.22205,0.22422,111540196.0
2025-08-08 13:45:00+00:00,0.22423,0.22792,0.22423,0.22769,284342059.0
2025-08-08 14:00:00+00:00,0.22768,0.22939,0.22507,0.22582,387521616.0
2025-08-08 14:15:00+00:00,0.22583,0.22612,0.22406,0.22458,160447400.0
2025-08-08 14:30:00+00:00,0.22459,0.2247,0.22213,0.22317,205266401.0
2025-08-08 14:45:00+00:00,0.22317,0.2244,0.22301,0.22342,82306998.0
2025-08-08 15:00:00+00:00,0.22343,0.22386,0.22105,0.22178,150530631.0
2025-08-08 15:15:00+00:00,0.22179,0.22241,0.22107,0.22163,70089989.0
2025-08-08 15:30:00+00:00,0.22163,0.22194,0.21958,0.21984,172005446.0
2025-08-08 15:45:00+00:00,0.21984,0.22152,0.2195,0.22116,110070816.0
2025-08-08 16:00:00+00:00,0.22116,0.22285,0.22103,0.2213,114597542.0
2025-08-08 16:15:00+00:00,0.2213,0.22218,0.22068,0.22185,62138437.0
2025-08-08 16:30:00+00:00,0.22185,0.22259,0.22133,0.22185,61294937.0
2025-08-08 16:45:00+00:00,0.22186,0.22319,0.22186,0.22284,54233048.0
2025-08-08 17:00:00+00:00,0.22284,0.2242,0.22252,0.22385,80825402.0
2025-08-08 17:15:00+00:00,0.22385,0.2253,0.22384,0.22505,102935433.0
2025-08-08 17:30:00+00:00,0.22504,0.22758,0.22492,0.22684,186881294.0
2025-08-08 17:45:00+00:00,0.22683,0.2283,0.2262,0.22816,129113941.0
2025-08-08 18:00:00+00:00,0.22817,0.22907,0.22793,0.22833,117266957.0
2025-08-08 18:15:00+00:00,0.22833,0.22981,0.2275,0.22784,134581316.0
2025-08-08 18:30:00+00:00,0.22784,0.22852,0.22684,0.22715,127235086.0
2025-08-08 18:45:00+00:00,0.22715,0.22734,0.22632,0.2268,92510508.0
2025-08-08 19:00:00+00:00,0.2268,0.22747,0.22621,0.22652,66217686.0
2025-08-08 19:15:00+00:00,0.22651,0.22812,0.22643,0.22763,80123143.0
2025-08-08 19:30:00+00:00,0.22762,0.22786,0.22642,0.22738,48462418.0
2025-08-08 19:45:00+00:00,0.22737,0.22913,0.22722,0.22905,69667147.0
2025-08-08 20:00:00+00:00,0.22905,0.2296,0.22754,0.22769,58927177.0
2025-08-08 20:15:00+00:00,0.2277,0.22806,0.22702,0.22795,27019179.0
2025-08-08 20:30:00+00:00,0.22794,0.22864,0.2278,0.22859,24777951.0
2025-08-08 20:45:00+00:00,0.22859,0.22949,0.22849,0.22937,82822034.0
2025-08-08 21:00:00+00:00,0.22937,0.22963,0.2289,0.22929,33595124.0
2025-08-08 21:15:00+00:00,0.22928,0.22938,0.2279,0.22835,43284985.0
2025-08-08 21:30:00+00:00,0.22835,0.22974,0.22835,0.22957,43404298.0
2025-08-08 21:45:00+00:00,0.22957,0.23006,0.22917,0.22923,35126048.0
2025-08-08 22:00:00+00:00,0.22922,0.23051,0.22861,0.23017,73129852.0
2025-08-08 22:15:00+00:00,0.23017,0.23245,0.23012,0.23216,106699818.0
2025-08-08 22:30:00+00:00,0.23217,0.23237,0.23043,0.23062,93755956.0
2025-08-08 22:45:00+00:00,0.23061,0.23142,0.23038,0.2309,41574747.0
2025-08-08 23:00:00+00:00,0.2309,0.23229,0.23079,0.23175,67436143.0
2025-08-08 23:15:00+00:00,0.23174,0.23232,0.23097,0.23153,74691856.0
2025-08-08 23:30:00+00:00,0.23154,0.23155,0.23,0.23025,71999503.0
2025-08-08 23:45:00+00:00,0.23024,0.23037,0.22973,0.23032,44117362.0
2025-08-09 00:00:00+00:00,0.23033,0.23157,0.23031,0.23142,76047871.0
2025-08-09 00:15:00+00:00,0.23143,0.23206,0.23056,0.23168,48625948.0
2025-08-09 00:30:00+00:00,0.23168,0.23169,0.23034,0.23054,41945874.0
2025-08-09 00:45:00+00:00,0.23054,0.23069,0.23002,0.23036,31447049.0
2025-08-09 01:00:00+00:00,0.23036,0.23148,0.22994,0.23105,41513618.0
2025-08-09 01:15:00+00:00,0.23106,0.23127,0.22962,0.23011,43588422.0
2025-08-09 01:30:00+00:00,0.23011,0.23221,0.23006,0.2316,48086111.0
2025-08-09 01:45:00+00:00,0.2316,0.23377,0.23151,0.23187,116331505.0
2025-08-09 02:00:00+00:00,0.23186,0.23196,0.23079,0.23105,53447445.0
2025-08-09 02:15:00+00:00,0.23104,0.23256,0.23104,0.23218,36191756.0
2025-08-09 02:30:00+00:00,0.23217,0.23225,0.2313,0.23164,36939125.0
2025-08-09 02:45:00+00:00,0.23163,0.23171,0.23085,0.23104,35496179.0
2025-08-09 03:00:00+00:00,0.23104,0.23194,0.23087,0.23167,42076710.0
2025-08-09 03:15:00+00:00,0.23167,0.2319,0.23118,0.2313,18666595.0
2025-08-09 03:30:00+00:00,0.2313,0.23149,0.2297,0.23032,70850139.0
2025-08-09 03:45:00+00:00,0.23033,0.23036,0.22963,0.23016,40172121.0
2025-08-09 04:00:00+00:00,0.23017,0.23063,0.22967,0.23063,39089462.0
2025-08-09 04:15:00+00:00,0.23062,0.23088,0.22981,0.23003,36939801.0
2025-08-09 04:30:00+00:00,0.23004,0.23195,0.22992,0.23067,66048663.0
2025-08-09 04:45:00+00:00,0.23067,0.2312,0.2303,0.23096,38676871.0
2025-08-09 05:00:00+00:00,0.23096,0.23454,0.23075,0.2329,244850934.0
2025-08-09 05:15:00+00:00,0.23288,0.23489,0.23281,0.23467,149554521.0
2025-08-09 05:30:00+00:00,0.23468,0.23618,0.23422,0.23453,212965465.0
2025-08-09 05:45:00+00:00,0.23453,0.23611,0.23448,0.23556,81632341.0
2025-08-09 06:00:00+00:00,0.23555,0.23565,0.23379,0.23432,87604351.0
2025-08-09 06:15:00+00:00,0.23433,0.23665,0.2338,0.23572,138573004.0
2025-08-09 06:30:00+00:00,0.23571,0.23571,0.2346,0.23486,65449761.0
2025-08-09 06:45:00+00:00,0.23486,0.23494,0.23407,0.23483,44881771.0
2025-08-09 07:00:00+00:00,0.23483,0.23595,0.23442,0.23578,52324054.0
2025-08-09 07:15:00+00:00,0.23577,0.23634,0.23515,0.23546,68614116.0
2025-08-09 07:30:00+00:00,0.23546,0.23554,0.2346,0.23519,59140905.0
2025-08-09 07:45:00+00:00,0.23519,0.23582,0.23473,0.23571,27302997.0
2025-08-09 08:00:00+00:00,0.2357,0.23593,0.23521,0.23527,34434614.0
2025-08-09 08:15:00+00:00,0.23526,0.23636,0.23501,0.2362,40751023.0
2025-08-09 08:30:00+00:00,0.2362,0.2377,0.23573,0.23763,100948829.0
2025-08-09 08:45:00+00:00,0.23764,0.23764,0.23517,0.23644,96399558.0
2025-08-09 09:00:00+00:00,0.23645,0.23812,0.23567,0.23779,86958891.0
2025-08-09 09:15:00+00:00,0.23779,0.23781,0.23667,0.23718,61576220.0
2025-08-09 09:30:00+00:00,0.23718,0.23795,0.23705,0.23714,44858088.0
2025-08-09 09:45:00+00:00,0.23713,0.23828,0.23695,0.23734,72419218.0
2025-08-09 10:00:00+00:00,0.23735,0.23866,0.23691,0.2385,94371726.0
2025-08-09 10:15:00+00:00,0.2385,0.2387,0.23695,0.2371,99455483.0
2025-08-09 10:30:00+00:00,0.23712,0.23721,0.23611,0.23672,108525007.0
2025-08-09 10:45:00+00:00,0.23672,0.23798,0.2366,0.23704,89670102.0
2025-08-09 11:00:00+00:00,0.23704,0.23839,0.2365,0.23673,72116417.0
2025-08-09 11:15:00+00:00,0.23673,0.23788,0.23659,0.23779,46757994.0
2025-08-09 11:30:00+00:00,0.23779,0.23809,0.23668,0.23736,54148239.0
2025-08-09 11:45:00+00:00,0.23736,0.23775,0.23648,0.23767,53450617.0
2025-08-09 12:00:00+00:00,0.23767,0.2396,0.23689,0.23898,140416006.0
2025-08-09 12:15:00+00:00,0.23898,0.24366,0.23897,0.24303,332103864.0
2025-08-09 12:30:00+00:00,0.24303,0.24425,0.24196,0.24252,251087986.0
2025-08-09 12:45:00+00:00,0.24252,0.24448,0.2424,0.24328,104777178.0
2025-08-09 13:00:00+00:00,0.24328,0.24394,0.24013,0.24031,203650524.0
2025-08-09 13:15:00+00:00,0.24031,0.24153,0.24023,0.24046,107251994.0
2025-08-09 13:30:00+00:00,0.24045,0.24055,0.23839,0.23891,164564154.0
2025-08-09 13:45:00+00:00,0.23891,0.23909,0.23733,0.23749,108655243.0
2025-08-09 14:00:00+00:00,0.23749,0.23826,0.23575,0.23809,259658772.0
2025-08-09 14:15:00+00:00,0.23809,0.23906,0.23675,0.23901,115577620.0
2025-08-09 14:30:00+00:00,0.23901,0.23954,0.23833,0.23909,101883022.0
2025-08-09 14:45:00+00:00,0.2391,0.24014,0.23842,0.24,59919036.0
2025-08-09 15:00:00+00:00,0.23999,0.241,0.23856,0.23927,103189666.0
2025-08-09 15:15:00+00:00,0.23927,0.24033,0.23752,0.23852,123107253.0
2025-08-09 15:30:00+00:00,0.23852,0.2403,0.23837,0.2401,116734902.0
2025-08-09 15:45:00+00:00,0.24009,0.24143,0.23961,0.24065,81979052.0
2025-08-09 16:00:00+00:00,0.24065,0.24351,0.2406,0.24315,178799610.0
2025-08-09 16:15:00+00:00,0.24315,0.24489,0.24251,0.24268,186488718.0
2025-08-09 16:30:00+00:00,0.24269,0.24312,0.24017,0.24128,182549004.0
2025-08-09 16:45:00+00:00,0.24127,0.24159,0.24027,0.24075,81542395.0
2025-08-09 17:00:00+00:00,0.24075,0.24349,0.24042,0.24251,122707478.0
2025-08-09 17:15:00+00:00,0.24251,0.24347,0.2424,0.243,56144131.0
2025-08-09 17:30:00+00:00,0.24301,0.24649,0.24281,0.24536,285114288.0
2025-08-09 17:45:00+00:00,0.24536,0.24538,0.2443,0.24482,101520396.0
2025-08-09 18:00:00+00:00,0.24481,0.2449,0.24359,0.24398,74105453.0
2025-08-09 18:15:00+00:00,0.24398,0.24641,0.24358,0.24587,84033828.0
2025-08-09 18:30:00+00:00,0.24587,0.24673,0.24462,0.24464,85031852.0
2025-08-09 18:45:00+00:00,0.24464,0.24614,0.24455,0.24538,85816932.0
2025-08-09 19:00:00+00:00,0.24539,0.2465,0.24485,0.2456,67980837.0
2025-08-09 19:15:00+00:00,0.24559,0.24608,0.24375,0.24442,123837571.0
2025-08-09 19:30:00+00:00,0.24443,0.24501,0.24239,0.24371,166827437.0
2025-08-09 19:45:00+00:00,0.24371,0.24398,0.24242,0.24294,63185730.0
2025-08-09 20:00:00+00:00,0.24294,0.24382,0.24233,0.24307,108084412.0
2025-08-09 20:15:00+00:00,0.24306,0.24365,0.24175,0.24339,113476805.0
2025-08-09 20:30:00+00:00,0.2434,0.24502,0.24286,0.24424,84047595.0
2025-08-09 20:45:00+00:00,0.24423,0.24447,0.24267,0.24324,54286436.0
2025-08-09 21:00:00+00:00,0.24324,0.244,0.24259,0.24313,48483171.0
2025-08-09 21:15:00+00:00,0.24313,0.24324,0.24114,0.2413,99173439.0
2025-08-09 21:30:00+00:00,0.2413,0.24236,0.24102,0.2419,52102042.0
2025-08-09 21:45:00+00:00,0.2419,0.243,0.2419,0.24222,25274215.0
2025-08-09 22:00:00+00:00,0.24221,0.24251,0.24155,0.24183,42449404.0
2025-08-09 22:15:00+00:00,0.24183,0.24365,0.24156,0.24296,81822925.0
2025-08-09 22:30:00+00:00,0.24295,0.24304,0.2411,0.24129,65693516.0
2025-08-09 22:45:00+00:00,0.24129,0.24138,0.23935,0.24038,152136090.0
2025-08-09 23:00:00+00:00,0.24038,0.2407,0.23945,0.24005,109870095.0
2025-08-09 23:15:00+00:00,0.24005,0.2404,0.23972,0.23985,49134613.0
2025-08-09 23:30:00+00:00,0.23986,0.24113,0.23969,0.24112,56853567.0
2025-08-09 23:45:00+00:00,0.24113,0.24121,0.23972,0.23989,74665213.0
2025-08-10 00:00:00+00:00,0.2399,0.24098,0.23913,0.2407,93743220.0
2025-08-10 00:15:00+00:00,0.2407,0.2419,0.24046,0.24118,67243863.0
2025-08-10 00:30:00+00:00,0.24117,0.24202,0.24079,0.24193,57861852.0
2025-08-10 00:45:00+00:00,0.24192,0.24338,0.24142,0.24239,101475665.0
2025-08-10 01:00:00+00:00,0.24238,0.24319,0.2408,0.2408,104484085.0
2025-08-10 01:15:00+00:00,0.2408,0.24208,0.24071,0.2418,37712582.0
2025-08-10 01:30:00+00:00,0.2418,0.24307,0.2418,0.24223,61756832.0
2025-08-10 01:45:00+00:00,0.24223,0.2423,0.24103,0.24119,30849367.0
2025-08-10 02:00:00+00:00,0.2412,0.24131,0.24035,0.24129,44289675.0
2025-08-10 02:15:00+00:00,0.24129,0.24225,0.24102,0.24121,53590192.0
2025-08-10 02:30:00+00:00,0.24121,0.24151,0.23869,0.23898,104022487.0
2025-08-10 02:45:00+00:00,0.23898,0.24011,0.23898,0.23985,53322267.0
2025-08-10 03:00:00+00:00,0.23985,0.24067,0.23879,0.24028,85036432.0
2025-08-10 03:15:00+00:00,0.24028,0.24258,0.23928,0.24207,124338455.0
2025-08-10 03:30:00+00:00,0.24207,0.24232,0.24078,0.24223,59257522.0
2025-08-10 03:45:00+00:00,0.24223,0.24346,0.24211,0.24255,92204392.0
2025-08-10 04:00:00+00:00,0.24256,0.24267,0.24112,0.24239,53568053.0
2025-08-10 04:15:00+00:00,0.24238,0.24345,0.24191,0.24269,63777175.0
2025-08-10 04:30:00+00:00,0.24269,0.24274,0.24186,0.24225,34592485.0
2025-08-10 04:45:00+00:00,0.24225,0.24294,0.24211,0.24242,40285565.0
2025-08-10 05:00:00+00:00,0.24242,0.24282,0.24122,0.24146,70194099.0
2025-08-10 05:15:00+00:00,0.24147,0.24151,0.23887,0.23908,106981612.0
2025-08-10 05:30:00+00:00,0.23909,0.24003,0.23889,0.23994,58860273.0
2025-08-10 05:45:00+00:00,0.23994,0.23999,0.23774,0.23795,128005754.0
2025-08-10 06:00:00+00:00,0.23795,0.23825,0.23719,0.23748,105496528.0
2025-08-10 06:15:00+00:00,0.23748,0.23749,0.23562,0.23618,215335932.0
2025-08-10 06:30:00+00:00,0.23618,0.23717,0.2359,0.23681,90093490.0
2025-08-10 06:45:00+00:00,0.23681,0.23729,0.23623,0.23644,65213107.0
2025-08-10 07:00:00+00:00,0.23645,0.23719,0.23636,0.23676,48080135.0
2025-08-10 07:15:00+00:00,0.23677,0.23686,0.2355,0.23554,69493111.0
2025-08-10 07:30:00+00:00,0.23553,0.23598,0.23167,0.23173,441311222.0
2025-08-10 07:45:00+00:00,0.23174,0.23335,0.23128,0.23235,228928808.0
2025-08-10 08:00:00+00:00,0.23234,0.23242,0.22937,0.23121,353356502.0
2025-08-10 08:15:00+00:00,0.23121,0.23279,0.23106,0.23278,145359164.0
2025-08-10 08:30:00+00:00,0.23279,0.23378,0.23252,0.23305,161695984.0
2025-08-10 08:45:00+00:00,0.23306,0.23445,0.23298,0.23385,102890317.0
2025-08-10 09:00:00+00:00,0.23385,0.23445,0.23301,0.23311,75393492.0
2025-08-10 09:15:00+00:00,0.23311,0.234,0.23303,0.23341,37111675.0
2025-08-10 09:30:00+00:00,0.23342,0.23402,0.23319,0.2335,41228980.0
2025-08-10 09:45:00+00:00,0.2335,0.23415,0.23307,0.23352,47953171.0
2025-08-10 10:00:00+00:00,0.23352,0.23391,0.23251,0.23251,45852933.0
2025-08-10 10:15:00+00:00,0.23251,0.233,0.23168,0.2318,133849048.0
2025-08-10 10:30:00+00:00,0.23181,0.23244,0.23059,0.23237,119257537.0
2025-08-10 10:45:00+00:00,0.23237,0.23293,0.23136,0.23143,64524897.0
2025-08-10 11:00:00+00:00,0.23143,0.23177,0.2307,0.2313,62535977.0
2025-08-10 11:15:00+00:00,0.2313,0.23219,0.23077,0.23201,43765611.0
2025-08-10 11:30:00+00:00,0.23202,0.23265,0.23111,0.23201,68742496.0
2025-08-10 11:45:00+00:00,0.232,0.23254,0.23082,0.23092,62437633.0
2025-08-10 12:00:00+00:00,0.23093,0.23169,0.23076,0.23103,42110003.0
2025-08-10 12:15:00+00:00,0.23103,0.23166,0.23075,0.23114,32280583.0
2025-08-10 12:30:00+00:00,0.23113,0.23222,0.23095,0.23202,33883706.0
2025-08-10 12:45:00+00:00,0.23202,0.23237,0.23139,0.23191,44378826.0
2025-08-10 13:00:00+00:00,0.23191,0.23297,0.23188,0.23238,49422058.0
2025-08-10 13:15:00+00:00,0.23239,0.23263,0.23169,0.23227,64938643.0
2025-08-10 13:30:00+00:00,0.23228,0.23233,0.23052,0.23093,96294783.0
2025-08-10 13:45:00+00:00,0.23094,0.23133,0.22996,0.23017,76847938.0
2025-08-10 14:00:00+00:00,0.23017,0.23185,0.22946,0.23166,118061290.0
2025-08-10 14:15:00+00:00,0.23166,0.23283,0.23149,0.23255,104102188.0
2025-08-10 14:30:00+00:00,0.23255,0.23423,0.2324,0.23378,155212470.0
2025-08-10 14:45:00+00:00,0.23382,0.23408,0.23297,0.23354,73893064.0
2025-08-10 15:00:00+00:00,0.23353,0.23436,0.2328,0.23435,79711553.0
2025-08-10 15:15:00+00:00,0.23435,0.23479,0.23314,0.2337,90549867.0
2025-08-10 15:30:00+00:00,0.2337,0.23396,0.23295,0.233,57365358.0
2025-08-10 15:45:00+00:00,0.233,0.23368,0.23155,0.23252,146354331.0
2025-08-10 16:00:00+00:00,0.23252,0.23392,0.23202,0.23316,82440217.0
2025-08-10 16:15:00+00:00,0.23315,0.23397,0.23307,0.23357,49351556.0
2025-08-10 16:30:00+00:00,0.23356,0.23465,0.23339,0.23414,67069528.0
2025-08-10 16:45:00+00:00,0.23415,0.23444,0.2336,0.23423,37261363.0
2025-08-10 17:00:00+00:00,0.23422,0.23468,0.23383,0.23393,34186211.0
2025-08-10 17:15:00+00:00,0.23394,0.23408,0.23281,0.23299,49729111.0
2025-08-10 17:30:00+00:00,0.233,0.23391,0.23296,0.23353,22312857.0
2025-08-10 17:45:00+00:00,0.23354,0.23411,0.23339,0.23362,18340600.0
2025-08-10 18:00:00+00:00,0.23362,0.2346,0.23353,0.23418,42993288.0
2025-08-10 18:15:00+00:00,0.23418,0.23426,0.23374,0.23383,23945434.0
2025-08-10 18:30:00+00:00,0.23383,0.23437,0.23361,0.23401,22814056.0
2025-08-10 18:45:00+00:00,0.234,0.2344,0.23371,0.23435,19448829.0
2025-08-10 19:00:00+00:00,0.23436,0.23522,0.23397,0.23509,58556008.0
2025-08-10 19:15:00+00:00,0.23509,0.23532,0.23445,0.23458,42739813.0
2025-08-10 19:30:00+00:00,0.23458,0.23547,0.23456,0.23499,36832512.0
2025-08-10 19:45:00+00:00,0.235,0.23535,0.23481,0.23488,24598842.0
2025-08-10 20:00:00+00:00,0.23489,0.23507,0.23296,0.23372,89055359.0
2025-08-10 20:15:00+00:00,0.23372,0.23402,0.23253,0.23306,97765637.0
2025-08-10 20:30:00+00:00,0.23306,0.23451,0.23267,0.23428,49799680.0
2025-08-10 20:45:00+00:00,0.23429,0.2344,0.23358,0.23363,42142883.0
2025-08-10 21:00:00+00:00,0.23364,0.2337,0.23149,0.23269,97251905.0
2025-08-10 21:15:00+00:00,0.23268,0.23323,0.23176,0.23187,39505135.0
2025-08-10 21:30:00+00:00,0.23187,0.23198,0.231,0.23135,46682475.0
2025-08-10 21:45:00+00:00,0.23134,0.23301,0.23134,0.233,34371735.0
2025-08-10 22:00:00+00:00,0.233,0.23309,0.23201,0.23257,47227333.0
2025-08-10 22:15:00+00:00,0.23256,0.23385,0.23251,0.23324,30909523.0
2025-08-10 22:30:00+00:00,0.23325,0.23378,0.23325,0.23353,22520027.0
2025-08-10 22:45:00+00:00,0.23353,0.23367,0.2329,0.23367,23108044.0
2025-08-10 23:00:00+00:00,0.23367,0.23437,0.23332,0.23333,40901815.0
2025-08-10 23:15:00+00:00,0.23333,0.23346,0.2324,0.23325,29387661.0
2025-08-10 23:30:00+00:00,0.23326,0.23388,0.23316,0.23379,23902776.0
2025-08-10 23:45:00+00:00,0.23379,0.23417,0.2337,0.23377,37319385.0
2025-08-11 00:00:00+00:00,0.23378,0.23383,0.2321,0.23298,57468927.0
2025-08-11 00:15:00+00:00,0.23297,0.23459,0.2329,0.23456,69434965.0
2025-08-11 00:30:00+00:00,0.23456,0.23477,0.23333,0.23347,52147548.0
2025-08-11 00:45:00+00:00,0.23348,0.23412,0.23282,0.23298,38720927.0
2025-08-11 01:00:00+00:00,0.23298,0.23442,0.23262,0.23413,42392765.0
2025-08-11 01:15:00+00:00,0.23413,0.23541,0.23366,0.23529,89607450.0
2025-08-11 01:30:00+00:00,0.23529,0.23659,0.23528,0.23611,150318739.0
2025-08-11 01:45:00+00:00,0.23612,0.23615,0.23531,0.23603,103642268.0
2025-08-11 02:00:00+00:00,0.23604,0.23863,0.23587,0.23851,233314540.0
2025-08-11 02:15:00+00:00,0.23852,0.23939,0.23785,0.23884,181698868.0
2025-08-11 02:30:00+00:00,0.23885,0.24097,0.23827,0.2407,149573235.0
2025-08-11 02:45:00+00:00,0.24069,0.24168,0.24005,0.24041,106522384.0
2025-08-11 03:00:00+00:00,0.24041,0.24059,0.23848,0.2393,132788092.0
2025-08-11 03:15:00+00:00,0.2393,0.23998,0.23802,0.23846,105622808.0
2025-08-11 03:30:00+00:00,0.23846,0.23929,0.238,0.23818,78561924.0
2025-08-11 03:45:00+00:00,0.23819,0.23939,0.23801,0.23922,63195046.0
2025-08-11 04:00:00+00:00,0.23922,0.24122,0.23909,0.24065,95066538.0
2025-08-11 04:15:00+00:00,0.24065,0.24098,0.23993,0.23994,65577357.0
2025-08-11 04:30:00+00:00,0.23993,0.24018,0.23922,0.23981,47206461.0
2025-08-11 04:45:00+00:00,0.2398,0.24038,0.23894,0.23915,79517113.0
2025-08-11 05:00:00+00:00,0.23915,0.24049,0.23893,0.24028,55830219.0
2025-08-11 05:15:00+00:00,0.24028,0.24045,0.2389,0.23908,70709541.0
2025-08-11 05:30:00+00:00,0.23908,0.23937,0.2382,0.23838,65799591.0
2025-08-11 05:45:00+00:00,0.23838,0.23844,0.23735,0.23822,95050642.0
2025-08-11 06:00:00+00:00,0.23822,0.23896,0.23762,0.23789,61218709.0
2025-08-11 06:15:00+00:00,0.23788,0.2387,0.23685,0.23809,91183438.0
2025-08-11 06:30:00+00:00,0.23809,0.23853,0.23759,0.23806,56011746.0
2025-08-11 06:45:00+00:00,0.23807,0.23874,0.23759,0.23874,48346462.0
2025-08-11 07:00:00+00:00,0.23874,0.23878,0.23763,0.23769,39375179.0
2025-08-11 07:15:00+00:00,0.23769,0.23774,0.23553,0.23582,127861778.0
2025-08-11 07:30:00+00:00,0.23583,0.23594,0.23427,0.23513,169274988.0
2025-08-11 07:45:00+00:00,0.23513,0.23514,0.23311,0.23333,153486262.0
2025-08-11 08:00:00+00:00,0.23333,0.23398,0.23168,0.23398,280334451.0
2025-08-11 08:15:00+00:00,0.23397,0.23521,0.23376,0.2351,154682353.0
2025-08-11 08:30:00+00:00,0.2351,0.23664,0.23471,0.23573,102787379.0
2025-08-11 08:45:00+00:00,0.23572,0.23652,0.23508,0.23594,77488971.0
2025-08-11 09:00:00+00:00,0.23594,0.23615,0.23501,0.23553,67480242.0
2025-08-11 09:15:00+00:00,0.23553,0.23559,0.23417,0.23501,84633146.0
2025-08-11 09:30:00+00:00,0.235,0.23559,0.23388,0.23458,60341604.0
2025-08-11 09:45:00+00:00,0.23458,0.23473,0.2332,0.23417,64764503.0
2025-08-11 10:00:00+00:00,0.23418,0.23427,0.23279,0.23341,77284902.0
2025-08-11 10:15:00+00:00,0.23341,0.23437,0.23217,0.23401,79336218.0
2025-08-11 10:30:00+00:00,0.23401,0.23427,0.23262,0.23302,62153832.0
2025-08-11 10:45:00+00:00,0.23303,0.2333,0.23205,0.23244,78216489.0
2025-08-11 11:00:00+00:00,0.23245,0.23287,0.23085,0.23125,122635512.0
2025-08-11 11:15:00+00:00,0.23125,0.23125,0.22823,0.22843,326643152.0
2025-08-11 11:30:00+00:00,0.22843,0.22997,0.22814,0.2295,170871797.0
2025-08-11 11:45:00+00:00,0.22949,0.22954,0.22681,0.22824,245323368.0
2025-08-11 12:00:00+00:00,0.22823,0.22916,0.2274,0.22851,111085896.0
