timestamp,open,high,low,close,volume
2025-09-24 04:30:00+00:00,0.00553,0.005595,0.005529,0.005568,1590354958.0
2025-09-24 04:45:00+00:00,0.005566,0.005581,0.005473,0.005489,998351763.0
2025-09-24 05:00:00+00:00,0.005488,0.005571,0.00548,0.005549,1602369827.0
2025-09-24 05:15:00+00:00,0.005549,0.005613,0.005542,0.005584,1102727559.0
2025-09-24 05:30:00+00:00,0.005584,0.005644,0.005561,0.005627,761852474.0
2025-09-24 05:45:00+00:00,0.005627,0.005692,0.005604,0.005661,1175389156.0
2025-09-24 06:00:00+00:00,0.005661,0.005721,0.005651,0.005709,911732070.0
2025-09-24 06:15:00+00:00,0.005709,0.00573,0.005635,0.005682,1186296168.0
2025-09-24 06:30:00+00:00,0.005682,0.005799,0.005663,0.005767,1108788333.0
2025-09-24 06:45:00+00:00,0.005767,0.005922,0.005762,0.005857,3830588104.0
2025-09-24 07:00:00+00:00,0.005857,0.005903,0.005819,0.005891,1411464300.0
2025-09-24 07:15:00+00:00,0.005891,0.005894,0.005806,0.005819,739641708.0
2025-09-24 07:30:00+00:00,0.005819,0.005874,0.00579,0.00586,710444697.0
2025-09-24 07:45:00+00:00,0.00586,0.00588,0.005834,0.005863,518473193.0
2025-09-24 08:00:00+00:00,0.005863,0.005876,0.005824,0.005834,868644045.0
2025-09-24 08:15:00+00:00,0.005835,0.00585,0.005811,0.005817,444259363.0
2025-09-24 08:30:00+00:00,0.005818,0.005854,0.005806,0.005817,429342837.0
2025-09-24 08:45:00+00:00,0.005817,0.005839,0.005803,0.005824,424424289.0
2025-09-24 09:00:00+00:00,0.005823,0.005849,0.005803,0.005813,460474147.0
2025-09-24 09:15:00+00:00,0.005814,0.005853,0.005814,0.005829,345163702.0
2025-09-24 09:30:00+00:00,0.005829,0.005895,0.005824,0.005868,923138177.0
2025-09-24 09:45:00+00:00,0.005867,0.005922,0.005839,0.0059,1185113543.0
2025-09-24 10:00:00+00:00,0.005901,0.005954,0.005859,0.005933,1054760368.0
2025-09-24 10:15:00+00:00,0.005932,0.005974,0.005887,0.005893,871880170.0
2025-09-24 10:30:00+00:00,0.005893,0.005984,0.005889,0.005944,921291110.0
2025-09-24 10:45:00+00:00,0.005945,0.00604,0.005938,0.006025,1286214857.0
2025-09-24 11:00:00+00:00,0.006025,0.006124,0.005969,0.006095,1947571280.0
2025-09-24 11:15:00+00:00,0.006094,0.006156,0.006051,0.00611,1679128112.0
2025-09-24 11:30:00+00:00,0.00611,0.006142,0.006025,0.006109,2026414769.0
2025-09-24 11:45:00+00:00,0.00611,0.00618,0.00609,0.006163,1916545017.0
2025-09-24 12:00:00+00:00,0.006161,0.006184,0.00608,0.006099,1358782022.0
2025-09-24 12:15:00+00:00,0.006099,0.006119,0.005966,0.005989,2685408401.0
2025-09-24 12:30:00+00:00,0.005988,0.006033,0.005973,0.005995,1159987593.0
2025-09-24 12:45:00+00:00,0.005994,0.006026,0.00589,0.005927,2090967602.0
2025-09-24 13:00:00+00:00,0.005926,0.006001,0.00592,0.005957,1530882061.0
2025-09-24 13:15:00+00:00,0.005957,0.006,0.005937,0.005969,626079661.0
2025-09-24 13:30:00+00:00,0.005968,0.005999,0.005928,0.005966,916971714.0
2025-09-24 13:45:00+00:00,0.005964,0.005969,0.005842,0.005851,1346043819.0
2025-09-24 14:00:00+00:00,0.005851,0.005933,0.005837,0.005913,1423180242.0
2025-09-24 14:15:00+00:00,0.005912,0.006008,0.005908,0.005944,1401240655.0
2025-09-24 14:30:00+00:00,0.005943,0.006082,0.005942,0.006077,1283670156.0
2025-09-24 14:45:00+00:00,0.006077,0.006165,0.006056,0.006104,3141124603.0
2025-09-24 15:00:00+00:00,0.006105,0.006123,0.005982,0.006039,2917537151.0
2025-09-24 15:15:00+00:00,0.006041,0.006077,0.006016,0.006037,723784179.0
2025-09-24 15:30:00+00:00,0.006037,0.006065,0.006005,0.006055,745060552.0
2025-09-24 15:45:00+00:00,0.006055,0.006064,0.005961,0.005974,1614487827.0
2025-09-24 16:00:00+00:00,0.005974,0.005996,0.005917,0.005967,1617424622.0
2025-09-24 16:15:00+00:00,0.005966,0.005998,0.005908,0.005935,1382807775.0
2025-09-24 16:30:00+00:00,0.005935,0.005945,0.005898,0.00592,684278276.0
2025-09-24 16:45:00+00:00,0.00592,0.005927,0.005858,0.005912,1060626258.0
2025-09-24 17:00:00+00:00,0.005912,0.005987,0.005885,0.005968,836259239.0
2025-09-24 17:15:00+00:00,0.005968,0.005968,0.005898,0.005921,536725774.0
2025-09-24 17:30:00+00:00,0.005922,0.006002,0.005922,0.005943,748774927.0
2025-09-24 17:45:00+00:00,0.005942,0.005947,0.005899,0.00592,573464667.0
2025-09-24 18:00:00+00:00,0.005921,0.005922,0.005829,0.005829,1079474499.0
2025-09-24 18:15:00+00:00,0.005829,0.005842,0.005786,0.005836,1359469908.0
2025-09-24 18:30:00+00:00,0.005835,0.005854,0.005798,0.005823,822771141.0
2025-09-24 18:45:00+00:00,0.005824,0.005824,0.005796,0.005817,551214729.0
2025-09-24 19:00:00+00:00,0.005818,0.005826,0.005791,0.005809,554956494.0
2025-09-24 19:15:00+00:00,0.005809,0.005821,0.005788,0.005794,616124233.0
2025-09-24 19:30:00+00:00,0.005794,0.005822,0.005784,0.005793,755278014.0
2025-09-24 19:45:00+00:00,0.005793,0.00583,0.005789,0.005804,307096917.0
2025-09-24 20:00:00+00:00,0.005805,0.005807,0.005745,0.005748,1212588038.0
2025-09-24 20:15:00+00:00,0.005748,0.005762,0.005722,0.005724,882226109.0
2025-09-24 20:30:00+00:00,0.005725,0.005731,0.00568,0.005723,1073873579.0
2025-09-24 20:45:00+00:00,0.005723,0.005787,0.005717,0.00574,650572859.0
2025-09-24 21:00:00+00:00,0.005739,0.005758,0.005722,0.005749,396975745.0
2025-09-24 21:15:00+00:00,0.005748,0.00575,0.005697,0.005697,441279551.0
2025-09-24 21:30:00+00:00,0.005697,0.00572,0.005662,0.005665,575753219.0
2025-09-24 21:45:00+00:00,0.005664,0.005673,0.005621,0.005629,634339881.0
2025-09-24 22:00:00+00:00,0.005629,0.00569,0.00562,0.005684,851752907.0
2025-09-24 22:15:00+00:00,0.005685,0.005685,0.005605,0.005636,859127045.0
2025-09-24 22:30:00+00:00,0.005636,0.005645,0.005588,0.005615,1155394131.0
2025-09-24 22:45:00+00:00,0.005615,0.005639,0.00559,0.005627,862298254.0
2025-09-24 23:00:00+00:00,0.005627,0.005684,0.005626,0.005659,997702382.0
2025-09-24 23:15:00+00:00,0.005659,0.00568,0.00561,0.005622,807507046.0
2025-09-24 23:30:00+00:00,0.005622,0.005636,0.005605,0.005621,378754713.0
2025-09-24 23:45:00+00:00,0.00562,0.005647,0.005611,0.005633,461386426.0
2025-09-25 00:00:00+00:00,0.005633,0.005677,0.005629,0.005639,650483361.0
2025-09-25 00:15:00+00:00,0.005638,0.005676,0.005562,0.005584,1478203215.0
2025-09-25 00:30:00+00:00,0.005584,0.005623,0.005574,0.005592,617240693.0
2025-09-25 00:45:00+00:00,0.005592,0.0056,0.005516,0.005545,1575525866.0
2025-09-25 01:00:00+00:00,0.005544,0.005582,0.005501,0.005547,1597121606.0
2025-09-25 01:15:00+00:00,0.005547,0.005587,0.005534,0.005569,1049373032.0
2025-09-25 01:30:00+00:00,0.005569,0.005569,0.005505,0.005519,1782733492.0
2025-09-25 01:45:00+00:00,0.005518,0.005555,0.005514,0.005519,904160227.0
2025-09-25 02:00:00+00:00,0.00552,0.005571,0.005513,0.005519,723023055.0
2025-09-25 02:15:00+00:00,0.005519,0.005519,0.005463,0.005492,1831144451.0
2025-09-25 02:30:00+00:00,0.005491,0.005608,0.005487,0.005517,2110988747.0
2025-09-25 02:45:00+00:00,0.005516,0.00552,0.005414,0.005451,1636684765.0
2025-09-25 03:00:00+00:00,0.005451,0.005461,0.005391,0.005407,1792404360.0
2025-09-25 03:15:00+00:00,0.005406,0.005418,0.00527,0.005288,4395275643.0
2025-09-25 03:30:00+00:00,0.005288,0.005292,0.005158,0.005161,5513600926.0
2025-09-25 03:45:00+00:00,0.005161,0.005187,0.005129,0.005185,2804139934.0
2025-09-25 04:00:00+00:00,0.005186,0.00531,0.005159,0.005171,3937421298.0
2025-09-25 04:15:00+00:00,0.005171,0.005233,0.005121,0.005205,3531276329.0
2025-09-25 04:30:00+00:00,0.005204,0.005205,0.005134,0.005165,1462687074.0
2025-09-25 04:45:00+00:00,0.005165,0.005183,0.005102,0.00514,2070460550.0
2025-09-25 05:00:00+00:00,0.00514,0.005207,0.005123,0.005173,1686283867.0
2025-09-25 05:15:00+00:00,0.005173,0.005251,0.005154,0.005203,1788176584.0
2025-09-25 05:30:00+00:00,0.005203,0.005213,0.005128,0.0052,1817307776.0
2025-09-25 05:45:00+00:00,0.005199,0.005214,0.00517,0.005177,941688343.0
2025-09-25 06:00:00+00:00,0.005177,0.005209,0.00511,0.005133,1402128346.0
2025-09-25 06:15:00+00:00,0.005134,0.00516,0.005109,0.005149,1403235502.0
2025-09-25 06:30:00+00:00,0.005148,0.005163,0.005121,0.005145,1564637117.0
2025-09-25 06:45:00+00:00,0.005145,0.005165,0.005105,0.005124,757490994.0
2025-09-25 07:00:00+00:00,0.005124,0.00518,0.005104,0.005158,1465007854.0
2025-09-25 07:15:00+00:00,0.005158,0.005187,0.005147,0.005166,875233805.0
2025-09-25 07:30:00+00:00,0.005165,0.005246,0.005149,0.005233,1964337430.0
2025-09-25 07:45:00+00:00,0.005233,0.005253,0.005158,0.005178,1288010683.0
2025-09-25 08:00:00+00:00,0.005179,0.005226,0.005179,0.005215,879509229.0
2025-09-25 08:15:00+00:00,0.005216,0.005232,0.005174,0.005228,1061773069.0
2025-09-25 08:30:00+00:00,0.005227,0.005229,0.005164,0.005172,847244801.0
2025-09-25 08:45:00+00:00,0.005171,0.005211,0.005159,0.005206,632484756.0
2025-09-25 09:00:00+00:00,0.005207,0.005281,0.005201,0.00526,1212607242.0
2025-09-25 09:15:00+00:00,0.00526,0.005343,0.005241,0.005281,2310361339.0
2025-09-25 09:30:00+00:00,0.00528,0.0053,0.005236,0.005249,1015364037.0
2025-09-25 09:45:00+00:00,0.005248,0.005262,0.005205,0.005212,1173157449.0
2025-09-25 10:00:00+00:00,0.005213,0.005282,0.005204,0.005274,1010627213.0
2025-09-25 10:15:00+00:00,0.005275,0.005304,0.005249,0.005249,716143174.0
2025-09-25 10:30:00+00:00,0.00525,0.005257,0.005182,0.00519,1126942467.0
2025-09-25 10:45:00+00:00,0.00519,0.005199,0.005156,0.005175,913551645.0
2025-09-25 11:00:00+00:00,0.005175,0.005194,0.005148,0.005173,1235465010.0
2025-09-25 11:15:00+00:00,0.005173,0.005194,0.005127,0.005189,1587484507.0
2025-09-25 11:30:00+00:00,0.005188,0.005199,0.005163,0.005176,586512360.0
2025-09-25 11:45:00+00:00,0.005177,0.005193,0.005137,0.005159,1175821098.0
