timestamp,open,high,low,close,volume
2025-09-26 08:00:00+00:00,3936.61,3940.76,3931.18,3935.82,48341.376
2025-09-26 08:15:00+00:00,3935.83,3939.36,3923.51,3934.74,23258.544
2025-09-26 08:30:00+00:00,3934.75,3941.95,3932.14,3937.95,24245.352
2025-09-26 08:45:00+00:00,3937.96,3943.31,3930.84,3932.28,20302.569
2025-09-26 09:00:00+00:00,3932.29,3938.57,3925.42,3934.65,17006.309
2025-09-26 09:15:00+00:00,3934.65,3935.04,3923.0,3925.76,16829.384
2025-09-26 09:30:00+00:00,3925.75,3928.63,3891.66,3904.37,77099.153
2025-09-26 09:45:00+00:00,3904.37,3915.1,3901.44,3913.54,28925.626
2025-09-26 10:00:00+00:00,3913.53,3915.0,3882.69,3885.27,73946.722
2025-09-26 10:15:00+00:00,3885.28,3892.29,3876.55,3884.82,66795.509
2025-09-26 10:30:00+00:00,3884.82,3894.26,3871.98,3886.21,42307.763
2025-09-26 10:45:00+00:00,3886.2,3893.0,3876.66,3886.42,38555.204
2025-09-26 11:00:00+00:00,3886.42,3889.59,3871.0,3875.5,38276.747
2025-09-26 11:15:00+00:00,3875.51,3891.97,3873.88,3888.99,39206.448
2025-09-26 11:30:00+00:00,3888.99,3913.6,3888.85,3908.0,50070.646
2025-09-26 11:45:00+00:00,3908.0,3914.71,3902.69,3903.9,27640.394
2025-09-26 12:00:00+00:00,3903.89,3903.9,3878.57,3878.57,42587.846
2025-09-26 12:15:00+00:00,3878.58,3905.0,3873.41,3902.2,58511.49
2025-09-26 12:30:00+00:00,3902.2,3961.0,3884.67,3946.85,238585.258
2025-09-26 12:45:00+00:00,3946.86,3949.43,3924.52,3935.34,57529.351
2025-09-26 13:00:00+00:00,3935.34,3938.43,3922.04,3926.64,45430.456
2025-09-26 13:15:00+00:00,3926.65,3929.0,3907.0,3913.68,43502.271
2025-09-26 13:30:00+00:00,3913.69,3943.0,3904.31,3937.19,97094.985
2025-09-26 13:45:00+00:00,3937.18,3985.0,3930.5,3968.87,256444.278
2025-09-26 14:00:00+00:00,3968.86,3977.0,3942.88,3944.74,95906.881
2025-09-26 14:15:00+00:00,3944.72,3956.0,3924.11,3939.22,83068.708
2025-09-26 14:30:00+00:00,3939.23,3947.0,3919.96,3939.62,58676.159
2025-09-26 14:45:00+00:00,3939.63,3945.11,3922.9,3929.64,39577.495
2025-09-26 15:00:00+00:00,3929.64,3953.99,3927.09,3936.48,43228.958
2025-09-26 15:15:00+00:00,3936.47,3960.79,3932.52,3958.81,46731.092
2025-09-26 15:30:00+00:00,3958.8,3960.72,3945.89,3950.31,25255.211
2025-09-26 15:45:00+00:00,3950.31,3953.59,3940.11,3944.42,27829.931
2025-09-26 16:00:00+00:00,3944.41,3972.0,3941.0,3962.87,59935.251
2025-09-26 16:15:00+00:00,3962.87,3993.6,3960.79,3979.47,86793.701
2025-09-26 16:30:00+00:00,3979.47,3982.4,3969.0,3979.82,29809.429
2025-09-26 16:45:00+00:00,3979.83,3992.0,3979.0,3988.33,37055.318
2025-09-26 17:00:00+00:00,3988.33,3997.78,3975.25,3994.76,44369.231
2025-09-26 17:15:00+00:00,3994.77,4027.99,3988.48,4023.81,126262.762
2025-09-26 17:30:00+00:00,4023.82,4032.81,4013.84,4024.32,79040.811
2025-09-26 17:45:00+00:00,4024.32,4044.0,4023.45,4042.26,93513.851
2025-09-26 18:00:00+00:00,4042.26,4055.56,4033.84,4048.24,104935.103
2025-09-26 18:15:00+00:00,4048.23,4066.39,4047.4,4052.32,81762.438
2025-09-26 18:30:00+00:00,4052.33,4056.16,4037.78,4040.09,57522.801
2025-09-26 18:45:00+00:00,4040.1,4047.5,4035.0,4041.6,31138.603
2025-09-26 19:00:00+00:00,4041.6,4043.18,4026.24,4036.74,66911.41
2025-09-26 19:15:00+00:00,4036.74,4043.37,4020.16,4020.5,48058.682
2025-09-26 19:30:00+00:00,4020.5,4023.03,4005.11,4010.59,69648.112
2025-09-26 19:45:00+00:00,4010.6,4026.44,4005.45,4021.4,48983.637
2025-09-26 20:00:00+00:00,4021.4,4027.95,4008.92,4026.61,34221.427
2025-09-26 20:15:00+00:00,4026.61,4027.91,4013.06,4016.03,16752.191
2025-09-26 20:30:00+00:00,4016.0,4020.47,4006.77,4007.51,21801.578
2025-09-26 20:45:00+00:00,4007.51,4013.65,4006.5,4007.39,19439.709
2025-09-26 21:00:00+00:00,4007.4,4015.49,4002.64,4014.73,21738.173
2025-09-26 21:15:00+00:00,4014.73,4017.76,4007.0,4017.76,12546.871
2025-09-26 21:30:00+00:00,4017.76,4019.45,4010.0,4010.24,9025.713
2025-09-26 21:45:00+00:00,4010.25,4023.94,4007.79,4021.37,25080.835
2025-09-26 22:00:00+00:00,4021.37,4036.24,4017.36,4031.08,38143.284
2025-09-26 22:15:00+00:00,4031.08,4038.0,4027.41,4028.0,32184.741
2025-09-26 22:30:00+00:00,4028.0,4035.53,4027.5,4028.82,18596.889
2025-09-26 22:45:00+00:00,4028.83,4033.95,4022.66,4024.56,12276.784
2025-09-26 23:00:00+00:00,4024.57,4024.57,4015.66,4017.18,15663.397
2025-09-26 23:15:00+00:00,4017.19,4023.1,4013.0,4021.85,11886.265
2025-09-26 23:30:00+00:00,4021.84,4033.3,4020.66,4031.46,25433.523
2025-09-26 23:45:00+00:00,4031.46,4035.6,4028.56,4030.17,14333.316
2025-09-27 00:00:00+00:00,4030.17,4030.18,4020.09,4020.73,18583.872
2025-09-27 00:15:00+00:00,4020.73,4027.96,4018.59,4026.59,10463.673
2025-09-27 00:30:00+00:00,4026.59,4031.2,4019.5,4020.16,12066.09
2025-09-27 00:45:00+00:00,4020.17,4026.37,4014.99,4025.02,12909.336
2025-09-27 01:00:00+00:00,4025.01,4027.5,4015.45,4020.57,11590.52
2025-09-27 01:15:00+00:00,4020.57,4023.8,4001.8,4013.02,25848.447
2025-09-27 01:30:00+00:00,4013.02,4014.06,4006.21,4012.02,15015.54
2025-09-27 01:45:00+00:00,4012.01,4017.61,4012.01,4016.69,7001.348
2025-09-27 02:00:00+00:00,4016.7,4020.0,4012.62,4019.14,9053.045
2025-09-27 02:15:00+00:00,4019.13,4021.0,4008.0,4011.25,17142.009
2025-09-27 02:30:00+00:00,4011.26,4015.5,4008.0,4015.49,8410.666
2025-09-27 02:45:00+00:00,4015.5,4017.16,4009.2,4010.84,8477.114
2025-09-27 03:00:00+00:00,4010.84,4015.98,4007.85,4010.23,12932.491
2025-09-27 03:15:00+00:00,4010.24,4023.42,4009.34,4021.64,13806.15
2025-09-27 03:30:00+00:00,4021.64,4027.84,4018.8,4023.37,20987.563
2025-09-27 03:45:00+00:00,4023.36,4025.81,4016.64,4017.2,10441.631
2025-09-27 04:00:00+00:00,4017.21,4020.28,4012.8,4013.33,9613.046
2025-09-27 04:15:00+00:00,4013.33,4025.6,4013.32,4024.65,9882.322
2025-09-27 04:30:00+00:00,4024.65,4026.4,4020.0,4020.15,8121.046
2025-09-27 04:45:00+00:00,4020.15,4021.88,4017.74,4020.0,5111.766
2025-09-27 05:00:00+00:00,4020.01,4020.01,4010.67,4012.45,10694.834
2025-09-27 05:15:00+00:00,4012.45,4016.31,4010.57,4012.13,8659.08
2025-09-27 05:30:00+00:00,4012.13,4017.62,4010.12,4017.62,6557.404
2025-09-27 05:45:00+00:00,4017.62,4020.0,4016.2,4018.05,7460.316
2025-09-27 06:00:00+00:00,4018.05,4018.05,4012.16,4013.02,7165.059
2025-09-27 06:15:00+00:00,4013.01,4014.41,4010.5,4012.32,9686.481
2025-09-27 06:30:00+00:00,4012.32,4015.01,4011.0,4014.09,5951.269
2025-09-27 06:45:00+00:00,4014.1,4018.45,4013.52,4017.18,5102.092
2025-09-27 07:00:00+00:00,4017.18,4020.58,4016.56,4017.49,8664.572
2025-09-27 07:15:00+00:00,4017.49,4018.14,4011.0,4011.77,10933.397
2025-09-27 07:30:00+00:00,4011.76,4012.7,4006.6,4006.99,22220.942
2025-09-27 07:45:00+00:00,4007.0,4009.59,4004.01,4005.99,14490.029
2025-09-27 08:00:00+00:00,4006.0,4006.0,3982.2,3988.94,93021.758
2025-09-27 08:15:00+00:00,3988.93,3996.8,3987.0,3996.8,30216.952
2025-09-27 08:30:00+00:00,3996.8,3996.8,3988.01,3989.39,15268.1
2025-09-27 08:45:00+00:00,3989.39,3991.52,3981.01,3984.4,23690.432
2025-09-27 09:00:00+00:00,3984.39,3986.65,3971.45,3975.07,49158.682
2025-09-27 09:15:00+00:00,3975.06,3979.8,3973.13,3979.27,25857.446
2025-09-27 09:30:00+00:00,3979.26,3990.0,3977.0,3987.55,32906.328
2025-09-27 09:45:00+00:00,3987.55,3996.43,3986.23,3993.59,23104.484
2025-09-27 10:00:00+00:00,3993.58,3996.52,3989.52,3990.5,13929.641
2025-09-27 10:15:00+00:00,3990.5,3994.52,3987.4,3988.52,11499.895
2025-09-27 10:30:00+00:00,3988.52,4017.0,3988.52,4011.09,70519.856
2025-09-27 10:45:00+00:00,4011.09,4017.0,4006.81,4007.65,38049.94
2025-09-27 11:00:00+00:00,4007.66,4010.21,4005.0,4005.03,16483.709
2025-09-27 11:15:00+00:00,4005.02,4011.8,4005.02,4011.09,17830.135
2025-09-27 11:30:00+00:00,4011.09,4011.1,4001.66,4003.04,13866.445
2025-09-27 11:45:00+00:00,4003.04,4003.86,3997.57,4000.86,16344.857
2025-09-27 12:00:00+00:00,4000.87,4001.28,3992.95,3995.47,15390.334
2025-09-27 12:15:00+00:00,3995.48,3998.0,3993.52,3996.74,5830.207
2025-09-27 12:30:00+00:00,3996.74,4010.62,3995.05,4008.53,26085.619
2025-09-27 12:45:00+00:00,4008.53,4038.62,4006.93,4027.2,124328.016
2025-09-27 13:00:00+00:00,4027.2,4030.61,4013.87,4014.32,34077.235
2025-09-27 13:15:00+00:00,4014.33,4020.43,4014.32,4019.29,13546.637
2025-09-27 13:30:00+00:00,4019.29,4025.54,4015.6,4023.48,12556.262
2025-09-27 13:45:00+00:00,4023.49,4025.0,4017.04,4018.41,11057.974
2025-09-27 14:00:00+00:00,4018.41,4024.94,4013.68,4022.0,14494.225
2025-09-27 14:15:00+00:00,4022.0,4022.75,4015.12,4017.16,9327.8
2025-09-27 14:30:00+00:00,4017.15,4022.41,4015.5,4015.51,10865.785
2025-09-27 14:45:00+00:00,4015.5,4015.5,4007.34,4013.05,20672.129
2025-09-27 15:00:00+00:00,4013.05,4013.06,3997.52,4001.0,40793.988
2025-09-27 15:15:00+00:00,4001.0,4011.98,4000.99,4011.39,23744.261
2025-09-27 15:30:00+00:00,4011.39,4017.69,4007.01,4015.03,16634.277
2025-09-27 15:45:00+00:00,4015.02,4020.49,4013.65,4017.2,16707.266
2025-09-27 16:00:00+00:00,4017.21,4018.27,4009.78,4010.05,12668.463
2025-09-27 16:15:00+00:00,4010.04,4014.48,4006.03,4009.9,15486.059
2025-09-27 16:30:00+00:00,4009.89,4012.95,4006.04,4008.13,7576.627
2025-09-27 16:45:00+00:00,4008.13,4011.0,4002.33,4005.98,16107.939
2025-09-27 17:00:00+00:00,4005.99,4006.17,3983.42,3993.48,83207.668
2025-09-27 17:15:00+00:00,3993.48,3993.76,3979.6,3987.87,57584.029
2025-09-27 17:30:00+00:00,3987.88,3998.88,3986.0,3994.31,26333.175
2025-09-27 17:45:00+00:00,3994.31,4001.77,3989.24,4000.01,18052.114
2025-09-27 18:00:00+00:00,4000.0,4002.66,3990.66,3994.57,14731.716
2025-09-27 18:15:00+00:00,3994.56,3997.4,3990.86,3994.21,10538.983
2025-09-27 18:30:00+00:00,3994.21,3994.8,3984.89,3985.84,14813.08
2025-09-27 18:45:00+00:00,3985.83,3995.26,3985.83,3994.7,8579.696
2025-09-27 19:00:00+00:00,3994.7,3995.96,3990.05,3990.93,9908.278
2025-09-27 19:15:00+00:00,3990.93,3998.0,3989.59,3997.58,10024.555
2025-09-27 19:30:00+00:00,3997.57,3997.6,3992.32,3996.0,8995.917
2025-09-27 19:45:00+00:00,3995.99,4001.69,3994.87,4000.66,6632.321
2025-09-27 20:00:00+00:00,4000.66,4005.46,3998.62,4001.43,12135.297
2025-09-27 20:15:00+00:00,4001.43,4002.0,3998.99,4001.78,4872.144
2025-09-27 20:30:00+00:00,4001.78,4008.9,3999.65,4002.22,10216.114
2025-09-27 20:45:00+00:00,4002.22,4005.2,3998.76,4005.2,4424.167
2025-09-27 21:00:00+00:00,4005.19,4012.52,4004.71,4012.32,7111.87
2025-09-27 21:15:00+00:00,4012.33,4012.33,4007.67,4009.62,6086.63
2025-09-27 21:30:00+00:00,4009.63,4015.83,4008.2,4014.86,6868.879
2025-09-27 21:45:00+00:00,4014.85,4019.75,4012.63,4013.32,9439.369
2025-09-27 22:00:00+00:00,4013.31,4021.69,4012.5,4021.22,13946.859
2025-09-27 22:15:00+00:00,4021.23,4031.99,4020.02,4031.28,35297.265
2025-09-27 22:30:00+00:00,4031.28,4031.7,4017.46,4017.95,15413.045
2025-09-27 22:45:00+00:00,4017.95,4021.83,4013.66,4021.0,12714.911
2025-09-27 23:00:00+00:00,4021.0,4025.69,4014.31,4022.74,13918.58
2025-09-27 23:15:00+00:00,4022.74,4024.48,4012.77,4016.91,12735.301
2025-09-27 23:30:00+00:00,4016.92,4019.01,4011.88,4016.25,8196.208
2025-09-27 23:45:00+00:00,4016.24,4020.0,4012.86,4017.01,15569.055
2025-09-28 00:00:00+00:00,4017.01,4021.41,4003.85,4011.15,24594.356
2025-09-28 00:15:00+00:00,4011.15,4030.24,4009.44,4027.71,25349.108
2025-09-28 00:30:00+00:00,4027.7,4030.55,4014.36,4023.01,20822.141
2025-09-28 00:45:00+00:00,4023.01,4024.07,4013.06,4014.72,12215.432
2025-09-28 01:00:00+00:00,4014.72,4016.4,4001.7,4003.74,36468.78
2025-09-28 01:15:00+00:00,4003.74,4011.82,4003.5,4005.06,17427.768
2025-09-28 01:30:00+00:00,4005.07,4011.32,3992.58,3995.88,30575.714
2025-09-28 01:45:00+00:00,3995.88,3998.59,3992.09,3995.01,15557.799
2025-09-28 02:00:00+00:00,3995.0,4004.4,3993.8,3994.02,21084.19
2025-09-28 02:15:00+00:00,3994.01,4004.94,3993.8,4002.89,13927.393
2025-09-28 02:30:00+00:00,4002.89,4009.0,3999.1,4001.37,29196.559
2025-09-28 02:45:00+00:00,4001.36,4001.37,3996.0,3999.45,16216.549
2025-09-28 03:00:00+00:00,3999.45,4004.63,3999.45,4003.09,9187.493
2025-09-28 03:15:00+00:00,4003.09,4008.5,3998.74,4001.3,8691.539
2025-09-28 03:30:00+00:00,4001.3,4003.0,3995.0,3997.92,13068.688
2025-09-28 03:45:00+00:00,3997.92,4002.0,3996.82,4000.58,4936.636
2025-09-28 04:00:00+00:00,4000.57,4003.8,3996.79,3996.99,11980.933
2025-09-28 04:15:00+00:00,3996.98,4000.0,3995.0,3995.01,7396.349
2025-09-28 04:30:00+00:00,3995.0,4002.95,3994.55,4002.58,9930.47
2025-09-28 04:45:00+00:00,4002.58,4003.66,3998.99,4003.17,7713.015
2025-09-28 05:00:00+00:00,4003.17,4007.65,4001.7,4001.71,12644.327
2025-09-28 05:15:00+00:00,4001.7,4010.05,4001.28,4009.88,10661.438
2025-09-28 05:30:00+00:00,4009.89,4018.5,4007.64,4010.32,18630.026
2025-09-28 05:45:00+00:00,4010.33,4011.0,4005.68,4008.99,5847.796
2025-09-28 06:00:00+00:00,4009.0,4015.39,4008.6,4009.41,8702.18
2025-09-28 06:15:00+00:00,4009.41,4013.12,3997.45,3998.63,16818.15
2025-09-28 06:30:00+00:00,3998.63,4010.69,3995.0,4000.34,43392.223
2025-09-28 06:45:00+00:00,4000.34,4004.41,3997.39,4004.41,8954.94
2025-09-28 07:00:00+00:00,4004.41,4006.61,4000.4,4006.19,12511.062
2025-09-28 07:15:00+00:00,4006.19,4010.68,4005.09,4008.35,10278.412
2025-09-28 07:30:00+00:00,4008.34,4012.52,4005.99,4011.42,13829.997
2025-09-28 07:45:00+00:00,4011.41,4014.75,4009.84,4013.0,12639.556
2025-09-28 08:00:00+00:00,4013.01,4014.75,4008.15,4010.5,8124.466
2025-09-28 08:15:00+00:00,4010.5,4011.7,4001.5,4003.75,15892.255
2025-09-28 08:30:00+00:00,4003.74,4005.46,3998.18,4002.37,16956.822
2025-09-28 08:45:00+00:00,4002.36,4007.98,4000.03,4000.15,11455.061
2025-09-28 09:00:00+00:00,4000.15,4004.68,3986.6,3991.18,42721.925
2025-09-28 09:15:00+00:00,3991.18,3996.45,3987.0,3995.72,22876.199
2025-09-28 09:30:00+00:00,3995.73,4002.88,3995.58,4000.81,16020.327
2025-09-28 09:45:00+00:00,4000.82,4000.82,3993.77,3993.77,10226.547
2025-09-28 10:00:00+00:00,3993.77,3993.78,3982.45,3992.3,34103.642
2025-09-28 10:15:00+00:00,3992.3,3993.97,3989.28,3989.56,10218.355
2025-09-28 10:30:00+00:00,3989.56,3998.44,3989.42,3996.14,14403.211
2025-09-28 10:45:00+00:00,3996.15,3998.3,3993.75,3994.45,6234.589
2025-09-28 11:00:00+00:00,3994.44,3995.19,3990.0,3990.78,7447.789
2025-09-28 11:15:00+00:00,3990.79,3993.0,3982.7,3984.69,21920.328
2025-09-28 11:30:00+00:00,3984.69,3994.3,3984.64,3986.27,20507.294
2025-09-28 11:45:00+00:00,3986.27,3993.0,3983.8,3990.72,13533.667
2025-09-28 12:00:00+00:00,3990.73,3991.19,3984.78,3987.17,14461.689
2025-09-28 12:15:00+00:00,3987.18,3990.0,3982.65,3987.49,14821.754
2025-09-28 12:30:00+00:00,3987.49,3987.99,3963.1,3969.74,62525.058
2025-09-28 12:45:00+00:00,3969.74,3981.0,3964.47,3976.0,56064.171
2025-09-28 13:00:00+00:00,3976.01,3991.0,3975.66,3985.99,29869.657
2025-09-28 13:15:00+00:00,3986.0,4004.0,3983.65,3996.45,50518.658
2025-09-28 13:30:00+00:00,3996.45,4002.45,3993.61,3999.02,33283.756
2025-09-28 13:45:00+00:00,3999.02,4022.82,3994.79,4011.74,85121.064
2025-09-28 14:00:00+00:00,4011.75,4014.23,4006.65,4012.18,28799.481
2025-09-28 14:15:00+00:00,4012.18,4025.0,4011.27,4019.98,50966.479
2025-09-28 14:30:00+00:00,4019.98,4020.23,4012.1,4016.49,26928.332
2025-09-28 14:45:00+00:00,4016.5,4027.06,4013.93,4023.01,28963.543
2025-09-28 15:00:00+00:00,4023.01,4027.87,4016.0,4020.46,35547.603
2025-09-28 15:15:00+00:00,4020.45,4024.56,4017.6,4022.01,19191.573
2025-09-28 15:30:00+00:00,4022.0,4022.01,4013.9,4019.99,19669.716
2025-09-28 15:45:00+00:00,4020.0,4021.81,4016.1,4019.91,22544.138
2025-09-28 16:00:00+00:00,4019.92,4054.66,4019.91,4032.8,103586.01
2025-09-28 16:15:00+00:00,4032.8,4036.93,4027.79,4029.1,35729.843
2025-09-28 16:30:00+00:00,4029.1,4031.01,4022.05,4026.39,23029.967
2025-09-28 16:45:00+00:00,4026.4,4032.35,4025.0,4031.85,14775.923
2025-09-28 17:00:00+00:00,4031.86,4042.45,4027.45,4038.61,44091.077
2025-09-28 17:15:00+00:00,4038.61,4041.83,4022.1,4036.03,43851.083
2025-09-28 17:30:00+00:00,4036.04,4047.11,4030.9,4043.58,35572.247
2025-09-28 17:45:00+00:00,4043.57,4049.98,4033.81,4038.01,29084.194
2025-09-28 18:00:00+00:00,4038.0,4043.6,4033.38,4035.97,15897.185
2025-09-28 18:15:00+00:00,4035.96,4039.0,4034.5,4035.5,8960.959
2025-09-28 18:30:00+00:00,4035.51,4041.0,4035.0,4038.13,8857.675
2025-09-28 18:45:00+00:00,4038.13,4041.43,4035.77,4040.73,6611.759
2025-09-28 19:00:00+00:00,4040.74,4044.87,4032.24,4032.25,15693.762
2025-09-28 19:15:00+00:00,4032.25,4038.35,4031.0,4036.73,8723.146
2025-09-28 19:30:00+00:00,4036.72,4038.64,4034.4,4035.75,5463.895
2025-09-28 19:45:00+00:00,4035.75,4038.52,4034.78,4037.43,5039.816
2025-09-28 20:00:00+00:00,4037.44,4038.54,4033.76,4035.81,8309.047
2025-09-28 20:15:00+00:00,4035.81,4052.86,4035.08,4046.5,25403.556
2025-09-28 20:30:00+00:00,4046.51,4066.16,4045.64,4055.01,54738.548
2025-09-28 20:45:00+00:00,4055.01,4059.17,4048.65,4049.6,24330.25
2025-09-28 21:00:00+00:00,4049.6,4060.59,4049.27,4051.48,12504.608
2025-09-28 21:15:00+00:00,4051.48,4053.84,4048.34,4048.45,9416.555
2025-09-28 21:30:00+00:00,4048.46,4048.46,4040.14,4043.77,16801.702
2025-09-28 21:45:00+00:00,4043.76,4048.3,4041.3,4048.29,5660.496
2025-09-28 22:00:00+00:00,4048.29,4114.0,4048.25,4086.96,192687.895
2025-09-28 22:15:00+00:00,4086.95,4114.0,4086.95,4106.18,85022.7
2025-09-28 22:30:00+00:00,4106.18,4123.63,4105.0,4121.49,74061.084
2025-09-28 22:45:00+00:00,4121.49,4139.0,4120.11,4130.47,89677.318
2025-09-28 23:00:00+00:00,4130.47,4137.6,4119.86,4126.89,54034.614
2025-09-28 23:15:00+00:00,4126.89,4131.42,4118.44,4125.58,28741.325
2025-09-28 23:30:00+00:00,4125.59,4141.63,4120.67,4137.27,31431.191
2025-09-28 23:45:00+00:00,4137.28,4143.05,4133.63,4139.55,33870.701
2025-09-29 00:00:00+00:00,4139.54,4143.99,4132.68,4134.87,48312.81
2025-09-29 00:15:00+00:00,4134.87,4143.52,4125.58,4137.27,51065.259
2025-09-29 00:30:00+00:00,4137.27,4138.26,4120.69,4126.55,34997.771
2025-09-29 00:45:00+00:00,4126.54,4137.21,4123.53,4125.45,22933.051
2025-09-29 01:00:00+00:00,4125.44,4134.9,4116.16,4131.72,27495.303
2025-09-29 01:15:00+00:00,4131.72,4135.84,4114.74,4117.94,35063.841
2025-09-29 01:30:00+00:00,4117.94,4125.0,4114.44,4122.43,15817.003
2025-09-29 01:45:00+00:00,4122.43,4122.44,4110.11,4112.67,33615.51
2025-09-29 02:00:00+00:00,4112.66,4120.38,4110.0,4116.8,26576.805
2025-09-29 02:15:00+00:00,4116.8,4126.5,4108.91,4121.72,29847.161
2025-09-29 02:30:00+00:00,4121.72,4123.8,4105.45,4107.29,27874.562
2025-09-29 02:45:00+00:00,4107.29,4111.28,4105.59,4110.14,16749.748
2025-09-29 03:00:00+00:00,4110.14,4110.93,4101.95,4102.41,25092.949
2025-09-29 03:15:00+00:00,4102.42,4110.19,4101.3,4109.72,17080.872
2025-09-29 03:30:00+00:00,4109.71,4113.09,4105.92,4106.36,12708.378
2025-09-29 03:45:00+00:00,4106.35,4119.68,4105.03,4119.68,24951.549
2025-09-29 04:00:00+00:00,4119.67,4121.23,4114.0,4115.92,22140.644
2025-09-29 04:15:00+00:00,4115.92,4122.0,4111.42,4112.15,15247.958
2025-09-29 04:30:00+00:00,4112.15,4120.99,4111.38,4118.77,11600.718
2025-09-29 04:45:00+00:00,4118.77,4120.28,4115.11,4117.48,5074.56
2025-09-29 05:00:00+00:00,4117.48,4118.76,4103.35,4106.91,25246.196
2025-09-29 05:15:00+00:00,4106.9,4107.81,4101.71,4106.45,20762.511
2025-09-29 05:30:00+00:00,4106.45,4111.5,4104.01,4109.89,12577.352
2025-09-29 05:45:00+00:00,4109.89,4114.81,4108.6,4112.4,8913.91
2025-09-29 06:00:00+00:00,4112.4,4113.09,4093.39,4098.0,33391.532
2025-09-29 06:15:00+00:00,4097.99,4107.77,4095.43,4100.93,19407.959
2025-09-29 06:30:00+00:00,4100.94,4107.63,4100.0,4107.34,11395.646
2025-09-29 06:45:00+00:00,4107.35,4107.52,4095.09,4095.37,16283.044
2025-09-29 07:00:00+00:00,4095.37,4099.14,4091.0,4096.53,15728.636
2025-09-29 07:15:00+00:00,4096.53,4097.43,4086.23,4092.54,26948.738
2025-09-29 07:30:00+00:00,4092.53,4109.44,4091.72,4104.99,25456.807
2025-09-29 07:45:00+00:00,4104.99,4111.35,4102.85,4106.6,17663.041
2025-09-29 08:00:00+00:00,4106.6,4117.48,4106.24,4107.97,33547.592
2025-09-29 08:15:00+00:00,4107.98,4121.73,4106.5,4119.39,27435.192
2025-09-29 08:30:00+00:00,4119.39,4127.14,4115.13,4124.93,29592.655
2025-09-29 08:45:00+00:00,4124.93,4135.0,4120.19,4120.19,51623.537
2025-09-29 09:00:00+00:00,4120.2,4129.17,4119.64,4121.04,37686.88
2025-09-29 09:15:00+00:00,4121.04,4136.16,4117.0,4133.08,36237.687
2025-09-29 09:30:00+00:00,4133.08,4138.0,4123.0,4124.69,32837.106
2025-09-29 09:45:00+00:00,4124.68,4132.93,4124.68,4132.79,16006.254
2025-09-29 10:00:00+00:00,4132.78,4136.49,4129.0,4132.78,21771.569
2025-09-29 10:15:00+00:00,4132.77,4133.37,4127.6,4131.13,12577.513
2025-09-29 10:30:00+00:00,4131.13,4132.28,4118.0,4120.35,29191.256
2025-09-29 10:45:00+00:00,4120.35,4122.89,4112.1,4114.38,21220.018
2025-09-29 11:00:00+00:00,4114.38,4115.3,4091.8,4093.28,57529.852
2025-09-29 11:15:00+00:00,4093.27,4103.61,4092.77,4102.7,37270.679
2025-09-29 11:30:00+00:00,4102.7,4107.75,4098.15,4104.21,21012.905
2025-09-29 11:45:00+00:00,4104.2,4104.96,4098.0,4100.88,14213.358
2025-09-29 12:00:00+00:00,4100.88,4108.94,4096.59,4108.93,25362.553
2025-09-29 12:15:00+00:00,4108.93,4117.61,4105.91,4116.83,30648.439
2025-09-29 12:30:00+00:00,4116.84,4128.0,4095.14,4102.06,60146.866
2025-09-29 12:45:00+00:00,4102.07,4113.61,4090.6,4095.87,46001.537
2025-09-29 13:00:00+00:00,4095.87,4104.64,4080.0,4103.0,75597.316
2025-09-29 13:15:00+00:00,4103.01,4110.96,4101.63,4106.98,36892.067
2025-09-29 13:30:00+00:00,4106.98,4149.0,4103.08,4146.38,124079.737
2025-09-29 13:45:00+00:00,4146.22,4184.4,4140.1,4166.99,333622.816
2025-09-29 14:00:00+00:00,4166.98,4180.0,4156.99,4179.46,169481.776
2025-09-29 14:15:00+00:00,4179.45,4187.71,4162.74,4178.27,105718.001
2025-09-29 14:30:00+00:00,4178.27,4193.0,4175.66,4189.88,85943.551
2025-09-29 14:45:00+00:00,4189.89,4202.69,4180.5,4186.05,118523.865
2025-09-29 15:00:00+00:00,4186.06,4197.27,4178.38,4181.31,75176.659
2025-09-29 15:15:00+00:00,4181.31,4185.5,4164.57,4169.11,75178.176
2025-09-29 15:30:00+00:00,4169.1,4174.0,4163.67,4168.51,42399.638
2025-09-29 15:45:00+00:00,4168.51,4168.92,4149.38,4162.72,68665.885
2025-09-29 16:00:00+00:00,4162.71,4169.34,4156.57,4167.2,44223.713
2025-09-29 16:15:00+00:00,4167.2,4172.83,4154.45,4156.53,34150.141
2025-09-29 16:30:00+00:00,4156.53,4164.89,4146.44,4150.12,40700.108
2025-09-29 16:45:00+00:00,4150.11,4154.45,4137.1,4140.0,62815.203
2025-09-29 17:00:00+00:00,4140.0,4145.22,4125.45,4138.5,75702.49
2025-09-29 17:15:00+00:00,4138.5,4149.0,4125.21,4145.05,52232.062
2025-09-29 17:30:00+00:00,4145.05,4147.62,4138.09,4143.95,19304.405
2025-09-29 17:45:00+00:00,4143.95,4156.95,4143.62,4153.14,36850.143
2025-09-29 18:00:00+00:00,4153.14,4156.17,4140.0,4147.19,28819.146
2025-09-29 18:15:00+00:00,4147.18,4151.74,4141.9,4150.81,18136.76
2025-09-29 18:30:00+00:00,4150.8,4154.66,4145.37,4154.25,11329.911
2025-09-29 18:45:00+00:00,4154.25,4161.19,4154.24,4160.0,16822.747
